Ticker,Date,Price
PG,2022-03-25,29.015355128601655
GITR,2022-03-25,56.16514868927236
EJ,2022-03-25,20.180072844066622
HL,2022-03-25,15.068574542459201
ZOBM,2022-03-25,16.824983280350786
LEIV,2022-03-25,10.603562282686033
BQR,2022-03-25,14.109557159295505
DYB,2022-03-25,17.410865728731583
RXOM,2022-03-25,24.35555211707708
SOVP,2022-03-25,16.41512490858225
IYLW,2022-03-25,19.317002721252717
GNEI,2022-03-25,21.239757796010323
HXG,2022-03-25,18.33895710993673
FKD,2022-03-25,23.763513129777415
TFS,2022-03-25,18.16996851491214
DYAQ,2022-03-25,24.43489682104792
BJ,2022-03-25,10.835928506537533
RDI,2022-03-25,22.46740136016344
VQG,2022-03-25,12.732208784060804
JUQH,2022-03-25,14.200574293375483
IRWL,2022-03-25,35.91334795061332
KL,2022-03-25,20.998519639783126
TJXK,2022-03-25,19.156568312257775
VT,2022-03-25,15.106439419803658
UQV,2022-03-25,34.90808384259861
SDW,2022-03-25,18.42746569149419
EEN,2022-03-25,18.36889980964445
NET,2022-03-25,19.90003736774366
HH,2022-03-25,18.473267223812833
RSHA,2022-03-25,24.91290238551877
QOFP,2022-03-25,10.011330979316355
ZQ,2022-03-25,19.71968425334941
IXFB,2022-03-25,18.631988759081633
XKL,2022-03-25,24.48527607876084
REC,2022-03-25,14.562045485296524
QLOK,2022-03-25,21.494573928956125
YV,2022-03-25,18.22817696986908
WFU,2022-03-25,19.43167929285876
VUKR,2022-03-25,15.87858055011463
TSK,2022-03-25,19.086506849471437
BVOL,2022-03-25,22.046086648751736
RPD,2022-03-25,28.30955436714525
KJ,2022-03-25,46.80094671645175
IZL,2022-03-25,22.128141735396774
MVT,2022-03-25,16.577810720223475
IX,2022-03-25,28.618623693626176
FBGS,2022-03-25,12.90409669624577
VVTR,2022-03-25,19.939081913113448
OG,2022-03-25,7.404734310298588
RJNB,2022-03-25,19.268848407712962
SYB,2022-03-25,22.01676660914273
CVRK,2022-03-25,23.679496234285516
ZREA,2022-03-25,33.15157285435482
BEWR,2022-03-25,16.384354869774025
RJDW,2022-03-25,9.098245387969964
XB,2022-03-25,45.63064856216346
NSD,2022-03-25,27.079778630764114
FMY,2022-03-25,16.245084213181457
GOD,2022-03-25,12.725333098584233
RQXW,2022-03-25,21.23845477745603
ZRVU,2022-03-25,17.777881113101728
WJQ,2022-03-25,24.93368343982317
BMCT,2022-03-25,21.54035163624501
SEVR,2022-03-25,8.56258768492056
HRPQ,2022-03-25,8.50839002072651
QOF,2022-03-25,5.1267659425298975
WQPC,2022-03-25,15.165392322319875
MXVR,2022-03-25,28.582881330358017
YXGA,2022-03-25,18.388094339243963
OL,2022-03-25,30.860314230317385
SUP,2022-03-25,15.191831306592611
RFUB,2022-03-25,17.07961696535935
BIM,2022-03-25,15.73190242350984
WSI,2022-03-25,27.086469764287724
NCXZ,2022-03-25,52.66762751288583
ZSQ,2022-03-25,16.039765675420135
VMOK,2022-03-25,15.484856983660851
KYAK,2022-03-25,18.078044004095837
HTN,2022-03-25,21.30767699462654
BU,2022-03-25,26.734815654371644
NN,2022-03-25,17.33578461308151
XKBP,2022-03-25,18.313478662453694
UVSM,2022-03-25,22.78478904971016
OUUU,2022-03-25,20.58502857323433
MOL,2022-03-25,20.036567273806686
CJ,2022-03-25,4.591878184723009
BUAD,2022-03-25,19.825889484584202
EZU,2022-03-25,21.74818988775395
PZ,2022-03-25,20.021547693861194
VCGZ,2022-03-25,22.58145832486336
LUWH,2022-03-25,16.49324062795779
SKN,2022-03-25,11.42563264074394
MQW,2022-03-25,4.95089296762732
XYW,2022-03-25,27.71424984632135
BN,2022-03-25,58.875326849681485
TSL,2022-03-25,17.1071216172296
IUKM,2022-03-25,32.51703898378196
PCO,2022-03-25,7.7282241798463405
BFFN,2022-03-25,7.711090223080849
EHU,2022-03-25,15.5010488659232
RLG,2022-03-25,11.730857645294002
XFC,2022-03-25,34.706945378487134
KOE,2022-03-25,19.816834763872844
GTS,2022-03-25,23.997519336865505
KYBV,2022-03-25,23.76661995192459
UMEI,2022-03-25,15.407535812254759
ZFD,2022-03-25,9.831535320858848
YPE,2022-03-25,23.45719476998008
DMYQ,2022-03-25,17.04044859501042
FEI,2022-03-25,24.16865781782259
UNR,2022-03-25,9.11922709723676
MMT,2022-03-25,20.192796618800724
HFSF,2022-03-25,16.03273323148539
P,2022-03-25,13.527850001222335
BFWT,2022-03-25,12.410042652297461
WOFN,2022-03-25,21.160458375036807
OUI,2022-03-25,24.93844096491995
UX,2022-03-25,6.68342417005666
BLT,2022-03-25,16.09664950879217
EGZ,2022-03-25,14.486901193936722
RT,2022-03-25,14.794525249638196
OKMD,2022-03-25,23.639854557912056
GR,2022-03-25,25.597020914240755
XENG,2022-03-25,21.983594587661962
MJ,2022-03-25,22.832583853621724
SCL,2022-03-25,30.530566983555705
CA,2022-03-25,27.044094466751563
LOJ,2022-03-25,15.097612826472085
MMS,2022-03-25,28.79094962973237
ZP,2022-03-25,19.909294357196863
WJX,2022-03-25,18.4204570056354
NDNL,2022-03-25,10.070002521479948
RVTK,2022-03-25,10.938481751862708
QIX,2022-03-25,19.690428796182868
AXX,2022-03-25,19.709576455678913
SOA,2022-03-25,22.019444294835044
DCV,2022-03-25,37.025702950391604
DSX,2022-03-25,17.846575482892124
CF,2022-03-25,21.437805397063293
YIYH,2022-03-25,19.730642443003017
WITI,2022-03-25,23.16972692149476
HPEL,2022-03-25,21.486095655759378
XWO,2022-03-25,20.719672478217845
TCD,2022-03-25,11.551046801943874
BYF,2022-03-25,21.632137691924783
WKD,2022-03-25,29.553509068829413
HJJQ,2022-03-25,23.779872299690183
QJPA,2022-03-25,19.039029071386512
L,2022-03-25,21.527114234232585
YHYW,2022-03-25,9.494733401058328
UPV,2022-03-25,11.10511598331681
LZL,2022-03-25,22.907662416344145
KBTV,2022-03-25,17.99643941769873
DDN,2022-03-25,22.137970768056416
ZVE,2022-03-25,17.44167579474666
QLZ,2022-03-25,12.5301222444235
JJ,2022-03-25,4.819416947920154
SPJL,2022-03-25,22.80564280295161
ZFP,2022-03-25,29.466106088045677
CL,2022-03-25,14.016694868905484
EWHT,2022-03-25,8.340925839106351
QKG,2022-03-25,34.31078333749328
EBFB,2022-03-25,34.617854753477054
BSZ,2022-03-25,14.11876251588986
MCJV,2022-03-25,20.430730245844376
PSEB,2022-03-25,15.86851707179747
XXDJ,2022-03-25,41.30517759855269
NIZ,2022-03-25,9.139398521651902
YA,2022-03-25,19.77244587506508
ZWSI,2022-03-25,23.02908773202733
EFTU,2022-03-25,21.64559872078143
ZWGZ,2022-03-25,11.380120056007529
SYRI,2022-03-25,5.575432366523708
INMG,2022-03-25,13.98170547409783
RPL,2022-03-25,19.97111979009615
QBM,2022-03-25,13.358966836753499
CJBO,2022-03-25,21.967059393104677
RRW,2022-03-25,4.718461861461752
HPMG,2022-03-25,14.288224646624009
YXX,2022-03-25,10.479014051287313
IRYG,2022-03-25,22.259853409744895
SZMN,2022-03-25,20.537740114850383
GWM,2022-03-25,12.96975369708395
XNF,2022-03-25,21.83564137285617
QX,2022-03-25,27.605364047535517
WLJ,2022-03-25,30.886396410461824
UPX,2022-03-25,4.369639326059643
EMD,2022-03-25,15.614685936318269
SDYT,2022-03-25,19.620277617741614
LL,2022-03-25,17.754523348577173
IICT,2022-03-25,14.275551396190787
OBU,2022-03-25,4.932407386379669
FAVF,2022-03-25,20.914391200584646
LYJ,2022-03-25,28.10639876576759
RYDM,2022-03-25,10.954575062167233
RYN,2022-03-25,26.097570946493583
EMGF,2022-03-25,44.373428901824674
QK,2022-03-25,19.746583460954266
TYRF,2022-03-25,16.64235191103739
DGXK,2022-03-25,22.155720143941156
RWV,2022-03-25,22.88632293191743
KTS,2022-03-25,5.779087728115427
RWO,2022-03-25,22.7654816889036
EAM,2022-03-25,16.67066688288694
MBQW,2022-03-25,23.94906016477269
WIBP,2022-03-25,5.780585206382238
BC,2022-03-25,22.790474333469565
YJM,2022-03-25,23.683718225347558
JPE,2022-03-25,15.473942120377687
DJZQ,2022-03-25,18.938468798658754
QUD,2022-03-25,9.912353241989127
VWYY,2022-03-25,24.169450263995888
VGPN,2022-03-25,10.015787207115697
RJU,2022-03-25,17.78369790013408
OGUY,2022-03-25,16.60337436855442
RPUD,2022-03-25,52.18250630696182
RGBN,2022-03-25,21.008594623561017
TLTC,2022-03-25,31.985588938793462
VDJ,2022-03-25,51.29903839992674
PHK,2022-03-25,18.18829997796271
RXUG,2022-03-25,18.666869657463376
AKCT,2022-03-25,34.67815945019886
UT,2022-03-25,14.373052734172356
IMGP,2022-03-25,9.43554804216297
TLZO,2022-03-25,16.278271523180184
GRU,2022-03-25,9.123320199749394
ZYRC,2022-03-25,40.155633798843205
ZCY,2022-03-25,21.657177176234022
PWX,2022-03-25,23.669874780751062
HJV,2022-03-25,21.176207268086788
UTQ,2022-03-25,4.444495498516758
VIQJ,2022-03-25,13.175067156378375
PTWY,2022-03-25,3.410752482282629
QHQS,2022-03-25,18.622548436829337
EEQZ,2022-03-25,19.85508737226929
NL,2022-03-25,16.41000326630414
BPZQ,2022-03-25,21.3392833245667
KDHX,2022-03-25,15.045405762672052
HHDA,2022-03-25,10.404330013043587
CUG,2022-03-25,12.886847193061877
OVSM,2022-03-25,17.600314545627157
SHVX,2022-03-25,25.529615239761426
NILC,2022-03-25,5.147243031217744
YUC,2022-03-25,16.90021070249824
EIP,2022-03-25,26.434888202723467
JPW,2022-03-25,19.62610505456994
MRFX,2022-03-25,13.251989060640192
CDOS,2022-03-25,7.606674242904942
HCDD,2022-03-25,12.405868787590084
LAEQ,2022-03-25,21.257943153598866
JFJM,2022-03-25,22.144111116198648
SVK,2022-03-25,20.884715602409415
UMTR,2022-03-25,18.659147918450195
WGFO,2022-03-25,17.461678809280127
FEH,2022-03-25,37.61282306756262
WGP,2022-03-25,20.034665655859452
DIO,2022-03-25,16.031482122380165
SA,2022-03-25,16.406246321387272
EVAM,2022-03-25,11.086212920435344
LFL,2022-03-25,3.091947318400664
PZCC,2022-03-25,8.390048362517405
XNJT,2022-03-25,21.657053709312056
WO,2022-03-25,19.183831661377496
JFO,2022-03-25,19.636100863138513
GKQ,2022-03-25,17.406701995460928
IFZ,2022-03-25,28.754455989189506
CPMU,2022-03-25,16.517835065230997
KF,2022-03-25,19.361223107750206
SBPB,2022-03-25,32.45614320654402
LVIK,2022-03-25,23.55444642293458
ONIY,2022-03-25,20.83985897988548
FAJE,2022-03-25,19.562451115841984
GDXJ,2022-03-25,9.299304143818302
SLA,2022-03-25,38.553504682828
QWN,2022-03-25,12.855925727093899
MTO,2022-03-25,24.583764114941133
HSD,2022-03-25,18.136125085037527
CHMM,2022-03-25,28.52939549495387
FK,2022-03-25,14.630826148112332
TCZV,2022-03-25,7.35402278550077
BAD,2022-03-25,19.300770255320014
EFPW,2022-03-25,12.983862908510243
LRO,2022-03-25,28.374315985400624
UHJZ,2022-03-25,20.191710754618168
IAO,2022-03-25,15.22911311888819
NKRD,2022-03-25,38.747885532689104
LE,2022-03-25,22.129618560012528
KZHJ,2022-03-25,32.51333540565663
KZPP,2022-03-25,38.729650132929166
SUWL,2022-03-25,15.944774189637348
KHEP,2022-03-25,11.019470746387306
TYJ,2022-03-25,10.57077187106811
OGW,2022-03-25,19.83152064038081
EWK,2022-03-25,9.862109406760865
QKMY,2022-03-25,18.34425204649412
RCDQ,2022-03-25,10.186958460830864
UBKU,2022-03-25,13.085355886677174
HPD,2022-03-25,14.811778392692284
TVT,2022-03-25,44.62507987825317
OI,2022-03-25,17.088681664545355
XALG,2022-03-25,25.933914515564005
QD,2022-03-25,17.98167404625585
EY,2022-03-25,16.837218599189654
RAK,2022-03-25,21.33748104985692
HHUX,2022-03-25,9.58175581943439
LHR,2022-03-25,21.249460909318557
PJE,2022-03-25,18.119111357692407
CIUV,2022-03-25,21.20510547379089
LJH,2022-03-25,18.414854356370064
AHRA,2022-03-25,26.795847588981214
PNXP,2022-03-25,24.27576860527808
BBB,2022-03-25,22.32003157572368
XQA,2022-03-25,10.862053678708849
ZJZ,2022-03-25,12.884627244568632
LDH,2022-03-25,24.08212636103975
IIET,2022-03-25,15.69150206196602
DSV,2022-03-25,35.52656082160861
GFP,2022-03-25,16.225128767469776
XCUQ,2022-03-25,16.365863196415916
JMNN,2022-03-25,23.08218550186116
OSKX,2022-03-25,10.895823078800408
JSW,2022-03-25,18.725769724850185
TCL,2022-03-25,10.099624131371515
QFAK,2022-03-25,14.938363815212467
JLDF,2022-03-25,17.004363448012032
WBFZ,2022-03-25,10.095061888374374
OEPW,2022-03-25,4.0577279206981505
PVTM,2022-03-25,46.00335483700279
NYUP,2022-03-25,16.284525764735786
EHOR,2022-03-25,18.64527594582708
PA,2022-03-25,7.9289327628504624
SG,2022-03-25,13.181654085446661
PZIY,2022-03-25,33.23542273508946
RHHI,2022-03-25,20.189793962843538
PLIP,2022-03-25,25.671868761764948
CNRR,2022-03-25,16.539439579410104
IBUM,2022-03-25,39.061101434190746
IHX,2022-03-25,17.55179284490865
TAF,2022-03-25,17.437796203652685
ECVV,2022-03-25,12.920521465046484
QJL,2022-03-25,16.55519441110958
AZML,2022-03-25,29.26111195148023
WM,2022-03-25,17.307526209872535
IABI,2022-03-25,19.470963731735765
WIL,2022-03-25,19.38931297451837
RWPM,2022-03-25,12.970874891579804
HFHX,2022-03-25,13.88011966315603
YKR,2022-03-25,13.999857993646522
HXE,2022-03-25,9.267038366293118
KSIL,2022-03-25,30.271628658658315
NGHZ,2022-03-25,21.446266313301187
MDNK,2022-03-25,17.141082687433844
KMGT,2022-03-25,19.84625292623045
ZINO,2022-03-25,10.020852315757795
IQY,2022-03-25,12.881579978204696
CPS,2022-03-25,21.176246390138882
UMXY,2022-03-25,20.77962382828697
MWVN,2022-03-25,13.745415022570038
QFN,2022-03-25,19.085955328668827
RGI,2022-03-25,16.658632714458527
HAB,2022-03-25,7.519868407249429
RBM,2022-03-25,14.540178075685352
OVG,2022-03-25,34.93873185114174
CSZH,2022-03-25,6.464995641175441
KLXY,2022-03-25,21.321309108700525
IZNB,2022-03-25,23.056301816297168
FYDG,2022-03-25,18.26211022690938
ZNE,2022-03-25,28.710357153094414
WEI,2022-03-25,10.6156174612409
BOIL,2022-03-25,22.928926746772607
TC,2022-03-25,20.585685355387866
ZRFW,2022-03-25,11.17078845599408
NAV,2022-03-25,30.2233222880956
YWN,2022-03-25,22.81312172149489
UFE,2022-03-25,16.650970702437736
RSVJ,2022-03-25,18.904171316596337
FSEL,2022-03-25,14.58879830835198
AYE,2022-03-25,11.211255560010176
NRSI,2022-03-25,27.999805909734548
BDRB,2022-03-25,31.99351557197105
QL,2022-03-25,5.654422391025682
AKQL,2022-03-25,23.58678785597322
OGIB,2022-03-25,16.11759607416022
FSM,2022-03-25,23.92697809446313
UKR,2022-03-25,22.838901081270695
SMCF,2022-03-25,16.8125893864292
DHWZ,2022-03-25,18.70705870172367
TDEW,2022-03-25,20.440080175519423
YANN,2022-03-25,21.39496202866286
QYW,2022-03-25,21.040413098769328
FRY,2022-03-25,40.15046163781337
ORX,2022-03-25,25.601901655762056
JD,2022-03-25,8.980692678187015
FIJ,2022-03-25,13.135131006002661
KGV,2022-03-25,9.662237104978527
JXZL,2022-03-25,14.265418982481064
PUZ,2022-03-25,10.784278966722834
RRC,2022-03-25,26.548325182392855
FBX,2022-03-25,17.474274769098397
WPCR,2022-03-25,54.77521939785838
UPC,2022-03-25,11.51687356338743
BRC,2022-03-25,21.57707504325191
JSR,2022-03-25,29.651468273168252
EIPA,2022-03-25,15.453142283535273
VVTY,2022-03-25,17.608934765813018
QGSO,2022-03-25,2.9719689324021754
PUI,2022-03-25,49.65011383589067
CIX,2022-03-25,23.389626959553425
HPY,2022-03-25,23.694311421960467
DBK,2022-03-25,23.004841599202734
DQM,2022-03-25,13.128474070499117
BHJA,2022-03-25,16.40902763511324
YYJX,2022-03-25,14.4120101371963
CDU,2022-03-25,17.88931061825664
AQPW,2022-03-25,13.586508062199448
HDE,2022-03-25,20.216710956356465
TDUJ,2022-03-25,21.72935853700076
BWO,2022-03-25,15.274696396314328
DCG,2022-03-25,13.417949293879607
ZOQE,2022-03-25,21.66768184333074
VVVO,2022-03-25,17.972778344836076
PQG,2022-03-25,7.929300171510905
BGJX,2022-03-25,27.980094856426067
VFBV,2022-03-25,18.36695961549694
CZTX,2022-03-25,21.12586435554098
SU,2022-03-25,16.559143795514665
QRAK,2022-03-25,13.70536606529541
RFB,2022-03-25,20.877737024374042
LSQG,2022-03-25,10.451667497387618
IGBB,2022-03-25,18.792875255750317
OECA,2022-03-25,30.780634637859812
IZT,2022-03-25,23.458183401927155
NZDQ,2022-03-25,36.793446142168285
PAM,2022-03-25,26.319579498659515
EBRB,2022-03-25,15.189628013100037
YWZK,2022-03-25,23.795454736234937
LOX,2022-03-25,26.806109969700046
LPKL,2022-03-25,9.822148815254192
LP,2022-03-25,23.11711294571185
LPGN,2022-03-25,14.123701490132254
QXX,2022-03-25,25.49141309783188
DAT,2022-03-25,4.481653233193719
XZAS,2022-03-25,26.31920269102417
DR,2022-03-25,16.525678752393603
HTIO,2022-03-25,28.01487995601792
SAJ,2022-03-25,5.187935293207785
QBNM,2022-03-25,17.09419166366691
TQ,2022-03-25,17.034932404726774
RNTM,2022-03-25,43.387640554750526
WSG,2022-03-25,11.223554337382277
AFO,2022-03-25,9.594525041942378
WJS,2022-03-25,11.864660419690019
JAKZ,2022-03-25,50.61877786643032
OWA,2022-03-25,6.8161631982604
SS,2022-03-25,10.765247660359067
SNC,2022-03-25,19.068449024101593
QNI,2022-03-25,19.01775473334759
FPM,2022-03-25,7.088131818668235
UFBV,2022-03-25,22.00771968490917
IFWJ,2022-03-25,22.67827032087127
ELO,2022-03-25,64.2687676373765
PVTW,2022-03-25,20.873566176392192
PSV,2022-03-25,27.43802946048319
TWWE,2022-03-25,21.982200729995647
SEWK,2022-03-25,6.256232074982981
LWJY,2022-03-25,16.4872671126183
CHWW,2022-03-25,14.41354307349144
QC,2022-03-25,10.682811604925716
EF,2022-03-25,18.834064636116437
MWT,2022-03-25,19.52570080550397
KXP,2022-03-25,20.079626698808152
DET,2022-03-25,20.922299054469693
OV,2022-03-25,42.75712680715119
OGR,2022-03-25,18.155517811842266
OQY,2022-03-25,24.69972885539818
SKR,2022-03-25,44.78260104375391
XLEJ,2022-03-25,12.762224365881321
UU,2022-03-25,14.12802054356143
VUV,2022-03-25,19.70366145112865
CYO,2022-03-25,22.302440856413483
OZY,2022-03-25,16.884611015467787
JTN,2022-03-25,31.930283978691623
VI,2022-03-25,20.63487133070569
FMBU,2022-03-25,11.74312388637927
CFCG,2022-03-25,8.221186970232688
JOX,2022-03-25,17.954882838818175
AMKB,2022-03-25,22.840677395254215
DA,2022-03-25,12.67874716239041
HF,2022-03-25,17.972996244557518
EBQ,2022-03-25,7.434656490155761
YYGG,2022-03-25,13.667981685345376
AELQ,2022-03-25,59.65049533834587
ZLMG,2022-03-25,26.01514283953294
STRT,2022-03-25,19.948000713346143
WOC,2022-03-25,20.518188689824115
BVDX,2022-03-25,16.88207115990804
JTXE,2022-03-25,17.60730665349284
VP,2022-03-25,14.159798055463495
ITOM,2022-03-25,26.38045524123372
DGUW,2022-03-25,14.05094282293004
WWWG,2022-03-25,23.677023360232184
CE,2022-03-25,39.48486837588784
NWW,2022-03-25,16.457797370732326
RFZ,2022-03-25,4.593834301653285
YRL,2022-03-25,7.891889268539477
DKAT,2022-03-25,19.006856607787086
BRLN,2022-03-25,16.812176232159246
LBC,2022-03-25,21.454133516539446
PQT,2022-03-25,20.573503385507607
VLZO,2022-03-25,44.893597365430196
VNEF,2022-03-25,10.791490936476205
FZH,2022-03-25,10.307922455964707
NGOB,2022-03-25,18.888452269678904
IDA,2022-03-25,65.74685828560581
CVP,2022-03-25,18.45102554772596
VILM,2022-03-25,26.532630579520905
SVO,2022-03-25,21.306215127838655
NBB,2022-03-25,18.982422338963165
CLR,2022-03-25,12.345881292640952
LJUG,2022-03-25,13.550162324911343
DLS,2022-03-25,9.72452628625088
QILP,2022-03-25,8.300509553374784
LSFC,2022-03-25,19.6728989681612
EAOC,2022-03-25,22.516545221847387
ZPQK,2022-03-25,22.196193825904654
NGPN,2022-03-25,22.52457248956908
HNBY,2022-03-25,16.43972884839919
RCSA,2022-03-25,22.729235285573147
OVA,2022-03-25,11.276532645814457
HYMU,2022-03-25,17.539833503906564
KHA,2022-03-25,23.604458280466307
HLV,2022-03-25,24.84575511993978
SMN,2022-03-25,8.099587760107967
IH,2022-03-25,5.631570329304859
CWO,2022-03-25,14.792815462875259
XDWR,2022-03-25,11.296842334810075
PLIJ,2022-03-25,23.122133734599508
ZCQ,2022-03-25,17.507422259292504
QG,2022-03-25,59.07176345308396
KPS,2022-03-25,12.9971264365888
FMQO,2022-03-25,25.7886161808267
HWJJ,2022-03-25,22.270209208572318
WKK,2022-03-25,20.648586635745318
DS,2022-03-25,5.540854935145276
JYE,2022-03-25,18.59704795624687
DHH,2022-03-25,44.59425740306141
FXP,2022-03-25,16.395354194636827
MP,2022-03-25,21.150962883106025
SHA,2022-03-25,21.301745247026595
UD,2022-03-25,7.72089816815249
PDY,2022-03-25,21.59114913463347
SUT,2022-03-25,9.938956326534464
ZAJN,2022-03-25,21.936933833207142
XH,2022-03-25,24.935006373556796
BLP,2022-03-25,19.538591217042065
DHP,2022-03-25,28.833389778796064
FBE,2022-03-25,18.6791430533556
RHPJ,2022-03-25,19.747510951683648
QEAI,2022-03-25,59.7597915654653
MHK,2022-03-25,15.171695964855985
RSZI,2022-03-25,19.2558002699349
US,2022-03-25,23.747422112199246
MDNU,2022-03-25,18.07216963716172
IID,2022-03-25,20.10610494278235
CZCK,2022-03-25,20.88654115280742
QOY,2022-03-25,20.43870545096146
JRSA,2022-03-25,19.805483469715977
UI,2022-03-25,20.60716794122016
IKER,2022-03-25,23.53762027784715
XW,2022-03-25,14.456167934167741
WBGI,2022-03-25,18.17591006364681
HKWS,2022-03-25,10.671191131696022
XNW,2022-03-25,26.790864939860285
EKP,2022-03-25,7.458893473949131
CBDZ,2022-03-25,19.6240761503114
CZJ,2022-03-25,24.773059740088478
OAP,2022-03-25,5.97259580732307
ZKHJ,2022-03-25,19.975438634971955
PIQ,2022-03-25,12.427629808274494
MRAW,2022-03-25,21.88752802756799
MDW,2022-03-25,7.784303774340563
OPUZ,2022-03-25,19.949705498291088
MSXT,2022-03-25,18.296223889242114
PBB,2022-03-25,22.202039918578468
GX,2022-03-25,31.440010500829477
CZGI,2022-03-25,26.2389399973195
NGAM,2022-03-25,19.1297464716189
XEKO,2022-03-25,6.166027770252116
YWFP,2022-03-25,19.158804121185184
TKSA,2022-03-25,24.80751170726112
ICLE,2022-03-25,19.10546703756507
GKRI,2022-03-25,15.392270038381874
FVZM,2022-03-25,3.9481453374603355
UUB,2022-03-25,17.834309182140903
BRXL,2022-03-25,10.938357299922698
RZO,2022-03-25,9.197090507117032
HMSF,2022-03-25,12.386000231262832
BLQG,2022-03-25,15.762029642563045
FFO,2022-03-25,16.36707468197877
NAYZ,2022-03-25,18.355261402965333
GPJX,2022-03-25,27.950757499272846
NA,2022-03-25,15.813497337063788
JUKW,2022-03-25,17.345464551057667
GOO,2022-03-25,15.135173651373726
RZJG,2022-03-25,43.03706124200795
UEET,2022-03-25,15.294560458214526
WS,2022-03-25,26.066568734403056
USFQ,2022-03-25,15.829374490130038
UEQ,2022-03-25,10.440462096251197
MPH,2022-03-25,20.971137507261815
WMX,2022-03-25,14.40754428318476
EE,2022-03-25,21.587279981404908
EEXK,2022-03-25,15.757385334749737
QHHC,2022-03-25,22.694462974578236
JNPP,2022-03-25,25.059618861317343
ORFK,2022-03-25,59.42749791058342
FY,2022-03-25,12.84013110772737
LF,2022-03-25,36.100425842833744
EFIR,2022-03-25,14.27726788518368
EXD,2022-03-25,18.91771901269266
JVG,2022-03-25,11.380304828858822
FN,2022-03-25,24.576811529859366
MXRS,2022-03-25,21.810765801591668
WBHL,2022-03-25,7.613419163089357
WJJH,2022-03-25,13.322492358694253
FJ,2022-03-25,10.272426099325745
SMVL,2022-03-25,8.396830089630184
QCJ,2022-03-25,21.904751530721494
HRUU,2022-03-25,94.70776270139176
UUPO,2022-03-25,21.893230734451173
THK,2022-03-25,16.43426354302112
ZUF,2022-03-25,10.685350835591942
YQO,2022-03-25,27.791087503481005
IJ,2022-03-25,20.385814394162104
MBW,2022-03-25,17.748860966118652
FWZ,2022-03-25,24.930949871461227
ZIJ,2022-03-25,16.991013701808367
QXYU,2022-03-25,17.14339212195649
IS,2022-03-25,31.12009149301943
WI,2022-03-25,19.59416466561381
VQML,2022-03-25,21.556446384762495
VONJ,2022-03-25,13.688283601384947
ISKG,2022-03-25,8.939632687252708
QF,2022-03-25,25.756284018463138
BPBD,2022-03-25,11.097770090075006
IRMU,2022-03-25,19.300513472785685
RTY,2022-03-25,25.440451235310007
ZAN,2022-03-25,22.069462830295397
HTC,2022-03-25,15.028614512520866
LWKC,2022-03-25,22.250202241916924
SIC,2022-03-25,19.133068376944376
OKVD,2022-03-25,22.947770431825077
HDX,2022-03-25,11.975168481959154
LNQM,2022-03-25,21.697938513271225
UBR,2022-03-25,11.633664891223548
LRD,2022-03-25,4.717066986579077
PL,2022-03-25,20.19496827760326
