Ticker,Date,Price
LRD,2021-08-13,46.21714926455779
PL,2021-08-13,26.128514341252124
XZZ,2021-08-13,28.830048418461587
LPC,2021-08-13,48.893835059211476
IU,2021-08-13,21.260366850013494
GQT,2021-08-13,10.656173427831389
IOT,2021-08-13,7.258835088658363
AOR,2021-08-13,6.333712950901674
KVRM,2021-08-13,14.769245764190233
FOJG,2021-08-13,5.265807969924518
TKHE,2021-08-13,9.984448440762813
ZJSL,2021-08-13,6.448729946365338
EYE,2021-08-13,5.948092102096212
EHMI,2021-08-13,5.538936450836426
PVRW,2021-08-13,17.119693124677255
HAHC,2021-08-13,25.793535218214796
RLB,2021-08-13,1.8785210816462332
QTPM,2021-08-13,18.528417889907157
PNY,2021-08-13,9.392233828762324
CZ,2021-08-13,3.9572577452221576
GE,2021-08-13,40.382221235952244
WDS,2021-08-13,14.954771906436724
UYUX,2021-08-13,29.15281233051964
TXMG,2021-08-13,18.940604456461767
YMF,2021-08-13,0.7003555927984324
LVT,2021-08-13,14.30594883457945
EOG,2021-08-13,23.513194386740587
EXHZ,2021-08-13,71.94005521762551
ZGF,2021-08-13,23.774111293684683
ZDI,2021-08-13,23.29057993663945
QSM,2021-08-13,21.083824825186404
EKSA,2021-08-13,23.083846968473914
BZLW,2021-08-13,21.146100746967267
DWMQ,2021-08-13,29.57347294314732
ICJ,2021-08-13,19.78485297858825
PWE,2021-08-13,32.66434572534832
KSJ,2021-08-13,27.319944169930686
VLOP,2021-08-13,6.511843248046017
KUVF,2021-08-13,22.304109507501508
JWAO,2021-08-13,20.107918523422267
KKZH,2021-08-13,20.89429912858021
JP,2021-08-13,42.25219933397026
HM,2021-08-13,5.823556738096454
FPRA,2021-08-13,25.217767640599686
MHJ,2021-08-13,15.370831393417257
RBA,2021-08-13,19.50113338510525
RKU,2021-08-13,8.965743938584039
JI,2021-08-13,7.011721850658471
KS,2021-08-13,6.22403881094149
RQ,2021-08-13,21.839059664754565
CSCE,2021-08-13,3.5599699746561546
VMF,2021-08-13,4.381513834444968
SWOW,2021-08-13,8.185716153305286
TZEU,2021-08-13,11.249822164093604
SBC,2021-08-13,17.78788293524245
OZ,2021-08-13,9.292551240819083
IXZM,2021-08-13,25.989500267948767
TI,2021-08-13,1.7778583778654717
JG,2021-08-13,4.403543827606978
POCK,2021-08-13,2.857738019063056
XWDZ,2021-08-13,17.23776670438891
FFJL,2021-08-13,62.090217076288866
MYKD,2021-08-13,4.977573844229945
HA,2021-08-13,1.2663163807451199
MF,2021-08-13,29.437799093969808
MFPK,2021-08-13,23.462788932907294
BNT,2021-08-13,9.320731182861378
ADB,2021-08-13,23.363107222153754
TDJL,2021-08-13,29.700123080281315
YBMK,2021-08-13,19.445220084095713
UOYN,2021-08-13,23.15138128044068
XBC,2021-08-13,15.186292059739388
OZNX,2021-08-13,12.993717609464563
WEK,2021-08-13,68.38309230425828
WV,2021-08-13,52.75497143021199
UCT,2021-08-13,6.5675674120591765
YEO,2021-08-13,12.836060908684852
RSGY,2021-08-13,18.71528227501839
BT,2021-08-13,17.76393611188126
QIY,2021-08-13,16.19240483462002
ZGWL,2021-08-13,21.834659102184737
BZ,2021-08-13,11.899577802624634
NYV,2021-08-13,9.066880788393489
KEOC,2021-08-13,4.544499284303431
AGD,2021-08-13,15.515480900200444
NEHH,2021-08-13,20.178453092504128
TBN,2021-08-13,29.04729560968192
HMG,2021-08-13,21.126921979934046
ORC,2021-08-13,32.724596439620605
OBD,2021-08-13,14.03442473508434
SJNM,2021-08-13,11.760843522784004
RFF,2021-08-13,3.873115844169705
GJZ,2021-08-13,47.942459802052056
BAG,2021-08-13,15.06836199367999
VBA,2021-08-13,39.6727893102146
KVK,2021-08-13,7.111424899690406
DUVE,2021-08-13,12.26449814740127
DJOO,2021-08-13,11.027449392377447
DTZ,2021-08-13,3.0922306709062775
ZVG,2021-08-13,21.59929611710554
CDS,2021-08-13,11.933607873587125
NC,2021-08-13,23.944974155820464
YKSS,2021-08-13,15.482624973306946
MGIF,2021-08-13,6.439347386668645
JRUJ,2021-08-13,5.724190795576772
ZHMV,2021-08-13,9.925565984354318
YEKE,2021-08-13,24.431054322107013
ASYG,2021-08-13,4.4815604203107915
BYCE,2021-08-13,30.537476369002174
ASG,2021-08-13,13.287477422431852
ABN,2021-08-13,5.265860965040628
AYW,2021-08-13,27.21632525118739
KM,2021-08-13,15.351196652272103
DNG,2021-08-13,22.812799767311397
LZNH,2021-08-13,21.931543516792033
HAHM,2021-08-13,43.03487669029918
RZJ,2021-08-13,8.987269429844593
RM,2021-08-13,9.530046653172233
JAEE,2021-08-13,32.02848207830034
WME,2021-08-13,20.712211647253618
YOKZ,2021-08-13,11.398812835657646
NRI,2021-08-13,18.105337070677706
HYG,2021-08-13,6.834475630215465
TSHY,2021-08-13,26.089472169457682
UYZT,2021-08-13,11.067821950602085
OH,2021-08-13,20.666957831633372
QBK,2021-08-13,31.18805417226526
DYRP,2021-08-13,19.698315363852593
WQB,2021-08-13,20.902935215936463
PYYA,2021-08-13,19.692956266778165
NDQ,2021-08-13,92.51770826607465
YYVD,2021-08-13,24.015296835825406
TQB,2021-08-13,41.5413741194771
XZHR,2021-08-13,26.485911317470087
IQES,2021-08-13,8.093800521890957
HZU,2021-08-13,26.78809068433497
TSUD,2021-08-13,14.83205622693051
XEGX,2021-08-13,18.67732025530896
AMLX,2021-08-13,8.140569554306563
VUQ,2021-08-13,3.7652155848656896
ASA,2021-08-13,35.246221536665836
DPYO,2021-08-13,27.353981040726573
ZBY,2021-08-13,51.00218071846217
VUS,2021-08-13,19.65008331987046
NHWP,2021-08-13,17.471409978818105
PBPM,2021-08-13,21.45077028747
GWKJ,2021-08-13,8.683248517670354
WZD,2021-08-13,56.87871314015857
VPQ,2021-08-13,29.095017381974593
JEJ,2021-08-13,7.847028304562884
MCZR,2021-08-13,8.462866883697407
EBO,2021-08-13,16.39830018772933
YDTL,2021-08-13,14.072795827936327
PWTW,2021-08-13,2.4375081812867467
RVOB,2021-08-13,19.568015728075054
PZW,2021-08-13,23.624509056213466
RD,2021-08-13,7.129871775851442
BTOQ,2021-08-13,24.47364134546219
QCS,2021-08-13,17.406627626946925
ZDXB,2021-08-13,23.68577210388171
YADH,2021-08-13,9.009445122727339
AQKN,2021-08-13,1.84712942274604
SURB,2021-08-13,37.17047205132243
LYD,2021-08-13,12.759139072051111
BNLD,2021-08-13,18.70676390465149
OTLP,2021-08-13,26.597976484779196
HWPT,2021-08-13,18.65159406292011
CZD,2021-08-13,20.337122790301297
YYWT,2021-08-13,9.152989277560286
EKM,2021-08-13,15.329163281707753
MNFB,2021-08-13,49.491591380865806
HDN,2021-08-13,37.60459447991623
RR,2021-08-13,6.110512443589634
WZH,2021-08-13,12.840392142295325
CKY,2021-08-13,14.066779452600187
HLPD,2021-08-13,39.791472261628
HDBB,2021-08-13,16.974466013838196
RSGB,2021-08-13,18.195976829297418
ONN,2021-08-13,11.275113264124867
UCYZ,2021-08-13,14.620449870002208
MYAH,2021-08-13,17.993178909639077
RXL,2021-08-13,10.892664577719797
AON,2021-08-13,33.00629881872992
YWBT,2021-08-13,3.3187180339803497
YYS,2021-08-13,14.756327117966755
HZR,2021-08-13,23.729394833225257
WRO,2021-08-13,9.209377450820153
FHFY,2021-08-13,1.0929739916340822
WPNL,2021-08-13,16.756916703721803
DAF,2021-08-13,49.36442547018417
TUVQ,2021-08-13,27.086739817912733
RYSP,2021-08-13,15.951118940386488
LCE,2021-08-13,17.696306802721413
CBDJ,2021-08-13,28.03937126694728
IMFK,2021-08-13,28.390420563877374
MCV,2021-08-13,17.717226818517474
VGS,2021-08-13,20.461915856661932
RWF,2021-08-13,34.761708290923245
SQOP,2021-08-13,11.504435028581932
MMD,2021-08-13,24.948674709223067
LJRU,2021-08-13,26.79998051415959
HECA,2021-08-13,16.825278804787736
LFBB,2021-08-13,0.3881957172721295
DMLY,2021-08-13,25.87947319314059
JFN,2021-08-13,36.514808217558276
HSE,2021-08-13,9.731097125088677
BNAF,2021-08-13,14.114208474068372
VSGL,2021-08-13,21.1452387627133
QECE,2021-08-13,22.566854996151363
CYPK,2021-08-13,11.724723547917064
XZRF,2021-08-13,17.934530819721378
FBV,2021-08-13,15.199702491531696
YPZS,2021-08-13,3.987528400205302
HXBZ,2021-08-13,15.234776147271443
VH,2021-08-13,3.142513612187092
DKVZ,2021-08-13,21.490823435525716
QWO,2021-08-13,7.943170605585754
VWPF,2021-08-13,6.255128316910744
BPR,2021-08-13,32.378307132347636
YNE,2021-08-13,11.211425397790896
ERRB,2021-08-13,21.508446953019384
USIA,2021-08-13,17.00176811412434
IC,2021-08-13,12.680767525692579
ZSG,2021-08-13,15.138554350269343
WNNB,2021-08-13,1.8412910857341522
NDBT,2021-08-13,12.632377157931252
CSO,2021-08-13,20.10657636407589
UCNM,2021-08-13,29.405059502629623
CZEB,2021-08-13,15.349717495821489
UVGC,2021-08-13,11.350053458739568
JRE,2021-08-13,15.809630373458866
BPPT,2021-08-13,16.1494981810266
KJUD,2021-08-13,60.869903111507774
OR,2021-08-13,28.005332841752093
NDTU,2021-08-13,9.339469708763703
FOT,2021-08-13,5.778049304806971
XLBS,2021-08-13,21.35611093668521
IHPX,2021-08-13,46.3918053831681
OHG,2021-08-13,10.047803710816344
VIBR,2021-08-13,17.276999280721732
QVS,2021-08-13,36.8294838422349
RZ,2021-08-13,9.726695971591958
COWW,2021-08-13,13.137911835364
VKAG,2021-08-13,17.352058751784178
S,2021-08-13,17.769590178335655
KVV,2021-08-13,4.9066969912930665
JVUF,2021-08-13,17.01577827845851
QQ,2021-08-13,13.975235277010329
NOML,2021-08-13,33.56100677821835
GLK,2021-08-13,19.980057635994935
WT,2021-08-13,16.688499247628076
TVH,2021-08-13,129.1784331901201
DEEM,2021-08-13,21.361704635890508
DBNY,2021-08-13,16.87876901108979
LRC,2021-08-13,14.345055660635788
VABC,2021-08-13,17.232937773596067
YWHE,2021-08-13,21.19469354484886
GZU,2021-08-13,2.0545168165883516
WLV,2021-08-13,26.846442038880745
YXG,2021-08-13,2.7711049586307976
ISU,2021-08-13,33.69786371917279
UGCD,2021-08-13,14.914478088329355
WKHJ,2021-08-13,16.211703679090043
NFK,2021-08-13,7.9451681008064
FDU,2021-08-13,7.821518857513056
KVT,2021-08-13,1.3835627272037823
WIQ,2021-08-13,3.0195729497532624
WU,2021-08-13,10.380589873878863
URFX,2021-08-13,15.09222897662639
QLCW,2021-08-13,42.291633472800086
QM,2021-08-13,65.8741298710784
SGH,2021-08-13,183.10516975292674
OEIU,2021-08-13,27.076711713504405
KTXN,2021-08-13,14.085119966039258
WDCL,2021-08-13,12.590143881290695
LN,2021-08-13,7.912261109679614
TKI,2021-08-13,19.063916123617936
FEER,2021-08-13,18.081191512132563
ZD,2021-08-13,27.286116982587536
XDIZ,2021-08-13,60.26704601782261
WNF,2021-08-13,18.433971327222284
AOWC,2021-08-13,21.40443182839587
EEWT,2021-08-13,20.96827113342183
XMGV,2021-08-13,6.704521181986603
DUW,2021-08-13,26.689996734308547
QMLR,2021-08-13,17.054564047305984
YEMF,2021-08-13,14.97694483650576
MSO,2021-08-13,22.142175123553454
OCTL,2021-08-13,2.5552670465195475
MK,2021-08-13,63.9295766158716
CPUM,2021-08-13,13.742011888891836
HKJ,2021-08-13,2.2080720233164737
FF,2021-08-13,11.692804959312866
SOLV,2021-08-13,6.739455852577645
KNDQ,2021-08-13,18.47384877477968
QFZM,2021-08-13,16.324243399155723
IYKY,2021-08-13,23.573097094464128
QJCQ,2021-08-13,10.617417157282263
ZF,2021-08-13,48.84702835111735
XNA,2021-08-13,6.462468949937958
AEQ,2021-08-13,12.847345122642698
QMG,2021-08-13,7.947825168349979
OCJ,2021-08-13,52.6058509530957
GDJ,2021-08-13,14.4390079221256
NJZ,2021-08-13,6.269047309350668
SJBT,2021-08-13,11.797871578407326
AOJA,2021-08-13,15.394674159039836
DHKQ,2021-08-13,22.500566416089956
HNC,2021-08-13,22.903700639947644
DUSH,2021-08-13,7.468311150308444
ZXKS,2021-08-13,2.2039481130297154
VZPW,2021-08-13,30.72517126799487
ZU,2021-08-13,9.089819216753318
ZGAL,2021-08-13,26.3372193022269
UTVH,2021-08-13,15.674529534728926
HW,2021-08-13,26.31472343321683
ZY,2021-08-13,1.7486813703128603
RATC,2021-08-13,12.702423861613676
ZMXD,2021-08-13,19.676225496156526
HD,2021-08-13,19.48133161770806
ZGIH,2021-08-13,10.448941461316396
NSF,2021-08-13,12.4402506001931
WRBW,2021-08-13,17.008744378618307
DOA,2021-08-13,8.447069685876087
UFM,2021-08-13,23.778793490739428
LFRB,2021-08-13,22.03787936639219
UPK,2021-08-13,9.79622015764045
MRM,2021-08-13,12.901776388651548
CDJM,2021-08-13,17.780601024320042
YI,2021-08-13,17.09492521155066
PKJL,2021-08-13,41.792585494372986
XEQ,2021-08-13,5.181910528424658
GZZ,2021-08-13,16.35754588466481
QNWQ,2021-08-13,14.526846255368518
JFE,2021-08-13,13.599602714488231
VVM,2021-08-13,18.07398551570077
JZQW,2021-08-13,21.938196424672558
II,2021-08-13,10.680026110766613
YH,2021-08-13,20.149249756838024
CKI,2021-08-13,21.239259873547088
DYF,2021-08-13,27.286307218823318
WDEL,2021-08-13,23.348478600870017
WOVZ,2021-08-13,27.270818385059588
ZZSS,2021-08-13,24.321290309980572
AQED,2021-08-13,18.111237398283844
TYE,2021-08-13,11.257918829844733
TJBG,2021-08-13,18.467665618833642
IGW,2021-08-13,4.42401777632167
DOH,2021-08-13,20.653855241328365
TCX,2021-08-13,24.348039934714198
HVK,2021-08-13,19.65503187359807
OGIM,2021-08-13,20.90348951494454
UWS,2021-08-13,0.34896727134118843
MHWN,2021-08-13,20.54632399634378
ZDL,2021-08-13,22.937452061232563
FSAW,2021-08-13,27.072653961158547
ACOL,2021-08-13,24.699494431571445
BKRP,2021-08-13,7.94976382852077
CWJ,2021-08-13,34.79094768289372
YRWG,2021-08-13,5.865030805980207
WEM,2021-08-13,52.64026205890193
SYKI,2021-08-13,12.414156323664635
LTE,2021-08-13,12.121402304675389
BYK,2021-08-13,6.796927780096403
OBBZ,2021-08-13,42.23383205594233
KY,2021-08-13,33.230294403704825
WG,2021-08-13,17.891291213158045
QDXZ,2021-08-13,25.068245091815417
HSHW,2021-08-13,23.540419163812572
EUD,2021-08-13,30.758561319906892
ZCU,2021-08-13,47.33288984303788
AKY,2021-08-13,24.47878914873841
EIQZ,2021-08-13,128.82147571860756
HHDJ,2021-08-13,30.925123750842957
TF,2021-08-13,2.563334858421809
BDR,2021-08-13,19.56277521426695
MSD,2021-08-13,6.718122864957181
DAIM,2021-08-13,22.777908818683457
ZTMM,2021-08-13,8.06974066149133
KMPQ,2021-08-13,61.76489629048088
DQ,2021-08-13,22.09892795447144
TY,2021-08-13,17.876005673501624
CVGR,2021-08-13,11.794086183332581
MGJF,2021-08-13,42.9380933205407
PXIC,2021-08-13,5.255146933824279
RJMU,2021-08-13,18.306484210910202
FJJZ,2021-08-13,16.81672678067143
VAC,2021-08-13,3.847159839052064
DP,2021-08-13,10.801131501509428
HGRH,2021-08-13,11.110204616329401
LDN,2021-08-13,3.160023798208201
NX,2021-08-13,19.342569530587514
LQK,2021-08-13,7.377635300410674
DC,2021-08-13,9.367695514341523
RGP,2021-08-13,11.287741824357125
PD,2021-08-13,33.47138529918765
RRTE,2021-08-13,23.70394457015187
AFDY,2021-08-13,17.147431007864967
DCA,2021-08-13,11.428058243805864
RFTY,2021-08-13,15.76928354299534
ECWG,2021-08-13,21.325417499050623
XZ,2021-08-13,32.08843452538047
EYNN,2021-08-13,34.15412844736881
AUDQ,2021-08-13,31.515220678691364
RUBL,2021-08-13,24.59483975197329
ZQG,2021-08-13,5.750055285571996
AUJ,2021-08-13,12.9732460779537
APTW,2021-08-13,12.939680699613605
USJ,2021-08-13,6.793950069044979
PH,2021-08-13,19.5589229607546
KGGA,2021-08-13,57.89225819279614
VIUJ,2021-08-13,30.391314165686666
VTL,2021-08-13,22.268631138694598
KXXV,2021-08-13,16.477252376377386
CXV,2021-08-13,22.669677750796534
MVEF,2021-08-13,13.260535579027671
JQPD,2021-08-13,10.987081124860573
AFOU,2021-08-13,48.82797813237814
CG,2021-08-13,9.657910976074891
YZE,2021-08-13,39.57107553814637
ME,2021-08-13,16.659901080972553
WSIP,2021-08-13,26.17192027662262
LVW,2021-08-13,16.007955590505873
VOYA,2021-08-13,14.001686610867052
FFCE,2021-08-13,4.51557496030354
CI,2021-08-13,35.32090478426174
ZHPK,2021-08-13,11.77448241931785
QRC,2021-08-13,27.550766380093343
VSBE,2021-08-13,11.709665204269843
SNEL,2021-08-13,14.313963111857865
MSDZ,2021-08-13,9.143712786897622
JTWT,2021-08-13,23.815740966191683
TRHM,2021-08-13,22.786565769190148
FBTK,2021-08-13,35.70706538049544
YGB,2021-08-13,7.096572804290463
RAGX,2021-08-13,10.840797438095626
RME,2021-08-13,60.91409404204565
RE,2021-08-13,43.64812838481268
QZ,2021-08-13,25.836694261347837
XYN,2021-08-13,24.658135897346966
FEWA,2021-08-13,23.376843478001366
MC,2021-08-13,9.71752279843307
FZP,2021-08-13,20.25128138438471
PRD,2021-08-13,10.148768328455409
YNWH,2021-08-13,15.579049888356257
DWFM,2021-08-13,22.670531768099927
ABTJ,2021-08-13,49.893535617655736
ZKRJ,2021-08-13,23.164187959706467
KX,2021-08-13,18.190043053915325
HLL,2021-08-13,19.073093782863854
CZU,2021-08-13,17.482047906481135
MY,2021-08-13,27.167952474015422
XMPI,2021-08-13,25.87759239833986
GA,2021-08-13,13.806649149527777
FHT,2021-08-13,12.163963834483672
NVY,2021-08-13,31.120880302084508
ZOT,2021-08-13,19.285836024404745
IYC,2021-08-13,3.2640988674190394
AFF,2021-08-13,4.88692172504401
HJNF,2021-08-13,30.31634378228566
BBBE,2021-08-13,19.626202682209097
ANK,2021-08-13,35.06077255056976
YOST,2021-08-13,19.696690791359345
QJSC,2021-08-13,12.482061962370905
FNE,2021-08-13,35.08572377253978
ZVZ,2021-08-13,33.62242896685157
BWJ,2021-08-13,9.794352745547972
AKVH,2021-08-13,21.577366437906544
EM,2021-08-13,17.09469629908804
LQQ,2021-08-13,4.378200415532944
TPF,2021-08-13,30.60436016679197
ZNPW,2021-08-13,5.062085965346245
JTQF,2021-08-13,8.030764076521987
BVPS,2021-08-13,3.7217215566889834
IOU,2021-08-13,2.195355595892175
PMN,2021-08-13,13.176079549838377
WX,2021-08-13,2.349529600904
SJA,2021-08-13,53.964799484457295
JQF,2021-08-13,19.55552758578414
IR,2021-08-13,11.06901659340581
RGH,2021-08-13,20.46947101838069
RGQ,2021-08-13,27.38548934017989
QNEM,2021-08-13,8.579807540279603
YAA,2021-08-13,8.369429506383128
LVR,2021-08-13,12.925729912808606
UXS,2021-08-13,15.809344206368573
LIKD,2021-08-13,18.744448094129993
TXK,2021-08-13,73.28478233265491
QXIC,2021-08-13,37.753721920516874
MDI,2021-08-13,24.64683675756603
LGL,2021-08-13,1.5122342837483864
SIXL,2021-08-13,20.299630199413603
IYR,2021-08-13,16.004777994259587
JPTN,2021-08-13,33.510747656297994
JRX,2021-08-13,15.049796849585663
ZZHZ,2021-08-13,31.450798325335704
JSI,2021-08-13,16.346682296882122
SZW,2021-08-13,33.78698468499649
SDG,2021-08-13,146.11016602460052
GAZ,2021-08-13,5.8886301234006515
HMC,2021-08-13,17.08067132785492
VKG,2021-08-13,13.608044523592637
CRK,2021-08-13,7.934051688381239
NWF,2021-08-13,9.656916548867189
NRH,2021-08-13,32.63219551259747
CSEI,2021-08-13,25.90931884231528
KTYT,2021-08-13,20.011845937753513
PQR,2021-08-13,19.984777159924757
HNX,2021-08-13,15.580678031395289
WNP,2021-08-13,118.90176778061242
LC,2021-08-13,40.86129946570766
WPE,2021-08-13,13.327919114109157
VRJ,2021-08-13,20.877546676807643
URGF,2021-08-13,19.734904813062144
GQO,2021-08-13,22.840095356360514
VGM,2021-08-13,14.652355551903828
OLM,2021-08-13,20.396851012237253
NNO,2021-08-13,10.181529940119704
UUKA,2021-08-13,7.573776691968141
FYI,2021-08-13,102.47489560532426
IDBO,2021-08-13,8.745259093565927
CSMU,2021-08-13,3.029978505711537
TMWW,2021-08-13,22.509011457150073
BYQ,2021-08-13,22.184913172553927
CWM,2021-08-13,11.390764282765936
AQQX,2021-08-13,20.698053719558658
QAON,2021-08-13,19.334293409827715
SSOC,2021-08-13,0.6501289775194495
DHX,2021-08-13,24.15426274335822
SW,2021-08-13,24.531518412182027
FDRC,2021-08-13,12.473549869617255
AWSL,2021-08-13,24.23018131891942
TMCL,2021-08-13,23.593079864354994
GZLP,2021-08-13,13.062087131088509
FL,2021-08-13,6.193215070542665
QO,2021-08-13,28.419692661392546
XHJ,2021-08-13,3.3754332183289564
TFJ,2021-08-13,6.8338623899805135
ALBB,2021-08-13,4.590827827083336
HVH,2021-08-13,36.64377081151113
QCBX,2021-08-13,7.277840016587357
LTB,2021-08-13,25.285559472363563
WHRO,2021-08-13,26.945834538765595
MB,2021-08-13,21.427243678412243
HLE,2021-08-13,24.950911209460482
FYV,2021-08-13,55.46782832446956
PTBW,2021-08-13,12.693267270704853
WJTS,2021-08-13,20.670116296882135
JXCD,2021-08-13,26.56953965327928
RUU,2021-08-13,6.1421965891557555
YZQH,2021-08-13,17.452773862091522
VY,2021-08-13,24.280896186603545
U,2021-08-13,10.115230140359587
MJV,2021-08-13,31.355119458930748
ALHQ,2021-08-13,15.976119210166242
WBW,2021-08-13,19.069866797945473
CRTA,2021-08-13,19.713136493492613
YUD,2021-08-13,9.473578342591535
FXRP,2021-08-13,21.514537932486686
LWIH,2021-08-13,7.440576069020542
BMCM,2021-08-13,34.56625725881866
VNIX,2021-08-13,19.004146143941774
QFT,2021-08-13,23.099451845927298
MFU,2021-08-13,22.161527820637875
SFAA,2021-08-13,5.089411923845112
YKHU,2021-08-13,14.236840297461567
NEUT,2021-08-13,19.234459632601894
LJTX,2021-08-13,20.30403521286708
ZUM,2021-08-13,20.89508042399686
DCLA,2021-08-13,11.719125464092535
ECKH,2021-08-13,33.33030681058947
RKVJ,2021-08-13,7.744634073257379
PHM,2021-08-13,14.36529438713353
GDM,2021-08-13,21.982365470771885
MUGD,2021-08-13,12.014322180979532
HCOS,2021-08-13,15.865924047767697
VM,2021-08-13,4.910414415721043
XDT,2021-08-13,8.031174638091525
QHVH,2021-08-13,24.413456566096812
DBM,2021-08-13,101.40114927716219
NZUI,2021-08-13,9.325325687490093
SD,2021-08-13,28.887064210200492
NPEJ,2021-08-13,16.08525593700739
SCW,2021-08-13,30.70198743333562
TDPZ,2021-08-13,4.529565672979073
YGET,2021-08-13,24.739627612597793
MO,2021-08-13,2.6047654817920702
RYZP,2021-08-13,43.721581295787345
EKBE,2021-08-13,16.480257588539978
CAI,2021-08-13,8.211930365649637
LT,2021-08-13,21.603101471542377
GJ,2021-08-13,16.794785573157544
FR,2021-08-13,16.124392832027752
LDG,2021-08-13,14.914055714939202
IEW,2021-08-13,9.633571414815368
OENV,2021-08-13,14.420746920042404
RKE,2021-08-13,29.935043144097303
WVEG,2021-08-13,1.67306266216683
YLF,2021-08-13,0.8616043974239191
HCU,2021-08-13,25.52432832661921
SF,2021-08-13,37.038009756112174
MLDA,2021-08-13,5.559467942598851
RTB,2021-08-13,11.651916889210801
YGE,2021-08-13,24.140951659263497
DMT,2021-08-13,15.021640377868355
FUCI,2021-08-13,13.878515552001119
WZJ,2021-08-13,8.718767564420126
RUZK,2021-08-13,11.12802694646183
VJVF,2021-08-13,11.670495491018823
ACVH,2021-08-13,22.484309004221778
NVU,2021-08-13,27.466332081431343
TJT,2021-08-13,22.026811608544325
JGI,2021-08-13,53.354913866032234
JX,2021-08-13,19.873822147275956
IQPM,2021-08-13,31.157897932745136
COWY,2021-08-13,16.800044158665408
VRVO,2021-08-13,20.113524729002535
ZQPD,2021-08-13,16.925906514983822
DF,2021-08-13,5.72385673023326
JTDF,2021-08-13,28.3100383614268
UWLG,2021-08-13,6.0212294836307425
JOKC,2021-08-13,9.429638044198752
PKW,2021-08-13,31.20065150667021
BHPS,2021-08-13,19.718258203276942
OEU,2021-08-13,9.725871026138993
Q,2021-08-13,53.514708071625456
MUJA,2021-08-13,13.030318069424547
DTT,2021-08-13,16.72237259934218
GJG,2021-08-13,7.461700710112118
UIFR,2021-08-13,24.014675787301456
KKW,2021-08-13,37.85081458748327
JYSA,2021-08-13,3.2208926961173785
HTTK,2021-08-13,20.9750263217558
RLL,2021-08-13,51.61583714752075
VNW,2021-08-13,19.911486841972366
ETDR,2021-08-13,11.548866789337097
PWEC,2021-08-13,14.678110232941522
WQNZ,2021-08-13,27.318613385288785
CHFX,2021-08-13,4.758011557556325
YUB,2021-08-13,43.53505536370025
AMKM,2021-08-13,14.378411703756893
LKOS,2021-08-13,3.213600524096676
MW,2021-08-13,21.054322131305838
KOJK,2021-08-13,21.01421346852438
YKD,2021-08-13,7.342339991387046
QLDG,2021-08-13,6.327184450240096
BRFM,2021-08-13,4.6751930789498655
ZKHG,2021-08-13,60.99643285775544
BBXM,2021-08-13,3.500632587911416
KHFT,2021-08-13,24.131000206367634
CCJH,2021-08-13,25.038898112190516
EGVL,2021-08-13,25.898493087039387
FGQ,2021-08-13,8.907609895071813
EZRS,2021-08-13,7.636202090522834
LMQ,2021-08-13,10.676989965398834
HXO,2021-08-13,29.259353962902996
ULF,2021-08-13,12.301992514614641
XD,2021-08-13,18.754464562778697
QLOY,2021-08-13,18.25032444182778
NS,2021-08-13,29.838263357368856
GOYI,2021-08-13,15.433510509652908
EPA,2021-08-13,21.33754976420555
YHF,2021-08-13,9.204764286435575
JNQ,2021-08-13,13.290015020691575
EJY,2021-08-13,25.172120574865165
DYV,2021-08-13,5.728554903504803
IMA,2021-08-13,17.815058180673397
CAOZ,2021-08-13,10.143356887690798
YUI,2021-08-13,5.828516421060364
GQGV,2021-08-13,26.15429374899073
RDK,2021-08-13,55.60715016415527
OWNA,2021-08-13,27.962365573435658
WYWL,2021-08-13,14.8266963371622
DJC,2021-08-13,4.842975021579145
OOU,2021-08-13,17.949987777980912
RHCK,2021-08-13,10.882037151134925
HJL,2021-08-13,10.698814920424644
YZ,2021-08-13,8.38156594771095
XG,2021-08-13,51.77539161429957
FOBY,2021-08-13,55.26092524186346
GFF,2021-08-13,21.31250471246158
UDXU,2021-08-13,2.902909630246215
HTZ,2021-08-13,18.141347154357828
FQ,2021-08-13,15.761146636451352
KEA,2021-08-13,13.140183920373822
UZFX,2021-08-13,6.141378729381571
OS,2021-08-13,12.384481870666898
OTL,2021-08-13,24.688958106912274
CZA,2021-08-13,27.221995165447808
EOND,2021-08-13,18.881017317509514
NJO,2021-08-13,26.326707444599915
KUS,2021-08-13,61.037116160997236
RRTO,2021-08-13,15.781518452013312
DBS,2021-08-13,17.810753964042853
XEWG,2021-08-13,13.67300927066331
VF,2021-08-13,14.727753672936784
PQ,2021-08-13,22.37391827757557
CNOI,2021-08-13,6.811425756011597
AG,2021-08-13,16.2210159584709
LJD,2021-08-13,16.463752341176683
YRGZ,2021-08-13,27.241810907390906
WZTN,2021-08-13,14.525472501208561
CIH,2021-08-13,13.004277891759244
A,2021-08-13,1.2462871050376372
KOEY,2021-08-13,23.677746951855696
OYF,2021-08-13,10.088051154322708
IQU,2021-08-13,12.868722077934256
YLYP,2021-08-13,8.769057029305989
VGV,2021-08-13,5.035405898132835
SEI,2021-08-13,46.121383039865975
SWS,2021-08-13,5.077795936299124
CWS,2021-08-13,18.72269291939754
HGA,2021-08-13,32.4030816362021
WPL,2021-08-13,43.555285127524684
HCWJ,2021-08-13,15.38046473631058
NTY,2021-08-13,17.594301652747905
THC,2021-08-13,6.5094091267527405
