Ticker,Date,Price
RDI,2023-01-24,19.69428813162057
VQG,2023-01-24,24.266049585343666
JUQH,2023-01-24,18.42783417546263
IRWL,2023-01-24,13.219831880224607
KL,2023-01-24,26.010757553734773
TJXK,2023-01-24,16.25067221465574
VT,2023-01-24,15.410138995823703
UQV,2023-01-24,18.47425365016357
SDW,2023-01-24,23.43835452267714
EEN,2023-01-24,29.773656537205728
NET,2023-01-24,14.7487128228885
HH,2023-01-24,20.141283068503743
RSHA,2023-01-24,17.80130923158398
QOFP,2023-01-24,9.915139849087119
ZQ,2023-01-24,18.54764322826333
IXFB,2023-01-24,23.152201495536524
XKL,2023-01-24,18.60869242286564
REC,2023-01-24,17.2480689329029
QLOK,2023-01-24,21.603588264399818
YV,2023-01-24,21.64477143151328
WFU,2023-01-24,20.921208089578986
VUKR,2023-01-24,19.949236511016675
TSK,2023-01-24,16.573066706761907
BVOL,2023-01-24,20.23544189900832
RPD,2023-01-24,25.644868619074913
KJ,2023-01-24,14.448755452278334
IZL,2023-01-24,17.179748740228337
MVT,2023-01-24,16.700932148783238
IX,2023-01-24,18.065632632106727
FBGS,2023-01-24,24.255124436673626
VVTR,2023-01-24,19.556978819007924
OG,2023-01-24,10.750232710485925
RJNB,2023-01-24,18.10421134836576
SYB,2023-01-24,19.520567847345347
CVRK,2023-01-24,15.811579753804192
ZREA,2023-01-24,25.983729491779794
BEWR,2023-01-24,21.23702338479722
RJDW,2023-01-24,12.770911430669118
XB,2023-01-24,20.514789170147218
NSD,2023-01-24,12.545598561576428
FMY,2023-01-24,22.60489842654809
GOD,2023-01-24,18.18568527724975
RQXW,2023-01-24,17.90317625267205
ZRVU,2023-01-24,18.22941335723498
WJQ,2023-01-24,9.039347463342427
BMCT,2023-01-24,18.802528116657264
SEVR,2023-01-24,22.44396886276652
HRPQ,2023-01-24,18.68253629851098
QOF,2023-01-24,25.122183588860143
WQPC,2023-01-24,19.848993796769154
MXVR,2023-01-24,23.18034099007558
YXGA,2023-01-24,20.607274347240295
OL,2023-01-24,19.89710869561844
SUP,2023-01-24,18.35389022742718
RFUB,2023-01-24,20.14297469572106
BIM,2023-01-24,21.135258870649817
WSI,2023-01-24,22.58405350873225
NCXZ,2023-01-24,16.262424679864374
ZSQ,2023-01-24,22.026373662737914
VMOK,2023-01-24,16.844590160917697
KYAK,2023-01-24,19.796197644933677
HTN,2023-01-24,14.987280000419618
BU,2023-01-24,17.29045625944891
NN,2023-01-24,16.017496600650617
XKBP,2023-01-24,19.794243880337913
UVSM,2023-01-24,17.62255399800699
OUUU,2023-01-24,18.51307936405725
MOL,2023-01-24,19.380931611395066
CJ,2023-01-24,17.405080219777346
BUAD,2023-01-24,23.107718174883022
EZU,2023-01-24,22.630737806859887
PZ,2023-01-24,22.005191179088538
VCGZ,2023-01-24,18.68990652004727
LUWH,2023-01-24,19.488049799898626
SKN,2023-01-24,26.821617568754984
MQW,2023-01-24,33.86361944571735
XYW,2023-01-24,11.682922865072866
BN,2023-01-24,22.567266196585578
TSL,2023-01-24,21.400277097742052
IUKM,2023-01-24,15.416864431120244
PCO,2023-01-24,23.60489757662132
BFFN,2023-01-24,15.689386356502283
EHU,2023-01-24,18.150633669124044
RLG,2023-01-24,15.70057531003294
XFC,2023-01-24,20.672304133564545
KOE,2023-01-24,19.764583198859697
GTS,2023-01-24,19.57413769073351
KYBV,2023-01-24,23.674725065281482
UMEI,2023-01-24,15.654962156614422
ZFD,2023-01-24,20.08709732929926
YPE,2023-01-24,18.68736543908261
DMYQ,2023-01-24,17.278195787919856
FEI,2023-01-24,19.679045527719502
UNR,2023-01-24,30.105184046361252
MMT,2023-01-24,10.546802783004157
HFSF,2023-01-24,17.884857297274355
P,2023-01-24,19.47575971964494
BFWT,2023-01-24,16.845239220731457
WOFN,2023-01-24,24.469878661646245
OUI,2023-01-24,22.560283767124353
UX,2023-01-24,20.265539334726245
BLT,2023-01-24,18.113089319395925
EGZ,2023-01-24,23.671534225472207
RT,2023-01-24,18.326162720099177
OKMD,2023-01-24,21.89425653311962
GR,2023-01-24,16.746911658675177
XENG,2023-01-24,25.46855229479383
MJ,2023-01-24,15.475291989676121
SCL,2023-01-24,29.29551394870725
CA,2023-01-24,20.099625457008614
LOJ,2023-01-24,20.617026811863674
MMS,2023-01-24,27.433677663785126
ZP,2023-01-24,19.818165317151365
WJX,2023-01-24,14.484540448740235
NDNL,2023-01-24,7.231684765261338
RVTK,2023-01-24,18.03547527060827
QIX,2023-01-24,18.901029270864043
AXX,2023-01-24,19.725345302341466
SOA,2023-01-24,19.180884040858107
DCV,2023-01-24,31.70230052602195
DSX,2023-01-24,16.726377800525775
CF,2023-01-24,20.154541207928684
YIYH,2023-01-24,17.110912546516413
WITI,2023-01-24,20.038548623159745
HPEL,2023-01-24,24.269865798792253
XWO,2023-01-24,17.263446116134762
TCD,2023-01-24,21.90903962450612
BYF,2023-01-24,23.080840928523706
WKD,2023-01-24,18.526067311128852
HJJQ,2023-01-24,27.997833853235026
QJPA,2023-01-24,20.066645696136327
L,2023-01-24,20.887618817613077
YHYW,2023-01-24,21.269599657065267
UPV,2023-01-24,25.380758171175685
LZL,2023-01-24,27.37036528132126
KBTV,2023-01-24,22.829748463487785
DDN,2023-01-24,19.3152753059306
ZVE,2023-01-24,16.474777196925245
QLZ,2023-01-24,23.966254255780512
JJ,2023-01-24,17.041577734565813
SPJL,2023-01-24,18.556460943258596
ZFP,2023-01-24,15.755196323300446
CL,2023-01-24,17.568560579081108
EWHT,2023-01-24,16.14065003832029
QKG,2023-01-24,12.819187941064381
EBFB,2023-01-24,20.56836272969147
BSZ,2023-01-24,13.0887403081422
MCJV,2023-01-24,18.743103337751304
PSEB,2023-01-24,21.686834490639935
XXDJ,2023-01-24,21.045679683276397
NIZ,2023-01-24,17.302723946539675
YA,2023-01-24,17.9690754464975
ZWSI,2023-01-24,20.819797038620646
EFTU,2023-01-24,19.860091547259376
ZWGZ,2023-01-24,12.191149861773132
SYRI,2023-01-24,15.758016067335975
INMG,2023-01-24,16.86927775965023
RPL,2023-01-24,18.748431066537396
QBM,2023-01-24,18.298002220093057
CJBO,2023-01-24,24.005005510552554
RRW,2023-01-24,15.788845832178069
HPMG,2023-01-24,18.475117851924452
YXX,2023-01-24,18.744843363547893
IRYG,2023-01-24,18.25607591506373
SZMN,2023-01-24,18.152558163787184
GWM,2023-01-24,27.79257238726827
XNF,2023-01-24,20.43137193995525
QX,2023-01-24,21.602840866516768
WLJ,2023-01-24,14.251656672857338
UPX,2023-01-24,44.16110822960145
EMD,2023-01-24,11.74085657280037
SDYT,2023-01-24,18.633762535360592
LL,2023-01-24,22.40153939551608
IICT,2023-01-24,9.262005524850348
OBU,2023-01-24,25.725069810490414
FAVF,2023-01-24,36.424819722356
LYJ,2023-01-24,22.990874175500377
RYDM,2023-01-24,18.113404458400097
RYN,2023-01-24,18.749628807835638
EMGF,2023-01-24,19.52256486823066
QK,2023-01-24,19.71432190139951
TYRF,2023-01-24,18.898707901142355
DGXK,2023-01-24,21.03748955524466
RWV,2023-01-24,24.865934602511025
KTS,2023-01-24,16.237261928787444
RWO,2023-01-24,19.836974105773272
EAM,2023-01-24,27.40537090702572
MBQW,2023-01-24,17.722123392703292
WIBP,2023-01-24,23.329857778354473
BC,2023-01-24,24.50577322676144
YJM,2023-01-24,18.92685163945594
JPE,2023-01-24,10.302078959353576
DJZQ,2023-01-24,42.12844810188075
QUD,2023-01-24,19.086798807880175
VWYY,2023-01-24,19.118825894919784
VGPN,2023-01-24,13.412377153423085
RJU,2023-01-24,24.76027779740298
OGUY,2023-01-24,19.207199328400446
RPUD,2023-01-24,16.5317000732242
RGBN,2023-01-24,19.429695025368364
TLTC,2023-01-24,18.83492997309198
VDJ,2023-01-24,25.06615487910072
PHK,2023-01-24,21.831263595731095
RXUG,2023-01-24,16.400736551902632
AKCT,2023-01-24,23.5357109597449
UT,2023-01-24,22.401980758693348
IMGP,2023-01-24,29.693678729275412
TLZO,2023-01-24,20.149110191665986
GRU,2023-01-24,23.028936481091698
ZYRC,2023-01-24,29.5530049318437
ZCY,2023-01-24,20.21737983633498
PWX,2023-01-24,22.62342179525161
HJV,2023-01-24,20.23309647155595
UTQ,2023-01-24,17.690038795660346
VIQJ,2023-01-24,16.965192182986726
PTWY,2023-01-24,11.984581160823469
QHQS,2023-01-24,15.264094740843397
EEQZ,2023-01-24,30.20676340710871
NL,2023-01-24,19.55032899453955
BPZQ,2023-01-24,22.52138164378673
KDHX,2023-01-24,14.056072858245159
HHDA,2023-01-24,18.327936063462385
CUG,2023-01-24,25.15790563116681
OVSM,2023-01-24,18.804119195190417
SHVX,2023-01-24,14.284195031607643
NILC,2023-01-24,15.618331125000411
YUC,2023-01-24,26.13805668248888
EIP,2023-01-24,21.096032460606505
JPW,2023-01-24,18.935160457496185
MRFX,2023-01-24,31.626375634474144
CDOS,2023-01-24,29.71947183490279
HCDD,2023-01-24,12.843060099510737
LAEQ,2023-01-24,18.823926357024398
JFJM,2023-01-24,16.932179377005138
SVK,2023-01-24,17.29278622254071
UMTR,2023-01-24,19.56572096397159
WGFO,2023-01-24,20.487053540907315
FEH,2023-01-24,26.654275324153236
WGP,2023-01-24,16.160813002986497
DIO,2023-01-24,7.3414980215546
SA,2023-01-24,20.894070059784156
EVAM,2023-01-24,10.97894386026558
LFL,2023-01-24,12.89438702229364
PZCC,2023-01-24,14.653363885164906
XNJT,2023-01-24,18.39458765308205
WO,2023-01-24,22.627514761149705
JFO,2023-01-24,12.354403399958207
GKQ,2023-01-24,22.459818482355104
IFZ,2023-01-24,23.30412534849028
CPMU,2023-01-24,20.38525805011209
KF,2023-01-24,18.114868554959237
SBPB,2023-01-24,16.496229013245255
LVIK,2023-01-24,12.356573562438673
ONIY,2023-01-24,21.587811758399752
FAJE,2023-01-24,22.13012753930296
GDXJ,2023-01-24,15.992045093568187
SLA,2023-01-24,20.759409935723454
QWN,2023-01-24,20.92166422909565
MTO,2023-01-24,21.21354203437303
HSD,2023-01-24,18.68425779120983
CHMM,2023-01-24,16.501024330390898
FK,2023-01-24,29.096572291184167
TCZV,2023-01-24,19.29564639394464
BAD,2023-01-24,20.641669363496067
EFPW,2023-01-24,18.385624352744646
LRO,2023-01-24,26.025408950583657
UHJZ,2023-01-24,20.25587678233515
IAO,2023-01-24,17.11739827863681
NKRD,2023-01-24,22.3625654636206
LE,2023-01-24,21.60933478507921
KZHJ,2023-01-24,21.320157036217275
KZPP,2023-01-24,21.999028395872024
SUWL,2023-01-24,41.998248056843984
KHEP,2023-01-24,16.647859472844143
TYJ,2023-01-24,26.414850430007796
OGW,2023-01-24,22.23728920888892
EWK,2023-01-24,14.158934149403844
QKMY,2023-01-24,21.83385773064922
RCDQ,2023-01-24,26.0848185753582
UBKU,2023-01-24,21.9702676636048
HPD,2023-01-24,21.203212982421416
TVT,2023-01-24,17.9738089515618
OI,2023-01-24,20.81684843528678
XALG,2023-01-24,12.976980918063418
QD,2023-01-24,19.424827085794355
EY,2023-01-24,18.345205669024388
RAK,2023-01-24,18.378078821016683
HHUX,2023-01-24,18.758804083147854
LHR,2023-01-24,16.768873414880265
PJE,2023-01-24,23.663496969123152
CIUV,2023-01-24,18.38914622872845
LJH,2023-01-24,29.636940906643524
AHRA,2023-01-24,26.868871930642616
PNXP,2023-01-24,20.1654559315824
BBB,2023-01-24,16.686742579948913
XQA,2023-01-24,18.613530539557246
ZJZ,2023-01-24,18.965838219184825
LDH,2023-01-24,21.575148155641536
IIET,2023-01-24,15.915203590075889
DSV,2023-01-24,19.79308072796537
GFP,2023-01-24,19.5055633088896
XCUQ,2023-01-24,20.43130069057956
JMNN,2023-01-24,20.17581237721363
OSKX,2023-01-24,12.694483036444389
JSW,2023-01-24,16.55970036071724
TCL,2023-01-24,16.52513335120248
QFAK,2023-01-24,19.668093644634695
JLDF,2023-01-24,18.630781676749905
WBFZ,2023-01-24,22.254722419498044
OEPW,2023-01-24,24.785916634429455
PVTM,2023-01-24,15.681778731815335
NYUP,2023-01-24,22.410697316355083
EHOR,2023-01-24,20.016708839580044
PA,2023-01-24,13.905541415962997
SG,2023-01-24,19.125362992045886
PZIY,2023-01-24,16.18133815635891
RHHI,2023-01-24,20.498104985752665
PLIP,2023-01-24,22.771237213748847
CNRR,2023-01-24,20.898692646663786
IBUM,2023-01-24,30.219731264572516
IHX,2023-01-24,21.319483574814452
TAF,2023-01-24,19.952089497919207
ECVV,2023-01-24,21.283714731909313
QJL,2023-01-24,23.58323963243877
AZML,2023-01-24,17.340766980581623
WM,2023-01-24,19.105831131701446
IABI,2023-01-24,20.373026560604313
WIL,2023-01-24,19.15271823245737
RWPM,2023-01-24,20.14151649860468
HFHX,2023-01-24,20.185402435600846
YKR,2023-01-24,30.609414252549975
HXE,2023-01-24,25.336343068323348
KSIL,2023-01-24,16.038132371161023
NGHZ,2023-01-24,18.027816619961442
MDNK,2023-01-24,21.618330599654012
KMGT,2023-01-24,20.596004365173858
ZINO,2023-01-24,10.431261287969487
IQY,2023-01-24,13.95814165921353
CPS,2023-01-24,20.464045096263806
UMXY,2023-01-24,16.917247218312642
MWVN,2023-01-24,21.079524616819985
QFN,2023-01-24,20.011083002623103
RGI,2023-01-24,26.362335591110693
HAB,2023-01-24,26.759895132563663
RBM,2023-01-24,21.102372503941936
OVG,2023-01-24,17.17486356419333
CSZH,2023-01-24,20.60012938651683
KLXY,2023-01-24,19.202587656699265
IZNB,2023-01-24,18.887889739400343
FYDG,2023-01-24,20.43363980430463
ZNE,2023-01-24,17.332177798084064
WEI,2023-01-24,26.18289435685414
BOIL,2023-01-24,27.251423857724077
TC,2023-01-24,21.64274126213176
ZRFW,2023-01-24,17.993374654284086
NAV,2023-01-24,22.14720279586752
YWN,2023-01-24,15.96384432850552
UFE,2023-01-24,21.958359979626056
RSVJ,2023-01-24,18.63093501223644
FSEL,2023-01-24,20.22116831467495
AYE,2023-01-24,19.053083474956466
NRSI,2023-01-24,21.061334703837986
BDRB,2023-01-24,11.716977102388276
QL,2023-01-24,9.951722630178343
AKQL,2023-01-24,18.866731246999596
OGIB,2023-01-24,23.520789972419376
FSM,2023-01-24,20.561373205107373
UKR,2023-01-24,18.072398003024965
SMCF,2023-01-24,21.11077153003809
DHWZ,2023-01-24,17.833219137996466
TDEW,2023-01-24,18.911075114371943
YANN,2023-01-24,19.773760127691926
QYW,2023-01-24,22.831475991259392
FRY,2023-01-24,22.385997406105307
ORX,2023-01-24,25.693122090615095
JD,2023-01-24,20.376224944236927
FIJ,2023-01-24,23.983809741551458
KGV,2023-01-24,13.792131903985304
JXZL,2023-01-24,18.68716156537963
PUZ,2023-01-24,27.26997175719578
RRC,2023-01-24,18.5227089379781
FBX,2023-01-24,32.4440211094764
WPCR,2023-01-24,14.143568902985072
UPC,2023-01-24,34.6783552020998
BRC,2023-01-24,17.348727506567975
JSR,2023-01-24,22.660177885873317
EIPA,2023-01-24,20.41718861248953
VVTY,2023-01-24,16.678708768195374
QGSO,2023-01-24,18.681724081990005
PUI,2023-01-24,11.597401859740291
CIX,2023-01-24,16.41487860144887
HPY,2023-01-24,21.981902910747472
DBK,2023-01-24,19.929730048140378
DQM,2023-01-24,21.590385585063437
BHJA,2023-01-24,18.618095036681567
YYJX,2023-01-24,23.170593851636866
CDU,2023-01-24,20.671396194805073
AQPW,2023-01-24,17.909295873879454
HDE,2023-01-24,19.138523792456972
TDUJ,2023-01-24,16.12688482897941
BWO,2023-01-24,19.039240300629864
DCG,2023-01-24,17.475729419204345
ZOQE,2023-01-24,18.19125319050063
VVVO,2023-01-24,16.463764407920443
PQG,2023-01-24,31.290688137493728
BGJX,2023-01-24,26.03839347596712
VFBV,2023-01-24,33.38022783287776
CZTX,2023-01-24,31.810658251745686
SU,2023-01-24,21.856232789714124
QRAK,2023-01-24,17.4265759275796
RFB,2023-01-24,19.150165669814932
LSQG,2023-01-24,12.764339152055427
IGBB,2023-01-24,23.271493170103156
OECA,2023-01-24,18.586074416054732
IZT,2023-01-24,32.342843991596915
NZDQ,2023-01-24,13.09290265984822
PAM,2023-01-24,24.36398908967791
EBRB,2023-01-24,21.751003704914524
YWZK,2023-01-24,21.229175611125036
LOX,2023-01-24,20.013349998579745
LPKL,2023-01-24,15.009793196049397
LP,2023-01-24,18.797321156601647
LPGN,2023-01-24,18.728197858844577
QXX,2023-01-24,17.703938145906406
DAT,2023-01-24,36.407080384076714
XZAS,2023-01-24,25.041812483455168
DR,2023-01-24,18.016943165941626
HTIO,2023-01-24,19.538810664407222
SAJ,2023-01-24,31.16864743078123
QBNM,2023-01-24,20.508079780416907
TQ,2023-01-24,19.96979442496299
RNTM,2023-01-24,19.64331266845117
WSG,2023-01-24,11.199018678644325
AFO,2023-01-24,32.70615910259481
WJS,2023-01-24,15.607534356821294
JAKZ,2023-01-24,24.480041407310683
OWA,2023-01-24,16.758356627276534
SS,2023-01-24,17.38293551485027
SNC,2023-01-24,19.596440020153604
QNI,2023-01-24,20.668097176216936
FPM,2023-01-24,22.870409016065746
UFBV,2023-01-24,15.645281045408568
IFWJ,2023-01-24,27.208221728947475
ELO,2023-01-24,17.587814985566627
PVTW,2023-01-24,32.20835783404354
PSV,2023-01-24,27.140249741545937
TWWE,2023-01-24,20.168999580878772
SEWK,2023-01-24,19.025734617443327
LWJY,2023-01-24,19.970170257089574
CHWW,2023-01-24,10.517964118428809
QC,2023-01-24,19.532992231044084
EF,2023-01-24,18.92216379831144
MWT,2023-01-24,21.204624629160136
KXP,2023-01-24,25.49726985490899
DET,2023-01-24,27.729410543881205
OV,2023-01-24,14.487731992782159
OGR,2023-01-24,20.982631761399222
OQY,2023-01-24,23.078848318571104
SKR,2023-01-24,14.071682042615304
XLEJ,2023-01-24,12.643882401443717
UU,2023-01-24,22.792490507263327
VUV,2023-01-24,20.055111999598783
CYO,2023-01-24,15.839779290570924
OZY,2023-01-24,14.362064711436943
JTN,2023-01-24,10.671522499945604
VI,2023-01-24,16.093561378072923
FMBU,2023-01-24,16.124979521246775
CFCG,2023-01-24,15.74147896961361
JOX,2023-01-24,9.548231573246799
AMKB,2023-01-24,19.318611985335128
DA,2023-01-24,19.65024587010953
HF,2023-01-24,22.925374492971557
EBQ,2023-01-24,14.894526412853816
YYGG,2023-01-24,18.596539284732124
AELQ,2023-01-24,20.79796474609445
ZLMG,2023-01-24,21.141670216417424
STRT,2023-01-24,23.648328842520066
WOC,2023-01-24,28.12096876744244
BVDX,2023-01-24,18.743155322311228
JTXE,2023-01-24,20.13681455425841
VP,2023-01-24,19.90550390119764
ITOM,2023-01-24,18.106098739417817
DGUW,2023-01-24,20.64236132563092
WWWG,2023-01-24,33.38361686280094
CE,2023-01-24,20.90400199044421
NWW,2023-01-24,17.348575157563676
RFZ,2023-01-24,20.767091347745087
YRL,2023-01-24,22.047010750439878
DKAT,2023-01-24,20.715969760933135
BRLN,2023-01-24,20.139557821572698
LBC,2023-01-24,19.52364582097152
PQT,2023-01-24,19.315108518327612
VLZO,2023-01-24,21.491906219029243
VNEF,2023-01-24,16.993364267970872
FZH,2023-01-24,20.37761896979614
NGOB,2023-01-24,14.507210075863526
IDA,2023-01-24,22.030228301074413
CVP,2023-01-24,19.116543328722646
VILM,2023-01-24,28.701463557282068
SVO,2023-01-24,20.023168734578928
NBB,2023-01-24,20.39358659987197
CLR,2023-01-24,11.621752255889623
LJUG,2023-01-24,18.74095543441827
DLS,2023-01-24,21.931401832015414
QILP,2023-01-24,27.33554985929807
LSFC,2023-01-24,18.598126455145806
EAOC,2023-01-24,19.1667767474653
ZPQK,2023-01-24,18.256490261059923
NGPN,2023-01-24,14.811738894417175
HNBY,2023-01-24,18.448543896408136
RCSA,2023-01-24,19.47651175685577
OVA,2023-01-24,9.340013158654102
HYMU,2023-01-24,29.875318184611004
KHA,2023-01-24,17.117289041277942
HLV,2023-01-24,17.36911494147335
SMN,2023-01-24,14.304864495510445
IH,2023-01-24,13.307088921775021
CWO,2023-01-24,19.65133223422692
XDWR,2023-01-24,12.284157408015403
PLIJ,2023-01-24,23.999476694102572
ZCQ,2023-01-24,18.866982898281922
QG,2023-01-24,16.8596117509807
KPS,2023-01-24,19.371602571719386
FMQO,2023-01-24,21.041586887171487
HWJJ,2023-01-24,21.790419226145264
WKK,2023-01-24,20.26992928503688
DS,2023-01-24,33.493818716808825
JYE,2023-01-24,13.742773466730066
DHH,2023-01-24,21.76621507489226
FXP,2023-01-24,39.972145668188816
MP,2023-01-24,21.25280043747636
SHA,2023-01-24,20.23432220589348
UD,2023-01-24,20.58803859603776
PDY,2023-01-24,20.05697004057541
SUT,2023-01-24,17.891721523954246
ZAJN,2023-01-24,22.51740056791633
XH,2023-01-24,17.333777639407963
BLP,2023-01-24,18.875464988339477
DHP,2023-01-24,21.012966156647828
FBE,2023-01-24,21.74988476339597
RHPJ,2023-01-24,21.067763345463437
QEAI,2023-01-24,18.500721369378095
MHK,2023-01-24,23.712235375777915
RSZI,2023-01-24,20.64297843138674
US,2023-01-24,14.723258014829517
MDNU,2023-01-24,11.268917929486264
IID,2023-01-24,21.142732190975572
CZCK,2023-01-24,21.653522284441248
QOY,2023-01-24,21.675224167564874
JRSA,2023-01-24,19.642280411672065
UI,2023-01-24,15.444479655153081
IKER,2023-01-24,20.54278117004975
XW,2023-01-24,21.17419795393712
WBGI,2023-01-24,22.75839049572284
HKWS,2023-01-24,22.87355586954387
XNW,2023-01-24,24.801027321657514
EKP,2023-01-24,19.318511123847262
CBDZ,2023-01-24,21.317540051559522
CZJ,2023-01-24,20.10666885204868
OAP,2023-01-24,16.91491185743047
ZKHJ,2023-01-24,19.513609264673637
PIQ,2023-01-24,22.47807643153954
MRAW,2023-01-24,23.87048499840804
MDW,2023-01-24,32.94612857467354
OPUZ,2023-01-24,20.260505035603046
MSXT,2023-01-24,21.032101882846888
PBB,2023-01-24,18.718977589852454
GX,2023-01-24,17.168171599518125
CZGI,2023-01-24,20.93678627588075
NGAM,2023-01-24,20.34948265389884
XEKO,2023-01-24,11.219991002082121
YWFP,2023-01-24,23.30877810936985
TKSA,2023-01-24,12.708338052490301
ICLE,2023-01-24,20.148493459140635
GKRI,2023-01-24,22.65727365375785
FVZM,2023-01-24,22.998115030849334
UUB,2023-01-24,18.558400319097426
BRXL,2023-01-24,17.837437730914022
RZO,2023-01-24,19.277473184215058
HMSF,2023-01-24,24.572323723327084
BLQG,2023-01-24,11.000053306877835
FFO,2023-01-24,20.850617202220178
NAYZ,2023-01-24,24.665962453190144
GPJX,2023-01-24,22.22927701356989
NA,2023-01-24,24.877737091120945
JUKW,2023-01-24,20.088471877686864
GOO,2023-01-24,20.416665199992366
RZJG,2023-01-24,15.86817428600144
UEET,2023-01-24,21.08734544752605
WS,2023-01-24,12.10519010970203
USFQ,2023-01-24,18.827730898136913
UEQ,2023-01-24,20.237460529356994
MPH,2023-01-24,19.84487494017839
WMX,2023-01-24,18.04563855288289
EE,2023-01-24,19.525265153389732
EEXK,2023-01-24,17.03255622590023
QHHC,2023-01-24,20.683275244626213
JNPP,2023-01-24,18.914747120522506
ORFK,2023-01-24,22.72856626777892
FY,2023-01-24,21.317472717614177
LF,2023-01-24,17.866639253035533
EFIR,2023-01-24,19.830626358538332
EXD,2023-01-24,19.88058456239304
JVG,2023-01-24,16.838626790952997
FN,2023-01-24,22.1134770584396
MXRS,2023-01-24,20.222932089965095
WBHL,2023-01-24,17.92273083273488
WJJH,2023-01-24,21.557510803124057
FJ,2023-01-24,8.862269256539978
SMVL,2023-01-24,17.73942541441512
QCJ,2023-01-24,21.76623846811362
HRUU,2023-01-24,10.746275009011741
UUPO,2023-01-24,30.917214017873142
THK,2023-01-24,25.93429658241716
ZUF,2023-01-24,14.964505899323663
YQO,2023-01-24,25.19611530619083
IJ,2023-01-24,17.91587363618657
MBW,2023-01-24,20.870201906461844
FWZ,2023-01-24,9.637440611372433
ZIJ,2023-01-24,20.483960931615382
QXYU,2023-01-24,16.278890245058832
IS,2023-01-24,22.531047999642855
WI,2023-01-24,18.694020838262784
VQML,2023-01-24,19.985997169362925
VONJ,2023-01-24,25.626385711408883
ISKG,2023-01-24,16.66469865863443
QF,2023-01-24,15.344709122389164
BPBD,2023-01-24,26.91367429899566
IRMU,2023-01-24,25.635160137384393
RTY,2023-01-24,18.73432956226243
ZAN,2023-01-24,20.99741911803588
HTC,2023-01-24,14.494185290882088
LWKC,2023-01-24,28.708065880249126
SIC,2023-01-24,18.67709058494536
OKVD,2023-01-24,13.651833481960693
HDX,2023-01-24,22.03168912925618
LNQM,2023-01-24,22.47135270916161
UBR,2023-01-24,21.64299171038891
LRD,2023-01-24,25.502526417739
PL,2023-01-24,13.654706995783103
