Ticker,Date,Price
XZZ,2021-02-10,62.31165345779266
LPC,2021-02-10,26.183922733928416
IU,2021-02-10,20.544084826270183
GQT,2021-02-10,20.566023292084356
IOT,2021-02-10,89.15208270827846
AOR,2021-02-10,22.350531635994585
KVRM,2021-02-10,18.379986663769074
FOJG,2021-02-10,14.078935482079048
TKHE,2021-02-10,13.843662723963826
ZJSL,2021-02-10,8.236936035262872
EYE,2021-02-10,16.73432811012994
EHMI,2021-02-10,17.263676224124307
PVRW,2021-02-10,17.493136497195806
HAHC,2021-02-10,19.14720305317925
RLB,2021-02-10,8.138137084910644
QTPM,2021-02-10,33.66767359419391
PNY,2021-02-10,21.899460997306893
CZ,2021-02-10,12.579217490154658
GE,2021-02-10,19.899439554076693
WDS,2021-02-10,10.177635717493965
UYUX,2021-02-10,17.897601486297926
TXMG,2021-02-10,23.851986306241162
YMF,2021-02-10,5.24190027395947
LVT,2021-02-10,19.41275991509737
EOG,2021-02-10,21.009565982417946
EXHZ,2021-02-10,14.44334217531201
ZGF,2021-02-10,19.03429751330842
ZDI,2021-02-10,16.723259180051656
QSM,2021-02-10,20.375651416421558
EKSA,2021-02-10,19.98386323223349
BZLW,2021-02-10,18.142437257303925
DWMQ,2021-02-10,23.20053847249354
ICJ,2021-02-10,17.648911904049232
PWE,2021-02-10,30.02183350147232
KSJ,2021-02-10,23.262916709646902
VLOP,2021-02-10,22.222283351186416
KUVF,2021-02-10,20.754066536226183
JWAO,2021-02-10,22.92963376477711
KKZH,2021-02-10,20.40850524405186
JP,2021-02-10,28.447701525644376
HM,2021-02-10,11.66109207174023
FPRA,2021-02-10,22.373734438002305
MHJ,2021-02-10,16.562227254946425
RBA,2021-02-10,18.732796495524582
RKU,2021-02-10,18.04652242699196
JI,2021-02-10,12.293690089566825
KS,2021-02-10,29.203654372966245
RQ,2021-02-10,20.73782156303185
CSCE,2021-02-10,6.7639989498255275
VMF,2021-02-10,19.67514772011381
SWOW,2021-02-10,19.614925493452994
TZEU,2021-02-10,14.772290317091759
SBC,2021-02-10,18.624475710842276
OZ,2021-02-10,19.847073206955535
IXZM,2021-02-10,14.880981191335641
TI,2021-02-10,15.579351532242963
JG,2021-02-10,34.320299586402896
POCK,2021-02-10,10.984503815091388
XWDZ,2021-02-10,22.259046202355993
FFJL,2021-02-10,20.92511114783905
MYKD,2021-02-10,10.411243865124364
HA,2021-02-10,15.097635020199956
MF,2021-02-10,25.853541552118365
MFPK,2021-02-10,23.800650213752036
BNT,2021-02-10,18.260671637676566
ADB,2021-02-10,27.326313395519325
TDJL,2021-02-10,17.11512026359248
YBMK,2021-02-10,15.500715646833234
UOYN,2021-02-10,14.165113588122395
XBC,2021-02-10,23.594590557534374
OZNX,2021-02-10,13.197224645818713
WEK,2021-02-10,35.19875432756164
WV,2021-02-10,25.903046881189713
UCT,2021-02-10,12.88212712111577
YEO,2021-02-10,23.357080210192706
RSGY,2021-02-10,16.68295891558395
BT,2021-02-10,17.667006953095402
QIY,2021-02-10,23.200849210520577
ZGWL,2021-02-10,17.69893977492598
BZ,2021-02-10,14.98151454351329
NYV,2021-02-10,19.15782102240534
KEOC,2021-02-10,18.551722477203086
AGD,2021-02-10,17.550711651100116
NEHH,2021-02-10,17.518595413025196
TBN,2021-02-10,16.270040832947277
HMG,2021-02-10,16.123715317001118
ORC,2021-02-10,21.423219931898842
OBD,2021-02-10,15.781977077007584
SJNM,2021-02-10,16.01610641700899
RFF,2021-02-10,12.71099783824614
GJZ,2021-02-10,22.387662021660535
BAG,2021-02-10,19.2737957113271
VBA,2021-02-10,21.196737235038
KVK,2021-02-10,25.84511805068491
DUVE,2021-02-10,23.63976456436274
DJOO,2021-02-10,17.261718590135796
DTZ,2021-02-10,11.18041620653817
ZVG,2021-02-10,16.52168395726878
CDS,2021-02-10,20.391534360775765
NC,2021-02-10,22.46082720668092
YKSS,2021-02-10,18.15940258902113
MGIF,2021-02-10,16.08453608741663
JRUJ,2021-02-10,16.64071574643397
ZHMV,2021-02-10,13.23639083959095
YEKE,2021-02-10,28.07700740229243
ASYG,2021-02-10,13.097528776418848
BYCE,2021-02-10,24.197895916799723
ASG,2021-02-10,20.715633220997265
ABN,2021-02-10,16.524381413586124
AYW,2021-02-10,23.69834551730777
KM,2021-02-10,17.705892100018605
DNG,2021-02-10,16.619709591179014
LZNH,2021-02-10,22.353196583786552
HAHM,2021-02-10,29.029192895614543
RZJ,2021-02-10,26.476516182797937
RM,2021-02-10,19.406227597970254
JAEE,2021-02-10,14.356334465828684
WME,2021-02-10,19.3045879836177
YOKZ,2021-02-10,21.30699613085383
NRI,2021-02-10,21.255309010040904
HYG,2021-02-10,14.762714918479025
TSHY,2021-02-10,32.59350083653028
UYZT,2021-02-10,19.32609859943655
OH,2021-02-10,18.369397235372713
QBK,2021-02-10,11.476168169768508
DYRP,2021-02-10,19.240945548015954
WQB,2021-02-10,21.779451780882578
PYYA,2021-02-10,21.5524904145932
NDQ,2021-02-10,38.80485346729682
YYVD,2021-02-10,22.366747994640548
TQB,2021-02-10,26.6045142431661
XZHR,2021-02-10,20.530582765754794
IQES,2021-02-10,21.25486393550701
HZU,2021-02-10,10.317364639097704
TSUD,2021-02-10,15.718176547603061
XEGX,2021-02-10,19.34956295345285
AMLX,2021-02-10,25.443813061266066
VUQ,2021-02-10,13.01568984077365
ASA,2021-02-10,18.594466003367224
DPYO,2021-02-10,17.878106349930494
ZBY,2021-02-10,68.53937826167063
VUS,2021-02-10,19.147617305649568
NHWP,2021-02-10,31.21456087183552
PBPM,2021-02-10,22.338041817280686
GWKJ,2021-02-10,10.92161492377377
WZD,2021-02-10,38.95694807042921
VPQ,2021-02-10,21.83557220520243
JEJ,2021-02-10,15.321315840652208
MCZR,2021-02-10,22.09631265652989
EBO,2021-02-10,12.837154676848934
YDTL,2021-02-10,21.380103446377696
PWTW,2021-02-10,8.274343430740469
RVOB,2021-02-10,24.05890282631488
PZW,2021-02-10,14.984984226196342
RD,2021-02-10,15.436763647114201
BTOQ,2021-02-10,18.695314120659454
QCS,2021-02-10,19.281755035957424
ZDXB,2021-02-10,18.723805542231545
YADH,2021-02-10,12.947609978341221
AQKN,2021-02-10,11.301161188866821
SURB,2021-02-10,17.508662641430487
LYD,2021-02-10,18.687747370230223
BNLD,2021-02-10,20.24634138235897
OTLP,2021-02-10,16.459633576246098
HWPT,2021-02-10,23.707776389634958
CZD,2021-02-10,13.867483708674449
YYWT,2021-02-10,27.859020565637344
EKM,2021-02-10,16.14149225208535
MNFB,2021-02-10,16.314604272344102
HDN,2021-02-10,29.200711880690356
RR,2021-02-10,19.11922875552906
WZH,2021-02-10,18.27640115679478
CKY,2021-02-10,27.57519865068028
HLPD,2021-02-10,19.84889606537678
HDBB,2021-02-10,20.78810484052646
RSGB,2021-02-10,19.821646174680513
ONN,2021-02-10,14.531737756236673
UCYZ,2021-02-10,31.29716920261211
MYAH,2021-02-10,26.225923500681972
RXL,2021-02-10,17.289189763671207
AON,2021-02-10,32.63387965811171
YWBT,2021-02-10,18.013362486872474
YYS,2021-02-10,16.050740004794093
HZR,2021-02-10,24.512885325365996
WRO,2021-02-10,15.861348038413084
FHFY,2021-02-10,15.669697043211345
WPNL,2021-02-10,18.724640295280015
DAF,2021-02-10,14.418765607161895
TUVQ,2021-02-10,26.36736569775941
RYSP,2021-02-10,20.25921926331138
LCE,2021-02-10,13.880334690702067
CBDJ,2021-02-10,22.248938012857153
IMFK,2021-02-10,18.699040026068246
MCV,2021-02-10,18.26231137357236
VGS,2021-02-10,21.765820218116946
RWF,2021-02-10,17.039770565595088
SQOP,2021-02-10,18.216614305766637
MMD,2021-02-10,18.987072093778252
LJRU,2021-02-10,17.19500131871733
HECA,2021-02-10,14.832226180098486
LFBB,2021-02-10,12.746012266703307
DMLY,2021-02-10,19.383131414437578
JFN,2021-02-10,30.609300858844385
HSE,2021-02-10,24.428628725069643
BNAF,2021-02-10,15.610325619810064
VSGL,2021-02-10,16.867730878032884
QECE,2021-02-10,17.973428762567753
CYPK,2021-02-10,15.754735747347569
XZRF,2021-02-10,17.421978218155264
FBV,2021-02-10,20.84462412874218
YPZS,2021-02-10,20.359812764720292
HXBZ,2021-02-10,20.337142386842633
VH,2021-02-10,12.294520401714253
DKVZ,2021-02-10,29.687988027305547
QWO,2021-02-10,17.96509261421089
VWPF,2021-02-10,16.715249451053005
BPR,2021-02-10,23.519753820050816
YNE,2021-02-10,10.181946110674224
ERRB,2021-02-10,11.089065461891945
USIA,2021-02-10,16.918391997123823
IC,2021-02-10,15.278990309465518
ZSG,2021-02-10,21.600290821133353
WNNB,2021-02-10,17.333755432032266
NDBT,2021-02-10,10.832980466573042
CSO,2021-02-10,15.869058303584316
UCNM,2021-02-10,26.871582008063186
CZEB,2021-02-10,14.67630869565671
UVGC,2021-02-10,17.82966061317967
JRE,2021-02-10,16.914050132239762
BPPT,2021-02-10,20.61462076737321
KJUD,2021-02-10,22.744564381803976
OR,2021-02-10,20.332334618543122
NDTU,2021-02-10,26.744284028837
FOT,2021-02-10,18.488857592902203
XLBS,2021-02-10,20.49589024790774
IHPX,2021-02-10,26.79808800248213
OHG,2021-02-10,15.439380956835853
VIBR,2021-02-10,22.970153268122285
QVS,2021-02-10,22.659673111175437
RZ,2021-02-10,17.431378125013918
COWW,2021-02-10,15.642055599925303
VKAG,2021-02-10,19.070176803053698
S,2021-02-10,25.125432307800043
KVV,2021-02-10,14.739422463063478
JVUF,2021-02-10,19.955074101326524
QQ,2021-02-10,19.86443807984448
NOML,2021-02-10,31.049061557838268
GLK,2021-02-10,21.51728805468314
WT,2021-02-10,13.972642150034984
TVH,2021-02-10,26.754495347811407
DEEM,2021-02-10,26.26271680696864
DBNY,2021-02-10,21.26946998400833
LRC,2021-02-10,24.600262215322967
VABC,2021-02-10,20.177748219034033
YWHE,2021-02-10,18.507627620636764
GZU,2021-02-10,19.328093182598504
WLV,2021-02-10,13.252338918044835
YXG,2021-02-10,20.182029449246183
ISU,2021-02-10,14.167796204387757
UGCD,2021-02-10,18.467909511174636
WKHJ,2021-02-10,21.877514084071265
NFK,2021-02-10,19.44623395355021
FDU,2021-02-10,23.10846658883059
KVT,2021-02-10,5.819414535235039
WIQ,2021-02-10,19.707862480515768
WU,2021-02-10,15.422405597903525
URFX,2021-02-10,24.741421039780498
QLCW,2021-02-10,25.010438993680673
QM,2021-02-10,24.678386158224505
SGH,2021-02-10,12.833541268097417
OEIU,2021-02-10,23.57973091803301
KTXN,2021-02-10,14.692299636583305
WDCL,2021-02-10,12.559994648397153
LN,2021-02-10,10.651570040319285
TKI,2021-02-10,17.047476667564357
FEER,2021-02-10,26.813012847170523
ZD,2021-02-10,18.925772721879444
XDIZ,2021-02-10,32.01304537406986
WNF,2021-02-10,23.225894998476072
AOWC,2021-02-10,21.499539620191072
EEWT,2021-02-10,19.399438649198522
XMGV,2021-02-10,36.0761155791016
DUW,2021-02-10,29.486630216714737
QMLR,2021-02-10,28.278337520786987
YEMF,2021-02-10,22.42203966580431
MSO,2021-02-10,24.709462810775264
OCTL,2021-02-10,15.617636056811213
MK,2021-02-10,19.137747710859482
CPUM,2021-02-10,19.861988804389764
HKJ,2021-02-10,13.567596067342357
FF,2021-02-10,13.967205989233868
SOLV,2021-02-10,7.784422166350651
KNDQ,2021-02-10,17.429742718947498
QFZM,2021-02-10,14.68831703332221
IYKY,2021-02-10,17.61300566688281
QJCQ,2021-02-10,19.672183642643112
ZF,2021-02-10,20.3536948809689
XNA,2021-02-10,25.965749723988427
AEQ,2021-02-10,8.231761014911969
QMG,2021-02-10,15.563319684543126
OCJ,2021-02-10,58.8260469737417
GDJ,2021-02-10,19.774539105514375
NJZ,2021-02-10,10.58104295505356
SJBT,2021-02-10,36.779561588688495
AOJA,2021-02-10,21.852166607396352
DHKQ,2021-02-10,24.534805118480865
HNC,2021-02-10,23.103581985171406
DUSH,2021-02-10,20.44312650970805
ZXKS,2021-02-10,9.94809812392057
VZPW,2021-02-10,29.33061427204329
ZU,2021-02-10,18.24537897277776
ZGAL,2021-02-10,27.575646872544898
UTVH,2021-02-10,19.560398014913364
HW,2021-02-10,25.05560072631008
ZY,2021-02-10,40.51524384958306
RATC,2021-02-10,15.41665322452306
ZMXD,2021-02-10,16.49988157738759
HD,2021-02-10,20.213146652788105
ZGIH,2021-02-10,26.95105277995813
NSF,2021-02-10,27.96884498545742
WRBW,2021-02-10,20.928800632262107
DOA,2021-02-10,15.079708716340706
UFM,2021-02-10,20.684243748274902
LFRB,2021-02-10,19.766068639469058
UPK,2021-02-10,25.65943805505111
MRM,2021-02-10,15.566767867001555
CDJM,2021-02-10,18.835182397845976
YI,2021-02-10,21.090338608223735
PKJL,2021-02-10,22.812082166174463
XEQ,2021-02-10,15.044243687490953
GZZ,2021-02-10,18.553364098696342
QNWQ,2021-02-10,24.335008988747514
JFE,2021-02-10,11.02286751632624
VVM,2021-02-10,21.9647485953088
JZQW,2021-02-10,17.813730430786265
II,2021-02-10,15.538520020414577
YH,2021-02-10,25.956308391530342
CKI,2021-02-10,23.500867835414503
DYF,2021-02-10,22.27450317345038
WDEL,2021-02-10,11.291716339907182
WOVZ,2021-02-10,20.669596006575727
ZZSS,2021-02-10,21.17247549226706
AQED,2021-02-10,19.85301178847385
TYE,2021-02-10,21.60488156717096
TJBG,2021-02-10,16.3030541312526
IGW,2021-02-10,17.49757096301144
DOH,2021-02-10,22.450746615979984
TCX,2021-02-10,19.523356260997545
HVK,2021-02-10,20.804592130350873
OGIM,2021-02-10,18.19495068788414
UWS,2021-02-10,7.329353230777598
MHWN,2021-02-10,21.17785910159319
ZDL,2021-02-10,24.338315618861913
FSAW,2021-02-10,19.141321639803074
ACOL,2021-02-10,21.716295849328095
BKRP,2021-02-10,16.3215295736717
CWJ,2021-02-10,33.342778175225924
YRWG,2021-02-10,12.320599723902712
WEM,2021-02-10,27.877428999178782
SYKI,2021-02-10,18.17812943573078
LTE,2021-02-10,10.492295318615131
BYK,2021-02-10,7.815701753482269
OBBZ,2021-02-10,21.125893806389755
KY,2021-02-10,26.16992359528894
WG,2021-02-10,19.525841062569864
QDXZ,2021-02-10,17.257279683251433
HSHW,2021-02-10,21.81213391572817
EUD,2021-02-10,22.78974478207772
ZCU,2021-02-10,20.4005883200924
AKY,2021-02-10,21.60185668601213
EIQZ,2021-02-10,25.23121499632826
HHDJ,2021-02-10,22.022975905011094
TF,2021-02-10,13.99154530027983
BDR,2021-02-10,20.639066876919664
MSD,2021-02-10,12.832874531640925
DAIM,2021-02-10,19.58870879689047
ZTMM,2021-02-10,35.76977635029452
KMPQ,2021-02-10,17.148601905802554
DQ,2021-02-10,24.260727854240763
TY,2021-02-10,16.09655544882001
CVGR,2021-02-10,28.792066099423977
MGJF,2021-02-10,20.184448066474395
PXIC,2021-02-10,16.587313623570296
RJMU,2021-02-10,17.258028295715114
FJJZ,2021-02-10,18.512081354160486
VAC,2021-02-10,12.110662467988803
DP,2021-02-10,20.07096985081083
HGRH,2021-02-10,18.649258366658632
LDN,2021-02-10,18.451153086256824
NX,2021-02-10,21.02226285616308
LQK,2021-02-10,17.949371391066588
DC,2021-02-10,21.000726126429285
RGP,2021-02-10,11.685814081717405
PD,2021-02-10,20.216570196288576
RRTE,2021-02-10,14.754231281985485
AFDY,2021-02-10,29.159782443597543
DCA,2021-02-10,19.446191835709072
RFTY,2021-02-10,10.233315100409378
ECWG,2021-02-10,18.79117594857506
XZ,2021-02-10,22.41656530994905
EYNN,2021-02-10,22.63118692453783
AUDQ,2021-02-10,23.907611996211124
RUBL,2021-02-10,18.379786846928415
ZQG,2021-02-10,9.961311416018555
AUJ,2021-02-10,20.200817747734384
APTW,2021-02-10,13.95318548136268
USJ,2021-02-10,18.2229651248168
PH,2021-02-10,24.01851903979229
KGGA,2021-02-10,24.75667109471169
VIUJ,2021-02-10,19.998894814995392
VTL,2021-02-10,19.345522682433533
KXXV,2021-02-10,12.819973667154422
CXV,2021-02-10,13.956619317295907
MVEF,2021-02-10,17.851931725819338
JQPD,2021-02-10,16.37592770355171
AFOU,2021-02-10,15.646195395135358
CG,2021-02-10,16.7073116873785
YZE,2021-02-10,16.388833045392634
ME,2021-02-10,21.2164963920662
WSIP,2021-02-10,20.056092339485122
LVW,2021-02-10,36.92518288991352
VOYA,2021-02-10,22.227833638757993
FFCE,2021-02-10,18.3001518900616
CI,2021-02-10,43.11007424374838
ZHPK,2021-02-10,22.144637943284362
QRC,2021-02-10,20.744434501913037
VSBE,2021-02-10,16.465023826275047
SNEL,2021-02-10,20.087535465616465
MSDZ,2021-02-10,14.198203543169333
JTWT,2021-02-10,28.814172297699802
TRHM,2021-02-10,25.291650224305673
FBTK,2021-02-10,17.4190948268718
YGB,2021-02-10,20.664919853962218
RAGX,2021-02-10,20.40029853988797
RME,2021-02-10,38.66424309017643
RE,2021-02-10,19.363136723369934
QZ,2021-02-10,21.12887322107317
XYN,2021-02-10,18.349249512706944
FEWA,2021-02-10,19.889599221430945
MC,2021-02-10,14.817895019811038
FZP,2021-02-10,15.373577661612885
PRD,2021-02-10,19.3456344146747
YNWH,2021-02-10,20.561124944477694
DWFM,2021-02-10,23.42134191584496
ABTJ,2021-02-10,14.24421562350953
ZKRJ,2021-02-10,23.39241724962911
KX,2021-02-10,21.639154903940188
HLL,2021-02-10,20.38538068403156
CZU,2021-02-10,19.324320836965647
MY,2021-02-10,22.878273693359795
XMPI,2021-02-10,22.157102171833245
GA,2021-02-10,17.691720853025604
FHT,2021-02-10,23.34268582350177
NVY,2021-02-10,18.282361390810554
ZOT,2021-02-10,14.553471205841976
IYC,2021-02-10,19.955943874328344
AFF,2021-02-10,13.616262910336943
HJNF,2021-02-10,16.956881748573405
BBBE,2021-02-10,18.051007625610218
ANK,2021-02-10,28.448716773988114
YOST,2021-02-10,16.34547038463181
QJSC,2021-02-10,17.1869498958914
FNE,2021-02-10,23.35344336058087
ZVZ,2021-02-10,16.02326020438354
BWJ,2021-02-10,25.498754914781316
AKVH,2021-02-10,15.452230941551914
EM,2021-02-10,14.670654480197918
LQQ,2021-02-10,14.963112647782486
TPF,2021-02-10,20.817180183160495
ZNPW,2021-02-10,8.336483283908366
JTQF,2021-02-10,20.433451807533235
BVPS,2021-02-10,26.042938270829538
IOU,2021-02-10,14.794374831532714
PMN,2021-02-10,29.437901625939066
WX,2021-02-10,11.423239836110465
SJA,2021-02-10,20.002763466039724
JQF,2021-02-10,21.288383143754345
IR,2021-02-10,25.403527144537712
RGH,2021-02-10,19.765888481546856
RGQ,2021-02-10,25.79543399340222
QNEM,2021-02-10,13.604349238741236
YAA,2021-02-10,15.790575284402767
LVR,2021-02-10,17.094527499245114
UXS,2021-02-10,25.39511330986879
LIKD,2021-02-10,16.414583192787397
TXK,2021-02-10,30.60069622958821
QXIC,2021-02-10,27.939569704613064
MDI,2021-02-10,19.49795620718091
LGL,2021-02-10,9.88805571644618
SIXL,2021-02-10,22.174649489290346
IYR,2021-02-10,21.029447044292574
JPTN,2021-02-10,20.6140777084753
JRX,2021-02-10,17.70781473874731
ZZHZ,2021-02-10,35.773303460912395
JSI,2021-02-10,25.684347804996726
SZW,2021-02-10,22.473994846468685
SDG,2021-02-10,36.948533582496516
GAZ,2021-02-10,10.555614901525606
HMC,2021-02-10,29.160941366568096
VKG,2021-02-10,32.72855751971657
CRK,2021-02-10,13.209382501382981
NWF,2021-02-10,32.99307690249659
NRH,2021-02-10,21.60139233844471
CSEI,2021-02-10,20.7266746225587
KTYT,2021-02-10,15.337460396828845
PQR,2021-02-10,18.405215682408517
HNX,2021-02-10,13.720933663574177
WNP,2021-02-10,14.707585002390132
LC,2021-02-10,20.194130523296188
WPE,2021-02-10,16.744009893514644
VRJ,2021-02-10,19.85550512894796
URGF,2021-02-10,21.67645931893974
GQO,2021-02-10,22.74993128821946
VGM,2021-02-10,16.728550264875423
OLM,2021-02-10,17.389089755037833
NNO,2021-02-10,36.24020269918928
UUKA,2021-02-10,19.78586975439456
FYI,2021-02-10,20.91211907534415
IDBO,2021-02-10,19.721407410005444
CSMU,2021-02-10,7.896507381378658
TMWW,2021-02-10,18.394321631755243
BYQ,2021-02-10,27.954287908043927
CWM,2021-02-10,16.87800385348808
AQQX,2021-02-10,21.192119841347843
QAON,2021-02-10,36.80133206000312
SSOC,2021-02-10,27.773304195461005
DHX,2021-02-10,23.36222344298153
SW,2021-02-10,28.111334514551594
FDRC,2021-02-10,16.321082688424806
AWSL,2021-02-10,22.850527108988484
TMCL,2021-02-10,19.106889406204335
GZLP,2021-02-10,13.30402471311766
FL,2021-02-10,18.193605907556304
QO,2021-02-10,19.887090359304683
XHJ,2021-02-10,17.792903068685778
TFJ,2021-02-10,33.956311198388725
ALBB,2021-02-10,8.092400711518126
HVH,2021-02-10,27.305035201676645
QCBX,2021-02-10,7.213418510980788
LTB,2021-02-10,19.47144432556613
WHRO,2021-02-10,21.762037760312424
MB,2021-02-10,12.919939558045195
HLE,2021-02-10,25.32931984538898
FYV,2021-02-10,23.727606512894727
PTBW,2021-02-10,15.257645955818813
WJTS,2021-02-10,20.28093684293255
JXCD,2021-02-10,17.064476561232023
RUU,2021-02-10,14.196173172572378
YZQH,2021-02-10,22.176875790921535
VY,2021-02-10,21.104951769084416
U,2021-02-10,26.247243771492222
MJV,2021-02-10,15.516840218672582
ALHQ,2021-02-10,18.90453949225109
WBW,2021-02-10,18.617679721108278
CRTA,2021-02-10,18.863437120819377
YUD,2021-02-10,11.775225457185535
FXRP,2021-02-10,19.101308217514784
LWIH,2021-02-10,19.088953324978927
BMCM,2021-02-10,14.884333563221777
VNIX,2021-02-10,21.07864363873454
QFT,2021-02-10,28.454907018929447
MFU,2021-02-10,44.6860873756418
SFAA,2021-02-10,19.334134763335737
YKHU,2021-02-10,21.425196380282564
NEUT,2021-02-10,23.005421106842476
LJTX,2021-02-10,21.869517462653977
ZUM,2021-02-10,20.71417834943589
DCLA,2021-02-10,15.535481472082102
ECKH,2021-02-10,19.230016942683502
RKVJ,2021-02-10,15.856669314813152
PHM,2021-02-10,36.83253319703939
GDM,2021-02-10,10.836323331626334
MUGD,2021-02-10,18.360419346853096
HCOS,2021-02-10,19.16345404292949
VM,2021-02-10,13.808015835576063
XDT,2021-02-10,7.397856685883819
QHVH,2021-02-10,31.120026099514927
DBM,2021-02-10,21.150222409137662
NZUI,2021-02-10,26.92425412877195
SD,2021-02-10,23.180178804978844
NPEJ,2021-02-10,17.24092561913495
SCW,2021-02-10,32.887685262233326
TDPZ,2021-02-10,17.42608552648731
YGET,2021-02-10,18.43404590914628
MO,2021-02-10,18.819515475747046
RYZP,2021-02-10,20.813723356269236
EKBE,2021-02-10,23.433524967950895
CAI,2021-02-10,17.716209097462862
LT,2021-02-10,37.61787629067197
GJ,2021-02-10,26.58450453968848
FR,2021-02-10,18.262862620575813
LDG,2021-02-10,20.848809738428717
IEW,2021-02-10,12.942164084307551
OENV,2021-02-10,22.29738003581415
RKE,2021-02-10,34.50320957843693
WVEG,2021-02-10,18.512353318096693
YLF,2021-02-10,10.01580524954145
HCU,2021-02-10,22.849611006674735
SF,2021-02-10,23.296585554200604
MLDA,2021-02-10,28.6092925234048
RTB,2021-02-10,22.055804388887665
YGE,2021-02-10,20.87333605018633
DMT,2021-02-10,22.60145904496051
FUCI,2021-02-10,23.381708572684136
WZJ,2021-02-10,17.652141194148328
RUZK,2021-02-10,11.225784385642887
VJVF,2021-02-10,13.568176178395873
ACVH,2021-02-10,14.639354129286797
NVU,2021-02-10,20.739668754873797
TJT,2021-02-10,18.9490283897455
JGI,2021-02-10,21.14322021824116
JX,2021-02-10,20.20766366814798
IQPM,2021-02-10,18.483121351493544
COWY,2021-02-10,18.26062112266603
VRVO,2021-02-10,20.313444646996075
ZQPD,2021-02-10,20.515005763499225
DF,2021-02-10,11.297300305521489
JTDF,2021-02-10,32.46223003807169
UWLG,2021-02-10,25.59840828273762
JOKC,2021-02-10,24.320341528139508
PKW,2021-02-10,20.196494496766757
BHPS,2021-02-10,9.102637493981886
OEU,2021-02-10,17.71005287636986
Q,2021-02-10,39.62873657764459
MUJA,2021-02-10,23.458698003099656
DTT,2021-02-10,21.054837807447257
GJG,2021-02-10,12.863044140845718
UIFR,2021-02-10,19.224528550776842
KKW,2021-02-10,21.99540028674086
JYSA,2021-02-10,12.779320426308855
HTTK,2021-02-10,20.760366682101882
RLL,2021-02-10,31.644912243748283
VNW,2021-02-10,19.69710254104438
ETDR,2021-02-10,27.208815123154384
PWEC,2021-02-10,21.43758983223694
WQNZ,2021-02-10,23.319192921772576
CHFX,2021-02-10,14.136880833889055
YUB,2021-02-10,25.642274983922288
AMKM,2021-02-10,24.404324446191517
LKOS,2021-02-10,18.529737524080165
MW,2021-02-10,23.575696289690086
KOJK,2021-02-10,18.121709981756254
YKD,2021-02-10,44.058838661689464
QLDG,2021-02-10,19.0397604013715
BRFM,2021-02-10,13.928089433575199
ZKHG,2021-02-10,16.04517430877702
BBXM,2021-02-10,13.691893277453719
KHFT,2021-02-10,19.304896440023928
CCJH,2021-02-10,26.504780395307243
EGVL,2021-02-10,16.838875551717226
FGQ,2021-02-10,15.930575368823922
EZRS,2021-02-10,22.4895371098967
LMQ,2021-02-10,18.802628447143196
HXO,2021-02-10,14.277199695048354
ULF,2021-02-10,15.94195055661965
XD,2021-02-10,17.877911824855456
QLOY,2021-02-10,15.237165742044326
NS,2021-02-10,23.380212730803976
GOYI,2021-02-10,5.4993064660192355
EPA,2021-02-10,20.363518836168716
YHF,2021-02-10,20.955183094289364
JNQ,2021-02-10,12.751779066768014
EJY,2021-02-10,23.9689736865803
DYV,2021-02-10,20.7916647263674
IMA,2021-02-10,20.68604022436959
CAOZ,2021-02-10,34.35570782619049
YUI,2021-02-10,12.850273019173512
GQGV,2021-02-10,17.147897398371352
RDK,2021-02-10,27.01837580088254
OWNA,2021-02-10,17.32553686856977
WYWL,2021-02-10,19.261593976550465
DJC,2021-02-10,8.738218707362625
OOU,2021-02-10,19.984648075798745
RHCK,2021-02-10,36.21599611640499
HJL,2021-02-10,21.829153809684723
YZ,2021-02-10,21.409362060129997
XG,2021-02-10,19.60979745920741
FOBY,2021-02-10,21.42773395300724
GFF,2021-02-10,13.317030735271725
UDXU,2021-02-10,11.514454277686067
HTZ,2021-02-10,18.63927465093652
FQ,2021-02-10,31.07607242631029
KEA,2021-02-10,23.505317330532353
UZFX,2021-02-10,21.377669537169236
OS,2021-02-10,21.11629794103546
OTL,2021-02-10,18.992817829296815
CZA,2021-02-10,25.714083469564308
EOND,2021-02-10,18.805447296609913
NJO,2021-02-10,21.591064593883562
KUS,2021-02-10,38.64244977102947
RRTO,2021-02-10,20.164662015398882
DBS,2021-02-10,19.15637374194717
XEWG,2021-02-10,20.854273894317537
VF,2021-02-10,22.27737116460166
PQ,2021-02-10,21.468267602317578
CNOI,2021-02-10,23.99045651983749
AG,2021-02-10,25.330913714013338
LJD,2021-02-10,19.551872896124724
YRGZ,2021-02-10,19.48102720210901
WZTN,2021-02-10,16.348459685395813
CIH,2021-02-10,13.90408554822965
A,2021-02-10,7.807088873323232
KOEY,2021-02-10,23.620840042628632
OYF,2021-02-10,21.044671794064282
IQU,2021-02-10,20.057429185696726
YLYP,2021-02-10,13.985334354990675
VGV,2021-02-10,24.30070633221333
SEI,2021-02-10,24.355418928500697
SWS,2021-02-10,51.5769582384839
CWS,2021-02-10,21.342356799407195
HGA,2021-02-10,20.96102890256219
WPL,2021-02-10,22.808244548179424
HCWJ,2021-02-10,19.952570119756356
NTY,2021-02-10,19.343505676998475
THC,2021-02-10,10.051978605238231
CEZ,2021-02-10,14.822208247384914
CWG,2021-02-10,26.034309380423846
MSE,2021-02-10,15.495610255401528
SQK,2021-02-10,16.43217570069851
