Ticker,Date,Price
DIO,2022-08-18,3.7690251233003575
SA,2022-08-18,15.188376417011884
EVAM,2022-08-18,11.250490385084854
LFL,2022-08-18,2.1025097931386627
PZCC,2022-08-18,6.942948905322311
XNJT,2022-08-18,27.06570129483413
WO,2022-08-18,10.146241758254
JFO,2022-08-18,19.95784723799961
GKQ,2022-08-18,35.71950783655439
IFZ,2022-08-18,24.760236726962056
CPMU,2022-08-18,20.946679352014964
KF,2022-08-18,19.748944238576332
SBPB,2022-08-18,23.106558931022363
LVIK,2022-08-18,9.482894649258103
ONIY,2022-08-18,17.885729214710068
FAJE,2022-08-18,17.626637753868582
GDXJ,2022-08-18,13.53347739422546
SLA,2022-08-18,29.189748137494202
QWN,2022-08-18,3.7490520614997154
MTO,2022-08-18,18.332018295700003
HSD,2022-08-18,10.575518344157226
CHMM,2022-08-18,30.007216080613823
FK,2022-08-18,11.740490974179616
TCZV,2022-08-18,2.4595651043106215
BAD,2022-08-18,20.86315914190937
EFPW,2022-08-18,15.096874018437417
LRO,2022-08-18,57.881646876334734
UHJZ,2022-08-18,16.76036118413683
IAO,2022-08-18,13.758444712375901
NKRD,2022-08-18,39.964463366258656
LE,2022-08-18,71.02049515781802
KZHJ,2022-08-18,46.082238227215605
KZPP,2022-08-18,50.68858073186824
SUWL,2022-08-18,14.154841073112165
KHEP,2022-08-18,21.88106730346287
TYJ,2022-08-18,9.209021671143882
OGW,2022-08-18,22.59284502304376
EWK,2022-08-18,64.96531002569172
QKMY,2022-08-18,26.572547244620228
RCDQ,2022-08-18,11.190012853770575
UBKU,2022-08-18,12.454958041297713
HPD,2022-08-18,13.803602516826725
TVT,2022-08-18,74.5661106503569
OI,2022-08-18,9.877844663489741
XALG,2022-08-18,27.287996437628806
QD,2022-08-18,17.13484530422129
EY,2022-08-18,14.79986624820726
RAK,2022-08-18,13.473270828916636
HHUX,2022-08-18,32.112091268724846
LHR,2022-08-18,35.74444898699303
PJE,2022-08-18,12.774107778752445
CIUV,2022-08-18,21.452624545967005
LJH,2022-08-18,28.476571654923337
AHRA,2022-08-18,14.51702399382858
PNXP,2022-08-18,35.343222248090676
BBB,2022-08-18,22.767441584543334
XQA,2022-08-18,5.885730424674703
ZJZ,2022-08-18,13.53778687523681
LDH,2022-08-18,61.2708674747807
IIET,2022-08-18,13.677948511855167
DSV,2022-08-18,30.192254748405627
GFP,2022-08-18,16.88001397433853
XCUQ,2022-08-18,17.00404003392442
JMNN,2022-08-18,18.375269763575066
OSKX,2022-08-18,11.53550640488469
JSW,2022-08-18,20.40462305063429
TCL,2022-08-18,1.2135698778136066
QFAK,2022-08-18,31.993640914977355
JLDF,2022-08-18,7.5180358820091575
WBFZ,2022-08-18,43.51694029809988
OEPW,2022-08-18,7.058362047818182
PVTM,2022-08-18,35.1579800783409
NYUP,2022-08-18,14.50251128527639
EHOR,2022-08-18,5.827589783363926
PA,2022-08-18,18.32099719839204
SG,2022-08-18,12.392376308390546
PZIY,2022-08-18,92.22878044176484
RHHI,2022-08-18,22.09748000606284
PLIP,2022-08-18,13.634981935763768
CNRR,2022-08-18,10.56851149598358
IBUM,2022-08-18,11.171736856579326
IHX,2022-08-18,16.125740392286232
TAF,2022-08-18,27.977986125836015
ECVV,2022-08-18,7.720852567877571
QJL,2022-08-18,26.081186788327898
AZML,2022-08-18,42.521373932149174
WM,2022-08-18,12.293891454580875
IABI,2022-08-18,13.385705527455821
WIL,2022-08-18,25.583444348993496
RWPM,2022-08-18,15.191317632896224
HFHX,2022-08-18,21.639076821268457
YKR,2022-08-18,4.125109707794521
HXE,2022-08-18,11.13094286884476
KSIL,2022-08-18,66.97668643863297
NGHZ,2022-08-18,21.441967087834687
MDNK,2022-08-18,14.668355795238293
KMGT,2022-08-18,21.002306684467197
ZINO,2022-08-18,9.94766359759539
IQY,2022-08-18,2.2828632616648283
CPS,2022-08-18,13.085741177392947
UMXY,2022-08-18,6.22560425286098
MWVN,2022-08-18,14.462751310503961
QFN,2022-08-18,24.326869462495292
RGI,2022-08-18,4.207566318103142
HAB,2022-08-18,6.09043851455889
RBM,2022-08-18,8.152911481944242
OVG,2022-08-18,23.181548250510552
CSZH,2022-08-18,1.3242271533397292
KLXY,2022-08-18,26.708361284646983
IZNB,2022-08-18,11.445778173952085
FYDG,2022-08-18,28.38673619696696
ZNE,2022-08-18,39.27085437748526
WEI,2022-08-18,14.509560255156883
BOIL,2022-08-18,7.024511326850194
TC,2022-08-18,46.28549590781009
ZRFW,2022-08-18,5.42295297767823
NAV,2022-08-18,15.037733832955082
YWN,2022-08-18,22.138547599076674
UFE,2022-08-18,3.616215745518579
RSVJ,2022-08-18,10.164546691710878
FSEL,2022-08-18,11.419614384019072
AYE,2022-08-18,56.51684076986755
NRSI,2022-08-18,30.337995425625383
BDRB,2022-08-18,27.646958347284194
QL,2022-08-18,6.344247470461369
AKQL,2022-08-18,23.42376424061075
OGIB,2022-08-18,25.073744794621742
FSM,2022-08-18,23.96215256321207
UKR,2022-08-18,51.2249345702249
SMCF,2022-08-18,10.063085343922817
DHWZ,2022-08-18,11.174513317762463
TDEW,2022-08-18,21.174124380434247
YANN,2022-08-18,26.701287465301952
QYW,2022-08-18,12.515122597708569
FRY,2022-08-18,15.155384099795869
ORX,2022-08-18,22.243509027145237
JD,2022-08-18,14.435128009025012
FIJ,2022-08-18,6.464605043793628
KGV,2022-08-18,13.63601196924051
JXZL,2022-08-18,10.288392876520337
PUZ,2022-08-18,15.299768469747928
RRC,2022-08-18,35.00110848931568
FBX,2022-08-18,21.978582486649305
WPCR,2022-08-18,94.32699314259577
UPC,2022-08-18,14.696234231725438
BRC,2022-08-18,29.713820034847117
JSR,2022-08-18,3.5748225298816307
EIPA,2022-08-18,12.354848379788242
VVTY,2022-08-18,16.053676842436733
QGSO,2022-08-18,10.325395884317219
PUI,2022-08-18,8.406246469333109
CIX,2022-08-18,17.82802391479453
HPY,2022-08-18,22.02978513645354
DBK,2022-08-18,25.735039147575264
DQM,2022-08-18,15.137887597243436
BHJA,2022-08-18,10.626513851941668
YYJX,2022-08-18,10.619936399704986
CDU,2022-08-18,20.329804520819597
AQPW,2022-08-18,34.04798236037919
HDE,2022-08-18,23.880407758802537
TDUJ,2022-08-18,14.858414849748034
BWO,2022-08-18,13.73990268564755
DCG,2022-08-18,7.879136854110793
ZOQE,2022-08-18,17.536045930143384
VVVO,2022-08-18,33.848078744619464
PQG,2022-08-18,4.344721539313361
BGJX,2022-08-18,4.437012910645502
VFBV,2022-08-18,42.53654611059204
CZTX,2022-08-18,27.017370883002027
SU,2022-08-18,3.6695028307951443
QRAK,2022-08-18,2.735125967726257
RFB,2022-08-18,16.762367308878673
LSQG,2022-08-18,2.347298567873173
IGBB,2022-08-18,17.45065154946964
OECA,2022-08-18,22.579152259826635
IZT,2022-08-18,6.035723431754307
NZDQ,2022-08-18,32.719346667313886
PAM,2022-08-18,20.32334074113678
EBRB,2022-08-18,19.71985822759942
YWZK,2022-08-18,25.19557338244693
LOX,2022-08-18,19.15428635184051
LPKL,2022-08-18,22.31359019172472
LP,2022-08-18,24.80047707850633
LPGN,2022-08-18,7.7070450591507855
QXX,2022-08-18,28.285396763298433
DAT,2022-08-18,0.5704883412482519
XZAS,2022-08-18,9.259841683523696
DR,2022-08-18,6.94296268647449
HTIO,2022-08-18,25.717553733912478
SAJ,2022-08-18,3.0845382760619633
QBNM,2022-08-18,16.22517783088592
TQ,2022-08-18,9.987579292297655
RNTM,2022-08-18,37.32683319454042
WSG,2022-08-18,9.767026096366637
AFO,2022-08-18,9.935644501717388
WJS,2022-08-18,1.9964093379487566
JAKZ,2022-08-18,28.61138116354246
OWA,2022-08-18,1.6471964057029134
SS,2022-08-18,8.438832333884422
SNC,2022-08-18,17.680002636029613
QNI,2022-08-18,17.145868912454045
FPM,2022-08-18,11.57933016646141
UFBV,2022-08-18,8.068131824172024
IFWJ,2022-08-18,33.77817053663288
ELO,2022-08-18,46.447448139762415
PVTW,2022-08-18,15.837414103058222
PSV,2022-08-18,4.165742987753805
TWWE,2022-08-18,15.039794110950393
SEWK,2022-08-18,9.912787989987075
LWJY,2022-08-18,21.737853547627935
CHWW,2022-08-18,6.909084927616898
QC,2022-08-18,27.408406441050325
EF,2022-08-18,10.392880320046238
MWT,2022-08-18,25.265931930248907
KXP,2022-08-18,19.495192276953357
DET,2022-08-18,7.480121824811841
OV,2022-08-18,19.117315985037692
OGR,2022-08-18,17.182313860929295
OQY,2022-08-18,35.313340623574305
SKR,2022-08-18,23.99227089307456
XLEJ,2022-08-18,58.68503442407345
UU,2022-08-18,14.071756372519403
VUV,2022-08-18,17.441495980303817
CYO,2022-08-18,17.512961897050072
OZY,2022-08-18,8.32650139384727
JTN,2022-08-18,34.21303676373456
VI,2022-08-18,12.332582949468035
FMBU,2022-08-18,13.29234776947654
CFCG,2022-08-18,7.438865494281247
JOX,2022-08-18,2.5877490325952577
AMKB,2022-08-18,23.54380443394282
DA,2022-08-18,18.264658444236503
HF,2022-08-18,5.844149517538888
EBQ,2022-08-18,3.703755826332693
YYGG,2022-08-18,26.960233147344226
AELQ,2022-08-18,33.87660214148763
ZLMG,2022-08-18,26.438227603703595
STRT,2022-08-18,15.963682599394385
WOC,2022-08-18,12.541445703874839
BVDX,2022-08-18,15.951228483719987
JTXE,2022-08-18,16.91186694990978
VP,2022-08-18,10.851735855959683
ITOM,2022-08-18,17.118634747168105
DGUW,2022-08-18,3.080298022795819
WWWG,2022-08-18,22.158235924005652
CE,2022-08-18,23.734210704271423
NWW,2022-08-18,16.1302260694835
RFZ,2022-08-18,4.290233698175289
YRL,2022-08-18,3.20650349492509
DKAT,2022-08-18,46.93033072353988
BRLN,2022-08-18,15.973327735391281
LBC,2022-08-18,16.347269371541927
PQT,2022-08-18,24.5552997251046
VLZO,2022-08-18,53.85551033272302
VNEF,2022-08-18,15.0373317322242
FZH,2022-08-18,4.161868602695306
NGOB,2022-08-18,18.93430114898432
IDA,2022-08-18,82.79614751996883
CVP,2022-08-18,15.526512486354083
VILM,2022-08-18,29.7245652425868
SVO,2022-08-18,20.011261046684556
NBB,2022-08-18,20.64375608263319
CLR,2022-08-18,4.093395412275349
LJUG,2022-08-18,3.98770827263596
DLS,2022-08-18,15.769525674094162
QILP,2022-08-18,19.99114436020967
LSFC,2022-08-18,18.297391880855624
EAOC,2022-08-18,27.79805989197038
ZPQK,2022-08-18,21.056296613954732
NGPN,2022-08-18,31.80140572030842
HNBY,2022-08-18,10.534389049829683
RCSA,2022-08-18,20.210850082626223
OVA,2022-08-18,6.35830214303431
HYMU,2022-08-18,18.121919985280986
KHA,2022-08-18,12.611813471823814
HLV,2022-08-18,6.746701157411388
SMN,2022-08-18,3.7991605494661163
IH,2022-08-18,8.322281453402569
CWO,2022-08-18,11.351980580278257
XDWR,2022-08-18,38.182858404292226
PLIJ,2022-08-18,27.975974618987863
ZCQ,2022-08-18,20.582498691190494
QG,2022-08-18,61.94116841794676
KPS,2022-08-18,13.925903774169713
FMQO,2022-08-18,25.506997552264117
HWJJ,2022-08-18,28.121105276997234
WKK,2022-08-18,18.8129670658844
DS,2022-08-18,2.388888935265754
JYE,2022-08-18,20.95194723985036
DHH,2022-08-18,9.312363547035803
FXP,2022-08-18,2.9100965342094556
MP,2022-08-18,15.714062398907602
SHA,2022-08-18,19.5687580598394
UD,2022-08-18,1.059680532323692
PDY,2022-08-18,22.722005023345638
SUT,2022-08-18,5.801875835715182
ZAJN,2022-08-18,21.558118090594416
XH,2022-08-18,15.506465972143731
BLP,2022-08-18,14.55161036418174
DHP,2022-08-18,25.46027526876145
FBE,2022-08-18,12.650791014679804
RHPJ,2022-08-18,20.683278433302785
QEAI,2022-08-18,67.37256258045731
MHK,2022-08-18,12.468172763271573
RSZI,2022-08-18,18.090162234303577
US,2022-08-18,31.037726761749546
MDNU,2022-08-18,3.456930221390463
IID,2022-08-18,8.831406563051605
CZCK,2022-08-18,24.648857266409447
QOY,2022-08-18,2.8029972019994274
JRSA,2022-08-18,20.296443475348187
UI,2022-08-18,41.755890094294934
IKER,2022-08-18,31.300033952089738
XW,2022-08-18,12.553775891017299
WBGI,2022-08-18,14.823898730294633
HKWS,2022-08-18,15.040092658809373
XNW,2022-08-18,24.524642115443893
EKP,2022-08-18,9.497268264632874
CBDZ,2022-08-18,24.31493379306042
CZJ,2022-08-18,15.533609368168452
OAP,2022-08-18,3.5323838774005196
ZKHJ,2022-08-18,20.34939532576875
PIQ,2022-08-18,10.823753295737523
MRAW,2022-08-18,40.63076625039451
MDW,2022-08-18,2.3777351331077745
OPUZ,2022-08-18,19.221832313476856
MSXT,2022-08-18,18.898869808499853
PBB,2022-08-18,42.39944692079219
GX,2022-08-18,6.421182954151082
CZGI,2022-08-18,13.014927548526847
NGAM,2022-08-18,16.920382697673265
XEKO,2022-08-18,2.0258303104183795
YWFP,2022-08-18,50.97067855093506
TKSA,2022-08-18,27.346899498273114
ICLE,2022-08-18,21.370608472891586
GKRI,2022-08-18,9.136416564620948
FVZM,2022-08-18,1.4011420169646769
UUB,2022-08-18,13.105067981308158
BRXL,2022-08-18,6.197723145306729
RZO,2022-08-18,9.766771045988593
HMSF,2022-08-18,11.327035567519903
BLQG,2022-08-18,5.3942176793530425
FFO,2022-08-18,28.959031160417634
NAYZ,2022-08-18,22.130298323409512
GPJX,2022-08-18,14.23148937350449
NA,2022-08-18,9.713609631626795
JUKW,2022-08-18,19.912817112776818
GOO,2022-08-18,9.844155456597388
RZJG,2022-08-18,42.36041584315607
UEET,2022-08-18,13.20553146878932
WS,2022-08-18,23.8428955560671
USFQ,2022-08-18,18.188775782963656
UEQ,2022-08-18,12.396804115050958
MPH,2022-08-18,23.31040873241687
WMX,2022-08-18,11.425047027904323
EE,2022-08-18,26.67497342248935
EEXK,2022-08-18,15.980944977415758
QHHC,2022-08-18,12.178335610009892
JNPP,2022-08-18,14.604665309156061
ORFK,2022-08-18,7.723490589899427
FY,2022-08-18,11.526120129860715
LF,2022-08-18,83.1828099583286
EFIR,2022-08-18,34.32512747342515
EXD,2022-08-18,19.354384054304383
JVG,2022-08-18,16.70599017064809
FN,2022-08-18,32.954647599993336
MXRS,2022-08-18,11.068520504446065
WBHL,2022-08-18,3.9474781483306547
WJJH,2022-08-18,16.121439294021364
FJ,2022-08-18,4.925627560551449
SMVL,2022-08-18,4.685670013587298
QCJ,2022-08-18,23.029697813917924
HRUU,2022-08-18,1283.650838573505
UUPO,2022-08-18,55.346492510153965
THK,2022-08-18,16.378532706614877
ZUF,2022-08-18,9.218091979986141
YQO,2022-08-18,25.693997040276265
IJ,2022-08-18,32.80792938869067
MBW,2022-08-18,15.588170132662857
FWZ,2022-08-18,155.05482939085337
ZIJ,2022-08-18,12.323068921379306
QXYU,2022-08-18,22.53863954884424
IS,2022-08-18,26.520791164107386
WI,2022-08-18,18.329490725213464
VQML,2022-08-18,16.661375519851532
VONJ,2022-08-18,9.255593816974297
ISKG,2022-08-18,5.781697239757056
QF,2022-08-18,36.33555678377802
BPBD,2022-08-18,9.411618018199356
IRMU,2022-08-18,38.286093202165745
RTY,2022-08-18,3.639359120272258
ZAN,2022-08-18,36.28768109288643
HTC,2022-08-18,46.101304394293855
LWKC,2022-08-18,9.341881238534963
SIC,2022-08-18,16.985614696872577
OKVD,2022-08-18,24.790123732355973
HDX,2022-08-18,3.5419755757931872
LNQM,2022-08-18,20.529240128955212
UBR,2022-08-18,11.001534412823691
