Ticker,Date,Price
XZZ,2024-01-19,23.269438066292903
LPC,2024-01-19,27.480478479257442
IU,2024-01-19,20.269712345362507
GQT,2024-01-19,18.395837695511975
IOT,2024-01-19,20.208337762193775
AOR,2024-01-19,18.870716291431723
KVRM,2024-01-19,20.427059739824006
FOJG,2024-01-19,38.54754589848213
TKHE,2024-01-19,20.603047421166085
ZJSL,2024-01-19,11.845199980593929
EYE,2024-01-19,16.85610571324973
EHMI,2024-01-19,17.98993998340473
PVRW,2024-01-19,19.46742697523397
HAHC,2024-01-19,20.667455377355196
RLB,2024-01-19,31.580567092026165
QTPM,2024-01-19,20.325432673302558
PNY,2024-01-19,18.236424020603057
CZ,2024-01-19,29.241509066713782
GE,2024-01-19,18.124036886961207
WDS,2024-01-19,15.60009818723135
UYUX,2024-01-19,20.414205670440047
TXMG,2024-01-19,18.497992304241667
YMF,2024-01-19,19.258184722661735
LVT,2024-01-19,18.77446729659333
EOG,2024-01-19,24.599813515284
EXHZ,2024-01-19,15.085588699208735
ZGF,2024-01-19,18.89635948061954
ZDI,2024-01-19,18.889634361587298
QSM,2024-01-19,20.157819207049922
EKSA,2024-01-19,18.79876014521082
BZLW,2024-01-19,22.05661921750253
DWMQ,2024-01-19,21.085653393293896
ICJ,2024-01-19,21.796868698573157
PWE,2024-01-19,22.383115775435947
KSJ,2024-01-19,19.175264776724656
VLOP,2024-01-19,19.949620622362072
KUVF,2024-01-19,17.76648419777421
JWAO,2024-01-19,20.33281425126263
KKZH,2024-01-19,23.168923946889734
JP,2024-01-19,13.745567991776927
HM,2024-01-19,19.079801840835913
FPRA,2024-01-19,18.309290013554424
MHJ,2024-01-19,14.188656323955922
RBA,2024-01-19,20.870351923481277
RKU,2024-01-19,28.113599544962124
JI,2024-01-19,23.775687072757034
KS,2024-01-19,14.153204548095317
RQ,2024-01-19,20.026895598569446
CSCE,2024-01-19,21.41154336140857
VMF,2024-01-19,29.17946581166437
SWOW,2024-01-19,25.88591963158968
TZEU,2024-01-19,10.77504234949889
SBC,2024-01-19,18.97667902213925
OZ,2024-01-19,15.956536661264117
IXZM,2024-01-19,36.888040017205476
TI,2024-01-19,14.689449113229813
JG,2024-01-19,16.78533359490735
POCK,2024-01-19,15.959820230060894
XWDZ,2024-01-19,26.342564115452813
FFJL,2024-01-19,23.6303236702644
MYKD,2024-01-19,23.44839941248143
HA,2024-01-19,15.521279905050733
MF,2024-01-19,19.231781865995686
MFPK,2024-01-19,19.730439759876628
BNT,2024-01-19,20.244056432395244
ADB,2024-01-19,12.226537528616092
TDJL,2024-01-19,21.612841882594182
YBMK,2024-01-19,17.653450271420137
UOYN,2024-01-19,17.2125417561778
XBC,2024-01-19,17.1093358440437
OZNX,2024-01-19,13.904385387492782
WEK,2024-01-19,16.925180467461836
WV,2024-01-19,21.382061961920797
UCT,2024-01-19,11.768632824730327
YEO,2024-01-19,24.257704522137445
RSGY,2024-01-19,17.255938651630924
BT,2024-01-19,19.548947242153144
QIY,2024-01-19,20.185050244653628
ZGWL,2024-01-19,12.237320107199363
BZ,2024-01-19,21.057999641661823
NYV,2024-01-19,13.962149503447534
KEOC,2024-01-19,11.519789991649372
AGD,2024-01-19,20.338426984772727
NEHH,2024-01-19,18.10027720722356
TBN,2024-01-19,28.167281016483997
HMG,2024-01-19,23.61115849969476
ORC,2024-01-19,15.696966092461635
OBD,2024-01-19,19.503791542236314
SJNM,2024-01-19,19.50866644302266
RFF,2024-01-19,23.01850652824928
GJZ,2024-01-19,16.370695456769567
BAG,2024-01-19,20.707995254384098
VBA,2024-01-19,17.645593099018335
KVK,2024-01-19,17.433577803280315
DUVE,2024-01-19,17.57336550484307
DJOO,2024-01-19,24.00491419311765
DTZ,2024-01-19,19.732037922067185
ZVG,2024-01-19,12.02284057522491
CDS,2024-01-19,29.180512181075358
NC,2024-01-19,19.08422974525576
YKSS,2024-01-19,15.38851456795761
MGIF,2024-01-19,15.201971190499204
JRUJ,2024-01-19,12.110891647321287
ZHMV,2024-01-19,21.79566859272234
YEKE,2024-01-19,22.44922410806489
ASYG,2024-01-19,13.975215338412436
BYCE,2024-01-19,19.656108027360872
ASG,2024-01-19,18.75871716943166
ABN,2024-01-19,14.114816790001148
AYW,2024-01-19,29.25486446686342
KM,2024-01-19,21.85543963487309
DNG,2024-01-19,17.72592530305744
LZNH,2024-01-19,21.02687859699972
HAHM,2024-01-19,16.244154280610356
RZJ,2024-01-19,21.566928533685893
RM,2024-01-19,26.221777961603067
JAEE,2024-01-19,19.595038279390273
WME,2024-01-19,19.098498136144016
YOKZ,2024-01-19,21.52566207936192
NRI,2024-01-19,19.708654434098044
HYG,2024-01-19,24.41154271365448
TSHY,2024-01-19,25.887151660529256
UYZT,2024-01-19,15.967964744761728
OH,2024-01-19,18.388430608469587
QBK,2024-01-19,20.252222283528898
DYRP,2024-01-19,14.988770147989968
WQB,2024-01-19,19.82942806259059
PYYA,2024-01-19,20.407765005199433
NDQ,2024-01-19,16.85742895064807
YYVD,2024-01-19,19.655552310208197
TQB,2024-01-19,27.808394411099297
XZHR,2024-01-19,17.784067444242236
IQES,2024-01-19,26.20936732315827
HZU,2024-01-19,25.28039254803094
TSUD,2024-01-19,21.73598131870026
XEGX,2024-01-19,19.385424579189976
AMLX,2024-01-19,14.087124327742101
VUQ,2024-01-19,49.34892824323375
ASA,2024-01-19,20.696616929442776
DPYO,2024-01-19,20.13671672829044
ZBY,2024-01-19,29.092772164369748
VUS,2024-01-19,17.15181137058423
NHWP,2024-01-19,20.453647430491475
PBPM,2024-01-19,19.49294998655544
GWKJ,2024-01-19,18.22518390601767
WZD,2024-01-19,18.90938441047484
VPQ,2024-01-19,20.212707000204187
JEJ,2024-01-19,24.327884900626728
MCZR,2024-01-19,22.471301908231812
EBO,2024-01-19,18.236252410145443
YDTL,2024-01-19,19.258573992022626
PWTW,2024-01-19,21.345771769192538
RVOB,2024-01-19,17.963597942422307
PZW,2024-01-19,17.362440544767196
RD,2024-01-19,17.088783529433783
BTOQ,2024-01-19,19.438533623627965
QCS,2024-01-19,17.28836953760241
ZDXB,2024-01-19,21.273641529438013
YADH,2024-01-19,20.01062955633569
AQKN,2024-01-19,16.59500542870616
SURB,2024-01-19,15.107621528265721
LYD,2024-01-19,19.04982972549527
BNLD,2024-01-19,20.74013597328681
OTLP,2024-01-19,21.158505025451774
HWPT,2024-01-19,17.679117756128143
CZD,2024-01-19,20.85696225518829
YYWT,2024-01-19,15.571682030607906
EKM,2024-01-19,19.62749135891395
MNFB,2024-01-19,14.534970728984582
HDN,2024-01-19,24.84282533043213
RR,2024-01-19,21.271351950276188
WZH,2024-01-19,17.718157186043772
CKY,2024-01-19,14.029598741245096
HLPD,2024-01-19,18.861184064274152
HDBB,2024-01-19,18.985962590603304
RSGB,2024-01-19,19.35043304712584
ONN,2024-01-19,25.18371573240112
UCYZ,2024-01-19,23.17935721955168
MYAH,2024-01-19,20.675080515981684
RXL,2024-01-19,33.626868218712644
AON,2024-01-19,25.669790837440733
YWBT,2024-01-19,23.58008177948708
YYS,2024-01-19,19.168925768879976
HZR,2024-01-19,19.506558814591664
WRO,2024-01-19,19.558010639203058
FHFY,2024-01-19,16.828976537235913
WPNL,2024-01-19,18.689407442352113
DAF,2024-01-19,17.687278983508925
TUVQ,2024-01-19,19.070480586315387
RYSP,2024-01-19,12.349452823322345
LCE,2024-01-19,19.377352771268665
CBDJ,2024-01-19,24.010117553484605
IMFK,2024-01-19,18.691764416781545
MCV,2024-01-19,20.089822455170577
VGS,2024-01-19,19.46585023537498
RWF,2024-01-19,20.49663637234569
SQOP,2024-01-19,20.404139169487117
MMD,2024-01-19,20.20956049287405
LJRU,2024-01-19,16.046774545508892
HECA,2024-01-19,16.84956676852593
LFBB,2024-01-19,38.762651706555985
DMLY,2024-01-19,19.781138080057158
JFN,2024-01-19,17.92456631395509
HSE,2024-01-19,16.921523997692447
BNAF,2024-01-19,22.208064329991306
VSGL,2024-01-19,22.52049667165048
QECE,2024-01-19,24.29643211936186
CYPK,2024-01-19,20.821312508956613
XZRF,2024-01-19,18.459934395619936
FBV,2024-01-19,20.352371682961717
YPZS,2024-01-19,19.998666205532235
HXBZ,2024-01-19,21.06176177241587
VH,2024-01-19,12.987751686267618
DKVZ,2024-01-19,27.8677700339976
QWO,2024-01-19,15.932407135811193
VWPF,2024-01-19,20.616264688526265
BPR,2024-01-19,15.304829495260329
YNE,2024-01-19,20.199027486870225
ERRB,2024-01-19,13.1957868845271
USIA,2024-01-19,15.360141780844796
IC,2024-01-19,21.205452426043134
ZSG,2024-01-19,23.070456762547778
WNNB,2024-01-19,17.02740598656004
NDBT,2024-01-19,18.34666900170298
CSO,2024-01-19,22.990785543707993
UCNM,2024-01-19,18.2525584011279
CZEB,2024-01-19,14.768127715104878
UVGC,2024-01-19,21.855084670831822
JRE,2024-01-19,13.408714721371082
BPPT,2024-01-19,19.919974151453832
KJUD,2024-01-19,10.976758153143283
OR,2024-01-19,17.66452026489773
NDTU,2024-01-19,12.933207960445227
FOT,2024-01-19,19.538238390190145
XLBS,2024-01-19,19.491320493370747
IHPX,2024-01-19,20.54557464131271
OHG,2024-01-19,14.127559721670954
VIBR,2024-01-19,23.170399090563304
QVS,2024-01-19,35.616570907622105
RZ,2024-01-19,23.566988899714143
COWW,2024-01-19,24.70570132825722
VKAG,2024-01-19,20.78800294426086
S,2024-01-19,18.88701649710161
KVV,2024-01-19,16.04202713433977
JVUF,2024-01-19,19.26075662752485
QQ,2024-01-19,30.387480773351374
NOML,2024-01-19,19.01666084277515
GLK,2024-01-19,18.807941876039266
WT,2024-01-19,18.490151266289388
TVH,2024-01-19,33.197294525636835
DEEM,2024-01-19,18.644775873399727
DBNY,2024-01-19,21.618625631348745
LRC,2024-01-19,23.69380409137913
VABC,2024-01-19,21.669936660622042
YWHE,2024-01-19,18.836288287819436
GZU,2024-01-19,19.951120265912785
WLV,2024-01-19,17.07601343280106
YXG,2024-01-19,27.089900215985402
ISU,2024-01-19,15.13818458502077
UGCD,2024-01-19,21.406444385734734
WKHJ,2024-01-19,19.833323605755748
NFK,2024-01-19,19.907807529574054
FDU,2024-01-19,23.739291901193827
KVT,2024-01-19,17.80297506986015
WIQ,2024-01-19,14.57316301013107
WU,2024-01-19,17.835231811165716
URFX,2024-01-19,15.24490662866416
QLCW,2024-01-19,22.04015973357261
QM,2024-01-19,17.53296847224659
SGH,2024-01-19,22.979468935643894
OEIU,2024-01-19,24.124062489904205
KTXN,2024-01-19,17.8145407844283
WDCL,2024-01-19,15.368505228135728
LN,2024-01-19,26.915907521370762
TKI,2024-01-19,20.987849131483845
FEER,2024-01-19,25.08123093446535
ZD,2024-01-19,25.601984546290645
XDIZ,2024-01-19,19.851618217651072
WNF,2024-01-19,19.848244684249014
AOWC,2024-01-19,19.47418520567915
EEWT,2024-01-19,19.50760622813799
XMGV,2024-01-19,17.640378932600207
DUW,2024-01-19,19.627129404588835
QMLR,2024-01-19,18.498626600699914
YEMF,2024-01-19,15.60236889784994
MSO,2024-01-19,17.794262715188147
OCTL,2024-01-19,24.356808666974807
MK,2024-01-19,18.850481085093968
CPUM,2024-01-19,19.428729435250233
HKJ,2024-01-19,21.111576060073414
FF,2024-01-19,19.845209182217854
SOLV,2024-01-19,22.912157998772916
KNDQ,2024-01-19,22.434829251741373
QFZM,2024-01-19,23.869399248205777
IYKY,2024-01-19,19.312640939850148
QJCQ,2024-01-19,14.273222599645413
ZF,2024-01-19,25.68830526535658
XNA,2024-01-19,15.024771094580931
AEQ,2024-01-19,13.298074173585283
QMG,2024-01-19,20.64393434694661
OCJ,2024-01-19,17.683090359882787
GDJ,2024-01-19,19.505809048628713
NJZ,2024-01-19,19.329629605905268
SJBT,2024-01-19,9.815391712769499
AOJA,2024-01-19,19.058198035678018
DHKQ,2024-01-19,31.15907878397629
HNC,2024-01-19,13.30375821498325
DUSH,2024-01-19,23.69369845352418
ZXKS,2024-01-19,23.06894609641319
VZPW,2024-01-19,12.555989973650656
ZU,2024-01-19,18.227842269308084
ZGAL,2024-01-19,17.535452110990295
UTVH,2024-01-19,17.973625735253307
HW,2024-01-19,20.63066564751761
ZY,2024-01-19,16.283317790574536
RATC,2024-01-19,18.394145510167487
ZMXD,2024-01-19,17.19905899927576
HD,2024-01-19,18.150226048175938
ZGIH,2024-01-19,16.417532444741248
NSF,2024-01-19,22.91907349058517
WRBW,2024-01-19,17.28008161325462
DOA,2024-01-19,20.667329154774063
UFM,2024-01-19,19.295809982330926
LFRB,2024-01-19,21.683982909687305
UPK,2024-01-19,20.27428652365947
MRM,2024-01-19,20.342962961721643
CDJM,2024-01-19,20.286540563160745
YI,2024-01-19,23.971843845441818
PKJL,2024-01-19,12.32170290596943
XEQ,2024-01-19,16.22470719496921
GZZ,2024-01-19,22.333285188681202
QNWQ,2024-01-19,17.87994360961175
JFE,2024-01-19,16.502797101869607
VVM,2024-01-19,21.329959423667145
JZQW,2024-01-19,21.83021367656633
II,2024-01-19,19.795592094805567
YH,2024-01-19,15.902725246945163
CKI,2024-01-19,19.292053476988148
DYF,2024-01-19,23.234388380176686
WDEL,2024-01-19,21.315898739068903
WOVZ,2024-01-19,20.576939396656115
ZZSS,2024-01-19,19.581161442765424
AQED,2024-01-19,19.141341097491775
TYE,2024-01-19,9.170511336697245
TJBG,2024-01-19,28.905494520855328
IGW,2024-01-19,23.283446033774425
DOH,2024-01-19,21.705590707277143
TCX,2024-01-19,21.752025832296106
HVK,2024-01-19,20.52729669275582
OGIM,2024-01-19,20.377046282023926
UWS,2024-01-19,21.233804568783896
MHWN,2024-01-19,24.061003326185098
ZDL,2024-01-19,19.526292709627395
FSAW,2024-01-19,18.768428683125922
ACOL,2024-01-19,20.90526802632099
BKRP,2024-01-19,31.752005574910086
CWJ,2024-01-19,27.311513073194984
YRWG,2024-01-19,21.30397792446674
WEM,2024-01-19,14.535389242760461
SYKI,2024-01-19,18.732813606026397
LTE,2024-01-19,20.203048111593233
BYK,2024-01-19,18.921814793762703
OBBZ,2024-01-19,27.473723760524496
KY,2024-01-19,26.20109169482296
WG,2024-01-19,19.200315857940744
QDXZ,2024-01-19,21.6699703738224
HSHW,2024-01-19,20.70406363378332
EUD,2024-01-19,22.905481536110226
ZCU,2024-01-19,18.939469251303606
AKY,2024-01-19,18.679567147528644
EIQZ,2024-01-19,20.98323314032885
HHDJ,2024-01-19,18.922286171769862
TF,2024-01-19,20.777307989503075
BDR,2024-01-19,20.53396339236935
MSD,2024-01-19,14.27894785164937
DAIM,2024-01-19,19.334602615571402
ZTMM,2024-01-19,18.039071654355276
KMPQ,2024-01-19,18.659818971616954
DQ,2024-01-19,25.068312636791365
TY,2024-01-19,17.93907712260308
CVGR,2024-01-19,25.98300965703857
MGJF,2024-01-19,22.225498109173184
PXIC,2024-01-19,25.268183855822425
RJMU,2024-01-19,18.194764400671147
FJJZ,2024-01-19,22.274849384354386
VAC,2024-01-19,31.93232387931378
DP,2024-01-19,18.142247526179823
HGRH,2024-01-19,25.679574586420383
LDN,2024-01-19,16.83872890226919
NX,2024-01-19,18.78548590479045
LQK,2024-01-19,15.30260519766478
DC,2024-01-19,24.37818676792217
RGP,2024-01-19,18.149974735216126
PD,2024-01-19,28.530289985083378
RRTE,2024-01-19,15.528543940531295
AFDY,2024-01-19,24.53946420366135
DCA,2024-01-19,14.46960443830644
RFTY,2024-01-19,21.739964922859322
ECWG,2024-01-19,20.98715859629071
XZ,2024-01-19,16.805847893525666
EYNN,2024-01-19,23.23332888234176
AUDQ,2024-01-19,15.867040330270651
RUBL,2024-01-19,21.427932422332663
ZQG,2024-01-19,12.248063429821979
AUJ,2024-01-19,20.717171509289653
APTW,2024-01-19,19.813490364882394
USJ,2024-01-19,20.58712688988675
PH,2024-01-19,22.653421133859403
KGGA,2024-01-19,23.71845181308716
VIUJ,2024-01-19,21.29643106724533
VTL,2024-01-19,20.341376378506
KXXV,2024-01-19,36.06840453816151
CXV,2024-01-19,24.41455143722467
MVEF,2024-01-19,16.269834339676628
JQPD,2024-01-19,15.20559080581704
AFOU,2024-01-19,19.761615535795055
CG,2024-01-19,19.54755850912421
YZE,2024-01-19,19.755951348014865
ME,2024-01-19,23.058537871630882
WSIP,2024-01-19,20.09248224586045
LVW,2024-01-19,35.26388889900309
VOYA,2024-01-19,18.750659974575182
FFCE,2024-01-19,28.73837040549076
CI,2024-01-19,17.68486392019318
ZHPK,2024-01-19,20.268675584281425
QRC,2024-01-19,15.51559499856639
VSBE,2024-01-19,17.10251924926273
SNEL,2024-01-19,19.83937406682601
MSDZ,2024-01-19,14.818155275839228
JTWT,2024-01-19,19.92588316924581
TRHM,2024-01-19,19.18797083860396
FBTK,2024-01-19,19.337923119333052
YGB,2024-01-19,22.956251757586042
RAGX,2024-01-19,16.324197932936826
RME,2024-01-19,17.78781530966087
RE,2024-01-19,15.006020500604496
QZ,2024-01-19,19.474206015435996
XYN,2024-01-19,18.23999176221074
FEWA,2024-01-19,18.887259812826958
MC,2024-01-19,17.5769729621011
FZP,2024-01-19,10.722731388680614
PRD,2024-01-19,28.912803306867218
YNWH,2024-01-19,17.805844985265786
DWFM,2024-01-19,17.024260728571335
ABTJ,2024-01-19,18.174765056947546
ZKRJ,2024-01-19,14.157537273735644
KX,2024-01-19,21.22341569491378
HLL,2024-01-19,28.681189814325087
CZU,2024-01-19,28.527757435928468
MY,2024-01-19,19.398287331731755
XMPI,2024-01-19,18.837914696861702
GA,2024-01-19,19.392856232675886
FHT,2024-01-19,19.265884130537067
NVY,2024-01-19,12.183364066169217
ZOT,2024-01-19,15.188703124975067
IYC,2024-01-19,24.66080704199681
AFF,2024-01-19,24.26011673814943
HJNF,2024-01-19,16.31965150956439
BBBE,2024-01-19,20.378404961397514
ANK,2024-01-19,23.086829668895078
YOST,2024-01-19,23.39997212026327
QJSC,2024-01-19,21.189405015583645
FNE,2024-01-19,16.77716145612287
ZVZ,2024-01-19,25.729194247397608
BWJ,2024-01-19,23.17546919342342
AKVH,2024-01-19,20.602579010105302
EM,2024-01-19,15.034308329172134
LQQ,2024-01-19,17.025695849559085
TPF,2024-01-19,18.421828826101354
ZNPW,2024-01-19,15.57408313185492
JTQF,2024-01-19,22.89882922239388
BVPS,2024-01-19,24.220652404318713
IOU,2024-01-19,34.225676251174825
PMN,2024-01-19,18.24395663024172
WX,2024-01-19,19.812586912837933
SJA,2024-01-19,21.605396381699492
JQF,2024-01-19,20.938053123069086
IR,2024-01-19,19.565355263734958
RGH,2024-01-19,21.515661427992253
RGQ,2024-01-19,21.267971547905276
QNEM,2024-01-19,28.228016609092347
YAA,2024-01-19,19.215125917892752
LVR,2024-01-19,23.2387121446322
UXS,2024-01-19,23.748042957701244
LIKD,2024-01-19,30.474062411437007
TXK,2024-01-19,22.515364036580557
QXIC,2024-01-19,25.836252836266638
MDI,2024-01-19,19.247722350116828
LGL,2024-01-19,22.974797781309782
SIXL,2024-01-19,30.479228493094684
IYR,2024-01-19,19.251596423146996
JPTN,2024-01-19,25.86408832155363
JRX,2024-01-19,15.8050860856053
ZZHZ,2024-01-19,26.44442884744751
JSI,2024-01-19,16.922215469781136
SZW,2024-01-19,10.866103343558038
SDG,2024-01-19,15.180049014047905
GAZ,2024-01-19,14.0503280950946
HMC,2024-01-19,18.234427060148224
VKG,2024-01-19,18.93751455102994
CRK,2024-01-19,22.00584279832702
NWF,2024-01-19,13.708229764858304
NRH,2024-01-19,17.933583951638827
CSEI,2024-01-19,5.570725875910912
KTYT,2024-01-19,12.52791257096152
PQR,2024-01-19,15.525491255302848
HNX,2024-01-19,19.378978015877465
WNP,2024-01-19,18.2553163025856
LC,2024-01-19,16.103878610989376
WPE,2024-01-19,23.46905255549304
VRJ,2024-01-19,19.596663323788615
URGF,2024-01-19,17.031234647550516
GQO,2024-01-19,21.382253587405845
VGM,2024-01-19,21.512012683019204
OLM,2024-01-19,19.49692874897447
NNO,2024-01-19,14.177476949167314
UUKA,2024-01-19,27.501409401324825
FYI,2024-01-19,28.161911103251224
IDBO,2024-01-19,18.793998383204407
CSMU,2024-01-19,43.755562745483545
TMWW,2024-01-19,18.114243496755506
BYQ,2024-01-19,22.495643757934605
CWM,2024-01-19,22.324446866929385
AQQX,2024-01-19,20.2826455487603
QAON,2024-01-19,6.5543579425777425
SSOC,2024-01-19,26.637115017449815
DHX,2024-01-19,30.621917732855394
SW,2024-01-19,16.703361095190285
FDRC,2024-01-19,16.082844128835188
AWSL,2024-01-19,24.6516290597086
TMCL,2024-01-19,20.26081738937425
GZLP,2024-01-19,17.152861615827135
FL,2024-01-19,19.33786228564358
QO,2024-01-19,22.170990213519755
XHJ,2024-01-19,12.033240230705655
TFJ,2024-01-19,13.930530835662365
ALBB,2024-01-19,16.75106513725143
HVH,2024-01-19,21.314556860832262
QCBX,2024-01-19,17.798805025777522
LTB,2024-01-19,19.012601633145966
WHRO,2024-01-19,19.773535175613244
MB,2024-01-19,19.795490616576082
HLE,2024-01-19,25.630159453572293
FYV,2024-01-19,15.5185618125629
PTBW,2024-01-19,16.59955973740027
WJTS,2024-01-19,19.569474473009436
JXCD,2024-01-19,22.211161130246232
RUU,2024-01-19,20.818946804969826
YZQH,2024-01-19,21.92670121234167
VY,2024-01-19,18.881993189729588
U,2024-01-19,24.94071652384516
MJV,2024-01-19,16.091757551569888
ALHQ,2024-01-19,25.89345605896853
WBW,2024-01-19,20.258292109331414
CRTA,2024-01-19,21.615165566483437
YUD,2024-01-19,18.089247511560604
FXRP,2024-01-19,17.385474464094667
LWIH,2024-01-19,28.93347112779929
BMCM,2024-01-19,16.443126545048994
VNIX,2024-01-19,11.42654758283388
QFT,2024-01-19,22.91058394642726
MFU,2024-01-19,11.77619574207236
SFAA,2024-01-19,29.081169411562204
YKHU,2024-01-19,24.096459922580667
NEUT,2024-01-19,21.227192129673675
LJTX,2024-01-19,17.62780714516724
ZUM,2024-01-19,20.485147734158968
DCLA,2024-01-19,25.853603745366634
ECKH,2024-01-19,18.081517335714274
RKVJ,2024-01-19,16.427899146105542
PHM,2024-01-19,16.43388109704807
GDM,2024-01-19,18.041826416943024
MUGD,2024-01-19,22.31807460187429
HCOS,2024-01-19,18.138642252352682
VM,2024-01-19,15.40022661713538
XDT,2024-01-19,25.641772788622262
QHVH,2024-01-19,18.27800713313777
DBM,2024-01-19,16.725225438431213
NZUI,2024-01-19,22.64809447234053
SD,2024-01-19,31.462805204126695
NPEJ,2024-01-19,20.076231976034478
SCW,2024-01-19,20.16070227304238
TDPZ,2024-01-19,19.445742418087477
YGET,2024-01-19,15.245412382896156
MO,2024-01-19,20.797704153492973
RYZP,2024-01-19,18.636334052974583
EKBE,2024-01-19,15.841374541626747
CAI,2024-01-19,19.512784583988548
LT,2024-01-19,23.09984056483473
GJ,2024-01-19,21.422533224875682
FR,2024-01-19,31.354664126158973
LDG,2024-01-19,10.153620267734926
IEW,2024-01-19,20.47885920069387
OENV,2024-01-19,21.970927562716504
RKE,2024-01-19,27.104438760680377
WVEG,2024-01-19,10.96485617067183
YLF,2024-01-19,10.327261606838924
HCU,2024-01-19,18.731577430412663
SF,2024-01-19,17.192668335972076
MLDA,2024-01-19,26.001388624814467
RTB,2024-01-19,19.800859913674508
YGE,2024-01-19,19.84591034950741
DMT,2024-01-19,17.138329164662593
FUCI,2024-01-19,20.40724393533928
WZJ,2024-01-19,18.52457772225265
RUZK,2024-01-19,22.27916855398847
VJVF,2024-01-19,15.325262382212957
ACVH,2024-01-19,30.96191984974256
NVU,2024-01-19,20.192063038756608
TJT,2024-01-19,20.471080702958773
JGI,2024-01-19,19.59964896741094
JX,2024-01-19,18.45341001396117
IQPM,2024-01-19,30.598833453414926
COWY,2024-01-19,12.320016416466881
VRVO,2024-01-19,20.42219805388737
ZQPD,2024-01-19,18.853234879647907
DF,2024-01-19,19.115168502409393
JTDF,2024-01-19,16.45996307140061
UWLG,2024-01-19,19.928986166587425
JOKC,2024-01-19,15.741330082283172
PKW,2024-01-19,20.507915679699448
BHPS,2024-01-19,26.2803121462508
OEU,2024-01-19,24.36194233879006
Q,2024-01-19,33.9828502146532
MUJA,2024-01-19,20.57565251124189
DTT,2024-01-19,20.135578517401413
GJG,2024-01-19,22.257346021927574
UIFR,2024-01-19,17.36608573109106
KKW,2024-01-19,11.780573159543245
JYSA,2024-01-19,20.435106361084433
HTTK,2024-01-19,19.97070184099237
RLL,2024-01-19,17.97077044860824
VNW,2024-01-19,19.94932629305737
ETDR,2024-01-19,16.211022474455824
PWEC,2024-01-19,21.59596524333486
WQNZ,2024-01-19,17.746069040858973
CHFX,2024-01-19,20.43362067441451
YUB,2024-01-19,17.504232823537258
AMKM,2024-01-19,25.87604410813649
LKOS,2024-01-19,24.70832978529153
MW,2024-01-19,22.08202765953483
KOJK,2024-01-19,14.123041886886162
YKD,2024-01-19,26.28222492374304
QLDG,2024-01-19,23.185830998581373
BRFM,2024-01-19,14.905523660213277
ZKHG,2024-01-19,30.797538186518857
BBXM,2024-01-19,13.74329278986584
KHFT,2024-01-19,20.935703683684018
CCJH,2024-01-19,27.504228497366476
EGVL,2024-01-19,23.506010720618335
FGQ,2024-01-19,23.79512994885424
EZRS,2024-01-19,18.229537306195745
LMQ,2024-01-19,13.025826923976005
HXO,2024-01-19,16.910145100637852
ULF,2024-01-19,20.14716117703869
XD,2024-01-19,20.15611182248024
QLOY,2024-01-19,17.587345558890263
NS,2024-01-19,19.883777936170144
GOYI,2024-01-19,42.7525320408056
EPA,2024-01-19,21.701910794368384
YHF,2024-01-19,13.453331502849444
JNQ,2024-01-19,21.33853110059712
EJY,2024-01-19,25.833192004435002
DYV,2024-01-19,13.722156064328944
IMA,2024-01-19,23.017101020837885
CAOZ,2024-01-19,15.962064091612586
YUI,2024-01-19,19.513018355927603
GQGV,2024-01-19,17.85125147412885
RDK,2024-01-19,15.439748440192114
OWNA,2024-01-19,16.39185519104867
WYWL,2024-01-19,18.731126111142153
DJC,2024-01-19,34.441680262856565
OOU,2024-01-19,27.395703778983084
RHCK,2024-01-19,20.67039257585983
HJL,2024-01-19,25.310280994325897
YZ,2024-01-19,18.26685366800091
XG,2024-01-19,18.520382870177993
FOBY,2024-01-19,11.877604335288886
GFF,2024-01-19,18.53362206359215
UDXU,2024-01-19,22.55076908745049
HTZ,2024-01-19,18.505127186829487
FQ,2024-01-19,23.23744286148516
KEA,2024-01-19,20.114063588692904
UZFX,2024-01-19,22.49545223879672
OS,2024-01-19,16.463045235322948
OTL,2024-01-19,22.068651288198833
CZA,2024-01-19,15.73720274691238
EOND,2024-01-19,23.298731873089565
NJO,2024-01-19,18.484111273281293
KUS,2024-01-19,28.501524274662856
RRTO,2024-01-19,20.912924036594358
DBS,2024-01-19,17.99031735197223
XEWG,2024-01-19,16.505419721091894
VF,2024-01-19,17.54248923627286
PQ,2024-01-19,20.02069874619305
CNOI,2024-01-19,13.979728065248473
AG,2024-01-19,13.113771416070568
LJD,2024-01-19,28.223996842469184
YRGZ,2024-01-19,20.435946194836472
WZTN,2024-01-19,17.777345014877568
CIH,2024-01-19,28.413582991439867
A,2024-01-19,16.124321844176624
KOEY,2024-01-19,20.867813145399108
OYF,2024-01-19,18.538065636886945
IQU,2024-01-19,12.422598806720316
YLYP,2024-01-19,20.67262065726785
VGV,2024-01-19,24.25109474991465
SEI,2024-01-19,27.21674873846725
SWS,2024-01-19,13.666103374365358
CWS,2024-01-19,18.847591554662717
HGA,2024-01-19,21.389803501190038
WPL,2024-01-19,18.956187014773587
HCWJ,2024-01-19,18.07656876804258
NTY,2024-01-19,23.404923499722628
THC,2024-01-19,27.121653942021
CEZ,2024-01-19,17.952742239033924
CWG,2024-01-19,18.891355392616507
MSE,2024-01-19,24.89741882687742
SQK,2024-01-19,25.159006791686895
