Ticker,Date,Price
VQG,2021-04-13,20.692780711861708
JUQH,2021-04-13,6.635975554230623
IRWL,2021-04-13,13.127436514836742
KL,2021-04-13,36.19823611900194
TJXK,2021-04-13,42.0468408592165
VT,2021-04-13,39.806220610433165
UQV,2021-04-13,19.47369509634551
SDW,2021-04-13,19.522906120009754
EEN,2021-04-13,18.268243971364484
NET,2021-04-13,21.522152687796467
HH,2021-04-13,19.56272029567287
RSHA,2021-04-13,35.17371524348891
QOFP,2021-04-13,105.40485476798337
ZQ,2021-04-13,28.330336750667225
IXFB,2021-04-13,23.05411936594013
XKL,2021-04-13,19.094872442385235
REC,2021-04-13,31.87886818103149
QLOK,2021-04-13,17.75706706166422
YV,2021-04-13,15.773081349583805
WFU,2021-04-13,22.072426429105224
VUKR,2021-04-13,16.375809069546097
TSK,2021-04-13,15.926838409147082
BVOL,2021-04-13,25.061745706420954
RPD,2021-04-13,1.8022967369751903
KJ,2021-04-13,14.09630062970846
IZL,2021-04-13,27.615845408593913
MVT,2021-04-13,3.475598898169374
IX,2021-04-13,19.336858360719013
FBGS,2021-04-13,9.136312869515352
VVTR,2021-04-13,18.728245777184522
OG,2021-04-13,9.520422928480603
RJNB,2021-04-13,17.052857449619104
SYB,2021-04-13,23.80974336172823
CVRK,2021-04-13,20.155116428519293
ZREA,2021-04-13,53.96327100070505
BEWR,2021-04-13,21.195417524294026
RJDW,2021-04-13,39.62164825638563
XB,2021-04-13,21.74876507163186
NSD,2021-04-13,17.23721866979957
FMY,2021-04-13,15.970687619638671
GOD,2021-04-13,14.27613271758323
RQXW,2021-04-13,25.30837037615753
ZRVU,2021-04-13,11.933266802068829
WJQ,2021-04-13,23.4815870673996
BMCT,2021-04-13,23.253972136008304
SEVR,2021-04-13,11.800994604565812
HRPQ,2021-04-13,26.530920795799815
QOF,2021-04-13,27.089746083138653
WQPC,2021-04-13,20.395173469598063
MXVR,2021-04-13,18.149577582544218
YXGA,2021-04-13,18.75350055386178
OL,2021-04-13,39.60898242963489
SUP,2021-04-13,17.432554109133633
RFUB,2021-04-13,27.821600341796277
BIM,2021-04-13,19.05575050795445
WSI,2021-04-13,14.054533946557058
NCXZ,2021-04-13,7.050377483657359
ZSQ,2021-04-13,15.523944670911042
VMOK,2021-04-13,9.429467791470048
KYAK,2021-04-13,23.165922986272
HTN,2021-04-13,14.564281440233389
BU,2021-04-13,16.53911733444462
NN,2021-04-13,12.851198014645535
XKBP,2021-04-13,19.012242113795182
UVSM,2021-04-13,22.73284325965782
OUUU,2021-04-13,18.816259625044108
MOL,2021-04-13,19.40588812591039
CJ,2021-04-13,38.07603782959759
BUAD,2021-04-13,30.82575391694477
EZU,2021-04-13,33.31858109532194
PZ,2021-04-13,17.026350542732263
VCGZ,2021-04-13,18.444770838485514
LUWH,2021-04-13,12.296541796575756
SKN,2021-04-13,8.840910745222173
MQW,2021-04-13,17.274438511588034
XYW,2021-04-13,16.99886638149314
BN,2021-04-13,12.284840241987546
TSL,2021-04-13,11.865851294857908
IUKM,2021-04-13,9.507804403985523
PCO,2021-04-13,30.91492114693534
BFFN,2021-04-13,10.626327267281725
EHU,2021-04-13,19.31850115337727
RLG,2021-04-13,17.630510313390328
XFC,2021-04-13,10.091953101388809
KOE,2021-04-13,19.8593563365193
GTS,2021-04-13,21.212890915419433
KYBV,2021-04-13,14.9654419301353
UMEI,2021-04-13,10.175692311444047
ZFD,2021-04-13,57.232728633252805
YPE,2021-04-13,25.670409575887447
DMYQ,2021-04-13,104.8049952698412
FEI,2021-04-13,18.898050403099614
UNR,2021-04-13,2.952511909641728
MMT,2021-04-13,23.960940212573668
HFSF,2021-04-13,15.00321853600491
P,2021-04-13,15.418880847490112
BFWT,2021-04-13,9.513861050791668
WOFN,2021-04-13,29.97999032026882
OUI,2021-04-13,22.16146447479314
UX,2021-04-13,7.918112239247804
BLT,2021-04-13,24.166102138225327
EGZ,2021-04-13,20.726082930405536
RT,2021-04-13,20.618109382497618
OKMD,2021-04-13,17.22037801835779
GR,2021-04-13,12.17140507542068
XENG,2021-04-13,12.100236469548888
MJ,2021-04-13,15.098715986435007
SCL,2021-04-13,5.629556567429593
CA,2021-04-13,25.04569715847682
LOJ,2021-04-13,4.427878557563192
MMS,2021-04-13,21.820122948469564
ZP,2021-04-13,34.149174392632496
WJX,2021-04-13,15.339561637512764
NDNL,2021-04-13,9.649517753301385
RVTK,2021-04-13,16.12805592580615
QIX,2021-04-13,19.205909240321564
AXX,2021-04-13,18.050286183554576
SOA,2021-04-13,17.19300044951343
DCV,2021-04-13,11.828882370932172
DSX,2021-04-13,22.244433717291567
CF,2021-04-13,26.931082514076632
YIYH,2021-04-13,17.50468008429673
WITI,2021-04-13,11.52637656465493
HPEL,2021-04-13,29.538048903397044
XWO,2021-04-13,12.294325722196259
TCD,2021-04-13,34.40654768065299
BYF,2021-04-13,26.6428778126181
WKD,2021-04-13,6.122325478918753
HJJQ,2021-04-13,24.055560194645356
QJPA,2021-04-13,19.64951612701411
L,2021-04-13,18.964976108726646
YHYW,2021-04-13,15.538233507347806
UPV,2021-04-13,20.193696533467627
LZL,2021-04-13,10.609330121259067
KBTV,2021-04-13,19.186433087989023
DDN,2021-04-13,10.890300298161153
ZVE,2021-04-13,24.948547956052348
QLZ,2021-04-13,18.72778549417749
JJ,2021-04-13,10.02018909940454
SPJL,2021-04-13,19.61249287908612
ZFP,2021-04-13,21.75914458492097
CL,2021-04-13,30.47854703605824
EWHT,2021-04-13,20.44525486681191
QKG,2021-04-13,12.467717137202671
EBFB,2021-04-13,8.35174715804808
BSZ,2021-04-13,18.50284297522869
MCJV,2021-04-13,28.655528923712048
PSEB,2021-04-13,9.57905822177791
XXDJ,2021-04-13,31.664486998902575
NIZ,2021-04-13,9.695187307925513
YA,2021-04-13,21.961803338960422
ZWSI,2021-04-13,15.69614525484594
EFTU,2021-04-13,13.337766052453867
ZWGZ,2021-04-13,33.30822983644594
SYRI,2021-04-13,87.82897229290177
INMG,2021-04-13,58.89321000151077
RPL,2021-04-13,10.736091043821691
QBM,2021-04-13,21.052587882693963
CJBO,2021-04-13,13.238607003248287
RRW,2021-04-13,3.2273883874618203
HPMG,2021-04-13,18.59482070042248
YXX,2021-04-13,12.048042406800153
IRYG,2021-04-13,17.886846517110474
SZMN,2021-04-13,25.359116337734186
GWM,2021-04-13,10.871145802479582
XNF,2021-04-13,16.16288397096342
QX,2021-04-13,20.963472674240894
WLJ,2021-04-13,6.165135240525014
UPX,2021-04-13,12.63178812915187
EMD,2021-04-13,29.652800006056317
SDYT,2021-04-13,99.71748746330206
LL,2021-04-13,21.46570449714943
IICT,2021-04-13,8.303466753008477
OBU,2021-04-13,5.539692305863918
FAVF,2021-04-13,13.64612104434449
LYJ,2021-04-13,22.169873549179055
RYDM,2021-04-13,13.893689004726502
RYN,2021-04-13,37.84361779330083
EMGF,2021-04-13,10.762095456115587
QK,2021-04-13,20.80696726765617
TYRF,2021-04-13,18.51512509202323
DGXK,2021-04-13,19.179466870866428
RWV,2021-04-13,14.086767054177836
KTS,2021-04-13,15.37470175989986
RWO,2021-04-13,15.041173467646678
EAM,2021-04-13,29.745631098704987
MBQW,2021-04-13,4.497968509530163
WIBP,2021-04-13,16.44898804660175
BC,2021-04-13,16.086869440708625
YJM,2021-04-13,24.39323348772053
JPE,2021-04-13,21.670565985681183
DJZQ,2021-04-13,7.3517947756540005
QUD,2021-04-13,11.654100321978325
VWYY,2021-04-13,13.375761215913736
VGPN,2021-04-13,16.76147693328135
RJU,2021-04-13,27.810578457455886
OGUY,2021-04-13,30.952136079463973
RPUD,2021-04-13,13.040612834716018
RGBN,2021-04-13,15.590213865116421
TLTC,2021-04-13,24.857148793399002
VDJ,2021-04-13,31.363337925231193
PHK,2021-04-13,19.3336533956058
RXUG,2021-04-13,23.334907518055427
AKCT,2021-04-13,24.35275671583583
UT,2021-04-13,19.201506352796564
IMGP,2021-04-13,7.920025954179247
TLZO,2021-04-13,20.496482884166518
GRU,2021-04-13,10.786656419987375
ZYRC,2021-04-13,15.03810586774162
ZCY,2021-04-13,17.68505020396589
PWX,2021-04-13,50.41518852719532
HJV,2021-04-13,21.014662666163435
UTQ,2021-04-13,6.622050055919828
VIQJ,2021-04-13,6.998454294729759
PTWY,2021-04-13,11.029387168644767
QHQS,2021-04-13,12.891174417423823
EEQZ,2021-04-13,9.355162167776351
NL,2021-04-13,15.759877946841737
BPZQ,2021-04-13,17.956140564924276
KDHX,2021-04-13,12.210323814001239
HHDA,2021-04-13,5.1073825063317155
CUG,2021-04-13,5.363019157542368
OVSM,2021-04-13,8.359931923571288
SHVX,2021-04-13,9.492486291693275
NILC,2021-04-13,35.73465578742479
YUC,2021-04-13,7.052382009830514
EIP,2021-04-13,17.92817333029231
JPW,2021-04-13,15.810048688271536
MRFX,2021-04-13,81.80408793695574
CDOS,2021-04-13,12.10442717941446
HCDD,2021-04-13,7.896280394439101
LAEQ,2021-04-13,13.355954860828826
JFJM,2021-04-13,18.775229885098852
SVK,2021-04-13,21.370145506702798
UMTR,2021-04-13,19.97605283117729
WGFO,2021-04-13,28.780933785242574
FEH,2021-04-13,30.240468470433104
WGP,2021-04-13,21.415944704055796
DIO,2021-04-13,5.612086763987522
SA,2021-04-13,18.37089545084181
EVAM,2021-04-13,7.788106814673501
LFL,2021-04-13,14.401049954721739
PZCC,2021-04-13,6.127140907693461
XNJT,2021-04-13,20.43429906614308
WO,2021-04-13,18.18070435782177
JFO,2021-04-13,25.84562920143661
GKQ,2021-04-13,6.312611324223389
IFZ,2021-04-13,19.681751392452178
CPMU,2021-04-13,18.917861609058793
KF,2021-04-13,19.82936749727578
SBPB,2021-04-13,22.94019857008693
LVIK,2021-04-13,3.993510264964701
ONIY,2021-04-13,28.091607038394613
FAJE,2021-04-13,14.098185286764405
GDXJ,2021-04-13,26.26778182198296
SLA,2021-04-13,59.23223837784771
QWN,2021-04-13,6.4032448213492765
MTO,2021-04-13,16.043966868370145
HSD,2021-04-13,16.722384804276558
CHMM,2021-04-13,18.825577287336326
FK,2021-04-13,30.862464487728374
TCZV,2021-04-13,11.845527499870458
BAD,2021-04-13,20.715276974446393
EFPW,2021-04-13,20.28059594214184
LRO,2021-04-13,15.745830508410005
UHJZ,2021-04-13,19.179031150448914
IAO,2021-04-13,22.412629224931205
NKRD,2021-04-13,13.364358279346884
LE,2021-04-13,31.943742515134947
KZHJ,2021-04-13,43.453804068476366
KZPP,2021-04-13,9.096691574076866
SUWL,2021-04-13,10.821849800664907
KHEP,2021-04-13,18.807801287125265
TYJ,2021-04-13,23.460303277202694
OGW,2021-04-13,21.3260911756423
EWK,2021-04-13,18.069770937859534
QKMY,2021-04-13,19.10471615999053
RCDQ,2021-04-13,16.38475591895561
UBKU,2021-04-13,21.54962497891516
HPD,2021-04-13,19.916769214897116
TVT,2021-04-13,14.375103917300217
OI,2021-04-13,15.236376458238501
XALG,2021-04-13,17.98054173832334
QD,2021-04-13,21.192861752669604
EY,2021-04-13,26.23460421077732
RAK,2021-04-13,5.173900144334504
HHUX,2021-04-13,19.774461859057208
LHR,2021-04-13,30.622017039222403
PJE,2021-04-13,29.092933513204848
CIUV,2021-04-13,15.517171255612148
LJH,2021-04-13,20.10533869594432
AHRA,2021-04-13,18.47273000541272
PNXP,2021-04-13,17.897248877765033
BBB,2021-04-13,23.26869484314539
XQA,2021-04-13,36.43285985654871
ZJZ,2021-04-13,20.58895577048251
LDH,2021-04-13,12.326656038600115
IIET,2021-04-13,13.52238181735359
DSV,2021-04-13,20.273206374196068
GFP,2021-04-13,16.125680162359135
XCUQ,2021-04-13,19.636302009188153
JMNN,2021-04-13,22.17779739805219
OSKX,2021-04-13,10.181275811550945
JSW,2021-04-13,22.992312139527467
TCL,2021-04-13,2.7922199949307003
QFAK,2021-04-13,12.05741191431789
JLDF,2021-04-13,14.692109892067094
WBFZ,2021-04-13,28.36988369294825
OEPW,2021-04-13,13.829457040264652
PVTM,2021-04-13,13.953527094387884
NYUP,2021-04-13,19.504471799016212
EHOR,2021-04-13,15.451311638839092
PA,2021-04-13,18.276361218948693
SG,2021-04-13,22.592968694332583
PZIY,2021-04-13,18.635156820002646
RHHI,2021-04-13,14.491166539745512
PLIP,2021-04-13,42.29247685114972
CNRR,2021-04-13,13.82907284193992
IBUM,2021-04-13,32.45017016383003
IHX,2021-04-13,13.447217827118596
TAF,2021-04-13,16.60956619134046
ECVV,2021-04-13,26.669524581542646
QJL,2021-04-13,22.88342547914493
AZML,2021-04-13,20.43719363488329
WM,2021-04-13,15.911073346793986
IABI,2021-04-13,18.19607596790218
WIL,2021-04-13,25.88152173302485
RWPM,2021-04-13,19.11017013934957
HFHX,2021-04-13,13.368057462651937
YKR,2021-04-13,3.677301472184665
HXE,2021-04-13,5.812108598398188
KSIL,2021-04-13,7.5924432251153
NGHZ,2021-04-13,24.59607489317521
MDNK,2021-04-13,21.31194151146736
KMGT,2021-04-13,23.927319898487905
ZINO,2021-04-13,16.84710196147143
IQY,2021-04-13,6.972404600532409
CPS,2021-04-13,4.11490360752928
UMXY,2021-04-13,3.7895719166580726
MWVN,2021-04-13,8.68346810355691
QFN,2021-04-13,26.88292173156871
RGI,2021-04-13,22.46089918251708
HAB,2021-04-13,47.43949670413664
RBM,2021-04-13,28.965962697507656
OVG,2021-04-13,7.603021228284207
CSZH,2021-04-13,36.51109811049948
KLXY,2021-04-13,13.651469562974382
IZNB,2021-04-13,16.209668122966637
FYDG,2021-04-13,17.14454418435077
ZNE,2021-04-13,16.267616011731278
WEI,2021-04-13,11.53728572177651
BOIL,2021-04-13,30.17375811008367
TC,2021-04-13,17.121503154140097
ZRFW,2021-04-13,7.725373753427159
NAV,2021-04-13,24.183174501982183
YWN,2021-04-13,43.92470650690018
UFE,2021-04-13,19.06034916758164
RSVJ,2021-04-13,26.194629158650102
FSEL,2021-04-13,23.382420592777
AYE,2021-04-13,19.683942876701668
NRSI,2021-04-13,22.386785089647514
BDRB,2021-04-13,42.74489790326203
QL,2021-04-13,26.723028478015387
AKQL,2021-04-13,23.074286000180745
OGIB,2021-04-13,13.583613245129031
FSM,2021-04-13,14.436625402340782
UKR,2021-04-13,33.515461381183115
SMCF,2021-04-13,21.514150114240486
DHWZ,2021-04-13,16.471452184117197
TDEW,2021-04-13,20.882201288306906
YANN,2021-04-13,18.151105160380208
QYW,2021-04-13,30.464304854809253
FRY,2021-04-13,6.893421812426076
ORX,2021-04-13,12.038620982865327
JD,2021-04-13,35.12226071391277
FIJ,2021-04-13,6.279718746443524
KGV,2021-04-13,17.991797946749692
JXZL,2021-04-13,24.124385865247586
PUZ,2021-04-13,15.19531070135483
RRC,2021-04-13,14.287089381402907
FBX,2021-04-13,28.54639035578289
WPCR,2021-04-13,5.811664244846071
UPC,2021-04-13,13.28453635563756
BRC,2021-04-13,15.109551830056189
JSR,2021-04-13,61.51557736888867
EIPA,2021-04-13,23.515796783571627
VVTY,2021-04-13,13.66442499737067
QGSO,2021-04-13,14.74111615156008
PUI,2021-04-13,13.399737568873318
CIX,2021-04-13,24.574113792804848
HPY,2021-04-13,17.55833391427001
DBK,2021-04-13,43.89555610375163
DQM,2021-04-13,29.02258813450524
BHJA,2021-04-13,3.628813689624529
YYJX,2021-04-13,19.452108415275863
CDU,2021-04-13,17.51748000844854
AQPW,2021-04-13,7.7516165029536275
HDE,2021-04-13,17.861171915432116
TDUJ,2021-04-13,50.60944801549463
BWO,2021-04-13,22.0523565634819
DCG,2021-04-13,17.17045464171999
ZOQE,2021-04-13,19.035176950504933
VVVO,2021-04-13,17.169340085245388
PQG,2021-04-13,4.313555268462397
BGJX,2021-04-13,12.450690807529282
VFBV,2021-04-13,16.026401324505205
CZTX,2021-04-13,18.28624967885184
SU,2021-04-13,32.19092113788054
QRAK,2021-04-13,57.377900321132635
RFB,2021-04-13,20.41852565531239
LSQG,2021-04-13,23.628042542217507
IGBB,2021-04-13,16.584010260599182
OECA,2021-04-13,19.890022094122994
IZT,2021-04-13,19.267669465271698
NZDQ,2021-04-13,32.526128171311456
PAM,2021-04-13,21.46795730960989
EBRB,2021-04-13,26.014850642422576
YWZK,2021-04-13,13.871596192384157
LOX,2021-04-13,29.384777617280065
LPKL,2021-04-13,12.172746253600494
LP,2021-04-13,19.079464057077185
LPGN,2021-04-13,17.307168928888167
QXX,2021-04-13,18.748328152096022
DAT,2021-04-13,6.770013990733004
XZAS,2021-04-13,20.059979745288427
DR,2021-04-13,8.713699686417813
HTIO,2021-04-13,28.62095168567291
SAJ,2021-04-13,22.197324831131517
QBNM,2021-04-13,20.532475765389012
TQ,2021-04-13,16.161413076393814
RNTM,2021-04-13,11.688533783232335
WSG,2021-04-13,20.455704230182793
AFO,2021-04-13,14.535232680940881
WJS,2021-04-13,48.81314829974069
JAKZ,2021-04-13,16.365006258896724
OWA,2021-04-13,18.800903031495707
SS,2021-04-13,17.605540498497994
SNC,2021-04-13,16.98282616127871
QNI,2021-04-13,19.429206003776965
FPM,2021-04-13,5.904072211931296
UFBV,2021-04-13,16.21499218119072
IFWJ,2021-04-13,15.001935863628512
ELO,2021-04-13,15.581461683794613
PVTW,2021-04-13,17.621308137668894
PSV,2021-04-13,4.985848664807945
TWWE,2021-04-13,15.81037655186549
SEWK,2021-04-13,16.41715307033171
LWJY,2021-04-13,34.138876727271
CHWW,2021-04-13,61.55654566667089
QC,2021-04-13,13.515581766591826
EF,2021-04-13,9.852359067180657
MWT,2021-04-13,17.451652063755013
KXP,2021-04-13,17.495309570498073
DET,2021-04-13,14.902177072054418
OV,2021-04-13,14.903658671280427
OGR,2021-04-13,22.461955674254103
OQY,2021-04-13,18.302913232441334
SKR,2021-04-13,2.5388552608533614
XLEJ,2021-04-13,7.391932132685954
UU,2021-04-13,8.780050633484425
VUV,2021-04-13,19.380867296354843
CYO,2021-04-13,13.834867967217782
OZY,2021-04-13,16.32928129565789
JTN,2021-04-13,10.71575027106701
VI,2021-04-13,33.590276781395126
FMBU,2021-04-13,8.75835984404525
CFCG,2021-04-13,9.798181072758464
JOX,2021-04-13,52.17214153893087
AMKB,2021-04-13,15.400017869681138
DA,2021-04-13,20.130028710043902
HF,2021-04-13,41.852319129985275
EBQ,2021-04-13,33.10182297102916
YYGG,2021-04-13,22.11720290475148
AELQ,2021-04-13,31.819068806247177
ZLMG,2021-04-13,21.63804572398175
STRT,2021-04-13,11.730123967778129
WOC,2021-04-13,3.7385103659040864
BVDX,2021-04-13,18.00007932994793
JTXE,2021-04-13,18.057997127123578
VP,2021-04-13,21.658169287246118
ITOM,2021-04-13,19.26817316220833
DGUW,2021-04-13,4.11928867262571
WWWG,2021-04-13,13.942941558651885
CE,2021-04-13,11.105432576934485
NWW,2021-04-13,16.40734961507286
RFZ,2021-04-13,29.38606330308596
YRL,2021-04-13,11.249696371935794
DKAT,2021-04-13,18.38852503163567
BRLN,2021-04-13,23.722129171741187
LBC,2021-04-13,20.458145776123217
PQT,2021-04-13,16.98125220827781
VLZO,2021-04-13,18.093667952999706
VNEF,2021-04-13,17.969493609676572
FZH,2021-04-13,9.665930192477548
NGOB,2021-04-13,19.40164770607429
IDA,2021-04-13,6.729442062319065
CVP,2021-04-13,20.921067517977033
VILM,2021-04-13,11.588451598740722
SVO,2021-04-13,18.11881583389273
NBB,2021-04-13,20.139769949386334
CLR,2021-04-13,6.349944675596373
LJUG,2021-04-13,22.834221761229472
DLS,2021-04-13,18.937482623348288
QILP,2021-04-13,5.9348694646731905
LSFC,2021-04-13,23.02052118271096
EAOC,2021-04-13,20.671670356785164
ZPQK,2021-04-13,29.99414178598435
NGPN,2021-04-13,18.377274503225525
HNBY,2021-04-13,14.499609453967302
RCSA,2021-04-13,25.910445452673187
OVA,2021-04-13,13.229294773607455
HYMU,2021-04-13,4.251776283119397
KHA,2021-04-13,24.320129161140503
HLV,2021-04-13,31.207269540337155
SMN,2021-04-13,4.040636218068243
IH,2021-04-13,13.8250267871837
CWO,2021-04-13,17.93800942890253
XDWR,2021-04-13,28.038856442535263
PLIJ,2021-04-13,21.22126841064927
ZCQ,2021-04-13,13.603303388891518
QG,2021-04-13,9.446374980943467
KPS,2021-04-13,6.653232046580139
FMQO,2021-04-13,25.41429202940768
HWJJ,2021-04-13,15.400353289871493
WKK,2021-04-13,21.99702093782641
DS,2021-04-13,46.752909263045865
JYE,2021-04-13,8.97972873867333
DHH,2021-04-13,5.931701922695606
FXP,2021-04-13,4.958694033514554
MP,2021-04-13,21.774056048879697
SHA,2021-04-13,22.499879540100697
UD,2021-04-13,9.696960522689077
PDY,2021-04-13,18.75130558448023
SUT,2021-04-13,19.7568260392779
ZAJN,2021-04-13,9.17398404553967
XH,2021-04-13,31.384899104920084
BLP,2021-04-13,21.98481990969411
DHP,2021-04-13,21.65428171978148
FBE,2021-04-13,22.558769136525015
RHPJ,2021-04-13,21.27955810150808
QEAI,2021-04-13,9.991677437165762
MHK,2021-04-13,22.253669906150265
RSZI,2021-04-13,22.61996765219372
US,2021-04-13,42.203448087564325
MDNU,2021-04-13,9.717644764022124
IID,2021-04-13,19.415216739835
CZCK,2021-04-13,21.308801619955542
QOY,2021-04-13,100.7526458260247
JRSA,2021-04-13,20.046692931181315
UI,2021-04-13,16.438839162386678
IKER,2021-04-13,25.46493069528714
XW,2021-04-13,29.3846165721684
WBGI,2021-04-13,25.343147969667257
HKWS,2021-04-13,3.703563661038058
XNW,2021-04-13,91.01684777795357
EKP,2021-04-13,1.4461588722261474
CBDZ,2021-04-13,20.575100650717964
CZJ,2021-04-13,20.096104186970464
OAP,2021-04-13,8.534160931714057
ZKHJ,2021-04-13,18.92549414882478
PIQ,2021-04-13,15.3127453827729
MRAW,2021-04-13,15.90596541524211
MDW,2021-04-13,15.536790478467344
OPUZ,2021-04-13,18.420012132473218
MSXT,2021-04-13,25.25817131998809
PBB,2021-04-13,19.655220989408722
GX,2021-04-13,17.52117306404491
CZGI,2021-04-13,18.030835658160317
NGAM,2021-04-13,10.671501813540484
XEKO,2021-04-13,12.954050459122316
YWFP,2021-04-13,15.14190094205077
TKSA,2021-04-13,26.85273209855454
ICLE,2021-04-13,22.090349161818256
GKRI,2021-04-13,8.950770920063002
FVZM,2021-04-13,28.353466923194723
UUB,2021-04-13,17.79934487001274
BRXL,2021-04-13,20.3317984833435
RZO,2021-04-13,24.499685718744576
HMSF,2021-04-13,25.54349102737887
BLQG,2021-04-13,29.875240386534294
FFO,2021-04-13,32.14158941126094
NAYZ,2021-04-13,17.371583879288142
GPJX,2021-04-13,11.171434230086279
NA,2021-04-13,22.6972193978687
JUKW,2021-04-13,23.10771734419648
GOO,2021-04-13,11.498297208822892
RZJG,2021-04-13,17.65312956994868
UEET,2021-04-13,18.09064439904251
WS,2021-04-13,28.568354281601625
USFQ,2021-04-13,30.66748802108255
UEQ,2021-04-13,20.890547468193933
MPH,2021-04-13,15.771543258346306
WMX,2021-04-13,25.050134459233284
EE,2021-04-13,26.12446721905701
EEXK,2021-04-13,21.640687603740037
QHHC,2021-04-13,23.91521480912064
JNPP,2021-04-13,21.476914791887253
ORFK,2021-04-13,34.12869405449469
FY,2021-04-13,15.991849338314722
LF,2021-04-13,13.698037229356114
EFIR,2021-04-13,10.79882090662476
EXD,2021-04-13,19.35019139656313
JVG,2021-04-13,17.858967360965007
FN,2021-04-13,34.57801059329856
MXRS,2021-04-13,10.691370527255897
WBHL,2021-04-13,27.650887128015743
WJJH,2021-04-13,15.696777702809925
FJ,2021-04-13,27.341510884454113
SMVL,2021-04-13,18.878628349574814
QCJ,2021-04-13,17.303262710748044
HRUU,2021-04-13,7.4658297974387855
UUPO,2021-04-13,14.24301499610038
THK,2021-04-13,32.15836439844831
ZUF,2021-04-13,4.189212153313197
YQO,2021-04-13,10.89170215444831
IJ,2021-04-13,17.38226046723273
MBW,2021-04-13,7.0245184763259285
FWZ,2021-04-13,12.91817815563446
ZIJ,2021-04-13,31.02336020976654
QXYU,2021-04-13,18.590139158066247
IS,2021-04-13,13.951534015144544
WI,2021-04-13,15.257415648610808
VQML,2021-04-13,17.732860642044347
VONJ,2021-04-13,40.160041306125756
ISKG,2021-04-13,11.858498544538078
QF,2021-04-13,9.858562770376189
BPBD,2021-04-13,9.06238135930762
IRMU,2021-04-13,20.790179455952156
RTY,2021-04-13,15.511121198862895
ZAN,2021-04-13,20.23544515820028
HTC,2021-04-13,15.234996193415535
LWKC,2021-04-13,23.19369936385732
SIC,2021-04-13,23.905121989292123
OKVD,2021-04-13,19.36713827857151
HDX,2021-04-13,9.634840007491423
LNQM,2021-04-13,19.550696332605717
UBR,2021-04-13,16.451751433536757
LRD,2021-04-13,56.598514149908965
