Ticker,Date,Price
IXFB,2024-05-20,21.68741016918046
XKL,2024-05-20,16.34936220932507
REC,2024-05-20,22.26621591807615
QLOK,2024-05-20,24.7200987076135
YV,2024-05-20,18.828382428040424
WFU,2024-05-20,20.70985187879837
VUKR,2024-05-20,32.054265188658896
TSK,2024-05-20,17.943562873287302
BVOL,2024-05-20,27.110941246343295
RPD,2024-05-20,4.3389821941582305
KJ,2024-05-20,7.450842452548919
IZL,2024-05-20,27.017381514425193
MVT,2024-05-20,41.00133625334662
IX,2024-05-20,15.948715962566947
FBGS,2024-05-20,11.247866629771462
VVTR,2024-05-20,21.272742021681285
OG,2024-05-20,4.833819720287277
RJNB,2024-05-20,19.256670419275842
SYB,2024-05-20,23.649841001356116
CVRK,2024-05-20,20.551679148626675
ZREA,2024-05-20,11.703051217123292
BEWR,2024-05-20,23.416478968987917
RJDW,2024-05-20,13.418025824846767
XB,2024-05-20,8.103057520114293
NSD,2024-05-20,3.6048180312119835
FMY,2024-05-20,34.662459056451226
GOD,2024-05-20,27.02368153601624
RQXW,2024-05-20,25.353459528887726
ZRVU,2024-05-20,62.077452460445116
WJQ,2024-05-20,11.58024389914649
BMCT,2024-05-20,14.173558388591754
SEVR,2024-05-20,11.497094719928011
HRPQ,2024-05-20,4.361282279109156
QOF,2024-05-20,6.061504226348939
WQPC,2024-05-20,15.097098179857513
MXVR,2024-05-20,11.921666406070855
YXGA,2024-05-20,19.194694292913926
OL,2024-05-20,4.4356280125876415
SUP,2024-05-20,12.345998938909856
RFUB,2024-05-20,16.49728778391846
BIM,2024-05-20,21.416607397310827
WSI,2024-05-20,15.723747269872295
NCXZ,2024-05-20,21.05588566428092
ZSQ,2024-05-20,28.897645284163147
VMOK,2024-05-20,25.41262075922112
KYAK,2024-05-20,19.79261622304137
HTN,2024-05-20,9.580634289389216
BU,2024-05-20,51.459577208730856
NN,2024-05-20,18.016108059830923
XKBP,2024-05-20,21.49673375602541
UVSM,2024-05-20,11.265065730290917
OUUU,2024-05-20,15.920820262560516
MOL,2024-05-20,14.995025277617778
CJ,2024-05-20,32.82290809804811
BUAD,2024-05-20,28.529193719198908
EZU,2024-05-20,7.782596082623614
PZ,2024-05-20,12.51205554794026
VCGZ,2024-05-20,17.250181333461224
LUWH,2024-05-20,12.890194151960694
SKN,2024-05-20,2.93114624456421
MQW,2024-05-20,56.55080944649026
XYW,2024-05-20,14.321664679773807
BN,2024-05-20,28.611240747672014
TSL,2024-05-20,19.062050048540012
IUKM,2024-05-20,7.301126989784427
PCO,2024-05-20,49.634687871227385
BFFN,2024-05-20,5.667702943441412
EHU,2024-05-20,22.266836166720438
RLG,2024-05-20,42.47680664476712
XFC,2024-05-20,34.41629975950536
KOE,2024-05-20,20.208126841491257
GTS,2024-05-20,20.23751764763303
KYBV,2024-05-20,8.290531967663
UMEI,2024-05-20,16.577329195893654
ZFD,2024-05-20,4.838141610460461
YPE,2024-05-20,30.34496806838675
DMYQ,2024-05-20,5.522944840470317
FEI,2024-05-20,17.579620175881427
UNR,2024-05-20,6.030866213652371
MMT,2024-05-20,40.549807606736614
HFSF,2024-05-20,12.894441189231399
P,2024-05-20,28.58447212983597
BFWT,2024-05-20,21.0550987889698
WOFN,2024-05-20,15.3884783633526
OUI,2024-05-20,14.686698404876589
UX,2024-05-20,5.106336933442663
BLT,2024-05-20,15.713488315409101
EGZ,2024-05-20,14.869060561819712
RT,2024-05-20,6.832655927814425
OKMD,2024-05-20,7.831749233279884
GR,2024-05-20,12.105604361427233
XENG,2024-05-20,28.80213361776925
MJ,2024-05-20,29.370280596567703
SCL,2024-05-20,8.160746004249487
CA,2024-05-20,22.4215444693003
LOJ,2024-05-20,7.09504155136263
MMS,2024-05-20,6.030843985313105
ZP,2024-05-20,33.36103350175236
WJX,2024-05-20,20.115767177585543
NDNL,2024-05-20,12.861389621891824
RVTK,2024-05-20,24.89659539096155
QIX,2024-05-20,13.096835820368725
AXX,2024-05-20,17.828742331213522
SOA,2024-05-20,13.03284553805326
DCV,2024-05-20,10.403429717429015
DSX,2024-05-20,26.5919109605452
CF,2024-05-20,26.88085330792707
YIYH,2024-05-20,9.400717550316758
WITI,2024-05-20,10.844927966656348
HPEL,2024-05-20,10.245076702548547
XWO,2024-05-20,20.878599671734985
TCD,2024-05-20,72.92677179786261
BYF,2024-05-20,25.10719142431493
WKD,2024-05-20,3.77462409759199
HJJQ,2024-05-20,6.4940736470764815
QJPA,2024-05-20,18.94517683149992
L,2024-05-20,27.778366066980485
YHYW,2024-05-20,24.776288163396572
UPV,2024-05-20,12.664898751511945
LZL,2024-05-20,9.8354009990622
KBTV,2024-05-20,18.280011750689724
DDN,2024-05-20,11.473333442550942
ZVE,2024-05-20,10.048582269998453
QLZ,2024-05-20,16.35234760367662
JJ,2024-05-20,4.189535618012127
SPJL,2024-05-20,21.058617668511587
ZFP,2024-05-20,3.5241110833282074
CL,2024-05-20,18.351573319456392
EWHT,2024-05-20,17.19012364547839
QKG,2024-05-20,52.29008084544308
EBFB,2024-05-20,7.025370107726704
BSZ,2024-05-20,6.543414771423121
MCJV,2024-05-20,11.370972317614664
PSEB,2024-05-20,17.639209185064104
XXDJ,2024-05-20,16.23802381867219
NIZ,2024-05-20,12.70479716196953
YA,2024-05-20,20.76266578006185
ZWSI,2024-05-20,17.808723145887885
EFTU,2024-05-20,16.197454405391014
ZWGZ,2024-05-20,11.758822254369498
SYRI,2024-05-20,16.92114278625648
INMG,2024-05-20,37.98403040849324
RPL,2024-05-20,14.845668651760896
QBM,2024-05-20,11.019517124610525
CJBO,2024-05-20,27.270841745158386
RRW,2024-05-20,49.721966878352326
HPMG,2024-05-20,13.86052312711925
YXX,2024-05-20,16.867943844866183
IRYG,2024-05-20,21.958721349116182
SZMN,2024-05-20,18.57305539161092
GWM,2024-05-20,6.160235041710122
XNF,2024-05-20,20.944638160016257
QX,2024-05-20,17.387392794740794
WLJ,2024-05-20,22.66314081158286
UPX,2024-05-20,4.313041015337569
EMD,2024-05-20,5.506675295837517
SDYT,2024-05-20,3.664503294274443
LL,2024-05-20,33.34408155122612
IICT,2024-05-20,6.93173251768068
OBU,2024-05-20,6.228747258844963
FAVF,2024-05-20,9.687080022053888
LYJ,2024-05-20,50.607901706045254
RYDM,2024-05-20,50.64128061376163
RYN,2024-05-20,33.54695808701963
EMGF,2024-05-20,15.848707557037075
QK,2024-05-20,17.89598158156314
TYRF,2024-05-20,22.358021003668693
DGXK,2024-05-20,13.83002186817447
RWV,2024-05-20,12.129649742010237
KTS,2024-05-20,43.22065256769312
RWO,2024-05-20,37.47689783472654
EAM,2024-05-20,21.73056041132362
MBQW,2024-05-20,0.24638394975047015
WIBP,2024-05-20,8.466012079483482
BC,2024-05-20,31.245103692607625
YJM,2024-05-20,12.629903817886477
JPE,2024-05-20,13.985084188793714
DJZQ,2024-05-20,34.25629082869421
QUD,2024-05-20,16.557041896562314
VWYY,2024-05-20,35.417507697358914
VGPN,2024-05-20,14.027513735942044
RJU,2024-05-20,21.35960896480266
OGUY,2024-05-20,12.219657847436407
RPUD,2024-05-20,9.600821376265904
RGBN,2024-05-20,14.025363485666778
TLTC,2024-05-20,24.4584914025031
VDJ,2024-05-20,13.911120469007786
PHK,2024-05-20,21.715672891314746
RXUG,2024-05-20,26.65383040350805
AKCT,2024-05-20,20.460792251074512
UT,2024-05-20,13.142312640838025
IMGP,2024-05-20,9.893379638488556
TLZO,2024-05-20,18.120856151735076
GRU,2024-05-20,26.77066710230549
ZYRC,2024-05-20,11.98729348956636
ZCY,2024-05-20,20.307135153275862
PWX,2024-05-20,14.625620784181338
HJV,2024-05-20,16.966113207529247
UTQ,2024-05-20,9.135608919445898
VIQJ,2024-05-20,19.777951488778314
PTWY,2024-05-20,50.515893844188895
QHQS,2024-05-20,24.99007434407239
EEQZ,2024-05-20,42.93666793793188
NL,2024-05-20,16.298913366240352
BPZQ,2024-05-20,18.01629575515319
KDHX,2024-05-20,26.47724081518354
HHDA,2024-05-20,6.600802297556515
CUG,2024-05-20,21.343119298808066
OVSM,2024-05-20,16.978115821473985
SHVX,2024-05-20,14.88919562971461
NILC,2024-05-20,17.76428956707358
YUC,2024-05-20,35.81187850052079
EIP,2024-05-20,6.739997450001287
JPW,2024-05-20,19.13359750126597
MRFX,2024-05-20,39.54457310003822
CDOS,2024-05-20,4.4215886531182145
HCDD,2024-05-20,17.388868210814067
LAEQ,2024-05-20,16.01238373698351
JFJM,2024-05-20,45.87421532718346
SVK,2024-05-20,30.620958205014134
UMTR,2024-05-20,17.546728826723673
WGFO,2024-05-20,33.54778940556187
FEH,2024-05-20,14.39754082420251
WGP,2024-05-20,16.6340981420097
DIO,2024-05-20,3.2990719998583495
SA,2024-05-20,21.051556767774162
EVAM,2024-05-20,20.023785973143355
LFL,2024-05-20,2.130939474528727
PZCC,2024-05-20,17.102482661475857
XNJT,2024-05-20,22.154037532469946
WO,2024-05-20,20.142999941149256
JFO,2024-05-20,4.494234854323922
GKQ,2024-05-20,27.710401867595603
IFZ,2024-05-20,27.406340088177313
CPMU,2024-05-20,19.8640007257448
KF,2024-05-20,18.958293958449733
SBPB,2024-05-20,21.170957507880445
LVIK,2024-05-20,2.3801314976315964
ONIY,2024-05-20,15.973394053524906
FAJE,2024-05-20,23.148437391521316
GDXJ,2024-05-20,15.587266391836968
SLA,2024-05-20,7.160085315603177
QWN,2024-05-20,5.106128132319962
MTO,2024-05-20,16.876240491741974
HSD,2024-05-20,13.482817309369214
CHMM,2024-05-20,34.594982221322184
FK,2024-05-20,7.004961528175273
TCZV,2024-05-20,12.81981514757717
BAD,2024-05-20,22.186575931305462
EFPW,2024-05-20,27.46560868086744
LRO,2024-05-20,9.330290173159648
UHJZ,2024-05-20,19.52437570224957
IAO,2024-05-20,4.915824162130589
NKRD,2024-05-20,12.3156412610273
LE,2024-05-20,20.433373955718658
KZHJ,2024-05-20,11.81779181907771
KZPP,2024-05-20,31.21028989478424
SUWL,2024-05-20,26.25844413446644
KHEP,2024-05-20,19.381293189317756
TYJ,2024-05-20,30.09913086391097
OGW,2024-05-20,18.26886560598754
EWK,2024-05-20,9.246369812629442
QKMY,2024-05-20,16.95682561270029
RCDQ,2024-05-20,9.142790565921985
UBKU,2024-05-20,13.751340322962017
HPD,2024-05-20,26.6659731926984
TVT,2024-05-20,55.66959264787509
OI,2024-05-20,38.20853953185228
XALG,2024-05-20,13.806575972968512
QD,2024-05-20,27.790134086286
EY,2024-05-20,11.67949377160345
RAK,2024-05-20,18.085917860434005
HHUX,2024-05-20,17.66378109023692
LHR,2024-05-20,32.79907428531874
PJE,2024-05-20,21.818607839584605
CIUV,2024-05-20,14.190411055077114
LJH,2024-05-20,31.31604829233182
AHRA,2024-05-20,8.946608025996285
PNXP,2024-05-20,14.418518781905485
BBB,2024-05-20,25.94266828763215
XQA,2024-05-20,14.734615781657569
ZJZ,2024-05-20,14.722668485357831
LDH,2024-05-20,17.351219970675004
IIET,2024-05-20,26.517745959726277
DSV,2024-05-20,23.006528498426935
GFP,2024-05-20,21.37369986850572
XCUQ,2024-05-20,17.223826379582075
JMNN,2024-05-20,20.257576621341368
OSKX,2024-05-20,5.289114613215405
JSW,2024-05-20,32.63685148559805
TCL,2024-05-20,11.186394596811112
QFAK,2024-05-20,17.26816105896394
JLDF,2024-05-20,25.656313626194127
WBFZ,2024-05-20,8.592157767138197
OEPW,2024-05-20,20.498553023994123
PVTM,2024-05-20,52.11827360725837
NYUP,2024-05-20,21.650257775311353
EHOR,2024-05-20,7.488550307154591
PA,2024-05-20,25.199013077919105
SG,2024-05-20,11.12727208568086
PZIY,2024-05-20,22.748266704224378
RHHI,2024-05-20,15.863036165912458
PLIP,2024-05-20,20.642523261448773
CNRR,2024-05-20,43.27562588854804
IBUM,2024-05-20,20.46907479026912
IHX,2024-05-20,23.38864684920664
TAF,2024-05-20,21.406381747243557
ECVV,2024-05-20,4.77794677825307
QJL,2024-05-20,18.221151811336885
AZML,2024-05-20,18.297107317743674
WM,2024-05-20,16.36705248967559
IABI,2024-05-20,21.05605745187725
WIL,2024-05-20,12.981226208124273
RWPM,2024-05-20,15.372253547366718
HFHX,2024-05-20,25.19996969960428
YKR,2024-05-20,3.0208007384454545
HXE,2024-05-20,21.597577241058804
KSIL,2024-05-20,45.65980430133066
NGHZ,2024-05-20,34.25236899919572
MDNK,2024-05-20,26.979592495946694
KMGT,2024-05-20,21.280820828566295
ZINO,2024-05-20,26.412040102259706
IQY,2024-05-20,18.040619426270535
CPS,2024-05-20,51.34823086017716
UMXY,2024-05-20,10.662004629838597
MWVN,2024-05-20,19.474447541259234
QFN,2024-05-20,16.528351345995283
RGI,2024-05-20,9.253822560550212
HAB,2024-05-20,19.82412947566111
RBM,2024-05-20,19.53172103211554
OVG,2024-05-20,6.130589337715493
CSZH,2024-05-20,15.942197021682103
KLXY,2024-05-20,46.29201365180831
IZNB,2024-05-20,11.332586453909576
FYDG,2024-05-20,34.78867138984764
ZNE,2024-05-20,12.333441286415043
WEI,2024-05-20,23.75740783746313
BOIL,2024-05-20,49.03870922087029
TC,2024-05-20,10.47266373126253
ZRFW,2024-05-20,24.23054425391912
NAV,2024-05-20,20.992528453070197
YWN,2024-05-20,44.66232668384471
UFE,2024-05-20,13.755911101202843
RSVJ,2024-05-20,7.342866213031551
FSEL,2024-05-20,12.65154205854334
AYE,2024-05-20,7.907155845018879
NRSI,2024-05-20,19.298824310855856
BDRB,2024-05-20,13.350397203235827
QL,2024-05-20,7.021233280305633
AKQL,2024-05-20,13.272094432134386
OGIB,2024-05-20,27.770068177384566
FSM,2024-05-20,18.742667145861997
UKR,2024-05-20,53.86838639969646
SMCF,2024-05-20,27.863024063074665
DHWZ,2024-05-20,11.298340098900072
TDEW,2024-05-20,15.376553326010399
YANN,2024-05-20,17.057728959740484
QYW,2024-05-20,21.41948418151443
FRY,2024-05-20,20.238945709168096
ORX,2024-05-20,22.625343184710708
JD,2024-05-20,12.482652433533326
FIJ,2024-05-20,5.793721039221296
KGV,2024-05-20,36.115084090537096
JXZL,2024-05-20,26.93097872096086
PUZ,2024-05-20,58.58284954259117
RRC,2024-05-20,13.524249624177731
FBX,2024-05-20,10.467023622056018
WPCR,2024-05-20,10.499654451386291
UPC,2024-05-20,28.246676554050175
BRC,2024-05-20,5.702011292189707
JSR,2024-05-20,22.803078395287212
EIPA,2024-05-20,18.320023987395388
VVTY,2024-05-20,27.26044567726074
QGSO,2024-05-20,32.42680265236469
PUI,2024-05-20,4.845951015968569
CIX,2024-05-20,22.83410544361167
HPY,2024-05-20,22.04222120033313
DBK,2024-05-20,7.855842688125394
DQM,2024-05-20,26.91816657551721
BHJA,2024-05-20,4.516354835703455
YYJX,2024-05-20,12.591514066032643
CDU,2024-05-20,22.605043186431132
AQPW,2024-05-20,19.78189258507492
HDE,2024-05-20,20.92598406163861
TDUJ,2024-05-20,36.04152922415814
BWO,2024-05-20,26.636885361280363
DCG,2024-05-20,16.603097026658453
ZOQE,2024-05-20,11.074099811881243
VVVO,2024-05-20,7.981867903666075
PQG,2024-05-20,17.365533570964736
BGJX,2024-05-20,29.080358714880035
VFBV,2024-05-20,130.8459913847679
CZTX,2024-05-20,25.996985144245038
SU,2024-05-20,21.776567173260357
QRAK,2024-05-20,6.149146488622882
RFB,2024-05-20,16.443333276764715
LSQG,2024-05-20,27.08919346212713
IGBB,2024-05-20,18.40590678661523
OECA,2024-05-20,13.81065053635959
IZT,2024-05-20,21.828020228840796
NZDQ,2024-05-20,7.3487493799455414
PAM,2024-05-20,17.390320676759718
EBRB,2024-05-20,20.76203481416398
YWZK,2024-05-20,23.360910911318307
LOX,2024-05-20,5.732647926334371
LPKL,2024-05-20,46.638983030579205
LP,2024-05-20,25.65627213039732
LPGN,2024-05-20,16.95717492560276
QXX,2024-05-20,27.61674242679833
DAT,2024-05-20,27.739698802228926
XZAS,2024-05-20,5.184813732113332
DR,2024-05-20,43.517509956014585
HTIO,2024-05-20,23.290910720915615
SAJ,2024-05-20,30.033692219826683
QBNM,2024-05-20,17.877911422018954
TQ,2024-05-20,18.968251956543842
RNTM,2024-05-20,15.736006856340458
WSG,2024-05-20,40.03018103234293
AFO,2024-05-20,7.374384571946565
WJS,2024-05-20,2.5059252842269344
JAKZ,2024-05-20,20.655276482590736
OWA,2024-05-20,9.439705766921165
SS,2024-05-20,8.950771245861732
SNC,2024-05-20,15.947390716743866
QNI,2024-05-20,19.924676211728173
FPM,2024-05-20,12.826008794436316
UFBV,2024-05-20,10.420719902501352
IFWJ,2024-05-20,6.552016916811655
ELO,2024-05-20,30.947294923570407
PVTW,2024-05-20,35.318462571493406
PSV,2024-05-20,52.52978398705981
TWWE,2024-05-20,23.79872006016658
SEWK,2024-05-20,20.857035128087198
LWJY,2024-05-20,10.596420338505109
CHWW,2024-05-20,9.778261092052594
QC,2024-05-20,33.06092810277456
EF,2024-05-20,10.887910949586992
MWT,2024-05-20,20.954662861419518
KXP,2024-05-20,16.090430514455154
DET,2024-05-20,35.03188777245979
OV,2024-05-20,20.329148162626545
OGR,2024-05-20,26.371636903117682
OQY,2024-05-20,14.877854421009985
SKR,2024-05-20,6.44555577288112
XLEJ,2024-05-20,11.024843109396969
UU,2024-05-20,8.240992921672794
VUV,2024-05-20,16.263478577934595
CYO,2024-05-20,16.91800290405656
OZY,2024-05-20,28.34377554692654
JTN,2024-05-20,12.430633586426517
VI,2024-05-20,50.23661922209721
FMBU,2024-05-20,16.34183131995505
CFCG,2024-05-20,36.20422923412917
JOX,2024-05-20,3.9963915140741997
AMKB,2024-05-20,24.23964058822377
DA,2024-05-20,15.253187221364854
HF,2024-05-20,6.290630917599493
EBQ,2024-05-20,15.378367253384432
YYGG,2024-05-20,15.739610506638773
AELQ,2024-05-20,13.773172193987067
ZLMG,2024-05-20,19.160893344889722
STRT,2024-05-20,23.736543502894637
WOC,2024-05-20,10.77155087699294
BVDX,2024-05-20,24.63821024045041
JTXE,2024-05-20,20.79981677762831
VP,2024-05-20,16.24615819856768
ITOM,2024-05-20,17.249317004411886
DGUW,2024-05-20,85.23168276937152
WWWG,2024-05-20,22.39739182785593
CE,2024-05-20,9.89867243626792
NWW,2024-05-20,15.714560506236891
RFZ,2024-05-20,17.40144815129076
YRL,2024-05-20,4.141711501520402
DKAT,2024-05-20,14.132457552416968
BRLN,2024-05-20,11.239142438726605
LBC,2024-05-20,18.955608044086517
PQT,2024-05-20,18.602513466337957
VLZO,2024-05-20,29.564041908027214
VNEF,2024-05-20,37.82734215539077
FZH,2024-05-20,7.479216749277134
NGOB,2024-05-20,33.294208748951995
IDA,2024-05-20,43.64051092732707
CVP,2024-05-20,24.800797427119
VILM,2024-05-20,8.573782605195944
SVO,2024-05-20,21.2102552872679
NBB,2024-05-20,20.33554273805336
CLR,2024-05-20,2.1359974328837223
LJUG,2024-05-20,54.823585167124094
DLS,2024-05-20,38.736615391240974
QILP,2024-05-20,9.23828682908939
LSFC,2024-05-20,19.676238094652476
EAOC,2024-05-20,21.920001344834738
ZPQK,2024-05-20,33.339289167402
NGPN,2024-05-20,16.093656854969133
HNBY,2024-05-20,23.346135925678475
RCSA,2024-05-20,19.399601156160003
OVA,2024-05-20,10.156120160674242
HYMU,2024-05-20,13.457639926859702
KHA,2024-05-20,21.80328903340225
HLV,2024-05-20,29.26166929066366
SMN,2024-05-20,16.362170867116255
IH,2024-05-20,19.864260895204488
CWO,2024-05-20,15.295153829484809
XDWR,2024-05-20,3.7989141689675283
PLIJ,2024-05-20,31.047943906142063
ZCQ,2024-05-20,3.8166298287913563
QG,2024-05-20,76.47621035482203
KPS,2024-05-20,22.459268531508997
FMQO,2024-05-20,21.680193625485344
HWJJ,2024-05-20,29.286371128026612
WKK,2024-05-20,20.60407399603075
DS,2024-05-20,70.39208407781331
JYE,2024-05-20,26.98055960565789
DHH,2024-05-20,28.918375347072384
FXP,2024-05-20,11.671251814230372
MP,2024-05-20,28.331318267717023
SHA,2024-05-20,22.468563692398224
UD,2024-05-20,42.87068124147907
PDY,2024-05-20,20.117064973630328
SUT,2024-05-20,41.00732903382012
ZAJN,2024-05-20,11.91558706491692
XH,2024-05-20,32.31005939359961
BLP,2024-05-20,21.260414060605676
DHP,2024-05-20,20.592375161577788
FBE,2024-05-20,25.595794221929417
RHPJ,2024-05-20,19.414961648449005
QEAI,2024-05-20,28.695499162015587
MHK,2024-05-20,26.665532099400107
RSZI,2024-05-20,21.547050763904966
US,2024-05-20,22.557679724710653
MDNU,2024-05-20,10.485642552742348
IID,2024-05-20,15.26613366358479
CZCK,2024-05-20,19.52560122746705
QOY,2024-05-20,34.90294589245598
JRSA,2024-05-20,20.262955992878002
UI,2024-05-20,48.55014092811464
IKER,2024-05-20,20.923054965458036
XW,2024-05-20,28.011989469529347
WBGI,2024-05-20,17.345331739316634
HKWS,2024-05-20,5.966977465987438
XNW,2024-05-20,23.67847313346023
EKP,2024-05-20,46.08367469661459
CBDZ,2024-05-20,28.861819395973633
CZJ,2024-05-20,16.611251929233145
OAP,2024-05-20,19.530945594531836
ZKHJ,2024-05-20,23.008636572367003
PIQ,2024-05-20,5.365739646166449
MRAW,2024-05-20,25.517981266395395
MDW,2024-05-20,10.675278043011746
OPUZ,2024-05-20,21.744730041374858
MSXT,2024-05-20,20.525625333393855
PBB,2024-05-20,14.12147224867746
GX,2024-05-20,6.871494281513003
CZGI,2024-05-20,15.824977507226048
NGAM,2024-05-20,19.97491296242443
XEKO,2024-05-20,14.335747649298158
YWFP,2024-05-20,22.748774609154236
TKSA,2024-05-20,10.1311424404018
ICLE,2024-05-20,22.124033980903068
GKRI,2024-05-20,13.66789939434857
FVZM,2024-05-20,18.82553885950394
UUB,2024-05-20,14.170507861678427
BRXL,2024-05-20,36.006212310731755
RZO,2024-05-20,17.223281482209693
HMSF,2024-05-20,19.23956147747489
BLQG,2024-05-20,13.333626812581423
FFO,2024-05-20,8.184051705461993
NAYZ,2024-05-20,18.140826789773453
GPJX,2024-05-20,9.363427854481495
NA,2024-05-20,43.30682396646875
JUKW,2024-05-20,20.10515434682562
GOO,2024-05-20,5.598537845757495
RZJG,2024-05-20,26.621030281244177
UEET,2024-05-20,21.40539858361465
WS,2024-05-20,5.160177698848277
USFQ,2024-05-20,14.63448616165368
UEQ,2024-05-20,25.845771753694482
MPH,2024-05-20,18.659252922406132
WMX,2024-05-20,16.127568334087865
EE,2024-05-20,26.856696938354087
EEXK,2024-05-20,29.24838680006792
QHHC,2024-05-20,22.867214331557157
JNPP,2024-05-20,15.868601490593836
ORFK,2024-05-20,1.7574090594806386
FY,2024-05-20,13.124139757710942
LF,2024-05-20,11.29290460763652
EFIR,2024-05-20,43.4496509554673
EXD,2024-05-20,23.61998973420576
JVG,2024-05-20,39.56143085715961
FN,2024-05-20,2.7066555941036006
MXRS,2024-05-20,22.546933740738286
WBHL,2024-05-20,21.969425743627454
WJJH,2024-05-20,21.089783295497103
FJ,2024-05-20,27.64221021923056
SMVL,2024-05-20,36.10533463516313
QCJ,2024-05-20,17.28203206463291
HRUU,2024-05-20,69.38856941973549
UUPO,2024-05-20,1.7737328575700828
THK,2024-05-20,29.332781297268085
ZUF,2024-05-20,24.21332365182375
YQO,2024-05-20,26.778983269732393
IJ,2024-05-20,20.281326223431353
MBW,2024-05-20,15.805851695918586
FWZ,2024-05-20,22.11199255640294
ZIJ,2024-05-20,15.854628327228502
QXYU,2024-05-20,36.496177921697445
IS,2024-05-20,22.408489815451013
WI,2024-05-20,20.036455339392784
VQML,2024-05-20,21.282470995064593
VONJ,2024-05-20,24.73844758648826
ISKG,2024-05-20,20.508521479162457
QF,2024-05-20,11.21855723989457
BPBD,2024-05-20,7.877894611602861
IRMU,2024-05-20,7.386654656595594
RTY,2024-05-20,3.4519552037532266
ZAN,2024-05-20,14.14361975295905
HTC,2024-05-20,21.125332791982338
LWKC,2024-05-20,14.479425104369712
SIC,2024-05-20,26.994500939390367
OKVD,2024-05-20,10.690697113236991
HDX,2024-05-20,16.45448066319269
LNQM,2024-05-20,20.141070191192444
UBR,2024-05-20,27.0726880793979
LRD,2024-05-20,9.246749366149304
