Ticker,Date,Price
LRD,2024-07-08,9.75327503549384
PL,2024-07-08,8.858354280673412
XZZ,2024-07-08,77.5514673295029
LPC,2024-07-08,7.438112419049913
IU,2024-07-08,18.460814818616313
GQT,2024-07-08,22.188437289462257
IOT,2024-07-08,34.252019224056085
AOR,2024-07-08,11.438155391801546
KVRM,2024-07-08,25.490008483407667
FOJG,2024-07-08,54.87087592274675
TKHE,2024-07-08,10.72803935468647
ZJSL,2024-07-08,5.643123337653295
EYE,2024-07-08,16.28993961189556
EHMI,2024-07-08,12.548086332515915
PVRW,2024-07-08,16.876080963473623
HAHC,2024-07-08,28.805942270293
RLB,2024-07-08,28.838361058096975
QTPM,2024-07-08,21.648665805362068
PNY,2024-07-08,27.136174418229967
CZ,2024-07-08,48.8947235774812
GE,2024-07-08,11.93979195274987
WDS,2024-07-08,9.321253995199351
UYUX,2024-07-08,6.443260181847362
TXMG,2024-07-08,15.91448933076536
YMF,2024-07-08,21.43649855723564
LVT,2024-07-08,13.532974461566663
EOG,2024-07-08,33.001831360957205
EXHZ,2024-07-08,36.673653454256836
ZGF,2024-07-08,23.957464956916947
ZDI,2024-07-08,15.81083140836201
QSM,2024-07-08,19.458694555036395
EKSA,2024-07-08,24.044539520310952
BZLW,2024-07-08,26.171031534921646
DWMQ,2024-07-08,34.39118113297419
ICJ,2024-07-08,24.65208783744676
PWE,2024-07-08,25.299987493557065
KSJ,2024-07-08,19.090654745532415
VLOP,2024-07-08,51.57358099816411
KUVF,2024-07-08,21.575535176763783
JWAO,2024-07-08,11.485468419973841
KKZH,2024-07-08,16.626654714302425
JP,2024-07-08,3.9929568375179216
HM,2024-07-08,25.155434634008763
FPRA,2024-07-08,3.7540624673244443
MHJ,2024-07-08,29.615795384345518
RBA,2024-07-08,22.723017299608454
RKU,2024-07-08,22.462840850853187
JI,2024-07-08,31.806892849603436
KS,2024-07-08,35.1708146536216
RQ,2024-07-08,21.172258756008127
CSCE,2024-07-08,18.06934642401378
VMF,2024-07-08,105.61505127250433
SWOW,2024-07-08,68.7220696258456
TZEU,2024-07-08,11.50584257060687
SBC,2024-07-08,20.58764298307929
OZ,2024-07-08,22.997857220177906
IXZM,2024-07-08,16.40172673887655
TI,2024-07-08,10.362405104450806
JG,2024-07-08,5.131260204500579
POCK,2024-07-08,9.785841695257187
XWDZ,2024-07-08,40.87342332263296
FFJL,2024-07-08,60.11452536641389
MYKD,2024-07-08,26.27247432687631
HA,2024-07-08,20.799949959781486
MF,2024-07-08,10.873246750937026
MFPK,2024-07-08,12.53806573548361
BNT,2024-07-08,11.087617258579593
ADB,2024-07-08,3.0025323971383555
TDJL,2024-07-08,6.66821162854827
YBMK,2024-07-08,10.791581397590974
UOYN,2024-07-08,17.667059324272785
XBC,2024-07-08,17.040613566867602
OZNX,2024-07-08,5.62674355645782
WEK,2024-07-08,9.399905769311127
WV,2024-07-08,13.158694696904954
UCT,2024-07-08,7.347217794133287
YEO,2024-07-08,43.40601912387974
RSGY,2024-07-08,11.606496572503863
BT,2024-07-08,21.0099333671952
QIY,2024-07-08,8.112865350351951
ZGWL,2024-07-08,9.983938366827866
BZ,2024-07-08,12.367312031276397
NYV,2024-07-08,44.309359596262524
KEOC,2024-07-08,9.968131907039604
AGD,2024-07-08,16.896322918751647
NEHH,2024-07-08,18.23974823391588
TBN,2024-07-08,8.875956917906969
HMG,2024-07-08,6.706396264437437
ORC,2024-07-08,19.80081558609749
OBD,2024-07-08,12.520528692146899
SJNM,2024-07-08,30.264963360646348
RFF,2024-07-08,17.60251095710764
GJZ,2024-07-08,5.168728798432326
BAG,2024-07-08,9.647017589251341
VBA,2024-07-08,14.681476262025836
KVK,2024-07-08,36.67691818741322
DUVE,2024-07-08,29.389088726567326
DJOO,2024-07-08,43.584008002676185
DTZ,2024-07-08,85.65848867459476
ZVG,2024-07-08,4.957566180320121
CDS,2024-07-08,17.949988635556963
NC,2024-07-08,19.7006155441097
YKSS,2024-07-08,23.611149638295174
MGIF,2024-07-08,16.294556739389662
JRUJ,2024-07-08,12.589677087914264
ZHMV,2024-07-08,1.3392630015726545
YEKE,2024-07-08,33.762412870025365
ASYG,2024-07-08,10.765445054981832
BYCE,2024-07-08,23.429860552675144
ASG,2024-07-08,4.075608017519331
ABN,2024-07-08,11.470733281739303
AYW,2024-07-08,30.523340287323123
KM,2024-07-08,24.302276450270345
DNG,2024-07-08,8.23513991374816
LZNH,2024-07-08,25.837278237631867
HAHM,2024-07-08,11.572971889823885
RZJ,2024-07-08,22.643350970103118
RM,2024-07-08,9.12796748259102
JAEE,2024-07-08,22.48919504178189
WME,2024-07-08,19.474017668639455
YOKZ,2024-07-08,49.5146742469828
NRI,2024-07-08,10.290984401461749
HYG,2024-07-08,19.82165287199279
TSHY,2024-07-08,26.96316208899768
UYZT,2024-07-08,19.94361865915359
OH,2024-07-08,16.59226401356671
QBK,2024-07-08,35.24463802200956
DYRP,2024-07-08,11.503799472075094
WQB,2024-07-08,20.058953338511976
PYYA,2024-07-08,21.089977272394638
NDQ,2024-07-08,33.47603760709723
YYVD,2024-07-08,21.630580415567813
TQB,2024-07-08,29.311627570543966
XZHR,2024-07-08,24.760162449909206
IQES,2024-07-08,24.798018567828716
HZU,2024-07-08,12.063570918805269
TSUD,2024-07-08,20.545948543221588
XEGX,2024-07-08,19.62100583020825
AMLX,2024-07-08,8.131478364030169
VUQ,2024-07-08,23.515001512291438
ASA,2024-07-08,12.672321984626494
DPYO,2024-07-08,22.65524483803908
ZBY,2024-07-08,107.60133509273543
VUS,2024-07-08,21.970373497627705
NHWP,2024-07-08,52.324477677582934
PBPM,2024-07-08,18.541382590656223
GWKJ,2024-07-08,8.837075504413246
WZD,2024-07-08,49.95932081765163
VPQ,2024-07-08,19.90317138821561
JEJ,2024-07-08,58.01226211698996
MCZR,2024-07-08,35.10200406287349
EBO,2024-07-08,19.46652706311003
YDTL,2024-07-08,24.245643475072836
PWTW,2024-07-08,17.98835156468008
RVOB,2024-07-08,29.254074098230983
PZW,2024-07-08,20.013281607778023
RD,2024-07-08,18.203411997072646
BTOQ,2024-07-08,18.198157339576298
QCS,2024-07-08,40.62740111082603
ZDXB,2024-07-08,20.884712211776776
YADH,2024-07-08,11.621736487338964
AQKN,2024-07-08,4.124064700663527
SURB,2024-07-08,10.13173673402573
LYD,2024-07-08,14.650648559534778
BNLD,2024-07-08,31.92266668863154
OTLP,2024-07-08,43.31810590917368
HWPT,2024-07-08,11.285596511224595
CZD,2024-07-08,12.516690305280882
YYWT,2024-07-08,17.520338262637022
EKM,2024-07-08,16.953108098345975
MNFB,2024-07-08,56.50902360571314
HDN,2024-07-08,36.0992659348469
RR,2024-07-08,34.49893441116682
WZH,2024-07-08,12.2781621162982
CKY,2024-07-08,29.13092926721545
HLPD,2024-07-08,15.997877374215761
HDBB,2024-07-08,19.00803127142993
RSGB,2024-07-08,20.214156658513488
ONN,2024-07-08,20.94247651990999
UCYZ,2024-07-08,19.999577006140015
MYAH,2024-07-08,23.12320797207715
RXL,2024-07-08,18.53966210920203
AON,2024-07-08,8.874032706485512
YWBT,2024-07-08,43.78566318002602
YYS,2024-07-08,35.38036412368897
HZR,2024-07-08,19.699059365948635
WRO,2024-07-08,24.79374188768511
FHFY,2024-07-08,6.174070669229617
WPNL,2024-07-08,20.174506295255274
DAF,2024-07-08,12.921498139514407
TUVQ,2024-07-08,25.949798211514693
RYSP,2024-07-08,14.844705520962158
LCE,2024-07-08,12.63975691642197
CBDJ,2024-07-08,9.893721396608246
IMFK,2024-07-08,15.140820916631245
MCV,2024-07-08,19.424955378758725
VGS,2024-07-08,26.00896793260108
RWF,2024-07-08,30.777574716507704
SQOP,2024-07-08,5.636340783505287
MMD,2024-07-08,20.530922658240364
LJRU,2024-07-08,39.694706388980656
HECA,2024-07-08,8.086667588407245
LFBB,2024-07-08,16.98906815235724
DMLY,2024-07-08,16.776028722785504
JFN,2024-07-08,21.0526040710511
HSE,2024-07-08,24.878996013647143
BNAF,2024-07-08,32.099829789238846
VSGL,2024-07-08,13.930159932832739
QECE,2024-07-08,17.007345407826094
CYPK,2024-07-08,30.689526236411094
XZRF,2024-07-08,12.8226503953466
FBV,2024-07-08,23.41288014494495
YPZS,2024-07-08,11.873090062584287
HXBZ,2024-07-08,16.24252103118216
VH,2024-07-08,24.407891397403052
DKVZ,2024-07-08,37.22509338994113
QWO,2024-07-08,14.194688047965641
VWPF,2024-07-08,17.25346761826194
BPR,2024-07-08,5.720454418103945
YNE,2024-07-08,4.712447768928733
ERRB,2024-07-08,2.445049976277587
USIA,2024-07-08,26.719356831862246
IC,2024-07-08,14.42988078436776
ZSG,2024-07-08,34.6566678865488
WNNB,2024-07-08,9.019296535345989
NDBT,2024-07-08,19.20391665236433
CSO,2024-07-08,28.541916821586295
UCNM,2024-07-08,15.261711802002967
CZEB,2024-07-08,30.62244675590229
UVGC,2024-07-08,19.731442217294425
JRE,2024-07-08,28.315931319350597
BPPT,2024-07-08,21.6782636925132
KJUD,2024-07-08,10.386726164572027
OR,2024-07-08,18.373790139473915
NDTU,2024-07-08,19.739145540073952
FOT,2024-07-08,5.376216199695867
XLBS,2024-07-08,45.031846766812954
IHPX,2024-07-08,15.112179554492162
OHG,2024-07-08,7.920054273013917
VIBR,2024-07-08,36.10452876659744
QVS,2024-07-08,37.345074110679896
RZ,2024-07-08,41.35893107293144
COWW,2024-07-08,140.62793405729113
VKAG,2024-07-08,28.437571383560343
S,2024-07-08,20.01544048923047
KVV,2024-07-08,1.8154175644399104
JVUF,2024-07-08,21.984062037766247
QQ,2024-07-08,15.639658416866808
NOML,2024-07-08,9.274381791742021
GLK,2024-07-08,8.538491597597739
WT,2024-07-08,14.44874446338961
TVH,2024-07-08,7.918727192366919
DEEM,2024-07-08,9.984736708078401
DBNY,2024-07-08,11.459142622309113
LRC,2024-07-08,2.006756496496894
VABC,2024-07-08,23.688436556283172
YWHE,2024-07-08,16.410356859410204
GZU,2024-07-08,14.721327151999937
WLV,2024-07-08,16.0820069456689
YXG,2024-07-08,16.911526470458124
ISU,2024-07-08,24.875451559202315
UGCD,2024-07-08,22.54596898389406
WKHJ,2024-07-08,20.504044165161023
NFK,2024-07-08,8.82211604393818
FDU,2024-07-08,37.49739267144079
KVT,2024-07-08,18.191926674852766
WIQ,2024-07-08,7.828123872162168
WU,2024-07-08,9.092086606053469
URFX,2024-07-08,9.470650484300293
QLCW,2024-07-08,7.812360922129813
QM,2024-07-08,21.68444229602026
SGH,2024-07-08,7.365329049365412
OEIU,2024-07-08,46.32185206534995
KTXN,2024-07-08,21.07643548914453
WDCL,2024-07-08,10.535349626365132
LN,2024-07-08,6.226867632142089
TKI,2024-07-08,21.713748354186535
FEER,2024-07-08,61.25237427195396
ZD,2024-07-08,56.1046325581235
XDIZ,2024-07-08,25.93593173378504
WNF,2024-07-08,25.60016130464444
AOWC,2024-07-08,18.81941215102062
EEWT,2024-07-08,21.51071891982504
XMGV,2024-07-08,13.99908809646621
DUW,2024-07-08,21.5644470276399
QMLR,2024-07-08,3.9204534579429327
YEMF,2024-07-08,13.044935990326238
MSO,2024-07-08,32.3814097378647
OCTL,2024-07-08,30.158472344326867
MK,2024-07-08,18.886538126316566
CPUM,2024-07-08,14.643203359838571
HKJ,2024-07-08,7.751938077685501
FF,2024-07-08,36.33337026452548
SOLV,2024-07-08,10.865279031368503
KNDQ,2024-07-08,25.03005858204875
QFZM,2024-07-08,7.570856418749628
IYKY,2024-07-08,22.63811005000441
QJCQ,2024-07-08,8.226920922963842
ZF,2024-07-08,40.42289193201187
XNA,2024-07-08,8.517512768059168
AEQ,2024-07-08,3.4658096446615243
QMG,2024-07-08,0.8399066782165918
OCJ,2024-07-08,6.424131804511916
GDJ,2024-07-08,17.728642269018305
NJZ,2024-07-08,22.2048130900866
SJBT,2024-07-08,16.68175246446427
AOJA,2024-07-08,40.877097362648485
DHKQ,2024-07-08,23.918032613016997
HNC,2024-07-08,6.353297833271092
DUSH,2024-07-08,7.725918994764279
ZXKS,2024-07-08,16.811083696929654
VZPW,2024-07-08,13.384217949975755
ZU,2024-07-08,20.196745796083537
ZGAL,2024-07-08,15.130781120072916
UTVH,2024-07-08,5.920801869155273
HW,2024-07-08,22.167310694404634
ZY,2024-07-08,15.398429036106062
RATC,2024-07-08,20.164506678846642
ZMXD,2024-07-08,20.44365198945506
HD,2024-07-08,13.497095847249597
ZGIH,2024-07-08,4.743169345443266
NSF,2024-07-08,14.841134100088409
WRBW,2024-07-08,5.248390429046801
DOA,2024-07-08,17.414330574815907
UFM,2024-07-08,20.935768430029345
LFRB,2024-07-08,19.20818365661097
UPK,2024-07-08,13.120891386103224
MRM,2024-07-08,15.589433865257615
CDJM,2024-07-08,23.494918028479493
YI,2024-07-08,16.620133072169725
PKJL,2024-07-08,6.614793597436066
XEQ,2024-07-08,10.882294463683182
GZZ,2024-07-08,24.33411232064762
QNWQ,2024-07-08,12.269210273130172
JFE,2024-07-08,7.930375203804402
VVM,2024-07-08,14.407994839592334
JZQW,2024-07-08,17.91029569461086
II,2024-07-08,23.643229858283263
YH,2024-07-08,29.52288777280394
CKI,2024-07-08,19.421507609266246
DYF,2024-07-08,31.324353349615798
WDEL,2024-07-08,21.994779376272017
WOVZ,2024-07-08,19.67573008276013
ZZSS,2024-07-08,17.63263592743504
AQED,2024-07-08,16.316794651172323
TYE,2024-07-08,3.776971539650611
TJBG,2024-07-08,17.301176488958617
IGW,2024-07-08,18.863869148317214
DOH,2024-07-08,21.8347218760381
TCX,2024-07-08,24.653972319108863
HVK,2024-07-08,19.629085307707925
OGIM,2024-07-08,22.551987001907683
UWS,2024-07-08,17.041672622456986
MHWN,2024-07-08,21.065346369019633
ZDL,2024-07-08,24.488355544865527
FSAW,2024-07-08,17.071863030634916
ACOL,2024-07-08,22.887433542825622
BKRP,2024-07-08,23.568787882303663
CWJ,2024-07-08,78.57330151786134
YRWG,2024-07-08,17.378131051991925
WEM,2024-07-08,12.797121354839993
SYKI,2024-07-08,19.457408901798814
LTE,2024-07-08,20.84339208655471
BYK,2024-07-08,1.598675197803086
OBBZ,2024-07-08,55.044854331531006
KY,2024-07-08,18.990227872522617
WG,2024-07-08,23.2839937107846
QDXZ,2024-07-08,16.475112479757776
HSHW,2024-07-08,20.339231964276685
EUD,2024-07-08,25.74646368232863
ZCU,2024-07-08,18.433737968882863
AKY,2024-07-08,16.61479829545835
EIQZ,2024-07-08,42.62844018414363
HHDJ,2024-07-08,60.18344672357591
TF,2024-07-08,7.766027930319874
BDR,2024-07-08,19.23303622167531
MSD,2024-07-08,18.908704184819456
DAIM,2024-07-08,18.67291970489428
ZTMM,2024-07-08,35.24840178008774
KMPQ,2024-07-08,10.748889231769311
DQ,2024-07-08,14.176588985656322
TY,2024-07-08,41.20101790397666
CVGR,2024-07-08,21.51973348777318
MGJF,2024-07-08,37.310641574447395
PXIC,2024-07-08,70.57409823034618
RJMU,2024-07-08,13.022485918185506
FJJZ,2024-07-08,27.487428192111032
VAC,2024-07-08,48.87265306433514
DP,2024-07-08,9.897378589417876
HGRH,2024-07-08,36.38311995882529
LDN,2024-07-08,15.633831901210726
NX,2024-07-08,15.545239524298573
LQK,2024-07-08,13.472770576269676
DC,2024-07-08,23.12728421210201
RGP,2024-07-08,8.812831449931226
PD,2024-07-08,10.12037716093947
RRTE,2024-07-08,15.02424348058743
AFDY,2024-07-08,26.651925178526508
DCA,2024-07-08,23.51846430756999
RFTY,2024-07-08,20.62540433588073
ECWG,2024-07-08,24.943014513758886
XZ,2024-07-08,23.87755067775319
EYNN,2024-07-08,25.811506565150452
AUDQ,2024-07-08,13.416791110545448
RUBL,2024-07-08,44.795924785516306
ZQG,2024-07-08,10.577917757650035
AUJ,2024-07-08,25.02896741048153
APTW,2024-07-08,9.748571999237658
USJ,2024-07-08,13.642916472823293
PH,2024-07-08,24.99325935549345
KGGA,2024-07-08,43.273163420885425
VIUJ,2024-07-08,23.145554593165993
VTL,2024-07-08,22.650506922580195
KXXV,2024-07-08,72.68396209191619
CXV,2024-07-08,9.65698293779755
MVEF,2024-07-08,15.903438854526032
JQPD,2024-07-08,10.709332585764635
AFOU,2024-07-08,27.30546642763468
CG,2024-07-08,26.234995009016114
YZE,2024-07-08,19.455460739213514
ME,2024-07-08,20.973284185489938
WSIP,2024-07-08,14.786355719243623
LVW,2024-07-08,5.2754782359576335
VOYA,2024-07-08,6.98483016859656
FFCE,2024-07-08,55.05344385078413
CI,2024-07-08,51.52251024182813
ZHPK,2024-07-08,2.9046476335407854
QRC,2024-07-08,15.760163372825682
VSBE,2024-07-08,20.726439998468354
SNEL,2024-07-08,15.688354267730832
MSDZ,2024-07-08,20.545064275419655
JTWT,2024-07-08,15.913511152767963
TRHM,2024-07-08,7.281712406466523
FBTK,2024-07-08,18.54532125057863
YGB,2024-07-08,46.275797706771826
RAGX,2024-07-08,17.71786530256389
RME,2024-07-08,0.9275737545275602
RE,2024-07-08,15.832520216225857
QZ,2024-07-08,7.528735741214771
XYN,2024-07-08,13.118985185152594
FEWA,2024-07-08,8.328873186909945
MC,2024-07-08,6.870009230619677
FZP,2024-07-08,4.911873961085342
PRD,2024-07-08,53.08364792369926
YNWH,2024-07-08,22.68057073325785
DWFM,2024-07-08,18.580059695677328
ABTJ,2024-07-08,25.931797383646966
ZKRJ,2024-07-08,9.63291710229906
KX,2024-07-08,18.86384169085936
HLL,2024-07-08,28.081306747909714
CZU,2024-07-08,38.6193306517552
MY,2024-07-08,23.35589892460437
XMPI,2024-07-08,9.237836949880526
GA,2024-07-08,18.44582591410753
FHT,2024-07-08,16.689276271614652
NVY,2024-07-08,17.98767494288016
ZOT,2024-07-08,26.209264934716998
IYC,2024-07-08,8.71965461738966
AFF,2024-07-08,17.074099933917754
HJNF,2024-07-08,70.3360782311724
BBBE,2024-07-08,24.029797766138334
ANK,2024-07-08,34.448305042324215
YOST,2024-07-08,35.85615206065562
QJSC,2024-07-08,15.78843749735249
FNE,2024-07-08,11.97807359734316
ZVZ,2024-07-08,45.73624064778076
BWJ,2024-07-08,21.028517150222587
AKVH,2024-07-08,44.74360979869986
EM,2024-07-08,4.208937748900686
LQQ,2024-07-08,12.316207988364802
TPF,2024-07-08,13.23319371925448
ZNPW,2024-07-08,9.438510061648188
JTQF,2024-07-08,11.931344409566064
BVPS,2024-07-08,68.05410859473568
IOU,2024-07-08,23.841969577065207
PMN,2024-07-08,30.33078185659631
WX,2024-07-08,1.5411721154828455
SJA,2024-07-08,12.488540029440982
JQF,2024-07-08,15.668382758054095
IR,2024-07-08,10.846698584404269
RGH,2024-07-08,20.747315396624916
RGQ,2024-07-08,23.895794226962124
QNEM,2024-07-08,14.460041028668801
YAA,2024-07-08,17.130801309924266
LVR,2024-07-08,35.24204126740114
UXS,2024-07-08,28.871878907085264
LIKD,2024-07-08,21.66616151491007
TXK,2024-07-08,15.047520247741442
QXIC,2024-07-08,9.824049005124547
MDI,2024-07-08,21.84112408866912
LGL,2024-07-08,4.215428571203374
SIXL,2024-07-08,40.37492132812655
IYR,2024-07-08,18.374821778153603
JPTN,2024-07-08,23.11144620112266
JRX,2024-07-08,24.77887542356305
ZZHZ,2024-07-08,17.095242271321286
JSI,2024-07-08,17.118927990442945
SZW,2024-07-08,68.5750812615824
SDG,2024-07-08,6.93265705828445
GAZ,2024-07-08,3.6404376047541747
HMC,2024-07-08,14.344436752726626
VKG,2024-07-08,3.5887986812017862
CRK,2024-07-08,8.918770128004223
NWF,2024-07-08,7.467085500675335
NRH,2024-07-08,5.263482718942282
CSEI,2024-07-08,1.7020960893555344
KTYT,2024-07-08,12.804502380998136
PQR,2024-07-08,16.013387494622997
HNX,2024-07-08,11.098832421860694
WNP,2024-07-08,4.582525418698569
LC,2024-07-08,32.782031407655055
WPE,2024-07-08,61.44737561694058
VRJ,2024-07-08,23.090209154189036
URGF,2024-07-08,26.77545971633841
GQO,2024-07-08,28.918419279862515
VGM,2024-07-08,14.750691644077502
OLM,2024-07-08,25.382238568390523
NNO,2024-07-08,10.562224486245762
UUKA,2024-07-08,50.715179032100465
FYI,2024-07-08,63.472972736798724
IDBO,2024-07-08,15.983086296985325
CSMU,2024-07-08,210.86328527250745
TMWW,2024-07-08,14.081776963142277
BYQ,2024-07-08,17.29949086039363
CWM,2024-07-08,7.881925476527665
AQQX,2024-07-08,23.22018352033138
QAON,2024-07-08,4.656320748679653
SSOC,2024-07-08,18.104970997626044
DHX,2024-07-08,11.277008432838352
SW,2024-07-08,7.078776984243693
FDRC,2024-07-08,8.845137654924658
AWSL,2024-07-08,29.136258752162355
TMCL,2024-07-08,15.08683965949095
GZLP,2024-07-08,27.86859849336318
FL,2024-07-08,11.286839537869554
QO,2024-07-08,74.35643042668137
XHJ,2024-07-08,11.438799911862318
TFJ,2024-07-08,2.688929546793056
ALBB,2024-07-08,1.7982255727068748
HVH,2024-07-08,24.021514383620726
QCBX,2024-07-08,6.106967613952552
LTB,2024-07-08,21.951079783911513
WHRO,2024-07-08,21.672291133984096
MB,2024-07-08,18.83834235193956
HLE,2024-07-08,34.34879934849122
FYV,2024-07-08,7.934770527883526
PTBW,2024-07-08,6.215964077825173
WJTS,2024-07-08,22.072479491324064
JXCD,2024-07-08,14.026364993302048
RUU,2024-07-08,26.136352678745386
YZQH,2024-07-08,35.30186270974699
VY,2024-07-08,20.59738558604622
U,2024-07-08,34.876828998777476
MJV,2024-07-08,94.36662983877358
ALHQ,2024-07-08,26.930144989050344
WBW,2024-07-08,18.94459958858505
CRTA,2024-07-08,29.92687654646079
YUD,2024-07-08,210.4982390000539
FXRP,2024-07-08,25.80000925933292
LWIH,2024-07-08,17.841204379094005
BMCM,2024-07-08,64.72013691740658
VNIX,2024-07-08,4.4317346800119335
QFT,2024-07-08,14.314943160969861
MFU,2024-07-08,5.002535406154609
SFAA,2024-07-08,28.092459809689654
YKHU,2024-07-08,8.863219932500412
NEUT,2024-07-08,14.536244319448658
LJTX,2024-07-08,19.747999854516994
ZUM,2024-07-08,21.33008813693242
DCLA,2024-07-08,16.50371541384812
ECKH,2024-07-08,19.329507356758423
RKVJ,2024-07-08,20.162291815223014
PHM,2024-07-08,8.843111868875056
GDM,2024-07-08,19.217378273895065
MUGD,2024-07-08,22.531712451422607
HCOS,2024-07-08,14.890532577693023
VM,2024-07-08,31.37484369517064
XDT,2024-07-08,27.32400779808303
QHVH,2024-07-08,13.97767525895368
DBM,2024-07-08,22.02486102739852
NZUI,2024-07-08,12.320850556498426
SD,2024-07-08,16.64300243072811
NPEJ,2024-07-08,22.350712754570846
SCW,2024-07-08,22.272070034793
TDPZ,2024-07-08,40.439112890965404
YGET,2024-07-08,14.728686060234491
MO,2024-07-08,4.575382996844423
RYZP,2024-07-08,19.498847352826168
EKBE,2024-07-08,13.115316707381675
CAI,2024-07-08,24.599619085134197
LT,2024-07-08,19.2154917358015
GJ,2024-07-08,15.495472967928613
FR,2024-07-08,28.144501473026097
LDG,2024-07-08,11.567252942585165
IEW,2024-07-08,9.900923028062898
OENV,2024-07-08,14.270606390893933
RKE,2024-07-08,21.279629057103143
WVEG,2024-07-08,4.454146475864225
YLF,2024-07-08,10.09929962469239
HCU,2024-07-08,10.324705403380527
SF,2024-07-08,23.082209448969508
MLDA,2024-07-08,3.654419763934312
RTB,2024-07-08,36.86633847097978
YGE,2024-07-08,27.441915092360514
DMT,2024-07-08,26.722499057260887
FUCI,2024-07-08,29.890253375952735
WZJ,2024-07-08,28.85464135078095
RUZK,2024-07-08,31.630356374122957
VJVF,2024-07-08,12.355459726060786
ACVH,2024-07-08,24.886726256100406
NVU,2024-07-08,23.17827544174924
TJT,2024-07-08,21.50497758853394
JGI,2024-07-08,8.571239799670204
JX,2024-07-08,22.23030412130684
IQPM,2024-07-08,25.704737740874354
COWY,2024-07-08,6.315099845778077
VRVO,2024-07-08,21.05675310652388
ZQPD,2024-07-08,14.281182509551472
DF,2024-07-08,36.5993052586881
JTDF,2024-07-08,3.9432239758214918
UWLG,2024-07-08,11.385618603989677
JOKC,2024-07-08,22.39761824452047
PKW,2024-07-08,17.158878757586958
BHPS,2024-07-08,12.39920204557869
OEU,2024-07-08,19.882269196374786
Q,2024-07-08,65.61520676235082
MUJA,2024-07-08,24.896556493747966
DTT,2024-07-08,18.524954370746848
GJG,2024-07-08,27.79656665394974
UIFR,2024-07-08,17.736130871352948
KKW,2024-07-08,113.44378021227243
JYSA,2024-07-08,18.858531251980242
HTTK,2024-07-08,25.488606002420756
RLL,2024-07-08,16.847843685399376
VNW,2024-07-08,22.660637889286303
ETDR,2024-07-08,8.241419261647726
PWEC,2024-07-08,16.433062334529744
WQNZ,2024-07-08,34.36087499554222
CHFX,2024-07-08,11.270262549665503
YUB,2024-07-08,7.089523385891536
AMKM,2024-07-08,11.888517287657056
LKOS,2024-07-08,28.27171628281684
MW,2024-07-08,17.96386219663894
KOJK,2024-07-08,10.788985354744165
YKD,2024-07-08,57.0172193521131
QLDG,2024-07-08,18.62705962919493
BRFM,2024-07-08,10.23592104435358
ZKHG,2024-07-08,10.403852297692746
BBXM,2024-07-08,5.351604288683447
KHFT,2024-07-08,29.458395945473715
CCJH,2024-07-08,25.545720352308035
EGVL,2024-07-08,15.499933805563618
FGQ,2024-07-08,16.586533134549963
EZRS,2024-07-08,17.222389555697944
LMQ,2024-07-08,17.87757867008778
HXO,2024-07-08,7.1670861375618395
ULF,2024-07-08,30.098191990340172
XD,2024-07-08,10.090707384671774
QLOY,2024-07-08,25.173520630771527
NS,2024-07-08,15.0004912152785
GOYI,2024-07-08,18.318236492458297
EPA,2024-07-08,26.236944116319677
YHF,2024-07-08,1.8586543543457892
JNQ,2024-07-08,19.736520372314786
EJY,2024-07-08,13.317608083476156
DYV,2024-07-08,26.792566931039268
IMA,2024-07-08,40.601679125473815
CAOZ,2024-07-08,2.177867460726468
YUI,2024-07-08,6.221457077845017
GQGV,2024-07-08,14.742424208907341
RDK,2024-07-08,21.61628447204474
OWNA,2024-07-08,6.1498777435573775
WYWL,2024-07-08,16.931995882776214
DJC,2024-07-08,20.417451293276162
OOU,2024-07-08,25.47702796206256
RHCK,2024-07-08,9.359214706197607
HJL,2024-07-08,9.504050458341645
YZ,2024-07-08,19.532727831728604
XG,2024-07-08,27.4123033106222
FOBY,2024-07-08,10.315533213540059
GFF,2024-07-08,16.72904549114748
UDXU,2024-07-08,15.7407223086739
HTZ,2024-07-08,18.34685956575362
FQ,2024-07-08,22.066900932914404
KEA,2024-07-08,6.40714569478652
UZFX,2024-07-08,15.126735756608246
OS,2024-07-08,23.753599875076418
OTL,2024-07-08,33.25813631134274
CZA,2024-07-08,5.4110889315508155
EOND,2024-07-08,25.027123181062716
NJO,2024-07-08,18.90096877230279
KUS,2024-07-08,11.126002335225715
RRTO,2024-07-08,23.34644661567144
DBS,2024-07-08,16.479227132675316
XEWG,2024-07-08,23.106635296240647
VF,2024-07-08,34.11036375955678
PQ,2024-07-08,21.97621413210812
CNOI,2024-07-08,17.57246894424246
AG,2024-07-08,45.94662225278627
LJD,2024-07-08,16.222330183757986
YRGZ,2024-07-08,22.35436510198946
WZTN,2024-07-08,18.191814703006273
CIH,2024-07-08,15.146744941192216
A,2024-07-08,11.135418585435968
KOEY,2024-07-08,17.369619371726824
OYF,2024-07-08,22.583903716761334
IQU,2024-07-08,2.5961724592059765
YLYP,2024-07-08,16.23935488796088
VGV,2024-07-08,17.33827225995411
SEI,2024-07-08,14.363081841819122
SWS,2024-07-08,5.6897377687158475
CWS,2024-07-08,21.052538399267895
HGA,2024-07-08,19.91310692503038
WPL,2024-07-08,206.55930069677373
HCWJ,2024-07-08,14.692771697660854
NTY,2024-07-08,22.403702103349776
THC,2024-07-08,81.19459176021846
CEZ,2024-07-08,21.866508755585308
