Ticker,Date,Price
DHWZ,2024-07-18,8.468558597022112
TDEW,2024-07-18,14.90834014934289
YANN,2024-07-18,17.393613769164826
QYW,2024-07-18,25.177061337122193
FRY,2024-07-18,24.418679749751686
ORX,2024-07-18,21.60159375362877
JD,2024-07-18,12.983175794920706
FIJ,2024-07-18,7.148625884280546
KGV,2024-07-18,36.85602102902526
JXZL,2024-07-18,26.786128161103225
PUZ,2024-07-18,76.48959273230031
RRC,2024-07-18,17.273515201092206
FBX,2024-07-18,4.704876684787189
WPCR,2024-07-18,4.88280529204701
UPC,2024-07-18,68.27530431718395
BRC,2024-07-18,2.470975303842601
JSR,2024-07-18,12.141812580506183
EIPA,2024-07-18,21.041463687528125
VVTY,2024-07-18,16.78641117844222
QGSO,2024-07-18,13.364418704846651
PUI,2024-07-18,1.9431716253646942
CIX,2024-07-18,22.275649053529833
HPY,2024-07-18,18.871773705118578
DBK,2024-07-18,6.898192111809699
DQM,2024-07-18,27.36846177453415
BHJA,2024-07-18,10.160127034400476
YYJX,2024-07-18,10.358852687212899
CDU,2024-07-18,23.145733069455208
AQPW,2024-07-18,13.266397143477187
HDE,2024-07-18,19.097175107447296
TDUJ,2024-07-18,51.16996261707845
BWO,2024-07-18,26.03858070548062
DCG,2024-07-18,17.695746979062324
ZOQE,2024-07-18,11.230292443223956
VVVO,2024-07-18,8.019760863055227
PQG,2024-07-18,9.17331317747306
BGJX,2024-07-18,39.915830836404815
VFBV,2024-07-18,138.3265539633548
CZTX,2024-07-18,27.269695771579553
SU,2024-07-18,10.430223474378082
QRAK,2024-07-18,4.307213682025916
RFB,2024-07-18,17.05503152618644
LSQG,2024-07-18,12.329014124590602
IGBB,2024-07-18,18.0958169623397
OECA,2024-07-18,15.822955852667391
IZT,2024-07-18,16.19996758423073
NZDQ,2024-07-18,6.658859563650881
PAM,2024-07-18,22.23408457452961
EBRB,2024-07-18,19.260653048287754
YWZK,2024-07-18,21.052626153418014
LOX,2024-07-18,5.774265039866375
LPKL,2024-07-18,40.22408977059505
LP,2024-07-18,24.30291232594786
LPGN,2024-07-18,17.661333216861003
QXX,2024-07-18,32.7843201974851
DAT,2024-07-18,59.44674516934927
XZAS,2024-07-18,5.833657420686143
DR,2024-07-18,20.77680702407824
HTIO,2024-07-18,12.536740555392246
SAJ,2024-07-18,45.87649673108292
QBNM,2024-07-18,18.488670896887875
TQ,2024-07-18,18.553036816581326
RNTM,2024-07-18,12.441802844438715
WSG,2024-07-18,61.00119414315354
AFO,2024-07-18,4.735355217794303
WJS,2024-07-18,3.755374971753462
JAKZ,2024-07-18,11.118866997056612
OWA,2024-07-18,4.933577021687787
SS,2024-07-18,6.974951361126519
SNC,2024-07-18,15.44871372930593
QNI,2024-07-18,20.393379811817105
FPM,2024-07-18,17.41728723055709
UFBV,2024-07-18,5.457634952220088
IFWJ,2024-07-18,6.1610864423283696
ELO,2024-07-18,20.808742788918618
PVTW,2024-07-18,38.824854283692225
PSV,2024-07-18,77.6825766880459
TWWE,2024-07-18,26.158524002052292
SEWK,2024-07-18,10.149125853100914
LWJY,2024-07-18,6.201817075691841
CHWW,2024-07-18,5.849956825228166
QC,2024-07-18,9.893391933023953
EF,2024-07-18,10.899962912767581
MWT,2024-07-18,21.386850169583827
KXP,2024-07-18,16.009475268649272
DET,2024-07-18,17.99473042683325
OV,2024-07-18,25.14840018850726
OGR,2024-07-18,24.420764896041888
OQY,2024-07-18,16.06606233439946
SKR,2024-07-18,2.4131004979591144
XLEJ,2024-07-18,10.893103130699444
UU,2024-07-18,4.5368233554549695
VUV,2024-07-18,18.709006250466828
CYO,2024-07-18,17.536255533288113
OZY,2024-07-18,18.585840448645662
JTN,2024-07-18,7.7125492319343305
VI,2024-07-18,37.974295937573515
FMBU,2024-07-18,9.662298050198558
CFCG,2024-07-18,67.88795055858021
JOX,2024-07-18,3.9531620946564776
AMKB,2024-07-18,23.83374064101983
DA,2024-07-18,12.919002342647254
HF,2024-07-18,6.249092645354648
EBQ,2024-07-18,14.246836893390034
YYGG,2024-07-18,15.10300703604225
AELQ,2024-07-18,13.391353458272599
ZLMG,2024-07-18,15.994034367596798
STRT,2024-07-18,29.972353167695463
WOC,2024-07-18,4.240466286779995
BVDX,2024-07-18,21.470777965753502
JTXE,2024-07-18,22.82827490644121
VP,2024-07-18,18.364224114961228
ITOM,2024-07-18,23.102855988144416
DGUW,2024-07-18,79.66145345272425
WWWG,2024-07-18,15.237694513896301
CE,2024-07-18,3.967216686636613
NWW,2024-07-18,14.40728628628496
RFZ,2024-07-18,10.446568570784054
YRL,2024-07-18,4.400350212918852
DKAT,2024-07-18,11.016742000177874
BRLN,2024-07-18,9.716315455703675
LBC,2024-07-18,19.445000757792435
PQT,2024-07-18,19.968037102394415
VLZO,2024-07-18,23.927444230350215
VNEF,2024-07-18,25.909008823172083
FZH,2024-07-18,8.573599235568997
NGOB,2024-07-18,37.6320593255172
IDA,2024-07-18,16.90552068498051
CVP,2024-07-18,26.49632234262065
VILM,2024-07-18,5.523416806677414
SVO,2024-07-18,22.136831666984317
NBB,2024-07-18,20.325345680735182
CLR,2024-07-18,1.785405083634952
LJUG,2024-07-18,65.11278552006515
DLS,2024-07-18,29.311687502393923
QILP,2024-07-18,5.742576942543018
LSFC,2024-07-18,19.112650715054755
EAOC,2024-07-18,22.537630983283552
ZPQK,2024-07-18,24.32555921669864
NGPN,2024-07-18,20.856481178604025
HNBY,2024-07-18,21.392887267093514
RCSA,2024-07-18,16.676028115980525
OVA,2024-07-18,3.3875572841644352
HYMU,2024-07-18,8.458907649141997
KHA,2024-07-18,20.175856011383303
HLV,2024-07-18,34.39232026585551
SMN,2024-07-18,24.444608386600862
IH,2024-07-18,30.491111901106493
CWO,2024-07-18,13.197805014431687
XDWR,2024-07-18,1.1153205698583646
PLIJ,2024-07-18,29.252592057171626
ZCQ,2024-07-18,5.239703275855991
QG,2024-07-18,92.76434724156167
KPS,2024-07-18,20.81063162657642
FMQO,2024-07-18,16.75559964935668
HWJJ,2024-07-18,29.05515883576999
WKK,2024-07-18,20.26443645987115
DS,2024-07-18,16.96072325861901
JYE,2024-07-18,26.771776172830155
DHH,2024-07-18,16.643826444020554
FXP,2024-07-18,17.393516521313437
MP,2024-07-18,22.28744820621556
SHA,2024-07-18,21.206526665526575
UD,2024-07-18,44.58362859737643
PDY,2024-07-18,17.824300532501766
SUT,2024-07-18,62.7166869319194
ZAJN,2024-07-18,9.88537142360124
XH,2024-07-18,39.24186364449152
BLP,2024-07-18,23.08556891124595
DHP,2024-07-18,26.117682846372908
FBE,2024-07-18,33.485869302933295
RHPJ,2024-07-18,17.679426163328092
QEAI,2024-07-18,19.76046667785501
MHK,2024-07-18,39.37283980648246
RSZI,2024-07-18,19.213971656540725
US,2024-07-18,42.602590923953585
MDNU,2024-07-18,7.842411878834966
IID,2024-07-18,17.993452192235168
CZCK,2024-07-18,20.248120340589214
QOY,2024-07-18,32.06681202503889
JRSA,2024-07-18,18.488015547665952
UI,2024-07-18,49.540909220714596
IKER,2024-07-18,18.914444130740222
XW,2024-07-18,25.275957262026992
WBGI,2024-07-18,17.01545957674271
HKWS,2024-07-18,4.3892529244567235
XNW,2024-07-18,32.38646402481476
EKP,2024-07-18,39.09876724113678
CBDZ,2024-07-18,25.94502871481184
CZJ,2024-07-18,14.21784689303889
OAP,2024-07-18,10.884489612633567
ZKHJ,2024-07-18,22.813644230515532
PIQ,2024-07-18,3.0075135403873943
MRAW,2024-07-18,28.707188458254997
MDW,2024-07-18,3.5810830838606327
OPUZ,2024-07-18,20.246395442618894
MSXT,2024-07-18,17.625686009846092
PBB,2024-07-18,12.6325155324542
GX,2024-07-18,2.569247204461794
CZGI,2024-07-18,11.845193644166859
NGAM,2024-07-18,12.863953255067814
XEKO,2024-07-18,18.855468276980446
YWFP,2024-07-18,40.31991734989563
TKSA,2024-07-18,3.161003951399447
ICLE,2024-07-18,24.960566304355066
GKRI,2024-07-18,12.473764948412395
FVZM,2024-07-18,5.985811997012846
UUB,2024-07-18,12.722733216950688
BRXL,2024-07-18,35.98604151900692
RZO,2024-07-18,16.785931651499613
HMSF,2024-07-18,34.576529425549644
BLQG,2024-07-18,20.898448761483742
FFO,2024-07-18,9.405733613426952
NAYZ,2024-07-18,16.303537394279523
GPJX,2024-07-18,13.475225311796702
NA,2024-07-18,44.83041231200052
JUKW,2024-07-18,22.840563355047735
GOO,2024-07-18,6.007822935254273
RZJG,2024-07-18,23.30743949927847
UEET,2024-07-18,30.351743585689466
WS,2024-07-18,5.997715043524483
USFQ,2024-07-18,23.960772915210335
UEQ,2024-07-18,19.740982024580884
MPH,2024-07-18,18.270871694312657
WMX,2024-07-18,14.678319550441444
EE,2024-07-18,27.051261994779747
EEXK,2024-07-18,49.253522663579176
QHHC,2024-07-18,22.25751837823982
JNPP,2024-07-18,32.60751558353986
ORFK,2024-07-18,0.4639707041864013
FY,2024-07-18,7.030852387652241
LF,2024-07-18,12.954825779330118
EFIR,2024-07-18,63.7136330593989
EXD,2024-07-18,24.535136725498933
JVG,2024-07-18,37.51372852325683
FN,2024-07-18,3.3755770719051528
MXRS,2024-07-18,20.338999387163017
WBHL,2024-07-18,83.22027040371181
WJJH,2024-07-18,20.70847959322537
FJ,2024-07-18,24.40986660722043
SMVL,2024-07-18,11.622101005363586
QCJ,2024-07-18,14.20088854567532
HRUU,2024-07-18,48.18523097873114
UUPO,2024-07-18,2.4988108109635996
THK,2024-07-18,39.31228816470025
ZUF,2024-07-18,24.48370417410293
YQO,2024-07-18,25.767711605205026
IJ,2024-07-18,20.223886644068784
MBW,2024-07-18,14.15444381472041
FWZ,2024-07-18,17.81746381965129
ZIJ,2024-07-18,16.19824097674494
QXYU,2024-07-18,47.201402967710365
IS,2024-07-18,28.402301394303098
WI,2024-07-18,20.986721725767676
VQML,2024-07-18,23.420928823727
VONJ,2024-07-18,29.193884043623974
ISKG,2024-07-18,10.584985082155047
QF,2024-07-18,12.963670415994883
BPBD,2024-07-18,7.029435407759989
IRMU,2024-07-18,7.742747279104616
RTY,2024-07-18,1.1819334294989041
ZAN,2024-07-18,14.835300222311373
HTC,2024-07-18,36.01805098487099
LWKC,2024-07-18,12.27120003751228
SIC,2024-07-18,22.430582870248138
OKVD,2024-07-18,17.322675707249566
HDX,2024-07-18,16.179384999525315
LNQM,2024-07-18,20.117759496754413
UBR,2024-07-18,25.414318415576773
