Ticker,Date,Price
NSD,2022-07-18,24.597446013785955
FMY,2022-07-18,5.494290519814905
GOD,2022-07-18,13.587000415963624
RQXW,2022-07-18,15.666162468372947
ZRVU,2022-07-18,2.7096488601497972
WJQ,2022-07-18,21.85789514789335
BMCT,2022-07-18,77.20770474669658
SEVR,2022-07-18,4.653544233016934
HRPQ,2022-07-18,5.340971584743837
QOF,2022-07-18,8.979679744845544
WQPC,2022-07-18,12.782078607650744
MXVR,2022-07-18,22.182319555002056
YXGA,2022-07-18,15.403589103852951
OL,2022-07-18,23.999936291900635
SUP,2022-07-18,28.44876613788362
RFUB,2022-07-18,15.668251215919948
BIM,2022-07-18,18.76505229592635
WSI,2022-07-18,48.18168890237397
NCXZ,2022-07-18,127.46595357757842
ZSQ,2022-07-18,13.321312995963002
VMOK,2022-07-18,14.174234714454057
KYAK,2022-07-18,14.68926094271881
HTN,2022-07-18,14.352872818826715
BU,2022-07-18,15.262181012661332
NN,2022-07-18,7.1377330996484885
XKBP,2022-07-18,19.92363999185989
UVSM,2022-07-18,9.382090554708943
OUUU,2022-07-18,18.5897443424167
MOL,2022-07-18,17.09031969049481
CJ,2022-07-18,4.961302416993055
BUAD,2022-07-18,39.91690236844157
EZU,2022-07-18,9.485641889597177
PZ,2022-07-18,18.518314516593
VCGZ,2022-07-18,22.676939714279946
LUWH,2022-07-18,11.309181623362264
SKN,2022-07-18,31.21645623669104
MQW,2022-07-18,28.778863180720236
XYW,2022-07-18,16.891346665735792
BN,2022-07-18,75.28863238476443
TSL,2022-07-18,12.368454074948628
IUKM,2022-07-18,4.995567101949122
PCO,2022-07-18,5.865140586561415
BFFN,2022-07-18,15.292102897639364
EHU,2022-07-18,9.752525576385684
RLG,2022-07-18,12.644041211184913
XFC,2022-07-18,34.89895181743315
KOE,2022-07-18,16.931323913920842
GTS,2022-07-18,23.128940278440346
KYBV,2022-07-18,8.934776062294631
UMEI,2022-07-18,7.970787055660115
ZFD,2022-07-18,3.552316164245711
YPE,2022-07-18,25.754148464879023
DMYQ,2022-07-18,18.140169593964362
FEI,2022-07-18,22.625589884347335
UNR,2022-07-18,5.465550735272787
MMT,2022-07-18,7.251803017151372
HFSF,2022-07-18,13.913245362107748
P,2022-07-18,30.86560394066023
BFWT,2022-07-18,7.8015609078521155
WOFN,2022-07-18,22.981838918550924
OUI,2022-07-18,25.50534461766353
UX,2022-07-18,11.453644213192872
BLT,2022-07-18,18.584245447118466
EGZ,2022-07-18,11.197915846672167
RT,2022-07-18,22.96790936932885
OKMD,2022-07-18,20.206878970537172
GR,2022-07-18,25.235952350959685
XENG,2022-07-18,33.55315991622931
MJ,2022-07-18,18.805807997750673
SCL,2022-07-18,39.35480972801594
CA,2022-07-18,25.315746892812747
LOJ,2022-07-18,9.240375717241117
MMS,2022-07-18,20.373960033815948
ZP,2022-07-18,19.32864008170723
WJX,2022-07-18,11.3222588897609
NDNL,2022-07-18,1.8356245186979758
RVTK,2022-07-18,17.935659938831808
QIX,2022-07-18,13.606196241956509
AXX,2022-07-18,24.375520334625925
SOA,2022-07-18,30.241996012393948
DCV,2022-07-18,26.78204975837238
DSX,2022-07-18,12.039459819761172
CF,2022-07-18,20.12728904592382
YIYH,2022-07-18,16.398036011222082
WITI,2022-07-18,36.18015176652135
HPEL,2022-07-18,18.24578696872945
XWO,2022-07-18,20.564958437171992
TCD,2022-07-18,32.813651853778666
BYF,2022-07-18,7.321033001100914
WKD,2022-07-18,35.08760467384029
HJJQ,2022-07-18,35.12389482827983
QJPA,2022-07-18,28.841976812030918
L,2022-07-18,17.425329416287678
YHYW,2022-07-18,15.31811464704977
UPV,2022-07-18,14.071253666573195
LZL,2022-07-18,7.2461336399571055
KBTV,2022-07-18,8.982050947314338
DDN,2022-07-18,44.90245012266184
ZVE,2022-07-18,35.259190673751775
QLZ,2022-07-18,10.787230309154845
JJ,2022-07-18,2.464904088014559
SPJL,2022-07-18,26.851310829874233
ZFP,2022-07-18,35.482639438292274
CL,2022-07-18,16.603085202563395
EWHT,2022-07-18,2.4208684709716204
QKG,2022-07-18,16.29863432005073
EBFB,2022-07-18,10.513080873041693
BSZ,2022-07-18,10.618481550689477
MCJV,2022-07-18,18.518052266897307
PSEB,2022-07-18,19.951031394944472
XXDJ,2022-07-18,40.34477401177391
NIZ,2022-07-18,11.271261101173517
YA,2022-07-18,14.446118356948867
ZWSI,2022-07-18,18.142805301107195
EFTU,2022-07-18,17.880209982307314
ZWGZ,2022-07-18,7.074642127574515
SYRI,2022-07-18,7.2785152123421755
INMG,2022-07-18,9.773422340079797
RPL,2022-07-18,22.377935896256446
QBM,2022-07-18,16.266185356166766
CJBO,2022-07-18,19.35728742932766
RRW,2022-07-18,0.6470262727234987
HPMG,2022-07-18,63.38122245414021
YXX,2022-07-18,2.6553969873496794
IRYG,2022-07-18,22.267096215938633
SZMN,2022-07-18,16.82313391143963
GWM,2022-07-18,20.248353653813655
XNF,2022-07-18,20.8267244871515
QX,2022-07-18,22.98026636808494
WLJ,2022-07-18,12.53474346860769
UPX,2022-07-18,5.8234846185443105
EMD,2022-07-18,12.074125932001667
SDYT,2022-07-18,27.98415464781932
LL,2022-07-18,35.37936572915436
IICT,2022-07-18,19.50241518417927
OBU,2022-07-18,2.978222279865343
FAVF,2022-07-18,5.323116405005576
LYJ,2022-07-18,22.156847541736674
RYDM,2022-07-18,12.212087283833723
RYN,2022-07-18,18.463221388046044
EMGF,2022-07-18,30.26900005811036
QK,2022-07-18,20.86570435810327
TYRF,2022-07-18,20.10819421192729
DGXK,2022-07-18,29.49864063270787
RWV,2022-07-18,24.72434330203618
KTS,2022-07-18,3.242630372539057
RWO,2022-07-18,35.462226377591826
EAM,2022-07-18,22.66348908352614
MBQW,2022-07-18,41.684970259811365
WIBP,2022-07-18,13.183630582024009
BC,2022-07-18,16.4434969559933
YJM,2022-07-18,10.397361886791447
JPE,2022-07-18,18.81912153643902
DJZQ,2022-07-18,15.33103693119812
QUD,2022-07-18,7.22722250088669
VWYY,2022-07-18,26.169257950612565
VGPN,2022-07-18,7.632789841052679
RJU,2022-07-18,15.463345349091798
OGUY,2022-07-18,3.9681290564519505
RPUD,2022-07-18,40.18632191275177
RGBN,2022-07-18,21.28678700264253
TLTC,2022-07-18,33.07547276599535
VDJ,2022-07-18,56.63200601182599
PHK,2022-07-18,15.384903989782405
RXUG,2022-07-18,7.8307344778620624
AKCT,2022-07-18,21.44110988308159
UT,2022-07-18,16.582541018424312
IMGP,2022-07-18,6.334416668504241
TLZO,2022-07-18,18.964835665135016
GRU,2022-07-18,10.79294790724018
ZYRC,2022-07-18,16.205682032103603
ZCY,2022-07-18,19.38396602443027
PWX,2022-07-18,26.802576550840687
HJV,2022-07-18,20.009574722834007
UTQ,2022-07-18,3.273779181502148
VIQJ,2022-07-18,4.645382114918812
PTWY,2022-07-18,0.9035775155883582
QHQS,2022-07-18,11.583957255483869
EEQZ,2022-07-18,7.960686907543956
NL,2022-07-18,12.264583394247447
BPZQ,2022-07-18,26.81177882232243
KDHX,2022-07-18,7.895938617872722
HHDA,2022-07-18,6.170379930238681
CUG,2022-07-18,6.688328550236001
OVSM,2022-07-18,22.839698357591065
SHVX,2022-07-18,24.271180546337057
NILC,2022-07-18,13.434882642195491
YUC,2022-07-18,5.317920107816341
EIP,2022-07-18,22.10005083198733
JPW,2022-07-18,19.966059925711942
MRFX,2022-07-18,9.457707413547597
CDOS,2022-07-18,2.818867367982119
HCDD,2022-07-18,12.240549360497944
LAEQ,2022-07-18,22.544042204645827
JFJM,2022-07-18,31.461377753317837
SVK,2022-07-18,18.594764155017565
UMTR,2022-07-18,17.506147656529375
WGFO,2022-07-18,19.61046593182465
FEH,2022-07-18,11.850619226810055
WGP,2022-07-18,23.219376524803597
DIO,2022-07-18,7.093985935468797
SA,2022-07-18,16.962092476872034
EVAM,2022-07-18,11.512331053865308
LFL,2022-07-18,3.2840971132953025
PZCC,2022-07-18,10.15218244538311
XNJT,2022-07-18,26.880856452820417
WO,2022-07-18,10.964219175304489
JFO,2022-07-18,16.414070742652203
GKQ,2022-07-18,39.318219638426854
IFZ,2022-07-18,28.104233351468874
CPMU,2022-07-18,21.12960977706972
KF,2022-07-18,19.62071556614081
SBPB,2022-07-18,29.845325393226506
LVIK,2022-07-18,8.816101929557274
ONIY,2022-07-18,17.084542140680885
FAJE,2022-07-18,19.301750234988145
GDXJ,2022-07-18,9.48964247052419
SLA,2022-07-18,26.435641840296984
QWN,2022-07-18,5.5181098415507694
MTO,2022-07-18,22.416240210203437
HSD,2022-07-18,9.830712174226045
CHMM,2022-07-18,26.219670547172196
FK,2022-07-18,14.029588078405318
TCZV,2022-07-18,4.033882490827031
BAD,2022-07-18,19.601794553015377
EFPW,2022-07-18,17.30088825103172
LRO,2022-07-18,81.8085668453811
UHJZ,2022-07-18,18.61005014957899
IAO,2022-07-18,10.422601527313885
NKRD,2022-07-18,26.853042546755212
LE,2022-07-18,44.72764181115009
KZHJ,2022-07-18,38.64001532045061
KZPP,2022-07-18,35.7238389655696
SUWL,2022-07-18,9.299685763923826
KHEP,2022-07-18,12.887398974532216
TYJ,2022-07-18,6.567961556512533
OGW,2022-07-18,22.820604237899225
EWK,2022-07-18,40.70560339563946
QKMY,2022-07-18,24.073629637193303
RCDQ,2022-07-18,9.689788569698152
UBKU,2022-07-18,12.550877227739335
HPD,2022-07-18,13.654546349322063
TVT,2022-07-18,99.30311734033576
OI,2022-07-18,9.496932393019735
XALG,2022-07-18,21.876657800314586
QD,2022-07-18,16.696347355762583
EY,2022-07-18,14.569590033868236
RAK,2022-07-18,17.387859256705692
HHUX,2022-07-18,36.33696286058074
LHR,2022-07-18,37.202070205320034
PJE,2022-07-18,14.876941197333538
CIUV,2022-07-18,20.605179197199778
LJH,2022-07-18,16.071100250274643
AHRA,2022-07-18,13.798114558285642
PNXP,2022-07-18,32.98704083268779
BBB,2022-07-18,26.18251484510846
XQA,2022-07-18,4.157020246009739
ZJZ,2022-07-18,18.681668114365355
LDH,2022-07-18,58.580487295164964
IIET,2022-07-18,12.092852780400385
DSV,2022-07-18,37.23920038319739
GFP,2022-07-18,16.3141074687579
XCUQ,2022-07-18,16.87052810655021
JMNN,2022-07-18,16.968056211720352
OSKX,2022-07-18,7.992353850838454
JSW,2022-07-18,18.965240089046574
TCL,2022-07-18,1.2371340073192205
QFAK,2022-07-18,32.58621351395183
JLDF,2022-07-18,8.942292999969244
WBFZ,2022-07-18,32.240471127721555
OEPW,2022-07-18,7.647261381160481
PVTM,2022-07-18,36.71175529088364
NYUP,2022-07-18,14.245300900471873
EHOR,2022-07-18,6.730677662473886
PA,2022-07-18,22.172211856837514
SG,2022-07-18,14.427309661504108
PZIY,2022-07-18,80.9710262148329
RHHI,2022-07-18,20.376236176610174
PLIP,2022-07-18,18.823275942536387
CNRR,2022-07-18,17.379705812597024
IBUM,2022-07-18,14.631425910934983
IHX,2022-07-18,14.073475637397891
TAF,2022-07-18,22.279514511237103
ECVV,2022-07-18,7.538472301623111
QJL,2022-07-18,21.68448913235862
AZML,2022-07-18,41.66350562937855
WM,2022-07-18,14.174582892777574
IABI,2022-07-18,17.308501033485815
WIL,2022-07-18,22.39931391855157
RWPM,2022-07-18,14.216760518643811
HFHX,2022-07-18,22.26686606083236
YKR,2022-07-18,3.1865790882741627
HXE,2022-07-18,15.660214086760826
KSIL,2022-07-18,60.21136993171141
NGHZ,2022-07-18,22.118604523362702
MDNK,2022-07-18,16.12974700865224
KMGT,2022-07-18,23.00823542842949
ZINO,2022-07-18,11.936929734866535
IQY,2022-07-18,3.360035147638455
CPS,2022-07-18,16.25268670177564
UMXY,2022-07-18,5.712620278649409
MWVN,2022-07-18,18.204976533032834
QFN,2022-07-18,22.121074551308748
RGI,2022-07-18,4.6596577890823
HAB,2022-07-18,5.342313735328992
RBM,2022-07-18,6.816964939990956
OVG,2022-07-18,23.919610546833923
CSZH,2022-07-18,1.9790069721118466
KLXY,2022-07-18,24.885831331430783
IZNB,2022-07-18,11.973169961924638
FYDG,2022-07-18,25.80502004073276
ZNE,2022-07-18,29.14757523016058
WEI,2022-07-18,12.684790823975518
BOIL,2022-07-18,10.212678820459072
TC,2022-07-18,32.964739455454776
ZRFW,2022-07-18,8.356142405570662
NAV,2022-07-18,15.420807917070238
YWN,2022-07-18,21.180899971236364
UFE,2022-07-18,3.287786298683106
RSVJ,2022-07-18,8.43000553975048
FSEL,2022-07-18,12.698317708502543
AYE,2022-07-18,32.82986484033736
NRSI,2022-07-18,29.945159240247925
BDRB,2022-07-18,28.041614352784052
QL,2022-07-18,6.497340647849178
AKQL,2022-07-18,28.15392436914847
OGIB,2022-07-18,26.03974533719815
FSM,2022-07-18,21.828027528821007
UKR,2022-07-18,38.24705332252298
SMCF,2022-07-18,10.733837367702671
DHWZ,2022-07-18,13.344120384381343
TDEW,2022-07-18,20.029933885436975
YANN,2022-07-18,24.937068625229607
QYW,2022-07-18,13.929558966289866
FRY,2022-07-18,16.57482199864755
ORX,2022-07-18,21.88993494286616
JD,2022-07-18,11.910764424607102
FIJ,2022-07-18,8.077669794746306
KGV,2022-07-18,13.226102917664953
JXZL,2022-07-18,12.665912350450265
PUZ,2022-07-18,12.640816150154642
RRC,2022-07-18,38.121376707580126
FBX,2022-07-18,18.38789746750842
WPCR,2022-07-18,92.12793514217257
UPC,2022-07-18,13.19493584126284
BRC,2022-07-18,21.262224994343608
JSR,2022-07-18,6.1063426473267155
EIPA,2022-07-18,11.74492379973943
VVTY,2022-07-18,17.0563663432553
QGSO,2022-07-18,6.843169770293116
PUI,2022-07-18,16.33911104470515
CIX,2022-07-18,20.70327061963421
HPY,2022-07-18,22.499917123874734
DBK,2022-07-18,18.623736030408963
DQM,2022-07-18,16.38522661075388
BHJA,2022-07-18,14.342100603713059
YYJX,2022-07-18,7.137677427696927
CDU,2022-07-18,20.410484753526966
AQPW,2022-07-18,22.360774370883405
HDE,2022-07-18,22.61847720564324
TDUJ,2022-07-18,27.32402824026006
BWO,2022-07-18,14.504495992329817
DCG,2022-07-18,10.060050006794814
ZOQE,2022-07-18,23.637702295076696
VVVO,2022-07-18,47.73367614477804
PQG,2022-07-18,4.449634457909822
BGJX,2022-07-18,8.25060637772853
VFBV,2022-07-18,57.400471714743176
CZTX,2022-07-18,28.274555546780288
SU,2022-07-18,8.515160919690116
QRAK,2022-07-18,2.20980686121825
RFB,2022-07-18,17.72842163511339
LSQG,2022-07-18,2.6534691537626993
IGBB,2022-07-18,17.538140556661233
OECA,2022-07-18,23.31508290073735
IZT,2022-07-18,3.4969038719757894
NZDQ,2022-07-18,44.82416335256905
PAM,2022-07-18,22.705304381687128
EBRB,2022-07-18,18.996205141850936
YWZK,2022-07-18,20.18514506231889
LOX,2022-07-18,23.092351656247157
LPKL,2022-07-18,21.238762611581777
LP,2022-07-18,24.821407027936615
LPGN,2022-07-18,9.755717077528423
QXX,2022-07-18,29.15641134231679
DAT,2022-07-18,0.3453764781479141
XZAS,2022-07-18,15.318632000734265
DR,2022-07-18,4.582295532810359
HTIO,2022-07-18,43.01531605944623
SAJ,2022-07-18,1.9419661829678305
QBNM,2022-07-18,16.19558779052111
TQ,2022-07-18,11.6658679192681
RNTM,2022-07-18,38.662197619613536
WSG,2022-07-18,9.385111557260043
AFO,2022-07-18,12.048059249234548
WJS,2022-07-18,4.087651543343294
JAKZ,2022-07-18,33.0994869995062
OWA,2022-07-18,1.7141859100493784
SS,2022-07-18,9.210066037790908
SNC,2022-07-18,16.81433553497387
QNI,2022-07-18,18.51602676347168
FPM,2022-07-18,8.5855635393239
UFBV,2022-07-18,8.806614994402013
IFWJ,2022-07-18,38.65333078102648
ELO,2022-07-18,44.37392193675427
PVTW,2022-07-18,22.09494322230847
PSV,2022-07-18,4.1815497547125045
TWWE,2022-07-18,17.16785425396572
SEWK,2022-07-18,4.227274123920892
LWJY,2022-07-18,15.861064866069363
CHWW,2022-07-18,7.510921471963858
QC,2022-07-18,15.842508562788089
EF,2022-07-18,8.618222354095165
MWT,2022-07-18,26.188484429470225
KXP,2022-07-18,21.63242007229576
DET,2022-07-18,13.828007359430206
OV,2022-07-18,30.306642066234986
OGR,2022-07-18,18.76829929782455
OQY,2022-07-18,33.37178754215838
SKR,2022-07-18,28.402817532456748
XLEJ,2022-07-18,78.51035627727312
UU,2022-07-18,19.204641445029782
VUV,2022-07-18,19.627774940186473
CYO,2022-07-18,18.75862205177202
OZY,2022-07-18,8.678786002588298
JTN,2022-07-18,31.282115920616665
VI,2022-07-18,13.594750543575879
FMBU,2022-07-18,11.248040254214052
CFCG,2022-07-18,11.245010267975355
JOX,2022-07-18,4.661367558303276
AMKB,2022-07-18,21.304458398882407
DA,2022-07-18,17.011673643168805
HF,2022-07-18,6.421499046265105
EBQ,2022-07-18,5.197759094079822
YYGG,2022-07-18,16.65605658316462
AELQ,2022-07-18,33.30012672729676
ZLMG,2022-07-18,28.78652149904768
STRT,2022-07-18,20.23761522816546
WOC,2022-07-18,10.886451952746267
BVDX,2022-07-18,14.330463809121483
JTXE,2022-07-18,16.49816905262946
VP,2022-07-18,11.491852182125335
ITOM,2022-07-18,26.201022618312972
DGUW,2022-07-18,3.0699272315922994
WWWG,2022-07-18,24.605135734311
CE,2022-07-18,28.069198951646147
NWW,2022-07-18,15.135691250180473
RFZ,2022-07-18,5.872044283915138
YRL,2022-07-18,2.8792058005674273
DKAT,2022-07-18,39.75308931144393
BRLN,2022-07-18,26.864718899269022
LBC,2022-07-18,17.541456574336607
PQT,2022-07-18,26.647891469726783
VLZO,2022-07-18,47.99020499907318
VNEF,2022-07-18,14.325371059936407
FZH,2022-07-18,5.198941636012662
NGOB,2022-07-18,10.335924178021475
IDA,2022-07-18,124.52426242403203
CVP,2022-07-18,15.55346439436071
VILM,2022-07-18,35.96389606127563
SVO,2022-07-18,20.159276742265558
NBB,2022-07-18,21.2398679899497
CLR,2022-07-18,5.1729972971761535
LJUG,2022-07-18,4.206751124791049
DLS,2022-07-18,7.482902046384937
QILP,2022-07-18,19.915610024452146
LSFC,2022-07-18,18.468007403145855
EAOC,2022-07-18,29.613600182696803
ZPQK,2022-07-18,23.675314615916214
NGPN,2022-07-18,41.7464079283628
HNBY,2022-07-18,8.227088540082937
RCSA,2022-07-18,17.8837592945521
OVA,2022-07-18,9.026240178197174
HYMU,2022-07-18,17.859688491608505
KHA,2022-07-18,15.702464420124217
HLV,2022-07-18,4.884435956864579
SMN,2022-07-18,5.696730574987763
IH,2022-07-18,12.502319648598643
CWO,2022-07-18,13.761698580521367
XDWR,2022-07-18,39.59606424646607
PLIJ,2022-07-18,26.749561815958938
ZCQ,2022-07-18,26.693050989316472
QG,2022-07-18,79.59203015452499
KPS,2022-07-18,19.702196945886648
FMQO,2022-07-18,28.958797166786425
HWJJ,2022-07-18,25.910780297100903
WKK,2022-07-18,19.834462367367557
DS,2022-07-18,1.4569592032246184
JYE,2022-07-18,21.445419992912353
DHH,2022-07-18,13.055004804409142
FXP,2022-07-18,4.09077871579176
MP,2022-07-18,22.092624517264596
SHA,2022-07-18,20.722803119723608
UD,2022-07-18,4.202369951947613
PDY,2022-07-18,21.242793984898835
SUT,2022-07-18,5.391500480236824
ZAJN,2022-07-18,21.318590236404745
XH,2022-07-18,15.188074518279013
BLP,2022-07-18,15.944582713407458
DHP,2022-07-18,26.956016935212144
FBE,2022-07-18,13.065817266007516
RHPJ,2022-07-18,18.478020021586477
QEAI,2022-07-18,49.22322651596094
MHK,2022-07-18,9.335514788519141
RSZI,2022-07-18,16.50384130914581
US,2022-07-18,48.47770362473545
MDNU,2022-07-18,2.6822198650708313
IID,2022-07-18,21.353952182962892
CZCK,2022-07-18,23.39360181574072
QOY,2022-07-18,5.130080467267379
JRSA,2022-07-18,19.21659112058549
UI,2022-07-18,47.68217051769498
IKER,2022-07-18,28.471645272980776
XW,2022-07-18,12.48021092316343
WBGI,2022-07-18,14.331568870247965
HKWS,2022-07-18,15.397562365932178
XNW,2022-07-18,26.202635959233636
EKP,2022-07-18,6.169005907011878
CBDZ,2022-07-18,29.30546481241525
CZJ,2022-07-18,16.823533062298907
OAP,2022-07-18,3.7264588149946984
ZKHJ,2022-07-18,21.871983877681473
PIQ,2022-07-18,8.304420366324983
MRAW,2022-07-18,37.13037324545406
MDW,2022-07-18,1.8815556928707795
OPUZ,2022-07-18,18.268410490021544
MSXT,2022-07-18,19.604237147128774
PBB,2022-07-18,40.85901976234262
GX,2022-07-18,6.300867869355434
CZGI,2022-07-18,14.144610558899986
NGAM,2022-07-18,17.52522600509108
XEKO,2022-07-18,4.807488461940778
YWFP,2022-07-18,40.3316129535404
TKSA,2022-07-18,23.918175903754697
ICLE,2022-07-18,20.267643160380803
GKRI,2022-07-18,5.204435453039964
FVZM,2022-07-18,2.3263008214717287
UUB,2022-07-18,13.270437328917962
BRXL,2022-07-18,4.31672704526142
RZO,2022-07-18,8.696903216476976
HMSF,2022-07-18,16.901837571856404
BLQG,2022-07-18,12.391173464106366
FFO,2022-07-18,24.056783785048864
NAYZ,2022-07-18,20.8742121267768
GPJX,2022-07-18,17.166080687717358
NA,2022-07-18,10.783835750512898
JUKW,2022-07-18,22.936698051392053
GOO,2022-07-18,11.937369439933391
RZJG,2022-07-18,53.01189802827834
UEET,2022-07-18,12.62981375779223
WS,2022-07-18,26.088426560775936
USFQ,2022-07-18,13.935170044215218
UEQ,2022-07-18,13.926886484116107
MPH,2022-07-18,21.96727286479504
WMX,2022-07-18,15.94111342084843
EE,2022-07-18,25.792419599984033
EEXK,2022-07-18,16.038820232705376
QHHC,2022-07-18,18.09196302244325
JNPP,2022-07-18,14.928602794505988
ORFK,2022-07-18,13.925008983871226
FY,2022-07-18,14.90926409684187
LF,2022-07-18,78.43167158442671
EFIR,2022-07-18,26.654334001324976
EXD,2022-07-18,19.15710264669529
JVG,2022-07-18,17.01362086494495
FN,2022-07-18,30.0288364262
MXRS,2022-07-18,14.456080043682599
WBHL,2022-07-18,6.587036881013394
WJJH,2022-07-18,14.48059049114242
FJ,2022-07-18,12.821950506769973
SMVL,2022-07-18,4.650047935175725
QCJ,2022-07-18,22.853739915810984
HRUU,2022-07-18,837.1192481526581
UUPO,2022-07-18,48.30989850642862
THK,2022-07-18,18.435310780972813
ZUF,2022-07-18,5.845318306729803
YQO,2022-07-18,28.103957635145754
IJ,2022-07-18,28.09562548525198
MBW,2022-07-18,16.640779100469945
FWZ,2022-07-18,81.72774734419998
ZIJ,2022-07-18,15.612449542865027
QXYU,2022-07-18,28.714843530948702
IS,2022-07-18,29.585289255394592
WI,2022-07-18,22.265503173512123
VQML,2022-07-18,18.360509247013184
VONJ,2022-07-18,11.858314932520695
ISKG,2022-07-18,5.632744969964515
QF,2022-07-18,27.306059099342757
BPBD,2022-07-18,9.038850772440274
IRMU,2022-07-18,43.69667613484177
RTY,2022-07-18,9.394217064206737
ZAN,2022-07-18,39.231258207389644
HTC,2022-07-18,42.38609176703579
LWKC,2022-07-18,11.178314713875437
SIC,2022-07-18,13.346789481510376
OKVD,2022-07-18,28.49728958249934
HDX,2022-07-18,4.317527742779478
LNQM,2022-07-18,19.73484091702021
UBR,2022-07-18,10.149790810187211
