Ticker,Date,Price
XZZ,2023-03-21,30.225115730289318
LPC,2023-03-21,34.475840323289496
IU,2023-03-21,21.404679811473535
GQT,2023-03-21,21.8140362157275
IOT,2023-03-21,6.1935718401611375
AOR,2023-03-21,9.1636048033942
KVRM,2023-03-21,19.01088329295531
FOJG,2023-03-21,13.707512756572157
TKHE,2023-03-21,19.6970871371502
ZJSL,2023-03-21,12.981823448450308
EYE,2023-03-21,16.103671804051285
EHMI,2023-03-21,7.25943436333685
PVRW,2023-03-21,21.840542193611093
HAHC,2023-03-21,18.34420921709387
RLB,2023-03-21,7.793885613724154
QTPM,2023-03-21,23.676032813541337
PNY,2023-03-21,30.01787513845225
CZ,2023-03-21,23.33086519541504
GE,2023-03-21,15.36446968061151
WDS,2023-03-21,29.92268956079696
UYUX,2023-03-21,29.04330546599993
TXMG,2023-03-21,17.372840934931506
YMF,2023-03-21,10.29738281988457
LVT,2023-03-21,12.03753078280863
EOG,2023-03-21,16.06451043835417
EXHZ,2023-03-21,21.51518611973034
ZGF,2023-03-21,23.300675635097654
ZDI,2023-03-21,16.721091023933614
QSM,2023-03-21,17.03217050185623
EKSA,2023-03-21,14.874401089385906
BZLW,2023-03-21,20.423261623569033
DWMQ,2023-03-21,27.166246214571835
ICJ,2023-03-21,25.33076614036968
PWE,2023-03-21,14.509510435905494
KSJ,2023-03-21,13.760124480438671
VLOP,2023-03-21,27.051155916414206
KUVF,2023-03-21,28.273888002866844
JWAO,2023-03-21,23.63299442913605
KKZH,2023-03-21,36.19874689265709
JP,2023-03-21,15.51143469763635
HM,2023-03-21,23.143927012425202
FPRA,2023-03-21,19.298686708148555
MHJ,2023-03-21,15.850558358345657
RBA,2023-03-21,19.516339785759737
RKU,2023-03-21,17.841303804446063
JI,2023-03-21,20.04269659460628
KS,2023-03-21,22.762751148156006
RQ,2023-03-21,19.573616824578902
CSCE,2023-03-21,24.50930075549074
VMF,2023-03-21,3.2266295073875684
SWOW,2023-03-21,79.24350621546863
TZEU,2023-03-21,21.86500293404664
SBC,2023-03-21,18.752618028620592
OZ,2023-03-21,54.20589977462475
IXZM,2023-03-21,27.711606069093072
TI,2023-03-21,23.708652718343384
JG,2023-03-21,16.987045531955044
POCK,2023-03-21,41.765374734644226
XWDZ,2023-03-21,15.984886556356502
FFJL,2023-03-21,16.94870172032578
MYKD,2023-03-21,13.465571037671522
HA,2023-03-21,36.07003705993481
MF,2023-03-21,20.172157507025553
MFPK,2023-03-21,13.120488707114518
BNT,2023-03-21,25.759819011708355
ADB,2023-03-21,29.76178582540462
TDJL,2023-03-21,15.486912891472624
YBMK,2023-03-21,9.467657162855458
UOYN,2023-03-21,24.502290649827515
XBC,2023-03-21,16.31478637945465
OZNX,2023-03-21,21.543622376600357
WEK,2023-03-21,20.511412253463543
WV,2023-03-21,17.67941949466841
UCT,2023-03-21,17.19208721214542
YEO,2023-03-21,17.400338399587948
RSGY,2023-03-21,20.003184921929535
BT,2023-03-21,21.90737283827539
QIY,2023-03-21,19.273472022776566
ZGWL,2023-03-21,20.723498395539508
BZ,2023-03-21,14.84067963131183
NYV,2023-03-21,73.67213455277172
KEOC,2023-03-21,10.713915700492544
AGD,2023-03-21,18.338735601651024
NEHH,2023-03-21,22.601545327232838
TBN,2023-03-21,33.652813499043496
HMG,2023-03-21,18.657865065764156
ORC,2023-03-21,16.93926892517742
OBD,2023-03-21,23.732075678940046
SJNM,2023-03-21,23.56358321739818
RFF,2023-03-21,29.853444039636642
GJZ,2023-03-21,14.702046430978214
BAG,2023-03-21,13.119683716874862
VBA,2023-03-21,33.614782972394856
KVK,2023-03-21,15.021459301871406
DUVE,2023-03-21,13.696523985800203
DJOO,2023-03-21,19.22798371966072
DTZ,2023-03-21,24.031116474592057
ZVG,2023-03-21,18.106297148658527
CDS,2023-03-21,8.389175952768122
NC,2023-03-21,20.39072283133936
YKSS,2023-03-21,8.794800334502957
MGIF,2023-03-21,11.984762608376306
JRUJ,2023-03-21,16.782635011215348
ZHMV,2023-03-21,13.528951375614332
YEKE,2023-03-21,26.081149773757478
ASYG,2023-03-21,13.663333979303713
BYCE,2023-03-21,22.676221718535604
ASG,2023-03-21,21.26263904354941
ABN,2023-03-21,22.492276926804163
AYW,2023-03-21,16.427246655941353
KM,2023-03-21,15.403797832926909
DNG,2023-03-21,28.36385921532268
LZNH,2023-03-21,22.338023958974272
HAHM,2023-03-21,24.82383629755569
RZJ,2023-03-21,10.234395828109088
RM,2023-03-21,75.98655410972181
JAEE,2023-03-21,16.444579959118624
WME,2023-03-21,22.176661489362317
YOKZ,2023-03-21,28.03549591831049
NRI,2023-03-21,5.056081145021935
HYG,2023-03-21,4.63720338313819
TSHY,2023-03-21,12.084004327692764
UYZT,2023-03-21,10.52615141589167
OH,2023-03-21,12.85477828262441
QBK,2023-03-21,26.608374947949336
DYRP,2023-03-21,16.90645283727539
WQB,2023-03-21,20.286703131718223
PYYA,2023-03-21,17.89888965836681
NDQ,2023-03-21,15.74598228214903
YYVD,2023-03-21,20.2279604969785
TQB,2023-03-21,15.089768106161577
XZHR,2023-03-21,16.653776484097968
IQES,2023-03-21,23.627810847935606
HZU,2023-03-21,12.891006183366382
TSUD,2023-03-21,16.247160623613336
XEGX,2023-03-21,23.79040873133496
AMLX,2023-03-21,23.79973854812383
VUQ,2023-03-21,22.405864723032785
ASA,2023-03-21,14.35742419750552
DPYO,2023-03-21,23.798932022817464
ZBY,2023-03-21,5.343775697727464
VUS,2023-03-21,20.188401459192
NHWP,2023-03-21,40.68258038254631
PBPM,2023-03-21,15.467391023417376
GWKJ,2023-03-21,22.908987267846154
WZD,2023-03-21,36.21316670395201
VPQ,2023-03-21,20.00909332906041
JEJ,2023-03-21,23.6330719719253
MCZR,2023-03-21,28.995716314599612
EBO,2023-03-21,18.45430875970689
YDTL,2023-03-21,15.27277410709544
PWTW,2023-03-21,16.334372870781692
RVOB,2023-03-21,18.855958981278416
PZW,2023-03-21,20.328011522657953
RD,2023-03-21,30.574351086035275
BTOQ,2023-03-21,16.14273295719139
QCS,2023-03-21,17.59304540303305
ZDXB,2023-03-21,20.160215576075895
YADH,2023-03-21,17.04270402564099
AQKN,2023-03-21,34.4293487166572
SURB,2023-03-21,33.00182603578939
LYD,2023-03-21,21.306901617609366
BNLD,2023-03-21,18.142767668674036
OTLP,2023-03-21,13.486993033382031
HWPT,2023-03-21,14.070053528179953
CZD,2023-03-21,13.54984276672432
YYWT,2023-03-21,33.98227535306107
EKM,2023-03-21,33.09101560541447
MNFB,2023-03-21,25.282137131507888
HDN,2023-03-21,41.713868915344584
RR,2023-03-21,9.447368974095989
WZH,2023-03-21,20.91221873478987
CKY,2023-03-21,21.131120802534546
HLPD,2023-03-21,24.135206954651522
HDBB,2023-03-21,20.44226823722261
RSGB,2023-03-21,17.81022451699222
ONN,2023-03-21,14.711202782533098
UCYZ,2023-03-21,18.966561729318098
MYAH,2023-03-21,21.63344298312761
RXL,2023-03-21,16.70083913371087
AON,2023-03-21,7.52333093996353
YWBT,2023-03-21,21.58688834999263
YYS,2023-03-21,23.901660866427473
HZR,2023-03-21,25.422553638024326
WRO,2023-03-21,33.7699660348439
FHFY,2023-03-21,7.731845138976091
WPNL,2023-03-21,18.77387215358945
DAF,2023-03-21,20.782283667776323
TUVQ,2023-03-21,32.852976141792126
RYSP,2023-03-21,35.414822290625665
LCE,2023-03-21,21.010559367941426
CBDJ,2023-03-21,20.562509342647083
IMFK,2023-03-21,15.8838394786084
MCV,2023-03-21,21.069113727230036
VGS,2023-03-21,30.872563849209396
RWF,2023-03-21,6.777237767143974
SQOP,2023-03-21,24.546269607330135
MMD,2023-03-21,23.82105735097068
LJRU,2023-03-21,28.7734966970285
HECA,2023-03-21,22.15109434226959
LFBB,2023-03-21,14.685354040915024
DMLY,2023-03-21,19.954591041599016
JFN,2023-03-21,11.842170720650687
HSE,2023-03-21,8.954437775973306
BNAF,2023-03-21,7.746445083019239
VSGL,2023-03-21,29.297185153844637
QECE,2023-03-21,12.727635039125007
CYPK,2023-03-21,23.728654261247424
XZRF,2023-03-21,13.089778973963554
FBV,2023-03-21,21.540437232339617
YPZS,2023-03-21,13.303075077547717
HXBZ,2023-03-21,20.35183008153177
VH,2023-03-21,6.562443398099267
DKVZ,2023-03-21,20.056382132335216
QWO,2023-03-21,17.715175982060245
VWPF,2023-03-21,20.865957876014544
BPR,2023-03-21,17.47786128337187
YNE,2023-03-21,12.051488700820885
ERRB,2023-03-21,56.249256493913556
USIA,2023-03-21,32.62629645188277
IC,2023-03-21,17.171629824808086
ZSG,2023-03-21,18.205726071547804
WNNB,2023-03-21,42.69151331727446
NDBT,2023-03-21,14.04092406435312
CSO,2023-03-21,17.41700274429906
UCNM,2023-03-21,27.159127352966845
CZEB,2023-03-21,13.069443240441178
UVGC,2023-03-21,29.34074144555383
JRE,2023-03-21,10.334163692955112
BPPT,2023-03-21,19.16029545184084
KJUD,2023-03-21,25.30502265813508
OR,2023-03-21,21.507919654322407
NDTU,2023-03-21,24.078468929532715
FOT,2023-03-21,5.278395684607635
XLBS,2023-03-21,20.453502861618414
IHPX,2023-03-21,25.476848089455512
OHG,2023-03-21,30.80207094181045
VIBR,2023-03-21,10.356993550509861
QVS,2023-03-21,12.570967257408558
RZ,2023-03-21,13.65924467363009
COWW,2023-03-21,17.335420651816644
VKAG,2023-03-21,17.66408535635203
S,2023-03-21,15.006770577103438
KVV,2023-03-21,18.643351720245434
JVUF,2023-03-21,18.936964066618643
QQ,2023-03-21,44.65113338393969
NOML,2023-03-21,35.426495251674936
GLK,2023-03-21,24.485533326144775
WT,2023-03-21,26.97911265210388
TVH,2023-03-21,9.492920990912813
DEEM,2023-03-21,23.43550914601681
DBNY,2023-03-21,15.63669355179807
LRC,2023-03-21,9.453393625932152
VABC,2023-03-21,31.131385490213518
YWHE,2023-03-21,19.101607436990047
GZU,2023-03-21,14.450483918072868
WLV,2023-03-21,21.30721792206648
YXG,2023-03-21,15.677860101074232
ISU,2023-03-21,18.712223457664376
UGCD,2023-03-21,22.81453221641548
WKHJ,2023-03-21,18.991919682596883
NFK,2023-03-21,7.467082576002835
FDU,2023-03-21,6.08061177849823
KVT,2023-03-21,17.47539133306979
WIQ,2023-03-21,7.54719015222597
WU,2023-03-21,17.215009636482108
URFX,2023-03-21,21.178422667645588
QLCW,2023-03-21,29.74843432691692
QM,2023-03-21,12.123818256649882
SGH,2023-03-21,14.057080320194641
OEIU,2023-03-21,19.211373923206942
KTXN,2023-03-21,19.611429717697874
WDCL,2023-03-21,11.887477521941294
LN,2023-03-21,19.461730653942794
TKI,2023-03-21,21.194267002203688
FEER,2023-03-21,34.34971074686586
ZD,2023-03-21,24.74035322464511
XDIZ,2023-03-21,21.74942737497379
WNF,2023-03-21,9.42317514041912
AOWC,2023-03-21,20.761451848648008
EEWT,2023-03-21,23.385444855217344
XMGV,2023-03-21,15.014324281772806
DUW,2023-03-21,28.316750850122226
QMLR,2023-03-21,39.00795789299959
YEMF,2023-03-21,20.298286496582687
MSO,2023-03-21,24.173488917666972
OCTL,2023-03-21,22.445652427515935
MK,2023-03-21,24.52577967688389
CPUM,2023-03-21,21.881061995585945
HKJ,2023-03-21,9.3450481366893
FF,2023-03-21,16.351205504107128
SOLV,2023-03-21,22.603594885864254
KNDQ,2023-03-21,17.471188898367682
QFZM,2023-03-21,28.59975142028987
IYKY,2023-03-21,9.532393464151621
QJCQ,2023-03-21,27.988219890101718
ZF,2023-03-21,18.912617633765663
XNA,2023-03-21,19.232424636913485
AEQ,2023-03-21,13.44248617416417
QMG,2023-03-21,6.324707782856045
OCJ,2023-03-21,12.44767299835937
GDJ,2023-03-21,22.53712430382499
NJZ,2023-03-21,14.40844764541459
SJBT,2023-03-21,79.23287155124999
AOJA,2023-03-21,12.09430743969793
DHKQ,2023-03-21,33.831924231783844
HNC,2023-03-21,16.586071853359993
DUSH,2023-03-21,6.274289125690854
ZXKS,2023-03-21,28.89920222004594
VZPW,2023-03-21,14.675122936110645
ZU,2023-03-21,13.077226262207997
ZGAL,2023-03-21,16.142635308897393
UTVH,2023-03-21,22.984067621936095
HW,2023-03-21,15.109800721895137
ZY,2023-03-21,13.648359127732165
RATC,2023-03-21,17.370779986858405
ZMXD,2023-03-21,14.73886014288798
HD,2023-03-21,18.157635173360994
ZGIH,2023-03-21,11.30801867360538
NSF,2023-03-21,18.377229581915255
WRBW,2023-03-21,15.909846248895507
DOA,2023-03-21,16.723153037683225
UFM,2023-03-21,20.443073577144183
LFRB,2023-03-21,16.808637039662845
UPK,2023-03-21,17.106124150651016
MRM,2023-03-21,21.66771578441858
CDJM,2023-03-21,20.174201112451232
YI,2023-03-21,23.11173869741415
PKJL,2023-03-21,27.86012724746851
XEQ,2023-03-21,17.39167597018989
GZZ,2023-03-21,13.570639405469901
QNWQ,2023-03-21,14.98282633643769
JFE,2023-03-21,34.412105613866444
VVM,2023-03-21,15.766441181149883
JZQW,2023-03-21,22.718704637325946
II,2023-03-21,21.71716713442292
YH,2023-03-21,13.55029285260089
CKI,2023-03-21,18.1125655840231
DYF,2023-03-21,25.08345424715712
WDEL,2023-03-21,45.9055843660117
WOVZ,2023-03-21,17.659335740634866
ZZSS,2023-03-21,18.428963704122665
AQED,2023-03-21,17.729649175412135
TYE,2023-03-21,14.703982783552249
TJBG,2023-03-21,4.766666334183903
IGW,2023-03-21,23.552350998904576
DOH,2023-03-21,21.553970211820758
TCX,2023-03-21,11.744196074815052
HVK,2023-03-21,15.862126083806961
OGIM,2023-03-21,20.706830149818675
UWS,2023-03-21,13.17286235406395
MHWN,2023-03-21,34.29206740593969
ZDL,2023-03-21,19.922256768700645
FSAW,2023-03-21,22.92754088810997
ACOL,2023-03-21,20.165671094044868
BKRP,2023-03-21,13.852422156126856
CWJ,2023-03-21,21.900632792733703
YRWG,2023-03-21,43.457862039680755
WEM,2023-03-21,23.424928129575697
SYKI,2023-03-21,18.138690711655858
LTE,2023-03-21,17.47693988260754
BYK,2023-03-21,6.007314103287117
OBBZ,2023-03-21,17.7721675984363
KY,2023-03-21,16.266093629592955
WG,2023-03-21,18.178048597212985
QDXZ,2023-03-21,29.144474224296626
HSHW,2023-03-21,21.043025479241443
EUD,2023-03-21,27.216054253957363
ZCU,2023-03-21,15.654798072531586
AKY,2023-03-21,18.463792170404012
EIQZ,2023-03-21,7.946881650763614
HHDJ,2023-03-21,35.26988328872585
TF,2023-03-21,31.013804372588954
BDR,2023-03-21,20.440306209315796
MSD,2023-03-21,11.351426376247291
DAIM,2023-03-21,19.576609071349775
ZTMM,2023-03-21,32.18126800519634
KMPQ,2023-03-21,30.4942491733781
DQ,2023-03-21,12.666823694213925
TY,2023-03-21,19.705227831622217
CVGR,2023-03-21,9.440753942973283
MGJF,2023-03-21,15.255881329176209
PXIC,2023-03-21,5.709284271564473
RJMU,2023-03-21,17.811455783083655
FJJZ,2023-03-21,22.97001671043765
VAC,2023-03-21,15.865319890388438
DP,2023-03-21,15.88998296844447
HGRH,2023-03-21,26.848903875104774
LDN,2023-03-21,11.844291424396912
NX,2023-03-21,19.71952198006561
LQK,2023-03-21,34.09312351766678
DC,2023-03-21,8.552925353688579
RGP,2023-03-21,10.332573295738355
PD,2023-03-21,16.930219632145658
RRTE,2023-03-21,40.3882327287265
AFDY,2023-03-21,41.445953396517616
DCA,2023-03-21,19.214274579219598
RFTY,2023-03-21,33.138381120007736
ECWG,2023-03-21,26.45180625187511
XZ,2023-03-21,17.089333347104645
EYNN,2023-03-21,18.066663306091442
AUDQ,2023-03-21,19.70956137117146
RUBL,2023-03-21,16.313376855243362
ZQG,2023-03-21,26.231918031357427
AUJ,2023-03-21,19.109855040827554
APTW,2023-03-21,19.715635519093176
USJ,2023-03-21,23.75720293929467
PH,2023-03-21,14.802540671040317
KGGA,2023-03-21,19.268693669023715
VIUJ,2023-03-21,14.721426124140443
VTL,2023-03-21,20.318391409609397
KXXV,2023-03-21,16.563468491549223
CXV,2023-03-21,18.58517402631397
MVEF,2023-03-21,20.20407331870851
JQPD,2023-03-21,21.3239064585808
AFOU,2023-03-21,20.14407803797325
CG,2023-03-21,16.21726806024684
YZE,2023-03-21,17.971912399021114
ME,2023-03-21,24.518797006158163
WSIP,2023-03-21,25.893441380431423
LVW,2023-03-21,10.73055434246252
VOYA,2023-03-21,10.436480603333207
FFCE,2023-03-21,6.8831066936452245
CI,2023-03-21,39.105425140214486
ZHPK,2023-03-21,7.871250319885173
QRC,2023-03-21,23.147236751760918
VSBE,2023-03-21,12.76247704415781
SNEL,2023-03-21,30.29638596818352
MSDZ,2023-03-21,9.350622351422455
JTWT,2023-03-21,22.93238359885127
TRHM,2023-03-21,23.169585471941755
FBTK,2023-03-21,17.564086421070648
YGB,2023-03-21,56.49224259924381
RAGX,2023-03-21,26.14816789941965
RME,2023-03-21,4.11869166449158
RE,2023-03-21,17.101433777445227
QZ,2023-03-21,18.754329534589527
XYN,2023-03-21,29.563316481989634
FEWA,2023-03-21,25.875357380535867
MC,2023-03-21,25.14968652563465
FZP,2023-03-21,16.148247381851135
PRD,2023-03-21,30.176379165543693
YNWH,2023-03-21,18.75288447724836
DWFM,2023-03-21,18.831310659501778
ABTJ,2023-03-21,16.543555835270077
ZKRJ,2023-03-21,20.682998535780676
KX,2023-03-21,19.783580702868814
HLL,2023-03-21,14.815269038309022
CZU,2023-03-21,19.885370959319676
MY,2023-03-21,20.06333261656742
XMPI,2023-03-21,13.04537163116123
GA,2023-03-21,25.879340230279116
FHT,2023-03-21,27.036560114078483
NVY,2023-03-21,8.315420858505243
ZOT,2023-03-21,17.852808331987234
IYC,2023-03-21,8.746038228029287
AFF,2023-03-21,24.58839552418661
HJNF,2023-03-21,11.67653666452193
BBBE,2023-03-21,19.47732086512112
ANK,2023-03-21,22.126489405527103
YOST,2023-03-21,15.722327941489855
QJSC,2023-03-21,15.196149826248016
FNE,2023-03-21,23.603315748173
ZVZ,2023-03-21,26.405739880489545
BWJ,2023-03-21,19.768637769914957
AKVH,2023-03-21,15.226528928332264
EM,2023-03-21,15.68501084876991
LQQ,2023-03-21,34.63998586973279
TPF,2023-03-21,17.754605774840325
ZNPW,2023-03-21,43.48498338857388
JTQF,2023-03-21,17.311834766332552
BVPS,2023-03-21,12.507815944659782
IOU,2023-03-21,23.306049145777745
PMN,2023-03-21,26.76267710578564
WX,2023-03-21,13.821132661830804
SJA,2023-03-21,7.253047837689579
JQF,2023-03-21,23.03139496277339
IR,2023-03-21,22.212134987351586
RGH,2023-03-21,20.440861878829185
RGQ,2023-03-21,21.323068489810456
QNEM,2023-03-21,16.196505660237484
YAA,2023-03-21,9.73677007081995
LVR,2023-03-21,12.2429848104532
UXS,2023-03-21,16.14965922423061
LIKD,2023-03-21,6.941618213818364
TXK,2023-03-21,17.586260336293506
QXIC,2023-03-21,13.055279407811168
MDI,2023-03-21,9.7777200787812
LGL,2023-03-21,66.70657181156038
SIXL,2023-03-21,23.79067245898325
IYR,2023-03-21,28.06135191406765
JPTN,2023-03-21,21.658303440466113
JRX,2023-03-21,19.399993275373287
ZZHZ,2023-03-21,24.425785857511077
JSI,2023-03-21,13.846426564529821
SZW,2023-03-21,16.44714278495493
SDG,2023-03-21,15.94335904997131
GAZ,2023-03-21,19.213041731032657
HMC,2023-03-21,13.188457514412608
VKG,2023-03-21,19.142531009699336
CRK,2023-03-21,10.235428916925159
NWF,2023-03-21,14.69115900284157
NRH,2023-03-21,27.65590352698683
CSEI,2023-03-21,9.510087591382261
KTYT,2023-03-21,11.587953177974324
PQR,2023-03-21,24.289679003397612
HNX,2023-03-21,3.9160862129818383
WNP,2023-03-21,7.006115888706376
LC,2023-03-21,30.097511338549502
WPE,2023-03-21,23.645745957720596
VRJ,2023-03-21,18.892851355964712
URGF,2023-03-21,15.878371359311785
GQO,2023-03-21,18.129621193429145
VGM,2023-03-21,17.384151907497156
OLM,2023-03-21,22.93450580517135
NNO,2023-03-21,28.116021482151897
UUKA,2023-03-21,9.773059375614842
FYI,2023-03-21,19.979921592693568
IDBO,2023-03-21,22.212046197977273
CSMU,2023-03-21,6.282771172187535
TMWW,2023-03-21,24.972687029206178
BYQ,2023-03-21,28.750205318847087
CWM,2023-03-21,35.54258394758716
AQQX,2023-03-21,18.189628225091287
QAON,2023-03-21,15.921662312341935
SSOC,2023-03-21,20.550172320137364
DHX,2023-03-21,10.674854057247362
SW,2023-03-21,15.346887159112036
FDRC,2023-03-21,20.647827719718304
AWSL,2023-03-21,16.797313224871612
TMCL,2023-03-21,17.30979017992965
GZLP,2023-03-21,14.55834516258718
FL,2023-03-21,18.20793142464932
QO,2023-03-21,39.776588171816805
XHJ,2023-03-21,14.753841663199053
TFJ,2023-03-21,5.416131627480122
ALBB,2023-03-21,11.314762956288622
HVH,2023-03-21,15.739153547579695
QCBX,2023-03-21,9.063238321633635
LTB,2023-03-21,19.294638459265943
WHRO,2023-03-21,18.42297556090898
MB,2023-03-21,24.55658603562874
HLE,2023-03-21,11.970521751086116
FYV,2023-03-21,15.128483723969136
PTBW,2023-03-21,19.198692853330627
WJTS,2023-03-21,25.60957555601031
JXCD,2023-03-21,23.35703861743908
RUU,2023-03-21,8.435439245052205
YZQH,2023-03-21,12.903053086204778
VY,2023-03-21,20.131981992441077
U,2023-03-21,10.402316958882754
MJV,2023-03-21,14.846317112853422
ALHQ,2023-03-21,30.63687288167942
WBW,2023-03-21,17.078853018562288
CRTA,2023-03-21,19.92396417546408
YUD,2023-03-21,16.16129637617145
FXRP,2023-03-21,18.730440390378668
LWIH,2023-03-21,27.931698343895878
BMCM,2023-03-21,17.62101447211747
VNIX,2023-03-21,14.436297652691158
QFT,2023-03-21,16.151354462468646
MFU,2023-03-21,7.0141306618584025
SFAA,2023-03-21,8.202162658506829
YKHU,2023-03-21,8.812704393739322
NEUT,2023-03-21,11.833025126413597
LJTX,2023-03-21,17.539982074059782
ZUM,2023-03-21,18.313061557579474
DCLA,2023-03-21,5.548851431619734
ECKH,2023-03-21,12.635298401449157
RKVJ,2023-03-21,11.780359545336362
PHM,2023-03-21,10.838327083537056
GDM,2023-03-21,12.239915106858257
MUGD,2023-03-21,22.899242491049677
HCOS,2023-03-21,16.66988614625704
VM,2023-03-21,11.255587108685724
XDT,2023-03-21,9.548135649175133
QHVH,2023-03-21,29.225928683223497
DBM,2023-03-21,27.239829517512295
NZUI,2023-03-21,13.377008567758146
SD,2023-03-21,47.60655832473355
NPEJ,2023-03-21,17.344517095694854
SCW,2023-03-21,20.854281068246554
TDPZ,2023-03-21,18.122609160352
YGET,2023-03-21,17.34199007986734
MO,2023-03-21,22.38412856690576
RYZP,2023-03-21,17.238033819582654
EKBE,2023-03-21,14.144502100895421
CAI,2023-03-21,11.710841494200478
LT,2023-03-21,46.779151759120104
GJ,2023-03-21,19.867579721875185
FR,2023-03-21,9.237549504076773
LDG,2023-03-21,28.911943124291284
IEW,2023-03-21,20.083496888682436
OENV,2023-03-21,13.413785729326184
RKE,2023-03-21,8.151781626690935
WVEG,2023-03-21,75.17662564486449
YLF,2023-03-21,29.445482103011756
HCU,2023-03-21,12.826175839929734
SF,2023-03-21,31.266372854705654
MLDA,2023-03-21,4.5720993716173846
RTB,2023-03-21,23.134859810630427
YGE,2023-03-21,13.739525273600625
DMT,2023-03-21,34.72563068122283
FUCI,2023-03-21,14.427490343589897
WZJ,2023-03-21,29.165682840684564
RUZK,2023-03-21,38.31844906314822
VJVF,2023-03-21,12.897424610154491
ACVH,2023-03-21,14.95838479970388
NVU,2023-03-21,18.615541355447615
TJT,2023-03-21,21.378491513297895
JGI,2023-03-21,26.204308513038168
JX,2023-03-21,8.96043829251931
IQPM,2023-03-21,12.287656349094808
COWY,2023-03-21,50.27792162093991
VRVO,2023-03-21,18.228438092262085
ZQPD,2023-03-21,23.44296393385925
DF,2023-03-21,12.979779696962899
JTDF,2023-03-21,10.400661481562661
UWLG,2023-03-21,11.582039796482336
JOKC,2023-03-21,5.937396730347664
PKW,2023-03-21,10.944741737385797
BHPS,2023-03-21,33.663757591269786
OEU,2023-03-21,32.77906232874864
Q,2023-03-21,7.6786768899470905
MUJA,2023-03-21,25.219881525857396
DTT,2023-03-21,25.257660532678596
GJG,2023-03-21,22.155435652370347
UIFR,2023-03-21,18.72684187055648
KKW,2023-03-21,35.66907699336331
JYSA,2023-03-21,34.19693320998984
HTTK,2023-03-21,21.773723509952582
RLL,2023-03-21,34.3133506473976
VNW,2023-03-21,21.28859377259059
ETDR,2023-03-21,6.479930045502357
PWEC,2023-03-21,28.908429775559185
WQNZ,2023-03-21,17.518349876785866
CHFX,2023-03-21,8.197824847732628
YUB,2023-03-21,17.739174449900677
AMKM,2023-03-21,12.897498025542989
LKOS,2023-03-21,85.4369298431961
MW,2023-03-21,23.977030944719377
KOJK,2023-03-21,6.717949412261291
YKD,2023-03-21,6.779161537392148
QLDG,2023-03-21,17.381774360228277
BRFM,2023-03-21,22.86325153384342
ZKHG,2023-03-21,43.142925910772775
BBXM,2023-03-21,9.863138899058738
KHFT,2023-03-21,13.030176012904159
CCJH,2023-03-21,31.32219244411571
EGVL,2023-03-21,15.4852995184402
FGQ,2023-03-21,14.077176814740683
EZRS,2023-03-21,18.7328478310743
LMQ,2023-03-21,13.044947962755462
HXO,2023-03-21,4.180098978147031
ULF,2023-03-21,13.058459714199694
XD,2023-03-21,14.617229055044678
QLOY,2023-03-21,10.31016985050644
NS,2023-03-21,17.78980106319912
GOYI,2023-03-21,46.818936409329574
EPA,2023-03-21,23.965469373024664
YHF,2023-03-21,29.61638676704123
JNQ,2023-03-21,15.80088541253682
EJY,2023-03-21,21.007211678787716
DYV,2023-03-21,9.444742934448529
IMA,2023-03-21,40.383899929319284
CAOZ,2023-03-21,8.338789531193225
YUI,2023-03-21,28.62246827109618
GQGV,2023-03-21,36.999800572504064
RDK,2023-03-21,22.458426655292577
OWNA,2023-03-21,16.447704182035896
WYWL,2023-03-21,24.711804391796946
DJC,2023-03-21,25.467255581802018
OOU,2023-03-21,27.482199175097293
RHCK,2023-03-21,12.113657729399316
HJL,2023-03-21,9.866078201903168
YZ,2023-03-21,25.064032287019213
XG,2023-03-21,20.849855765712732
FOBY,2023-03-21,15.800698822415514
GFF,2023-03-21,16.272435080339264
UDXU,2023-03-21,23.30781907989581
HTZ,2023-03-21,15.97892895436898
FQ,2023-03-21,19.380939957199466
KEA,2023-03-21,58.41539740245418
UZFX,2023-03-21,10.030588315351388
OS,2023-03-21,27.417492891445317
OTL,2023-03-21,23.69250225904634
CZA,2023-03-21,20.375532696426635
EOND,2023-03-21,18.378559668944312
NJO,2023-03-21,23.72892834799795
KUS,2023-03-21,11.630686409967652
RRTO,2023-03-21,27.096142546777738
DBS,2023-03-21,17.10803595704994
XEWG,2023-03-21,21.350993604243175
VF,2023-03-21,19.172383012590984
PQ,2023-03-21,20.572982252678564
CNOI,2023-03-21,53.7619096947749
AG,2023-03-21,9.874710116978244
LJD,2023-03-21,21.090009100766853
YRGZ,2023-03-21,14.932841769181191
WZTN,2023-03-21,14.162362642139513
CIH,2023-03-21,7.65889964223335
A,2023-03-21,21.814448239950536
KOEY,2023-03-21,45.13874760308394
OYF,2023-03-21,12.719771435416096
IQU,2023-03-21,42.42906545209504
YLYP,2023-03-21,22.14147111738381
VGV,2023-03-21,22.947255767826448
SEI,2023-03-21,32.933977471837
SWS,2023-03-21,6.864223195747888
CWS,2023-03-21,19.34769620393444
HGA,2023-03-21,17.483648923013956
WPL,2023-03-21,17.901033334096372
HCWJ,2023-03-21,20.013627484986547
NTY,2023-03-21,15.564823739008803
THC,2023-03-21,14.569437635764723
CEZ,2023-03-21,22.196211595151954
CWG,2023-03-21,23.885046444646267
MSE,2023-03-21,39.30208663456546
SQK,2023-03-21,12.816104307728574
