Ticker,Date,Price
VUKR,2022-05-12,16.346599141475423
TSK,2022-05-12,28.40887587347663
BVOL,2022-05-12,20.303516023134616
RPD,2022-05-12,22.05622024744362
KJ,2022-05-12,73.91222774974149
IZL,2022-05-12,29.865658824588586
MVT,2022-05-12,7.078963744605893
IX,2022-05-12,18.638364790855828
FBGS,2022-05-12,5.187046271491644
VVTR,2022-05-12,19.33240968839987
OG,2022-05-12,3.768911132031226
RJNB,2022-05-12,20.641494066551108
SYB,2022-05-12,21.011123180196474
CVRK,2022-05-12,32.37135319972844
ZREA,2022-05-12,49.7475290821439
BEWR,2022-05-12,19.000492032531767
RJDW,2022-05-12,13.247523513403458
XB,2022-05-12,61.05473344446625
NSD,2022-05-12,23.791130600634343
FMY,2022-05-12,14.851580476304513
GOD,2022-05-12,12.685041863005045
RQXW,2022-05-12,17.645632289489427
ZRVU,2022-05-12,4.165592749930967
WJQ,2022-05-12,17.84342231774352
BMCT,2022-05-12,40.1226736569969
SEVR,2022-05-12,6.077985172317907
HRPQ,2022-05-12,5.979321755809101
QOF,2022-05-12,7.247792937944533
WQPC,2022-05-12,12.250590487308541
MXVR,2022-05-12,26.751423588537953
YXGA,2022-05-12,17.592618616892242
OL,2022-05-12,33.91580006880161
SUP,2022-05-12,25.517495223006673
RFUB,2022-05-12,18.454921142295646
BIM,2022-05-12,11.934018385924968
WSI,2022-05-12,30.75746095820972
NCXZ,2022-05-12,53.789765668640705
ZSQ,2022-05-12,15.270333434960397
VMOK,2022-05-12,12.834064315249606
KYAK,2022-05-12,15.877382233098153
HTN,2022-05-12,26.74506766059552
BU,2022-05-12,25.203207369471556
NN,2022-05-12,10.176491970883855
XKBP,2022-05-12,16.447756575704698
UVSM,2022-05-12,17.651871660105343
OUUU,2022-05-12,20.103263112006406
MOL,2022-05-12,18.26558477193017
CJ,2022-05-12,3.033820083531638
BUAD,2022-05-12,27.73004922112774
EZU,2022-05-12,14.480181640068395
PZ,2022-05-12,17.438772593268453
VCGZ,2022-05-12,20.50664930502455
LUWH,2022-05-12,12.10536750765108
SKN,2022-05-12,13.54004621116429
MQW,2022-05-12,15.433815180235422
XYW,2022-05-12,20.632220562475727
BN,2022-05-12,81.18327946490619
TSL,2022-05-12,14.991771671961985
IUKM,2022-05-12,9.81408969718609
PCO,2022-05-12,5.253701434316084
BFFN,2022-05-12,14.7500235259976
EHU,2022-05-12,14.17839372973259
RLG,2022-05-12,12.568033336627794
XFC,2022-05-12,36.17899944697683
KOE,2022-05-12,20.074143506584825
GTS,2022-05-12,24.376301320903227
KYBV,2022-05-12,15.430933093823874
UMEI,2022-05-12,25.66019748737274
ZFD,2022-05-12,8.361606855554212
YPE,2022-05-12,26.63281794582744
DMYQ,2022-05-12,16.19798691827301
FEI,2022-05-12,26.98479623242238
UNR,2022-05-12,4.70971998693558
MMT,2022-05-12,10.671180307706674
HFSF,2022-05-12,21.81577816088217
P,2022-05-12,19.24795599373525
BFWT,2022-05-12,8.135431515081049
WOFN,2022-05-12,19.126948152019942
OUI,2022-05-12,27.620934414000562
UX,2022-05-12,8.012848941696351
BLT,2022-05-12,18.953331436328526
EGZ,2022-05-12,15.639672004793683
RT,2022-05-12,15.481236783280508
OKMD,2022-05-12,31.518702090161415
GR,2022-05-12,19.6908807093645
XENG,2022-05-12,28.028247437458845
MJ,2022-05-12,26.48358886915904
SCL,2022-05-12,45.953630376355505
CA,2022-05-12,26.061292447376747
LOJ,2022-05-12,14.31102253877921
MMS,2022-05-12,23.409029036565908
ZP,2022-05-12,18.86809979163742
WJX,2022-05-12,17.152559358083657
NDNL,2022-05-12,3.6527067766690062
RVTK,2022-05-12,13.940389719431433
QIX,2022-05-12,14.60903047385379
AXX,2022-05-12,22.690643434661418
SOA,2022-05-12,25.997422591324483
DCV,2022-05-12,37.24641695679816
DSX,2022-05-12,16.052179374293434
CF,2022-05-12,18.21524080853367
YIYH,2022-05-12,22.444419244875064
WITI,2022-05-12,32.60988698617605
HPEL,2022-05-12,15.600252529053513
XWO,2022-05-12,26.77214328100657
TCD,2022-05-12,7.239157660274025
BYF,2022-05-12,11.411068088599746
WKD,2022-05-12,25.659822076417736
HJJQ,2022-05-12,10.305951549914589
QJPA,2022-05-12,22.361168751760612
L,2022-05-12,22.56332284400712
YHYW,2022-05-12,7.991679717354255
UPV,2022-05-12,13.365570598561735
LZL,2022-05-12,10.565151672649975
KBTV,2022-05-12,13.505940759020014
DDN,2022-05-12,33.55866159502843
ZVE,2022-05-12,38.396243033560026
QLZ,2022-05-12,13.234863491289316
JJ,2022-05-12,4.257763946044231
SPJL,2022-05-12,29.298693443526187
ZFP,2022-05-12,19.987811633108397
CL,2022-05-12,17.927807398204664
EWHT,2022-05-12,3.9638743022625977
QKG,2022-05-12,32.468010018370435
EBFB,2022-05-12,25.95590174404228
BSZ,2022-05-12,12.158758686805468
MCJV,2022-05-12,21.900679268316367
PSEB,2022-05-12,24.087644919142114
XXDJ,2022-05-12,45.51621428219682
NIZ,2022-05-12,4.805122743352547
YA,2022-05-12,17.96584630797203
ZWSI,2022-05-12,21.47176683917301
EFTU,2022-05-12,17.915392461583618
ZWGZ,2022-05-12,6.59467388532942
SYRI,2022-05-12,9.600092281527
INMG,2022-05-12,18.57300450499488
RPL,2022-05-12,23.139637991562008
QBM,2022-05-12,14.344426425955632
CJBO,2022-05-12,17.52403762251778
RRW,2022-05-12,4.083619307495673
HPMG,2022-05-12,28.584478388421875
YXX,2022-05-12,5.813775837239748
IRYG,2022-05-12,23.431088514318198
SZMN,2022-05-12,21.66555473501491
GWM,2022-05-12,8.075205292748892
XNF,2022-05-12,20.952140298659565
QX,2022-05-12,22.64229095261178
WLJ,2022-05-12,13.671548257817662
UPX,2022-05-12,6.946858892766393
EMD,2022-05-12,8.588362730518474
SDYT,2022-05-12,23.837215714814384
LL,2022-05-12,21.860480495020862
IICT,2022-05-12,6.152580056938578
OBU,2022-05-12,2.4712500971676588
FAVF,2022-05-12,19.236798510664148
LYJ,2022-05-12,34.32172227032571
RYDM,2022-05-12,7.1787124951665415
RYN,2022-05-12,21.154764875207963
EMGF,2022-05-12,34.890091956312645
QK,2022-05-12,20.312742022099464
TYRF,2022-05-12,20.79820157086024
DGXK,2022-05-12,26.0048513956624
RWV,2022-05-12,37.19649653446626
KTS,2022-05-12,4.01211071549643
RWO,2022-05-12,18.908029560168846
EAM,2022-05-12,16.95847594117565
MBQW,2022-05-12,55.88551363186957
WIBP,2022-05-12,6.061090392041527
BC,2022-05-12,20.201566325102277
YJM,2022-05-12,15.31709448590727
JPE,2022-05-12,10.176665933867968
DJZQ,2022-05-12,15.225657998822893
QUD,2022-05-12,11.689597070613033
VWYY,2022-05-12,24.84576805628567
VGPN,2022-05-12,8.824158734931961
RJU,2022-05-12,16.797554136156176
OGUY,2022-05-12,7.670323545034404
RPUD,2022-05-12,48.835046148474696
RGBN,2022-05-12,22.187576121576114
TLTC,2022-05-12,34.58612091480042
VDJ,2022-05-12,73.60479781152245
PHK,2022-05-12,19.257363406902595
RXUG,2022-05-12,16.690421371911633
AKCT,2022-05-12,30.031589231955707
UT,2022-05-12,16.2978880141252
IMGP,2022-05-12,13.548544358695272
TLZO,2022-05-12,17.929338482281985
GRU,2022-05-12,16.752669466362885
ZYRC,2022-05-12,19.794739733162487
ZCY,2022-05-12,19.104697624012985
PWX,2022-05-12,19.59947292307581
HJV,2022-05-12,19.173945648174783
UTQ,2022-05-12,4.08491738371099
VIQJ,2022-05-12,15.916123223051605
PTWY,2022-05-12,4.040239002332344
QHQS,2022-05-12,12.22062626826658
EEQZ,2022-05-12,16.727516255587286
NL,2022-05-12,11.79424321780917
BPZQ,2022-05-12,18.166382503807714
KDHX,2022-05-12,9.982505936328488
HHDA,2022-05-12,10.969002468559815
CUG,2022-05-12,2.0474865510272675
OVSM,2022-05-12,20.257006068311068
SHVX,2022-05-12,22.85293730121979
NILC,2022-05-12,6.496744440370714
YUC,2022-05-12,24.488805360814368
EIP,2022-05-12,19.980756353887053
JPW,2022-05-12,19.469447317324647
MRFX,2022-05-12,7.058187065253664
CDOS,2022-05-12,2.728304027301275
HCDD,2022-05-12,9.828219232959832
LAEQ,2022-05-12,18.65731650895384
JFJM,2022-05-12,18.867326982908786
SVK,2022-05-12,20.737027886312173
UMTR,2022-05-12,20.239674193747753
WGFO,2022-05-12,18.451544032827957
FEH,2022-05-12,19.651436164098484
WGP,2022-05-12,21.485206605757
DIO,2022-05-12,6.009428338895727
SA,2022-05-12,15.941481575523612
EVAM,2022-05-12,9.917222656066537
LFL,2022-05-12,2.1999034939387423
PZCC,2022-05-12,6.361999573726064
XNJT,2022-05-12,23.750322045855125
WO,2022-05-12,14.814423612459828
JFO,2022-05-12,16.791457845540673
GKQ,2022-05-12,14.065559387555265
IFZ,2022-05-12,32.588270933824994
CPMU,2022-05-12,18.175704422760777
KF,2022-05-12,17.85921198549637
SBPB,2022-05-12,39.27785390194745
LVIK,2022-05-12,11.248077429619107
ONIY,2022-05-12,18.759281887266035
FAJE,2022-05-12,18.27349520851494
GDXJ,2022-05-12,11.040733153491624
SLA,2022-05-12,35.298808012864285
QWN,2022-05-12,8.275365601605456
MTO,2022-05-12,24.206458039629574
HSD,2022-05-12,13.21010914407853
CHMM,2022-05-12,17.997980154871065
FK,2022-05-12,10.810503179016617
TCZV,2022-05-12,4.253845679249804
BAD,2022-05-12,18.000361803612485
EFPW,2022-05-12,11.933148410291237
LRO,2022-05-12,50.71942059263735
UHJZ,2022-05-12,21.68584994537104
IAO,2022-05-12,9.528742906526814
NKRD,2022-05-12,28.92203097629857
LE,2022-05-12,41.87680487936224
KZHJ,2022-05-12,32.65417789746731
KZPP,2022-05-12,35.65906526436386
SUWL,2022-05-12,5.366922363879328
KHEP,2022-05-12,5.996619017703921
TYJ,2022-05-12,9.285445109814134
OGW,2022-05-12,23.332841935869467
EWK,2022-05-12,25.159721707385433
QKMY,2022-05-12,22.731807273227393
RCDQ,2022-05-12,11.567707002973794
UBKU,2022-05-12,10.04701170885085
HPD,2022-05-12,14.895006168320878
TVT,2022-05-12,109.66159265890032
OI,2022-05-12,15.588537734573444
XALG,2022-05-12,23.343831935097167
QD,2022-05-12,16.575039169001393
EY,2022-05-12,14.024253188889364
RAK,2022-05-12,17.20337907348465
HHUX,2022-05-12,8.493426234552764
LHR,2022-05-12,31.59322842019403
PJE,2022-05-12,19.579679448463146
CIUV,2022-05-12,21.1362971702888
LJH,2022-05-12,16.420107320169734
AHRA,2022-05-12,20.411391950559413
PNXP,2022-05-12,25.857003663509538
BBB,2022-05-12,23.269656509638267
XQA,2022-05-12,14.260503641877307
ZJZ,2022-05-12,12.280721076055293
LDH,2022-05-12,33.09950022813705
IIET,2022-05-12,13.757815057605582
DSV,2022-05-12,39.09299466744174
GFP,2022-05-12,15.132407975035195
XCUQ,2022-05-12,17.577537796793177
JMNN,2022-05-12,20.825018174654822
OSKX,2022-05-12,21.620350462024273
JSW,2022-05-12,14.568373412435866
TCL,2022-05-12,7.5111856803520025
QFAK,2022-05-12,38.68241115753542
JLDF,2022-05-12,15.44709738506183
WBFZ,2022-05-12,14.476667603616326
OEPW,2022-05-12,6.69787730394935
PVTM,2022-05-12,36.51558249030255
NYUP,2022-05-12,12.981349185716876
EHOR,2022-05-12,10.04866074214916
PA,2022-05-12,8.720210855050148
SG,2022-05-12,17.153589301967475
PZIY,2022-05-12,67.65542314376465
RHHI,2022-05-12,19.079477903202605
PLIP,2022-05-12,23.18009836139766
CNRR,2022-05-12,19.947035164704076
IBUM,2022-05-12,12.404557320371474
IHX,2022-05-12,16.19517101551894
TAF,2022-05-12,16.596744953422693
ECVV,2022-05-12,16.02674464133728
QJL,2022-05-12,21.523457039885297
AZML,2022-05-12,38.54869136347555
WM,2022-05-12,15.4861941816037
IABI,2022-05-12,18.365039319927348
WIL,2022-05-12,18.672655712459967
RWPM,2022-05-12,14.465336350598413
HFHX,2022-05-12,18.022065953879054
YKR,2022-05-12,9.690835993840063
HXE,2022-05-12,19.092449656987274
KSIL,2022-05-12,34.6179029352874
NGHZ,2022-05-12,20.304549363194834
MDNK,2022-05-12,17.455059021624972
KMGT,2022-05-12,22.572444041234185
ZINO,2022-05-12,7.708459284683821
IQY,2022-05-12,6.06994490336402
CPS,2022-05-12,17.81425219454269
UMXY,2022-05-12,12.707287166880983
MWVN,2022-05-12,13.646660653593134
QFN,2022-05-12,18.421703915382565
RGI,2022-05-12,8.8269113903107
HAB,2022-05-12,5.367284307433666
RBM,2022-05-12,8.916516830309764
OVG,2022-05-12,16.777363688265456
CSZH,2022-05-12,7.252186362522589
KLXY,2022-05-12,22.45462723959431
IZNB,2022-05-12,15.939874913190929
FYDG,2022-05-12,21.122484140102692
ZNE,2022-05-12,30.461022827883617
WEI,2022-05-12,7.954036208966589
BOIL,2022-05-12,16.379721202840624
TC,2022-05-12,21.948911682913206
ZRFW,2022-05-12,6.2710900283091835
NAV,2022-05-12,28.483478227242916
YWN,2022-05-12,27.886647338780467
UFE,2022-05-12,5.600684801467263
RSVJ,2022-05-12,14.135157808150812
FSEL,2022-05-12,14.575461235166681
AYE,2022-05-12,24.31143519370514
NRSI,2022-05-12,33.216271682608756
BDRB,2022-05-12,16.11482351798206
QL,2022-05-12,5.823564466852826
AKQL,2022-05-12,29.63179383061621
OGIB,2022-05-12,16.504853499978832
FSM,2022-05-12,29.3520933425988
UKR,2022-05-12,34.15576512298145
SMCF,2022-05-12,14.104800243559492
DHWZ,2022-05-12,14.600976585996465
TDEW,2022-05-12,21.315983136164498
YANN,2022-05-12,22.91385638724314
QYW,2022-05-12,21.660869232904915
FRY,2022-05-12,23.29436748684574
ORX,2022-05-12,26.9604343575544
JD,2022-05-12,14.450314185270852
FIJ,2022-05-12,8.860724792308885
KGV,2022-05-12,5.55195249266112
JXZL,2022-05-12,14.15687286548662
PUZ,2022-05-12,10.123124632244423
RRC,2022-05-12,13.264388200815763
FBX,2022-05-12,16.13742347562147
WPCR,2022-05-12,90.5432530063106
UPC,2022-05-12,11.316177872943314
BRC,2022-05-12,51.79751140311934
JSR,2022-05-12,11.959449439430715
EIPA,2022-05-12,12.85750531273774
VVTY,2022-05-12,18.73292669939087
QGSO,2022-05-12,3.6580776461819453
PUI,2022-05-12,37.82878540939455
CIX,2022-05-12,22.987131811924293
HPY,2022-05-12,20.92770433860796
DBK,2022-05-12,20.211170783790713
DQM,2022-05-12,15.41062980717751
BHJA,2022-05-12,11.133190536892792
YYJX,2022-05-12,7.779441738009927
CDU,2022-05-12,18.02824595730877
AQPW,2022-05-12,23.36915933524951
HDE,2022-05-12,21.75701545479661
TDUJ,2022-05-12,31.94109684369407
BWO,2022-05-12,17.050619492133205
DCG,2022-05-12,10.118691932073608
ZOQE,2022-05-12,17.22405966015783
VVVO,2022-05-12,33.54870799336535
PQG,2022-05-12,4.568442001944617
BGJX,2022-05-12,20.425940083008598
VFBV,2022-05-12,43.898664226171974
CZTX,2022-05-12,17.952258795100562
SU,2022-05-12,21.628237519493425
QRAK,2022-05-12,5.633889443721302
RFB,2022-05-12,19.63148331950195
LSQG,2022-05-12,6.622079337390774
IGBB,2022-05-12,20.348114141378996
OECA,2022-05-12,32.516654075550775
IZT,2022-05-12,13.440042496624194
NZDQ,2022-05-12,37.24471908137457
PAM,2022-05-12,23.10372317558055
EBRB,2022-05-12,18.003438760345098
YWZK,2022-05-12,22.351483582270205
LOX,2022-05-12,39.70495137113209
LPKL,2022-05-12,22.25260181574448
LP,2022-05-12,24.52659290185689
LPGN,2022-05-12,9.199997187485907
QXX,2022-05-12,28.080937541134656
DAT,2022-05-12,2.01099472239951
XZAS,2022-05-12,23.804121475096746
DR,2022-05-12,6.580871669801257
HTIO,2022-05-12,29.476931951613047
SAJ,2022-05-12,1.7681647948441326
QBNM,2022-05-12,18.191359956785618
TQ,2022-05-12,16.453864870232287
RNTM,2022-05-12,23.231871247520072
WSG,2022-05-12,17.37382238696904
AFO,2022-05-12,14.49134816141296
WJS,2022-05-12,7.414192329533083
JAKZ,2022-05-12,84.24123116650621
OWA,2022-05-12,5.337539576796749
SS,2022-05-12,11.572491916798649
SNC,2022-05-12,18.36562106272142
QNI,2022-05-12,17.283538094231567
FPM,2022-05-12,7.221797706814485
UFBV,2022-05-12,11.98682765463325
IFWJ,2022-05-12,28.838075423687084
ELO,2022-05-12,32.188829636194754
PVTW,2022-05-12,27.615028517763385
PSV,2022-05-12,13.45973848358631
TWWE,2022-05-12,16.97721462169503
SEWK,2022-05-12,5.535226139562752
LWJY,2022-05-12,15.740586654270317
CHWW,2022-05-12,8.398507381698055
QC,2022-05-12,19.834903581020136
EF,2022-05-12,13.442416827291332
MWT,2022-05-12,20.28314432197137
KXP,2022-05-12,22.51150137994807
DET,2022-05-12,10.577840780553984
OV,2022-05-12,39.710316573886026
OGR,2022-05-12,18.687602008774853
OQY,2022-05-12,24.768629076687407
SKR,2022-05-12,27.738473797387837
XLEJ,2022-05-12,17.14004590796908
UU,2022-05-12,23.807072970952632
VUV,2022-05-12,23.263263441130643
CYO,2022-05-12,22.452108915764462
OZY,2022-05-12,11.942269733915383
JTN,2022-05-12,37.12325388501666
VI,2022-05-12,15.184691755286252
FMBU,2022-05-12,6.501815345258254
CFCG,2022-05-12,9.845594680274703
JOX,2022-05-12,9.153578930317849
AMKB,2022-05-12,19.92411306641303
DA,2022-05-12,11.336420299203516
HF,2022-05-12,15.481426101157878
EBQ,2022-05-12,6.128649254051047
YYGG,2022-05-12,9.67737066067627
AELQ,2022-05-12,41.58139763926614
ZLMG,2022-05-12,25.04496549493103
STRT,2022-05-12,18.600887462254605
WOC,2022-05-12,20.850197562162627
BVDX,2022-05-12,12.703535156562662
JTXE,2022-05-12,15.709902268631245
VP,2022-05-12,13.661436159072885
ITOM,2022-05-12,27.227018882517584
DGUW,2022-05-12,5.656102199915654
WWWG,2022-05-12,30.974812447640694
CE,2022-05-12,79.13327817493301
NWW,2022-05-12,14.411293330078422
RFZ,2022-05-12,2.959393745588222
YRL,2022-05-12,4.147820278324945
DKAT,2022-05-12,25.2327378666558
BRLN,2022-05-12,23.90404971270447
LBC,2022-05-12,20.34681627855877
PQT,2022-05-12,21.91908249043323
VLZO,2022-05-12,45.9087535313681
VNEF,2022-05-12,12.69615280511059
FZH,2022-05-12,9.82880897551547
NGOB,2022-05-12,11.173632070892904
IDA,2022-05-12,74.9357391754012
CVP,2022-05-12,18.254972393158106
VILM,2022-05-12,31.31032055553383
SVO,2022-05-12,20.408333618468262
NBB,2022-05-12,21.224007500560717
CLR,2022-05-12,5.677567415355856
LJUG,2022-05-12,8.234076597554163
DLS,2022-05-12,10.44101126783782
QILP,2022-05-12,12.615388970861973
LSFC,2022-05-12,19.004823937051224
EAOC,2022-05-12,17.274295298169754
ZPQK,2022-05-12,21.51385365445606
NGPN,2022-05-12,26.277274671131387
HNBY,2022-05-12,13.090705024379664
RCSA,2022-05-12,22.580106813008996
OVA,2022-05-12,7.293240746013399
HYMU,2022-05-12,21.544160863840712
KHA,2022-05-12,21.24368535877943
HLV,2022-05-12,24.213558928393265
SMN,2022-05-12,5.830677624242621
IH,2022-05-12,11.508457102534528
CWO,2022-05-12,14.95849178103931
XDWR,2022-05-12,18.675101974262258
PLIJ,2022-05-12,24.908373437380334
ZCQ,2022-05-12,31.331063454940736
QG,2022-05-12,52.37915394819569
KPS,2022-05-12,19.480896146457376
FMQO,2022-05-12,32.79204270183709
HWJJ,2022-05-12,16.253037794563802
WKK,2022-05-12,21.49252407225983
DS,2022-05-12,2.507419928027885
JYE,2022-05-12,25.01881456837883
DHH,2022-05-12,29.715676009745753
FXP,2022-05-12,12.926854327236239
MP,2022-05-12,18.577798435940252
SHA,2022-05-12,21.346066894747654
UD,2022-05-12,5.197289458884165
PDY,2022-05-12,20.04176580195076
SUT,2022-05-12,7.519658219973367
ZAJN,2022-05-12,31.157497859462623
XH,2022-05-12,21.75918642997235
BLP,2022-05-12,18.502121987166976
DHP,2022-05-12,28.919204193773812
FBE,2022-05-12,17.924803291019465
RHPJ,2022-05-12,18.798536605342523
QEAI,2022-05-12,61.76692424187628
MHK,2022-05-12,10.738177687620103
RSZI,2022-05-12,17.524019555770025
US,2022-05-12,42.438340815062475
MDNU,2022-05-12,10.994334011280039
IID,2022-05-12,37.240745486224604
CZCK,2022-05-12,23.87005985265795
QOY,2022-05-12,4.822485891950576
JRSA,2022-05-12,19.633800236986513
UI,2022-05-12,26.469268848591575
IKER,2022-05-12,25.451934548846403
XW,2022-05-12,13.417387178923786
WBGI,2022-05-12,16.877281392292723
HKWS,2022-05-12,8.528816653420687
XNW,2022-05-12,45.02664509748505
EKP,2022-05-12,5.60660874729
CBDZ,2022-05-12,19.066443137513414
CZJ,2022-05-12,19.165953665557254
OAP,2022-05-12,4.04431569591352
ZKHJ,2022-05-12,21.047794340350787
PIQ,2022-05-12,11.940353703686776
MRAW,2022-05-12,25.5660951121063
MDW,2022-05-12,4.334577807698876
OPUZ,2022-05-12,15.52877029306517
MSXT,2022-05-12,17.35916238922476
PBB,2022-05-12,26.200929545584984
GX,2022-05-12,33.07143628560367
CZGI,2022-05-12,22.48295115306659
NGAM,2022-05-12,15.535118510593264
XEKO,2022-05-12,6.0551996980258425
YWFP,2022-05-12,20.094817014860137
TKSA,2022-05-12,29.527621003859146
ICLE,2022-05-12,18.390008164215473
GKRI,2022-05-12,9.271324562115355
FVZM,2022-05-12,1.4359115347002818
UUB,2022-05-12,14.943844532939448
BRXL,2022-05-12,8.378057339786825
RZO,2022-05-12,8.811795537189369
HMSF,2022-05-12,8.983876425358002
BLQG,2022-05-12,19.12710774432843
FFO,2022-05-12,20.5585589483385
NAYZ,2022-05-12,21.85326468398819
GPJX,2022-05-12,18.10016322217782
NA,2022-05-12,16.291371054949558
JUKW,2022-05-12,21.33637782069889
GOO,2022-05-12,11.362204294858303
RZJG,2022-05-12,49.69967096919281
UEET,2022-05-12,11.421724185193943
WS,2022-05-12,27.104463464917256
USFQ,2022-05-12,15.645694951600264
UEQ,2022-05-12,9.031932581780438
MPH,2022-05-12,21.105355513395775
WMX,2022-05-12,14.671258508986078
EE,2022-05-12,20.060001717888532
EEXK,2022-05-12,17.202544073975304
QHHC,2022-05-12,17.396708113148915
JNPP,2022-05-12,25.974660552967457
ORFK,2022-05-12,36.99998315426473
FY,2022-05-12,19.281402326753128
LF,2022-05-12,50.95046603938411
EFIR,2022-05-12,19.699831954593712
EXD,2022-05-12,20.353061714629938
JVG,2022-05-12,10.274780446811368
FN,2022-05-12,23.72311647483125
MXRS,2022-05-12,16.72788029009776
WBHL,2022-05-12,11.948546423337737
WJJH,2022-05-12,12.139174432452572
FJ,2022-05-12,12.065972953892814
SMVL,2022-05-12,3.466469288279
QCJ,2022-05-12,23.539901045174044
HRUU,2022-05-12,209.57558199459214
UUPO,2022-05-12,36.57058578851225
THK,2022-05-12,20.105546708637785
ZUF,2022-05-12,14.43569521676456
YQO,2022-05-12,23.478099084839744
IJ,2022-05-12,24.081492002930723
MBW,2022-05-12,15.09140481123659
FWZ,2022-05-12,36.73326179005771
ZIJ,2022-05-12,19.688489481407593
QXYU,2022-05-12,35.818390554023836
IS,2022-05-12,38.91243826996007
WI,2022-05-12,24.85583010419859
VQML,2022-05-12,20.380510229303358
VONJ,2022-05-12,11.636990362810685
ISKG,2022-05-12,19.970603574269347
QF,2022-05-12,23.09203385713739
BPBD,2022-05-12,6.546789966961569
IRMU,2022-05-12,59.09984893201016
RTY,2022-05-12,20.880413152688277
ZAN,2022-05-12,23.150879986166135
HTC,2022-05-12,29.22542227141486
LWKC,2022-05-12,21.369931657846795
SIC,2022-05-12,12.17254421208975
OKVD,2022-05-12,28.828440251475687
HDX,2022-05-12,12.156588384411204
LNQM,2022-05-12,19.91441232491223
UBR,2022-05-12,9.683000207582896
LRD,2022-05-12,11.37589324959751
