Ticker,Date,Price
FBCS,2023-01-31,16.668440364459308
KMTS,2023-01-31,19.78524868460405
XIOR,2023-01-31,20.566277276272942
LCN,2023-01-31,26.896347175521598
QMAI,2023-01-31,23.648910475930265
SFA,2023-01-31,17.29597025889982
YIGN,2023-01-31,20.724565182610252
PG,2023-01-31,26.403761960994345
GITR,2023-01-31,12.162713197485287
EJ,2023-01-31,17.734723038297215
HL,2023-01-31,18.955262563122208
ZOBM,2023-01-31,16.308255819828364
LEIV,2023-01-31,15.355033268893452
BQR,2023-01-31,23.198600971157518
DYB,2023-01-31,16.022234645239074
RXOM,2023-01-31,15.868323233542466
SOVP,2023-01-31,14.163975633413248
IYLW,2023-01-31,17.514091880634595
GNEI,2023-01-31,22.734305073188168
HXG,2023-01-31,14.700868449817733
FKD,2023-01-31,14.594318589069209
TFS,2023-01-31,16.69078972165563
DYAQ,2023-01-31,19.512779416261
BJ,2023-01-31,16.2133599572755
RDI,2023-01-31,19.788730504842672
VQG,2023-01-31,23.68231757861269
JUQH,2023-01-31,20.771963028044233
IRWL,2023-01-31,10.731739982562736
KL,2023-01-31,28.648199520988026
TJXK,2023-01-31,16.37650671924824
VT,2023-01-31,17.060306936082625
UQV,2023-01-31,18.3216634193299
SDW,2023-01-31,22.232567357669495
EEN,2023-01-31,27.682181483307627
NET,2023-01-31,15.543194861919755
HH,2023-01-31,19.67727675124822
RSHA,2023-01-31,16.998088834311368
QOFP,2023-01-31,11.306603863874697
ZQ,2023-01-31,19.082738829944518
IXFB,2023-01-31,24.420601409742503
XKL,2023-01-31,18.64880454731487
REC,2023-01-31,18.621840881088165
QLOK,2023-01-31,21.999203263716282
YV,2023-01-31,19.9130345361619
WFU,2023-01-31,21.217963419815476
VUKR,2023-01-31,20.878671036446118
TSK,2023-01-31,15.103607650773405
BVOL,2023-01-31,20.61464610654414
RPD,2023-01-31,23.389410229870826
KJ,2023-01-31,20.099160802437606
IZL,2023-01-31,15.865500871112753
MVT,2023-01-31,20.171418466956204
IX,2023-01-31,21.694162173664836
FBGS,2023-01-31,27.12248374183347
VVTR,2023-01-31,18.88217761019491
OG,2023-01-31,9.512976317517625
RJNB,2023-01-31,18.635531891766195
SYB,2023-01-31,19.780878495473708
CVRK,2023-01-31,15.209474177135275
ZREA,2023-01-31,28.432537217231875
BEWR,2023-01-31,23.864357368559514
RJDW,2023-01-31,14.244372584997333
XB,2023-01-31,21.165089869549195
NSD,2023-01-31,12.038020065967151
FMY,2023-01-31,17.759023876060414
GOD,2023-01-31,17.384063392642062
RQXW,2023-01-31,16.255475823426885
ZRVU,2023-01-31,18.015157540944518
WJQ,2023-01-31,8.43529096912558
BMCT,2023-01-31,21.228200752216072
SEVR,2023-01-31,21.965224556142882
HRPQ,2023-01-31,19.37435608859265
QOF,2023-01-31,22.599597441075648
WQPC,2023-01-31,17.474727841133483
MXVR,2023-01-31,24.18000752842253
YXGA,2023-01-31,21.13321385157694
OL,2023-01-31,21.264856354750265
SUP,2023-01-31,19.101604213065528
RFUB,2023-01-31,20.542583425756373
BIM,2023-01-31,18.522196010236364
WSI,2023-01-31,16.641606898707177
NCXZ,2023-01-31,13.629184152041763
ZSQ,2023-01-31,20.877470842414287
VMOK,2023-01-31,20.55844904262651
KYAK,2023-01-31,19.788035786778874
HTN,2023-01-31,17.468682081448616
BU,2023-01-31,16.09106235683152
NN,2023-01-31,13.477150101313878
XKBP,2023-01-31,21.429189532285612
UVSM,2023-01-31,18.619937196458395
OUUU,2023-01-31,17.314522607971575
MOL,2023-01-31,18.328130696232318
CJ,2023-01-31,19.719791923697073
BUAD,2023-01-31,19.198581048147304
EZU,2023-01-31,17.57192570368391
PZ,2023-01-31,28.68455851575166
VCGZ,2023-01-31,19.492344629915884
LUWH,2023-01-31,18.433754025088376
SKN,2023-01-31,34.55598078633475
MQW,2023-01-31,27.186624317880913
XYW,2023-01-31,8.394533778708048
BN,2023-01-31,23.61088894339608
TSL,2023-01-31,21.341082961431304
IUKM,2023-01-31,10.852250187769974
PCO,2023-01-31,20.030721663242467
BFFN,2023-01-31,15.83155791022408
EHU,2023-01-31,19.428690616954544
RLG,2023-01-31,16.704776972862632
XFC,2023-01-31,17.943411233069707
KOE,2023-01-31,19.700443822397904
GTS,2023-01-31,18.77235891002897
KYBV,2023-01-31,25.75560060151108
UMEI,2023-01-31,12.231930867704605
ZFD,2023-01-31,18.478772178580456
YPE,2023-01-31,19.335631073826498
DMYQ,2023-01-31,17.083528626553495
FEI,2023-01-31,18.853968572890977
UNR,2023-01-31,31.94455379045349
MMT,2023-01-31,12.007000798423745
HFSF,2023-01-31,16.475530221953925
P,2023-01-31,18.63246736738022
BFWT,2023-01-31,13.784074286695406
WOFN,2023-01-31,22.75746196778611
OUI,2023-01-31,23.801566809787825
UX,2023-01-31,20.80665144301305
BLT,2023-01-31,18.161972661165798
EGZ,2023-01-31,23.3481294555746
RT,2023-01-31,22.249976824929444
OKMD,2023-01-31,25.665490486582197
GR,2023-01-31,21.224339919970557
XENG,2023-01-31,26.419179944166206
MJ,2023-01-31,15.250029994216652
SCL,2023-01-31,23.281532571193907
CA,2023-01-31,19.957615899353883
LOJ,2023-01-31,19.885200138345482
MMS,2023-01-31,15.37232859264327
ZP,2023-01-31,14.375635091335845
WJX,2023-01-31,15.009019328007794
NDNL,2023-01-31,5.836042879541128
RVTK,2023-01-31,16.98562212258277
QIX,2023-01-31,18.833878958385206
AXX,2023-01-31,20.52734750338793
SOA,2023-01-31,17.152414727146514
DCV,2023-01-31,31.151974797965934
DSX,2023-01-31,16.433453256054644
CF,2023-01-31,20.88229423801497
YIYH,2023-01-31,18.34093763373086
WITI,2023-01-31,22.01748946304953
HPEL,2023-01-31,27.397951986907053
XWO,2023-01-31,14.826204527814562
TCD,2023-01-31,19.844404136644016
BYF,2023-01-31,21.3909329048884
WKD,2023-01-31,14.534047374603324
HJJQ,2023-01-31,22.266133540641437
QJPA,2023-01-31,19.95081444531626
L,2023-01-31,21.680175755628902
YHYW,2023-01-31,23.982541151197694
UPV,2023-01-31,23.706551096450575
LZL,2023-01-31,26.286358798514648
KBTV,2023-01-31,22.797996031159467
DDN,2023-01-31,17.99353798183497
ZVE,2023-01-31,16.074907830987183
QLZ,2023-01-31,22.343258583695285
JJ,2023-01-31,15.796429348394257
SPJL,2023-01-31,16.429904055878545
ZFP,2023-01-31,16.94324141977287
CL,2023-01-31,18.148013533058517
EWHT,2023-01-31,16.12852366976944
QKG,2023-01-31,6.968026667140281
EBFB,2023-01-31,22.480282674572198
BSZ,2023-01-31,9.937402271985787
MCJV,2023-01-31,19.362248774694482
PSEB,2023-01-31,22.476404766819215
XXDJ,2023-01-31,16.890192460480655
NIZ,2023-01-31,15.757976909942727
YA,2023-01-31,15.279518628144556
ZWSI,2023-01-31,19.521663639388773
EFTU,2023-01-31,21.36704682888839
ZWGZ,2023-01-31,12.677651358978434
SYRI,2023-01-31,15.729854015245639
INMG,2023-01-31,14.70835922460982
RPL,2023-01-31,19.04990829397156
QBM,2023-01-31,20.36833838369146
CJBO,2023-01-31,23.496024044448692
RRW,2023-01-31,13.65745161906166
HPMG,2023-01-31,17.410963696780787
YXX,2023-01-31,13.935043218997338
IRYG,2023-01-31,18.563352207264362
SZMN,2023-01-31,19.235690900870683
GWM,2023-01-31,25.758639521408234
XNF,2023-01-31,20.411398385087523
QX,2023-01-31,19.507043836414965
WLJ,2023-01-31,17.372431043450835
UPX,2023-01-31,45.84527104690503
EMD,2023-01-31,7.602374043412603
SDYT,2023-01-31,20.343569979155806
LL,2023-01-31,26.056311242200913
IICT,2023-01-31,10.407163520165085
OBU,2023-01-31,31.91999795330126
FAVF,2023-01-31,35.845435890415686
LYJ,2023-01-31,18.649196837862846
RYDM,2023-01-31,18.18003362759262
RYN,2023-01-31,19.18111906161974
EMGF,2023-01-31,15.62218371630004
QK,2023-01-31,19.69127823890498
TYRF,2023-01-31,20.152542765755793
DGXK,2023-01-31,24.440822357133367
RWV,2023-01-31,25.744792420276095
KTS,2023-01-31,15.996040491024774
RWO,2023-01-31,17.342503318157288
EAM,2023-01-31,29.942560909508238
MBQW,2023-01-31,17.745897106613924
WIBP,2023-01-31,22.356929144063546
BC,2023-01-31,28.771642824729685
YJM,2023-01-31,20.113329674769258
JPE,2023-01-31,11.848221848670448
DJZQ,2023-01-31,42.88153779408063
QUD,2023-01-31,21.154049163729027
VWYY,2023-01-31,17.95791145066186
VGPN,2023-01-31,13.04493721393893
RJU,2023-01-31,20.082720530915857
OGUY,2023-01-31,21.246200140652007
RPUD,2023-01-31,16.211987636162913
RGBN,2023-01-31,18.56288442273275
TLTC,2023-01-31,19.293956563082617
VDJ,2023-01-31,15.89635589191986
PHK,2023-01-31,19.579083162749804
RXUG,2023-01-31,16.708446028733754
AKCT,2023-01-31,24.476266694201012
UT,2023-01-31,25.836522766340188
IMGP,2023-01-31,24.269090300211005
TLZO,2023-01-31,19.907712454436663
GRU,2023-01-31,24.435177745090677
ZYRC,2023-01-31,29.41071126744577
ZCY,2023-01-31,19.960852302779312
PWX,2023-01-31,30.881376339904325
HJV,2023-01-31,20.397550953679495
UTQ,2023-01-31,22.442505446018075
VIQJ,2023-01-31,18.406167765812274
PTWY,2023-01-31,13.325215168660307
QHQS,2023-01-31,14.036505112270111
EEQZ,2023-01-31,27.51309400019238
NL,2023-01-31,19.830790011671247
BPZQ,2023-01-31,22.82788339823784
KDHX,2023-01-31,13.825028855812086
HHDA,2023-01-31,24.801314962138196
CUG,2023-01-31,25.97010617382658
OVSM,2023-01-31,19.671083538257324
SHVX,2023-01-31,14.898418551927188
NILC,2023-01-31,16.419353961436645
YUC,2023-01-31,18.08638955304157
EIP,2023-01-31,18.882823217286056
JPW,2023-01-31,19.524769756135655
MRFX,2023-01-31,29.61474273877945
CDOS,2023-01-31,28.136940804212013
HCDD,2023-01-31,12.865352127786181
LAEQ,2023-01-31,17.158155798516955
JFJM,2023-01-31,22.813727377171027
SVK,2023-01-31,16.034983668084944
UMTR,2023-01-31,19.904505266790128
WGFO,2023-01-31,21.608320976443586
FEH,2023-01-31,23.089287998935614
WGP,2023-01-31,17.043297503404403
DIO,2023-01-31,7.087563806361059
SA,2023-01-31,20.696814939907025
EVAM,2023-01-31,13.580656925079747
LFL,2023-01-31,16.872411138974915
PZCC,2023-01-31,13.735105989803502
XNJT,2023-01-31,17.209542533425633
WO,2023-01-31,21.607399693142707
JFO,2023-01-31,13.67776670828145
GKQ,2023-01-31,23.18020413164781
IFZ,2023-01-31,22.67018059132592
CPMU,2023-01-31,19.229361458556387
KF,2023-01-31,17.27768298307729
SBPB,2023-01-31,16.193058747957032
LVIK,2023-01-31,10.724438617841853
ONIY,2023-01-31,22.732568288273395
FAJE,2023-01-31,21.977520367831723
GDXJ,2023-01-31,16.084012839302936
SLA,2023-01-31,16.304994736586323
QWN,2023-01-31,23.491931723491263
MTO,2023-01-31,20.143558392948577
HSD,2023-01-31,20.65294620822974
CHMM,2023-01-31,15.278029649605172
FK,2023-01-31,28.642020724738412
TCZV,2023-01-31,17.885286441417392
BAD,2023-01-31,22.245307407956364
EFPW,2023-01-31,21.185093217838748
LRO,2023-01-31,24.603679693592202
UHJZ,2023-01-31,20.662527370654228
IAO,2023-01-31,17.33571698717708
NKRD,2023-01-31,18.344210154191106
LE,2023-01-31,19.791511227582493
KZHJ,2023-01-31,17.854274839603857
KZPP,2023-01-31,21.724094528894145
SUWL,2023-01-31,40.16829296618072
KHEP,2023-01-31,14.509792326248732
TYJ,2023-01-31,23.686041668935164
OGW,2023-01-31,21.518437927739253
EWK,2023-01-31,11.579136338747965
QKMY,2023-01-31,21.049801957075193
RCDQ,2023-01-31,24.179915971567933
UBKU,2023-01-31,19.712882162130377
HPD,2023-01-31,20.79595196057468
TVT,2023-01-31,16.602868656159224
OI,2023-01-31,18.62906285488024
XALG,2023-01-31,12.404732504310301
QD,2023-01-31,21.05001252626671
EY,2023-01-31,19.55016210707277
RAK,2023-01-31,18.705752867978266
HHUX,2023-01-31,20.71603011609002
LHR,2023-01-31,15.414232334312375
PJE,2023-01-31,25.570961811082395
CIUV,2023-01-31,18.910655793099917
LJH,2023-01-31,26.710578797781167
AHRA,2023-01-31,30.558401155960414
PNXP,2023-01-31,19.85472323297657
BBB,2023-01-31,15.749811444616784
XQA,2023-01-31,16.767621226725698
ZJZ,2023-01-31,17.9854629961392
LDH,2023-01-31,22.746399063448685
IIET,2023-01-31,15.391628679103166
DSV,2023-01-31,16.139390643138974
GFP,2023-01-31,19.052154031821644
XCUQ,2023-01-31,20.4820706735744
JMNN,2023-01-31,20.266423147785783
OSKX,2023-01-31,10.85636399198165
JSW,2023-01-31,15.22629661233777
TCL,2023-01-31,14.007369156421973
QFAK,2023-01-31,23.26517666874484
JLDF,2023-01-31,20.174654930552638
WBFZ,2023-01-31,19.818424346321976
OEPW,2023-01-31,28.827339583552558
PVTM,2023-01-31,17.133303798397424
NYUP,2023-01-31,23.58516664153032
EHOR,2023-01-31,17.402582689413787
PA,2023-01-31,13.373437117357538
SG,2023-01-31,21.10782373259224
PZIY,2023-01-31,16.103230781294112
RHHI,2023-01-31,19.185064883206163
PLIP,2023-01-31,22.439005557028235
CNRR,2023-01-31,26.20421714179829
IBUM,2023-01-31,25.85128772430818
IHX,2023-01-31,19.789461793674924
TAF,2023-01-31,19.473916116592584
ECVV,2023-01-31,17.62207004935079
QJL,2023-01-31,24.89698081221471
AZML,2023-01-31,17.841506223585796
WM,2023-01-31,19.588555378563967
IABI,2023-01-31,18.77049072844408
WIL,2023-01-31,18.002672577364446
RWPM,2023-01-31,21.322858970273142
HFHX,2023-01-31,22.0860077142062
YKR,2023-01-31,36.94788827596265
HXE,2023-01-31,27.410436909021783
KSIL,2023-01-31,17.10881360737702
NGHZ,2023-01-31,17.74106285396192
MDNK,2023-01-31,21.622587851859716
KMGT,2023-01-31,19.747311975470303
ZINO,2023-01-31,10.824318779198057
IQY,2023-01-31,14.810103109967038
CPS,2023-01-31,27.596597707332297
UMXY,2023-01-31,18.779535765639885
MWVN,2023-01-31,25.41828826675211
QFN,2023-01-31,22.307225307116173
RGI,2023-01-31,24.16746698192928
HAB,2023-01-31,22.598351845213383
RBM,2023-01-31,19.5465625515833
OVG,2023-01-31,16.64283442640056
CSZH,2023-01-31,18.904524877353314
KLXY,2023-01-31,21.061536462257326
IZNB,2023-01-31,19.831197013866202
FYDG,2023-01-31,19.64115452184521
ZNE,2023-01-31,16.18914810931792
WEI,2023-01-31,23.368902067487088
BOIL,2023-01-31,32.12375269749208
TC,2023-01-31,21.46579055014506
ZRFW,2023-01-31,18.229539389795946
NAV,2023-01-31,25.796877178645037
YWN,2023-01-31,15.77782037912156
UFE,2023-01-31,22.762938839730257
RSVJ,2023-01-31,17.08197630441623
FSEL,2023-01-31,18.60494556876621
AYE,2023-01-31,17.312234150516424
NRSI,2023-01-31,19.42407114199579
BDRB,2023-01-31,7.9111064283911094
QL,2023-01-31,12.502062792629664
AKQL,2023-01-31,16.84937102232343
OGIB,2023-01-31,23.90146497422412
FSM,2023-01-31,21.318975444386155
UKR,2023-01-31,23.666193134928783
SMCF,2023-01-31,20.70268432767617
DHWZ,2023-01-31,20.430481179523824
TDEW,2023-01-31,18.905958264955665
YANN,2023-01-31,19.926361506312563
QYW,2023-01-31,21.563583884175856
FRY,2023-01-31,19.53385062145701
ORX,2023-01-31,22.205087610708727
JD,2023-01-31,21.3404351254617
FIJ,2023-01-31,17.911226631646972
KGV,2023-01-31,12.798855596358115
JXZL,2023-01-31,17.391538314720325
PUZ,2023-01-31,28.86588672633716
RRC,2023-01-31,21.192035536155245
FBX,2023-01-31,28.466380088684055
WPCR,2023-01-31,18.028223246175788
UPC,2023-01-31,20.716546770635773
BRC,2023-01-31,14.495494400528866
JSR,2023-01-31,20.757899627499807
EIPA,2023-01-31,19.299582528303457
VVTY,2023-01-31,16.880978985692764
QGSO,2023-01-31,17.199971634114366
PUI,2023-01-31,11.899460251378965
CIX,2023-01-31,17.359098014719255
HPY,2023-01-31,22.2309778461758
DBK,2023-01-31,17.545436847870395
DQM,2023-01-31,20.364202845161024
BHJA,2023-01-31,21.55933961463911
YYJX,2023-01-31,21.18852553214877
CDU,2023-01-31,21.035412149453983
AQPW,2023-01-31,17.23337499459923
HDE,2023-01-31,18.658765691300367
TDUJ,2023-01-31,13.924129291209448
BWO,2023-01-31,19.130528626525606
DCG,2023-01-31,20.800899539993466
ZOQE,2023-01-31,18.360891057652925
VVVO,2023-01-31,14.697318723969586
PQG,2023-01-31,23.565402835023992
BGJX,2023-01-31,28.018737646567832
VFBV,2023-01-31,27.70808470882069
CZTX,2023-01-31,28.58266970510169
SU,2023-01-31,21.1708324724848
QRAK,2023-01-31,18.786042069953783
RFB,2023-01-31,19.845009283509686
LSQG,2023-01-31,12.118386813806422
IGBB,2023-01-31,22.084649047421184
OECA,2023-01-31,20.623422920544026
IZT,2023-01-31,31.800869491827104
NZDQ,2023-01-31,11.879405554767956
PAM,2023-01-31,23.45764538538729
EBRB,2023-01-31,21.90917855899756
YWZK,2023-01-31,18.927808116671336
LOX,2023-01-31,18.53112520269031
LPKL,2023-01-31,19.659898149667605
LP,2023-01-31,19.308764809133642
LPGN,2023-01-31,21.935094616448644
QXX,2023-01-31,16.45785596750285
DAT,2023-01-31,36.92656070519785
XZAS,2023-01-31,24.20129243235551
DR,2023-01-31,18.981465025774348
HTIO,2023-01-31,23.911108679229233
SAJ,2023-01-31,37.12755722715632
QBNM,2023-01-31,20.1891848875318
TQ,2023-01-31,20.908693550231384
RNTM,2023-01-31,16.19825516576425
WSG,2023-01-31,12.624242939213225
AFO,2023-01-31,25.77381280330449
WJS,2023-01-31,17.973787367595033
JAKZ,2023-01-31,24.6702244561758
OWA,2023-01-31,15.932914919190296
SS,2023-01-31,13.558389238052717
SNC,2023-01-31,19.205942364489648
QNI,2023-01-31,21.692458634091828
FPM,2023-01-31,23.177934217479653
UFBV,2023-01-31,18.451940780054926
IFWJ,2023-01-31,27.714206557317617
ELO,2023-01-31,17.87684619213016
PVTW,2023-01-31,28.09212264544973
PSV,2023-01-31,24.036690791277195
TWWE,2023-01-31,21.598781448394288
SEWK,2023-01-31,23.9876261215613
LWJY,2023-01-31,17.265168539268704
CHWW,2023-01-31,12.412608305056738
QC,2023-01-31,22.69965653317776
EF,2023-01-31,21.020659759640758
MWT,2023-01-31,20.415129089530495
KXP,2023-01-31,24.878186556882795
DET,2023-01-31,25.209526512935224
OV,2023-01-31,13.601930651389576
OGR,2023-01-31,21.613068641869166
OQY,2023-01-31,22.81043553945138
SKR,2023-01-31,17.32399799678459
XLEJ,2023-01-31,10.80832222469191
UU,2023-01-31,26.171317151926424
VUV,2023-01-31,19.59515965521689
CYO,2023-01-31,17.26704113513969
OZY,2023-01-31,13.841947992466562
JTN,2023-01-31,13.221628955268633
VI,2023-01-31,18.41368426285363
FMBU,2023-01-31,17.148012028638803
CFCG,2023-01-31,14.095316873114834
JOX,2023-01-31,10.11136564847651
AMKB,2023-01-31,17.98982735185967
DA,2023-01-31,19.725102285151422
HF,2023-01-31,21.67941013416554
EBQ,2023-01-31,14.32256225846554
YYGG,2023-01-31,16.98599966833971
AELQ,2023-01-31,20.057222984272975
ZLMG,2023-01-31,21.25377431756592
STRT,2023-01-31,23.468692955521277
WOC,2023-01-31,28.40583922825617
BVDX,2023-01-31,19.69579994062151
JTXE,2023-01-31,19.96115839096595
VP,2023-01-31,20.243829081158328
ITOM,2023-01-31,16.78630802352313
DGUW,2023-01-31,15.579384302173716
WWWG,2023-01-31,38.610780435660075
CE,2023-01-31,23.570746510536065
NWW,2023-01-31,15.950799061498142
RFZ,2023-01-31,19.70658112275932
YRL,2023-01-31,15.560596652848735
DKAT,2023-01-31,18.743228512973115
BRLN,2023-01-31,22.010715878788382
LBC,2023-01-31,19.200821626464254
PQT,2023-01-31,19.683474336240796
VLZO,2023-01-31,22.49753257467671
VNEF,2023-01-31,22.304138605320453
FZH,2023-01-31,24.576797318898105
NGOB,2023-01-31,12.009929410014426
IDA,2023-01-31,19.120259705248873
CVP,2023-01-31,18.46445599441607
VILM,2023-01-31,29.777956018978884
SVO,2023-01-31,19.44799111370922
NBB,2023-01-31,19.944519627123736
CLR,2023-01-31,9.1969282415897
LJUG,2023-01-31,15.460253930731078
DLS,2023-01-31,18.403591004457805
QILP,2023-01-31,18.526996644049994
LSFC,2023-01-31,18.28360642131617
EAOC,2023-01-31,21.7038175497909
ZPQK,2023-01-31,15.31116348684937
NGPN,2023-01-31,14.956859078386596
HNBY,2023-01-31,18.497626119113132
RCSA,2023-01-31,19.57003013521724
OVA,2023-01-31,7.952087826664068
HYMU,2023-01-31,29.49460867348965
KHA,2023-01-31,17.38154670473097
HLV,2023-01-31,18.40185926969718
SMN,2023-01-31,17.655124036158156
IH,2023-01-31,15.190175297452123
CWO,2023-01-31,19.4397110807603
XDWR,2023-01-31,11.899869453951592
PLIJ,2023-01-31,26.38686253233833
ZCQ,2023-01-31,18.16080412669165
QG,2023-01-31,18.18602496816262
KPS,2023-01-31,21.225532768635606
FMQO,2023-01-31,19.85046875807562
HWJJ,2023-01-31,21.362435624141074
WKK,2023-01-31,20.10453776288564
DS,2023-01-31,37.27698721937405
JYE,2023-01-31,10.910811631304103
DHH,2023-01-31,20.542987849010903
FXP,2023-01-31,32.64421682001225
MP,2023-01-31,23.631298820263037
SHA,2023-01-31,20.353981019373467
UD,2023-01-31,27.293951640242806
PDY,2023-01-31,19.969729138388104
SUT,2023-01-31,14.641902490417621
ZAJN,2023-01-31,23.597400648235723
XH,2023-01-31,17.34860302443114
BLP,2023-01-31,19.40148100291644
DHP,2023-01-31,22.478028786736814
FBE,2023-01-31,23.83987524275612
RHPJ,2023-01-31,21.683613067485346
QEAI,2023-01-31,16.45045114063787
MHK,2023-01-31,23.238597421356573
RSZI,2023-01-31,20.124030376403553
US,2023-01-31,11.455159236297096
MDNU,2023-01-31,11.060587976846707
IID,2023-01-31,21.327553887731632
CZCK,2023-01-31,22.471484149000144
QOY,2023-01-31,23.735329788320684
JRSA,2023-01-31,20.389529061265776
UI,2023-01-31,14.52231706405471
IKER,2023-01-31,20.708849319728397
XW,2023-01-31,20.824417541563907
WBGI,2023-01-31,20.994541500016332
HKWS,2023-01-31,20.401553591766238
XNW,2023-01-31,19.873137680923428
EKP,2023-01-31,13.273966120171675
CBDZ,2023-01-31,21.39615691017614
CZJ,2023-01-31,20.398996327714976
OAP,2023-01-31,13.322982939093945
ZKHJ,2023-01-31,19.317671668671174
PIQ,2023-01-31,19.256319856371476
MRAW,2023-01-31,20.490791886259863
MDW,2023-01-31,36.6738730507521
OPUZ,2023-01-31,20.681457068380833
MSXT,2023-01-31,22.925993074561557
PBB,2023-01-31,17.773349175675325
GX,2023-01-31,22.67874963805153
CZGI,2023-01-31,21.020277866634387
NGAM,2023-01-31,18.34240020529364
XEKO,2023-01-31,11.542920396032981
YWFP,2023-01-31,24.195185442607393
TKSA,2023-01-31,11.377133165755232
ICLE,2023-01-31,19.635227261548327
GKRI,2023-01-31,16.677057022449382
FVZM,2023-01-31,25.37844390862504
UUB,2023-01-31,19.447641157917115
BRXL,2023-01-31,17.413216045127484
RZO,2023-01-31,21.158789604055343
HMSF,2023-01-31,22.50808225495311
BLQG,2023-01-31,11.187705991683213
FFO,2023-01-31,21.144078213594593
NAYZ,2023-01-31,24.31400804645589
GPJX,2023-01-31,24.271136859952605
NA,2023-01-31,34.55235145722617
JUKW,2023-01-31,20.47863426145188
GOO,2023-01-31,25.73778943382712
RZJG,2023-01-31,20.874376354926575
UEET,2023-01-31,17.95045239278118
WS,2023-01-31,8.98868209170178
USFQ,2023-01-31,18.475744945512247
UEQ,2023-01-31,16.971995301423256
MPH,2023-01-31,20.428940686458457
WMX,2023-01-31,20.030918780885532
EE,2023-01-31,19.59915462954388
EEXK,2023-01-31,16.819074017036993
QHHC,2023-01-31,19.045699845797053
JNPP,2023-01-31,16.73662896128873
ORFK,2023-01-31,20.033768276077886
FY,2023-01-31,23.030172735078665
LF,2023-01-31,23.214779369825433
EFIR,2023-01-31,26.54585897893464
EXD,2023-01-31,19.86437056173267
JVG,2023-01-31,21.400342614867824
FN,2023-01-31,21.728577361022566
MXRS,2023-01-31,24.73957734427403
WBHL,2023-01-31,19.094062327344986
WJJH,2023-01-31,22.74583453806917
FJ,2023-01-31,7.1642743499837245
SMVL,2023-01-31,18.924660619689373
QCJ,2023-01-31,21.99479673311422
HRUU,2023-01-31,12.929678005871272
UUPO,2023-01-31,32.595634046736976
THK,2023-01-31,23.628680424057254
ZUF,2023-01-31,16.069343606346884
YQO,2023-01-31,24.19620236371703
IJ,2023-01-31,19.38626268875901
MBW,2023-01-31,19.211698717221235
FWZ,2023-01-31,8.326383198261208
ZIJ,2023-01-31,22.695085958677982
QXYU,2023-01-31,13.605891892695134
IS,2023-01-31,30.59327807244931
WI,2023-01-31,17.15693337254968
VQML,2023-01-31,20.179603522048886
VONJ,2023-01-31,27.52235916601765
ISKG,2023-01-31,14.609521931638652
QF,2023-01-31,11.714891691794662
BPBD,2023-01-31,25.96043136381955
IRMU,2023-01-31,25.403958859972246
RTY,2023-01-31,14.14565713943813
ZAN,2023-01-31,19.435262315144627
HTC,2023-01-31,14.106411921774122
LWKC,2023-01-31,31.41896164220002
SIC,2023-01-31,17.700786829957863
OKVD,2023-01-31,14.178396110750725
HDX,2023-01-31,23.366505181805856
LNQM,2023-01-31,22.62721197010461
UBR,2023-01-31,21.42975951081408
LRD,2023-01-31,26.242149141486312
PL,2023-01-31,14.952090956478687
