Ticker,Date,Price
RYDM,2022-06-09,7.78923280565335
RYN,2022-06-09,23.84292988010224
EMGF,2022-06-09,26.050228732269296
QK,2022-06-09,19.828095973545338
TYRF,2022-06-09,19.601814180204666
DGXK,2022-06-09,27.23658871905663
RWV,2022-06-09,25.7657868895006
KTS,2022-06-09,3.997035287234708
RWO,2022-06-09,25.539437803917295
EAM,2022-06-09,19.2002266300551
MBQW,2022-06-09,44.002660028962765
WIBP,2022-06-09,9.276644914116707
BC,2022-06-09,13.799157936442786
YJM,2022-06-09,7.912770803494207
JPE,2022-06-09,16.342185212805433
DJZQ,2022-06-09,10.667807403889226
QUD,2022-06-09,9.842517622358192
VWYY,2022-06-09,27.40138219377691
VGPN,2022-06-09,6.861209518678351
RJU,2022-06-09,16.152647623867615
OGUY,2022-06-09,6.449191447202655
RPUD,2022-06-09,37.43773972758261
RGBN,2022-06-09,22.108205556813044
TLTC,2022-06-09,31.814791349950678
VDJ,2022-06-09,76.50012201426712
PHK,2022-06-09,19.775640730380147
RXUG,2022-06-09,13.683449714130706
AKCT,2022-06-09,24.86843874490279
UT,2022-06-09,15.860544626410597
IMGP,2022-06-09,11.987378434202464
TLZO,2022-06-09,20.179332298181393
GRU,2022-06-09,14.468604894768518
ZYRC,2022-06-09,25.28855227025738
ZCY,2022-06-09,20.819475689606662
PWX,2022-06-09,19.36524488572185
HJV,2022-06-09,22.14519970464747
UTQ,2022-06-09,4.2613105205037645
VIQJ,2022-06-09,10.408848066747666
PTWY,2022-06-09,1.8158694933690511
QHQS,2022-06-09,9.792675816815501
EEQZ,2022-06-09,15.845103781689453
NL,2022-06-09,10.787095888897529
BPZQ,2022-06-09,21.190398531591686
KDHX,2022-06-09,9.111319983171098
HHDA,2022-06-09,10.226390033409514
CUG,2022-06-09,3.8006730679914633
OVSM,2022-06-09,13.305773420676319
SHVX,2022-06-09,29.98032633306878
NILC,2022-06-09,14.641569937176344
YUC,2022-06-09,17.86587421058146
EIP,2022-06-09,19.576039608142505
JPW,2022-06-09,19.79784267872935
MRFX,2022-06-09,8.74449775112646
CDOS,2022-06-09,1.8094296945224384
HCDD,2022-06-09,11.52315704876108
LAEQ,2022-06-09,26.544492412130655
JFJM,2022-06-09,25.682672575757582
SVK,2022-06-09,17.622016436503966
UMTR,2022-06-09,19.68801109946677
WGFO,2022-06-09,19.389742234048988
FEH,2022-06-09,19.829172356219214
WGP,2022-06-09,24.2729545851
DIO,2022-06-09,5.351713731476379
SA,2022-06-09,16.307845666143034
EVAM,2022-06-09,10.423382456572567
LFL,2022-06-09,2.297414441028477
PZCC,2022-06-09,6.535690531939542
XNJT,2022-06-09,24.7859504208695
WO,2022-06-09,13.875668452386689
JFO,2022-06-09,18.639859681513638
GKQ,2022-06-09,19.81450068481065
IFZ,2022-06-09,33.39979636897327
CPMU,2022-06-09,19.44679337444813
KF,2022-06-09,20.51822622665728
SBPB,2022-06-09,41.415928373726146
LVIK,2022-06-09,12.436192230579376
ONIY,2022-06-09,18.653618120851622
FAJE,2022-06-09,20.909163250924713
GDXJ,2022-06-09,11.493041315369844
SLA,2022-06-09,46.387735335281334
QWN,2022-06-09,10.262331777127049
MTO,2022-06-09,23.02338180635271
HSD,2022-06-09,12.163220155823012
CHMM,2022-06-09,22.617037349646136
FK,2022-06-09,11.419632863824415
TCZV,2022-06-09,5.288241173114318
BAD,2022-06-09,18.51532681120349
EFPW,2022-06-09,13.533602485547469
LRO,2022-06-09,41.277880305421775
UHJZ,2022-06-09,19.263490664582797
IAO,2022-06-09,11.726455891006138
NKRD,2022-06-09,36.80448008841855
LE,2022-06-09,29.48259611106585
KZHJ,2022-06-09,44.2476045088952
KZPP,2022-06-09,57.16378171852813
SUWL,2022-06-09,7.090276042120936
KHEP,2022-06-09,5.80296637223585
TYJ,2022-06-09,7.663031811182385
OGW,2022-06-09,23.71663569234269
EWK,2022-06-09,18.813699050791616
QKMY,2022-06-09,22.31689846581638
RCDQ,2022-06-09,15.319445007347966
UBKU,2022-06-09,10.179635245398774
HPD,2022-06-09,13.849309945006844
TVT,2022-06-09,140.6295555431167
OI,2022-06-09,13.577013145508806
XALG,2022-06-09,16.496732690533694
QD,2022-06-09,16.719836098491164
EY,2022-06-09,15.250528451854304
RAK,2022-06-09,21.33751209405425
HHUX,2022-06-09,26.495057206681825
LHR,2022-06-09,38.46833217029412
PJE,2022-06-09,15.610992236992097
CIUV,2022-06-09,23.382929240860335
LJH,2022-06-09,14.147113740094502
AHRA,2022-06-09,30.5065182693854
PNXP,2022-06-09,28.24195136509285
BBB,2022-06-09,25.586988655147902
XQA,2022-06-09,7.417784653140083
ZJZ,2022-06-09,14.167333814491528
LDH,2022-06-09,56.37465476259314
IIET,2022-06-09,14.521037175564485
DSV,2022-06-09,34.994311879124915
GFP,2022-06-09,18.439393848458472
XCUQ,2022-06-09,16.949674235114184
JMNN,2022-06-09,18.107882587931112
OSKX,2022-06-09,12.054068496029029
JSW,2022-06-09,15.914427435033783
TCL,2022-06-09,3.0516288198797894
QFAK,2022-06-09,40.29523800666688
JLDF,2022-06-09,10.448104067808593
WBFZ,2022-06-09,18.900038708952135
OEPW,2022-06-09,5.405830676641172
PVTM,2022-06-09,31.266139626604087
NYUP,2022-06-09,12.340208133761426
EHOR,2022-06-09,10.324028858887427
PA,2022-06-09,15.960751373285273
SG,2022-06-09,14.174954365366272
PZIY,2022-06-09,77.67622539072605
RHHI,2022-06-09,21.457302373263893
PLIP,2022-06-09,17.614651450931174
CNRR,2022-06-09,17.97484050341637
IBUM,2022-06-09,14.117190583431636
IHX,2022-06-09,16.662502832946792
TAF,2022-06-09,19.091476058328
ECVV,2022-06-09,9.511987844384363
QJL,2022-06-09,18.65537673379302
AZML,2022-06-09,43.79723675806081
WM,2022-06-09,13.482208442775901
IABI,2022-06-09,20.26168447422218
WIL,2022-06-09,21.148167812027197
RWPM,2022-06-09,15.035869581651468
HFHX,2022-06-09,18.477193850560884
YKR,2022-06-09,4.030574235482709
HXE,2022-06-09,23.758386990062178
KSIL,2022-06-09,38.34786519750209
NGHZ,2022-06-09,19.123923736335364
MDNK,2022-06-09,16.753166764081634
KMGT,2022-06-09,22.117983382042606
ZINO,2022-06-09,6.14389758251996
IQY,2022-06-09,3.837029525099346
CPS,2022-06-09,18.29427175584119
UMXY,2022-06-09,6.825012237399314
MWVN,2022-06-09,18.67794717076854
QFN,2022-06-09,19.79878142678988
RGI,2022-06-09,4.495159240781511
HAB,2022-06-09,3.2768778026570344
RBM,2022-06-09,6.58503257408475
OVG,2022-06-09,17.298608661749867
CSZH,2022-06-09,4.886527861613244
KLXY,2022-06-09,20.4253565975726
IZNB,2022-06-09,14.77288361758973
FYDG,2022-06-09,18.128157446156997
ZNE,2022-06-09,21.52666818002464
WEI,2022-06-09,8.599604241538085
BOIL,2022-06-09,13.309193343056878
TC,2022-06-09,34.201168625713976
ZRFW,2022-06-09,9.909314967398265
NAV,2022-06-09,24.494752149975827
YWN,2022-06-09,26.63959188085726
UFE,2022-06-09,4.389716006321039
RSVJ,2022-06-09,8.285873278207221
FSEL,2022-06-09,15.114085474803513
AYE,2022-06-09,29.38960599114308
NRSI,2022-06-09,27.357423941757613
BDRB,2022-06-09,15.453811843492426
QL,2022-06-09,4.696602169974451
AKQL,2022-06-09,29.120079573110726
OGIB,2022-06-09,20.198234127603097
FSM,2022-06-09,25.689504702048634
UKR,2022-06-09,27.48742330663443
SMCF,2022-06-09,14.438799977140329
DHWZ,2022-06-09,15.632114988898687
TDEW,2022-06-09,22.015866701402643
YANN,2022-06-09,23.138973086957986
QYW,2022-06-09,26.354690029465285
FRY,2022-06-09,24.88527962043082
ORX,2022-06-09,29.70226369536146
JD,2022-06-09,14.10886564124175
FIJ,2022-06-09,7.040067992252217
KGV,2022-06-09,6.148074252198573
JXZL,2022-06-09,13.704455358136208
PUZ,2022-06-09,8.6773182900595
RRC,2022-06-09,25.771673499591277
FBX,2022-06-09,19.51445605304509
WPCR,2022-06-09,65.70525167644072
UPC,2022-06-09,10.773857184178267
BRC,2022-06-09,18.74054203541661
JSR,2022-06-09,11.067666812142324
EIPA,2022-06-09,11.619811646496672
VVTY,2022-06-09,21.470672015963423
QGSO,2022-06-09,7.125435887526418
PUI,2022-06-09,33.62607618511178
CIX,2022-06-09,24.080051280657624
HPY,2022-06-09,24.398424927694943
DBK,2022-06-09,24.011637401265617
DQM,2022-06-09,12.524133024550075
BHJA,2022-06-09,19.595979506868606
YYJX,2022-06-09,5.526277686283893
CDU,2022-06-09,18.47761887199607
AQPW,2022-06-09,28.76370706513173
HDE,2022-06-09,23.077011764555948
TDUJ,2022-06-09,22.904449464816558
BWO,2022-06-09,19.030512707612164
DCG,2022-06-09,9.897665672929646
ZOQE,2022-06-09,18.319112509011894
VVVO,2022-06-09,48.002763722185676
PQG,2022-06-09,4.963505083004136
BGJX,2022-06-09,12.040992319755158
VFBV,2022-06-09,42.47232637391231
CZTX,2022-06-09,19.398816413368923
SU,2022-06-09,19.666231145932226
QRAK,2022-06-09,3.8100004629628814
RFB,2022-06-09,18.707007401657208
LSQG,2022-06-09,3.1221889981933635
IGBB,2022-06-09,20.626752980884426
OECA,2022-06-09,35.22639744492363
IZT,2022-06-09,7.930798586224965
NZDQ,2022-06-09,46.35264187471222
PAM,2022-06-09,21.351804706412043
EBRB,2022-06-09,17.97454190415403
YWZK,2022-06-09,23.676900106074754
LOX,2022-06-09,34.70425290669934
LPKL,2022-06-09,30.230419747133702
LP,2022-06-09,25.326793109020063
LPGN,2022-06-09,9.16585177028168
QXX,2022-06-09,26.739549189404293
DAT,2022-06-09,1.5456374967467366
XZAS,2022-06-09,16.349308980335312
DR,2022-06-09,7.750068770073722
HTIO,2022-06-09,33.331130130626065
SAJ,2022-06-09,1.4563423595205338
QBNM,2022-06-09,17.288700916079794
TQ,2022-06-09,15.014340883305765
RNTM,2022-06-09,37.053782809394924
WSG,2022-06-09,16.007056473528895
AFO,2022-06-09,14.886182234179838
WJS,2022-06-09,7.603570271704554
JAKZ,2022-06-09,36.16379671147414
OWA,2022-06-09,2.0671394164870556
SS,2022-06-09,7.1066093639283165
SNC,2022-06-09,16.139087594925417
QNI,2022-06-09,17.890032450881833
FPM,2022-06-09,7.195751266325788
UFBV,2022-06-09,13.09179505089768
IFWJ,2022-06-09,25.41419653859113
ELO,2022-06-09,52.18492062147222
PVTW,2022-06-09,34.443961023786294
PSV,2022-06-09,22.411912466746934
TWWE,2022-06-09,16.61531983495645
SEWK,2022-06-09,2.9801746786775913
LWJY,2022-06-09,11.125042873487505
CHWW,2022-06-09,5.857545819511638
QC,2022-06-09,21.28917531507741
EF,2022-06-09,12.865098085756879
MWT,2022-06-09,22.15369310949081
KXP,2022-06-09,22.048400269349024
DET,2022-06-09,18.266566187398258
OV,2022-06-09,31.48437078766481
OGR,2022-06-09,19.774626828001317
OQY,2022-06-09,26.850903908676468
SKR,2022-06-09,33.230327763596165
XLEJ,2022-06-09,38.15795909156218
UU,2022-06-09,12.0401947658842
VUV,2022-06-09,20.018806413655895
CYO,2022-06-09,29.199554964939587
OZY,2022-06-09,11.688161062705522
JTN,2022-06-09,37.17924150595442
VI,2022-06-09,15.645625307500975
FMBU,2022-06-09,12.233389682598359
CFCG,2022-06-09,8.763869996918473
JOX,2022-06-09,5.815029003304319
AMKB,2022-06-09,19.048906888652148
DA,2022-06-09,13.851595221249264
HF,2022-06-09,15.739705304355244
EBQ,2022-06-09,8.2832347222699
YYGG,2022-06-09,7.599466811360856
AELQ,2022-06-09,26.86513997186129
ZLMG,2022-06-09,29.38980472632792
STRT,2022-06-09,17.708027286546002
WOC,2022-06-09,12.86508748538678
BVDX,2022-06-09,12.608081945503047
JTXE,2022-06-09,16.2298523031315
VP,2022-06-09,12.415838145647605
ITOM,2022-06-09,27.726381961190324
DGUW,2022-06-09,4.336066125153368
WWWG,2022-06-09,28.24710994386856
CE,2022-06-09,34.08343553994637
NWW,2022-06-09,17.319690018632823
RFZ,2022-06-09,7.974481902023022
YRL,2022-06-09,2.3347597574861205
DKAT,2022-06-09,27.473901946807636
BRLN,2022-06-09,28.395684187523504
LBC,2022-06-09,19.1163761954568
PQT,2022-06-09,24.987385778420588
VLZO,2022-06-09,34.56733811048566
VNEF,2022-06-09,21.333901818122214
FZH,2022-06-09,6.713277701877831
NGOB,2022-06-09,13.951870734113553
IDA,2022-06-09,86.61521037696097
CVP,2022-06-09,17.1292587631138
VILM,2022-06-09,29.08993242620783
SVO,2022-06-09,19.47976310086347
NBB,2022-06-09,22.461273278925816
CLR,2022-06-09,3.8424217363307225
LJUG,2022-06-09,6.8705843477443045
DLS,2022-06-09,14.550136833983094
QILP,2022-06-09,15.066899452749452
LSFC,2022-06-09,18.30970731709364
EAOC,2022-06-09,22.345502646710067
ZPQK,2022-06-09,19.981267954185977
NGPN,2022-06-09,25.91473113924683
HNBY,2022-06-09,7.990452727778065
RCSA,2022-06-09,19.05973034768767
OVA,2022-06-09,11.548335581024517
HYMU,2022-06-09,27.812473513538745
KHA,2022-06-09,17.19608592042062
HLV,2022-06-09,17.083254009565476
SMN,2022-06-09,7.215452323541619
IH,2022-06-09,12.558899781595237
CWO,2022-06-09,13.55876691699509
XDWR,2022-06-09,28.425002898405488
PLIJ,2022-06-09,24.414997799552065
ZCQ,2022-06-09,32.68707961790344
QG,2022-06-09,48.24625739567847
KPS,2022-06-09,20.828646689922547
FMQO,2022-06-09,35.50456120612908
HWJJ,2022-06-09,14.514111031473448
WKK,2022-06-09,20.17189794237456
DS,2022-06-09,1.3853742570216614
JYE,2022-06-09,26.628844002350256
DHH,2022-06-09,18.107047482805392
FXP,2022-06-09,12.195846985243524
MP,2022-06-09,20.63525524553137
SHA,2022-06-09,19.53732592748596
UD,2022-06-09,6.746109633867116
PDY,2022-06-09,20.174952874842035
SUT,2022-06-09,5.580250837471939
ZAJN,2022-06-09,28.09961788166876
XH,2022-06-09,17.016584440205765
BLP,2022-06-09,17.247132273079103
DHP,2022-06-09,29.519334229413158
FBE,2022-06-09,17.242956106211622
RHPJ,2022-06-09,17.84576114063805
QEAI,2022-06-09,49.51589366123794
MHK,2022-06-09,9.542883726505247
RSZI,2022-06-09,17.335744712086832
US,2022-06-09,46.18952137950725
MDNU,2022-06-09,9.880096099087293
IID,2022-06-09,31.102330832322146
CZCK,2022-06-09,23.027840631686693
QOY,2022-06-09,2.230656111923939
JRSA,2022-06-09,19.51817474042133
UI,2022-06-09,33.88338300348152
IKER,2022-06-09,27.174469774404415
XW,2022-06-09,14.800547360069974
WBGI,2022-06-09,15.847174208553382
HKWS,2022-06-09,8.426618626157147
XNW,2022-06-09,40.59486165345124
EKP,2022-06-09,7.308349837375881
CBDZ,2022-06-09,21.78358109642844
CZJ,2022-06-09,17.24638867758821
OAP,2022-06-09,3.1532625962164236
ZKHJ,2022-06-09,22.292270531642647
PIQ,2022-06-09,12.963123820761501
MRAW,2022-06-09,36.649157098356085
MDW,2022-06-09,3.1817582062170744
OPUZ,2022-06-09,18.44322311274313
MSXT,2022-06-09,16.328112704762766
PBB,2022-06-09,36.884404330526394
GX,2022-06-09,17.839178087708753
CZGI,2022-06-09,18.10655177038559
NGAM,2022-06-09,16.940609731185322
XEKO,2022-06-09,5.463468132459275
YWFP,2022-06-09,34.087192463173615
TKSA,2022-06-09,29.933748926514145
ICLE,2022-06-09,19.237344285910847
GKRI,2022-06-09,8.244666624536134
FVZM,2022-06-09,2.351162197022094
UUB,2022-06-09,13.630759625977367
BRXL,2022-06-09,6.533815355445344
RZO,2022-06-09,7.237374307565635
HMSF,2022-06-09,15.509848563952216
BLQG,2022-06-09,17.601292104143504
FFO,2022-06-09,25.886855322017183
NAYZ,2022-06-09,23.380702716708523
GPJX,2022-06-09,21.54348858420591
NA,2022-06-09,13.719717335176446
JUKW,2022-06-09,19.544463213921713
GOO,2022-06-09,10.639551552239325
RZJG,2022-06-09,54.48129709887503
UEET,2022-06-09,13.630195256506225
WS,2022-06-09,13.920916348362447
USFQ,2022-06-09,15.222299753805553
UEQ,2022-06-09,8.043001450570706
MPH,2022-06-09,21.011131882916775
WMX,2022-06-09,13.07986648862571
EE,2022-06-09,21.587878836344252
EEXK,2022-06-09,16.8071817950946
QHHC,2022-06-09,19.163370225662334
JNPP,2022-06-09,24.345105430398316
ORFK,2022-06-09,20.620714919705573
FY,2022-06-09,16.42348816183491
LF,2022-06-09,58.77299138317184
EFIR,2022-06-09,22.60283010250803
EXD,2022-06-09,20.116996649042264
JVG,2022-06-09,11.443241376544664
FN,2022-06-09,32.9487606455149
MXRS,2022-06-09,9.020750643106204
WBHL,2022-06-09,8.912578300001938
WJJH,2022-06-09,15.714603674017713
FJ,2022-06-09,16.508731441868125
SMVL,2022-06-09,4.199649339469597
QCJ,2022-06-09,23.51912079473123
HRUU,2022-06-09,393.825266539112
UUPO,2022-06-09,39.823437065490104
THK,2022-06-09,13.961397272814901
ZUF,2022-06-09,14.663992967757656
YQO,2022-06-09,30.69464615729651
IJ,2022-06-09,25.78670492772544
MBW,2022-06-09,13.60331037977453
FWZ,2022-06-09,38.96113862513227
ZIJ,2022-06-09,17.347602370038913
QXYU,2022-06-09,57.23008198417665
IS,2022-06-09,36.91966449081769
WI,2022-06-09,22.5152009110053
VQML,2022-06-09,19.2111848431786
VONJ,2022-06-09,12.924888527009928
ISKG,2022-06-09,10.624985254618545
QF,2022-06-09,29.336813974950427
BPBD,2022-06-09,6.075119431183466
IRMU,2022-06-09,54.80567826284518
RTY,2022-06-09,10.957221932886997
ZAN,2022-06-09,34.62168126741476
HTC,2022-06-09,39.70481861787268
LWKC,2022-06-09,13.463787694267205
SIC,2022-06-09,12.202854064569141
OKVD,2022-06-09,29.332521880934415
HDX,2022-06-09,10.853467616334871
LNQM,2022-06-09,20.289594515471293
UBR,2022-06-09,9.70804888300877
LRD,2022-06-09,9.005943728629378
