Ticker,Date,Price
EEQZ,2023-04-03,45.62071847730512
NL,2023-04-03,16.868030507174097
BPZQ,2023-04-03,16.125505546637996
KDHX,2023-04-03,7.477118401572493
HHDA,2023-04-03,38.34377459202233
CUG,2023-04-03,29.378510932533146
OVSM,2023-04-03,15.39105752774916
SHVX,2023-04-03,15.555965250893012
NILC,2023-04-03,3.8374638797746834
YUC,2023-04-03,13.723689400052065
EIP,2023-04-03,24.843278404793807
JPW,2023-04-03,23.021744104964
MRFX,2023-04-03,21.12444829942814
CDOS,2023-04-03,36.34827053769817
HCDD,2023-04-03,6.609731765957749
LAEQ,2023-04-03,19.97640701745401
JFJM,2023-04-03,33.526993529808294
SVK,2023-04-03,20.114805582698995
UMTR,2023-04-03,17.32921573333333
WGFO,2023-04-03,24.64063808075624
FEH,2023-04-03,35.19261253429553
WGP,2023-04-03,22.03343552727034
DIO,2023-04-03,5.7764561719227085
SA,2023-04-03,20.85203372297916
EVAM,2023-04-03,16.18319183524966
LFL,2023-04-03,18.495452192766273
PZCC,2023-04-03,15.198799007696545
XNJT,2023-04-03,16.67741440014521
WO,2023-04-03,15.459670052513411
JFO,2023-04-03,20.07461029282515
GKQ,2023-04-03,29.20753009702924
IFZ,2023-04-03,31.192049197134427
CPMU,2023-04-03,20.84267986539081
KF,2023-04-03,17.630438267121722
SBPB,2023-04-03,18.156307513466206
LVIK,2023-04-03,4.950009598186293
ONIY,2023-04-03,24.143675241985193
FAJE,2023-04-03,19.611875918422125
GDXJ,2023-04-03,15.037832811809842
SLA,2023-04-03,11.663560510788175
QWN,2023-04-03,16.098144041881607
MTO,2023-04-03,34.90914367437637
HSD,2023-04-03,23.74100889719692
CHMM,2023-04-03,10.655937190244932
FK,2023-04-03,21.217854453283444
TCZV,2023-04-03,12.113368056079231
BAD,2023-04-03,20.02112741948664
EFPW,2023-04-03,18.36458012725597
LRO,2023-04-03,25.82685981774618
UHJZ,2023-04-03,18.848967304040766
IAO,2023-04-03,9.57755620217645
NKRD,2023-04-03,8.216536626005952
LE,2023-04-03,27.17144633189432
KZHJ,2023-04-03,21.433958530944192
KZPP,2023-04-03,7.670291711707134
SUWL,2023-04-03,49.08541470987038
KHEP,2023-04-03,5.481592776248948
TYJ,2023-04-03,18.568759668028022
OGW,2023-04-03,22.243223237858334
EWK,2023-04-03,8.544647676343395
QKMY,2023-04-03,28.618575775372907
RCDQ,2023-04-03,36.907200331784885
UBKU,2023-04-03,17.482436279497136
HPD,2023-04-03,24.53160408698333
TVT,2023-04-03,11.461404192952864
OI,2023-04-03,27.115414358945255
XALG,2023-04-03,15.098470849880112
QD,2023-04-03,21.508165373737597
EY,2023-04-03,18.535908014594522
RAK,2023-04-03,14.967665778463981
HHUX,2023-04-03,15.663228627184367
LHR,2023-04-03,10.907691129056172
PJE,2023-04-03,27.20804177988379
CIUV,2023-04-03,15.40560293361166
LJH,2023-04-03,31.012198360325186
AHRA,2023-04-03,11.691388480415934
PNXP,2023-04-03,18.395488293188897
BBB,2023-04-03,17.1442364422726
XQA,2023-04-03,11.29395022752742
ZJZ,2023-04-03,20.0947321988505
LDH,2023-04-03,24.06203937809704
IIET,2023-04-03,12.489277260152221
DSV,2023-04-03,16.30151572522251
GFP,2023-04-03,21.587131911190735
XCUQ,2023-04-03,23.14080222113784
JMNN,2023-04-03,19.06160830937777
OSKX,2023-04-03,8.32649533816154
JSW,2023-04-03,19.983818904481332
TCL,2023-04-03,14.948051099250158
QFAK,2023-04-03,22.281125365601927
JLDF,2023-04-03,29.753101984369536
WBFZ,2023-04-03,32.94340997353306
OEPW,2023-04-03,44.77801368797258
PVTM,2023-04-03,7.693269626924064
NYUP,2023-04-03,23.268250254620728
EHOR,2023-04-03,14.60542441035242
PA,2023-04-03,23.089557611268496
SG,2023-04-03,18.592954594253413
PZIY,2023-04-03,16.115183470290205
RHHI,2023-04-03,19.56331795180504
PLIP,2023-04-03,25.750199358553925
CNRR,2023-04-03,35.34827795463738
IBUM,2023-04-03,60.92334385172634
IHX,2023-04-03,17.348384229899864
TAF,2023-04-03,25.235249997954064
ECVV,2023-04-03,19.52995081970075
QJL,2023-04-03,19.865485050356693
AZML,2023-04-03,15.109413249325122
WM,2023-04-03,15.411760630086842
IABI,2023-04-03,13.905109886465677
WIL,2023-04-03,15.490041781231021
RWPM,2023-04-03,21.34718295902706
HFHX,2023-04-03,26.664440911413617
YKR,2023-04-03,20.94980610835225
HXE,2023-04-03,51.84270142480867
KSIL,2023-04-03,18.972482890971314
NGHZ,2023-04-03,21.55013294656719
MDNK,2023-04-03,29.11169038090619
KMGT,2023-04-03,23.19127106194413
ZINO,2023-04-03,5.933658414147582
IQY,2023-04-03,14.649432870470651
CPS,2023-04-03,18.593699282927833
UMXY,2023-04-03,26.061185387946452
MWVN,2023-04-03,29.068301619869747
QFN,2023-04-03,16.422165335804152
RGI,2023-04-03,17.869426486737833
HAB,2023-04-03,16.52154660657604
RBM,2023-04-03,12.734268851203613
OVG,2023-04-03,10.546028571999871
CSZH,2023-04-03,13.234887818709435
KLXY,2023-04-03,27.97975426848682
IZNB,2023-04-03,18.65202939703578
FYDG,2023-04-03,17.983479180473495
ZNE,2023-04-03,20.091670674061483
WEI,2023-04-03,17.06365795785693
BOIL,2023-04-03,32.362435263345766
TC,2023-04-03,20.80580418246856
ZRFW,2023-04-03,12.033949235650931
NAV,2023-04-03,29.18037777038377
YWN,2023-04-03,3.5165587712462845
UFE,2023-04-03,9.328319349481356
RSVJ,2023-04-03,9.17672431449501
FSEL,2023-04-03,18.507513829588596
AYE,2023-04-03,38.86501922582375
NRSI,2023-04-03,21.964636591994235
BDRB,2023-04-03,3.1672493259111114
QL,2023-04-03,13.045920102593747
AKQL,2023-04-03,15.751966767426739
OGIB,2023-04-03,26.2896973039983
FSM,2023-04-03,23.301445494373965
UKR,2023-04-03,43.52821306847857
SMCF,2023-04-03,29.985147887752305
DHWZ,2023-04-03,24.533241274548292
TDEW,2023-04-03,17.988375635712618
YANN,2023-04-03,19.005488252107103
QYW,2023-04-03,12.29053059921367
FRY,2023-04-03,29.01840594626252
ORX,2023-04-03,27.57478922201496
JD,2023-04-03,33.70548059245254
FIJ,2023-04-03,19.555377748180167
KGV,2023-04-03,14.432603128000759
JXZL,2023-04-03,16.499035329719607
PUZ,2023-04-03,32.34595034972378
RRC,2023-04-03,8.226579968663911
FBX,2023-04-03,18.442507585167064
WPCR,2023-04-03,27.43725397526199
UPC,2023-04-03,46.38721338773018
BRC,2023-04-03,3.1135675268592005
JSR,2023-04-03,38.04798200530101
EIPA,2023-04-03,15.789502845874038
VVTY,2023-04-03,28.921784297160762
QGSO,2023-04-03,29.134659764813247
PUI,2023-04-03,4.253461880698522
CIX,2023-04-03,16.302912752956797
HPY,2023-04-03,17.31261816967643
DBK,2023-04-03,16.79283356603732
DQM,2023-04-03,16.528916370781143
BHJA,2023-04-03,12.243315842965263
YYJX,2023-04-03,33.38038944179256
CDU,2023-04-03,18.308942351954762
AQPW,2023-04-03,8.200368435936428
HDE,2023-04-03,22.360413869939993
TDUJ,2023-04-03,13.707413156827903
BWO,2023-04-03,14.53950035857816
DCG,2023-04-03,18.10706519975256
ZOQE,2023-04-03,17.64358173515921
VVVO,2023-04-03,33.47278017664168
PQG,2023-04-03,20.649571116665882
BGJX,2023-04-03,32.248523589858124
VFBV,2023-04-03,21.836057135747964
CZTX,2023-04-03,18.086601001162784
SU,2023-04-03,22.78200289601145
QRAK,2023-04-03,8.97184510611732
RFB,2023-04-03,20.509105820881096
LSQG,2023-04-03,8.933828452309086
IGBB,2023-04-03,21.64547564407194
OECA,2023-04-03,30.270406830894334
IZT,2023-04-03,68.04189348215063
NZDQ,2023-04-03,15.519980740098507
PAM,2023-04-03,27.451112045441082
EBRB,2023-04-03,24.96822326218399
YWZK,2023-04-03,21.904960964053384
LOX,2023-04-03,16.69106232735406
LPKL,2023-04-03,23.733896061561065
LP,2023-04-03,17.72568508108484
LPGN,2023-04-03,26.10043724143528
QXX,2023-04-03,15.283371770005063
DAT,2023-04-03,9.28830934202744
XZAS,2023-04-03,21.146680181184273
DR,2023-04-03,16.54061541901682
HTIO,2023-04-03,24.90137235492261
SAJ,2023-04-03,36.278172034970076
QBNM,2023-04-03,20.844881109620065
TQ,2023-04-03,26.10389846900654
RNTM,2023-04-03,18.167142838107786
WSG,2023-04-03,6.2955769209498955
AFO,2023-04-03,25.31183827195246
WJS,2023-04-03,45.380668986234525
JAKZ,2023-04-03,38.87154951034961
OWA,2023-04-03,17.65203972673103
SS,2023-04-03,10.656866543825622
SNC,2023-04-03,20.220419926038065
QNI,2023-04-03,23.670910636015456
FPM,2023-04-03,20.25077692966648
UFBV,2023-04-03,20.415116247563926
IFWJ,2023-04-03,20.282485688877877
ELO,2023-04-03,12.255477670953766
PVTW,2023-04-03,23.408189740890766
PSV,2023-04-03,13.861210716238952
TWWE,2023-04-03,21.902008687480492
SEWK,2023-04-03,44.033642962449534
LWJY,2023-04-03,19.913015042404034
CHWW,2023-04-03,7.744646881056658
QC,2023-04-03,11.577992578887327
EF,2023-04-03,16.045915691113724
MWT,2023-04-03,21.668910504088196
KXP,2023-04-03,23.454985290015983
DET,2023-04-03,15.518635592587438
OV,2023-04-03,9.394703000253822
OGR,2023-04-03,20.277383323488138
OQY,2023-04-03,19.977871398450553
SKR,2023-04-03,36.11694292295336
XLEJ,2023-04-03,15.351594801935477
UU,2023-04-03,37.03126192849025
VUV,2023-04-03,19.195431108032892
CYO,2023-04-03,10.424423929366775
OZY,2023-04-03,10.788623183098867
JTN,2023-04-03,16.542914263580418
VI,2023-04-03,12.84040130691556
FMBU,2023-04-03,20.769841713446905
CFCG,2023-04-03,3.687203460632971
JOX,2023-04-03,3.8367843293771737
AMKB,2023-04-03,32.41164077352384
DA,2023-04-03,11.811569887778461
HF,2023-04-03,19.619987765772
EBQ,2023-04-03,6.879154816856602
YYGG,2023-04-03,21.283965383175843
AELQ,2023-04-03,14.386148001815435
ZLMG,2023-04-03,16.835710615800235
STRT,2023-04-03,24.810392927632893
WOC,2023-04-03,15.678959156013638
BVDX,2023-04-03,16.290201776847535
JTXE,2023-04-03,18.774037829605625
VP,2023-04-03,22.116097618719404
ITOM,2023-04-03,24.721753586224583
DGUW,2023-04-03,13.970755776765378
WWWG,2023-04-03,37.95401048861038
CE,2023-04-03,29.193859371244375
NWW,2023-04-03,14.478897858936497
RFZ,2023-04-03,12.666557760994623
YRL,2023-04-03,12.51300997864975
DKAT,2023-04-03,15.992793791582459
BRLN,2023-04-03,26.537095093689043
LBC,2023-04-03,17.690503412793642
PQT,2023-04-03,18.684982843572712
VLZO,2023-04-03,33.159534676751164
VNEF,2023-04-03,33.420955730024694
FZH,2023-04-03,12.731102674952055
NGOB,2023-04-03,11.809887067101908
IDA,2023-04-03,17.929486135519404
CVP,2023-04-03,20.383738692287963
VILM,2023-04-03,42.35093106068391
SVO,2023-04-03,18.533379157487932
NBB,2023-04-03,18.75765203168353
CLR,2023-04-03,6.0482680928090256
LJUG,2023-04-03,36.809301020119854
DLS,2023-04-03,10.754748831895519
QILP,2023-04-03,14.57003022398152
LSFC,2023-04-03,17.047457257931992
EAOC,2023-04-03,19.844431792543954
ZPQK,2023-04-03,14.55120809192158
NGPN,2023-04-03,10.979863827230265
HNBY,2023-04-03,22.582977880108572
RCSA,2023-04-03,18.000692435055978
OVA,2023-04-03,8.00651556572943
HYMU,2023-04-03,26.189379016726793
KHA,2023-04-03,13.25413850681108
HLV,2023-04-03,9.60470290561433
SMN,2023-04-03,26.36604471643262
IH,2023-04-03,9.937075084915096
CWO,2023-04-03,18.175182791388192
XDWR,2023-04-03,28.655417024898657
PLIJ,2023-04-03,31.371939291712458
ZCQ,2023-04-03,29.18310409022991
QG,2023-04-03,9.803069082314835
KPS,2023-04-03,9.687029608533157
FMQO,2023-04-03,18.262827947919057
HWJJ,2023-04-03,18.12428606325511
WKK,2023-04-03,23.27080449775726
DS,2023-04-03,41.78261683948116
JYE,2023-04-03,6.707027033962675
DHH,2023-04-03,46.25986779813877
FXP,2023-04-03,17.543649234470877
MP,2023-04-03,26.75799388640493
SHA,2023-04-03,18.290980349974234
UD,2023-04-03,18.171867498955137
PDY,2023-04-03,20.98984849883107
SUT,2023-04-03,9.716729855232344
ZAJN,2023-04-03,13.039117233721216
XH,2023-04-03,9.361232375222452
BLP,2023-04-03,20.22798962420751
DHP,2023-04-03,21.98030714265908
FBE,2023-04-03,24.87636452025809
RHPJ,2023-04-03,25.111624792212204
QEAI,2023-04-03,8.473642655287634
MHK,2023-04-03,19.572780509010226
RSZI,2023-04-03,23.146659097400246
US,2023-04-03,9.53851513069266
MDNU,2023-04-03,7.506054119423041
IID,2023-04-03,15.924587069274603
CZCK,2023-04-03,20.525572486466146
QOY,2023-04-03,2.4735296200320676
JRSA,2023-04-03,21.20930467561062
UI,2023-04-03,11.460785528092197
IKER,2023-04-03,21.918930014065822
XW,2023-04-03,21.118121817499528
WBGI,2023-04-03,25.981840541617853
HKWS,2023-04-03,20.248219378184906
XNW,2023-04-03,17.33134824793599
EKP,2023-04-03,5.396643122321671
CBDZ,2023-04-03,26.37869319463357
CZJ,2023-04-03,13.516961627471167
OAP,2023-04-03,9.670889868922334
ZKHJ,2023-04-03,18.272722537245684
PIQ,2023-04-03,19.12185572779949
MRAW,2023-04-03,22.885293496463923
MDW,2023-04-03,21.31448966154669
OPUZ,2023-04-03,19.77253310509862
MSXT,2023-04-03,17.447107485887578
PBB,2023-04-03,16.139863931578006
GX,2023-04-03,6.530296724051478
CZGI,2023-04-03,28.717126487853488
NGAM,2023-04-03,18.270475798564764
XEKO,2023-04-03,28.34583269167368
YWFP,2023-04-03,22.443307720032614
TKSA,2023-04-03,8.916353443316998
ICLE,2023-04-03,17.829920884999957
GKRI,2023-04-03,13.147135141615879
FVZM,2023-04-03,19.42627491216346
UUB,2023-04-03,21.027877387183967
BRXL,2023-04-03,29.92208035935886
RZO,2023-04-03,22.621887714905945
HMSF,2023-04-03,32.61336699523549
BLQG,2023-04-03,5.241125121524535
FFO,2023-04-03,29.769793916614642
NAYZ,2023-04-03,24.77974980287896
GPJX,2023-04-03,16.662232692864766
NA,2023-04-03,19.014320211278946
JUKW,2023-04-03,22.14634131793837
GOO,2023-04-03,20.62092927284933
RZJG,2023-04-03,22.809355396984454
UEET,2023-04-03,21.433858880417905
WS,2023-04-03,11.954549853317308
USFQ,2023-04-03,21.127383535690928
UEQ,2023-04-03,9.507290890638425
MPH,2023-04-03,19.795214640148497
WMX,2023-04-03,24.748000500723965
EE,2023-04-03,18.16720959610983
EEXK,2023-04-03,16.632709852756783
QHHC,2023-04-03,26.9481869815355
JNPP,2023-04-03,15.859807675746296
ORFK,2023-04-03,53.43902366707104
FY,2023-04-03,85.11987950182028
LF,2023-04-03,12.74670602904036
EFIR,2023-04-03,25.204585660300964
EXD,2023-04-03,22.383870679529544
JVG,2023-04-03,28.861324700689885
FN,2023-04-03,16.129454701290516
MXRS,2023-04-03,18.428390941941927
WBHL,2023-04-03,13.138261645631994
WJJH,2023-04-03,21.77244629552571
FJ,2023-04-03,6.533227367623355
SMVL,2023-04-03,17.25102681662329
QCJ,2023-04-03,21.274371144348578
HRUU,2023-04-03,44.42447692525174
UUPO,2023-04-03,39.78257010859804
THK,2023-04-03,20.214343751624213
ZUF,2023-04-03,13.62092157755738
YQO,2023-04-03,24.342973009283483
IJ,2023-04-03,18.301195496946196
MBW,2023-04-03,16.26989298734384
FWZ,2023-04-03,5.245516383726718
ZIJ,2023-04-03,28.668836245839557
QXYU,2023-04-03,6.767761961753571
IS,2023-04-03,31.061315061639693
WI,2023-04-03,15.50873278637824
VQML,2023-04-03,22.449445794256494
VONJ,2023-04-03,21.59639353867075
ISKG,2023-04-03,8.253056937825782
QF,2023-04-03,4.372308088825553
BPBD,2023-04-03,15.08826935680368
IRMU,2023-04-03,29.908261014361482
RTY,2023-04-03,13.351674640552922
ZAN,2023-04-03,15.272393793518669
HTC,2023-04-03,17.84645725274363
LWKC,2023-04-03,21.472225799195424
SIC,2023-04-03,5.324099225064602
OKVD,2023-04-03,13.51354181322962
HDX,2023-04-03,15.450139930549728
LNQM,2023-04-03,25.42909180132351
UBR,2023-04-03,20.881645845477408
LRD,2023-04-03,15.791338206914444
PL,2023-04-03,18.033926622001413
