Ticker,Date,Price
YTX,2024-02-07,28.392673872314113
LUYA,2024-02-07,20.15773758642807
OTC,2024-02-07,19.793376427366262
FBCS,2024-02-07,17.293007215213063
KMTS,2024-02-07,19.937833655360308
XIOR,2024-02-07,21.431377718929156
LCN,2024-02-07,25.88153053517552
QMAI,2024-02-07,16.62652168572297
SFA,2024-02-07,17.35684869477375
YIGN,2024-02-07,18.488377712467916
PG,2024-02-07,12.018329723210751
GITR,2024-02-07,9.630102042627518
EJ,2024-02-07,22.423816738078255
HL,2024-02-07,20.219652881749695
ZOBM,2024-02-07,13.807226743749876
LEIV,2024-02-07,16.306786399891763
BQR,2024-02-07,18.724100115053904
DYB,2024-02-07,17.48416807120419
RXOM,2024-02-07,19.533318989950455
SOVP,2024-02-07,13.805146206395092
IYLW,2024-02-07,19.411326975310025
GNEI,2024-02-07,21.40157613501145
HXG,2024-02-07,22.8206946486035
FKD,2024-02-07,13.50065307884446
TFS,2024-02-07,22.61180167615953
DYAQ,2024-02-07,23.985564110218213
BJ,2024-02-07,18.427111853077246
RDI,2024-02-07,20.56162886284859
VQG,2024-02-07,18.03561863066479
JUQH,2024-02-07,16.317532662023744
IRWL,2024-02-07,18.38663558218594
KL,2024-02-07,11.860816436576993
TJXK,2024-02-07,16.257531028724575
VT,2024-02-07,20.270590489761414
UQV,2024-02-07,17.440776067578287
SDW,2024-02-07,21.92142281774151
EEN,2024-02-07,12.913072565595991
NET,2024-02-07,17.932650643393593
HH,2024-02-07,20.495691362133073
RSHA,2024-02-07,20.151075087355398
QOFP,2024-02-07,13.663753188318063
ZQ,2024-02-07,15.135095663910644
IXFB,2024-02-07,17.962916970696554
XKL,2024-02-07,18.125625311375945
REC,2024-02-07,26.046154856810855
QLOK,2024-02-07,15.85429236453791
YV,2024-02-07,15.32154456168608
WFU,2024-02-07,21.46379566204082
VUKR,2024-02-07,24.298041061340545
TSK,2024-02-07,23.74513932203032
BVOL,2024-02-07,20.676298121292582
RPD,2024-02-07,10.611075588521818
KJ,2024-02-07,16.12110939636198
IZL,2024-02-07,18.986213908896566
MVT,2024-02-07,16.156616590603655
IX,2024-02-07,25.975573535834382
FBGS,2024-02-07,30.45983786357539
VVTR,2024-02-07,20.82070770950363
OG,2024-02-07,27.740672017112647
RJNB,2024-02-07,18.449823451643088
SYB,2024-02-07,23.762267122305705
CVRK,2024-02-07,21.862910539555646
ZREA,2024-02-07,18.356104440097454
BEWR,2024-02-07,18.284490454476344
RJDW,2024-02-07,21.100181873904443
XB,2024-02-07,20.055496771485945
NSD,2024-02-07,10.385908947145062
FMY,2024-02-07,28.547586004139518
GOD,2024-02-07,20.598192723673314
RQXW,2024-02-07,21.72520259994463
ZRVU,2024-02-07,15.113415445929133
WJQ,2024-02-07,8.11504068346633
BMCT,2024-02-07,15.473976577652614
SEVR,2024-02-07,27.868553261475256
HRPQ,2024-02-07,10.247266326025859
QOF,2024-02-07,13.897216983251132
WQPC,2024-02-07,18.794215233429735
MXVR,2024-02-07,16.50900975513029
YXGA,2024-02-07,20.23464947704623
OL,2024-02-07,18.005670001966468
SUP,2024-02-07,14.983912204919527
RFUB,2024-02-07,18.512724856152857
BIM,2024-02-07,17.95197760829414
WSI,2024-02-07,17.549827213537057
NCXZ,2024-02-07,13.685973357258538
ZSQ,2024-02-07,20.77374210119502
VMOK,2024-02-07,22.029765945856358
KYAK,2024-02-07,21.43191922349131
HTN,2024-02-07,30.156627451982676
BU,2024-02-07,31.865694364930196
NN,2024-02-07,15.759657612949708
XKBP,2024-02-07,22.56319445343425
UVSM,2024-02-07,10.115791574212045
OUUU,2024-02-07,19.07882218298424
MOL,2024-02-07,19.55298802383165
CJ,2024-02-07,15.752836243754027
BUAD,2024-02-07,23.494558184743273
EZU,2024-02-07,8.966508882636584
PZ,2024-02-07,18.080748999048186
VCGZ,2024-02-07,24.54766722219517
LUWH,2024-02-07,15.865247606940272
SKN,2024-02-07,6.8926727912684855
MQW,2024-02-07,28.54724649405164
XYW,2024-02-07,16.931920495539554
BN,2024-02-07,20.492576483626856
TSL,2024-02-07,19.243042535812926
IUKM,2024-02-07,24.90081918896468
PCO,2024-02-07,26.536204116449856
BFFN,2024-02-07,11.588212168394334
EHU,2024-02-07,26.87420372140029
RLG,2024-02-07,25.766721619797476
XFC,2024-02-07,15.2153729297689
KOE,2024-02-07,21.062718392147048
GTS,2024-02-07,18.55816830873942
KYBV,2024-02-07,12.904434273545307
UMEI,2024-02-07,19.433419216000207
ZFD,2024-02-07,12.766295708721753
YPE,2024-02-07,23.418282206935455
DMYQ,2024-02-07,12.127929853415832
FEI,2024-02-07,18.22061207953543
UNR,2024-02-07,13.476106349228703
MMT,2024-02-07,20.798183351698192
HFSF,2024-02-07,21.593311302722178
P,2024-02-07,24.11189116362047
BFWT,2024-02-07,12.73875599539048
WOFN,2024-02-07,20.024117982902467
OUI,2024-02-07,20.025044717409646
UX,2024-02-07,22.836949513748653
BLT,2024-02-07,16.768626755637786
EGZ,2024-02-07,18.933688146881465
RT,2024-02-07,15.14481156675557
OKMD,2024-02-07,27.136603877552563
GR,2024-02-07,13.654356913905696
XENG,2024-02-07,23.15496495823397
MJ,2024-02-07,20.0304669220538
SCL,2024-02-07,19.710979012250075
CA,2024-02-07,25.510541971777123
LOJ,2024-02-07,14.254221833367657
MMS,2024-02-07,10.067606106688135
ZP,2024-02-07,29.006384993882712
WJX,2024-02-07,26.001375873202495
NDNL,2024-02-07,17.566889299094278
RVTK,2024-02-07,24.860276646635402
QIX,2024-02-07,17.485565749145124
AXX,2024-02-07,17.935306392214006
SOA,2024-02-07,25.649736846071
DCV,2024-02-07,17.623273835400774
DSX,2024-02-07,21.162056004682412
CF,2024-02-07,22.917749373719772
YIYH,2024-02-07,18.881310653236188
WITI,2024-02-07,17.445911833209372
HPEL,2024-02-07,19.07280481296552
XWO,2024-02-07,32.77128820415649
TCD,2024-02-07,22.95124624479477
BYF,2024-02-07,23.940268852030123
WKD,2024-02-07,21.068267484925403
HJJQ,2024-02-07,11.185185594121908
QJPA,2024-02-07,19.73504769914258
L,2024-02-07,19.11885920663061
YHYW,2024-02-07,20.09092806498882
UPV,2024-02-07,30.568530116208127
LZL,2024-02-07,11.733348291469287
KBTV,2024-02-07,21.03693771391347
DDN,2024-02-07,18.81915413337942
ZVE,2024-02-07,10.883627595522931
QLZ,2024-02-07,34.27197034027265
JJ,2024-02-07,10.291824852111043
SPJL,2024-02-07,22.265119990910794
ZFP,2024-02-07,13.147603544843035
CL,2024-02-07,19.357069476597626
EWHT,2024-02-07,23.912322303057334
QKG,2024-02-07,27.175697696901267
EBFB,2024-02-07,19.7124993847537
BSZ,2024-02-07,21.337585149542978
MCJV,2024-02-07,16.29152710101342
PSEB,2024-02-07,12.80602518664054
XXDJ,2024-02-07,19.163188047592207
NIZ,2024-02-07,37.68875383527785
YA,2024-02-07,23.61399867996759
ZWSI,2024-02-07,21.028646272794912
EFTU,2024-02-07,20.609438673065156
ZWGZ,2024-02-07,17.227169664909916
SYRI,2024-02-07,17.71523230094626
INMG,2024-02-07,23.64407217432054
RPL,2024-02-07,12.160457333715764
QBM,2024-02-07,14.315403335434294
CJBO,2024-02-07,15.562319369384467
RRW,2024-02-07,17.84638083973637
HPMG,2024-02-07,30.361286181712146
YXX,2024-02-07,22.388498904352545
IRYG,2024-02-07,19.57837030107676
SZMN,2024-02-07,15.353632922470236
GWM,2024-02-07,13.640432178812873
XNF,2024-02-07,23.14711513705453
QX,2024-02-07,18.26326171850341
WLJ,2024-02-07,24.634014628391743
UPX,2024-02-07,13.760608629185288
EMD,2024-02-07,14.640886134444042
SDYT,2024-02-07,9.089943076373988
LL,2024-02-07,23.154728819315167
IICT,2024-02-07,19.491319110976317
OBU,2024-02-07,31.622671745013427
FAVF,2024-02-07,9.564360207241347
LYJ,2024-02-07,25.93533332985452
RYDM,2024-02-07,29.988691485636334
RYN,2024-02-07,20.260905222684485
EMGF,2024-02-07,10.928078448128366
QK,2024-02-07,19.23940388411826
TYRF,2024-02-07,19.11944766325366
DGXK,2024-02-07,17.1303856541405
RWV,2024-02-07,16.604103652702694
KTS,2024-02-07,14.287483795778373
RWO,2024-02-07,21.416547302735303
EAM,2024-02-07,19.545169923095834
MBQW,2024-02-07,8.175758819418661
WIBP,2024-02-07,21.427586330621114
BC,2024-02-07,23.244575696933993
YJM,2024-02-07,18.965424870565176
JPE,2024-02-07,28.649556885205932
DJZQ,2024-02-07,22.395186210283168
QUD,2024-02-07,22.47192096374129
VWYY,2024-02-07,26.0129074220515
VGPN,2024-02-07,18.860249531796875
RJU,2024-02-07,22.82341594683299
OGUY,2024-02-07,13.963419872452432
RPUD,2024-02-07,16.80380134064675
RGBN,2024-02-07,17.15686660540455
TLTC,2024-02-07,19.79978317133603
VDJ,2024-02-07,13.599890164640215
PHK,2024-02-07,19.215883320091915
RXUG,2024-02-07,19.346908859430517
AKCT,2024-02-07,17.4163667050849
UT,2024-02-07,12.989215622738513
IMGP,2024-02-07,23.863241650580864
TLZO,2024-02-07,19.832281731024874
GRU,2024-02-07,27.955377516182683
ZYRC,2024-02-07,20.03302204053764
ZCY,2024-02-07,21.734852359679262
PWX,2024-02-07,19.59142003723167
HJV,2024-02-07,19.363778996325973
UTQ,2024-02-07,15.624922335706461
VIQJ,2024-02-07,15.209715664012958
PTWY,2024-02-07,18.168734110085754
QHQS,2024-02-07,21.887042058413158
EEQZ,2024-02-07,16.498741911484924
NL,2024-02-07,16.675939663285934
BPZQ,2024-02-07,19.265717654353754
KDHX,2024-02-07,19.697502301547004
HHDA,2024-02-07,15.992731142438409
CUG,2024-02-07,14.788941859401833
OVSM,2024-02-07,32.24420323424491
SHVX,2024-02-07,19.393943531006258
NILC,2024-02-07,15.08048389985996
YUC,2024-02-07,25.802862168216723
EIP,2024-02-07,14.346689911920953
JPW,2024-02-07,19.643069299819764
MRFX,2024-02-07,36.402310541933865
CDOS,2024-02-07,11.708931503718215
HCDD,2024-02-07,23.926827378430296
LAEQ,2024-02-07,19.71550663727962
JFJM,2024-02-07,24.114423702723126
SVK,2024-02-07,18.32477229470376
UMTR,2024-02-07,17.66185092953599
WGFO,2024-02-07,26.24167626791025
FEH,2024-02-07,14.807365394089773
WGP,2024-02-07,21.254411702241942
DIO,2024-02-07,16.574015018725614
SA,2024-02-07,20.77043664338845
EVAM,2024-02-07,26.270217654495664
LFL,2024-02-07,11.820404708045876
PZCC,2024-02-07,13.174443758097711
XNJT,2024-02-07,20.897971945330447
WO,2024-02-07,17.954334027761618
JFO,2024-02-07,11.685397087252982
GKQ,2024-02-07,29.174029325496114
IFZ,2024-02-07,21.223600745965047
CPMU,2024-02-07,18.8718242120788
KF,2024-02-07,18.386251434697513
SBPB,2024-02-07,19.97346766556525
LVIK,2024-02-07,21.39641423998874
ONIY,2024-02-07,17.16472261605171
FAJE,2024-02-07,21.975174035236112
GDXJ,2024-02-07,18.162736314866066
SLA,2024-02-07,18.00912521118313
QWN,2024-02-07,11.211344811207415
MTO,2024-02-07,17.033928627071163
HSD,2024-02-07,21.616665624593562
CHMM,2024-02-07,21.272553549600715
FK,2024-02-07,17.100132055479758
TCZV,2024-02-07,18.88297208985878
BAD,2024-02-07,20.40605602603738
EFPW,2024-02-07,15.175110279652733
LRO,2024-02-07,17.243946611866225
UHJZ,2024-02-07,17.86984199631525
IAO,2024-02-07,20.658946467829093
NKRD,2024-02-07,21.646550644357692
LE,2024-02-07,13.805846796795283
KZHJ,2024-02-07,13.221820799033932
KZPP,2024-02-07,26.565727868592266
SUWL,2024-02-07,15.838387029830372
KHEP,2024-02-07,22.49795421636173
TYJ,2024-02-07,16.272287925722882
OGW,2024-02-07,24.787816340033096
EWK,2024-02-07,12.71876790688338
QKMY,2024-02-07,21.353284450418997
RCDQ,2024-02-07,19.11037884015771
UBKU,2024-02-07,18.89525277746203
HPD,2024-02-07,21.08412839718971
TVT,2024-02-07,28.96049807932412
OI,2024-02-07,29.75128236967057
XALG,2024-02-07,28.22533799431591
QD,2024-02-07,21.181290640271403
EY,2024-02-07,11.687845140024013
RAK,2024-02-07,21.60522086831077
HHUX,2024-02-07,15.557399090134579
LHR,2024-02-07,27.847397640237887
PJE,2024-02-07,22.719539618519907
CIUV,2024-02-07,16.833338094618828
LJH,2024-02-07,17.376903624365788
AHRA,2024-02-07,13.122785707054769
PNXP,2024-02-07,18.7302455072434
BBB,2024-02-07,16.8798560252484
XQA,2024-02-07,24.727036590673364
ZJZ,2024-02-07,19.81797928206077
LDH,2024-02-07,16.637117367733484
IIET,2024-02-07,22.307718884717836
DSV,2024-02-07,22.969749367032545
GFP,2024-02-07,21.445735048195626
XCUQ,2024-02-07,19.34423045544954
JMNN,2024-02-07,18.59240263942668
OSKX,2024-02-07,16.620920469287764
JSW,2024-02-07,20.585412310062203
TCL,2024-02-07,19.946192821533426
QFAK,2024-02-07,15.911097278150066
JLDF,2024-02-07,21.645780175301134
WBFZ,2024-02-07,17.381047152237954
OEPW,2024-02-07,32.07468790081353
PVTM,2024-02-07,20.450437951336102
NYUP,2024-02-07,15.885424956052972
EHOR,2024-02-07,12.644143844673387
PA,2024-02-07,27.11186626182475
SG,2024-02-07,22.055469298083906
PZIY,2024-02-07,21.954879332312064
RHHI,2024-02-07,17.251646871374323
PLIP,2024-02-07,22.405650683451807
CNRR,2024-02-07,37.6806171242292
IBUM,2024-02-07,35.27321694897471
IHX,2024-02-07,19.382353583182116
TAF,2024-02-07,24.51818756199567
ECVV,2024-02-07,8.39750587164048
QJL,2024-02-07,20.0644538595985
AZML,2024-02-07,19.015660002137853
WM,2024-02-07,18.464085074119136
IABI,2024-02-07,30.087241897695108
WIL,2024-02-07,16.25003793035128
RWPM,2024-02-07,20.242644034840303
HFHX,2024-02-07,16.94762652563219
YKR,2024-02-07,8.384569549095422
HXE,2024-02-07,13.762284839171514
KSIL,2024-02-07,30.030819176831663
NGHZ,2024-02-07,22.83901299431395
MDNK,2024-02-07,23.633955998094528
KMGT,2024-02-07,20.8765573307401
ZINO,2024-02-07,17.61906896692942
IQY,2024-02-07,20.0404468333735
CPS,2024-02-07,15.955222679848838
UMXY,2024-02-07,12.56460421879019
MWVN,2024-02-07,16.72269068183878
QFN,2024-02-07,15.63848410568659
RGI,2024-02-07,20.228713209918904
HAB,2024-02-07,19.37264522057511
RBM,2024-02-07,17.723795612221554
OVG,2024-02-07,15.758207631141026
CSZH,2024-02-07,14.391064617449917
KLXY,2024-02-07,39.34654773265459
IZNB,2024-02-07,21.794528415712932
FYDG,2024-02-07,26.149664142204006
ZNE,2024-02-07,21.85276093748499
WEI,2024-02-07,21.964366668256336
BOIL,2024-02-07,28.946085330288398
TC,2024-02-07,17.872301495904214
ZRFW,2024-02-07,21.85547655112153
NAV,2024-02-07,13.592433157881153
YWN,2024-02-07,29.939282561246106
UFE,2024-02-07,13.953900426909662
RSVJ,2024-02-07,11.846385208509837
FSEL,2024-02-07,23.133936790358458
AYE,2024-02-07,13.080811445114978
NRSI,2024-02-07,23.436561313371474
BDRB,2024-02-07,29.682491805870818
QL,2024-02-07,16.779012407009315
AKQL,2024-02-07,17.27399650175362
OGIB,2024-02-07,21.012429168868152
FSM,2024-02-07,18.442985475620276
UKR,2024-02-07,37.34500083592237
SMCF,2024-02-07,15.833123254642473
DHWZ,2024-02-07,16.8686534352759
TDEW,2024-02-07,18.943644681734106
YANN,2024-02-07,16.604711795439087
QYW,2024-02-07,22.14832897480023
FRY,2024-02-07,47.602215851922416
ORX,2024-02-07,23.080781801599894
JD,2024-02-07,21.392473252621272
FIJ,2024-02-07,15.630820917919097
KGV,2024-02-07,36.80701145270166
JXZL,2024-02-07,20.50281058265646
PUZ,2024-02-07,30.877192815249888
RRC,2024-02-07,18.303469065732262
FBX,2024-02-07,16.056729983898016
WPCR,2024-02-07,15.085240304737557
UPC,2024-02-07,28.84596651217985
BRC,2024-02-07,16.280258021479174
JSR,2024-02-07,21.758475272819798
EIPA,2024-02-07,16.562795028614257
VVTY,2024-02-07,23.99665873700455
QGSO,2024-02-07,18.025190251039966
PUI,2024-02-07,15.529041581759637
CIX,2024-02-07,21.60765294875777
HPY,2024-02-07,23.11926337202627
DBK,2024-02-07,31.901560062368695
DQM,2024-02-07,13.534832634738503
BHJA,2024-02-07,12.835674114424629
YYJX,2024-02-07,17.41060354859766
CDU,2024-02-07,21.300225563195877
AQPW,2024-02-07,43.3032081903389
HDE,2024-02-07,19.035962975406566
TDUJ,2024-02-07,19.07897738780302
BWO,2024-02-07,24.6952852262214
DCG,2024-02-07,15.631490416049873
ZOQE,2024-02-07,11.248968821904972
VVVO,2024-02-07,12.04077150387208
PQG,2024-02-07,15.402988120158644
BGJX,2024-02-07,71.22721748445579
VFBV,2024-02-07,67.51187292029591
CZTX,2024-02-07,22.43055442123081
SU,2024-02-07,8.99990405366546
QRAK,2024-02-07,7.1769991144922605
RFB,2024-02-07,19.815742037669704
LSQG,2024-02-07,27.603766650671
IGBB,2024-02-07,20.159578605877826
OECA,2024-02-07,15.668248418740113
IZT,2024-02-07,19.967503263919888
NZDQ,2024-02-07,13.963558050798246
PAM,2024-02-07,20.817736181338013
EBRB,2024-02-07,22.002363854820317
YWZK,2024-02-07,20.7248624287496
LOX,2024-02-07,19.046090867221615
LPKL,2024-02-07,38.81082049252053
LP,2024-02-07,20.156765008193542
LPGN,2024-02-07,19.067794048842753
QXX,2024-02-07,21.311426983570232
DAT,2024-02-07,17.93031352177838
XZAS,2024-02-07,20.280957363240375
DR,2024-02-07,21.159605720905606
HTIO,2024-02-07,21.00803378606328
SAJ,2024-02-07,15.700278006155704
QBNM,2024-02-07,20.223497088858366
TQ,2024-02-07,17.96978273374627
RNTM,2024-02-07,26.215169653062876
WSG,2024-02-07,28.404722744320477
AFO,2024-02-07,13.679038283665685
WJS,2024-02-07,8.818682644833183
JAKZ,2024-02-07,16.214494628888268
OWA,2024-02-07,15.119500020074371
SS,2024-02-07,18.242490860407816
SNC,2024-02-07,19.78910982577561
QNI,2024-02-07,20.793123568253506
FPM,2024-02-07,16.511080489335384
UFBV,2024-02-07,19.30448707658418
IFWJ,2024-02-07,15.03900560740251
ELO,2024-02-07,20.64673990333994
PVTW,2024-02-07,31.91813951762915
PSV,2024-02-07,35.258543994375884
TWWE,2024-02-07,23.93492856838778
SEWK,2024-02-07,11.386124558182416
LWJY,2024-02-07,25.571475568455632
CHWW,2024-02-07,16.370129404261764
QC,2024-02-07,18.1637498194289
EF,2024-02-07,12.573528615860418
MWT,2024-02-07,19.017885566116536
KXP,2024-02-07,17.93441233964279
DET,2024-02-07,48.55048804028263
OV,2024-02-07,28.03403928740575
OGR,2024-02-07,22.06789150583447
OQY,2024-02-07,19.47847371281314
SKR,2024-02-07,11.049509201546325
XLEJ,2024-02-07,9.185510543639634
UU,2024-02-07,12.252184171478783
VUV,2024-02-07,18.680713758295887
CYO,2024-02-07,19.073278279156884
OZY,2024-02-07,21.901722200911507
JTN,2024-02-07,9.558560701209313
VI,2024-02-07,19.617069083132403
FMBU,2024-02-07,13.276056735523785
CFCG,2024-02-07,39.67691794603152
JOX,2024-02-07,13.525317710406176
AMKB,2024-02-07,21.927805335137364
DA,2024-02-07,20.159157153499514
HF,2024-02-07,12.88032954822783
EBQ,2024-02-07,31.344797723074613
YYGG,2024-02-07,21.441221491872714
AELQ,2024-02-07,29.589394900033625
ZLMG,2024-02-07,22.10824951351822
STRT,2024-02-07,19.83438662902361
WOC,2024-02-07,25.17517629262362
BVDX,2024-02-07,17.384112627880892
JTXE,2024-02-07,21.118646689170436
VP,2024-02-07,19.274542970172636
ITOM,2024-02-07,21.501633798161663
DGUW,2024-02-07,30.32596743224526
WWWG,2024-02-07,16.768778203173696
CE,2024-02-07,23.229572041385982
NWW,2024-02-07,22.176835662376178
RFZ,2024-02-07,24.180878075652256
YRL,2024-02-07,13.005139700923225
DKAT,2024-02-07,18.032793034937942
BRLN,2024-02-07,22.683508978819763
LBC,2024-02-07,20.299688021727945
PQT,2024-02-07,19.095375725605926
VLZO,2024-02-07,15.725379190489114
VNEF,2024-02-07,20.076894955617387
FZH,2024-02-07,12.673542871538825
NGOB,2024-02-07,15.66141295781685
IDA,2024-02-07,18.35961375641383
CVP,2024-02-07,20.76169727794807
VILM,2024-02-07,24.575804468814265
SVO,2024-02-07,20.82101075320542
NBB,2024-02-07,20.69654740473332
CLR,2024-02-07,12.857094016541547
LJUG,2024-02-07,52.10545305792359
DLS,2024-02-07,16.293324193135078
QILP,2024-02-07,13.126987479681882
LSFC,2024-02-07,19.58962599505362
EAOC,2024-02-07,17.226916595962518
ZPQK,2024-02-07,23.371077928561146
NGPN,2024-02-07,16.97178970370732
HNBY,2024-02-07,18.452353183847936
RCSA,2024-02-07,18.943987982635996
OVA,2024-02-07,18.424284851295678
HYMU,2024-02-07,17.315821882262252
KHA,2024-02-07,19.479562028990866
HLV,2024-02-07,18.55766093822566
SMN,2024-02-07,22.117317130071324
IH,2024-02-07,12.216682460516843
CWO,2024-02-07,20.694328437717893
XDWR,2024-02-07,8.228937721526695
PLIJ,2024-02-07,25.167893086800213
ZCQ,2024-02-07,10.05780916972151
QG,2024-02-07,23.70114440586191
KPS,2024-02-07,26.203774328269905
FMQO,2024-02-07,21.35979075009496
HWJJ,2024-02-07,18.614282281495285
WKK,2024-02-07,22.75625917429611
DS,2024-02-07,21.203315994019516
JYE,2024-02-07,10.893421932722383
DHH,2024-02-07,35.394134732324275
FXP,2024-02-07,9.196272060582436
MP,2024-02-07,22.808430827867507
SHA,2024-02-07,21.319630353236487
UD,2024-02-07,23.20094178906157
PDY,2024-02-07,19.4423454429065
SUT,2024-02-07,24.42637436379692
ZAJN,2024-02-07,16.71561884090549
XH,2024-02-07,20.91468446596981
BLP,2024-02-07,20.82090127282365
DHP,2024-02-07,19.07236145209348
FBE,2024-02-07,23.062671598241824
RHPJ,2024-02-07,20.041525753056774
QEAI,2024-02-07,38.63169424200368
MHK,2024-02-07,22.045432100164817
RSZI,2024-02-07,19.805700062463156
US,2024-02-07,17.524317850816168
MDNU,2024-02-07,18.259451289318797
IID,2024-02-07,18.017002094596545
CZCK,2024-02-07,19.14908026727525
QOY,2024-02-07,15.421940454187169
JRSA,2024-02-07,19.405805610007448
UI,2024-02-07,35.29425880337016
IKER,2024-02-07,20.37111008778879
XW,2024-02-07,24.88040444305319
WBGI,2024-02-07,19.839511223307777
HKWS,2024-02-07,12.077868325766254
XNW,2024-02-07,12.168713001742468
EKP,2024-02-07,41.29264149578787
CBDZ,2024-02-07,20.564914933355187
CZJ,2024-02-07,19.40177342732905
OAP,2024-02-07,19.925928255342907
ZKHJ,2024-02-07,20.59502872062527
PIQ,2024-02-07,10.913391125064893
MRAW,2024-02-07,19.066812355658012
MDW,2024-02-07,24.603700237277884
OPUZ,2024-02-07,20.74339876760749
MSXT,2024-02-07,20.458620993481688
PBB,2024-02-07,18.273204918547552
GX,2024-02-07,21.465305957220586
CZGI,2024-02-07,22.094937896969753
NGAM,2024-02-07,19.792763990488712
XEKO,2024-02-07,18.450886010802105
YWFP,2024-02-07,16.439209507028988
TKSA,2024-02-07,15.38435888335148
ICLE,2024-02-07,19.990410226257545
GKRI,2024-02-07,18.241670368120822
FVZM,2024-02-07,11.320779145036822
UUB,2024-02-07,18.98904855663761
BRXL,2024-02-07,25.29040404798882
RZO,2024-02-07,18.185119709222644
HMSF,2024-02-07,28.191125297102822
BLQG,2024-02-07,14.986083214795126
FFO,2024-02-07,13.98550693300056
NAYZ,2024-02-07,22.36807148834253
GPJX,2024-02-07,13.152042376813673
NA,2024-02-07,27.074829573323452
JUKW,2024-02-07,20.776024084518532
GOO,2024-02-07,13.515616239531946
RZJG,2024-02-07,38.11970174075291
UEET,2024-02-07,16.155316356541604
WS,2024-02-07,13.081942355415409
USFQ,2024-02-07,19.368677255429535
UEQ,2024-02-07,31.99358603124719
MPH,2024-02-07,17.91509376751646
WMX,2024-02-07,17.71973544547325
EE,2024-02-07,17.87775254447601
EEXK,2024-02-07,20.69946371922055
QHHC,2024-02-07,16.91369501572033
JNPP,2024-02-07,23.036087120546547
ORFK,2024-02-07,9.806309034236687
FY,2024-02-07,16.694171801210143
LF,2024-02-07,17.02981332590075
EFIR,2024-02-07,24.921255744774914
EXD,2024-02-07,21.007886574756782
JVG,2024-02-07,39.08729858577349
FN,2024-02-07,21.15442351532679
MXRS,2024-02-07,36.00279534576562
WBHL,2024-02-07,17.127849476357987
WJJH,2024-02-07,22.24800847448213
FJ,2024-02-07,20.48336142421105
SMVL,2024-02-07,25.818535321684198
QCJ,2024-02-07,20.180900488515476
HRUU,2024-02-07,36.80365800811347
UUPO,2024-02-07,11.226564382420165
THK,2024-02-07,13.877179504478367
ZUF,2024-02-07,11.957659135592591
YQO,2024-02-07,23.497054960495397
IJ,2024-02-07,20.14396390701233
MBW,2024-02-07,24.229982063834246
FWZ,2024-02-07,17.141559085762896
ZIJ,2024-02-07,19.198613364317676
QXYU,2024-02-07,22.70022934746505
IS,2024-02-07,25.16647845044158
WI,2024-02-07,19.7466128870193
VQML,2024-02-07,23.411923875464055
VONJ,2024-02-07,16.955735635974584
ISKG,2024-02-07,18.50603509985368
QF,2024-02-07,17.559629362997708
BPBD,2024-02-07,14.098039273193685
IRMU,2024-02-07,10.84501075689138
RTY,2024-02-07,6.554311999816133
ZAN,2024-02-07,22.89647503805015
HTC,2024-02-07,21.40448601406113
LWKC,2024-02-07,25.34384765186786
SIC,2024-02-07,22.021519345266256
OKVD,2024-02-07,14.966896466340577
HDX,2024-02-07,13.349133719623728
LNQM,2024-02-07,20.383673505985787
UBR,2024-02-07,21.268433905455982
LRD,2024-02-07,18.490321853046204
PL,2024-02-07,17.54475098364895
