Ticker,Date,Price
OUUU,2021-06-11,23.030223775191363
MOL,2021-06-11,21.39286030196825
CJ,2021-06-11,24.56906540268172
BUAD,2021-06-11,40.39109962794783
EZU,2021-06-11,19.397001276746195
PZ,2021-06-11,13.053149387442394
VCGZ,2021-06-11,15.76556831781461
LUWH,2021-06-11,6.8590755040316935
SKN,2021-06-11,19.23164876935133
MQW,2021-06-11,27.309457690615897
XYW,2021-06-11,12.20229816821826
BN,2021-06-11,19.45940374940669
TSL,2021-06-11,9.280256568444624
IUKM,2021-06-11,23.17475743341678
PCO,2021-06-11,73.30849229080613
BFFN,2021-06-11,10.06491779053641
EHU,2021-06-11,15.55848747875796
RLG,2021-06-11,10.173569400443894
XFC,2021-06-11,18.38348678198574
KOE,2021-06-11,19.630511578441947
GTS,2021-06-11,20.526197198998624
KYBV,2021-06-11,18.26456126035139
UMEI,2021-06-11,9.913333440917718
ZFD,2021-06-11,40.01314465940821
YPE,2021-06-11,28.540196747224382
DMYQ,2021-06-11,174.09077442267707
FEI,2021-06-11,22.855864250065515
UNR,2021-06-11,4.613585811311685
MMT,2021-06-11,37.131563060335374
HFSF,2021-06-11,15.475459327689565
P,2021-06-11,16.278004616518366
BFWT,2021-06-11,10.168361874619869
WOFN,2021-06-11,25.06274082843138
OUI,2021-06-11,20.159077469348958
UX,2021-06-11,6.611363299977395
BLT,2021-06-11,26.4600982211733
EGZ,2021-06-11,22.357937466644255
RT,2021-06-11,27.937363569102143
OKMD,2021-06-11,23.830641170487482
GR,2021-06-11,11.430403688235874
XENG,2021-06-11,12.543360993148902
MJ,2021-06-11,24.977248519067093
SCL,2021-06-11,5.7146958740723335
CA,2021-06-11,24.110172940673735
LOJ,2021-06-11,5.37736697982549
MMS,2021-06-11,33.24972824697916
ZP,2021-06-11,21.625953125960827
WJX,2021-06-11,10.95924635258389
NDNL,2021-06-11,6.933645502945572
RVTK,2021-06-11,20.397528790437214
QIX,2021-06-11,14.536911548328803
AXX,2021-06-11,21.309898265793688
SOA,2021-06-11,17.067351906740594
DCV,2021-06-11,5.287220542006932
DSX,2021-06-11,24.73820235811018
CF,2021-06-11,30.026640954983282
YIYH,2021-06-11,20.346217106972464
WITI,2021-06-11,8.552310999925982
HPEL,2021-06-11,29.75833563519219
XWO,2021-06-11,9.554698165098644
TCD,2021-06-11,66.68880598984597
BYF,2021-06-11,16.437562510678326
WKD,2021-06-11,3.123320774610101
HJJQ,2021-06-11,31.375200666708203
QJPA,2021-06-11,19.096039880545607
L,2021-06-11,20.35275223629468
YHYW,2021-06-11,17.19214601576581
UPV,2021-06-11,19.421835201293725
LZL,2021-06-11,12.451654185018642
KBTV,2021-06-11,20.575799756428044
DDN,2021-06-11,9.342781993998178
ZVE,2021-06-11,31.139362225864932
QLZ,2021-06-11,17.701262402020003
JJ,2021-06-11,9.045949741438587
SPJL,2021-06-11,16.431877815178485
ZFP,2021-06-11,19.43104300699624
CL,2021-06-11,25.833538228878275
EWHT,2021-06-11,9.878139782809887
QKG,2021-06-11,6.597653825572519
EBFB,2021-06-11,4.622487044282548
BSZ,2021-06-11,23.14610231514722
MCJV,2021-06-11,20.79449448154231
PSEB,2021-06-11,4.337328408009841
XXDJ,2021-06-11,62.5358276985097
NIZ,2021-06-11,2.305654867002557
YA,2021-06-11,19.894236613855796
ZWSI,2021-06-11,22.979610571606823
EFTU,2021-06-11,10.377261948697411
ZWGZ,2021-06-11,29.1546264151717
SYRI,2021-06-11,95.57465123091424
INMG,2021-06-11,57.70563497206553
RPL,2021-06-11,8.314474632240847
QBM,2021-06-11,17.464881231804124
CJBO,2021-06-11,18.66108341895092
RRW,2021-06-11,1.754005287476162
HPMG,2021-06-11,10.07001867832345
YXX,2021-06-11,8.297811640960468
IRYG,2021-06-11,17.256762646841008
SZMN,2021-06-11,22.247543515765845
GWM,2021-06-11,7.791220313611182
XNF,2021-06-11,16.7292698280064
QX,2021-06-11,21.07565745593009
WLJ,2021-06-11,6.554036676303676
UPX,2021-06-11,12.059102861028432
EMD,2021-06-11,21.12066517821719
SDYT,2021-06-11,54.01632920044371
LL,2021-06-11,33.75586630945859
IICT,2021-06-11,14.13770248593249
OBU,2021-06-11,5.3775308840561555
FAVF,2021-06-11,5.055455049604589
LYJ,2021-06-11,25.764507796035634
RYDM,2021-06-11,20.683040616161694
RYN,2021-06-11,53.99427100990142
EMGF,2021-06-11,5.2169858672424825
QK,2021-06-11,21.003384743618582
TYRF,2021-06-11,13.634635796345364
DGXK,2021-06-11,18.450521724096273
RWV,2021-06-11,13.59087106864081
KTS,2021-06-11,11.311101395033974
RWO,2021-06-11,10.481783616910763
EAM,2021-06-11,28.203780311961324
MBQW,2021-06-11,2.6485530546614613
WIBP,2021-06-11,29.399837183125214
BC,2021-06-11,12.78405901173521
YJM,2021-06-11,34.835793696888615
JPE,2021-06-11,38.773424264528025
DJZQ,2021-06-11,8.364113831386785
QUD,2021-06-11,11.432755098585275
VWYY,2021-06-11,10.516441794726067
VGPN,2021-06-11,12.125737697619561
RJU,2021-06-11,28.72015097742362
OGUY,2021-06-11,23.748967962860124
RPUD,2021-06-11,14.299842935492002
RGBN,2021-06-11,11.983383754500707
TLTC,2021-06-11,24.960894262942354
VDJ,2021-06-11,49.294339294664155
PHK,2021-06-11,18.763928799874087
RXUG,2021-06-11,23.4374119576862
AKCT,2021-06-11,21.194502875393855
UT,2021-06-11,22.419105696988808
IMGP,2021-06-11,7.440244722768955
TLZO,2021-06-11,20.144372445994563
GRU,2021-06-11,16.18471463724916
ZYRC,2021-06-11,7.818498243870041
ZCY,2021-06-11,20.293085784285918
PWX,2021-06-11,67.22415398385172
HJV,2021-06-11,18.08557998560048
UTQ,2021-06-11,3.4854013718863466
VIQJ,2021-06-11,11.347933608592093
PTWY,2021-06-11,6.157233628958463
QHQS,2021-06-11,11.36332250541933
EEQZ,2021-06-11,4.831343778509934
NL,2021-06-11,16.180817557540845
BPZQ,2021-06-11,28.409002003851466
KDHX,2021-06-11,11.831842740943896
HHDA,2021-06-11,8.68675895011512
CUG,2021-06-11,2.8302028407574875
OVSM,2021-06-11,6.760289842494883
SHVX,2021-06-11,5.494314195177561
NILC,2021-06-11,47.045996321060514
YUC,2021-06-11,3.0545529590276828
EIP,2021-06-11,17.857687971537565
JPW,2021-06-11,18.093625437324352
MRFX,2021-06-11,68.57227939365478
CDOS,2021-06-11,17.392202790180324
HCDD,2021-06-11,10.232640030288781
LAEQ,2021-06-11,6.904064330003286
JFJM,2021-06-11,19.722115891180945
SVK,2021-06-11,22.362310791977958
UMTR,2021-06-11,23.39885203254944
WGFO,2021-06-11,27.631029323179852
FEH,2021-06-11,26.31566657232224
WGP,2021-06-11,17.799434225268186
DIO,2021-06-11,21.093793070885447
SA,2021-06-11,18.391208776159687
EVAM,2021-06-11,3.5966678872561286
LFL,2021-06-11,27.935246478585075
PZCC,2021-06-11,4.957190281661203
XNJT,2021-06-11,20.320280285832755
WO,2021-06-11,21.863178977407255
JFO,2021-06-11,27.556612591789754
GKQ,2021-06-11,2.742707959347636
IFZ,2021-06-11,20.446139450054584
CPMU,2021-06-11,17.721625933596965
KF,2021-06-11,22.55391289183868
SBPB,2021-06-11,30.11024238729587
LVIK,2021-06-11,1.2849006442164776
ONIY,2021-06-11,33.15243376604964
FAJE,2021-06-11,12.599540174454216
GDXJ,2021-06-11,22.06670242043512
SLA,2021-06-11,10.038658326319336
QWN,2021-06-11,12.75485916686036
MTO,2021-06-11,12.83362174346134
HSD,2021-06-11,12.842280729290042
CHMM,2021-06-11,27.1703691477709
FK,2021-06-11,23.386399492155327
TCZV,2021-06-11,7.456070775153958
BAD,2021-06-11,19.910331991410843
EFPW,2021-06-11,12.43463573542631
LRO,2021-06-11,10.846124071008624
UHJZ,2021-06-11,21.475375670084155
IAO,2021-06-11,17.35802315028876
NKRD,2021-06-11,20.012250927881894
LE,2021-06-11,17.0140218388533
KZHJ,2021-06-11,30.52017795971036
KZPP,2021-06-11,5.089322424661176
SUWL,2021-06-11,4.061156940246183
KHEP,2021-06-11,10.34534063448818
TYJ,2021-06-11,34.05938456869542
OGW,2021-06-11,22.528746417971757
EWK,2021-06-11,7.624067296490057
QKMY,2021-06-11,17.037327427520026
RCDQ,2021-06-11,15.255819923644081
UBKU,2021-06-11,21.672316058067715
HPD,2021-06-11,31.245236109197666
TVT,2021-06-11,11.685719907171908
OI,2021-06-11,11.486749819269106
XALG,2021-06-11,16.63759634651237
QD,2021-06-11,26.079240002491506
EY,2021-06-11,21.846798043117953
RAK,2021-06-11,3.290485333412491
HHUX,2021-06-11,15.296918934497604
LHR,2021-06-11,51.578524029185786
PJE,2021-06-11,31.107526668612113
CIUV,2021-06-11,18.991223212040424
LJH,2021-06-11,22.294609632392593
AHRA,2021-06-11,10.554530599160747
PNXP,2021-06-11,23.153929133408532
BBB,2021-06-11,20.81715004628534
XQA,2021-06-11,35.631485876424776
ZJZ,2021-06-11,18.00038974637151
LDH,2021-06-11,19.284458105908357
IIET,2021-06-11,9.325530055013818
DSV,2021-06-11,16.139189530345902
GFP,2021-06-11,16.107396870891655
XCUQ,2021-06-11,17.617114314714915
JMNN,2021-06-11,19.281967227690373
OSKX,2021-06-11,6.613323390000519
JSW,2021-06-11,19.203264566377705
TCL,2021-06-11,1.4415946097729049
QFAK,2021-06-11,17.420765945212963
JLDF,2021-06-11,17.464020972454115
WBFZ,2021-06-11,37.282334340068566
OEPW,2021-06-11,8.802199713588337
PVTM,2021-06-11,6.634279099164497
NYUP,2021-06-11,17.34256378997656
EHOR,2021-06-11,13.79936180182554
PA,2021-06-11,12.797940267882547
SG,2021-06-11,24.60897593810469
PZIY,2021-06-11,12.730636751103374
RHHI,2021-06-11,13.020157624854658
PLIP,2021-06-11,28.08156595836941
CNRR,2021-06-11,8.15530861815095
IBUM,2021-06-11,28.677125679010793
IHX,2021-06-11,13.888326042161909
TAF,2021-06-11,16.218424516494952
ECVV,2021-06-11,30.034679013139456
QJL,2021-06-11,28.335580115460267
AZML,2021-06-11,13.680565609227347
WM,2021-06-11,16.23260109281424
IABI,2021-06-11,32.69807135100698
WIL,2021-06-11,32.94348168662386
RWPM,2021-06-11,15.20304455126559
HFHX,2021-06-11,11.831397924027923
YKR,2021-06-11,5.12962997408716
HXE,2021-06-11,4.6602948058737095
KSIL,2021-06-11,7.837479343733176
NGHZ,2021-06-11,30.20187650596292
MDNK,2021-06-11,19.419773587396534
KMGT,2021-06-11,27.96068555393821
ZINO,2021-06-11,31.68668136189031
IQY,2021-06-11,3.476252130619418
CPS,2021-06-11,5.009114232449554
UMXY,2021-06-11,5.444441633106863
MWVN,2021-06-11,6.349533648854433
QFN,2021-06-11,23.360947330375684
RGI,2021-06-11,26.956332521653714
HAB,2021-06-11,33.56245121949565
RBM,2021-06-11,40.7125994256212
OVG,2021-06-11,6.004305859181762
CSZH,2021-06-11,41.307137673426844
KLXY,2021-06-11,17.91700211459008
IZNB,2021-06-11,13.305842324974206
FYDG,2021-06-11,14.54048805706041
ZNE,2021-06-11,13.76684210771715
WEI,2021-06-11,15.7758977741004
BOIL,2021-06-11,22.023475547977792
TC,2021-06-11,14.751869258691395
ZRFW,2021-06-11,9.558495054559586
NAV,2021-06-11,24.455447955078995
YWN,2021-06-11,57.416095236096616
UFE,2021-06-11,29.642992643847794
RSVJ,2021-06-11,22.317528391245375
FSEL,2021-06-11,23.963366152804873
AYE,2021-06-11,29.093044286802787
NRSI,2021-06-11,21.89349323936927
BDRB,2021-06-11,34.955353850769534
QL,2021-06-11,53.41439303781432
AKQL,2021-06-11,18.256720613497187
OGIB,2021-06-11,11.596772841457318
FSM,2021-06-11,10.656693737761021
UKR,2021-06-11,26.447722544269844
SMCF,2021-06-11,35.49240633659654
DHWZ,2021-06-11,19.73108097671502
TDEW,2021-06-11,20.77011527821278
YANN,2021-06-11,14.932318002944605
QYW,2021-06-11,8.45177217933275
FRY,2021-06-11,6.270078302314565
ORX,2021-06-11,11.27690340356442
JD,2021-06-11,45.196621240163864
FIJ,2021-06-11,6.168689697853651
KGV,2021-06-11,28.16906600015331
JXZL,2021-06-11,13.107516066325829
PUZ,2021-06-11,16.776616634061337
RRC,2021-06-11,17.18437820062088
FBX,2021-06-11,25.46835386281848
WPCR,2021-06-11,6.666281737325726
UPC,2021-06-11,10.429454706642453
BRC,2021-06-11,18.9707342552072
JSR,2021-06-11,48.996288921158694
EIPA,2021-06-11,22.058112665605048
VVTY,2021-06-11,13.51816404692245
QGSO,2021-06-11,5.553692435349145
PUI,2021-06-11,10.822737197283118
CIX,2021-06-11,23.29799511642681
HPY,2021-06-11,16.92021535851223
DBK,2021-06-11,36.04051091369434
DQM,2021-06-11,36.289004561012185
BHJA,2021-06-11,8.551030686559907
YYJX,2021-06-11,16.053720130637394
CDU,2021-06-11,16.403146083970782
AQPW,2021-06-11,6.21380479615128
HDE,2021-06-11,17.29119960926744
TDUJ,2021-06-11,39.29148096875003
BWO,2021-06-11,17.20256268016137
DCG,2021-06-11,21.83688855817888
ZOQE,2021-06-11,30.016359511034537
VVVO,2021-06-11,12.38948288386268
PQG,2021-06-11,5.274092587556345
BGJX,2021-06-11,12.19448259124086
VFBV,2021-06-11,13.43453349019861
CZTX,2021-06-11,22.67076985565632
SU,2021-06-11,44.53192332607142
QRAK,2021-06-11,40.919416130216874
RFB,2021-06-11,17.366974018357226
LSQG,2021-06-11,22.41937360296069
IGBB,2021-06-11,18.857094902200362
OECA,2021-06-11,31.36548257363744
IZT,2021-06-11,18.21113146764007
NZDQ,2021-06-11,22.432882124695002
PAM,2021-06-11,21.571754582273932
EBRB,2021-06-11,23.611176791104242
YWZK,2021-06-11,16.108025901501133
LOX,2021-06-11,30.787773884605503
LPKL,2021-06-11,12.361147643870696
LP,2021-06-11,23.483175896072986
LPGN,2021-06-11,11.031258154597218
QXX,2021-06-11,21.537592190464014
DAT,2021-06-11,6.559978995040169
XZAS,2021-06-11,24.751812346595898
DR,2021-06-11,7.450188326618152
HTIO,2021-06-11,22.484913879532822
SAJ,2021-06-11,9.020253865445424
QBNM,2021-06-11,23.25682896036691
TQ,2021-06-11,15.101881885715104
RNTM,2021-06-11,13.740637471354999
WSG,2021-06-11,9.43399386957071
AFO,2021-06-11,13.68822165092478
WJS,2021-06-11,41.223636596614284
JAKZ,2021-06-11,12.968471257355233
OWA,2021-06-11,9.067158351111198
SS,2021-06-11,12.61564817987077
SNC,2021-06-11,15.80491169814973
QNI,2021-06-11,19.190786694959343
FPM,2021-06-11,7.852778129666164
UFBV,2021-06-11,33.15636051116871
IFWJ,2021-06-11,7.149629002987822
ELO,2021-06-11,11.009753006560565
PVTW,2021-06-11,10.138057274249158
PSV,2021-06-11,11.768922810551445
TWWE,2021-06-11,19.725062334709722
SEWK,2021-06-11,16.27035261765873
LWJY,2021-06-11,18.767936554940498
CHWW,2021-06-11,58.2353146936895
QC,2021-06-11,8.92419854958988
EF,2021-06-11,14.895719393734858
MWT,2021-06-11,20.497015925528515
KXP,2021-06-11,20.587548009866083
DET,2021-06-11,9.064840430726182
OV,2021-06-11,12.35245573223389
OGR,2021-06-11,20.21997236830175
OQY,2021-06-11,16.36214018126153
SKR,2021-06-11,1.0758355307639698
XLEJ,2021-06-11,6.210888184311628
UU,2021-06-11,6.817254319177872
VUV,2021-06-11,19.685750729631643
CYO,2021-06-11,10.348993794225382
OZY,2021-06-11,20.471436047195073
JTN,2021-06-11,11.789607749823219
VI,2021-06-11,30.45297632911723
FMBU,2021-06-11,4.79411088820899
CFCG,2021-06-11,7.980335580954706
JOX,2021-06-11,26.250904873271715
AMKB,2021-06-11,15.922276798291259
DA,2021-06-11,16.0797197288664
HF,2021-06-11,21.603451921342035
EBQ,2021-06-11,15.09795981107035
YYGG,2021-06-11,26.730482379171512
AELQ,2021-06-11,20.924843130426318
ZLMG,2021-06-11,31.2501867302746
STRT,2021-06-11,15.707017479643374
WOC,2021-06-11,2.098999278598279
BVDX,2021-06-11,21.270227338200748
JTXE,2021-06-11,17.857417799313357
VP,2021-06-11,23.674783189911754
ITOM,2021-06-11,37.74257224974649
DGUW,2021-06-11,6.509604296025339
WWWG,2021-06-11,9.757706672473715
CE,2021-06-11,15.796130723273482
NWW,2021-06-11,10.337959374378249
RFZ,2021-06-11,25.47825701666463
YRL,2021-06-11,8.697070064265086
DKAT,2021-06-11,22.747847308142692
BRLN,2021-06-11,14.418015659226786
LBC,2021-06-11,21.088885101235356
PQT,2021-06-11,17.145685390745697
VLZO,2021-06-11,18.787492750508992
VNEF,2021-06-11,35.3617753275559
FZH,2021-06-11,4.651485001965893
NGOB,2021-06-11,7.5938156865706885
IDA,2021-06-11,5.524850853373414
CVP,2021-06-11,21.660498037116618
VILM,2021-06-11,12.24353466531579
SVO,2021-06-11,19.263523231834203
NBB,2021-06-11,20.05766936705812
CLR,2021-06-11,3.5262030600809404
LJUG,2021-06-11,16.984569283248593
DLS,2021-06-11,22.90220050621455
QILP,2021-06-11,6.56117727657999
LSFC,2021-06-11,23.430761226475852
EAOC,2021-06-11,16.078255589590626
ZPQK,2021-06-11,27.00904260697587
NGPN,2021-06-11,12.30761876891352
HNBY,2021-06-11,24.141728906038225
RCSA,2021-06-11,21.36031842646034
OVA,2021-06-11,15.015328321553158
HYMU,2021-06-11,3.7043793698982497
KHA,2021-06-11,21.99504485569471
HLV,2021-06-11,29.692129128916747
SMN,2021-06-11,2.7050487653177293
IH,2021-06-11,20.926896063917418
CWO,2021-06-11,14.470763647883027
XDWR,2021-06-11,26.629670174915958
PLIJ,2021-06-11,19.73810824985035
ZCQ,2021-06-11,26.18503966472441
QG,2021-06-11,10.95734071418042
KPS,2021-06-11,7.886255144965028
FMQO,2021-06-11,24.487847549556186
HWJJ,2021-06-11,16.77612248994694
WKK,2021-06-11,22.65534932873733
DS,2021-06-11,170.95206156068508
JYE,2021-06-11,10.877140875984047
DHH,2021-06-11,14.741344819324675
FXP,2021-06-11,12.317420018997298
MP,2021-06-11,19.24948658884254
SHA,2021-06-11,20.19319268915479
UD,2021-06-11,8.260914598210025
PDY,2021-06-11,18.9273400308634
SUT,2021-06-11,37.33545891299618
ZAJN,2021-06-11,10.651771634941763
XH,2021-06-11,27.329982564562336
BLP,2021-06-11,21.678233473043257
DHP,2021-06-11,17.519973624489985
FBE,2021-06-11,21.519738117552002
RHPJ,2021-06-11,20.06143841646235
QEAI,2021-06-11,4.156304624598985
MHK,2021-06-11,20.254764136062683
RSZI,2021-06-11,24.980648652920593
US,2021-06-11,36.90559820928718
MDNU,2021-06-11,10.291785768868998
IID,2021-06-11,23.550039019835953
CZCK,2021-06-11,22.09962056540508
QOY,2021-06-11,114.04826206485383
JRSA,2021-06-11,19.65199198298119
UI,2021-06-11,20.28722867856655
IKER,2021-06-11,24.53224019893731
XW,2021-06-11,34.896401307893
WBGI,2021-06-11,41.40147570560847
HKWS,2021-06-11,7.487614196722038
XNW,2021-06-11,229.61380517989994
EKP,2021-06-11,1.0947322554469754
CBDZ,2021-06-11,22.11168852457455
CZJ,2021-06-11,27.374616842596755
OAP,2021-06-11,6.330464181281271
ZKHJ,2021-06-11,18.872156976217
PIQ,2021-06-11,18.505461076956394
MRAW,2021-06-11,20.794257575998724
MDW,2021-06-11,17.512097731043198
OPUZ,2021-06-11,19.757106257752238
MSXT,2021-06-11,22.048352253511275
PBB,2021-06-11,14.100927171046617
GX,2021-06-11,43.75121181751172
CZGI,2021-06-11,15.604055878278478
NGAM,2021-06-11,11.925273337617597
XEKO,2021-06-11,8.729951915401612
YWFP,2021-06-11,19.010523888409573
TKSA,2021-06-11,28.34270219538201
ICLE,2021-06-11,22.28971678893203
GKRI,2021-06-11,10.334559347293808
FVZM,2021-06-11,42.0395186279547
UUB,2021-06-11,17.536775054987476
BRXL,2021-06-11,7.150804525014626
RZO,2021-06-11,29.76235691804534
HMSF,2021-06-11,21.84981290339792
BLQG,2021-06-11,32.27580766585391
FFO,2021-06-11,34.78968801624648
NAYZ,2021-06-11,18.08644039712927
GPJX,2021-06-11,7.311322403347624
NA,2021-06-11,22.39936943990677
JUKW,2021-06-11,19.980148057957255
GOO,2021-06-11,6.473480441838751
RZJG,2021-06-11,6.680739460086803
UEET,2021-06-11,23.955739347245256
WS,2021-06-11,47.483010399280616
USFQ,2021-06-11,32.02682695867628
UEQ,2021-06-11,20.6690496469286
MPH,2021-06-11,16.592865914259388
WMX,2021-06-11,25.638534531439657
EE,2021-06-11,26.555779185113487
EEXK,2021-06-11,18.430341618327628
QHHC,2021-06-11,24.850605213907922
JNPP,2021-06-11,21.047978706504118
ORFK,2021-06-11,60.58429778480601
FY,2021-06-11,8.346341817222514
LF,2021-06-11,20.08142141812994
EFIR,2021-06-11,7.227779337326452
EXD,2021-06-11,19.58119078305778
JVG,2021-06-11,19.4346588524878
FN,2021-06-11,38.748268662751805
MXRS,2021-06-11,9.45733275346529
WBHL,2021-06-11,38.39450246166721
WJJH,2021-06-11,16.93066020530935
FJ,2021-06-11,10.474186942110835
SMVL,2021-06-11,7.188876091112138
QCJ,2021-06-11,18.288342963534188
HRUU,2021-06-11,12.217475262649407
UUPO,2021-06-11,22.53743779826498
THK,2021-06-11,29.929235068395986
ZUF,2021-06-11,6.37200121629348
YQO,2021-06-11,7.620710266325963
IJ,2021-06-11,13.608347098337884
MBW,2021-06-11,13.805559259535551
FWZ,2021-06-11,24.565510147496962
ZIJ,2021-06-11,29.586525431810127
QXYU,2021-06-11,14.465563300851606
IS,2021-06-11,10.948738201165664
WI,2021-06-11,11.618520074296645
VQML,2021-06-11,19.5780521158485
VONJ,2021-06-11,58.10014497316665
ISKG,2021-06-11,17.896094120935224
QF,2021-06-11,9.28420182806839
BPBD,2021-06-11,10.28090251409032
IRMU,2021-06-11,14.528475280186877
RTY,2021-06-11,4.998207573619936
ZAN,2021-06-11,14.274218153836264
HTC,2021-06-11,33.036081269952895
LWKC,2021-06-11,25.027113021847764
SIC,2021-06-11,17.027115190434834
OKVD,2021-06-11,18.120169001670934
HDX,2021-06-11,8.08601757811646
LNQM,2021-06-11,22.230425851390958
UBR,2021-06-11,22.318260141812186
LRD,2021-06-11,67.16391562863016
