Ticker,Date,Price
BU,2023-05-12,19.301744370944654
NN,2023-05-12,3.059095792232277
XKBP,2023-05-12,21.05688292259074
UVSM,2023-05-12,24.37554681953582
OUUU,2023-05-12,16.56467436680304
MOL,2023-05-12,14.538795874574017
CJ,2023-05-12,17.248480145523278
BUAD,2023-05-12,16.54483542397591
EZU,2023-05-12,34.04541507235377
PZ,2023-05-12,26.355663200014444
VCGZ,2023-05-12,28.938025881437593
LUWH,2023-05-12,30.481009050321553
SKN,2023-05-12,76.42863985949555
MQW,2023-05-12,10.468136263936639
XYW,2023-05-12,10.407978743454061
BN,2023-05-12,47.90949282545112
TSL,2023-05-12,32.145618515707376
IUKM,2023-05-12,3.6490089352310022
PCO,2023-05-12,18.93101388102047
BFFN,2023-05-12,6.066983370611966
EHU,2023-05-12,26.74468327609029
RLG,2023-05-12,26.232135735944222
XFC,2023-05-12,17.408987485393606
KOE,2023-05-12,15.965704562957743
GTS,2023-05-12,19.84964806783758
KYBV,2023-05-12,14.412982048272665
UMEI,2023-05-12,7.909809727064438
ZFD,2023-05-12,12.125757226201175
YPE,2023-05-12,17.986519597242424
DMYQ,2023-05-12,18.303913452129446
FEI,2023-05-12,18.083550003284493
UNR,2023-05-12,62.383778053496435
MMT,2023-05-12,11.032921652704166
HFSF,2023-05-12,14.644861244414958
P,2023-05-12,23.98657662554781
BFWT,2023-05-12,7.7407815758779375
WOFN,2023-05-12,18.90825914657682
OUI,2023-05-12,24.366445890084197
UX,2023-05-12,14.040517159271579
BLT,2023-05-12,16.1510477336456
EGZ,2023-05-12,22.03875457642219
RT,2023-05-12,24.230409909716425
OKMD,2023-05-12,24.50430145029562
GR,2023-05-12,10.63963678644512
XENG,2023-05-12,27.773993194555732
MJ,2023-05-12,11.724146189631627
SCL,2023-05-12,30.773832088513768
CA,2023-05-12,19.715333051748463
LOJ,2023-05-12,20.447583376800047
MMS,2023-05-12,34.58791690071431
ZP,2023-05-12,5.9962461045960405
WJX,2023-05-12,11.910782615855522
NDNL,2023-05-12,6.16101061534928
RVTK,2023-05-12,20.939831237492637
QIX,2023-05-12,19.74231784099659
AXX,2023-05-12,20.828505303122363
SOA,2023-05-12,21.247007923591887
DCV,2023-05-12,58.73085367344324
DSX,2023-05-12,13.63497221727608
CF,2023-05-12,17.245651817068115
YIYH,2023-05-12,30.205554353865967
WITI,2023-05-12,16.840120464436367
HPEL,2023-05-12,36.49233028759092
XWO,2023-05-12,7.486369501820405
TCD,2023-05-12,14.858415456116811
BYF,2023-05-12,15.381623638720475
WKD,2023-05-12,9.538840515618956
HJJQ,2023-05-12,14.249829648376966
QJPA,2023-05-12,26.900308256470787
L,2023-05-12,27.597350188019607
YHYW,2023-05-12,11.542614000982676
UPV,2023-05-12,15.806987877337349
LZL,2023-05-12,16.428060284838555
KBTV,2023-05-12,23.028283361517786
DDN,2023-05-12,25.105035626408544
ZVE,2023-05-12,6.7324744579123115
QLZ,2023-05-12,5.991937550881395
JJ,2023-05-12,9.273218994694131
SPJL,2023-05-12,19.46437570309774
ZFP,2023-05-12,11.463487889037086
CL,2023-05-12,15.304650530343148
EWHT,2023-05-12,13.883189403110094
QKG,2023-05-12,7.207911716839253
EBFB,2023-05-12,14.032811409818223
BSZ,2023-05-12,10.35647198948452
MCJV,2023-05-12,11.618834046616671
PSEB,2023-05-12,45.525068667911064
XXDJ,2023-05-12,25.54012726011527
NIZ,2023-05-12,6.651020087493314
YA,2023-05-12,11.460031327000763
ZWSI,2023-05-12,17.158437764772863
EFTU,2023-05-12,17.339975343670915
ZWGZ,2023-05-12,5.575852425935058
SYRI,2023-05-12,5.879108084706256
INMG,2023-05-12,21.420605413466145
RPL,2023-05-12,22.811297458562233
QBM,2023-05-12,12.32932178480253
CJBO,2023-05-12,19.03303962385387
RRW,2023-05-12,18.81936253082132
HPMG,2023-05-12,7.000095049311981
YXX,2023-05-12,53.210320109061676
IRYG,2023-05-12,19.86207596891619
SZMN,2023-05-12,21.58755904489809
GWM,2023-05-12,10.12505779136681
XNF,2023-05-12,24.895226597724427
QX,2023-05-12,18.853826355175794
WLJ,2023-05-12,8.584963258821027
UPX,2023-05-12,24.836837934252024
EMD,2023-05-12,5.111247579530536
SDYT,2023-05-12,24.011582910687167
LL,2023-05-12,7.192535775444124
IICT,2023-05-12,2.1036988185206855
OBU,2023-05-12,27.899270379022603
FAVF,2023-05-12,52.17608273116894
LYJ,2023-05-12,19.392103250949038
RYDM,2023-05-12,19.01750498679886
RYN,2023-05-12,11.958657732605884
EMGF,2023-05-12,8.457967073465749
QK,2023-05-12,20.31104078550778
TYRF,2023-05-12,15.249066362434123
DGXK,2023-05-12,22.363814304276932
RWV,2023-05-12,27.667706430377986
KTS,2023-05-12,25.541801772590482
RWO,2023-05-12,10.670888630230998
EAM,2023-05-12,37.68701612039966
MBQW,2023-05-12,15.681042573198162
WIBP,2023-05-12,30.17640849258881
BC,2023-05-12,29.43728402597765
YJM,2023-05-12,10.069214002435434
JPE,2023-05-12,15.115060836067663
DJZQ,2023-05-12,69.7992162699413
QUD,2023-05-12,14.892060087415285
VWYY,2023-05-12,26.295813300798862
VGPN,2023-05-12,6.814264410110791
RJU,2023-05-12,11.9427144908828
OGUY,2023-05-12,23.885307843688693
RPUD,2023-05-12,10.337142541804209
RGBN,2023-05-12,15.518783015065987
TLTC,2023-05-12,24.88544265494987
VDJ,2023-05-12,28.664827718924403
PHK,2023-05-12,22.21255009147543
RXUG,2023-05-12,9.04506835095158
AKCT,2023-05-12,21.317782753409684
UT,2023-05-12,23.073044614264735
IMGP,2023-05-12,31.588479060434075
TLZO,2023-05-12,15.579346242116552
GRU,2023-05-12,21.484654473769652
ZYRC,2023-05-12,22.6281355413201
ZCY,2023-05-12,21.936886990559135
PWX,2023-05-12,22.21066006953463
HJV,2023-05-12,34.379119849459066
UTQ,2023-05-12,18.827386840357043
VIQJ,2023-05-12,11.737623895779173
PTWY,2023-05-12,28.252151794017923
QHQS,2023-05-12,7.540274922029312
EEQZ,2023-05-12,51.754213668779954
NL,2023-05-12,14.193929213792776
BPZQ,2023-05-12,25.205462243443186
KDHX,2023-05-12,5.369612660036877
HHDA,2023-05-12,64.25755421533086
CUG,2023-05-12,21.345668265822304
OVSM,2023-05-12,23.239454761516647
SHVX,2023-05-12,18.348576914126628
NILC,2023-05-12,2.7289880467133107
YUC,2023-05-12,7.839257728032976
EIP,2023-05-12,29.29676765347023
JPW,2023-05-12,32.80820432103557
MRFX,2023-05-12,18.70087166970241
CDOS,2023-05-12,34.230860118641836
HCDD,2023-05-12,8.22776909578134
LAEQ,2023-05-12,16.421042118357374
JFJM,2023-05-12,26.21521397668649
SVK,2023-05-12,18.93602576940467
UMTR,2023-05-12,17.03006687984961
WGFO,2023-05-12,22.4727954685007
FEH,2023-05-12,26.97851589880308
WGP,2023-05-12,24.05178308910439
DIO,2023-05-12,5.958266338820309
SA,2023-05-12,21.6664698960836
EVAM,2023-05-12,26.723384629177882
LFL,2023-05-12,12.235878919353729
PZCC,2023-05-12,8.683079131196536
XNJT,2023-05-12,16.947730710330696
WO,2023-05-12,11.105207793570825
JFO,2023-05-12,14.248842411808647
GKQ,2023-05-12,43.011890184231596
IFZ,2023-05-12,33.77067836332037
CPMU,2023-05-12,18.593237264675302
KF,2023-05-12,20.994104046306077
SBPB,2023-05-12,19.201343640497406
LVIK,2023-05-12,3.395229274190538
ONIY,2023-05-12,21.850227605974872
FAJE,2023-05-12,20.453955771045084
GDXJ,2023-05-12,15.989075442628666
SLA,2023-05-12,10.545229458001826
QWN,2023-05-12,18.627286598699172
MTO,2023-05-12,27.681404130009042
HSD,2023-05-12,19.511592415067454
CHMM,2023-05-12,14.735048233242297
FK,2023-05-12,16.733291326496094
TCZV,2023-05-12,12.91909992920028
BAD,2023-05-12,20.243919807247618
EFPW,2023-05-12,11.747752803809774
LRO,2023-05-12,22.171265803722605
UHJZ,2023-05-12,16.2701705958802
IAO,2023-05-12,18.94702716486432
NKRD,2023-05-12,12.305929851175973
LE,2023-05-12,25.419132457055003
KZHJ,2023-05-12,17.515085921184323
KZPP,2023-05-12,10.372869333819008
SUWL,2023-05-12,35.35461219241589
KHEP,2023-05-12,9.117477057790891
TYJ,2023-05-12,25.776643991074096
OGW,2023-05-12,23.780657122378543
EWK,2023-05-12,12.203467192429095
QKMY,2023-05-12,27.00945061995511
RCDQ,2023-05-12,28.439588757991444
UBKU,2023-05-12,17.411664310102317
HPD,2023-05-12,21.808954658257516
TVT,2023-05-12,6.635790350176697
OI,2023-05-12,26.83805605886544
XALG,2023-05-12,16.968034371620497
QD,2023-05-12,23.452853890512326
EY,2023-05-12,21.275423932010458
RAK,2023-05-12,17.210563600820205
HHUX,2023-05-12,8.824744845213946
LHR,2023-05-12,12.773667230966302
PJE,2023-05-12,26.890662256792588
CIUV,2023-05-12,14.368520357248247
LJH,2023-05-12,49.28913400963646
AHRA,2023-05-12,17.13574236925643
PNXP,2023-05-12,14.293600573237148
BBB,2023-05-12,14.522040662847518
XQA,2023-05-12,18.219750420140574
ZJZ,2023-05-12,23.026841970023284
LDH,2023-05-12,17.59006790413689
IIET,2023-05-12,13.27700262249938
DSV,2023-05-12,15.055879529141961
GFP,2023-05-12,24.113642285546888
XCUQ,2023-05-12,23.66257409812337
JMNN,2023-05-12,21.070993996973296
OSKX,2023-05-12,6.776000474093229
JSW,2023-05-12,17.940349785016327
TCL,2023-05-12,21.908503984981927
QFAK,2023-05-12,44.3252223652775
JLDF,2023-05-12,46.780749909751215
WBFZ,2023-05-12,24.312910630067204
OEPW,2023-05-12,29.521029527993665
PVTM,2023-05-12,8.156991415558922
NYUP,2023-05-12,18.969166066664226
EHOR,2023-05-12,22.191040777334663
PA,2023-05-12,20.71810569204141
SG,2023-05-12,18.70786305798194
PZIY,2023-05-12,10.012307204442498
RHHI,2023-05-12,16.88856442184897
PLIP,2023-05-12,30.593302605209164
CNRR,2023-05-12,18.996166580608875
IBUM,2023-05-12,71.64203881109843
IHX,2023-05-12,18.024643984063108
TAF,2023-05-12,27.17967039574461
ECVV,2023-05-12,40.08580680212247
QJL,2023-05-12,16.218068639986296
AZML,2023-05-12,15.195630776273429
WM,2023-05-12,14.235183174478474
IABI,2023-05-12,8.314348828495426
WIL,2023-05-12,16.320194546462986
RWPM,2023-05-12,21.269512795775366
HFHX,2023-05-12,27.04117323721845
YKR,2023-05-12,24.326456790356513
HXE,2023-05-12,73.97651205876134
KSIL,2023-05-12,12.388033434621676
NGHZ,2023-05-12,19.72618378318252
MDNK,2023-05-12,29.415084605787335
KMGT,2023-05-12,24.006500672494084
ZINO,2023-05-12,4.295663543536103
IQY,2023-05-12,23.326697691475957
CPS,2023-05-12,20.932107014907423
UMXY,2023-05-12,26.201276656969657
MWVN,2023-05-12,40.59245758346453
QFN,2023-05-12,20.033446463284996
RGI,2023-05-12,21.437005134710372
HAB,2023-05-12,17.0224563217308
RBM,2023-05-12,14.848130339490204
OVG,2023-05-12,9.073554196436552
CSZH,2023-05-12,7.130316381118465
KLXY,2023-05-12,28.572154791765165
IZNB,2023-05-12,19.014213919615965
FYDG,2023-05-12,18.296292595685173
ZNE,2023-05-12,13.57620046642265
WEI,2023-05-12,15.749685195519339
BOIL,2023-05-12,54.6888736393538
TC,2023-05-12,19.312116435899213
ZRFW,2023-05-12,10.247674565094517
NAV,2023-05-12,28.78274039842982
YWN,2023-05-12,2.873952399808831
UFE,2023-05-12,5.905295027252754
RSVJ,2023-05-12,13.663483656878448
FSEL,2023-05-12,22.081116944218024
AYE,2023-05-12,30.33247963384387
NRSI,2023-05-12,27.19932664477467
BDRB,2023-05-12,3.665678093030345
QL,2023-05-12,10.49958109151961
AKQL,2023-05-12,18.03020681342418
OGIB,2023-05-12,26.47364280132239
FSM,2023-05-12,17.151195635901832
UKR,2023-05-12,53.275328618365585
SMCF,2023-05-12,22.478626554861595
DHWZ,2023-05-12,21.487845971274535
TDEW,2023-05-12,16.937764770783097
YANN,2023-05-12,19.172047215829448
QYW,2023-05-12,14.86134292891892
FRY,2023-05-12,25.649405163985474
ORX,2023-05-12,20.563232524124206
JD,2023-05-12,14.147853802792932
FIJ,2023-05-12,31.226782664510335
KGV,2023-05-12,13.889229016569159
JXZL,2023-05-12,15.655400043715742
PUZ,2023-05-12,27.857212642692243
RRC,2023-05-12,8.397928106565544
FBX,2023-05-12,20.609453019422027
WPCR,2023-05-12,20.52056845394996
UPC,2023-05-12,82.67275929709744
BRC,2023-05-12,0.872986934202936
JSR,2023-05-12,22.10598583616739
EIPA,2023-05-12,12.153485827295311
VVTY,2023-05-12,19.370857316192073
QGSO,2023-05-12,24.791709642799326
PUI,2023-05-12,4.100174164268516
CIX,2023-05-12,15.046529430540724
HPY,2023-05-12,19.434499638359778
DBK,2023-05-12,25.16956952612223
DQM,2023-05-12,18.031434359591675
BHJA,2023-05-12,11.803992491568339
YYJX,2023-05-12,29.473303330077247
CDU,2023-05-12,17.97519394891278
AQPW,2023-05-12,6.4343270532935835
HDE,2023-05-12,20.477827279399158
TDUJ,2023-05-12,18.277315818485548
BWO,2023-05-12,13.766575429291397
DCG,2023-05-12,19.178316763627233
ZOQE,2023-05-12,14.583497596209689
VVVO,2023-05-12,25.669184487642347
PQG,2023-05-12,8.920062571694778
BGJX,2023-05-12,9.65468982008167
VFBV,2023-05-12,17.143876147115282
CZTX,2023-05-12,10.076035782120561
SU,2023-05-12,23.572577496961586
QRAK,2023-05-12,10.907718326170825
RFB,2023-05-12,22.16198936230645
LSQG,2023-05-12,7.599032394626622
IGBB,2023-05-12,22.451693440679442
OECA,2023-05-12,36.22096635290835
IZT,2023-05-12,67.547502144128
NZDQ,2023-05-12,11.10440996849257
PAM,2023-05-12,31.152865393796976
EBRB,2023-05-12,23.73289330875547
YWZK,2023-05-12,20.34852715123858
LOX,2023-05-12,11.638450896850417
LPKL,2023-05-12,16.384488629640344
LP,2023-05-12,17.5029350700779
LPGN,2023-05-12,21.36869059277162
QXX,2023-05-12,16.739678401267785
DAT,2023-05-12,5.467549048324874
XZAS,2023-05-12,27.626691636110085
DR,2023-05-12,11.03610947795419
HTIO,2023-05-12,18.048070400837922
SAJ,2023-05-12,29.79149064016387
QBNM,2023-05-12,19.9251746693188
TQ,2023-05-12,32.785381952799675
RNTM,2023-05-12,26.47537341759369
WSG,2023-05-12,5.0093268731199485
AFO,2023-05-12,32.86385415085504
WJS,2023-05-12,13.815429595329793
JAKZ,2023-05-12,41.46163449124978
OWA,2023-05-12,16.63121838478266
SS,2023-05-12,9.828314015841281
SNC,2023-05-12,19.66246756872659
QNI,2023-05-12,24.352250540120735
FPM,2023-05-12,17.252008812481535
UFBV,2023-05-12,13.91010021279068
IFWJ,2023-05-12,17.20322567364914
ELO,2023-05-12,14.769213558190499
PVTW,2023-05-12,26.68205625338601
PSV,2023-05-12,19.491952639054205
TWWE,2023-05-12,19.723532318742095
SEWK,2023-05-12,16.219216364540067
LWJY,2023-05-12,16.90169674580499
CHWW,2023-05-12,5.528279772881371
QC,2023-05-12,13.631844906480627
EF,2023-05-12,15.238901046467468
MWT,2023-05-12,20.773422378979006
KXP,2023-05-12,26.684662510058065
DET,2023-05-12,15.274785332700269
OV,2023-05-12,8.65406576583402
OGR,2023-05-12,19.513266999512798
OQY,2023-05-12,23.108045767858048
SKR,2023-05-12,36.86191572747341
XLEJ,2023-05-12,17.336719365130016
UU,2023-05-12,34.994403914208206
VUV,2023-05-12,19.4059430575189
CYO,2023-05-12,11.59108490752352
OZY,2023-05-12,12.957896531116297
JTN,2023-05-12,10.220417494309263
VI,2023-05-12,10.332627458613262
FMBU,2023-05-12,31.593707894148174
CFCG,2023-05-12,3.327545578794412
JOX,2023-05-12,2.220420567342688
AMKB,2023-05-12,28.67923607110103
DA,2023-05-12,12.748553943168996
HF,2023-05-12,21.2007326724346
EBQ,2023-05-12,4.98016140953377
YYGG,2023-05-12,25.748415691822746
AELQ,2023-05-12,4.323901237783223
ZLMG,2023-05-12,15.573801459079563
STRT,2023-05-12,25.474857737103207
WOC,2023-05-12,14.648562919729203
BVDX,2023-05-12,14.591366073012264
JTXE,2023-05-12,18.819602953080746
VP,2023-05-12,23.00382390263314
ITOM,2023-05-12,31.258616817032745
DGUW,2023-05-12,13.838660334096549
WWWG,2023-05-12,24.903989778647773
CE,2023-05-12,11.22703200996636
NWW,2023-05-12,9.67903818452969
RFZ,2023-05-12,20.03030151882916
YRL,2023-05-12,15.102876353323527
DKAT,2023-05-12,21.156109099069685
BRLN,2023-05-12,34.59100490423253
LBC,2023-05-12,17.08116477338578
PQT,2023-05-12,20.510717440777043
VLZO,2023-05-12,37.41984088386472
VNEF,2023-05-12,37.341028284644025
FZH,2023-05-12,9.881695080692083
NGOB,2023-05-12,20.99828593588018
IDA,2023-05-12,28.150621378129244
CVP,2023-05-12,20.231430409710157
VILM,2023-05-12,26.10008662275784
SVO,2023-05-12,20.66303149329369
NBB,2023-05-12,18.52742540737425
CLR,2023-05-12,11.517283040316844
LJUG,2023-05-12,34.00917117882202
DLS,2023-05-12,14.13555373647715
QILP,2023-05-12,10.620477323658204
LSFC,2023-05-12,16.271317395771337
EAOC,2023-05-12,18.630449946786104
ZPQK,2023-05-12,17.702815400665017
NGPN,2023-05-12,13.845890884356272
HNBY,2023-05-12,21.706039480294717
RCSA,2023-05-12,18.422856203216565
OVA,2023-05-12,4.382399853095439
HYMU,2023-05-12,11.77962634438499
KHA,2023-05-12,14.002880093452937
HLV,2023-05-12,6.001896823481208
SMN,2023-05-12,23.17593490042399
IH,2023-05-12,6.361327016963532
CWO,2023-05-12,20.614579066966957
XDWR,2023-05-12,30.854587981877714
PLIJ,2023-05-12,28.46172753273218
ZCQ,2023-05-12,16.249170844150385
QG,2023-05-12,11.748565719019721
KPS,2023-05-12,11.908801185964169
FMQO,2023-05-12,16.668426293895497
HWJJ,2023-05-12,13.524213547057148
WKK,2023-05-12,23.537723083652505
DS,2023-05-12,38.357755980189665
JYE,2023-05-12,9.363721288730243
DHH,2023-05-12,37.03869355452631
FXP,2023-05-12,15.534655919863182
MP,2023-05-12,27.593272496634206
SHA,2023-05-12,18.571584947677877
UD,2023-05-12,13.844704496455845
PDY,2023-05-12,21.949989656253372
SUT,2023-05-12,13.271806295296013
ZAJN,2023-05-12,11.0326694504706
XH,2023-05-12,8.705176623605752
BLP,2023-05-12,21.06673912854394
DHP,2023-05-12,21.732066856578818
FBE,2023-05-12,26.974676254271277
RHPJ,2023-05-12,23.131197819116466
QEAI,2023-05-12,7.174667829800235
MHK,2023-05-12,19.38683605131007
RSZI,2023-05-12,22.129671678434818
US,2023-05-12,9.346979993681613
MDNU,2023-05-12,3.475318089746319
IID,2023-05-12,11.671189272324598
CZCK,2023-05-12,20.7326483466374
QOY,2023-05-12,3.084128503535115
JRSA,2023-05-12,22.31108130662765
UI,2023-05-12,12.4629954841727
IKER,2023-05-12,19.649571410228916
XW,2023-05-12,22.392601493074103
WBGI,2023-05-12,25.29946905860016
HKWS,2023-05-12,18.37883585967499
XNW,2023-05-12,18.472080346140714
EKP,2023-05-12,5.758868802295919
CBDZ,2023-05-12,27.002307856521366
CZJ,2023-05-12,15.913703411018654
OAP,2023-05-12,6.212612035020828
ZKHJ,2023-05-12,18.165362008135435
PIQ,2023-05-12,42.73051799386651
MRAW,2023-05-12,25.175285516756706
MDW,2023-05-12,16.04478883449242
OPUZ,2023-05-12,17.900804616302658
MSXT,2023-05-12,20.215456125522326
PBB,2023-05-12,12.911228715450353
GX,2023-05-12,4.463024679802534
CZGI,2023-05-12,23.330903543025357
NGAM,2023-05-12,17.665364516373245
XEKO,2023-05-12,15.35003112398412
YWFP,2023-05-12,17.91699241576015
TKSA,2023-05-12,11.402622720345438
ICLE,2023-05-12,19.100530993903675
GKRI,2023-05-12,16.896740819771335
FVZM,2023-05-12,27.02106537549843
UUB,2023-05-12,21.438128567808455
BRXL,2023-05-12,39.47874643102243
RZO,2023-05-12,17.739756242364777
HMSF,2023-05-12,29.182912160388415
BLQG,2023-05-12,6.933317218987857
FFO,2023-05-12,26.437981056995046
NAYZ,2023-05-12,30.189486173928085
GPJX,2023-05-12,13.248533335291983
NA,2023-05-12,16.1537841357248
JUKW,2023-05-12,25.404808229414407
GOO,2023-05-12,21.731963239246696
RZJG,2023-05-12,19.41776626801536
UEET,2023-05-12,28.688405407173686
WS,2023-05-12,9.700218505737917
USFQ,2023-05-12,22.00405161695492
UEQ,2023-05-12,14.004774762955499
MPH,2023-05-12,17.684516060229896
WMX,2023-05-12,24.08571541275023
EE,2023-05-12,21.303531746358733
EEXK,2023-05-12,18.455827913064816
QHHC,2023-05-12,28.77375144645273
JNPP,2023-05-12,19.216230981418903
ORFK,2023-05-12,38.603142668590806
FY,2023-05-12,202.1486649951527
LF,2023-05-12,13.591504620093122
EFIR,2023-05-12,26.229160357148277
EXD,2023-05-12,22.081592398278755
JVG,2023-05-12,41.42583927980168
FN,2023-05-12,14.329282587961538
MXRS,2023-05-12,15.613791770053588
WBHL,2023-05-12,8.039185629134186
WJJH,2023-05-12,18.80290205884813
FJ,2023-05-12,7.560974439230324
SMVL,2023-05-12,16.905772367480445
QCJ,2023-05-12,21.29823110469417
HRUU,2023-05-12,14.01450420639705
UUPO,2023-05-12,31.25447360138604
THK,2023-05-12,23.311888966430267
ZUF,2023-05-12,7.4704395804657535
YQO,2023-05-12,24.327897337133937
IJ,2023-05-12,15.381542194718412
MBW,2023-05-12,15.563219763894997
FWZ,2023-05-12,5.872798346968828
ZIJ,2023-05-12,21.47687446268707
QXYU,2023-05-12,5.156660876448868
IS,2023-05-12,31.852170205272362
WI,2023-05-12,16.135996837363894
VQML,2023-05-12,21.33122156580907
VONJ,2023-05-12,24.272994459640643
ISKG,2023-05-12,5.087853295467292
QF,2023-05-12,5.249233642166911
BPBD,2023-05-12,22.049338928706206
IRMU,2023-05-12,32.566968503863706
RTY,2023-05-12,13.007489437489268
ZAN,2023-05-12,10.05717641597415
HTC,2023-05-12,11.64051684807623
LWKC,2023-05-12,13.677408547731236
SIC,2023-05-12,5.1641418022899845
OKVD,2023-05-12,17.346842050273263
HDX,2023-05-12,8.393610310594728
LNQM,2023-05-12,26.290913543854955
UBR,2023-05-12,17.15624497692846
LRD,2023-05-12,15.148244781439638
