Ticker,Date,Price
SOA,2024-01-10,18.01240393111819
DCV,2024-01-10,20.523990675576304
DSX,2024-01-10,21.53751674259342
CF,2024-01-10,21.54171465154364
YIYH,2024-01-10,21.459971419409474
WITI,2024-01-10,18.658232105136715
HPEL,2024-01-10,21.340856126809673
XWO,2024-01-10,18.339168817239308
TCD,2024-01-10,27.91672493419689
BYF,2024-01-10,31.297374837046483
WKD,2024-01-10,21.60367957012405
HJJQ,2024-01-10,16.434342219441934
QJPA,2024-01-10,19.485731728455914
L,2024-01-10,19.909313140200762
YHYW,2024-01-10,20.015194751960674
UPV,2024-01-10,20.16865284376319
LZL,2024-01-10,18.513232305218434
KBTV,2024-01-10,20.86027097538892
DDN,2024-01-10,25.42248096506858
ZVE,2024-01-10,13.034817685125391
QLZ,2024-01-10,26.833511713681613
JJ,2024-01-10,20.012155489432352
SPJL,2024-01-10,24.124966471139533
ZFP,2024-01-10,17.546648274173418
CL,2024-01-10,19.435335759838132
EWHT,2024-01-10,25.174556232063527
QKG,2024-01-10,17.922964599651692
EBFB,2024-01-10,16.86974107017434
BSZ,2024-01-10,21.48953360267975
MCJV,2024-01-10,20.70368992043175
PSEB,2024-01-10,15.0869386749146
XXDJ,2024-01-10,14.305113706940922
NIZ,2024-01-10,30.41686204823858
YA,2024-01-10,21.008171590863522
ZWSI,2024-01-10,19.923135258765974
EFTU,2024-01-10,20.60522836429733
ZWGZ,2024-01-10,19.356178690664102
SYRI,2024-01-10,22.761760485027516
INMG,2024-01-10,17.307677379888275
RPL,2024-01-10,20.588666886883725
QBM,2024-01-10,20.699930571013905
CJBO,2024-01-10,19.00723311373247
RRW,2024-01-10,24.876916644326194
HPMG,2024-01-10,24.42906188603509
YXX,2024-01-10,19.60790841437707
IRYG,2024-01-10,19.714483904548974
SZMN,2024-01-10,19.654064396086774
GWM,2024-01-10,19.769186121720914
XNF,2024-01-10,19.765760424963435
QX,2024-01-10,19.111824118372088
WLJ,2024-01-10,22.981813349538754
UPX,2024-01-10,11.274411432163824
EMD,2024-01-10,22.863625521855745
SDYT,2024-01-10,19.625876747983032
LL,2024-01-10,19.6826465926271
IICT,2024-01-10,19.958955014540695
OBU,2024-01-10,20.9474040968229
FAVF,2024-01-10,19.141991112758888
LYJ,2024-01-10,20.68415491084254
RYDM,2024-01-10,25.730651440157743
RYN,2024-01-10,22.093096494883955
EMGF,2024-01-10,17.42171799535016
QK,2024-01-10,19.429558949417743
TYRF,2024-01-10,19.71372613611573
DGXK,2024-01-10,19.664511979901864
RWV,2024-01-10,20.34351557653665
KTS,2024-01-10,22.015507002557968
RWO,2024-01-10,20.239018208416663
EAM,2024-01-10,20.390955244792604
MBQW,2024-01-10,19.051790744481913
WIBP,2024-01-10,18.999687600579247
BC,2024-01-10,20.39829379656085
YJM,2024-01-10,14.078318512853368
JPE,2024-01-10,27.1791183688306
DJZQ,2024-01-10,13.55452215628415
QUD,2024-01-10,16.797652113183677
VWYY,2024-01-10,22.65183877681108
VGPN,2024-01-10,17.147720934118432
RJU,2024-01-10,21.05650025340925
OGUY,2024-01-10,15.064789654349276
RPUD,2024-01-10,21.717055901322453
RGBN,2024-01-10,18.554333952672064
TLTC,2024-01-10,17.198881731366097
VDJ,2024-01-10,19.57512682258295
PHK,2024-01-10,19.7035467623182
RXUG,2024-01-10,18.85036878223678
AKCT,2024-01-10,18.429160896511586
UT,2024-01-10,15.908997870590524
IMGP,2024-01-10,23.91306554370955
TLZO,2024-01-10,19.975013580002823
GRU,2024-01-10,25.220879707232925
ZYRC,2024-01-10,24.25428450161821
ZCY,2024-01-10,19.192499451110812
PWX,2024-01-10,19.379251025617652
HJV,2024-01-10,20.013788027112053
UTQ,2024-01-10,26.72072035474217
VIQJ,2024-01-10,17.349414158012966
PTWY,2024-01-10,15.768409573889256
QHQS,2024-01-10,26.96861842387643
EEQZ,2024-01-10,18.814977289369157
NL,2024-01-10,20.286801872650585
BPZQ,2024-01-10,23.739008295021886
KDHX,2024-01-10,19.930352700440984
HHDA,2024-01-10,21.945167309969637
CUG,2024-01-10,12.813567062778622
OVSM,2024-01-10,25.621912786845467
SHVX,2024-01-10,18.88115636214788
NILC,2024-01-10,17.260173074636853
YUC,2024-01-10,21.45753971907327
EIP,2024-01-10,16.721276874685667
JPW,2024-01-10,19.69252665631586
MRFX,2024-01-10,19.107191926872687
CDOS,2024-01-10,16.910213114668885
HCDD,2024-01-10,18.97159976385812
LAEQ,2024-01-10,20.502942828900196
JFJM,2024-01-10,19.9544584709591
SVK,2024-01-10,19.06919180971978
UMTR,2024-01-10,19.983025508055224
WGFO,2024-01-10,20.700290082060214
FEH,2024-01-10,18.385287279817415
WGP,2024-01-10,20.14792862001093
DIO,2024-01-10,18.878028100560446
SA,2024-01-10,20.683108998216557
EVAM,2024-01-10,22.23993715228812
LFL,2024-01-10,21.932876185777033
PZCC,2024-01-10,10.926608284927202
XNJT,2024-01-10,21.062548511887876
WO,2024-01-10,17.089231158243237
JFO,2024-01-10,13.736498638358428
GKQ,2024-01-10,19.762455492004804
IFZ,2024-01-10,18.74361359354289
CPMU,2024-01-10,20.08028486207627
KF,2024-01-10,17.80888040428075
SBPB,2024-01-10,16.223812051986787
LVIK,2024-01-10,34.86462859481385
ONIY,2024-01-10,17.06333836860439
FAJE,2024-01-10,22.33306801462802
GDXJ,2024-01-10,15.254542535796245
SLA,2024-01-10,24.377438678067033
QWN,2024-01-10,16.379430802595337
MTO,2024-01-10,19.03659784297441
HSD,2024-01-10,19.92420442675018
CHMM,2024-01-10,17.67507867750157
FK,2024-01-10,21.200663779640838
TCZV,2024-01-10,26.43410932206723
BAD,2024-01-10,18.75908781788755
EFPW,2024-01-10,19.26456082635166
LRO,2024-01-10,18.430414639517025
UHJZ,2024-01-10,19.15479351618677
IAO,2024-01-10,26.19618013952622
NKRD,2024-01-10,22.03357204012789
LE,2024-01-10,19.540385081942915
KZHJ,2024-01-10,21.864870131648082
KZPP,2024-01-10,24.18672670116303
SUWL,2024-01-10,15.329365677147507
KHEP,2024-01-10,24.374982733128522
TYJ,2024-01-10,20.42108621154108
OGW,2024-01-10,21.244810725228458
EWK,2024-01-10,12.587183337655713
QKMY,2024-01-10,19.590570961873148
RCDQ,2024-01-10,23.404451197841773
UBKU,2024-01-10,20.366515941276607
HPD,2024-01-10,20.047430753075915
TVT,2024-01-10,18.836667019327606
OI,2024-01-10,23.369431003935922
XALG,2024-01-10,19.298416437124146
QD,2024-01-10,21.026107161166234
EY,2024-01-10,15.156123376571081
RAK,2024-01-10,14.670428986796862
HHUX,2024-01-10,15.039546358933018
LHR,2024-01-10,19.348524723566346
PJE,2024-01-10,21.18542244181807
CIUV,2024-01-10,19.719445896046427
LJH,2024-01-10,19.73376943995001
AHRA,2024-01-10,25.91086614427335
PNXP,2024-01-10,19.62049563411041
BBB,2024-01-10,21.719565642734388
XQA,2024-01-10,16.191667127934675
ZJZ,2024-01-10,19.15927195884437
LDH,2024-01-10,22.228605133586033
IIET,2024-01-10,22.510131868977744
DSV,2024-01-10,20.754613436559385
GFP,2024-01-10,21.552464351818923
XCUQ,2024-01-10,20.56232367519607
JMNN,2024-01-10,19.907859359636536
OSKX,2024-01-10,14.94298752009006
JSW,2024-01-10,19.459642592127647
TCL,2024-01-10,22.97814099656019
QFAK,2024-01-10,18.075605394309463
JLDF,2024-01-10,21.22800778493183
WBFZ,2024-01-10,19.660135593324714
OEPW,2024-01-10,28.601551086767106
PVTM,2024-01-10,20.672386157749735
NYUP,2024-01-10,20.79576949779959
EHOR,2024-01-10,17.906461315919707
PA,2024-01-10,20.31580256955067
SG,2024-01-10,20.040335773289943
PZIY,2024-01-10,20.449731908987175
RHHI,2024-01-10,21.144625544301636
PLIP,2024-01-10,17.249165910615996
CNRR,2024-01-10,24.46493792584323
IBUM,2024-01-10,27.093211187905407
IHX,2024-01-10,18.637582991269284
TAF,2024-01-10,21.86088471862504
ECVV,2024-01-10,11.4778221363186
QJL,2024-01-10,20.6215394805327
AZML,2024-01-10,19.691458920770195
WM,2024-01-10,21.673791213464813
IABI,2024-01-10,23.06976259547289
WIL,2024-01-10,16.615067591040244
RWPM,2024-01-10,17.72118917482383
HFHX,2024-01-10,20.796605705863474
YKR,2024-01-10,15.235127401300145
HXE,2024-01-10,17.958713938089577
KSIL,2024-01-10,20.380760813890706
NGHZ,2024-01-10,21.723161657093225
MDNK,2024-01-10,21.214757334295253
KMGT,2024-01-10,20.627146864800764
ZINO,2024-01-10,23.888903775179536
IQY,2024-01-10,20.63231857585568
CPS,2024-01-10,17.995327523290108
UMXY,2024-01-10,20.36611686179755
MWVN,2024-01-10,19.49412343043156
QFN,2024-01-10,18.449312432491148
RGI,2024-01-10,27.022528845436266
HAB,2024-01-10,20.451978684280952
RBM,2024-01-10,16.59376076188723
OVG,2024-01-10,18.009993497175522
CSZH,2024-01-10,14.787339347057447
KLXY,2024-01-10,26.27062253373044
IZNB,2024-01-10,21.431217561039627
FYDG,2024-01-10,21.14610687346737
ZNE,2024-01-10,20.69280178857228
WEI,2024-01-10,17.962490599745415
BOIL,2024-01-10,26.258327525890923
TC,2024-01-10,17.398804478403076
ZRFW,2024-01-10,21.510340625725647
NAV,2024-01-10,17.503385123237347
YWN,2024-01-10,21.288183160183685
UFE,2024-01-10,18.03622090060659
RSVJ,2024-01-10,16.949177819376686
FSEL,2024-01-10,20.950855673503565
AYE,2024-01-10,16.78170402965284
NRSI,2024-01-10,20.05050052702706
BDRB,2024-01-10,22.938554882202894
QL,2024-01-10,26.202139062378297
AKQL,2024-01-10,18.791436864893036
OGIB,2024-01-10,22.36757923052216
FSM,2024-01-10,19.85155286746243
UKR,2024-01-10,28.49712892189837
SMCF,2024-01-10,19.582451447005173
DHWZ,2024-01-10,20.09875299538539
TDEW,2024-01-10,20.85495502260407
YANN,2024-01-10,19.38142680978158
QYW,2024-01-10,22.656124428598456
FRY,2024-01-10,26.9014881808182
ORX,2024-01-10,19.686036855927757
JD,2024-01-10,19.157880031951443
FIJ,2024-01-10,15.73334159208385
KGV,2024-01-10,21.74731799577076
JXZL,2024-01-10,18.438795518483097
PUZ,2024-01-10,20.399812047046698
RRC,2024-01-10,24.28571466533978
FBX,2024-01-10,17.733128046135878
WPCR,2024-01-10,21.99247834903357
UPC,2024-01-10,19.061613382814087
BRC,2024-01-10,13.338387161374772
JSR,2024-01-10,24.23381242222403
EIPA,2024-01-10,20.053668035623794
VVTY,2024-01-10,17.725657136296334
QGSO,2024-01-10,20.346389998455503
PUI,2024-01-10,20.78099239234164
CIX,2024-01-10,19.131524968976535
HPY,2024-01-10,21.37128710144397
DBK,2024-01-10,31.414939792987063
DQM,2024-01-10,17.747621528547302
BHJA,2024-01-10,16.27799641927091
YYJX,2024-01-10,23.59300221166427
CDU,2024-01-10,21.811375069165408
AQPW,2024-01-10,24.372561897289557
HDE,2024-01-10,19.082715093407682
TDUJ,2024-01-10,19.652271053087034
BWO,2024-01-10,22.652210914791297
DCG,2024-01-10,20.08056747675205
ZOQE,2024-01-10,22.26837550237895
VVVO,2024-01-10,18.02336331289522
PQG,2024-01-10,29.79940587367705
BGJX,2024-01-10,27.604676208799052
VFBV,2024-01-10,33.06190327298748
CZTX,2024-01-10,19.542090566403747
SU,2024-01-10,17.021561704857685
QRAK,2024-01-10,12.615179633712359
RFB,2024-01-10,20.027079543499568
LSQG,2024-01-10,15.587568792810927
IGBB,2024-01-10,20.503512641868618
OECA,2024-01-10,15.58518985237964
IZT,2024-01-10,22.108638377290138
NZDQ,2024-01-10,19.432228007620637
PAM,2024-01-10,20.43605688513356
EBRB,2024-01-10,18.999307385968613
YWZK,2024-01-10,20.235427076805625
LOX,2024-01-10,19.700115179050073
LPKL,2024-01-10,24.63257278370985
LP,2024-01-10,20.795267266217255
LPGN,2024-01-10,18.936307986867448
QXX,2024-01-10,20.76619203671189
DAT,2024-01-10,19.665249871439634
XZAS,2024-01-10,12.576599326931781
DR,2024-01-10,19.4756534980924
HTIO,2024-01-10,18.383504493887635
SAJ,2024-01-10,21.020038443990757
QBNM,2024-01-10,20.52340215081584
TQ,2024-01-10,19.572730672220807
RNTM,2024-01-10,18.23415315776205
WSG,2024-01-10,16.62582885179469
AFO,2024-01-10,20.291221449705475
WJS,2024-01-10,14.229470254554135
JAKZ,2024-01-10,21.22388193327756
OWA,2024-01-10,21.35511342138837
SS,2024-01-10,18.112334571487704
SNC,2024-01-10,20.133894519679096
QNI,2024-01-10,21.358624931168645
FPM,2024-01-10,17.112091437491504
UFBV,2024-01-10,21.493803069473515
IFWJ,2024-01-10,24.504625624249194
ELO,2024-01-10,23.04330053624519
PVTW,2024-01-10,33.52240576131771
PSV,2024-01-10,14.707057501443574
TWWE,2024-01-10,19.78214227811173
SEWK,2024-01-10,18.703409104175247
LWJY,2024-01-10,16.43816819469863
CHWW,2024-01-10,20.877651887598656
QC,2024-01-10,22.135264603204313
EF,2024-01-10,14.36888218367709
MWT,2024-01-10,20.058715613924843
KXP,2024-01-10,20.228437454755802
DET,2024-01-10,28.757765854609353
OV,2024-01-10,18.932722041138803
OGR,2024-01-10,20.812987245468875
OQY,2024-01-10,21.426928941599645
SKR,2024-01-10,15.452198478143925
XLEJ,2024-01-10,15.33667272843272
UU,2024-01-10,13.403641627073396
VUV,2024-01-10,19.565022661289742
CYO,2024-01-10,20.74058815413319
OZY,2024-01-10,21.861843228967494
JTN,2024-01-10,20.623494158100733
VI,2024-01-10,17.12104536466271
FMBU,2024-01-10,20.008725017448743
CFCG,2024-01-10,19.327852894994535
JOX,2024-01-10,18.75458603166087
AMKB,2024-01-10,20.154044000370828
DA,2024-01-10,20.583178511718124
HF,2024-01-10,17.398301792653257
EBQ,2024-01-10,22.2337507443744
YYGG,2024-01-10,22.8482232577646
AELQ,2024-01-10,23.969609601221897
ZLMG,2024-01-10,22.618179198237762
STRT,2024-01-10,17.531003937999273
WOC,2024-01-10,18.769307919578186
BVDX,2024-01-10,20.511803976937536
JTXE,2024-01-10,20.64508403949872
VP,2024-01-10,20.50056427210315
ITOM,2024-01-10,19.964978993244372
DGUW,2024-01-10,22.587665685970595
WWWG,2024-01-10,21.12110953316681
CE,2024-01-10,20.374032700234743
NWW,2024-01-10,21.6320381817543
RFZ,2024-01-10,19.690355353282843
YRL,2024-01-10,19.126522414969052
DKAT,2024-01-10,18.060958085105533
BRLN,2024-01-10,24.236754581555832
LBC,2024-01-10,20.677725733258864
PQT,2024-01-10,19.796155971275944
VLZO,2024-01-10,19.529079365535726
VNEF,2024-01-10,20.115639509004584
FZH,2024-01-10,16.76047371690557
NGOB,2024-01-10,14.876211495598076
IDA,2024-01-10,20.29616199349524
CVP,2024-01-10,20.679850334030125
VILM,2024-01-10,22.963395231413518
SVO,2024-01-10,20.161060148290197
NBB,2024-01-10,19.82307342627854
CLR,2024-01-10,15.461258259804927
LJUG,2024-01-10,23.08184856092507
DLS,2024-01-10,18.150906460960663
QILP,2024-01-10,18.26231164556981
LSFC,2024-01-10,20.57190598997822
EAOC,2024-01-10,20.97882124015371
ZPQK,2024-01-10,21.407320787153154
NGPN,2024-01-10,20.10468701684487
HNBY,2024-01-10,19.2550531520488
RCSA,2024-01-10,20.21632780951516
OVA,2024-01-10,15.537819085815217
HYMU,2024-01-10,20.052694531029598
KHA,2024-01-10,20.934277883526264
HLV,2024-01-10,15.813644085422236
SMN,2024-01-10,20.168966179184345
IH,2024-01-10,19.734437878798502
CWO,2024-01-10,19.739714337464484
XDWR,2024-01-10,22.61059926218223
PLIJ,2024-01-10,22.723060989246097
ZCQ,2024-01-10,16.89427458974532
QG,2024-01-10,15.204483963856939
KPS,2024-01-10,20.991934461316763
FMQO,2024-01-10,20.320383732917502
HWJJ,2024-01-10,17.06735407608262
WKK,2024-01-10,19.549217381335716
DS,2024-01-10,26.0270564227595
JYE,2024-01-10,17.09084917599359
DHH,2024-01-10,34.3555332646854
FXP,2024-01-10,20.0576302463744
MP,2024-01-10,23.669995389338563
SHA,2024-01-10,20.264916251658505
UD,2024-01-10,24.775469369062478
PDY,2024-01-10,20.929435156453366
SUT,2024-01-10,18.231478498136365
ZAJN,2024-01-10,20.918270000255852
XH,2024-01-10,20.798547765512414
BLP,2024-01-10,20.32962386000805
DHP,2024-01-10,20.219086850003137
FBE,2024-01-10,21.927881061090556
RHPJ,2024-01-10,18.80657257650476
QEAI,2024-01-10,24.033117874474136
MHK,2024-01-10,23.016574683071333
RSZI,2024-01-10,19.57868119816004
US,2024-01-10,18.230684734286758
MDNU,2024-01-10,22.86239404467229
IID,2024-01-10,22.823221227004215
CZCK,2024-01-10,20.189503785538562
QOY,2024-01-10,17.980325977389356
JRSA,2024-01-10,21.01831400713949
UI,2024-01-10,19.14022708868017
IKER,2024-01-10,18.787633777871502
XW,2024-01-10,20.19014513237314
WBGI,2024-01-10,20.07112993371774
HKWS,2024-01-10,19.08190658772697
XNW,2024-01-10,21.175506380466455
EKP,2024-01-10,26.84995344359752
CBDZ,2024-01-10,18.660671373577152
CZJ,2024-01-10,18.636169124602784
OAP,2024-01-10,13.493903129549738
ZKHJ,2024-01-10,20.184275872649515
PIQ,2024-01-10,15.998514525595237
MRAW,2024-01-10,19.360084658517447
MDW,2024-01-10,20.27023949309372
OPUZ,2024-01-10,20.097886189708056
MSXT,2024-01-10,19.63915025120305
PBB,2024-01-10,21.390933778129455
GX,2024-01-10,15.533676929615348
CZGI,2024-01-10,22.07007669639025
NGAM,2024-01-10,20.98307602952561
XEKO,2024-01-10,21.591385697078348
YWFP,2024-01-10,20.824907503216888
TKSA,2024-01-10,19.646930490548815
ICLE,2024-01-10,20.77634599470197
GKRI,2024-01-10,19.488296992324475
FVZM,2024-01-10,22.859299000141316
UUB,2024-01-10,20.894498995525698
BRXL,2024-01-10,22.940321961680308
RZO,2024-01-10,21.880097297751533
HMSF,2024-01-10,22.503552727402177
BLQG,2024-01-10,17.99886087695332
FFO,2024-01-10,20.915491600636077
NAYZ,2024-01-10,20.137339381724743
GPJX,2024-01-10,16.525643156543975
NA,2024-01-10,22.013550720264163
JUKW,2024-01-10,21.42029029814309
GOO,2024-01-10,18.382490637338186
RZJG,2024-01-10,24.184954754810043
UEET,2024-01-10,18.311940795600414
WS,2024-01-10,15.744134137304666
USFQ,2024-01-10,18.79933006906027
UEQ,2024-01-10,19.130628696878077
MPH,2024-01-10,19.714066991947288
WMX,2024-01-10,19.430096591105006
EE,2024-01-10,18.099676617526374
EEXK,2024-01-10,18.35356972071831
QHHC,2024-01-10,18.299203330630913
JNPP,2024-01-10,26.068569046886175
ORFK,2024-01-10,20.158487956701574
FY,2024-01-10,23.87911392573756
LF,2024-01-10,25.42492507205058
EFIR,2024-01-10,20.815474079311187
EXD,2024-01-10,20.595210050297798
JVG,2024-01-10,24.03070058828455
FN,2024-01-10,17.425512912012916
MXRS,2024-01-10,28.999740513319136
WBHL,2024-01-10,22.56115035779944
WJJH,2024-01-10,23.085442890935514
FJ,2024-01-10,16.363202238696218
SMVL,2024-01-10,21.50112976608279
QCJ,2024-01-10,19.708749724671808
HRUU,2024-01-10,24.33985395475821
UUPO,2024-01-10,20.157596143402493
THK,2024-01-10,17.118149453124683
ZUF,2024-01-10,16.661338024788236
YQO,2024-01-10,21.619511727970455
IJ,2024-01-10,19.680182923037822
MBW,2024-01-10,21.614990467416323
FWZ,2024-01-10,21.44167456115966
ZIJ,2024-01-10,20.551261020139748
QXYU,2024-01-10,15.695523716941052
IS,2024-01-10,19.360300883527824
WI,2024-01-10,19.544213635167658
VQML,2024-01-10,20.789386417094384
VONJ,2024-01-10,20.286109453546217
ISKG,2024-01-10,18.557158205992017
QF,2024-01-10,16.724871810580492
BPBD,2024-01-10,16.085377805649497
IRMU,2024-01-10,22.785288537736967
RTY,2024-01-10,17.12188152337784
ZAN,2024-01-10,20.077661819095386
HTC,2024-01-10,21.881042394236804
LWKC,2024-01-10,21.013944261127556
SIC,2024-01-10,19.102040109916565
OKVD,2024-01-10,16.547372767096935
HDX,2024-01-10,18.625894865169915
LNQM,2024-01-10,21.38094121094893
UBR,2024-01-10,21.259407304406395
LRD,2024-01-10,24.437605990040364
PL,2024-01-10,17.015800062340904
