Ticker,Date,Price
WQPC,2022-07-05,12.556138018401342
MXVR,2022-07-05,22.02531963320952
YXGA,2022-07-05,16.12591508391891
OL,2022-07-05,19.67959352072623
SUP,2022-07-05,36.85791234369858
RFUB,2022-07-05,15.278531284557825
BIM,2022-07-05,15.88162950331773
WSI,2022-07-05,37.84780754945666
NCXZ,2022-07-05,124.76853878709565
ZSQ,2022-07-05,12.554087188984223
VMOK,2022-07-05,14.904238377980649
KYAK,2022-07-05,15.499284813064493
HTN,2022-07-05,15.360216737757918
BU,2022-07-05,18.678469499659244
NN,2022-07-05,6.248464065895773
XKBP,2022-07-05,19.333957056623497
UVSM,2022-07-05,8.466191750826036
OUUU,2022-07-05,16.62756415179513
MOL,2022-07-05,18.316248057659166
CJ,2022-07-05,5.124472927840408
BUAD,2022-07-05,31.61458290458208
EZU,2022-07-05,12.976465702809136
PZ,2022-07-05,20.554793786667855
VCGZ,2022-07-05,20.621855013831322
LUWH,2022-07-05,11.238600110528523
SKN,2022-07-05,27.884253922474468
MQW,2022-07-05,36.619773103526256
XYW,2022-07-05,16.636955450736142
BN,2022-07-05,61.56695432057954
TSL,2022-07-05,12.956303902103055
IUKM,2022-07-05,4.032185858646656
PCO,2022-07-05,5.345725090255652
BFFN,2022-07-05,17.1468509129764
EHU,2022-07-05,9.95431104938108
RLG,2022-07-05,15.60917822635383
XFC,2022-07-05,23.814644872722745
KOE,2022-07-05,17.524234844428214
GTS,2022-07-05,23.69674834060614
KYBV,2022-07-05,10.7194355226476
UMEI,2022-07-05,7.740153673326481
ZFD,2022-07-05,5.8250178749850425
YPE,2022-07-05,27.220278680941707
DMYQ,2022-07-05,20.641252383532713
FEI,2022-07-05,22.32386156667623
UNR,2022-07-05,3.7219024783793238
MMT,2022-07-05,8.49967666619773
HFSF,2022-07-05,14.761328717835584
P,2022-07-05,27.58368155085845
BFWT,2022-07-05,8.348883509363763
WOFN,2022-07-05,19.443936971785813
OUI,2022-07-05,24.89814751783277
UX,2022-07-05,7.520032108842031
BLT,2022-07-05,16.238307825678568
EGZ,2022-07-05,12.347318892540867
RT,2022-07-05,17.197830041095806
OKMD,2022-07-05,27.55330723379167
GR,2022-07-05,29.914102098749037
XENG,2022-07-05,38.061773645088
MJ,2022-07-05,21.45790285147123
SCL,2022-07-05,36.82323139089491
CA,2022-07-05,20.762497014694386
LOJ,2022-07-05,12.461218520327025
MMS,2022-07-05,29.81493139403089
ZP,2022-07-05,18.443332035206833
WJX,2022-07-05,11.30292275569501
NDNL,2022-07-05,1.7141794636016852
RVTK,2022-07-05,17.838247365813338
QIX,2022-07-05,14.454758444670489
AXX,2022-07-05,24.043199302961575
SOA,2022-07-05,27.716859022729665
DCV,2022-07-05,24.854463811673416
DSX,2022-07-05,12.038240697222994
CF,2022-07-05,20.383426170037914
YIYH,2022-07-05,15.88643553535766
WITI,2022-07-05,34.85195011084932
HPEL,2022-07-05,17.301615504635553
XWO,2022-07-05,22.852458831459334
TCD,2022-07-05,25.602522657638985
BYF,2022-07-05,7.57570623574301
WKD,2022-07-05,27.444337961327793
HJJQ,2022-07-05,36.938367545743546
QJPA,2022-07-05,29.53620199737941
L,2022-07-05,17.077662857518032
YHYW,2022-07-05,12.502925580367151
UPV,2022-07-05,9.882308943145876
LZL,2022-07-05,9.313160098542786
KBTV,2022-07-05,9.144056766730548
DDN,2022-07-05,29.644212339833174
ZVE,2022-07-05,44.03593935197181
QLZ,2022-07-05,10.579515090044444
JJ,2022-07-05,2.6821603322286576
SPJL,2022-07-05,25.26435491765167
ZFP,2022-07-05,26.890518379811965
CL,2022-07-05,16.883374339320678
EWHT,2022-07-05,2.140814880599761
QKG,2022-07-05,24.247376247915113
EBFB,2022-07-05,14.465436988253328
BSZ,2022-07-05,12.3012160714832
MCJV,2022-07-05,18.806629630326523
PSEB,2022-07-05,13.934832148874502
XXDJ,2022-07-05,55.09910232387497
NIZ,2022-07-05,10.77006609930829
YA,2022-07-05,14.19052152642709
ZWSI,2022-07-05,19.36189509756128
EFTU,2022-07-05,19.717383598360275
ZWGZ,2022-07-05,7.373704289281647
SYRI,2022-07-05,8.549000806801773
INMG,2022-07-05,9.66567986939865
RPL,2022-07-05,25.796901093613204
QBM,2022-07-05,15.74600290831823
CJBO,2022-07-05,24.210327152147453
RRW,2022-07-05,0.8860211460944454
HPMG,2022-07-05,55.86040119203991
YXX,2022-07-05,2.623765897853866
IRYG,2022-07-05,22.779042858567607
SZMN,2022-07-05,16.56557020477042
GWM,2022-07-05,22.62973986660245
XNF,2022-07-05,20.92245063155319
QX,2022-07-05,25.495149047925604
WLJ,2022-07-05,13.98313356659342
UPX,2022-07-05,8.409984858217301
EMD,2022-07-05,11.06981407529405
SDYT,2022-07-05,34.91678370008158
LL,2022-07-05,27.536224890928906
IICT,2022-07-05,20.823250915683897
OBU,2022-07-05,3.6378177868480046
FAVF,2022-07-05,6.487964164105475
LYJ,2022-07-05,21.135642300649636
RYDM,2022-07-05,8.930235560117948
RYN,2022-07-05,16.1385444249954
EMGF,2022-07-05,33.63143378432602
QK,2022-07-05,20.29603960061224
TYRF,2022-07-05,20.303614647266205
DGXK,2022-07-05,28.331403618291596
RWV,2022-07-05,34.47904586130609
KTS,2022-07-05,3.83460258812946
RWO,2022-07-05,37.58739603365064
EAM,2022-07-05,21.734633960690058
MBQW,2022-07-05,67.89680573605243
WIBP,2022-07-05,14.405079755946192
BC,2022-07-05,16.13545809281382
YJM,2022-07-05,8.216296637485415
JPE,2022-07-05,17.74705822315996
DJZQ,2022-07-05,12.203679273235629
QUD,2022-07-05,8.943140436657183
VWYY,2022-07-05,25.21693615241906
VGPN,2022-07-05,7.54766600629964
RJU,2022-07-05,14.284262821932122
OGUY,2022-07-05,3.2614571521953937
RPUD,2022-07-05,43.14240902314579
RGBN,2022-07-05,19.76590828735388
TLTC,2022-07-05,35.09168116947867
VDJ,2022-07-05,61.860817865112736
PHK,2022-07-05,17.04767897037963
RXUG,2022-07-05,9.871646077383486
AKCT,2022-07-05,26.160419112777827
UT,2022-07-05,14.559299659670957
IMGP,2022-07-05,6.683459282442245
TLZO,2022-07-05,18.64448470887295
GRU,2022-07-05,11.993183049561322
ZYRC,2022-07-05,14.813374649736208
ZCY,2022-07-05,21.42284876957745
PWX,2022-07-05,23.79939458931616
HJV,2022-07-05,21.04085111656638
UTQ,2022-07-05,2.620819522726292
VIQJ,2022-07-05,7.294132825253402
PTWY,2022-07-05,1.2117320025661478
QHQS,2022-07-05,9.245157767286184
EEQZ,2022-07-05,8.86052823528243
NL,2022-07-05,11.06341121377779
BPZQ,2022-07-05,29.685938195485484
KDHX,2022-07-05,7.406210454443328
HHDA,2022-07-05,9.016645171023416
CUG,2022-07-05,6.1838908101883305
OVSM,2022-07-05,18.73824635131983
SHVX,2022-07-05,22.101775393501118
NILC,2022-07-05,10.212240660479312
YUC,2022-07-05,4.458100216805925
EIP,2022-07-05,30.079105744778165
JPW,2022-07-05,19.093499916960464
MRFX,2022-07-05,9.119088231967424
CDOS,2022-07-05,2.2875967227206466
HCDD,2022-07-05,12.724020076684674
LAEQ,2022-07-05,25.720360805766607
JFJM,2022-07-05,29.667956819843745
SVK,2022-07-05,19.071733090774952
UMTR,2022-07-05,18.94063600919537
WGFO,2022-07-05,18.669007173074373
FEH,2022-07-05,15.70423703989924
WGP,2022-07-05,24.822132191817577
DIO,2022-07-05,6.356940233188978
SA,2022-07-05,16.939603250268174
EVAM,2022-07-05,9.90550034782892
LFL,2022-07-05,2.0989320334329467
PZCC,2022-07-05,10.60741580200474
XNJT,2022-07-05,26.45971904132532
WO,2022-07-05,11.21063054991351
JFO,2022-07-05,22.36736459756186
GKQ,2022-07-05,28.29785586455627
IFZ,2022-07-05,25.718351045293794
CPMU,2022-07-05,20.887281202970577
KF,2022-07-05,19.642947948441222
SBPB,2022-07-05,31.421363144607852
LVIK,2022-07-05,9.821657577825809
ONIY,2022-07-05,18.637477091019253
FAJE,2022-07-05,19.7041450341732
GDXJ,2022-07-05,11.429780879318422
SLA,2022-07-05,43.109570054603545
QWN,2022-07-05,6.756775116077618
MTO,2022-07-05,21.624005013094003
HSD,2022-07-05,11.097679846101578
CHMM,2022-07-05,24.217573324943235
FK,2022-07-05,12.304892704051442
TCZV,2022-07-05,4.435293001028974
BAD,2022-07-05,19.253395716494612
EFPW,2022-07-05,16.670643045189944
LRO,2022-07-05,62.24776270496647
UHJZ,2022-07-05,18.90794520073682
IAO,2022-07-05,14.05759782512959
NKRD,2022-07-05,36.5727763826336
LE,2022-07-05,36.78359826819453
KZHJ,2022-07-05,38.411097389768315
KZPP,2022-07-05,53.93871006897344
SUWL,2022-07-05,8.152473730706333
KHEP,2022-07-05,7.604564991806165
TYJ,2022-07-05,6.313180682371159
OGW,2022-07-05,23.800053560634197
EWK,2022-07-05,33.19146507996224
QKMY,2022-07-05,21.737277856407076
RCDQ,2022-07-05,9.624932953459268
UBKU,2022-07-05,10.982192239480302
HPD,2022-07-05,14.92191463945284
TVT,2022-07-05,150.61312324912473
OI,2022-07-05,12.100612874074391
XALG,2022-07-05,19.564048756154694
QD,2022-07-05,16.984717156490404
EY,2022-07-05,15.950102460561702
RAK,2022-07-05,24.120023654174812
HHUX,2022-07-05,23.421209543596905
LHR,2022-07-05,43.70998877021163
PJE,2022-07-05,15.485983910527459
CIUV,2022-07-05,20.688706114950538
LJH,2022-07-05,18.048412720312736
AHRA,2022-07-05,19.967627258551587
PNXP,2022-07-05,31.60132215056051
BBB,2022-07-05,23.63442698534554
XQA,2022-07-05,5.204575335820298
ZJZ,2022-07-05,15.836470357120879
LDH,2022-07-05,49.7673071839105
IIET,2022-07-05,12.00283135855328
DSV,2022-07-05,35.959302196243314
GFP,2022-07-05,16.469627488384447
XCUQ,2022-07-05,16.636443476964196
JMNN,2022-07-05,17.13726473631157
OSKX,2022-07-05,6.032831723965973
JSW,2022-07-05,18.339381411769935
TCL,2022-07-05,1.8727636642836964
QFAK,2022-07-05,33.731132839575864
JLDF,2022-07-05,9.764759223722127
WBFZ,2022-07-05,27.369082753520548
OEPW,2022-07-05,5.971155549375864
PVTM,2022-07-05,31.07832383592126
NYUP,2022-07-05,13.95861503000992
EHOR,2022-07-05,9.611427129040568
PA,2022-07-05,26.115132990481847
SG,2022-07-05,13.86339913943519
PZIY,2022-07-05,66.77995510763519
RHHI,2022-07-05,21.179265504423572
PLIP,2022-07-05,18.672335184562975
CNRR,2022-07-05,15.50582765127178
IBUM,2022-07-05,17.790923480109615
IHX,2022-07-05,14.333467380519185
TAF,2022-07-05,20.24718876347491
ECVV,2022-07-05,10.088468073058
QJL,2022-07-05,20.663662853952097
AZML,2022-07-05,41.42195821981419
WM,2022-07-05,13.420900837655521
IABI,2022-07-05,18.133366762744735
WIL,2022-07-05,19.951916026749213
RWPM,2022-07-05,14.418454073236605
HFHX,2022-07-05,22.732124288134635
YKR,2022-07-05,3.8513370489006005
HXE,2022-07-05,12.923017231021424
KSIL,2022-07-05,48.56378608877974
NGHZ,2022-07-05,22.73011988370259
MDNK,2022-07-05,18.198721347107934
KMGT,2022-07-05,21.89213872312473
ZINO,2022-07-05,11.282455042139148
IQY,2022-07-05,2.865405766966433
CPS,2022-07-05,16.348586140414056
UMXY,2022-07-05,7.404059954081361
MWVN,2022-07-05,19.772573704186676
QFN,2022-07-05,20.452089235000624
RGI,2022-07-05,4.557135786925665
HAB,2022-07-05,5.274446350984261
RBM,2022-07-05,6.058136833576804
OVG,2022-07-05,22.15124095405574
CSZH,2022-07-05,1.9912611151210287
KLXY,2022-07-05,24.52057157473345
IZNB,2022-07-05,13.037321542270185
FYDG,2022-07-05,20.61505244390647
ZNE,2022-07-05,21.1586372120127
WEI,2022-07-05,14.305055271367978
BOIL,2022-07-05,10.676146072440481
TC,2022-07-05,32.0356891158654
ZRFW,2022-07-05,7.937750285859189
NAV,2022-07-05,18.628457468974073
YWN,2022-07-05,23.39084827229579
UFE,2022-07-05,2.934067735176068
RSVJ,2022-07-05,7.259737977596931
FSEL,2022-07-05,14.698418667478807
AYE,2022-07-05,47.01255295916487
NRSI,2022-07-05,27.585475370078516
BDRB,2022-07-05,24.717020717109783
QL,2022-07-05,6.234304335751397
AKQL,2022-07-05,28.934403202831568
OGIB,2022-07-05,22.917481782856914
FSM,2022-07-05,23.094952825210115
UKR,2022-07-05,32.85107202077986
SMCF,2022-07-05,10.775852624524301
DHWZ,2022-07-05,14.905355432022997
TDEW,2022-07-05,20.19298466359102
YANN,2022-07-05,25.395183870934193
QYW,2022-07-05,16.751682073072157
FRY,2022-07-05,19.852703964677865
ORX,2022-07-05,25.15833971546795
JD,2022-07-05,13.383020192222972
FIJ,2022-07-05,8.689970489769921
KGV,2022-07-05,13.981893180431028
JXZL,2022-07-05,13.388874071146297
PUZ,2022-07-05,11.383600523780448
RRC,2022-07-05,35.191193389975176
FBX,2022-07-05,15.77352748189985
WPCR,2022-07-05,87.36993301851467
UPC,2022-07-05,12.550346056582786
BRC,2022-07-05,17.30882233328934
JSR,2022-07-05,11.4334484367314
EIPA,2022-07-05,11.592618070373709
VVTY,2022-07-05,17.391524142780465
QGSO,2022-07-05,10.448029922273893
PUI,2022-07-05,27.718562188069807
CIX,2022-07-05,21.269064776851035
HPY,2022-07-05,24.013587183729868
DBK,2022-07-05,25.93227396279464
DQM,2022-07-05,16.771633466754388
BHJA,2022-07-05,15.263285185369512
YYJX,2022-07-05,6.6701443362001465
CDU,2022-07-05,19.49376368849431
AQPW,2022-07-05,39.48676691503926
HDE,2022-07-05,23.929013678611362
TDUJ,2022-07-05,28.97791473351343
BWO,2022-07-05,15.138903377876485
DCG,2022-07-05,11.252768308056954
ZOQE,2022-07-05,22.516919937220937
VVVO,2022-07-05,60.67703158297584
PQG,2022-07-05,4.1192802376323066
BGJX,2022-07-05,12.044193534095301
VFBV,2022-07-05,45.569528059744826
CZTX,2022-07-05,23.033322195055767
SU,2022-07-05,13.508571291893535
QRAK,2022-07-05,3.346324697170621
RFB,2022-07-05,17.34759517042071
LSQG,2022-07-05,2.316101436701987
IGBB,2022-07-05,17.879572261278106
OECA,2022-07-05,24.336581303126298
IZT,2022-07-05,5.442756806208858
NZDQ,2022-07-05,32.21804260473777
PAM,2022-07-05,21.2363363933968
EBRB,2022-07-05,19.219135340313088
YWZK,2022-07-05,21.11419387968073
LOX,2022-07-05,24.504069502231342
LPKL,2022-07-05,26.748768291113688
LP,2022-07-05,25.682336967000698
LPGN,2022-07-05,9.403439944141894
QXX,2022-07-05,29.045400959283473
DAT,2022-07-05,0.6626080942938807
XZAS,2022-07-05,12.312216767156862
DR,2022-07-05,4.5388512519318365
HTIO,2022-07-05,41.08968677472645
SAJ,2022-07-05,1.6255790178549112
QBNM,2022-07-05,16.185333643929177
TQ,2022-07-05,12.906584466422846
RNTM,2022-07-05,44.034490638742795
WSG,2022-07-05,10.409168181732142
AFO,2022-07-05,14.16958908861073
WJS,2022-07-05,5.542353289714932
JAKZ,2022-07-05,40.04719471262335
OWA,2022-07-05,2.2623748759985216
SS,2022-07-05,9.26404215494009
SNC,2022-07-05,15.45918620051197
QNI,2022-07-05,17.456614967416726
FPM,2022-07-05,9.777007849528328
UFBV,2022-07-05,10.960276915115273
IFWJ,2022-07-05,44.194732700802945
ELO,2022-07-05,43.881555671310444
PVTW,2022-07-05,32.395281334834294
PSV,2022-07-05,7.520256267685644
TWWE,2022-07-05,16.46308340697772
SEWK,2022-07-05,3.809592016949175
LWJY,2022-07-05,12.41004798930168
CHWW,2022-07-05,9.160096536752935
QC,2022-07-05,19.053262724235683
EF,2022-07-05,11.093171095656494
MWT,2022-07-05,24.3173426415785
KXP,2022-07-05,20.06978295752673
DET,2022-07-05,15.165795708229187
OV,2022-07-05,31.84083616952469
OGR,2022-07-05,18.905589336935865
OQY,2022-07-05,33.2635103995793
SKR,2022-07-05,30.271787747852482
XLEJ,2022-07-05,58.524580044686054
UU,2022-07-05,13.974518752807532
VUV,2022-07-05,19.330836293255015
CYO,2022-07-05,20.648871345280668
OZY,2022-07-05,8.552780098495635
JTN,2022-07-05,26.112639345294998
VI,2022-07-05,15.7437702445904
FMBU,2022-07-05,10.868447053200091
CFCG,2022-07-05,10.245520965216679
JOX,2022-07-05,6.131756234538893
AMKB,2022-07-05,21.523445027595933
DA,2022-07-05,16.131030827512642
HF,2022-07-05,7.350181289470079
EBQ,2022-07-05,6.363489998591609
YYGG,2022-07-05,13.45829629396674
AELQ,2022-07-05,31.33880890907197
ZLMG,2022-07-05,30.46337430847608
STRT,2022-07-05,21.04776608957142
WOC,2022-07-05,13.415599825585588
BVDX,2022-07-05,13.238657306108593
JTXE,2022-07-05,16.612199083552202
VP,2022-07-05,12.106819930739887
ITOM,2022-07-05,26.773560534337516
DGUW,2022-07-05,3.457627299884592
WWWG,2022-07-05,28.22056296740141
CE,2022-07-05,35.83637075334638
NWW,2022-07-05,14.744723139366025
RFZ,2022-07-05,7.997368783374179
YRL,2022-07-05,1.901501965927238
DKAT,2022-07-05,30.73858562263113
BRLN,2022-07-05,35.766680726026834
LBC,2022-07-05,17.55079700171645
PQT,2022-07-05,25.673701212895644
VLZO,2022-07-05,40.37717430612907
VNEF,2022-07-05,13.75006511082347
FZH,2022-07-05,5.684953336328264
NGOB,2022-07-05,11.457098539260732
IDA,2022-07-05,111.09176027137693
CVP,2022-07-05,15.36083300458382
VILM,2022-07-05,35.91602372923839
SVO,2022-07-05,20.06848111014553
NBB,2022-07-05,20.65344403141648
CLR,2022-07-05,6.087060634827704
LJUG,2022-07-05,6.060695479274775
DLS,2022-07-05,9.265862915475864
QILP,2022-07-05,20.816232285414618
LSFC,2022-07-05,18.616575046868284
EAOC,2022-07-05,30.138388339086386
ZPQK,2022-07-05,24.398173862054506
NGPN,2022-07-05,31.998139475416775
HNBY,2022-07-05,7.3188384843096275
RCSA,2022-07-05,18.53938883769805
OVA,2022-07-05,8.69194710826626
HYMU,2022-07-05,19.748813373442633
KHA,2022-07-05,15.466114739082613
HLV,2022-07-05,6.6208882527687445
SMN,2022-07-05,8.597827519368202
IH,2022-07-05,11.336960953987548
CWO,2022-07-05,13.307299748469369
XDWR,2022-07-05,39.180233411091145
PLIJ,2022-07-05,24.032761120689575
ZCQ,2022-07-05,35.33299564172063
QG,2022-07-05,65.48173257809843
KPS,2022-07-05,25.28149546119645
FMQO,2022-07-05,28.314421330472225
HWJJ,2022-07-05,22.955706626973047
WKK,2022-07-05,20.891431268476236
DS,2022-07-05,1.6965440782645576
JYE,2022-07-05,33.56683612234332
DHH,2022-07-05,9.998374099549235
FXP,2022-07-05,5.957576918138458
MP,2022-07-05,19.732638438637338
SHA,2022-07-05,19.172923877354854
UD,2022-07-05,4.744477925779618
PDY,2022-07-05,20.265478589708714
SUT,2022-07-05,4.66842978279
ZAJN,2022-07-05,23.305564315314317
XH,2022-07-05,16.745917660216055
BLP,2022-07-05,16.261398853835406
DHP,2022-07-05,28.00176597033735
FBE,2022-07-05,13.664870985777274
RHPJ,2022-07-05,18.785557965471
QEAI,2022-07-05,47.848870527275906
MHK,2022-07-05,10.847897503567296
RSZI,2022-07-05,16.542037318530195
US,2022-07-05,45.687785756252026
MDNU,2022-07-05,5.2357351168258965
IID,2022-07-05,21.923622113062887
CZCK,2022-07-05,23.259444337699765
QOY,2022-07-05,3.065639539485294
JRSA,2022-07-05,18.99673295598796
UI,2022-07-05,43.237687611705574
IKER,2022-07-05,28.342611736918407
XW,2022-07-05,14.481730222542529
WBGI,2022-07-05,12.406803560372152
HKWS,2022-07-05,11.066216039232508
XNW,2022-07-05,26.221490707509552
EKP,2022-07-05,7.195313834119542
CBDZ,2022-07-05,27.044422520094376
CZJ,2022-07-05,16.68313495035269
OAP,2022-07-05,3.1798224673600703
ZKHJ,2022-07-05,20.78942047532323
PIQ,2022-07-05,9.26850137803807
MRAW,2022-07-05,40.979601498079184
MDW,2022-07-05,2.094534344492798
OPUZ,2022-07-05,20.10672888645119
MSXT,2022-07-05,19.446524640111484
PBB,2022-07-05,37.60058880409513
GX,2022-07-05,11.091113439996363
CZGI,2022-07-05,14.509644247602926
NGAM,2022-07-05,18.13565388117195
XEKO,2022-07-05,7.123887849736082
YWFP,2022-07-05,31.222004901315668
TKSA,2022-07-05,24.7745837683311
ICLE,2022-07-05,20.843447377799098
GKRI,2022-07-05,5.547645040025318
FVZM,2022-07-05,2.19441455144121
UUB,2022-07-05,12.985958184438207
BRXL,2022-07-05,5.085444187221029
RZO,2022-07-05,7.913447324740308
HMSF,2022-07-05,17.970188071589956
BLQG,2022-07-05,15.396375567498366
FFO,2022-07-05,26.139579423894812
NAYZ,2022-07-05,20.448759959258787
GPJX,2022-07-05,16.941682782263626
NA,2022-07-05,12.981619387820116
JUKW,2022-07-05,22.274020631232325
GOO,2022-07-05,12.496731199829693
RZJG,2022-07-05,64.73833768778411
UEET,2022-07-05,13.175403665480799
WS,2022-07-05,24.627145061981768
USFQ,2022-07-05,14.058494797249093
UEQ,2022-07-05,11.493702381415577
MPH,2022-07-05,22.086418090180974
WMX,2022-07-05,15.627103795510212
EE,2022-07-05,26.9403704962521
EEXK,2022-07-05,17.819959142404965
QHHC,2022-07-05,20.190723658142602
JNPP,2022-07-05,17.95343464101378
ORFK,2022-07-05,17.4302975288063
FY,2022-07-05,13.777423309582225
LF,2022-07-05,55.80747982660549
EFIR,2022-07-05,25.299751102515017
EXD,2022-07-05,20.379852259049933
JVG,2022-07-05,13.481374612636992
FN,2022-07-05,38.8602870455696
MXRS,2022-07-05,18.125466298479996
WBHL,2022-07-05,6.297554387327617
WJJH,2022-07-05,12.060854600135944
FJ,2022-07-05,16.02732766457303
SMVL,2022-07-05,6.604959007647942
QCJ,2022-07-05,24.024715669026303
HRUU,2022-07-05,926.4151714890135
UUPO,2022-07-05,43.64102564005395
THK,2022-07-05,14.184638850974075
ZUF,2022-07-05,8.485485866064346
YQO,2022-07-05,28.376964461349836
IJ,2022-07-05,28.03574958242206
MBW,2022-07-05,18.07233291942743
FWZ,2022-07-05,62.97176655001543
ZIJ,2022-07-05,16.32939810028125
QXYU,2022-07-05,32.74127195939568
IS,2022-07-05,31.22241876985897
WI,2022-07-05,24.286597735452723
VQML,2022-07-05,19.134637810379957
VONJ,2022-07-05,10.194615846202293
ISKG,2022-07-05,7.000008168180964
QF,2022-07-05,18.86375780981107
BPBD,2022-07-05,8.304210997270403
IRMU,2022-07-05,57.155337446726264
RTY,2022-07-05,9.513465589039566
ZAN,2022-07-05,37.438030759837694
HTC,2022-07-05,44.41253967879049
LWKC,2022-07-05,12.219783412400577
SIC,2022-07-05,14.41066756101037
OKVD,2022-07-05,28.282140649528998
HDX,2022-07-05,4.111323739876192
LNQM,2022-07-05,19.967845652854795
UBR,2022-07-05,10.088641390805678
LRD,2022-07-05,5.439406514235644
