Ticker,Date,Price
ZREA,2024-05-30,11.67426980543405
BEWR,2024-05-30,19.58461272816825
RJDW,2024-05-30,11.177221068632802
XB,2024-05-30,6.212810929196116
NSD,2024-05-30,3.296140099414279
FMY,2024-05-30,44.42896450698792
GOD,2024-05-30,28.9190463720163
RQXW,2024-05-30,25.058914642418372
ZRVU,2024-05-30,85.65349489108321
WJQ,2024-05-30,8.740918254532039
BMCT,2024-05-30,14.192735833629799
SEVR,2024-05-30,11.100467994582873
HRPQ,2024-05-30,3.733867328629859
QOF,2024-05-30,8.477670343676847
WQPC,2024-05-30,15.224507183206414
MXVR,2024-05-30,12.796578545736203
YXGA,2024-05-30,18.95569824159148
OL,2024-05-30,4.854477446762726
SUP,2024-05-30,10.964656967141337
RFUB,2024-05-30,15.951051039461127
BIM,2024-05-30,21.24897771107098
WSI,2024-05-30,21.755539712649718
NCXZ,2024-05-30,24.294845539191993
ZSQ,2024-05-30,29.20453857784049
VMOK,2024-05-30,20.755740315215952
KYAK,2024-05-30,19.23673484784408
HTN,2024-05-30,13.938546244134582
BU,2024-05-30,43.35165057611659
NN,2024-05-30,14.331935849755613
XKBP,2024-05-30,23.07705820436385
UVSM,2024-05-30,10.989593754812814
OUUU,2024-05-30,16.041449586920773
MOL,2024-05-30,15.268673873334103
CJ,2024-05-30,27.775646894943705
BUAD,2024-05-30,37.535693082632235
EZU,2024-05-30,6.77041032435507
PZ,2024-05-30,12.796856343608631
VCGZ,2024-05-30,12.911683844593863
LUWH,2024-05-30,12.21350675040832
SKN,2024-05-30,5.123500545292548
MQW,2024-05-30,59.50378761493117
XYW,2024-05-30,18.2216184695287
BN,2024-05-30,28.538793408816424
TSL,2024-05-30,19.609908318753124
IUKM,2024-05-30,4.067216034656451
PCO,2024-05-30,40.38629131840334
BFFN,2024-05-30,4.1081670221536895
EHU,2024-05-30,21.783849110571186
RLG,2024-05-30,44.10087764191606
XFC,2024-05-30,39.12318642761675
KOE,2024-05-30,21.149964976799055
GTS,2024-05-30,22.379093166559606
KYBV,2024-05-30,8.064172089596342
UMEI,2024-05-30,14.506572557035637
ZFD,2024-05-30,4.36010007877967
YPE,2024-05-30,32.46510865105624
DMYQ,2024-05-30,6.69579830282208
FEI,2024-05-30,18.478568518870556
UNR,2024-05-30,3.593822075785744
MMT,2024-05-30,37.499272305904604
HFSF,2024-05-30,12.493599414936822
P,2024-05-30,30.280291148594767
BFWT,2024-05-30,16.722750698377375
WOFN,2024-05-30,16.946469164952173
OUI,2024-05-30,14.467311511912532
UX,2024-05-30,4.038641057726163
BLT,2024-05-30,15.60380514093218
EGZ,2024-05-30,13.526987768218607
RT,2024-05-30,5.899496443959281
OKMD,2024-05-30,4.672860359893218
GR,2024-05-30,11.004596537045344
XENG,2024-05-30,24.99346267955876
MJ,2024-05-30,26.342367796094607
SCL,2024-05-30,7.642880814532688
CA,2024-05-30,22.830386528885956
LOJ,2024-05-30,7.409788189695385
MMS,2024-05-30,3.537905828073718
ZP,2024-05-30,37.59067595619125
WJX,2024-05-30,18.37635704535973
NDNL,2024-05-30,15.501949426186055
RVTK,2024-05-30,21.74183271358378
QIX,2024-05-30,14.441167194267045
AXX,2024-05-30,18.73829768932348
SOA,2024-05-30,13.025245393235503
DCV,2024-05-30,10.852543278658931
DSX,2024-05-30,24.336223937386062
CF,2024-05-30,25.50415694761903
YIYH,2024-05-30,9.20848125017054
WITI,2024-05-30,10.320504716189179
HPEL,2024-05-30,9.404191331850678
XWO,2024-05-30,20.48515908038253
TCD,2024-05-30,60.71352455932225
BYF,2024-05-30,21.755696052238275
WKD,2024-05-30,4.892978565049627
HJJQ,2024-05-30,7.97078295418194
QJPA,2024-05-30,17.48122022325395
L,2024-05-30,28.43539304440159
YHYW,2024-05-30,23.430922021870167
UPV,2024-05-30,11.830663697757757
LZL,2024-05-30,12.807007184272349
KBTV,2024-05-30,18.186409160814364
DDN,2024-05-30,17.42294858507524
ZVE,2024-05-30,7.196540518276391
QLZ,2024-05-30,19.84327066483463
JJ,2024-05-30,3.62551135662304
SPJL,2024-05-30,24.105671239938573
ZFP,2024-05-30,4.188897234166876
CL,2024-05-30,18.144901246679716
EWHT,2024-05-30,23.115318418183634
QKG,2024-05-30,54.613057120733814
EBFB,2024-05-30,5.405038361264121
BSZ,2024-05-30,8.899761899071308
MCJV,2024-05-30,11.430582681978017
PSEB,2024-05-30,17.29193681151167
XXDJ,2024-05-30,20.091715072824904
NIZ,2024-05-30,10.199928391066548
YA,2024-05-30,22.75942095807027
ZWSI,2024-05-30,17.874828593280515
EFTU,2024-05-30,16.99711435783235
ZWGZ,2024-05-30,13.70221474448325
SYRI,2024-05-30,25.02745674367814
INMG,2024-05-30,31.36243475488045
RPL,2024-05-30,18.607588240008127
QBM,2024-05-30,10.706653917203393
CJBO,2024-05-30,29.348029550742243
RRW,2024-05-30,39.65638923021679
HPMG,2024-05-30,10.746767997042513
YXX,2024-05-30,16.545013796319363
IRYG,2024-05-30,21.585316653958934
SZMN,2024-05-30,18.684197546117613
GWM,2024-05-30,5.645923310435771
XNF,2024-05-30,21.28031353027391
QX,2024-05-30,17.038412182199014
WLJ,2024-05-30,21.002492271535154
UPX,2024-05-30,6.362819225223257
EMD,2024-05-30,5.317925652263193
SDYT,2024-05-30,2.460012378888887
LL,2024-05-30,53.43643048852316
IICT,2024-05-30,4.908346387910811
OBU,2024-05-30,8.899151621020733
FAVF,2024-05-30,9.609065968758335
LYJ,2024-05-30,36.72080940132958
RYDM,2024-05-30,50.350407060400215
RYN,2024-05-30,39.561510749386755
EMGF,2024-05-30,12.601027922056193
QK,2024-05-30,17.27441863177797
TYRF,2024-05-30,21.808341265810707
DGXK,2024-05-30,14.526214808940779
RWV,2024-05-30,14.093003026364556
KTS,2024-05-30,45.49224787516927
RWO,2024-05-30,52.64187086604425
EAM,2024-05-30,21.10668601948731
MBQW,2024-05-30,0.1865167423374989
WIBP,2024-05-30,9.377422161749582
BC,2024-05-30,32.71403430140175
YJM,2024-05-30,11.359777216455804
JPE,2024-05-30,8.758526875940047
DJZQ,2024-05-30,41.47727172962827
QUD,2024-05-30,18.536807854379052
VWYY,2024-05-30,36.31370873972832
VGPN,2024-05-30,16.28071152722275
RJU,2024-05-30,16.125819819780652
OGUY,2024-05-30,10.831015255780049
RPUD,2024-05-30,10.737605371573887
RGBN,2024-05-30,14.084048227668369
TLTC,2024-05-30,25.840805742693565
VDJ,2024-05-30,14.192811511800793
PHK,2024-05-30,21.26469735086129
RXUG,2024-05-30,28.126722378365653
AKCT,2024-05-30,19.356162093882823
UT,2024-05-30,14.752048009940603
IMGP,2024-05-30,14.049024838086995
TLZO,2024-05-30,18.91565466599033
GRU,2024-05-30,20.692017410223535
ZYRC,2024-05-30,12.111891155044928
ZCY,2024-05-30,20.405113942148564
PWX,2024-05-30,12.35148960785565
HJV,2024-05-30,17.28304528847954
UTQ,2024-05-30,6.477143107795152
VIQJ,2024-05-30,26.269806807081427
PTWY,2024-05-30,40.76023048227446
QHQS,2024-05-30,22.300544267326316
EEQZ,2024-05-30,30.31270685347655
NL,2024-05-30,15.163378897590036
BPZQ,2024-05-30,19.171013425518467
KDHX,2024-05-30,19.507528120725752
HHDA,2024-05-30,5.646827047460762
CUG,2024-05-30,37.604887986097445
OVSM,2024-05-30,24.44028817633521
SHVX,2024-05-30,15.502277891100553
NILC,2024-05-30,11.08053381890123
YUC,2024-05-30,43.789286664087356
EIP,2024-05-30,6.295776762139599
JPW,2024-05-30,19.567977091338523
MRFX,2024-05-30,38.36860065639425
CDOS,2024-05-30,4.789181829666791
HCDD,2024-05-30,17.042085780234743
LAEQ,2024-05-30,16.141710813354614
JFJM,2024-05-30,40.90346270399378
SVK,2024-05-30,37.89264313823934
UMTR,2024-05-30,17.860621735658764
WGFO,2024-05-30,29.155575811570817
FEH,2024-05-30,15.523087195372531
WGP,2024-05-30,16.55038791284246
DIO,2024-05-30,3.664647668721193
SA,2024-05-30,20.486271731895748
EVAM,2024-05-30,21.88788972765323
LFL,2024-05-30,3.569430091287761
PZCC,2024-05-30,13.888892963130237
XNJT,2024-05-30,23.014518508401753
WO,2024-05-30,17.28639323502139
JFO,2024-05-30,4.880831814191106
GKQ,2024-05-30,24.319936916312983
IFZ,2024-05-30,26.00122733812655
CPMU,2024-05-30,20.862250732273715
KF,2024-05-30,19.320794780859618
SBPB,2024-05-30,26.03784305632731
LVIK,2024-05-30,2.0857432066452337
ONIY,2024-05-30,15.95608915220413
FAJE,2024-05-30,22.417268395827364
GDXJ,2024-05-30,13.494408046607896
SLA,2024-05-30,4.916069868267204
QWN,2024-05-30,5.4616126301993235
MTO,2024-05-30,16.774450409632184
HSD,2024-05-30,13.000165167814963
CHMM,2024-05-30,33.88458405596629
FK,2024-05-30,5.979226106173763
TCZV,2024-05-30,12.664140275855985
BAD,2024-05-30,21.19507663273586
EFPW,2024-05-30,27.712252928917295
LRO,2024-05-30,8.474009925795487
UHJZ,2024-05-30,18.8182349015224
IAO,2024-05-30,4.883887537442843
NKRD,2024-05-30,13.27632777198887
LE,2024-05-30,18.46130050672864
KZHJ,2024-05-30,10.508529725424276
KZPP,2024-05-30,34.668295351962676
SUWL,2024-05-30,22.788719209146297
KHEP,2024-05-30,19.664299989291454
TYJ,2024-05-30,18.448865539422435
OGW,2024-05-30,19.899237022810677
EWK,2024-05-30,9.430917633761757
QKMY,2024-05-30,17.011823389777664
RCDQ,2024-05-30,9.674478597626608
UBKU,2024-05-30,14.342749238324371
HPD,2024-05-30,25.372003970673436
TVT,2024-05-30,47.46625972786246
OI,2024-05-30,36.46253910663178
XALG,2024-05-30,15.005035830834649
QD,2024-05-30,28.893210153298348
EY,2024-05-30,12.135405618855742
RAK,2024-05-30,20.6786529082006
HHUX,2024-05-30,27.894883710315376
LHR,2024-05-30,32.149942679004454
PJE,2024-05-30,20.887296537212418
CIUV,2024-05-30,13.94757504075608
LJH,2024-05-30,30.431555659036647
AHRA,2024-05-30,6.012813769670099
PNXP,2024-05-30,16.543238743357968
BBB,2024-05-30,24.586038338818177
XQA,2024-05-30,16.642653942522138
ZJZ,2024-05-30,13.324921670344063
LDH,2024-05-30,18.75456607941604
IIET,2024-05-30,25.49081873583759
DSV,2024-05-30,25.95089414243152
GFP,2024-05-30,22.452968505266462
XCUQ,2024-05-30,16.134198105100012
JMNN,2024-05-30,19.406143166816733
OSKX,2024-05-30,4.093991487944902
JSW,2024-05-30,34.52291374426899
TCL,2024-05-30,10.26252736837565
QFAK,2024-05-30,17.016840299815822
JLDF,2024-05-30,31.15602966813741
WBFZ,2024-05-30,8.772256747717865
OEPW,2024-05-30,14.24942741356167
PVTM,2024-05-30,55.08005476869225
NYUP,2024-05-30,20.81451970278909
EHOR,2024-05-30,8.147115958565609
PA,2024-05-30,26.677227395162465
SG,2024-05-30,11.85585303123691
PZIY,2024-05-30,20.44755649504781
RHHI,2024-05-30,15.895175597604254
PLIP,2024-05-30,24.55764665470222
CNRR,2024-05-30,42.62461025803165
IBUM,2024-05-30,12.73730292963807
IHX,2024-05-30,22.893906134324254
TAF,2024-05-30,20.406276108299163
ECVV,2024-05-30,3.6365808666808412
QJL,2024-05-30,19.499952477395215
AZML,2024-05-30,16.734746642703126
WM,2024-05-30,15.574411796648375
IABI,2024-05-30,21.523947273825595
WIL,2024-05-30,12.819560307765302
RWPM,2024-05-30,12.614368396150176
HFHX,2024-05-30,26.6834567062037
YKR,2024-05-30,3.832124259938699
HXE,2024-05-30,18.602455615094353
KSIL,2024-05-30,49.98578858044166
NGHZ,2024-05-30,36.471376962448765
MDNK,2024-05-30,28.340361431426604
KMGT,2024-05-30,22.08265741540312
ZINO,2024-05-30,28.679970147206813
IQY,2024-05-30,21.029740998769764
CPS,2024-05-30,67.93417739926527
UMXY,2024-05-30,12.22531100731382
MWVN,2024-05-30,19.430547431868213
QFN,2024-05-30,16.12477885189262
RGI,2024-05-30,7.91052590192951
HAB,2024-05-30,18.23998450561836
RBM,2024-05-30,18.47298651917925
OVG,2024-05-30,8.20048386928255
CSZH,2024-05-30,12.247440503803222
KLXY,2024-05-30,52.61665822892289
IZNB,2024-05-30,11.908084206066443
FYDG,2024-05-30,33.82759336123085
ZNE,2024-05-30,11.435669722454255
WEI,2024-05-30,21.40480955139633
BOIL,2024-05-30,43.66329556374862
TC,2024-05-30,11.020095902010508
ZRFW,2024-05-30,25.386315892848167
NAV,2024-05-30,18.936137450797887
YWN,2024-05-30,36.86803752200213
UFE,2024-05-30,15.336655814847713
RSVJ,2024-05-30,5.219382839717732
FSEL,2024-05-30,12.625410507963648
AYE,2024-05-30,7.967396974676186
NRSI,2024-05-30,16.955183376232974
BDRB,2024-05-30,11.959691306878875
QL,2024-05-30,8.496392726673085
AKQL,2024-05-30,13.779581174631511
OGIB,2024-05-30,24.70212950017071
FSM,2024-05-30,19.0499243014964
UKR,2024-05-30,38.99180248183393
SMCF,2024-05-30,25.5643127603875
DHWZ,2024-05-30,11.350050286405875
TDEW,2024-05-30,14.81188895916803
YANN,2024-05-30,17.353774519058447
QYW,2024-05-30,22.294438613820653
FRY,2024-05-30,20.329555083799054
ORX,2024-05-30,20.32869899894462
JD,2024-05-30,13.829549373966735
FIJ,2024-05-30,5.878772984510766
KGV,2024-05-30,44.94250837796692
JXZL,2024-05-30,26.799639583244538
PUZ,2024-05-30,64.57440042220578
RRC,2024-05-30,12.749555958172532
FBX,2024-05-30,10.207813306924994
WPCR,2024-05-30,7.753622078171667
UPC,2024-05-30,41.47024253436643
BRC,2024-05-30,3.3785804537426465
JSR,2024-05-30,18.202554304490484
EIPA,2024-05-30,17.723683021953956
VVTY,2024-05-30,30.070454398798983
QGSO,2024-05-30,31.01607937065378
PUI,2024-05-30,5.572102039837447
CIX,2024-05-30,23.323255595876915
HPY,2024-05-30,17.6488127726532
DBK,2024-05-30,8.115173564183426
DQM,2024-05-30,28.475836358992463
BHJA,2024-05-30,7.145249365355502
YYJX,2024-05-30,10.365831430272038
CDU,2024-05-30,23.14303203409331
AQPW,2024-05-30,20.861458881200278
HDE,2024-05-30,20.355125376970033
TDUJ,2024-05-30,37.736735777342
BWO,2024-05-30,25.714169173316677
DCG,2024-05-30,17.913534473352577
ZOQE,2024-05-30,12.35911024171222
VVVO,2024-05-30,10.522582352015732
PQG,2024-05-30,16.801652536064772
BGJX,2024-05-30,25.52529799560245
VFBV,2024-05-30,136.010794961757
CZTX,2024-05-30,19.48433001120108
SU,2024-05-30,20.008978751272217
QRAK,2024-05-30,5.824648701203606
RFB,2024-05-30,16.31837466855097
LSQG,2024-05-30,25.140105809113354
IGBB,2024-05-30,17.65129065112107
OECA,2024-05-30,15.42421034251593
IZT,2024-05-30,24.354053490897588
NZDQ,2024-05-30,7.248794400654253
PAM,2024-05-30,18.489347521425863
EBRB,2024-05-30,22.01329274483727
YWZK,2024-05-30,24.404954903794046
LOX,2024-05-30,4.932310376075997
LPKL,2024-05-30,45.0443565381827
LP,2024-05-30,24.145787984498433
LPGN,2024-05-30,14.271279351651863
QXX,2024-05-30,28.495467173571736
DAT,2024-05-30,32.84829480545885
XZAS,2024-05-30,5.069782300064565
DR,2024-05-30,25.29244133212147
HTIO,2024-05-30,24.604705635813893
SAJ,2024-05-30,19.329367721826312
QBNM,2024-05-30,17.715026322277915
TQ,2024-05-30,19.53274996797757
RNTM,2024-05-30,18.481861463082797
WSG,2024-05-30,46.02772243317298
AFO,2024-05-30,5.396187607581336
WJS,2024-05-30,2.14060495002645
JAKZ,2024-05-30,16.434994597632063
OWA,2024-05-30,7.366739115493141
SS,2024-05-30,7.937170104890442
SNC,2024-05-30,15.365567519782296
QNI,2024-05-30,20.665440570151045
FPM,2024-05-30,12.562939285662422
UFBV,2024-05-30,7.626949046127454
IFWJ,2024-05-30,5.5321382326366155
ELO,2024-05-30,34.33680973318114
PVTW,2024-05-30,48.32801907334259
PSV,2024-05-30,68.02228084686757
TWWE,2024-05-30,25.113758430608353
SEWK,2024-05-30,13.771282931640288
LWJY,2024-05-30,10.677794166494476
CHWW,2024-05-30,5.210145279103963
QC,2024-05-30,34.01430605919615
EF,2024-05-30,8.589481290234238
MWT,2024-05-30,20.575361837990307
KXP,2024-05-30,15.833139752690556
DET,2024-05-30,29.443831138268443
OV,2024-05-30,20.475345303622007
OGR,2024-05-30,26.75816258650928
OQY,2024-05-30,15.71630810739316
SKR,2024-05-30,3.421319819546754
XLEJ,2024-05-30,9.284741285565227
UU,2024-05-30,9.047595439304077
VUV,2024-05-30,16.33360572280373
CYO,2024-05-30,18.12361922312572
OZY,2024-05-30,21.485359753134087
JTN,2024-05-30,12.709906500055938
VI,2024-05-30,52.96118500292794
FMBU,2024-05-30,13.541803839626633
CFCG,2024-05-30,42.23697836504161
JOX,2024-05-30,4.946455365356123
AMKB,2024-05-30,24.100699179923915
DA,2024-05-30,14.251199560745675
HF,2024-05-30,6.611554469193003
EBQ,2024-05-30,16.26879365954616
YYGG,2024-05-30,18.784412043524245
AELQ,2024-05-30,15.057022211830997
ZLMG,2024-05-30,18.280188261648448
STRT,2024-05-30,24.033524731282093
WOC,2024-05-30,9.805425311492069
BVDX,2024-05-30,24.479313086179022
JTXE,2024-05-30,20.813570503817942
VP,2024-05-30,16.797292670425396
ITOM,2024-05-30,16.66690760807552
DGUW,2024-05-30,106.57856228561752
WWWG,2024-05-30,27.38813982995025
CE,2024-05-30,8.574163209291607
NWW,2024-05-30,17.57776784248771
RFZ,2024-05-30,16.028334889064197
YRL,2024-05-30,4.888918946693021
DKAT,2024-05-30,16.471430789072095
BRLN,2024-05-30,11.15973355716595
LBC,2024-05-30,19.16903160292107
PQT,2024-05-30,18.43479928476065
VLZO,2024-05-30,32.79961920320936
VNEF,2024-05-30,32.63485135658447
FZH,2024-05-30,8.708852054464279
NGOB,2024-05-30,36.534035953542805
IDA,2024-05-30,31.705721480543144
CVP,2024-05-30,25.876621814371827
VILM,2024-05-30,5.383766257831599
SVO,2024-05-30,21.160010488977527
NBB,2024-05-30,20.308685235009648
CLR,2024-05-30,1.9649977322352026
LJUG,2024-05-30,56.189293765580494
DLS,2024-05-30,46.87984677569553
QILP,2024-05-30,9.408633153467495
LSFC,2024-05-30,19.008331280992472
EAOC,2024-05-30,20.70690424620208
ZPQK,2024-05-30,34.24004030391986
NGPN,2024-05-30,18.246121592993596
HNBY,2024-05-30,25.902106170001883
RCSA,2024-05-30,18.30667740083884
OVA,2024-05-30,6.658228675107313
HYMU,2024-05-30,14.756434688459855
KHA,2024-05-30,22.436823989606673
HLV,2024-05-30,42.93021881452706
SMN,2024-05-30,18.036948271734147
IH,2024-05-30,24.621746517800776
CWO,2024-05-30,16.469788411416904
XDWR,2024-05-30,2.6514497100504335
PLIJ,2024-05-30,29.84732813203349
ZCQ,2024-05-30,4.745489909018103
QG,2024-05-30,67.28880427999154
KPS,2024-05-30,28.071382904854737
FMQO,2024-05-30,22.912649045295705
HWJJ,2024-05-30,28.188337590388258
WKK,2024-05-30,20.544951253853807
DS,2024-05-30,45.73186805336133
JYE,2024-05-30,24.232179995874507
DHH,2024-05-30,17.378956804864405
FXP,2024-05-30,10.115123365497112
MP,2024-05-30,27.85233453555272
SHA,2024-05-30,21.721458661095507
UD,2024-05-30,37.614711511922685
PDY,2024-05-30,19.40163571288667
SUT,2024-05-30,40.159917513235385
ZAJN,2024-05-30,12.311495617295384
XH,2024-05-30,28.34644150144113
BLP,2024-05-30,21.18385854849922
DHP,2024-05-30,21.714684575449485
FBE,2024-05-30,28.894015514729844
RHPJ,2024-05-30,19.04947609347661
QEAI,2024-05-30,24.29938815217602
MHK,2024-05-30,29.999173457272548
RSZI,2024-05-30,20.159734874312164
US,2024-05-30,30.86585419956107
MDNU,2024-05-30,10.72888778524477
IID,2024-05-30,14.360401404802039
CZCK,2024-05-30,19.20105948152478
QOY,2024-05-30,46.0360103053548
JRSA,2024-05-30,18.664304723599656
UI,2024-05-30,50.249239498469194
IKER,2024-05-30,20.606101065527806
XW,2024-05-30,27.444379068548752
WBGI,2024-05-30,18.908459242930494
HKWS,2024-05-30,6.1363307237581255
XNW,2024-05-30,29.163724875230812
EKP,2024-05-30,37.185844502340224
CBDZ,2024-05-30,25.94959524821459
CZJ,2024-05-30,14.023971077233574
OAP,2024-05-30,21.66118055526784
ZKHJ,2024-05-30,22.692284667598365
PIQ,2024-05-30,5.5546206910932066
MRAW,2024-05-30,22.199166679572887
MDW,2024-05-30,5.170153546433174
OPUZ,2024-05-30,22.100198510762517
MSXT,2024-05-30,20.195871120173024
PBB,2024-05-30,13.179355610987153
GX,2024-05-30,4.11872890858198
CZGI,2024-05-30,14.799964690299932
NGAM,2024-05-30,17.81870503276931
XEKO,2024-05-30,15.973530058217774
YWFP,2024-05-30,20.01978489108581
TKSA,2024-05-30,9.44219228423721
ICLE,2024-05-30,22.72460589590744
GKRI,2024-05-30,13.21997133864589
FVZM,2024-05-30,17.880726565294648
UUB,2024-05-30,13.710279139163307
BRXL,2024-05-30,19.017919246707173
RZO,2024-05-30,13.332864487420144
HMSF,2024-05-30,27.248372452382814
BLQG,2024-05-30,21.367052881526217
FFO,2024-05-30,7.115449074554583
NAYZ,2024-05-30,16.054356906156475
GPJX,2024-05-30,8.449627665245695
NA,2024-05-30,48.031359042119405
JUKW,2024-05-30,21.722122138229327
GOO,2024-05-30,5.747317573421646
RZJG,2024-05-30,33.48186169304304
UEET,2024-05-30,24.54507267652008
WS,2024-05-30,5.584627476666861
USFQ,2024-05-30,13.67379772757432
UEQ,2024-05-30,23.675261026295445
MPH,2024-05-30,18.663872543509928
WMX,2024-05-30,14.880676909547105
EE,2024-05-30,28.755226005446094
EEXK,2024-05-30,31.439929127504595
QHHC,2024-05-30,19.218975498425927
JNPP,2024-05-30,19.78680416104083
ORFK,2024-05-30,1.5803605641640324
FY,2024-05-30,14.8319325293544
LF,2024-05-30,11.469888389299534
EFIR,2024-05-30,40.26597426310037
EXD,2024-05-30,24.15639279908584
JVG,2024-05-30,37.70283656224614
FN,2024-05-30,2.3340984175240616
MXRS,2024-05-30,16.787596413212707
WBHL,2024-05-30,28.13107644867181
WJJH,2024-05-30,22.86002188424231
FJ,2024-05-30,32.575433556314685
SMVL,2024-05-30,37.62450330595891
QCJ,2024-05-30,16.813512804915767
HRUU,2024-05-30,55.320358425134785
UUPO,2024-05-30,1.8642252033529896
THK,2024-05-30,30.171234026728428
ZUF,2024-05-30,33.520247417941086
YQO,2024-05-30,27.202621146447726
IJ,2024-05-30,22.961114840285965
MBW,2024-05-30,14.924223040290727
FWZ,2024-05-30,21.206575233701525
ZIJ,2024-05-30,13.299249603653308
QXYU,2024-05-30,31.295954437822914
IS,2024-05-30,20.93855167011161
WI,2024-05-30,18.103533557778313
VQML,2024-05-30,23.089694660285875
VONJ,2024-05-30,25.748089797277473
ISKG,2024-05-30,25.838571465188494
QF,2024-05-30,9.073686391735444
BPBD,2024-05-30,7.336941337158092
IRMU,2024-05-30,6.290302815253025
RTY,2024-05-30,2.5985712473552836
ZAN,2024-05-30,15.25399123959693
HTC,2024-05-30,19.035431090922934
LWKC,2024-05-30,14.001371106675855
SIC,2024-05-30,27.616282236576918
OKVD,2024-05-30,12.824808891352204
HDX,2024-05-30,18.565508478116442
LNQM,2024-05-30,19.19412376835052
UBR,2024-05-30,27.651422663967125
LRD,2024-05-30,9.930519803191393
