Ticker,Date,Price
LRD,2021-09-08,57.23337492903855
PL,2021-09-08,36.237553207068764
XZZ,2021-09-08,33.84033826636381
LPC,2021-09-08,35.43495296091079
IU,2021-09-08,22.84576152563079
GQT,2021-09-08,10.052028800307605
IOT,2021-09-08,7.599756077538372
AOR,2021-09-08,5.243636279470878
KVRM,2021-09-08,14.185850117270611
FOJG,2021-09-08,6.919264412527161
TKHE,2021-09-08,12.311295444877585
ZJSL,2021-09-08,6.5530124602081115
EYE,2021-09-08,6.13856758926675
EHMI,2021-09-08,4.720727498168251
PVRW,2021-09-08,17.87886382352117
HAHC,2021-09-08,27.399065086640054
RLB,2021-09-08,2.729656414792016
QTPM,2021-09-08,18.61594928718336
PNY,2021-09-08,10.803683803149227
CZ,2021-09-08,4.506933828766986
GE,2021-09-08,27.893943281021667
WDS,2021-09-08,12.126133333491998
UYUX,2021-09-08,22.923131854126456
TXMG,2021-09-08,17.110392594649333
YMF,2021-09-08,0.7278230117925247
LVT,2021-09-08,10.915246152108326
EOG,2021-09-08,23.76548147896801
EXHZ,2021-09-08,85.30430715101254
ZGF,2021-09-08,30.16672427343041
ZDI,2021-09-08,20.520886395878094
QSM,2021-09-08,24.256422988268064
EKSA,2021-09-08,27.30150638674857
BZLW,2021-09-08,18.617017497844188
DWMQ,2021-09-08,26.50429657029132
ICJ,2021-09-08,26.22738860742088
PWE,2021-09-08,32.14259676420612
KSJ,2021-09-08,28.911998995621165
VLOP,2021-09-08,5.952808297366627
KUVF,2021-09-08,18.559563856536986
JWAO,2021-09-08,18.782396005409264
KKZH,2021-09-08,21.82304055368077
JP,2021-09-08,45.19399073655194
HM,2021-09-08,6.016550890249152
FPRA,2021-09-08,20.193801553691742
MHJ,2021-09-08,20.38901931738648
RBA,2021-09-08,20.539165228863705
RKU,2021-09-08,17.654411161117565
JI,2021-09-08,5.849128091995014
KS,2021-09-08,6.442049553162687
RQ,2021-09-08,22.08660984161933
CSCE,2021-09-08,3.9089466834735216
VMF,2021-09-08,2.977204431791079
SWOW,2021-09-08,8.591761724383804
TZEU,2021-09-08,10.164532283014491
SBC,2021-09-08,17.066934496516385
OZ,2021-09-08,6.59500320787922
IXZM,2021-09-08,23.362969605131426
TI,2021-09-08,1.2299976764705076
JG,2021-09-08,4.225996797444206
POCK,2021-09-08,3.2568846395862145
XWDZ,2021-09-08,11.724271137668852
FFJL,2021-09-08,82.62825619807305
MYKD,2021-09-08,4.566373557689947
HA,2021-09-08,1.710572058917294
MF,2021-09-08,28.805454191637192
MFPK,2021-09-08,24.97330409061683
BNT,2021-09-08,11.343016092616844
ADB,2021-09-08,21.382120958503194
TDJL,2021-09-08,34.100241368373815
YBMK,2021-09-08,17.114440944524492
UOYN,2021-09-08,21.394564838843525
XBC,2021-09-08,16.654884993769965
OZNX,2021-09-08,14.354748093577442
WEK,2021-09-08,56.53156418473547
WV,2021-09-08,43.847557460011366
UCT,2021-09-08,3.978442448909349
YEO,2021-09-08,10.989165671831554
RSGY,2021-09-08,21.632212116636886
BT,2021-09-08,16.923723912095735
QIY,2021-09-08,13.996971703484698
ZGWL,2021-09-08,16.75032555422484
BZ,2021-09-08,9.561556860991937
NYV,2021-09-08,10.103421813246387
KEOC,2021-09-08,5.024132434100866
AGD,2021-09-08,14.763409985304584
NEHH,2021-09-08,18.637554543181114
TBN,2021-09-08,23.659842563456525
HMG,2021-09-08,18.87053784320856
ORC,2021-09-08,25.03987779631393
OBD,2021-09-08,17.478138819194882
SJNM,2021-09-08,9.792014134444733
RFF,2021-09-08,1.7684308813023593
GJZ,2021-09-08,53.545441297218886
BAG,2021-09-08,22.533776869475023
VBA,2021-09-08,51.345713355920545
KVK,2021-09-08,6.796052077800263
DUVE,2021-09-08,10.899695084766455
DJOO,2021-09-08,6.150710594855585
DTZ,2021-09-08,2.564605928296391
ZVG,2021-09-08,20.172599238975465
CDS,2021-09-08,13.281872462897063
NC,2021-09-08,24.301486398133914
YKSS,2021-09-08,16.767906038140282
MGIF,2021-09-08,7.77997685981129
JRUJ,2021-09-08,7.911251443027417
ZHMV,2021-09-08,12.602377511939087
YEKE,2021-09-08,19.165910256347896
ASYG,2021-09-08,2.0879615321858243
BYCE,2021-09-08,26.83096947610576
ASG,2021-09-08,14.367180365276226
ABN,2021-09-08,4.348743521083941
AYW,2021-09-08,27.699526319933792
KM,2021-09-08,17.003168274463217
DNG,2021-09-08,24.009636923480915
LZNH,2021-09-08,16.573715444455484
HAHM,2021-09-08,74.83733363916417
RZJ,2021-09-08,10.122478029666665
RM,2021-09-08,7.343249664526679
JAEE,2021-09-08,63.68512040915578
WME,2021-09-08,19.959074593372584
YOKZ,2021-09-08,12.487806868561766
NRI,2021-09-08,18.150330865412144
HYG,2021-09-08,4.616352971855209
TSHY,2021-09-08,18.702758688145174
UYZT,2021-09-08,9.382513034444267
OH,2021-09-08,21.641589061195354
QBK,2021-09-08,23.04703961357676
DYRP,2021-09-08,15.488470205234629
WQB,2021-09-08,26.89286092296397
PYYA,2021-09-08,20.042073443337422
NDQ,2021-09-08,51.21946588942051
YYVD,2021-09-08,23.65208393081634
TQB,2021-09-08,41.42217018925013
XZHR,2021-09-08,28.165941230716285
IQES,2021-09-08,4.463399664810969
HZU,2021-09-08,19.283848483281982
TSUD,2021-09-08,13.10048555137382
XEGX,2021-09-08,21.24559162272241
AMLX,2021-09-08,7.1446145560225345
VUQ,2021-09-08,8.32492260742549
ASA,2021-09-08,40.10472679598963
DPYO,2021-09-08,21.577054391238747
ZBY,2021-09-08,52.436208336588315
VUS,2021-09-08,15.673210394704203
NHWP,2021-09-08,19.851240989293007
PBPM,2021-09-08,24.08639097993966
GWKJ,2021-09-08,7.386050458635458
WZD,2021-09-08,57.78302504986161
VPQ,2021-09-08,30.35629097852271
JEJ,2021-09-08,12.943724423010583
MCZR,2021-09-08,8.625699143365962
EBO,2021-09-08,16.46064913052991
YDTL,2021-09-08,15.005773191695775
PWTW,2021-09-08,1.8780113868813677
RVOB,2021-09-08,26.050785239971773
PZW,2021-09-08,18.99236192049972
RD,2021-09-08,9.754279918590976
BTOQ,2021-09-08,25.455771187624674
QCS,2021-09-08,19.10812955356855
ZDXB,2021-09-08,24.83567256596533
YADH,2021-09-08,16.25249378909087
AQKN,2021-09-08,1.8308086125795826
SURB,2021-09-08,31.86497582691192
LYD,2021-09-08,12.547618983782375
BNLD,2021-09-08,22.567591545873263
OTLP,2021-09-08,15.792894831811035
HWPT,2021-09-08,18.062427478526864
CZD,2021-09-08,15.713372078813041
YYWT,2021-09-08,8.683459777874402
EKM,2021-09-08,13.05552185951513
MNFB,2021-09-08,59.39055740656761
HDN,2021-09-08,35.70177989324081
RR,2021-09-08,5.520020023165252
WZH,2021-09-08,13.574114746636797
CKY,2021-09-08,16.4300228705765
HLPD,2021-09-08,51.27151755777036
HDBB,2021-09-08,16.65878277428354
RSGB,2021-09-08,18.507459616573275
ONN,2021-09-08,10.01857978548815
UCYZ,2021-09-08,14.51903322702012
MYAH,2021-09-08,17.283698801158973
RXL,2021-09-08,5.900974842958358
AON,2021-09-08,21.775780473348238
YWBT,2021-09-08,2.8421081594187494
YYS,2021-09-08,15.644591023267068
HZR,2021-09-08,27.590459560225934
WRO,2021-09-08,6.987513710361919
FHFY,2021-09-08,0.7241465638804208
WPNL,2021-09-08,18.08241250540747
DAF,2021-09-08,73.00743672944283
TUVQ,2021-09-08,21.297804869146013
RYSP,2021-09-08,17.53354179848182
LCE,2021-09-08,15.000665723243491
CBDJ,2021-09-08,30.123073674701022
IMFK,2021-09-08,25.17325520684095
MCV,2021-09-08,16.6173339857629
VGS,2021-09-08,19.04594270012735
RWF,2021-09-08,28.19743417651164
SQOP,2021-09-08,8.509108772484922
MMD,2021-09-08,24.37731984559822
LJRU,2021-09-08,33.44466859000588
HECA,2021-09-08,16.36176346986737
LFBB,2021-09-08,0.6604096452296576
DMLY,2021-09-08,25.594316885091214
JFN,2021-09-08,38.98114213138023
HSE,2021-09-08,8.770020916358353
BNAF,2021-09-08,12.721230291634992
VSGL,2021-09-08,17.531998440929026
QECE,2021-09-08,24.320460597749875
CYPK,2021-09-08,13.754977983133898
XZRF,2021-09-08,18.960935468014974
FBV,2021-09-08,15.851487697154584
YPZS,2021-09-08,2.550882898649346
HXBZ,2021-09-08,15.275347296900428
VH,2021-09-08,4.272735768662698
DKVZ,2021-09-08,18.560081064127978
QWO,2021-09-08,7.290533058489753
VWPF,2021-09-08,5.642918701999261
BPR,2021-09-08,18.375444073023992
YNE,2021-09-08,8.699920082518254
ERRB,2021-09-08,15.844001238933213
USIA,2021-09-08,14.01426275347064
IC,2021-09-08,11.014238212171199
ZSG,2021-09-08,20.435797012119927
WNNB,2021-09-08,1.7263395002504967
NDBT,2021-09-08,11.399138536920155
CSO,2021-09-08,21.864687186939474
UCNM,2021-09-08,23.176025096968335
CZEB,2021-09-08,12.865553269026993
UVGC,2021-09-08,7.94990119436924
JRE,2021-09-08,18.032968674082486
BPPT,2021-09-08,15.507973873601985
KJUD,2021-09-08,42.76060519906667
OR,2021-09-08,28.002573757794924
NDTU,2021-09-08,14.384267411221664
FOT,2021-09-08,6.882319975515822
XLBS,2021-09-08,17.041313673475564
IHPX,2021-09-08,49.88749796589026
OHG,2021-09-08,10.018225165927051
VIBR,2021-09-08,16.08910693276048
QVS,2021-09-08,47.580772665823574
RZ,2021-09-08,18.203768136074014
COWW,2021-09-08,10.88515778306579
VKAG,2021-09-08,19.511601976763462
S,2021-09-08,16.019722237954714
KVV,2021-09-08,7.156178545819552
JVUF,2021-09-08,17.265331848707586
QQ,2021-09-08,16.969542649903246
NOML,2021-09-08,35.11882578109663
GLK,2021-09-08,15.423236263938422
WT,2021-09-08,17.313936189626187
TVH,2021-09-08,63.85476589746252
DEEM,2021-09-08,17.562877661383006
DBNY,2021-09-08,17.66149820651592
LRC,2021-09-08,19.670418923940602
VABC,2021-09-08,23.66902920163378
YWHE,2021-09-08,21.779037287286656
GZU,2021-09-08,2.4133016352854058
WLV,2021-09-08,33.311599443045985
YXG,2021-09-08,4.400346917467805
ISU,2021-09-08,32.97230369536041
UGCD,2021-09-08,15.257672135964928
WKHJ,2021-09-08,17.589031512979425
NFK,2021-09-08,8.526196781720166
FDU,2021-09-08,5.99033908191375
KVT,2021-09-08,1.4412675047546764
WIQ,2021-09-08,1.9873524282490664
WU,2021-09-08,12.742813255228448
URFX,2021-09-08,17.936773542035475
QLCW,2021-09-08,22.63110604274684
QM,2021-09-08,53.82678755897754
SGH,2021-09-08,163.72575644732052
OEIU,2021-09-08,30.84873065028355
KTXN,2021-09-08,15.520647240437656
WDCL,2021-09-08,7.569857737033908
LN,2021-09-08,10.526758157910717
TKI,2021-09-08,18.471470004979132
FEER,2021-09-08,10.627730949716536
ZD,2021-09-08,29.533711277630815
XDIZ,2021-09-08,56.892007196539296
WNF,2021-09-08,20.99567551012285
AOWC,2021-09-08,21.55289653819247
EEWT,2021-09-08,21.153644874593958
XMGV,2021-09-08,5.909751764988391
DUW,2021-09-08,25.430171052576828
QMLR,2021-09-08,15.202408467041286
YEMF,2021-09-08,13.997263259650351
MSO,2021-09-08,27.685733094327365
OCTL,2021-09-08,3.129288594310345
MK,2021-09-08,55.38065177686066
CPUM,2021-09-08,12.94697507342692
HKJ,2021-09-08,1.2726520764619738
FF,2021-09-08,9.394043956100138
SOLV,2021-09-08,6.94871975773892
KNDQ,2021-09-08,17.90206638286044
QFZM,2021-09-08,23.884481972929965
IYKY,2021-09-08,20.6845840491746
QJCQ,2021-09-08,11.368490693483999
ZF,2021-09-08,52.11093708893261
XNA,2021-09-08,4.632422334488893
AEQ,2021-09-08,9.260684769123145
QMG,2021-09-08,9.247730017411039
OCJ,2021-09-08,33.76249380736688
GDJ,2021-09-08,15.59329257453156
NJZ,2021-09-08,4.624223863983023
SJBT,2021-09-08,7.912630347002853
AOJA,2021-09-08,17.256064018169766
DHKQ,2021-09-08,27.17147167875344
HNC,2021-09-08,20.622456298433583
DUSH,2021-09-08,6.170962834142659
ZXKS,2021-09-08,2.5994461685994703
VZPW,2021-09-08,31.53879467499294
ZU,2021-09-08,11.249120176812385
ZGAL,2021-09-08,29.382273892966715
UTVH,2021-09-08,17.20779220538071
HW,2021-09-08,28.874021095131592
ZY,2021-09-08,1.6480020000846884
RATC,2021-09-08,14.208970628648734
ZMXD,2021-09-08,17.954334814299287
HD,2021-09-08,18.514303965141675
ZGIH,2021-09-08,14.02770104603862
NSF,2021-09-08,11.05444765331139
WRBW,2021-09-08,21.164167761866143
DOA,2021-09-08,10.51434223635926
UFM,2021-09-08,24.29435376234588
LFRB,2021-09-08,22.307546426546768
UPK,2021-09-08,9.18962917256881
MRM,2021-09-08,13.646949054272156
CDJM,2021-09-08,16.55876603265122
YI,2021-09-08,15.970563278272035
PKJL,2021-09-08,41.12536002879292
XEQ,2021-09-08,6.170107001434354
GZZ,2021-09-08,14.146984074387461
QNWQ,2021-09-08,15.581234412582333
JFE,2021-09-08,10.607071787988543
VVM,2021-09-08,21.97146336794325
JZQW,2021-09-08,20.204431723924333
II,2021-09-08,13.529794845786354
YH,2021-09-08,10.613581188302879
CKI,2021-09-08,19.79429857659174
DYF,2021-09-08,29.286660148162028
WDEL,2021-09-08,14.031595613481906
WOVZ,2021-09-08,26.41646079353852
ZZSS,2021-09-08,23.25090958357211
AQED,2021-09-08,14.118085731931815
TYE,2021-09-08,13.040264420988759
TJBG,2021-09-08,22.271700157083853
IGW,2021-09-08,2.258748672255818
DOH,2021-09-08,18.094656671694196
TCX,2021-09-08,24.07298479940349
HVK,2021-09-08,19.425316729308584
OGIM,2021-09-08,19.96010869804384
UWS,2021-09-08,0.5582678140028622
MHWN,2021-09-08,23.465022838525794
ZDL,2021-09-08,25.122204896649784
FSAW,2021-09-08,31.561858668535116
ACOL,2021-09-08,24.54666720482555
BKRP,2021-09-08,5.953172139832504
CWJ,2021-09-08,22.725083661812498
YRWG,2021-09-08,7.416092489015543
WEM,2021-09-08,65.74838571514293
SYKI,2021-09-08,12.378716096238831
LTE,2021-09-08,15.274580377833363
BYK,2021-09-08,6.053216678951239
OBBZ,2021-09-08,52.12311427581139
KY,2021-09-08,34.574422010094985
WG,2021-09-08,18.501057384029085
QDXZ,2021-09-08,20.765709389140827
HSHW,2021-09-08,23.172612086246282
EUD,2021-09-08,28.568233337154005
ZCU,2021-09-08,49.820782076839755
AKY,2021-09-08,27.94353404601917
EIQZ,2021-09-08,99.73860497749432
HHDJ,2021-09-08,20.924264853072575
TF,2021-09-08,1.8998891507326694
BDR,2021-09-08,21.34388671822342
MSD,2021-09-08,5.818986261349785
DAIM,2021-09-08,23.819398883537264
ZTMM,2021-09-08,3.7859567820145257
KMPQ,2021-09-08,86.44958937044218
DQ,2021-09-08,10.94903558204053
TY,2021-09-08,18.309189940846725
CVGR,2021-09-08,9.062750097757938
MGJF,2021-09-08,51.254387275009805
PXIC,2021-09-08,4.731388106661049
RJMU,2021-09-08,18.73401978781055
FJJZ,2021-09-08,17.246352731929044
VAC,2021-09-08,1.9752959553978602
DP,2021-09-08,11.708611153911448
HGRH,2021-09-08,9.047517894657805
LDN,2021-09-08,2.6780863070427894
NX,2021-09-08,17.976041161010357
LQK,2021-09-08,6.479386988028946
DC,2021-09-08,8.64765613120608
RGP,2021-09-08,9.567706238598912
PD,2021-09-08,43.34324447853942
RRTE,2021-09-08,20.76241475551323
AFDY,2021-09-08,13.447986380083847
DCA,2021-09-08,10.177335995865164
RFTY,2021-09-08,10.712345771779054
ECWG,2021-09-08,18.752078340788245
XZ,2021-09-08,31.913829835437216
EYNN,2021-09-08,32.65180446601515
AUDQ,2021-09-08,31.3949501407356
RUBL,2021-09-08,26.739558843277095
ZQG,2021-09-08,4.77453408031786
AUJ,2021-09-08,14.220752024697589
APTW,2021-09-08,14.907751484794792
USJ,2021-09-08,4.143362514921347
PH,2021-09-08,15.6907766113758
KGGA,2021-09-08,58.254104801171735
VIUJ,2021-09-08,31.83789037923922
VTL,2021-09-08,21.290162498065932
KXXV,2021-09-08,13.086432731349545
CXV,2021-09-08,18.15612326606521
MVEF,2021-09-08,7.31213340800262
JQPD,2021-09-08,11.871170838423366
AFOU,2021-09-08,51.71191266625063
CG,2021-09-08,10.546582256898004
YZE,2021-09-08,26.297015468959742
ME,2021-09-08,18.732150640889166
WSIP,2021-09-08,26.87537806435456
LVW,2021-09-08,14.667652046031929
VOYA,2021-09-08,19.799090466842056
FFCE,2021-09-08,2.4619786644208435
CI,2021-09-08,33.66283874931277
ZHPK,2021-09-08,13.261566720391471
QRC,2021-09-08,31.718350873831557
VSBE,2021-09-08,13.007215236602155
SNEL,2021-09-08,16.34347212604004
MSDZ,2021-09-08,8.896751746239483
JTWT,2021-09-08,22.803621652869634
TRHM,2021-09-08,22.75877571856197
FBTK,2021-09-08,48.25494101612783
YGB,2021-09-08,8.208244122015719
RAGX,2021-09-08,13.371642074285393
RME,2021-09-08,39.328440092186845
RE,2021-09-08,27.87283650117032
QZ,2021-09-08,28.14575499390348
XYN,2021-09-08,29.026487953740276
FEWA,2021-09-08,21.85122329462641
MC,2021-09-08,11.835232643518632
FZP,2021-09-08,13.166583291589978
PRD,2021-09-08,8.887456535914627
YNWH,2021-09-08,15.116701904078857
DWFM,2021-09-08,22.821067574924598
ABTJ,2021-09-08,71.01147349935418
ZKRJ,2021-09-08,24.88465041009173
KX,2021-09-08,18.564384704263805
HLL,2021-09-08,28.273442987014633
CZU,2021-09-08,16.91956959347113
MY,2021-09-08,27.4621791799595
XMPI,2021-09-08,30.75740658858084
GA,2021-09-08,13.113623086606621
FHT,2021-09-08,9.482146890845042
NVY,2021-09-08,51.78438847158791
ZOT,2021-09-08,25.615293610588214
IYC,2021-09-08,3.1285415671428387
AFF,2021-09-08,5.801443928797213
HJNF,2021-09-08,17.273990059613812
BBBE,2021-09-08,19.71717343108005
ANK,2021-09-08,34.87073871933919
YOST,2021-09-08,16.863314874318284
QJSC,2021-09-08,11.8982872362308
FNE,2021-09-08,38.271517310225654
ZVZ,2021-09-08,33.08262627648026
BWJ,2021-09-08,11.67590443586076
AKVH,2021-09-08,20.04141751028655
EM,2021-09-08,14.299788313133481
LQQ,2021-09-08,3.894373531594556
TPF,2021-09-08,27.288657042493803
ZNPW,2021-09-08,6.274607447032139
JTQF,2021-09-08,8.835304163602887
BVPS,2021-09-08,2.2664816789077635
IOU,2021-09-08,2.0190150032043794
PMN,2021-09-08,17.585586785585942
WX,2021-09-08,1.6465138000593178
SJA,2021-09-08,57.92590254483051
JQF,2021-09-08,20.632186948106636
IR,2021-09-08,12.753298875521207
RGH,2021-09-08,21.30947692877899
RGQ,2021-09-08,25.672819073260893
QNEM,2021-09-08,7.567308147757266
YAA,2021-09-08,8.93123838514484
LVR,2021-09-08,8.494190211803602
UXS,2021-09-08,17.10224195150157
LIKD,2021-09-08,19.05004213868241
TXK,2021-09-08,63.80756674393461
QXIC,2021-09-08,30.09387108780158
MDI,2021-09-08,25.13706892478479
LGL,2021-09-08,2.3143373996651513
SIXL,2021-09-08,18.057393880728867
IYR,2021-09-08,15.347244247336555
JPTN,2021-09-08,36.12416062710449
JRX,2021-09-08,18.531721947110874
ZZHZ,2021-09-08,40.39036617485213
JSI,2021-09-08,14.420215738336676
SZW,2021-09-08,29.42201584034635
SDG,2021-09-08,161.03632595519022
GAZ,2021-09-08,3.5393331240605113
HMC,2021-09-08,14.283149415084464
VKG,2021-09-08,23.76960840920534
CRK,2021-09-08,6.449652555358408
NWF,2021-09-08,8.85709469811667
NRH,2021-09-08,27.134779019883947
CSEI,2021-09-08,22.158910096035026
KTYT,2021-09-08,11.580289304602537
PQR,2021-09-08,19.492563398773765
HNX,2021-09-08,17.364126192246964
WNP,2021-09-08,128.0910091875348
LC,2021-09-08,40.14711916543834
WPE,2021-09-08,21.952507653945922
VRJ,2021-09-08,22.162377085147785
URGF,2021-09-08,19.93095647351041
GQO,2021-09-08,22.74595841784661
VGM,2021-09-08,12.27676052269838
OLM,2021-09-08,26.960350111760427
NNO,2021-09-08,11.437088237414088
UUKA,2021-09-08,7.259766423268073
FYI,2021-09-08,175.56588956099756
IDBO,2021-09-08,9.665742531788416
CSMU,2021-09-08,4.677447441356234
TMWW,2021-09-08,18.74146725363078
BYQ,2021-09-08,22.225844788012992
CWM,2021-09-08,17.017697575661526
AQQX,2021-09-08,23.190330179134225
QAON,2021-09-08,19.512839006597073
SSOC,2021-09-08,0.674084316177467
DHX,2021-09-08,30.30056708097368
SW,2021-09-08,27.296883323376548
FDRC,2021-09-08,14.809940173260292
AWSL,2021-09-08,26.141920256450643
TMCL,2021-09-08,19.727294550404093
GZLP,2021-09-08,16.870422319342644
FL,2021-09-08,5.872846552726672
QO,2021-09-08,27.912134209088965
XHJ,2021-09-08,3.7068675610328756
TFJ,2021-09-08,12.140945153826115
ALBB,2021-09-08,4.438924330592277
HVH,2021-09-08,33.63550015960092
QCBX,2021-09-08,6.768080055394758
LTB,2021-09-08,24.30790469325683
WHRO,2021-09-08,27.322940549616273
MB,2021-09-08,19.41158282506229
HLE,2021-09-08,19.178299710038356
FYV,2021-09-08,47.78255449774854
PTBW,2021-09-08,11.908245670461909
WJTS,2021-09-08,21.731350650369567
JXCD,2021-09-08,43.31004504348254
RUU,2021-09-08,6.24499661347065
YZQH,2021-09-08,10.788642989454067
VY,2021-09-08,24.66522241062444
U,2021-09-08,13.747542177935166
MJV,2021-09-08,30.269709271723983
ALHQ,2021-09-08,16.326756863352223
WBW,2021-09-08,15.281122968971257
CRTA,2021-09-08,19.501011160906074
YUD,2021-09-08,10.757069699742067
FXRP,2021-09-08,20.98623162307743
LWIH,2021-09-08,5.8733092558415025
BMCM,2021-09-08,28.559019736466052
VNIX,2021-09-08,15.66539281817077
QFT,2021-09-08,27.6849443142913
MFU,2021-09-08,25.53868532328823
SFAA,2021-09-08,4.155575009760157
YKHU,2021-09-08,24.3764726036757
NEUT,2021-09-08,16.98739358667414
LJTX,2021-09-08,20.09445378730268
ZUM,2021-09-08,25.443303748054344
DCLA,2021-09-08,23.249828126665623
ECKH,2021-09-08,35.38083180509428
RKVJ,2021-09-08,9.763175487759755
PHM,2021-09-08,15.753002978733653
GDM,2021-09-08,20.537247496631988
MUGD,2021-09-08,9.669941833521719
HCOS,2021-09-08,16.09789338562981
VM,2021-09-08,5.652285549302084
XDT,2021-09-08,23.441879341119044
QHVH,2021-09-08,13.84964332991646
DBM,2021-09-08,78.42686957004847
NZUI,2021-09-08,7.051795138194916
SD,2021-09-08,19.196298840195322
NPEJ,2021-09-08,16.869244812837344
SCW,2021-09-08,31.422960635677292
TDPZ,2021-09-08,5.933150339067167
YGET,2021-09-08,26.267542118970102
MO,2021-09-08,2.304699680480466
RYZP,2021-09-08,48.2203943145236
EKBE,2021-09-08,17.025439789207375
CAI,2021-09-08,5.120301718887853
LT,2021-09-08,14.431791306702577
GJ,2021-09-08,12.496023144817956
FR,2021-09-08,9.764768246274413
LDG,2021-09-08,12.90043308373525
IEW,2021-09-08,7.608268038552947
OENV,2021-09-08,22.747175096022104
RKE,2021-09-08,23.693381790353882
WVEG,2021-09-08,1.1873386846065672
YLF,2021-09-08,0.5229541587600719
HCU,2021-09-08,29.26497934226312
SF,2021-09-08,35.92160759766154
MLDA,2021-09-08,4.790479909282547
RTB,2021-09-08,15.035808592181105
YGE,2021-09-08,21.056154532080058
DMT,2021-09-08,19.397457915829317
FUCI,2021-09-08,12.522134222439767
WZJ,2021-09-08,8.029218058358367
RUZK,2021-09-08,9.887703158137331
VJVF,2021-09-08,15.839426446546424
ACVH,2021-09-08,30.050442566338276
NVU,2021-09-08,29.150676839374647
TJT,2021-09-08,22.806241663502366
JGI,2021-09-08,43.43181412060274
JX,2021-09-08,25.347595325749076
IQPM,2021-09-08,26.644820537629794
COWY,2021-09-08,15.520879605020843
VRVO,2021-09-08,20.461444757830527
ZQPD,2021-09-08,17.29163243585906
DF,2021-09-08,3.9948737413162223
JTDF,2021-09-08,17.040974405747427
UWLG,2021-09-08,3.173116401031945
JOKC,2021-09-08,7.0129026250627025
PKW,2021-09-08,34.083635266483576
BHPS,2021-09-08,26.343078842840608
OEU,2021-09-08,6.973103577550648
Q,2021-09-08,62.40342846161756
MUJA,2021-09-08,11.842470188109507
DTT,2021-09-08,16.954052337590348
GJG,2021-09-08,7.692156928579617
UIFR,2021-09-08,22.81755271648579
KKW,2021-09-08,33.218782748112076
JYSA,2021-09-08,2.945736978064886
HTTK,2021-09-08,20.575734620534657
RLL,2021-09-08,45.119501547040954
VNW,2021-09-08,19.47000931276974
ETDR,2021-09-08,13.23430614887685
PWEC,2021-09-08,15.52298737460599
WQNZ,2021-09-08,25.864493425483655
CHFX,2021-09-08,4.562436150105892
YUB,2021-09-08,37.85665504521716
AMKM,2021-09-08,5.63644440808271
LKOS,2021-09-08,2.0917026976813844
MW,2021-09-08,19.09949871853837
KOJK,2021-09-08,24.593755342327434
YKD,2021-09-08,7.858902913733606
QLDG,2021-09-08,5.372339590825476
BRFM,2021-09-08,2.4545477016887793
ZKHG,2021-09-08,91.70483634271243
BBXM,2021-09-08,3.8098528522797666
KHFT,2021-09-08,31.541527636290517
CCJH,2021-09-08,21.03260472596344
EGVL,2021-09-08,30.667352535592407
FGQ,2021-09-08,6.549055294498761
EZRS,2021-09-08,7.980759723673907
LMQ,2021-09-08,9.875427853975841
HXO,2021-09-08,43.6211237511289
ULF,2021-09-08,12.611285566662584
XD,2021-09-08,18.155022885124662
QLOY,2021-09-08,21.490261550770494
NS,2021-09-08,24.490116638832355
GOYI,2021-09-08,11.856425537008901
EPA,2021-09-08,16.565546650756456
YHF,2021-09-08,22.08782956595993
JNQ,2021-09-08,17.597166722639624
EJY,2021-09-08,36.74806167474628
DYV,2021-09-08,2.6694894784521512
IMA,2021-09-08,16.274985857669627
CAOZ,2021-09-08,8.71550963701682
YUI,2021-09-08,9.716066965382582
GQGV,2021-09-08,33.052212811528804
RDK,2021-09-08,52.82814244178325
OWNA,2021-09-08,33.804572710218835
WYWL,2021-09-08,15.686171395412652
DJC,2021-09-08,2.588388842207801
OOU,2021-09-08,15.872323844066662
RHCK,2021-09-08,7.1601906919393254
HJL,2021-09-08,8.308446773579188
YZ,2021-09-08,2.795501242279383
XG,2021-09-08,49.296940217190986
FOBY,2021-09-08,45.03193538431854
GFF,2021-09-08,19.72040277133759
UDXU,2021-09-08,4.053000937579589
HTZ,2021-09-08,14.551420760254878
FQ,2021-09-08,13.499792032339842
KEA,2021-09-08,15.031181968973481
UZFX,2021-09-08,6.354401629522039
OS,2021-09-08,10.981864898746817
OTL,2021-09-08,51.5459361647329
CZA,2021-09-08,33.4402393813851
EOND,2021-09-08,16.792100680856848
NJO,2021-09-08,26.64727670653273
KUS,2021-09-08,53.77284843940444
RRTO,2021-09-08,15.288864161810233
DBS,2021-09-08,17.416353946317983
XEWG,2021-09-08,12.90190760843041
VF,2021-09-08,15.601321561973934
PQ,2021-09-08,21.0910641198782
CNOI,2021-09-08,4.4508319791597115
AG,2021-09-08,17.64885465821082
LJD,2021-09-08,15.207749547321272
YRGZ,2021-09-08,23.66137266930287
WZTN,2021-09-08,13.540189726777676
CIH,2021-09-08,21.509181373763745
A,2021-09-08,1.4049776971583232
KOEY,2021-09-08,30.32549295162762
OYF,2021-09-08,9.857860290513925
IQU,2021-09-08,11.790920402231995
YLYP,2021-09-08,9.107216332317492
VGV,2021-09-08,4.159147339312803
SEI,2021-09-08,37.6617695190635
SWS,2021-09-08,2.9458869756612756
CWS,2021-09-08,18.913168521197832
HGA,2021-09-08,31.147245150788354
WPL,2021-09-08,77.71638540700143
HCWJ,2021-09-08,15.9955340367775
NTY,2021-09-08,16.588370904025584
