Ticker,Date,Price
BMCT,2023-07-10,23.258280243500185
SEVR,2023-07-10,48.5783242342376
HRPQ,2023-07-10,13.646821828552284
QOF,2023-07-10,14.767704432888735
WQPC,2023-07-10,13.77302832574311
MXVR,2023-07-10,22.15272316546446
YXGA,2023-07-10,20.076583524108173
OL,2023-07-10,16.04337504481289
SUP,2023-07-10,9.733864802432937
RFUB,2023-07-10,29.400166467749642
BIM,2023-07-10,16.426548616542018
WSI,2023-07-10,23.255601740869157
NCXZ,2023-07-10,9.77352221084318
ZSQ,2023-07-10,21.69646012797695
VMOK,2023-07-10,12.888410053216509
KYAK,2023-07-10,19.742426079581122
HTN,2023-07-10,16.07490926561099
BU,2023-07-10,18.76692533259486
NN,2023-07-10,6.0143493696673875
XKBP,2023-07-10,23.45568274318285
UVSM,2023-07-10,54.86096846900288
OUUU,2023-07-10,17.185850283765586
MOL,2023-07-10,14.86213499111131
CJ,2023-07-10,21.894979410923007
BUAD,2023-07-10,10.782443495778159
EZU,2023-07-10,15.295228318137626
PZ,2023-07-10,35.82560476986676
VCGZ,2023-07-10,15.183988950902442
LUWH,2023-07-10,21.962287498573872
SKN,2023-07-10,62.47605170907298
MQW,2023-07-10,15.026038437080846
XYW,2023-07-10,37.895592148735055
BN,2023-07-10,104.48030730790944
TSL,2023-07-10,49.58479825465568
IUKM,2023-07-10,4.904142384587924
PCO,2023-07-10,14.347124991091649
BFFN,2023-07-10,1.2314148628009396
EHU,2023-07-10,23.124257916964332
RLG,2023-07-10,29.399864365153178
XFC,2023-07-10,46.68801862026471
KOE,2023-07-10,15.258717628649341
GTS,2023-07-10,19.16784994975663
KYBV,2023-07-10,20.39109165208051
UMEI,2023-07-10,9.352902055022508
ZFD,2023-07-10,8.291005460786616
YPE,2023-07-10,18.943077909822954
DMYQ,2023-07-10,14.102720207423605
FEI,2023-07-10,21.94537360773261
UNR,2023-07-10,92.92157296814702
MMT,2023-07-10,7.066145832157639
HFSF,2023-07-10,13.945444972240944
P,2023-07-10,32.44457292662606
BFWT,2023-07-10,4.993402838423021
WOFN,2023-07-10,21.04836179043926
OUI,2023-07-10,23.40202786996583
UX,2023-07-10,8.905407058948065
BLT,2023-07-10,14.517425229384065
EGZ,2023-07-10,18.36327793234852
RT,2023-07-10,24.45082914380536
OKMD,2023-07-10,20.90936545132157
GR,2023-07-10,12.421653705569133
XENG,2023-07-10,26.74144813174636
MJ,2023-07-10,6.199240657732899
SCL,2023-07-10,37.71679220355942
CA,2023-07-10,22.266445857254187
LOJ,2023-07-10,27.013927128528568
MMS,2023-07-10,38.90372956677471
ZP,2023-07-10,4.01696252177025
WJX,2023-07-10,10.226996746770073
NDNL,2023-07-10,2.9210397523976974
RVTK,2023-07-10,21.173524578920492
QIX,2023-07-10,19.820569906909313
AXX,2023-07-10,20.125884156676584
SOA,2023-07-10,21.56033405285823
DCV,2023-07-10,108.6851797097129
DSX,2023-07-10,9.812982793568672
CF,2023-07-10,17.799591585167594
YIYH,2023-07-10,30.780711634234738
WITI,2023-07-10,19.129040370043537
HPEL,2023-07-10,38.11630836087658
XWO,2023-07-10,9.150213677834893
TCD,2023-07-10,6.789259755676334
BYF,2023-07-10,6.725129674929561
WKD,2023-07-10,4.622386959598209
HJJQ,2023-07-10,3.747662846012178
QJPA,2023-07-10,25.929332773887847
L,2023-07-10,28.81607892593753
YHYW,2023-07-10,17.27840605061301
UPV,2023-07-10,12.605506322479133
LZL,2023-07-10,12.39741182283831
KBTV,2023-07-10,25.66572722616216
DDN,2023-07-10,28.350698908825184
ZVE,2023-07-10,4.862451555226925
QLZ,2023-07-10,3.5752490039899723
JJ,2023-07-10,12.8111428718236
SPJL,2023-07-10,19.495884728257447
ZFP,2023-07-10,20.160901163736835
CL,2023-07-10,13.762101251793199
EWHT,2023-07-10,9.335641303834093
QKG,2023-07-10,9.150212692446827
EBFB,2023-07-10,9.447919198994622
BSZ,2023-07-10,11.92264524809254
MCJV,2023-07-10,17.18186205613743
PSEB,2023-07-10,41.72262479460714
XXDJ,2023-07-10,37.77471202010363
NIZ,2023-07-10,2.555230073154954
YA,2023-07-10,13.100383321636244
ZWSI,2023-07-10,12.588346697078597
EFTU,2023-07-10,13.21755441751548
ZWGZ,2023-07-10,5.529287233557938
SYRI,2023-07-10,3.2793029480342013
INMG,2023-07-10,33.52550711702923
RPL,2023-07-10,8.45701997686111
QBM,2023-07-10,13.916650659473303
CJBO,2023-07-10,21.364776657082658
RRW,2023-07-10,5.979167981009886
HPMG,2023-07-10,6.401690247608733
YXX,2023-07-10,39.11910924132914
IRYG,2023-07-10,23.359385479040387
SZMN,2023-07-10,18.750338396454577
GWM,2023-07-10,10.553244333687854
XNF,2023-07-10,23.157499290394206
QX,2023-07-10,24.53950405844615
WLJ,2023-07-10,7.156007163127502
UPX,2023-07-10,22.93181215773083
EMD,2023-07-10,3.0063483603121015
SDYT,2023-07-10,3.1980239514103777
LL,2023-07-10,15.910165698502226
IICT,2023-07-10,2.4702526660024904
OBU,2023-07-10,65.64634975796275
FAVF,2023-07-10,81.60349174701682
LYJ,2023-07-10,19.601066726219187
RYDM,2023-07-10,13.67280834681405
RYN,2023-07-10,6.029368669073389
EMGF,2023-07-10,4.01496575440149
QK,2023-07-10,17.810441130970716
TYRF,2023-07-10,15.304287838926365
DGXK,2023-07-10,18.268832053838054
RWV,2023-07-10,23.73023496580653
KTS,2023-07-10,41.90828482230682
RWO,2023-07-10,9.002789165508323
EAM,2023-07-10,41.72871347933556
MBQW,2023-07-10,31.216673286242795
WIBP,2023-07-10,14.534502553686579
BC,2023-07-10,34.05708748538576
YJM,2023-07-10,5.641371428498746
JPE,2023-07-10,24.594710028902206
DJZQ,2023-07-10,91.28476216137516
QUD,2023-07-10,15.589901431676973
VWYY,2023-07-10,31.898524425208674
VGPN,2023-07-10,4.838205531474962
RJU,2023-07-10,7.005076848422376
OGUY,2023-07-10,37.23884706673882
RPUD,2023-07-10,9.810310891407097
RGBN,2023-07-10,15.850014194489063
TLTC,2023-07-10,21.114776105594032
VDJ,2023-07-10,81.49311471134395
PHK,2023-07-10,20.9533856002346
RXUG,2023-07-10,9.104796772125818
AKCT,2023-07-10,20.89314522310198
UT,2023-07-10,27.28700927061901
IMGP,2023-07-10,11.506095674967108
TLZO,2023-07-10,16.67507154508837
GRU,2023-07-10,27.064456413952623
ZYRC,2023-07-10,14.586330137446133
ZCY,2023-07-10,21.7504910695251
PWX,2023-07-10,16.948629276393945
HJV,2023-07-10,42.65356881961242
UTQ,2023-07-10,18.109557828560074
VIQJ,2023-07-10,6.788207356899982
PTWY,2023-07-10,21.797740925098687
QHQS,2023-07-10,7.949974319546357
EEQZ,2023-07-10,202.33124492087532
NL,2023-07-10,17.866712030481363
BPZQ,2023-07-10,31.763954141129634
KDHX,2023-07-10,2.8686614119082123
HHDA,2023-07-10,94.86115402726443
CUG,2023-07-10,47.80817499965689
OVSM,2023-07-10,23.021819190746303
SHVX,2023-07-10,26.52988980508974
NILC,2023-07-10,6.833192380580988
YUC,2023-07-10,5.5013157278393106
EIP,2023-07-10,22.844855721744565
JPW,2023-07-10,34.142889211607894
MRFX,2023-07-10,10.079176304187333
CDOS,2023-07-10,26.93292883909297
HCDD,2023-07-10,2.1151371333360585
LAEQ,2023-07-10,13.10475744590362
JFJM,2023-07-10,16.952433679603846
SVK,2023-07-10,16.275349164510615
UMTR,2023-07-10,19.701939038395853
WGFO,2023-07-10,20.199955273054567
FEH,2023-07-10,26.377868508573773
WGP,2023-07-10,23.103696615973274
DIO,2023-07-10,7.7555446219920015
SA,2023-07-10,22.370342155070727
EVAM,2023-07-10,34.76095346540626
LFL,2023-07-10,7.360697930501971
PZCC,2023-07-10,4.71367316957524
XNJT,2023-07-10,19.065009218865033
WO,2023-07-10,8.76766148224465
JFO,2023-07-10,20.711427438940106
GKQ,2023-07-10,34.27060043397083
IFZ,2023-07-10,29.184688833558397
CPMU,2023-07-10,17.88922538429804
KF,2023-07-10,20.86941744111221
SBPB,2023-07-10,23.54042585436035
LVIK,2023-07-10,3.000500496813109
ONIY,2023-07-10,22.77063450097751
FAJE,2023-07-10,26.799502918932316
GDXJ,2023-07-10,21.029386985217684
SLA,2023-07-10,3.188714039178882
QWN,2023-07-10,57.95102187757979
MTO,2023-07-10,25.023091130395642
HSD,2023-07-10,23.47560707462767
CHMM,2023-07-10,7.5271780426411565
FK,2023-07-10,13.417302946231928
TCZV,2023-07-10,7.998338319846628
BAD,2023-07-10,24.640517950198802
EFPW,2023-07-10,10.555392544410235
LRO,2023-07-10,26.855916285754997
UHJZ,2023-07-10,14.94549740697004
IAO,2023-07-10,33.38341604014027
NKRD,2023-07-10,9.109722367468894
LE,2023-07-10,27.15921394471464
KZHJ,2023-07-10,18.889369570547924
KZPP,2023-07-10,5.939239687466924
SUWL,2023-07-10,30.118990766227316
KHEP,2023-07-10,4.977809920187098
TYJ,2023-07-10,20.412371337267416
OGW,2023-07-10,28.57814874719513
EWK,2023-07-10,12.806806377183431
QKMY,2023-07-10,24.73985660177267
RCDQ,2023-07-10,25.2624764660051
UBKU,2023-07-10,14.031046716010183
HPD,2023-07-10,30.520143877164045
TVT,2023-07-10,4.999554387846939
OI,2023-07-10,26.018459584852337
XALG,2023-07-10,13.678185520810834
QD,2023-07-10,23.994954721134437
EY,2023-07-10,16.912866302058866
RAK,2023-07-10,18.24247674592074
HHUX,2023-07-10,6.785308485781532
LHR,2023-07-10,9.769779257516996
PJE,2023-07-10,25.362664525132903
CIUV,2023-07-10,11.624785911850857
LJH,2023-07-10,62.06332805600159
AHRA,2023-07-10,7.470583290954824
PNXP,2023-07-10,13.37693283615974
BBB,2023-07-10,13.636124538884205
XQA,2023-07-10,13.144231539456086
ZJZ,2023-07-10,22.902337830575473
LDH,2023-07-10,16.779972123431705
IIET,2023-07-10,15.585749799181032
DSV,2023-07-10,27.126055272573375
GFP,2023-07-10,21.85182501372531
XCUQ,2023-07-10,23.19400629693427
JMNN,2023-07-10,18.22056536480628
OSKX,2023-07-10,6.852459212461172
JSW,2023-07-10,23.717306722686008
TCL,2023-07-10,14.812805040533524
QFAK,2023-07-10,82.8334026323211
JLDF,2023-07-10,43.23457281996516
WBFZ,2023-07-10,26.88392323772309
OEPW,2023-07-10,36.79332453032953
PVTM,2023-07-10,10.416393924323737
NYUP,2023-07-10,16.712704553890454
EHOR,2023-07-10,31.39292393855908
PA,2023-07-10,21.380533744874725
SG,2023-07-10,19.785146591926573
PZIY,2023-07-10,2.2212030003494063
RHHI,2023-07-10,15.765215280510123
PLIP,2023-07-10,23.030529993143492
CNRR,2023-07-10,14.736415366934457
IBUM,2023-07-10,36.784227890141494
IHX,2023-07-10,13.759836085291242
TAF,2023-07-10,22.887538065042612
ECVV,2023-07-10,45.43038101451386
QJL,2023-07-10,21.140837682968915
AZML,2023-07-10,12.816213732579524
WM,2023-07-10,13.023132093227147
IABI,2023-07-10,6.67759437915947
WIL,2023-07-10,15.774131160094795
RWPM,2023-07-10,17.38065945222439
HFHX,2023-07-10,28.2004449992183
YKR,2023-07-10,31.8413545248984
HXE,2023-07-10,72.1772032723892
KSIL,2023-07-10,7.907288587385578
NGHZ,2023-07-10,19.292870002154164
MDNK,2023-07-10,27.663130816869604
KMGT,2023-07-10,20.205169104717715
ZINO,2023-07-10,5.065465484910732
IQY,2023-07-10,7.4052888205539
CPS,2023-07-10,15.360474406565311
UMXY,2023-07-10,23.85724844088937
MWVN,2023-07-10,37.01900009514864
QFN,2023-07-10,16.424306709164483
RGI,2023-07-10,28.963009337781216
HAB,2023-07-10,11.161098875521747
RBM,2023-07-10,22.49516488982932
OVG,2023-07-10,9.985450898415948
CSZH,2023-07-10,4.848830026064161
KLXY,2023-07-10,31.750400433776708
IZNB,2023-07-10,15.542853719632552
FYDG,2023-07-10,25.1042096905089
ZNE,2023-07-10,16.939278401871093
WEI,2023-07-10,18.60113458534047
BOIL,2023-07-10,33.311689583889354
TC,2023-07-10,19.64932222762511
ZRFW,2023-07-10,9.493874740917034
NAV,2023-07-10,26.957582370355176
YWN,2023-07-10,1.8973074429911003
UFE,2023-07-10,3.3652311132668022
RSVJ,2023-07-10,9.791554350525903
FSEL,2023-07-10,16.893595911595646
AYE,2023-07-10,19.739504058293285
NRSI,2023-07-10,23.981866562640768
BDRB,2023-07-10,5.405532581022676
QL,2023-07-10,11.003892436743472
AKQL,2023-07-10,19.624736999364696
OGIB,2023-07-10,21.30824024131426
FSM,2023-07-10,13.349069792170472
UKR,2023-07-10,31.275185568466924
SMCF,2023-07-10,18.73804772389203
DHWZ,2023-07-10,27.442749838143538
TDEW,2023-07-10,17.376355158019933
YANN,2023-07-10,19.939526943192053
QYW,2023-07-10,4.582322009447842
FRY,2023-07-10,31.789020913886787
ORX,2023-07-10,15.649999970518003
JD,2023-07-10,10.697895705572986
FIJ,2023-07-10,20.90656963815072
KGV,2023-07-10,22.936450072541597
JXZL,2023-07-10,13.981105342993445
PUZ,2023-07-10,19.031341302415925
RRC,2023-07-10,4.8097072040415885
FBX,2023-07-10,14.11123119795622
WPCR,2023-07-10,10.414967232527154
UPC,2023-07-10,109.62463863107338
BRC,2023-07-10,1.4739594249968742
JSR,2023-07-10,21.86649430235452
EIPA,2023-07-10,14.155892142479727
VVTY,2023-07-10,13.536939738300394
QGSO,2023-07-10,24.080999902146868
PUI,2023-07-10,2.5338746642040095
CIX,2023-07-10,19.00803199759179
HPY,2023-07-10,17.605415896875762
DBK,2023-07-10,60.90954699733864
DQM,2023-07-10,30.367761912833718
BHJA,2023-07-10,17.766024909009843
YYJX,2023-07-10,44.722386117013585
CDU,2023-07-10,17.59910897647912
AQPW,2023-07-10,2.5245357876282797
HDE,2023-07-10,19.406793434544884
TDUJ,2023-07-10,34.90533066146331
BWO,2023-07-10,17.574639501955932
DCG,2023-07-10,20.8281936800016
ZOQE,2023-07-10,27.048944044506527
VVVO,2023-07-10,5.871598583278538
PQG,2023-07-10,5.944621152504279
BGJX,2023-07-10,9.759091533765687
VFBV,2023-07-10,16.05649104692847
CZTX,2023-07-10,6.781645704464262
SU,2023-07-10,56.90109284118495
QRAK,2023-07-10,5.8817582249192935
RFB,2023-07-10,21.447111331122183
LSQG,2023-07-10,2.661069216407003
IGBB,2023-07-10,25.677674011262095
OECA,2023-07-10,63.812051349042434
IZT,2023-07-10,39.506740679472244
NZDQ,2023-07-10,13.421943959464304
PAM,2023-07-10,29.657560097625876
EBRB,2023-07-10,22.29571936190114
YWZK,2023-07-10,22.52744093362107
LOX,2023-07-10,7.708083533981748
LPKL,2023-07-10,30.90074701391202
LP,2023-07-10,17.010991875898235
LPGN,2023-07-10,16.84988393554389
QXX,2023-07-10,15.707366930225835
DAT,2023-07-10,5.426953486047694
XZAS,2023-07-10,30.37733752072003
DR,2023-07-10,6.6038599706442405
HTIO,2023-07-10,18.213467884637144
SAJ,2023-07-10,50.151692240742875
QBNM,2023-07-10,19.615887706128778
TQ,2023-07-10,33.403875473034546
RNTM,2023-07-10,23.12800115485627
WSG,2023-07-10,3.7890813643618446
AFO,2023-07-10,18.974419994422693
WJS,2023-07-10,18.485975835602776
JAKZ,2023-07-10,17.226066517284973
OWA,2023-07-10,17.975102440491494
SS,2023-07-10,13.124386587159451
SNC,2023-07-10,17.996754997219806
QNI,2023-07-10,23.68458532943028
FPM,2023-07-10,16.934898212494865
UFBV,2023-07-10,10.994368284542597
IFWJ,2023-07-10,16.111325967793743
ELO,2023-07-10,4.8642320405855735
PVTW,2023-07-10,23.65598968216859
PSV,2023-07-10,47.25981709772502
TWWE,2023-07-10,18.702238450164053
SEWK,2023-07-10,16.90855604372413
LWJY,2023-07-10,16.213829116856132
CHWW,2023-07-10,3.170471987443684
QC,2023-07-10,12.2686417747512
EF,2023-07-10,16.969038854962157
MWT,2023-07-10,19.05749173483837
KXP,2023-07-10,36.23919705116509
DET,2023-07-10,15.327141659405553
OV,2023-07-10,5.950946476633365
OGR,2023-07-10,22.53582948432244
OQY,2023-07-10,20.379919331984624
SKR,2023-07-10,23.75615625677857
XLEJ,2023-07-10,28.64093122654068
UU,2023-07-10,28.760351769645876
VUV,2023-07-10,19.256285772916176
CYO,2023-07-10,10.44860251226128
OZY,2023-07-10,11.030745149765405
JTN,2023-07-10,3.868159649082864
VI,2023-07-10,5.846630983236622
FMBU,2023-07-10,30.09358572625093
CFCG,2023-07-10,3.014448190660239
JOX,2023-07-10,4.6766667583834565
AMKB,2023-07-10,29.62379148666335
DA,2023-07-10,14.656957156894478
HF,2023-07-10,14.82435122665345
EBQ,2023-07-10,6.123897268362279
YYGG,2023-07-10,53.977418299088896
AELQ,2023-07-10,3.6160305488471463
ZLMG,2023-07-10,14.731168394838518
STRT,2023-07-10,29.68471337280912
WOC,2023-07-10,9.039198612873088
BVDX,2023-07-10,16.017063484289988
JTXE,2023-07-10,19.1561155160095
VP,2023-07-10,29.965669988005228
ITOM,2023-07-10,30.919262150789468
DGUW,2023-07-10,8.539908182792232
WWWG,2023-07-10,17.909150654649235
CE,2023-07-10,21.37338530823461
NWW,2023-07-10,9.431764796461561
RFZ,2023-07-10,18.31330813883109
YRL,2023-07-10,11.698930334991044
DKAT,2023-07-10,48.1230793424153
BRLN,2023-07-10,24.58454915369376
LBC,2023-07-10,18.400349252499886
PQT,2023-07-10,24.999948253295724
VLZO,2023-07-10,30.989622977736193
VNEF,2023-07-10,29.25537113715813
FZH,2023-07-10,17.08965819777011
NGOB,2023-07-10,7.978829567051404
IDA,2023-07-10,26.098419037458367
CVP,2023-07-10,22.435041271674862
VILM,2023-07-10,18.044347150419522
SVO,2023-07-10,20.02213028808545
NBB,2023-07-10,18.21845231987249
CLR,2023-07-10,5.186009279734818
LJUG,2023-07-10,38.077660856010965
DLS,2023-07-10,11.333219595364703
QILP,2023-07-10,12.856285687714962
LSFC,2023-07-10,16.134387997708664
EAOC,2023-07-10,17.2587111902344
ZPQK,2023-07-10,12.959437790000173
NGPN,2023-07-10,11.271005838847152
HNBY,2023-07-10,22.741445805125824
RCSA,2023-07-10,19.613150637500848
OVA,2023-07-10,1.1128816955573304
HYMU,2023-07-10,13.190786495466487
KHA,2023-07-10,18.090200329641412
HLV,2023-07-10,10.76572280184274
SMN,2023-07-10,23.754541511801104
IH,2023-07-10,3.4744744983921483
CWO,2023-07-10,22.223307121506895
XDWR,2023-07-10,48.354247189319324
PLIJ,2023-07-10,40.54564779050604
ZCQ,2023-07-10,17.492078349477623
QG,2023-07-10,7.049541380183593
KPS,2023-07-10,9.567212023100575
FMQO,2023-07-10,16.112173086675636
HWJJ,2023-07-10,18.80628333301793
WKK,2023-07-10,26.451574563412013
DS,2023-07-10,68.38275078080332
JYE,2023-07-10,10.187795130835752
DHH,2023-07-10,35.6044080640815
FXP,2023-07-10,11.436905497570176
MP,2023-07-10,36.09153041772134
SHA,2023-07-10,15.693924936853264
UD,2023-07-10,17.95615455106298
PDY,2023-07-10,23.284800930132036
SUT,2023-07-10,26.049580701584617
ZAJN,2023-07-10,12.05960967663922
XH,2023-07-10,9.421549545960115
BLP,2023-07-10,20.261907309316094
DHP,2023-07-10,25.319083801470878
FBE,2023-07-10,21.169529134234274
RHPJ,2023-07-10,27.904402773030082
QEAI,2023-07-10,5.796875861786805
MHK,2023-07-10,16.1788285597698
RSZI,2023-07-10,20.146788748825298
US,2023-07-10,10.60210285780097
MDNU,2023-07-10,5.040898592816427
IID,2023-07-10,6.242834986595062
CZCK,2023-07-10,22.73399733245311
QOY,2023-07-10,1.503290898124192
JRSA,2023-07-10,21.50276361263873
UI,2023-07-10,15.20329715836167
IKER,2023-07-10,21.266260761630438
XW,2023-07-10,19.2394122304336
WBGI,2023-07-10,34.61090214123348
HKWS,2023-07-10,16.645127695719946
XNW,2023-07-10,33.835870360261815
EKP,2023-07-10,9.210969280797991
CBDZ,2023-07-10,29.28741285239197
CZJ,2023-07-10,17.171423190180406
OAP,2023-07-10,3.907844186049357
ZKHJ,2023-07-10,17.763804893431097
PIQ,2023-07-10,65.92500238574186
MRAW,2023-07-10,18.492238666200066
MDW,2023-07-10,10.820628488277283
OPUZ,2023-07-10,19.724020671167214
MSXT,2023-07-10,22.078314016947445
PBB,2023-07-10,12.991686314794777
GX,2023-07-10,5.211543741965216
CZGI,2023-07-10,18.636017726130568
NGAM,2023-07-10,16.300695482989205
XEKO,2023-07-10,12.922000894768306
YWFP,2023-07-10,18.978465588981383
TKSA,2023-07-10,8.669393557594484
ICLE,2023-07-10,20.095293409947995
GKRI,2023-07-10,18.51008491220688
FVZM,2023-07-10,26.532746413874122
UUB,2023-07-10,21.040366864811876
BRXL,2023-07-10,41.211092418189516
RZO,2023-07-10,19.141028265671782
HMSF,2023-07-10,25.14921199382046
BLQG,2023-07-10,7.555567089658768
FFO,2023-07-10,21.32724858877292
NAYZ,2023-07-10,30.527597373649616
GPJX,2023-07-10,9.333523840207606
NA,2023-07-10,12.927748927030173
JUKW,2023-07-10,24.326905889258327
GOO,2023-07-10,21.25138252548583
RZJG,2023-07-10,22.999476819215232
UEET,2023-07-10,24.095910767450004
WS,2023-07-10,13.528955331478004
USFQ,2023-07-10,13.167908277039071
UEQ,2023-07-10,8.967945934739824
MPH,2023-07-10,15.500685805237211
WMX,2023-07-10,25.847372717125907
EE,2023-07-10,24.414743127560595
EEXK,2023-07-10,25.674530241234184
QHHC,2023-07-10,47.85824589386265
JNPP,2023-07-10,22.35248617452878
ORFK,2023-07-10,11.843674669102205
FY,2023-07-10,118.72542667911287
LF,2023-07-10,21.839913364480132
EFIR,2023-07-10,15.56620595856064
EXD,2023-07-10,23.170905611788868
JVG,2023-07-10,34.40587580203767
FN,2023-07-10,6.854881778825656
MXRS,2023-07-10,8.762988643964992
WBHL,2023-07-10,16.529467970414743
WJJH,2023-07-10,15.472746312157897
FJ,2023-07-10,6.416962302330309
SMVL,2023-07-10,15.587729831595722
QCJ,2023-07-10,23.408193616890507
HRUU,2023-07-10,15.770947399873055
UUPO,2023-07-10,28.63732572240187
THK,2023-07-10,19.832656252821458
ZUF,2023-07-10,16.032153738104114
YQO,2023-07-10,19.565509403928402
IJ,2023-07-10,12.726343691217616
MBW,2023-07-10,18.740681361477225
FWZ,2023-07-10,12.336364436707562
ZIJ,2023-07-10,33.244640519070735
QXYU,2023-07-10,4.306089244868363
IS,2023-07-10,25.056629161007663
WI,2023-07-10,9.347397026717305
VQML,2023-07-10,21.910049352712946
VONJ,2023-07-10,34.73118287554839
ISKG,2023-07-10,3.871729773380572
QF,2023-07-10,5.6292586323283125
BPBD,2023-07-10,20.34252869595005
IRMU,2023-07-10,43.2057405459247
RTY,2023-07-10,5.4084315088752675
ZAN,2023-07-10,8.836625972702638
HTC,2023-07-10,8.957722529579888
LWKC,2023-07-10,10.311175923268504
SIC,2023-07-10,7.702006460829427
OKVD,2023-07-10,20.00317113325
HDX,2023-07-10,4.346341409450227
LNQM,2023-07-10,28.354238328912853
UBR,2023-07-10,14.15274404197242
