Ticker,Date,Price
TLTC,2022-04-14,26.42907635280458
VDJ,2022-04-14,43.74165654037953
PHK,2022-04-14,19.322285534561022
RXUG,2022-04-14,17.696074008339234
AKCT,2022-04-14,32.40404263836899
UT,2022-04-14,15.723279302064173
IMGP,2022-04-14,7.13412623050643
TLZO,2022-04-14,17.45683572679578
GRU,2022-04-14,13.199767981849806
ZYRC,2022-04-14,31.558644612559448
ZCY,2022-04-14,20.24925203859808
PWX,2022-04-14,23.0166747220054
HJV,2022-04-14,21.5692644430216
UTQ,2022-04-14,3.7014988719368085
VIQJ,2022-04-14,13.532353872455003
PTWY,2022-04-14,2.661062779855594
QHQS,2022-04-14,16.46910578637664
EEQZ,2022-04-14,22.729742178313167
NL,2022-04-14,12.772348442605011
BPZQ,2022-04-14,23.028375070498182
KDHX,2022-04-14,14.851477371637246
HHDA,2022-04-14,7.711536857314016
CUG,2022-04-14,5.144660861563908
OVSM,2022-04-14,19.979554289572093
SHVX,2022-04-14,24.173887799278756
NILC,2022-04-14,7.828524695891536
YUC,2022-04-14,16.932620221023278
EIP,2022-04-14,18.281015243233515
JPW,2022-04-14,20.36489610504285
MRFX,2022-04-14,7.974165500893276
CDOS,2022-04-14,4.682423496179053
HCDD,2022-04-14,13.988155673184451
LAEQ,2022-04-14,18.89116731277001
JFJM,2022-04-14,19.925444037007093
SVK,2022-04-14,20.97927672316715
UMTR,2022-04-14,18.787290863668062
WGFO,2022-04-14,17.01881527140663
FEH,2022-04-14,27.060774887284506
WGP,2022-04-14,22.779518358170936
DIO,2022-04-14,15.636687809874916
SA,2022-04-14,15.62495387997227
EVAM,2022-04-14,15.72561701986023
LFL,2022-04-14,2.8235793555963116
PZCC,2022-04-14,9.792639726219802
XNJT,2022-04-14,22.543961288114552
WO,2022-04-14,19.997355171376345
JFO,2022-04-14,13.686666730313872
GKQ,2022-04-14,14.782920145252412
IFZ,2022-04-14,30.526252687184442
CPMU,2022-04-14,17.78309600206868
KF,2022-04-14,19.093495458667583
SBPB,2022-04-14,33.0831722151077
LVIK,2022-04-14,11.088951537030976
ONIY,2022-04-14,18.619240111201446
FAJE,2022-04-14,18.753216243282132
GDXJ,2022-04-14,11.913948888967793
SLA,2022-04-14,46.870413761340764
QWN,2022-04-14,11.723660299521134
MTO,2022-04-14,27.93036698348505
HSD,2022-04-14,19.286018907934686
CHMM,2022-04-14,31.76071233241011
FK,2022-04-14,11.226742637168966
TCZV,2022-04-14,5.732771123406423
BAD,2022-04-14,20.08892542717217
EFPW,2022-04-14,14.064596725175104
LRO,2022-04-14,37.439239501969254
UHJZ,2022-04-14,23.00027516361259
IAO,2022-04-14,13.026761029121115
NKRD,2022-04-14,27.212058448755027
LE,2022-04-14,33.34827895687327
KZHJ,2022-04-14,27.306509573979508
KZPP,2022-04-14,37.776200178158156
SUWL,2022-04-14,10.544812048541548
KHEP,2022-04-14,8.329426815637108
TYJ,2022-04-14,8.464693533570463
OGW,2022-04-14,19.335108778419176
EWK,2022-04-14,11.46347158430126
QKMY,2022-04-14,19.626286129545655
RCDQ,2022-04-14,7.804969119345228
UBKU,2022-04-14,10.082347574999472
HPD,2022-04-14,17.93895579768472
TVT,2022-04-14,76.24410810101422
OI,2022-04-14,17.225074172239125
XALG,2022-04-14,28.45816429348568
QD,2022-04-14,16.886580290338188
EY,2022-04-14,14.971282692811197
RAK,2022-04-14,12.697951741026053
HHUX,2022-04-14,7.165247357611184
LHR,2022-04-14,29.430088737043008
PJE,2022-04-14,18.9411098646207
CIUV,2022-04-14,18.862078669946946
LJH,2022-04-14,16.613694378763512
AHRA,2022-04-14,19.276312972616516
PNXP,2022-04-14,21.88640340122317
BBB,2022-04-14,29.10954385784286
XQA,2022-04-14,13.098604788780387
ZJZ,2022-04-14,12.554789589169534
LDH,2022-04-14,32.954702977222084
IIET,2022-04-14,14.818565353137162
DSV,2022-04-14,32.70741001555691
GFP,2022-04-14,16.460412074419512
XCUQ,2022-04-14,17.18304145823464
JMNN,2022-04-14,22.208562027485556
OSKX,2022-04-14,20.026478931881886
JSW,2022-04-14,15.28627228724127
TCL,2022-04-14,19.02551730370098
QFAK,2022-04-14,15.8699361745962
JLDF,2022-04-14,18.76057498669265
WBFZ,2022-04-14,8.942791124821003
OEPW,2022-04-14,3.643827906986727
PVTM,2022-04-14,57.872549872690264
NYUP,2022-04-14,15.432204651468206
EHOR,2022-04-14,13.455797949325305
PA,2022-04-14,10.995304815043392
SG,2022-04-14,16.839487597655427
PZIY,2022-04-14,55.09506259791543
RHHI,2022-04-14,20.45153280475271
PLIP,2022-04-14,23.969554741789377
CNRR,2022-04-14,18.277616364995083
IBUM,2022-04-14,24.658515788109366
IHX,2022-04-14,16.51143582718948
TAF,2022-04-14,15.831036252180414
ECVV,2022-04-14,12.308892743649093
QJL,2022-04-14,19.220844654805294
AZML,2022-04-14,32.9434676806424
WM,2022-04-14,16.95123998534016
IABI,2022-04-14,18.000550064190183
WIL,2022-04-14,19.190250898888422
RWPM,2022-04-14,15.25586077155909
HFHX,2022-04-14,17.44833783610027
YKR,2022-04-14,8.605680262638241
HXE,2022-04-14,16.715206653947675
KSIL,2022-04-14,31.274060182053642
NGHZ,2022-04-14,20.33097049905915
MDNK,2022-04-14,16.600371529816528
KMGT,2022-04-14,21.887105053563268
ZINO,2022-04-14,9.037776332279456
IQY,2022-04-14,13.237445169258063
CPS,2022-04-14,22.048040858822425
UMXY,2022-04-14,12.16169931410527
MWVN,2022-04-14,12.456217503990848
QFN,2022-04-14,19.984290931572815
RGI,2022-04-14,12.973750403210211
HAB,2022-04-14,5.471013713839924
RBM,2022-04-14,11.003933254720952
OVG,2022-04-14,25.959426334038184
CSZH,2022-04-14,6.437957108722886
KLXY,2022-04-14,17.908320842571218
IZNB,2022-04-14,23.443953773319567
FYDG,2022-04-14,21.088915372827802
ZNE,2022-04-14,45.23713698330337
WEI,2022-04-14,9.051725181344741
BOIL,2022-04-14,16.395080042520615
TC,2022-04-14,20.825135018825275
ZRFW,2022-04-14,8.529857703647707
NAV,2022-04-14,23.250268615046352
YWN,2022-04-14,24.89492474732987
UFE,2022-04-14,11.750528202194761
RSVJ,2022-04-14,16.71113912401386
FSEL,2022-04-14,16.856423802159558
AYE,2022-04-14,16.57765253825603
NRSI,2022-04-14,31.04748507989613
BDRB,2022-04-14,18.316280257815322
QL,2022-04-14,3.1673592398260966
AKQL,2022-04-14,24.756680698363937
OGIB,2022-04-14,15.306752407062152
FSM,2022-04-14,26.617264725462515
UKR,2022-04-14,24.689028562981896
SMCF,2022-04-14,13.884534699997227
DHWZ,2022-04-14,21.052880441081054
TDEW,2022-04-14,19.675867967617823
YANN,2022-04-14,22.75617571827584
QYW,2022-04-14,25.480006679919274
FRY,2022-04-14,43.55643745357582
ORX,2022-04-14,30.99184991959952
JD,2022-04-14,10.983945803685575
FIJ,2022-04-14,8.483450638714398
KGV,2022-04-14,11.840593350495825
JXZL,2022-04-14,13.58795818960788
PUZ,2022-04-14,9.642134729394284
RRC,2022-04-14,14.986166079504173
FBX,2022-04-14,14.730949133270665
WPCR,2022-04-14,56.80454987921171
UPC,2022-04-14,14.646183684653915
BRC,2022-04-14,32.02473177748963
JSR,2022-04-14,21.99136686492051
EIPA,2022-04-14,13.389280802481972
VVTY,2022-04-14,15.66138308392036
QGSO,2022-04-14,4.856334259375764
PUI,2022-04-14,43.382204439846184
CIX,2022-04-14,23.71667093434822
HPY,2022-04-14,21.95070254795942
DBK,2022-04-14,23.990622601010998
DQM,2022-04-14,12.388450415801566
BHJA,2022-04-14,11.961534485492201
YYJX,2022-04-14,13.632426236763497
CDU,2022-04-14,18.598537619884087
AQPW,2022-04-14,15.976459863553202
HDE,2022-04-14,20.20590468691753
TDUJ,2022-04-14,23.381222382810034
BWO,2022-04-14,14.953644972600507
DCG,2022-04-14,13.252892880974935
ZOQE,2022-04-14,18.705756002349762
VVVO,2022-04-14,27.958283613449105
PQG,2022-04-14,9.217978450092868
BGJX,2022-04-14,30.25527717598639
VFBV,2022-04-14,24.207587946797915
CZTX,2022-04-14,23.355401996185204
SU,2022-04-14,20.780669488783765
QRAK,2022-04-14,7.993917463939386
RFB,2022-04-14,19.186461618318738
LSQG,2022-04-14,9.843699935791888
IGBB,2022-04-14,18.57461363099653
OECA,2022-04-14,24.34092436954351
IZT,2022-04-14,14.550593099634618
NZDQ,2022-04-14,38.378636584797384
PAM,2022-04-14,23.73519866811056
EBRB,2022-04-14,15.909097442722473
YWZK,2022-04-14,22.906740300673167
LOX,2022-04-14,31.61007522136534
LPKL,2022-04-14,13.533125593483813
LP,2022-04-14,22.512594265122157
LPGN,2022-04-14,10.941447832055967
QXX,2022-04-14,28.707842146635613
DAT,2022-04-14,2.1176555512155053
XZAS,2022-04-14,26.84733836789459
DR,2022-04-14,10.525141816020724
HTIO,2022-04-14,36.45989274799071
SAJ,2022-04-14,3.0822678750689296
QBNM,2022-04-14,17.780889160350032
TQ,2022-04-14,15.561031843518064
RNTM,2022-04-14,31.69905565190939
WSG,2022-04-14,14.289663597663957
AFO,2022-04-14,9.260581095979056
WJS,2022-04-14,10.166325397510287
JAKZ,2022-04-14,72.6959065600784
OWA,2022-04-14,5.166228182227369
SS,2022-04-14,10.954067074516002
SNC,2022-04-14,18.997946523912155
QNI,2022-04-14,17.393528971906772
FPM,2022-04-14,9.48774775187879
UFBV,2022-04-14,16.689759030113336
IFWJ,2022-04-14,25.877482338105267
ELO,2022-04-14,45.71093180837397
PVTW,2022-04-14,21.294376736910205
PSV,2022-04-14,24.801818070200678
TWWE,2022-04-14,20.51333195174852
SEWK,2022-04-14,4.262764856167795
LWJY,2022-04-14,14.230096443815373
CHWW,2022-04-14,8.10363064521785
QC,2022-04-14,13.64586406453659
EF,2022-04-14,16.87583597294015
MWT,2022-04-14,20.07601108185825
KXP,2022-04-14,24.41821189191981
DET,2022-04-14,23.857033170854322
OV,2022-04-14,50.00022103223595
OGR,2022-04-14,18.427217792501082
OQY,2022-04-14,24.26292129250528
SKR,2022-04-14,49.69701144764411
XLEJ,2022-04-14,16.4525719170275
UU,2022-04-14,11.395261854744476
VUV,2022-04-14,19.272063446853835
CYO,2022-04-14,20.514334672726704
OZY,2022-04-14,15.533496227677352
JTN,2022-04-14,31.51700811408573
VI,2022-04-14,17.325475100037057
FMBU,2022-04-14,12.174141589451876
CFCG,2022-04-14,6.8026406631920135
JOX,2022-04-14,9.279267638981464
AMKB,2022-04-14,21.327520852036386
DA,2022-04-14,12.037879284761926
HF,2022-04-14,12.375132686253183
EBQ,2022-04-14,7.925173959412664
YYGG,2022-04-14,8.85908502324155
AELQ,2022-04-14,45.1557573566668
ZLMG,2022-04-14,26.602388687414628
STRT,2022-04-14,19.096346380520806
WOC,2022-04-14,18.152744751060176
BVDX,2022-04-14,15.135877016185473
JTXE,2022-04-14,16.720143807241865
VP,2022-04-14,13.591648897139288
ITOM,2022-04-14,26.21528458774973
DGUW,2022-04-14,13.948134270112947
WWWG,2022-04-14,26.566830895179237
CE,2022-04-14,53.72688486340819
NWW,2022-04-14,13.361741825297669
RFZ,2022-04-14,3.08268147216453
YRL,2022-04-14,6.455806732769995
DKAT,2022-04-14,23.424777379056497
BRLN,2022-04-14,17.558326009998904
LBC,2022-04-14,20.94182219139058
PQT,2022-04-14,20.773312441450106
VLZO,2022-04-14,39.055161572655045
VNEF,2022-04-14,10.943283842614358
FZH,2022-04-14,8.391646377456867
NGOB,2022-04-14,13.910290493588432
IDA,2022-04-14,67.14381946298491
CVP,2022-04-14,18.507110969985657
VILM,2022-04-14,28.49693679414323
SVO,2022-04-14,19.684986512298536
NBB,2022-04-14,19.60122033461253
CLR,2022-04-14,8.035398779123513
LJUG,2022-04-14,9.337145275394041
DLS,2022-04-14,12.099579511656206
QILP,2022-04-14,10.28361360637594
LSFC,2022-04-14,20.180761732436448
EAOC,2022-04-14,17.405127126996526
ZPQK,2022-04-14,20.376939555623007
NGPN,2022-04-14,25.04918661738442
HNBY,2022-04-14,17.052540271736813
RCSA,2022-04-14,23.149869824009297
OVA,2022-04-14,9.48115968462937
HYMU,2022-04-14,13.3316876682792
KHA,2022-04-14,22.211583328648768
HLV,2022-04-14,27.908225945181147
SMN,2022-04-14,6.778425569821746
IH,2022-04-14,11.366869504919007
CWO,2022-04-14,15.489014411339241
XDWR,2022-04-14,9.150434173908517
PLIJ,2022-04-14,21.412376694464044
ZCQ,2022-04-14,20.04737340437945
QG,2022-04-14,60.35333676132061
KPS,2022-04-14,17.435752025697028
FMQO,2022-04-14,24.582864242993576
HWJJ,2022-04-14,20.542462183119326
WKK,2022-04-14,20.285436384085006
DS,2022-04-14,4.723796967913971
JYE,2022-04-14,16.064738950753906
DHH,2022-04-14,50.46168930652576
FXP,2022-04-14,15.213342904564803
MP,2022-04-14,22.537818081329064
SHA,2022-04-14,21.03151926214688
UD,2022-04-14,5.722539962056745
PDY,2022-04-14,21.57819664212992
SUT,2022-04-14,8.001008990721065
ZAJN,2022-04-14,19.10656364915222
XH,2022-04-14,26.19573088981187
BLP,2022-04-14,19.59903630632155
DHP,2022-04-14,29.39310633954265
FBE,2022-04-14,16.86745657814444
RHPJ,2022-04-14,18.578120840684385
QEAI,2022-04-14,67.68449886849176
MHK,2022-04-14,13.995756171954989
RSZI,2022-04-14,18.659722785990514
US,2022-04-14,27.721897617311967
MDNU,2022-04-14,13.420657181912734
IID,2022-04-14,20.44871689517783
CZCK,2022-04-14,21.9495134707097
QOY,2022-04-14,10.11434914361631
JRSA,2022-04-14,21.241684741284764
UI,2022-04-14,20.604999027666516
IKER,2022-04-14,24.6297356406082
XW,2022-04-14,13.000431611781762
WBGI,2022-04-14,15.580880010395097
HKWS,2022-04-14,14.258822059631449
XNW,2022-04-14,39.93739427397862
EKP,2022-04-14,6.2372154106791236
CBDZ,2022-04-14,20.927988618909442
CZJ,2022-04-14,22.105063252987573
OAP,2022-04-14,7.054079785507555
ZKHJ,2022-04-14,20.31273029856219
PIQ,2022-04-14,10.821622818132585
MRAW,2022-04-14,26.8555225208784
MDW,2022-04-14,6.840899685974185
OPUZ,2022-04-14,17.688669986832267
MSXT,2022-04-14,17.996411361291585
PBB,2022-04-14,23.247400695811443
GX,2022-04-14,34.70220542729265
CZGI,2022-04-14,29.052952617609765
NGAM,2022-04-14,14.70152164534432
XEKO,2022-04-14,7.350659836433796
YWFP,2022-04-14,17.070537436354233
TKSA,2022-04-14,25.367584162992586
ICLE,2022-04-14,18.91067137655187
GKRI,2022-04-14,11.087653134737328
FVZM,2022-04-14,2.147244371922231
UUB,2022-04-14,15.670637352116504
BRXL,2022-04-14,11.55512354974937
RZO,2022-04-14,7.37996055072838
HMSF,2022-04-14,13.780290731179933
BLQG,2022-04-14,17.755838457318763
FFO,2022-04-14,18.496411089435956
NAYZ,2022-04-14,18.772588553095435
GPJX,2022-04-14,20.226707632986184
NA,2022-04-14,16.444254889803265
JUKW,2022-04-14,19.575080242163004
GOO,2022-04-14,13.714827448528876
RZJG,2022-04-14,45.77250626181278
UEET,2022-04-14,12.576888318613918
WS,2022-04-14,36.659360469771634
USFQ,2022-04-14,16.351896063984153
UEQ,2022-04-14,8.431690017342715
MPH,2022-04-14,22.08044558389168
WMX,2022-04-14,14.515737861376348
EE,2022-04-14,23.6291240356903
EEXK,2022-04-14,15.75879790113156
QHHC,2022-04-14,23.674812380805456
JNPP,2022-04-14,23.669162734958842
ORFK,2022-04-14,51.30119258028774
FY,2022-04-14,19.441260371478474
LF,2022-04-14,33.3049735336437
EFIR,2022-04-14,12.870697505241363
EXD,2022-04-14,19.603445210782617
JVG,2022-04-14,9.095567685806799
FN,2022-04-14,24.934767411513004
MXRS,2022-04-14,23.62998788212639
WBHL,2022-04-14,11.444663109998546
WJJH,2022-04-14,13.767124840694104
FJ,2022-04-14,17.705139752926037
SMVL,2022-04-14,8.308207147929796
QCJ,2022-04-14,22.049766284604743
HRUU,2022-04-14,144.77840156513915
UUPO,2022-04-14,35.80139829787788
THK,2022-04-14,17.758351946986
ZUF,2022-04-14,16.226523281866147
YQO,2022-04-14,24.53905568713147
IJ,2022-04-14,24.988631700406522
MBW,2022-04-14,16.592386665894107
FWZ,2022-04-14,31.003920244613873
ZIJ,2022-04-14,20.3258384587028
QXYU,2022-04-14,29.988109958535112
IS,2022-04-14,38.18644915482036
WI,2022-04-14,25.457768626568146
VQML,2022-04-14,20.138612337463186
VONJ,2022-04-14,13.16643649932897
ISKG,2022-04-14,11.306681889274953
QF,2022-04-14,21.43110834462431
BPBD,2022-04-14,8.815907635489877
IRMU,2022-04-14,41.947803981907285
RTY,2022-04-14,21.30260328530686
ZAN,2022-04-14,20.168345744391345
HTC,2022-04-14,21.31113693520697
LWKC,2022-04-14,23.15592293822551
SIC,2022-04-14,16.291266622137414
OKVD,2022-04-14,23.896274460666977
HDX,2022-04-14,12.376433325698812
LNQM,2022-04-14,21.838711409811143
UBR,2022-04-14,11.706669005504633
LRD,2022-04-14,9.972023247427092
