Ticker,Date,Price
PL,2021-06-10,29.469101525216917
XZZ,2021-06-10,26.619348691738836
LPC,2021-06-10,41.77754378005266
IU,2021-06-10,19.551349757673215
GQT,2021-06-10,16.775912065561535
IOT,2021-06-10,16.546294426461987
AOR,2021-06-10,5.7150967696594295
KVRM,2021-06-10,14.118120370086045
FOJG,2021-06-10,3.5500743185847976
TKHE,2021-06-10,13.025136077679576
ZJSL,2021-06-10,7.478630038699317
EYE,2021-06-10,13.410596857698815
EHMI,2021-06-10,5.773397780854631
PVRW,2021-06-10,15.059553787898563
HAHC,2021-06-10,18.982272023238735
RLB,2021-06-10,5.935080743160061
QTPM,2021-06-10,19.4402194956519
PNY,2021-06-10,13.095287655344412
CZ,2021-06-10,9.566475163253807
GE,2021-06-10,65.58798658558676
WDS,2021-06-10,16.39559264507853
UYUX,2021-06-10,50.420886490617455
TXMG,2021-06-10,16.785271266233043
YMF,2021-06-10,0.9308015950915876
LVT,2021-06-10,14.385506507289701
EOG,2021-06-10,24.043781362400814
EXHZ,2021-06-10,49.20755666904594
ZGF,2021-06-10,22.06971799541319
ZDI,2021-06-10,26.998000570653154
QSM,2021-06-10,20.29725159585257
EKSA,2021-06-10,25.75940176201561
BZLW,2021-06-10,18.11225037897968
DWMQ,2021-06-10,32.67282230489187
ICJ,2021-06-10,13.243123428707664
PWE,2021-06-10,27.894085536158975
KSJ,2021-06-10,25.214772819543146
VLOP,2021-06-10,9.876637264928284
KUVF,2021-06-10,19.841648373738554
JWAO,2021-06-10,23.73644166271884
KKZH,2021-06-10,30.82823620719952
JP,2021-06-10,39.84099762448944
HM,2021-06-10,3.7991819984024353
FPRA,2021-06-10,23.52949687342334
MHJ,2021-06-10,24.258835510022944
RBA,2021-06-10,17.87685909145616
RKU,2021-06-10,13.607369488355767
JI,2021-06-10,9.304768540920909
KS,2021-06-10,7.38078039299139
RQ,2021-06-10,21.369750389069157
CSCE,2021-06-10,4.430860392976406
VMF,2021-06-10,6.605106924689218
SWOW,2021-06-10,8.443520917120885
TZEU,2021-06-10,12.053568522641939
SBC,2021-06-10,17.231597081289603
OZ,2021-06-10,9.068826873792567
IXZM,2021-06-10,14.665888918868493
TI,2021-06-10,6.646408889112823
JG,2021-06-10,4.803411868040146
POCK,2021-06-10,7.365878438619928
XWDZ,2021-06-10,29.1952696290079
FFJL,2021-06-10,52.48485977305739
MYKD,2021-06-10,6.758988268717118
HA,2021-06-10,1.4260304171480864
MF,2021-06-10,33.49152572761925
MFPK,2021-06-10,19.33296843338002
BNT,2021-06-10,12.606074018599266
ADB,2021-06-10,7.61009534945765
TDJL,2021-06-10,25.352587909429662
YBMK,2021-06-10,15.016563818858664
UOYN,2021-06-10,17.590910721163873
XBC,2021-06-10,21.079940902987737
OZNX,2021-06-10,12.616609619414076
WEK,2021-06-10,48.521571457792184
WV,2021-06-10,82.66378784972896
UCT,2021-06-10,4.980989992074679
YEO,2021-06-10,18.290858421984435
RSGY,2021-06-10,15.002475134071853
BT,2021-06-10,20.00273457402146
QIY,2021-06-10,17.973346989480653
ZGWL,2021-06-10,10.284563102176723
BZ,2021-06-10,13.764701902921761
NYV,2021-06-10,18.89394479097429
KEOC,2021-06-10,6.291207229342498
AGD,2021-06-10,15.24921729856083
NEHH,2021-06-10,23.287668434250442
TBN,2021-06-10,25.871643859010952
HMG,2021-06-10,21.191329910033378
ORC,2021-06-10,30.033744717770855
OBD,2021-06-10,14.137876107557151
SJNM,2021-06-10,17.657446859497725
RFF,2021-06-10,3.400389139888517
GJZ,2021-06-10,62.26587427046907
BAG,2021-06-10,12.459453767334324
VBA,2021-06-10,33.24717399119297
KVK,2021-06-10,8.334435633368699
DUVE,2021-06-10,18.939814587371096
DJOO,2021-06-10,15.977450607782819
DTZ,2021-06-10,4.178160053294154
ZVG,2021-06-10,25.797537620025228
CDS,2021-06-10,11.084770365267833
NC,2021-06-10,19.496580663539444
YKSS,2021-06-10,14.086084393560895
MGIF,2021-06-10,8.458702361234948
JRUJ,2021-06-10,20.051708488001854
ZHMV,2021-06-10,6.0422055347118055
YEKE,2021-06-10,20.89072865836823
ASYG,2021-06-10,7.7274547004707435
BYCE,2021-06-10,28.155991019809694
ASG,2021-06-10,14.721532250827941
ABN,2021-06-10,5.2058082153442795
AYW,2021-06-10,29.393497266503612
KM,2021-06-10,13.944903552577658
DNG,2021-06-10,23.380128919879265
LZNH,2021-06-10,20.900170968894045
HAHM,2021-06-10,32.607176332671756
RZJ,2021-06-10,13.428129061940052
RM,2021-06-10,11.716717715435042
JAEE,2021-06-10,25.199392288195195
WME,2021-06-10,20.517759737584917
YOKZ,2021-06-10,13.061838432703494
NRI,2021-06-10,25.57892618989809
HYG,2021-06-10,14.00554707521668
TSHY,2021-06-10,19.912938523100117
UYZT,2021-06-10,22.40933252194869
OH,2021-06-10,19.39817863353586
QBK,2021-06-10,31.54893847611407
DYRP,2021-06-10,20.231268767452296
WQB,2021-06-10,19.895906685777106
PYYA,2021-06-10,17.076325654813086
NDQ,2021-06-10,62.653122946152564
YYVD,2021-06-10,21.20351272768222
TQB,2021-06-10,29.509155139386788
XZHR,2021-06-10,19.30501298538992
IQES,2021-06-10,13.633705501020392
HZU,2021-06-10,8.200772784257422
TSUD,2021-06-10,17.264022991423612
XEGX,2021-06-10,19.39389913210863
AMLX,2021-06-10,9.060950730787313
VUQ,2021-06-10,6.546451178226325
ASA,2021-06-10,29.60120213153886
DPYO,2021-06-10,32.8147732407395
ZBY,2021-06-10,240.86617917772463
VUS,2021-06-10,20.968794669229744
NHWP,2021-06-10,36.6681713528696
PBPM,2021-06-10,22.63433875741139
GWKJ,2021-06-10,10.492960951658224
WZD,2021-06-10,48.16387178402887
VPQ,2021-06-10,24.386634079193495
JEJ,2021-06-10,5.761058020103761
MCZR,2021-06-10,10.38756229605699
EBO,2021-06-10,13.737626757848869
YDTL,2021-06-10,17.15393096628549
PWTW,2021-06-10,3.4363420388279176
RVOB,2021-06-10,15.870764054540636
PZW,2021-06-10,19.183457742599153
RD,2021-06-10,8.520304671794637
BTOQ,2021-06-10,23.075817734819946
QCS,2021-06-10,23.18211693669812
ZDXB,2021-06-10,22.250483551174398
YADH,2021-06-10,14.924844111870078
AQKN,2021-06-10,3.173536217746499
SURB,2021-06-10,39.38705099792395
LYD,2021-06-10,12.96618685693788
BNLD,2021-06-10,16.486493088607844
OTLP,2021-06-10,26.823152169446733
HWPT,2021-06-10,18.742377379948884
CZD,2021-06-10,23.911712692526972
YYWT,2021-06-10,22.18780202970592
EKM,2021-06-10,15.053300524392622
MNFB,2021-06-10,21.98723569718313
HDN,2021-06-10,77.48576661896033
RR,2021-06-10,8.221878749455053
WZH,2021-06-10,12.63525462160166
CKY,2021-06-10,15.280005665503172
HLPD,2021-06-10,21.136053801498242
HDBB,2021-06-10,17.139073836294795
RSGB,2021-06-10,18.802425940672233
ONN,2021-06-10,11.179405754564925
UCYZ,2021-06-10,19.995959117481355
MYAH,2021-06-10,20.854313523499908
RXL,2021-06-10,38.353164963247586
AON,2021-06-10,69.19422418683283
YWBT,2021-06-10,4.801028208230588
YYS,2021-06-10,16.76073181882035
HZR,2021-06-10,24.512991800196176
WRO,2021-06-10,12.84895477089054
FHFY,2021-06-10,1.3647779194698708
WPNL,2021-06-10,16.891372639366654
DAF,2021-06-10,69.75764863988437
TUVQ,2021-06-10,30.994319625996624
RYSP,2021-06-10,5.533092631733229
LCE,2021-06-10,12.707257354262449
CBDJ,2021-06-10,26.261128535310785
IMFK,2021-06-10,21.025309427001314
MCV,2021-06-10,14.395834925064923
VGS,2021-06-10,20.061503438997715
RWF,2021-06-10,33.617987583473955
SQOP,2021-06-10,21.094127753055044
MMD,2021-06-10,20.277037073813357
LJRU,2021-06-10,16.466600195720403
HECA,2021-06-10,12.797174040039033
LFBB,2021-06-10,0.6058945585258801
DMLY,2021-06-10,27.18264660887573
JFN,2021-06-10,29.471454421274167
HSE,2021-06-10,12.006522447423368
BNAF,2021-06-10,13.111468643289054
VSGL,2021-06-10,13.424594730625643
QECE,2021-06-10,10.257068104304949
CYPK,2021-06-10,9.760890223140743
XZRF,2021-06-10,22.606997976136658
FBV,2021-06-10,14.299329458896274
YPZS,2021-06-10,6.333303402537229
HXBZ,2021-06-10,17.94727095632942
VH,2021-06-10,8.037033545622839
DKVZ,2021-06-10,29.799332508970654
QWO,2021-06-10,12.049412890799331
VWPF,2021-06-10,5.749059526431619
BPR,2021-06-10,22.579012447598977
YNE,2021-06-10,13.075419959032109
ERRB,2021-06-10,20.20294074233798
USIA,2021-06-10,19.078292093522982
IC,2021-06-10,17.966601734466348
ZSG,2021-06-10,20.433308274032743
WNNB,2021-06-10,6.99551807013852
NDBT,2021-06-10,9.55455454721408
CSO,2021-06-10,27.395578633270766
UCNM,2021-06-10,29.092006563637852
CZEB,2021-06-10,12.102736813207866
UVGC,2021-06-10,18.7202290683674
JRE,2021-06-10,14.243042348661552
BPPT,2021-06-10,15.321990940182221
KJUD,2021-06-10,30.591287015704527
OR,2021-06-10,24.436567517002135
NDTU,2021-06-10,11.758468548371221
FOT,2021-06-10,10.592006437632959
XLBS,2021-06-10,20.494022638952746
IHPX,2021-06-10,47.791559321612304
OHG,2021-06-10,11.717297025225005
VIBR,2021-06-10,43.88254267365672
QVS,2021-06-10,29.85759940769204
RZ,2021-06-10,12.097554703848374
COWW,2021-06-10,7.443319581177308
VKAG,2021-06-10,13.71653080599592
S,2021-06-10,20.403456291323415
KVV,2021-06-10,10.531550881569263
JVUF,2021-06-10,19.16267861192213
QQ,2021-06-10,17.377539841078967
NOML,2021-06-10,37.4481907340313
GLK,2021-06-10,15.45105627014139
WT,2021-06-10,20.082801940715694
TVH,2021-06-10,154.4337857093161
DEEM,2021-06-10,35.167493127114334
DBNY,2021-06-10,27.312519538514177
LRC,2021-06-10,25.371479706636674
VABC,2021-06-10,22.738006659523823
YWHE,2021-06-10,20.809588468138116
GZU,2021-06-10,3.170082196408727
WLV,2021-06-10,16.704120978253727
YXG,2021-06-10,5.825099186191182
ISU,2021-06-10,13.96235617471573
UGCD,2021-06-10,16.108019523539593
WKHJ,2021-06-10,21.39588150562507
NFK,2021-06-10,9.443371933706675
FDU,2021-06-10,26.15901451674553
KVT,2021-06-10,0.8073417421588688
WIQ,2021-06-10,3.516464704163707
WU,2021-06-10,16.151029887932395
URFX,2021-06-10,16.22427548844401
QLCW,2021-06-10,37.3838476514395
QM,2021-06-10,35.914196060056845
SGH,2021-06-10,40.42867304034392
OEIU,2021-06-10,24.26779380537025
KTXN,2021-06-10,15.799531738316139
WDCL,2021-06-10,13.356193164202235
LN,2021-06-10,3.910979775911716
TKI,2021-06-10,16.297555966551194
FEER,2021-06-10,24.56612150824884
ZD,2021-06-10,24.73492899008171
XDIZ,2021-06-10,40.04781013152188
WNF,2021-06-10,14.660693013525925
AOWC,2021-06-10,24.086547795077763
EEWT,2021-06-10,21.4337261706124
XMGV,2021-06-10,3.971213757289932
DUW,2021-06-10,22.769595598527218
QMLR,2021-06-10,15.983261955405254
YEMF,2021-06-10,22.579226107108166
MSO,2021-06-10,21.31779255567565
OCTL,2021-06-10,5.648134848348489
MK,2021-06-10,36.78449893017022
CPUM,2021-06-10,15.50673793973949
HKJ,2021-06-10,3.108225441260873
FF,2021-06-10,10.002310058181735
SOLV,2021-06-10,9.629745716642221
KNDQ,2021-06-10,16.7650964200415
QFZM,2021-06-10,17.763194163541595
IYKY,2021-06-10,29.794769254346104
QJCQ,2021-06-10,20.52081547174645
ZF,2021-06-10,27.81654229189493
XNA,2021-06-10,13.157048287906138
AEQ,2021-06-10,13.1181211307607
QMG,2021-06-10,6.426718729353409
OCJ,2021-06-10,107.70146101604303
GDJ,2021-06-10,17.574966554580417
NJZ,2021-06-10,8.576061713293893
SJBT,2021-06-10,20.6998794579485
AOJA,2021-06-10,17.112425669246857
DHKQ,2021-06-10,24.82726025112645
HNC,2021-06-10,18.023268884999627
DUSH,2021-06-10,15.950345163777335
ZXKS,2021-06-10,4.7746019603742
VZPW,2021-06-10,30.329434552739386
ZU,2021-06-10,16.400935154515373
ZGAL,2021-06-10,27.438219521102827
UTVH,2021-06-10,15.637477324214842
HW,2021-06-10,25.648243785068416
ZY,2021-06-10,9.601466710715796
RATC,2021-06-10,14.872574350088334
ZMXD,2021-06-10,17.129205082464576
HD,2021-06-10,20.8449440087827
ZGIH,2021-06-10,17.96584495584824
NSF,2021-06-10,18.517995626310825
WRBW,2021-06-10,14.162282523126846
DOA,2021-06-10,9.205205207939517
UFM,2021-06-10,20.906382814706237
LFRB,2021-06-10,20.976444394725092
UPK,2021-06-10,18.38743720189353
MRM,2021-06-10,10.107525126692783
CDJM,2021-06-10,21.582705238248675
YI,2021-06-10,21.546456657905363
PKJL,2021-06-10,56.914979182674536
XEQ,2021-06-10,4.670356882550992
GZZ,2021-06-10,11.246865509354375
QNWQ,2021-06-10,29.496069435776242
JFE,2021-06-10,15.72944955342243
VVM,2021-06-10,19.346660284438297
JZQW,2021-06-10,20.831850427475953
II,2021-06-10,11.014974179207657
YH,2021-06-10,21.743187531889898
CKI,2021-06-10,24.818523741415653
DYF,2021-06-10,18.689753096459224
WDEL,2021-06-10,15.57685902778006
WOVZ,2021-06-10,20.5211025658777
ZZSS,2021-06-10,22.903835811625026
AQED,2021-06-10,23.996828864778365
TYE,2021-06-10,23.77840133867669
TJBG,2021-06-10,43.88528999518044
IGW,2021-06-10,8.948361286475949
DOH,2021-06-10,21.657638440510777
TCX,2021-06-10,30.683592952782703
HVK,2021-06-10,20.297421589413823
OGIM,2021-06-10,15.248630399597397
UWS,2021-06-10,0.580640428507929
MHWN,2021-06-10,29.11601318365369
ZDL,2021-06-10,18.21443200384333
FSAW,2021-06-10,26.70708858134361
ACOL,2021-06-10,22.030995188963097
BKRP,2021-06-10,8.397532802593936
CWJ,2021-06-10,26.26206622167489
YRWG,2021-06-10,5.434191675655445
WEM,2021-06-10,56.766062198942215
SYKI,2021-06-10,18.23755824568333
LTE,2021-06-10,9.736823780198517
BYK,2021-06-10,16.88310482962596
OBBZ,2021-06-10,31.646651376841792
KY,2021-06-10,37.958563404366416
WG,2021-06-10,18.531928999284183
QDXZ,2021-06-10,19.760007242654474
HSHW,2021-06-10,21.47468061747108
EUD,2021-06-10,27.275765342220843
ZCU,2021-06-10,45.967571573513936
AKY,2021-06-10,20.2476931885016
EIQZ,2021-06-10,86.84763056794813
HHDJ,2021-06-10,24.24689025641266
TF,2021-06-10,4.732002302120944
BDR,2021-06-10,20.503364115506134
MSD,2021-06-10,8.3715919638971
DAIM,2021-06-10,22.313723696541828
ZTMM,2021-06-10,12.839986240560405
KMPQ,2021-06-10,35.73077144883078
DQ,2021-06-10,23.99783938508525
TY,2021-06-10,17.617597399515926
CVGR,2021-06-10,25.681780434836295
MGJF,2021-06-10,33.788543928668204
PXIC,2021-06-10,10.981618108062344
RJMU,2021-06-10,13.741975739114666
FJJZ,2021-06-10,17.77635424021128
VAC,2021-06-10,4.236233580341137
DP,2021-06-10,18.13467088487201
HGRH,2021-06-10,13.783074184319164
LDN,2021-06-10,2.8368339532481546
NX,2021-06-10,19.42449133891266
LQK,2021-06-10,9.467539021277913
DC,2021-06-10,22.63885817947099
RGP,2021-06-10,8.95243997995834
PD,2021-06-10,22.955075394517873
RRTE,2021-06-10,19.78343557191337
AFDY,2021-06-10,33.02600202837507
DCA,2021-06-10,32.67288362588726
RFTY,2021-06-10,33.45206509120003
ECWG,2021-06-10,18.0190563053297
XZ,2021-06-10,23.64360616313604
EYNN,2021-06-10,36.95474422295176
AUDQ,2021-06-10,40.361271366020674
RUBL,2021-06-10,25.596133321851767
ZQG,2021-06-10,2.654624648530169
AUJ,2021-06-10,15.507641077260512
APTW,2021-06-10,21.33419069661505
USJ,2021-06-10,10.614629813122958
PH,2021-06-10,22.71926154145601
KGGA,2021-06-10,31.15303417314177
VIUJ,2021-06-10,18.95080560936881
VTL,2021-06-10,21.762426032880857
KXXV,2021-06-10,3.812777910051375
CXV,2021-06-10,12.843475925949043
MVEF,2021-06-10,11.218524755548405
JQPD,2021-06-10,11.385387859615689
AFOU,2021-06-10,26.21176553101125
CG,2021-06-10,10.320181237096977
YZE,2021-06-10,29.504666015312015
ME,2021-06-10,19.22300056541321
WSIP,2021-06-10,23.53218274771749
LVW,2021-06-10,24.037126559525973
VOYA,2021-06-10,16.181556600937995
FFCE,2021-06-10,7.952801383696055
CI,2021-06-10,28.185760124103485
ZHPK,2021-06-10,17.505367944940055
QRC,2021-06-10,27.332531080581877
VSBE,2021-06-10,16.89652191526982
SNEL,2021-06-10,15.043215173093591
MSDZ,2021-06-10,7.60782619150711
JTWT,2021-06-10,24.626896325348618
TRHM,2021-06-10,13.875088604761551
FBTK,2021-06-10,21.33569761086883
YGB,2021-06-10,6.457937378626897
RAGX,2021-06-10,12.894322659375321
RME,2021-06-10,22.42582620266576
RE,2021-06-10,79.2028994478232
QZ,2021-06-10,12.798878853943945
XYN,2021-06-10,29.752620335964775
FEWA,2021-06-10,19.87737801125425
MC,2021-06-10,7.419354662749456
FZP,2021-06-10,4.817182727250642
PRD,2021-06-10,15.966073421140658
YNWH,2021-06-10,17.78279939105916
DWFM,2021-06-10,21.423937733778626
ABTJ,2021-06-10,33.76616463772828
ZKRJ,2021-06-10,30.69832065517306
KX,2021-06-10,19.954392190289763
HLL,2021-06-10,9.206059506805666
CZU,2021-06-10,15.155046149979531
MY,2021-06-10,26.689681601892097
XMPI,2021-06-10,22.23633285366561
GA,2021-06-10,17.75797364395079
FHT,2021-06-10,11.528764379782194
NVY,2021-06-10,37.10755831373451
ZOT,2021-06-10,13.830855425390201
IYC,2021-06-10,7.819426876675053
AFF,2021-06-10,6.6525535322992955
HJNF,2021-06-10,20.599995719654416
BBBE,2021-06-10,20.949285406804055
ANK,2021-06-10,28.954796542750532
YOST,2021-06-10,21.966790397603503
QJSC,2021-06-10,17.471384656751408
FNE,2021-06-10,39.10307513785358
ZVZ,2021-06-10,18.20143047077183
BWJ,2021-06-10,17.293297752909663
AKVH,2021-06-10,18.451482731329932
EM,2021-06-10,51.12985275946252
LQQ,2021-06-10,4.114590672364221
TPF,2021-06-10,21.535015847590277
ZNPW,2021-06-10,8.041962176257034
JTQF,2021-06-10,10.105820871847433
BVPS,2021-06-10,7.079345724626339
IOU,2021-06-10,6.975105217541008
PMN,2021-06-10,23.284305519874344
WX,2021-06-10,4.960980898513995
SJA,2021-06-10,38.81060167148515
JQF,2021-06-10,17.513052718430696
IR,2021-06-10,20.81720579341327
RGH,2021-06-10,20.639271887177337
RGQ,2021-06-10,23.379766725980446
QNEM,2021-06-10,14.361500619776772
YAA,2021-06-10,12.348254710009495
LVR,2021-06-10,14.914755225544722
UXS,2021-06-10,13.46505741166388
LIKD,2021-06-10,45.150683348092066
TXK,2021-06-10,41.04099102034666
QXIC,2021-06-10,46.43028687682974
MDI,2021-06-10,18.904972830363814
LGL,2021-06-10,3.8448838078569882
SIXL,2021-06-10,33.02983403669452
IYR,2021-06-10,15.081517473524558
JPTN,2021-06-10,35.9232893861744
JRX,2021-06-10,14.18294517723968
ZZHZ,2021-06-10,43.39166951584547
JSI,2021-06-10,16.010187573157825
SZW,2021-06-10,18.382337704145048
SDG,2021-06-10,82.99466077162424
GAZ,2021-06-10,17.811401100220788
HMC,2021-06-10,11.260588751963754
VKG,2021-06-10,19.2018729820333
CRK,2021-06-10,14.05833892324537
NWF,2021-06-10,17.369905730629878
NRH,2021-06-10,34.50270089086586
CSEI,2021-06-10,23.10428326478933
KTYT,2021-06-10,13.738473411551945
PQR,2021-06-10,20.6740817215238
HNX,2021-06-10,19.960460994187784
WNP,2021-06-10,42.22612631885411
LC,2021-06-10,27.990847485612022
WPE,2021-06-10,10.662182920438939
VRJ,2021-06-10,23.801499737238476
URGF,2021-06-10,23.208597524105638
GQO,2021-06-10,26.605630706891702
VGM,2021-06-10,14.6412084861095
OLM,2021-06-10,27.348170962013057
NNO,2021-06-10,8.014316663664871
UUKA,2021-06-10,13.80753609911059
FYI,2021-06-10,20.132082401899336
IDBO,2021-06-10,10.13331132298857
CSMU,2021-06-10,5.711582924135007
TMWW,2021-06-10,17.822754592651012
BYQ,2021-06-10,27.98222693695552
CWM,2021-06-10,7.3401401079038795
AQQX,2021-06-10,22.427059200771293
QAON,2021-06-10,33.24967483276736
SSOC,2021-06-10,1.536848362281577
DHX,2021-06-10,30.0498835231806
SW,2021-06-10,24.264609497730724
FDRC,2021-06-10,15.99301637505205
AWSL,2021-06-10,25.118171570329768
TMCL,2021-06-10,31.99477400497324
GZLP,2021-06-10,13.660067864476806
FL,2021-06-10,15.667113533621645
QO,2021-06-10,20.22936955468279
XHJ,2021-06-10,2.940243348119629
TFJ,2021-06-10,19.274841474186534
ALBB,2021-06-10,5.332360275030217
HVH,2021-06-10,36.401439251916166
QCBX,2021-06-10,7.773193059310938
LTB,2021-06-10,22.03321709026838
WHRO,2021-06-10,24.063420012066924
MB,2021-06-10,27.096066245277115
HLE,2021-06-10,33.48578544301381
FYV,2021-06-10,44.15139788052836
PTBW,2021-06-10,11.323430049947747
WJTS,2021-06-10,23.241709113336942
JXCD,2021-06-10,19.269106429422227
RUU,2021-06-10,6.442734503985749
YZQH,2021-06-10,25.44758813063508
VY,2021-06-10,22.923287031890244
U,2021-06-10,11.494930511091747
MJV,2021-06-10,28.817019122771626
ALHQ,2021-06-10,10.850383924808844
WBW,2021-06-10,17.73954486132988
CRTA,2021-06-10,20.29468041544374
YUD,2021-06-10,12.270460760613844
FXRP,2021-06-10,19.770360075201726
LWIH,2021-06-10,13.684402574933591
BMCM,2021-06-10,15.651551345917257
VNIX,2021-06-10,12.479346563884484
QFT,2021-06-10,22.87765644503828
MFU,2021-06-10,38.686456972275714
SFAA,2021-06-10,2.8779603408865437
YKHU,2021-06-10,8.493023388026694
NEUT,2021-06-10,15.170684150396902
LJTX,2021-06-10,19.485257914446763
ZUM,2021-06-10,12.81068565599941
DCLA,2021-06-10,19.552037926203887
ECKH,2021-06-10,26.771826509315126
RKVJ,2021-06-10,11.816261168274199
PHM,2021-06-10,26.348939166638978
GDM,2021-06-10,17.576495839886523
MUGD,2021-06-10,13.795191029151283
HCOS,2021-06-10,11.66486256479048
VM,2021-06-10,11.001104256456669
XDT,2021-06-10,9.777947901014992
QHVH,2021-06-10,30.41513525202761
DBM,2021-06-10,80.58748190487091
NZUI,2021-06-10,6.785336084685967
SD,2021-06-10,34.579803345159355
NPEJ,2021-06-10,14.076937534418583
SCW,2021-06-10,31.950521496129326
TDPZ,2021-06-10,8.429727827021916
YGET,2021-06-10,25.521374441014284
MO,2021-06-10,4.554165709032932
RYZP,2021-06-10,28.693151281063404
EKBE,2021-06-10,13.120280211407307
CAI,2021-06-10,12.621165100556757
LT,2021-06-10,25.406874406644025
GJ,2021-06-10,30.1073206697279
FR,2021-06-10,19.753645971397905
LDG,2021-06-10,30.98473411909766
IEW,2021-06-10,12.710526342916813
OENV,2021-06-10,24.65587946386974
RKE,2021-06-10,63.48524453586876
WVEG,2021-06-10,6.48069070777281
YLF,2021-06-10,3.635153032534647
HCU,2021-06-10,30.400989853030712
SF,2021-06-10,32.20075984645364
MLDA,2021-06-10,8.819440839862212
RTB,2021-06-10,14.130837812808732
YGE,2021-06-10,15.801255093446132
DMT,2021-06-10,22.714091669190115
FUCI,2021-06-10,14.012468173656249
WZJ,2021-06-10,14.64525269527433
RUZK,2021-06-10,8.226275158618181
VJVF,2021-06-10,8.127375893199956
ACVH,2021-06-10,11.003145037319058
NVU,2021-06-10,24.847425804011678
TJT,2021-06-10,21.563068568673124
JGI,2021-06-10,27.33217657760928
JX,2021-06-10,16.87549917100783
IQPM,2021-06-10,48.35224503986136
COWY,2021-06-10,15.384194637770241
VRVO,2021-06-10,19.780332814094123
ZQPD,2021-06-10,15.37898455450686
DF,2021-06-10,7.9056399498834695
JTDF,2021-06-10,66.3496846983474
UWLG,2021-06-10,9.12079883385668
JOKC,2021-06-10,18.183449639293297
PKW,2021-06-10,20.412755710621077
BHPS,2021-06-10,15.236404570091192
OEU,2021-06-10,8.560507062678337
Q,2021-06-10,32.84973591930613
MUJA,2021-06-10,16.8121810171978
DTT,2021-06-10,19.66641645199932
GJG,2021-06-10,6.384516016281467
UIFR,2021-06-10,27.424864327941155
KKW,2021-06-10,37.72553717408525
JYSA,2021-06-10,9.313426203704239
HTTK,2021-06-10,21.177364374543814
RLL,2021-06-10,51.23927778338955
VNW,2021-06-10,17.891560813547194
ETDR,2021-06-10,20.631345381130306
PWEC,2021-06-10,16.271644559888333
WQNZ,2021-06-10,38.197914732715766
CHFX,2021-06-10,5.394503167948259
YUB,2021-06-10,38.06248656982581
AMKM,2021-06-10,17.37830996599285
LKOS,2021-06-10,13.607980232851265
MW,2021-06-10,25.59802368103187
KOJK,2021-06-10,26.58190744543995
YKD,2021-06-10,9.250600522860797
QLDG,2021-06-10,7.619373854519016
BRFM,2021-06-10,8.874517178050155
ZKHG,2021-06-10,26.904433081500628
BBXM,2021-06-10,5.557835516604706
KHFT,2021-06-10,17.156297804738994
CCJH,2021-06-10,29.228488191694613
EGVL,2021-06-10,20.917808696706945
FGQ,2021-06-10,10.872698526860873
EZRS,2021-06-10,7.910659046047546
LMQ,2021-06-10,18.782225410826076
HXO,2021-06-10,18.20048963624973
ULF,2021-06-10,14.396632999800966
XD,2021-06-10,9.186034894167378
QLOY,2021-06-10,14.278632766603632
NS,2021-06-10,27.683495273991518
GOYI,2021-06-10,5.70270049179368
EPA,2021-06-10,22.80853510440136
YHF,2021-06-10,12.691347953354555
JNQ,2021-06-10,7.940279696791028
EJY,2021-06-10,29.799966290658066
DYV,2021-06-10,11.57902152144672
IMA,2021-06-10,19.6241125390443
CAOZ,2021-06-10,24.120518531296693
YUI,2021-06-10,11.008698284877104
GQGV,2021-06-10,15.614183673659493
RDK,2021-06-10,48.08290819802664
OWNA,2021-06-10,24.0271373036371
WYWL,2021-06-10,15.872378884502039
DJC,2021-06-10,5.997854356630291
OOU,2021-06-10,12.673403676312816
RHCK,2021-06-10,15.852261563890476
HJL,2021-06-10,13.862998903238681
YZ,2021-06-10,14.722314216695107
XG,2021-06-10,32.8717653158869
FOBY,2021-06-10,23.029443871617055
GFF,2021-06-10,23.004424614155553
UDXU,2021-06-10,5.906331552248019
HTZ,2021-06-10,17.98843374640069
FQ,2021-06-10,16.288154015665075
KEA,2021-06-10,21.07636175791189
UZFX,2021-06-10,9.668813284020178
OS,2021-06-10,14.76319831619324
OTL,2021-06-10,20.609049427297407
CZA,2021-06-10,22.674123135708687
EOND,2021-06-10,20.738926555935645
NJO,2021-06-10,28.172059042426167
KUS,2021-06-10,38.895171995410216
RRTO,2021-06-10,16.517558064825362
DBS,2021-06-10,13.953318924069356
XEWG,2021-06-10,15.710586986291018
VF,2021-06-10,23.761919844786064
PQ,2021-06-10,20.8479407479667
CNOI,2021-06-10,11.838359592284984
AG,2021-06-10,21.049325419198073
LJD,2021-06-10,16.791319925886572
YRGZ,2021-06-10,21.57889994410376
WZTN,2021-06-10,19.46248192304781
CIH,2021-06-10,9.258015859484944
A,2021-06-10,3.584546431284152
KOEY,2021-06-10,26.981958181530263
OYF,2021-06-10,18.169499428690365
IQU,2021-06-10,13.054437949442177
YLYP,2021-06-10,11.086057659574763
VGV,2021-06-10,7.784283608239408
SEI,2021-06-10,52.112747925031364
SWS,2021-06-10,14.941180377539578
CWS,2021-06-10,18.935100301170603
HGA,2021-06-10,30.171409733161163
WPL,2021-06-10,17.46331468962937
HCWJ,2021-06-10,17.221477547270634
NTY,2021-06-10,12.834262277644795
THC,2021-06-10,9.024073875454887
CEZ,2021-06-10,11.649848898032523
CWG,2021-06-10,22.998680707082467
