Ticker,Date,Price
BYF,2022-04-20,13.577554427944381
WKD,2022-04-20,16.86615321845407
HJJQ,2022-04-20,17.75871534031291
QJPA,2022-04-20,20.45737430446294
L,2022-04-20,19.677933962478974
YHYW,2022-04-20,7.861140598707339
UPV,2022-04-20,14.371285809279938
LZL,2022-04-20,17.46862130716162
KBTV,2022-04-20,16.51163763623801
DDN,2022-04-20,24.729815505258344
ZVE,2022-04-20,28.592274560185395
QLZ,2022-04-20,9.545953106509893
JJ,2022-04-20,4.987885784889932
SPJL,2022-04-20,25.545850721636267
ZFP,2022-04-20,26.31897004047462
CL,2022-04-20,15.014972846553157
EWHT,2022-04-20,7.6270670268653955
QKG,2022-04-20,62.69181880610184
EBFB,2022-04-20,26.17597178301111
BSZ,2022-04-20,9.579042866835934
MCJV,2022-04-20,20.02192173088597
PSEB,2022-04-20,28.97353937738149
XXDJ,2022-04-20,36.440234542868836
NIZ,2022-04-20,8.298516065310185
YA,2022-04-20,17.572792692921162
ZWSI,2022-04-20,24.512102965232653
EFTU,2022-04-20,24.839899028890212
ZWGZ,2022-04-20,8.374850464900675
SYRI,2022-04-20,5.776614811290992
INMG,2022-04-20,20.07587047876879
RPL,2022-04-20,20.88876361348451
QBM,2022-04-20,12.512541602994938
CJBO,2022-04-20,20.5961440755122
RRW,2022-04-20,5.281211149848023
HPMG,2022-04-20,18.339442233747384
YXX,2022-04-20,9.418456296929985
IRYG,2022-04-20,22.87294519777189
SZMN,2022-04-20,22.196383493458665
GWM,2022-04-20,7.638086195698774
XNF,2022-04-20,21.136559197884882
QX,2022-04-20,24.20104318471531
WLJ,2022-04-20,18.341182194494046
UPX,2022-04-20,5.335968631035034
EMD,2022-04-20,11.039492889475834
SDYT,2022-04-20,20.93306961087274
LL,2022-04-20,15.311255886562234
IICT,2022-04-20,9.597636465049836
OBU,2022-04-20,1.958689340829565
FAVF,2022-04-20,31.68861189556208
LYJ,2022-04-20,31.739174488062588
RYDM,2022-04-20,7.641714291106067
RYN,2022-04-20,26.455389148026377
EMGF,2022-04-20,33.78521010546258
QK,2022-04-20,20.121035321347485
TYRF,2022-04-20,19.095036851066727
DGXK,2022-04-20,27.54858130390628
RWV,2022-04-20,33.120674348414745
KTS,2022-04-20,6.388518636646972
RWO,2022-04-20,19.90947871039489
EAM,2022-04-20,16.263765384653105
MBQW,2022-04-20,63.471467935479794
WIBP,2022-04-20,7.159450637084277
BC,2022-04-20,25.594730478612608
YJM,2022-04-20,15.094485380412266
JPE,2022-04-20,12.572808209584727
DJZQ,2022-04-20,18.253168834503366
QUD,2022-04-20,7.666687409846323
VWYY,2022-04-20,25.87661162722742
VGPN,2022-04-20,10.525047614959115
RJU,2022-04-20,14.549443530229675
OGUY,2022-04-20,12.029126856746542
RPUD,2022-04-20,70.84159482285553
RGBN,2022-04-20,19.769673393297452
TLTC,2022-04-20,28.95842728658422
VDJ,2022-04-20,49.423027442194304
PHK,2022-04-20,19.39937133472416
RXUG,2022-04-20,18.295360196484967
AKCT,2022-04-20,30.203946008732473
UT,2022-04-20,16.100710818722405
IMGP,2022-04-20,7.686701252967614
TLZO,2022-04-20,16.811891587447718
GRU,2022-04-20,16.28953259420698
ZYRC,2022-04-20,25.681171682667806
ZCY,2022-04-20,20.41663814061444
PWX,2022-04-20,23.900411803635848
HJV,2022-04-20,22.072632180824527
UTQ,2022-04-20,4.125105345417545
VIQJ,2022-04-20,12.437454541552802
PTWY,2022-04-20,3.524796313222448
QHQS,2022-04-20,16.114456463100208
EEQZ,2022-04-20,22.289960476572944
NL,2022-04-20,13.180664430849056
BPZQ,2022-04-20,21.940642683789545
KDHX,2022-04-20,13.903268844731492
HHDA,2022-04-20,7.643687582629018
CUG,2022-04-20,4.4193376567104625
OVSM,2022-04-20,22.643460978823228
SHVX,2022-04-20,23.803794702474505
NILC,2022-04-20,11.431632726068454
YUC,2022-04-20,16.948441014857572
EIP,2022-04-20,16.430557345314078
JPW,2022-04-20,21.00494689993077
MRFX,2022-04-20,8.089855622495824
CDOS,2022-04-20,3.899261869579186
HCDD,2022-04-20,9.612838003084606
LAEQ,2022-04-20,20.179608311498146
JFJM,2022-04-20,17.7307002124929
SVK,2022-04-20,21.90566514807918
UMTR,2022-04-20,18.845749812304568
WGFO,2022-04-20,16.992792001489494
FEH,2022-04-20,25.890935317118576
WGP,2022-04-20,21.265579754557734
DIO,2022-04-20,18.73468762721972
SA,2022-04-20,15.596436009805185
EVAM,2022-04-20,16.254576061751774
LFL,2022-04-20,2.682648724905491
PZCC,2022-04-20,7.545884850397134
XNJT,2022-04-20,23.459015399686795
WO,2022-04-20,18.568543845854663
JFO,2022-04-20,16.38436993240016
GKQ,2022-04-20,12.797652694390953
IFZ,2022-04-20,31.688420552774577
CPMU,2022-04-20,17.18399416330166
KF,2022-04-20,18.462221588778
SBPB,2022-04-20,34.683098210193315
LVIK,2022-04-20,9.573289481626505
ONIY,2022-04-20,19.942268743863995
FAJE,2022-04-20,18.073559123955818
GDXJ,2022-04-20,12.071209099106044
SLA,2022-04-20,51.49775649908172
QWN,2022-04-20,11.771280778562685
MTO,2022-04-20,25.874623171532935
HSD,2022-04-20,16.00487283667738
CHMM,2022-04-20,27.769003393680524
FK,2022-04-20,11.31586970041605
TCZV,2022-04-20,7.071773445757485
BAD,2022-04-20,19.585352565487735
EFPW,2022-04-20,13.014411700687367
LRO,2022-04-20,38.5315052416651
UHJZ,2022-04-20,21.248389800990516
IAO,2022-04-20,14.871718017810556
NKRD,2022-04-20,29.974171862042812
LE,2022-04-20,35.05093513602879
KZHJ,2022-04-20,26.319057172207266
KZPP,2022-04-20,38.80903822785206
SUWL,2022-04-20,11.269819526389108
KHEP,2022-04-20,7.42081530368481
TYJ,2022-04-20,6.118849687324202
OGW,2022-04-20,19.207369673601594
EWK,2022-04-20,16.370434175821845
QKMY,2022-04-20,20.53401322492719
RCDQ,2022-04-20,8.228132491586678
UBKU,2022-04-20,10.953370318599651
HPD,2022-04-20,17.2902807674537
TVT,2022-04-20,77.60905423346264
OI,2022-04-20,15.740404918567846
XALG,2022-04-20,29.471104978773702
QD,2022-04-20,16.90637674728312
EY,2022-04-20,15.899651108623246
RAK,2022-04-20,13.578443954734778
HHUX,2022-04-20,6.73110386410261
LHR,2022-04-20,30.022142763291594
PJE,2022-04-20,18.83515866300034
CIUV,2022-04-20,22.60025879043516
LJH,2022-04-20,14.641039967000875
AHRA,2022-04-20,16.700489490416604
PNXP,2022-04-20,21.63561355681135
BBB,2022-04-20,29.62686859281919
XQA,2022-04-20,13.841658694498856
ZJZ,2022-04-20,13.803966455108796
LDH,2022-04-20,32.46626324585103
IIET,2022-04-20,14.76739809877219
DSV,2022-04-20,32.966407084318895
GFP,2022-04-20,15.857192234696104
XCUQ,2022-04-20,16.820956308543526
JMNN,2022-04-20,21.904260965635533
OSKX,2022-04-20,18.493707856651675
JSW,2022-04-20,15.392454479617168
TCL,2022-04-20,14.984673923266719
QFAK,2022-04-20,16.755874760185453
JLDF,2022-04-20,15.254466372519698
WBFZ,2022-04-20,9.328500505011919
OEPW,2022-04-20,3.241097398515991
PVTM,2022-04-20,53.26953061106692
NYUP,2022-04-20,15.42892549874391
EHOR,2022-04-20,11.434434788100363
PA,2022-04-20,9.288672168445231
SG,2022-04-20,18.592290282801578
PZIY,2022-04-20,46.93147105056483
RHHI,2022-04-20,21.20128145214527
PLIP,2022-04-20,23.953213120651423
CNRR,2022-04-20,16.261639698368654
IBUM,2022-04-20,18.654937833825674
IHX,2022-04-20,17.176901334923073
TAF,2022-04-20,16.481229543100987
ECVV,2022-04-20,12.71551740985595
QJL,2022-04-20,19.11395964481334
AZML,2022-04-20,32.70826732686764
WM,2022-04-20,16.725103793404482
IABI,2022-04-20,21.732986817011223
WIL,2022-04-20,19.67554460816089
RWPM,2022-04-20,15.790372667998653
HFHX,2022-04-20,18.515619489680528
YKR,2022-04-20,8.879706689435581
HXE,2022-04-20,19.734157327338494
KSIL,2022-04-20,37.595098638053194
NGHZ,2022-04-20,21.010320931194112
MDNK,2022-04-20,16.499736252473497
KMGT,2022-04-20,21.77805016221164
ZINO,2022-04-20,8.426775539653589
IQY,2022-04-20,12.524084319541986
CPS,2022-04-20,21.303106679584094
UMXY,2022-04-20,13.719233353080778
MWVN,2022-04-20,14.10751207970332
QFN,2022-04-20,21.065540341903702
RGI,2022-04-20,11.835875699649717
HAB,2022-04-20,5.6290264839031785
RBM,2022-04-20,10.21325586179212
OVG,2022-04-20,27.41714752930201
CSZH,2022-04-20,6.563333290440136
KLXY,2022-04-20,15.90050692492222
IZNB,2022-04-20,22.382852652328374
FYDG,2022-04-20,22.020205032421252
ZNE,2022-04-20,34.50921085481263
WEI,2022-04-20,8.224152372965596
BOIL,2022-04-20,17.23806446443398
TC,2022-04-20,20.56232519629322
ZRFW,2022-04-20,7.921340686061225
NAV,2022-04-20,24.517029977461544
YWN,2022-04-20,23.634306736365605
UFE,2022-04-20,10.19284906251435
RSVJ,2022-04-20,15.339839427398603
FSEL,2022-04-20,16.514041320403635
AYE,2022-04-20,16.441765312430874
NRSI,2022-04-20,30.141031217501354
BDRB,2022-04-20,16.12193171043421
QL,2022-04-20,3.918275397545762
AKQL,2022-04-20,24.629607479640427
OGIB,2022-04-20,16.312371902013563
FSM,2022-04-20,27.76746585692604
UKR,2022-04-20,23.508838074240987
SMCF,2022-04-20,15.132061016527041
DHWZ,2022-04-20,20.549361506065754
TDEW,2022-04-20,20.45034609426218
YANN,2022-04-20,22.916416991310136
QYW,2022-04-20,21.81550684723564
FRY,2022-04-20,38.426818988542664
ORX,2022-04-20,30.548215325731217
JD,2022-04-20,10.875564822704584
FIJ,2022-04-20,8.088121720497037
KGV,2022-04-20,12.765249150931497
JXZL,2022-04-20,12.439709930985858
PUZ,2022-04-20,10.29130074891244
RRC,2022-04-20,15.816366470705029
FBX,2022-04-20,12.067208584387846
WPCR,2022-04-20,61.504680065120795
UPC,2022-04-20,14.612065936034769
BRC,2022-04-20,34.03563446921075
JSR,2022-04-20,16.728978406182677
EIPA,2022-04-20,12.368290821717196
VVTY,2022-04-20,16.839082190929783
QGSO,2022-04-20,5.295700041585688
PUI,2022-04-20,45.22934465330198
CIX,2022-04-20,25.687463967021174
HPY,2022-04-20,22.321085647818126
DBK,2022-04-20,25.942882375415273
DQM,2022-04-20,12.938248214390201
BHJA,2022-04-20,10.805236557929621
YYJX,2022-04-20,11.401095244379157
CDU,2022-04-20,18.33538568614427
AQPW,2022-04-20,16.91040415686552
HDE,2022-04-20,21.163536618274968
TDUJ,2022-04-20,26.866981710180234
BWO,2022-04-20,14.293704746650587
DCG,2022-04-20,12.795636495020732
ZOQE,2022-04-20,20.84157132294981
VVVO,2022-04-20,24.134922607680487
PQG,2022-04-20,7.583998635747785
BGJX,2022-04-20,33.75149250186637
VFBV,2022-04-20,28.107098789111795
CZTX,2022-04-20,20.765672049969215
SU,2022-04-20,20.169801364204975
QRAK,2022-04-20,9.16616279308132
RFB,2022-04-20,19.66717476380376
LSQG,2022-04-20,12.05602570806604
IGBB,2022-04-20,19.44330812358392
OECA,2022-04-20,29.2631151678837
IZT,2022-04-20,16.245690440225143
NZDQ,2022-04-20,37.00957441340517
PAM,2022-04-20,24.19003543701836
EBRB,2022-04-20,16.940567374357975
YWZK,2022-04-20,19.123553468649305
LOX,2022-04-20,34.85768420763697
LPKL,2022-04-20,18.558662983630676
LP,2022-04-20,23.670590750915498
LPGN,2022-04-20,11.228042393757534
QXX,2022-04-20,29.380355118857832
DAT,2022-04-20,1.8095324305184046
XZAS,2022-04-20,27.824390356140825
DR,2022-04-20,8.679970791460091
HTIO,2022-04-20,29.935999570943544
SAJ,2022-04-20,2.741881283623896
QBNM,2022-04-20,17.604792321523046
TQ,2022-04-20,17.233574570472115
RNTM,2022-04-20,26.790975425480134
WSG,2022-04-20,12.293107637880349
AFO,2022-04-20,9.331379991822125
WJS,2022-04-20,9.052743294023559
JAKZ,2022-04-20,74.54971171545213
OWA,2022-04-20,4.0470509967552575
SS,2022-04-20,11.344722522395015
SNC,2022-04-20,19.129399139856822
QNI,2022-04-20,17.96082474056281
FPM,2022-04-20,10.798139939925287
UFBV,2022-04-20,17.769056575631094
IFWJ,2022-04-20,25.65002365955337
ELO,2022-04-20,38.936607248157735
PVTW,2022-04-20,29.792109921098454
PSV,2022-04-20,19.071759362662625
TWWE,2022-04-20,19.167729413046764
SEWK,2022-04-20,4.325903614748721
LWJY,2022-04-20,17.59771784669878
CHWW,2022-04-20,11.737525281467056
QC,2022-04-20,13.709054380549983
EF,2022-04-20,15.6956930898911
MWT,2022-04-20,20.48536581395233
KXP,2022-04-20,21.844717590430996
DET,2022-04-20,19.60489805706068
OV,2022-04-20,49.68334757196558
OGR,2022-04-20,18.621272864851054
OQY,2022-04-20,25.54350230693397
SKR,2022-04-20,38.54320360244143
XLEJ,2022-04-20,14.151011041058116
UU,2022-04-20,11.66651982342238
VUV,2022-04-20,19.841544114679014
CYO,2022-04-20,22.045629434419165
OZY,2022-04-20,13.966499866620644
JTN,2022-04-20,35.09612373507098
VI,2022-04-20,17.953686339964648
FMBU,2022-04-20,10.225765463797297
CFCG,2022-04-20,7.246859411041759
JOX,2022-04-20,11.504954968168633
AMKB,2022-04-20,20.710526882061597
DA,2022-04-20,12.365770992013248
HF,2022-04-20,12.187051801746964
EBQ,2022-04-20,8.236365759680261
YYGG,2022-04-20,8.998514978347965
AELQ,2022-04-20,61.13554537847985
ZLMG,2022-04-20,26.884109578237723
STRT,2022-04-20,19.613065157324716
WOC,2022-04-20,16.17287402788052
BVDX,2022-04-20,13.485195769368165
JTXE,2022-04-20,16.317159459568632
VP,2022-04-20,13.874465228878849
ITOM,2022-04-20,24.561790870770682
DGUW,2022-04-20,11.960018253888055
WWWG,2022-04-20,28.313215388352944
CE,2022-04-20,49.93693259298673
NWW,2022-04-20,10.876079345722474
RFZ,2022-04-20,4.654533189096396
YRL,2022-04-20,6.4577575623896175
DKAT,2022-04-20,23.811945913571194
BRLN,2022-04-20,16.168952018975734
LBC,2022-04-20,21.089879572198807
PQT,2022-04-20,20.053768005868953
VLZO,2022-04-20,38.7270617888683
VNEF,2022-04-20,11.504110104742074
FZH,2022-04-20,8.40984660044174
NGOB,2022-04-20,12.323527502186133
IDA,2022-04-20,50.106361562509484
CVP,2022-04-20,19.41668107069791
VILM,2022-04-20,32.27140980911187
SVO,2022-04-20,20.180991269571738
NBB,2022-04-20,19.168112113177475
CLR,2022-04-20,6.991586570885467
LJUG,2022-04-20,8.223721325205297
DLS,2022-04-20,14.702980520684262
QILP,2022-04-20,12.039428662870478
LSFC,2022-04-20,19.979097796625105
EAOC,2022-04-20,17.554723832120516
ZPQK,2022-04-20,20.86836926502049
NGPN,2022-04-20,25.508695317651163
HNBY,2022-04-20,15.615084938243072
RCSA,2022-04-20,22.979678112905685
OVA,2022-04-20,7.220329536581021
HYMU,2022-04-20,17.08348483467246
KHA,2022-04-20,23.271079823104234
HLV,2022-04-20,27.03437737348708
SMN,2022-04-20,6.665949651641068
IH,2022-04-20,12.744762018677232
CWO,2022-04-20,14.121070939023467
XDWR,2022-04-20,12.141006887659112
PLIJ,2022-04-20,21.768280450931726
ZCQ,2022-04-20,26.344427690931607
QG,2022-04-20,63.394475928256114
KPS,2022-04-20,20.917733406953438
FMQO,2022-04-20,25.920528256141168
HWJJ,2022-04-20,20.289376407509728
WKK,2022-04-20,20.0418490305102
DS,2022-04-20,5.027123060000952
JYE,2022-04-20,21.996303237057074
DHH,2022-04-20,47.04405478352424
FXP,2022-04-20,13.358782260407795
MP,2022-04-20,22.164426827063135
SHA,2022-04-20,21.267029991507464
UD,2022-04-20,6.347770740080123
PDY,2022-04-20,21.045037835748914
SUT,2022-04-20,7.25017633795774
ZAJN,2022-04-20,19.42680612504675
XH,2022-04-20,26.849175921966957
BLP,2022-04-20,19.154934965549042
DHP,2022-04-20,30.131394230481018
FBE,2022-04-20,18.313360673683267
RHPJ,2022-04-20,19.212991979931417
QEAI,2022-04-20,75.42710360949077
MHK,2022-04-20,15.444334386231569
RSZI,2022-04-20,18.603042347342125
US,2022-04-20,27.138338744186456
MDNU,2022-04-20,11.905678919966972
IID,2022-04-20,28.319658341496698
CZCK,2022-04-20,22.29977033076865
QOY,2022-04-20,8.974583354124368
JRSA,2022-04-20,20.900325947072446
UI,2022-04-20,22.976276421991173
IKER,2022-04-20,24.38418844025399
XW,2022-04-20,12.308354524501055
WBGI,2022-04-20,15.150006226863843
HKWS,2022-04-20,11.403321490499733
XNW,2022-04-20,37.85011914582538
EKP,2022-04-20,5.437895460492984
CBDZ,2022-04-20,22.2779839836612
CZJ,2022-04-20,21.994023996451936
OAP,2022-04-20,5.627155114668888
ZKHJ,2022-04-20,20.00622925768442
PIQ,2022-04-20,11.348446242909286
MRAW,2022-04-20,31.15186648852604
MDW,2022-04-20,5.681897152812398
OPUZ,2022-04-20,16.411058087059715
MSXT,2022-04-20,17.033161428634116
PBB,2022-04-20,23.00854188069692
GX,2022-04-20,39.9491892142022
CZGI,2022-04-20,26.615989778931024
NGAM,2022-04-20,13.95987683288393
XEKO,2022-04-20,7.5127880335087065
YWFP,2022-04-20,15.496229117709957
TKSA,2022-04-20,22.66437563450624
ICLE,2022-04-20,18.150571972670754
GKRI,2022-04-20,11.55001273420788
FVZM,2022-04-20,1.8774953508124388
UUB,2022-04-20,15.355245949070248
BRXL,2022-04-20,12.09906965080852
RZO,2022-04-20,7.56423661749537
HMSF,2022-04-20,12.015324754037694
BLQG,2022-04-20,15.275661078154595
FFO,2022-04-20,17.63639985101253
NAYZ,2022-04-20,21.18793657961376
GPJX,2022-04-20,22.092868465788072
NA,2022-04-20,16.067302227866275
JUKW,2022-04-20,18.728880629900882
GOO,2022-04-20,14.037780914003115
RZJG,2022-04-20,50.27924959783876
UEET,2022-04-20,12.892324258883502
WS,2022-04-20,32.25724262970029
USFQ,2022-04-20,15.52718166076224
UEQ,2022-04-20,8.394688324915657
MPH,2022-04-20,22.91603530083974
WMX,2022-04-20,14.662232272033412
EE,2022-04-20,22.847499129152755
EEXK,2022-04-20,15.897761921764834
QHHC,2022-04-20,24.25572382170035
JNPP,2022-04-20,21.765037643030492
ORFK,2022-04-20,40.16433591673863
FY,2022-04-20,16.42392494508668
LF,2022-04-20,35.5134916816552
EFIR,2022-04-20,12.970859974959252
EXD,2022-04-20,20.65120031747318
JVG,2022-04-20,9.59809818661597
FN,2022-04-20,28.527472648820414
MXRS,2022-04-20,25.411300418456985
WBHL,2022-04-20,12.501218540163261
WJJH,2022-04-20,13.968490277500784
FJ,2022-04-20,18.033424642830184
SMVL,2022-04-20,7.35522501675917
QCJ,2022-04-20,22.58385664294188
HRUU,2022-04-20,147.015859368592
UUPO,2022-04-20,36.70682485298562
THK,2022-04-20,15.9311103644006
ZUF,2022-04-20,15.320759503725808
YQO,2022-04-20,25.30426741450879
IJ,2022-04-20,24.6434886918547
MBW,2022-04-20,15.885208928921214
FWZ,2022-04-20,48.16989029307496
ZIJ,2022-04-20,20.59075614122829
QXYU,2022-04-20,29.850636576542055
IS,2022-04-20,42.807723277101445
WI,2022-04-20,24.585812962066004
VQML,2022-04-20,19.781544391627815
VONJ,2022-04-20,12.995040028299067
ISKG,2022-04-20,12.685587557550537
QF,2022-04-20,23.28965600498854
BPBD,2022-04-20,8.505352145394053
IRMU,2022-04-20,47.74001282290192
RTY,2022-04-20,23.308351099347902
ZAN,2022-04-20,19.57391078777316
HTC,2022-04-20,25.70558760642731
LWKC,2022-04-20,20.64029174686289
SIC,2022-04-20,14.778427368891737
OKVD,2022-04-20,23.510131073737714
HDX,2022-04-20,12.676005242888696
LNQM,2022-04-20,21.873254838205312
UBR,2022-04-20,11.390204443495263
LRD,2022-04-20,9.320169937344122
PL,2022-04-20,19.183459630367864
