Ticker,Date,Price
QWN,2021-04-23,6.2293550660747234
MTO,2021-04-23,13.974328731875575
HSD,2021-04-23,17.429377851959003
CHMM,2021-04-23,16.225970944292857
FK,2021-04-23,23.315891254037723
TCZV,2021-04-23,13.666427817033645
BAD,2021-04-23,21.912323625948094
EFPW,2021-04-23,15.581445003813112
LRO,2021-04-23,17.724646920833358
UHJZ,2021-04-23,19.370200808360234
IAO,2021-04-23,20.93253635875275
NKRD,2021-04-23,10.200461767619094
LE,2021-04-23,32.412279327865335
KZHJ,2021-04-23,36.26908446631657
KZPP,2021-04-23,10.441062874944015
SUWL,2021-04-23,8.450062167682972
KHEP,2021-04-23,16.452611205748514
TYJ,2021-04-23,29.637743195611616
OGW,2021-04-23,20.38832649354386
EWK,2021-04-23,18.82741062841204
QKMY,2021-04-23,18.472763996751006
RCDQ,2021-04-23,18.41653029067131
UBKU,2021-04-23,20.070132772479717
HPD,2021-04-23,23.646216318757258
TVT,2021-04-23,15.970454617565677
OI,2021-04-23,16.870887379728728
XALG,2021-04-23,15.429656969259154
QD,2021-04-23,23.390401203996205
EY,2021-04-23,25.841988664260214
RAK,2021-04-23,3.7452060125794073
HHUX,2021-04-23,23.777607832493324
LHR,2021-04-23,43.53944704707166
PJE,2021-04-23,27.267634541105203
CIUV,2021-04-23,16.327885148507104
LJH,2021-04-23,19.06994421097193
AHRA,2021-04-23,16.805422382415234
PNXP,2021-04-23,18.2596567282087
BBB,2021-04-23,20.30899202566476
XQA,2021-04-23,38.664651246288436
ZJZ,2021-04-23,18.369305678616392
LDH,2021-04-23,14.120890139734232
IIET,2021-04-23,14.602135303054766
DSV,2021-04-23,20.066280628576997
GFP,2021-04-23,16.642072907211045
XCUQ,2021-04-23,19.478045288205983
JMNN,2021-04-23,20.891478550368216
OSKX,2021-04-23,12.923108691438307
JSW,2021-04-23,22.836841316225243
TCL,2021-04-23,1.5470700649570561
QFAK,2021-04-23,15.444485184378506
JLDF,2021-04-23,16.01474006802466
WBFZ,2021-04-23,26.149327534057427
OEPW,2021-04-23,13.086340026648731
PVTM,2021-04-23,13.659501353848912
NYUP,2021-04-23,17.87681181392507
EHOR,2021-04-23,16.707192585687
PA,2021-04-23,19.068459235284127
SG,2021-04-23,22.662792431568622
PZIY,2021-04-23,13.936512986796473
RHHI,2021-04-23,13.521669646200863
PLIP,2021-04-23,38.39099299486484
CNRR,2021-04-23,12.061012353710497
IBUM,2021-04-23,24.16599992633655
IHX,2021-04-23,13.442068103364337
TAF,2021-04-23,16.487240420214885
ECVV,2021-04-23,34.559691761789665
QJL,2021-04-23,27.62840108789501
AZML,2021-04-23,19.533400007387225
WM,2021-04-23,15.055999445353025
IABI,2021-04-23,22.306670824831226
WIL,2021-04-23,26.8674309442457
RWPM,2021-04-23,17.533995747858953
HFHX,2021-04-23,12.753873056566048
YKR,2021-04-23,4.157683065994313
HXE,2021-04-23,5.928086442038907
KSIL,2021-04-23,8.550252006887707
NGHZ,2021-04-23,26.796220803597024
MDNK,2021-04-23,19.88728871586029
KMGT,2021-04-23,26.094434230509336
ZINO,2021-04-23,18.18731756259213
IQY,2021-04-23,6.056816028210197
CPS,2021-04-23,3.447024562399633
UMXY,2021-04-23,3.26235024324808
MWVN,2021-04-23,8.64870332048983
QFN,2021-04-23,20.87209565913014
RGI,2021-04-23,21.892726720807154
HAB,2021-04-23,55.25431833166596
RBM,2021-04-23,34.562161951438924
OVG,2021-04-23,6.155002361603433
CSZH,2021-04-23,43.891052313719364
KLXY,2021-04-23,19.411262359926663
IZNB,2021-04-23,14.938432784076934
FYDG,2021-04-23,20.751356023353758
ZNE,2021-04-23,11.778182946538301
WEI,2021-04-23,11.418363227050984
BOIL,2021-04-23,31.112238751049716
TC,2021-04-23,16.535364714248434
ZRFW,2021-04-23,10.734788776542244
NAV,2021-04-23,22.397802485606967
YWN,2021-04-23,47.365068334334254
UFE,2021-04-23,23.68728868632232
RSVJ,2021-04-23,23.02025493468958
FSEL,2021-04-23,24.83557270110419
AYE,2021-04-23,23.994827590807848
NRSI,2021-04-23,23.15042485555276
BDRB,2021-04-23,41.964966232067425
QL,2021-04-23,21.602449937378807
AKQL,2021-04-23,21.846637335408154
OGIB,2021-04-23,14.602541809898632
FSM,2021-04-23,12.486210313696684
UKR,2021-04-23,36.69871728497794
SMCF,2021-04-23,21.624517248679375
DHWZ,2021-04-23,19.508603749757423
TDEW,2021-04-23,20.630362066234202
YANN,2021-04-23,17.148081071150276
QYW,2021-04-23,28.97626858449678
FRY,2021-04-23,7.114320661368896
ORX,2021-04-23,11.618668771362136
JD,2021-04-23,42.072953976377775
FIJ,2021-04-23,8.058975435715167
KGV,2021-04-23,17.00430396419165
JXZL,2021-04-23,19.86993479464036
PUZ,2021-04-23,20.184582309082842
RRC,2021-04-23,11.414021304316803
FBX,2021-04-23,24.018733654588004
WPCR,2021-04-23,6.997981532419447
UPC,2021-04-23,11.761083798985313
BRC,2021-04-23,14.846280266959774
JSR,2021-04-23,67.5461780306046
EIPA,2021-04-23,24.452919865988513
VVTY,2021-04-23,14.750275928427245
QGSO,2021-04-23,14.10901366991653
PUI,2021-04-23,15.139521619171925
CIX,2021-04-23,25.127765509579028
HPY,2021-04-23,16.63376324715795
DBK,2021-04-23,34.07417786154352
DQM,2021-04-23,25.164639392964023
BHJA,2021-04-23,5.293498243396878
YYJX,2021-04-23,16.734132488543885
CDU,2021-04-23,18.281419875678456
AQPW,2021-04-23,4.996228436903415
HDE,2021-04-23,18.14869794451075
TDUJ,2021-04-23,47.876036968506604
BWO,2021-04-23,22.783046584054105
DCG,2021-04-23,19.235800535061244
ZOQE,2021-04-23,22.476060810886658
VVVO,2021-04-23,15.890350246390822
PQG,2021-04-23,5.590518910772756
BGJX,2021-04-23,12.031475081280691
VFBV,2021-04-23,16.176374714331637
CZTX,2021-04-23,20.52862697322394
SU,2021-04-23,29.209366399145193
QRAK,2021-04-23,58.276644873718304
RFB,2021-04-23,20.436422842233686
LSQG,2021-04-23,15.965129716486054
IGBB,2021-04-23,16.697204736410335
OECA,2021-04-23,21.78077735633602
IZT,2021-04-23,19.66559325625945
NZDQ,2021-04-23,24.807217519886684
PAM,2021-04-23,21.19447863473463
EBRB,2021-04-23,21.338291716763653
YWZK,2021-04-23,13.601364400265211
LOX,2021-04-23,35.517041863753015
LPKL,2021-04-23,14.848275947256974
LP,2021-04-23,19.028573060561047
LPGN,2021-04-23,13.591673754714312
QXX,2021-04-23,19.48187072693199
DAT,2021-04-23,6.426103546213637
XZAS,2021-04-23,20.318313857642867
DR,2021-04-23,7.655521845658242
HTIO,2021-04-23,29.503853435569404
SAJ,2021-04-23,20.343293822895358
QBNM,2021-04-23,21.987506824322953
TQ,2021-04-23,17.708638775723568
RNTM,2021-04-23,10.214052032809546
WSG,2021-04-23,16.472843514814887
AFO,2021-04-23,14.992840000005392
WJS,2021-04-23,51.603257357865665
JAKZ,2021-04-23,13.068739715610723
OWA,2021-04-23,14.091889000749259
SS,2021-04-23,14.181230273178988
SNC,2021-04-23,17.30193258807527
QNI,2021-04-23,18.838798150570522
FPM,2021-04-23,9.634330825519104
UFBV,2021-04-23,21.26736024746859
IFWJ,2021-04-23,13.152037029097073
ELO,2021-04-23,13.772563072127946
PVTW,2021-04-23,13.953580493616267
PSV,2021-04-23,7.304032672858469
TWWE,2021-04-23,17.327548587339994
SEWK,2021-04-23,21.929407942091927
LWJY,2021-04-23,34.214594826869146
CHWW,2021-04-23,56.76828569676831
QC,2021-04-23,9.731471351406276
EF,2021-04-23,10.268718220181976
MWT,2021-04-23,17.27935453652143
KXP,2021-04-23,18.59634496821294
DET,2021-04-23,9.377035131824416
OV,2021-04-23,12.572278946202152
OGR,2021-04-23,19.4015325818973
OQY,2021-04-23,17.522290529225966
SKR,2021-04-23,2.428057852973385
XLEJ,2021-04-23,7.54005225536171
UU,2021-04-23,8.613377734349358
VUV,2021-04-23,19.749629772483743
CYO,2021-04-23,15.171345694815988
OZY,2021-04-23,16.83965498068048
JTN,2021-04-23,14.760360209943673
VI,2021-04-23,30.98954531253772
FMBU,2021-04-23,8.318913984313017
CFCG,2021-04-23,6.7579865149719796
JOX,2021-04-23,55.60874659516116
AMKB,2021-04-23,15.5368564805318
DA,2021-04-23,19.589512873315044
HF,2021-04-23,26.263114432150495
EBQ,2021-04-23,29.15187548123762
YYGG,2021-04-23,19.892902580789507
AELQ,2021-04-23,22.711467875853668
ZLMG,2021-04-23,25.0417133943573
STRT,2021-04-23,12.720060414109895
WOC,2021-04-23,3.8442880125629513
BVDX,2021-04-23,19.492314885903117
JTXE,2021-04-23,17.523836642293986
VP,2021-04-23,21.511974209126176
ITOM,2021-04-23,22.745870806251556
DGUW,2021-04-23,6.793398587823653
WWWG,2021-04-23,14.64319851824432
CE,2021-04-23,11.732377786615476
NWW,2021-04-23,11.739411107033416
RFZ,2021-04-23,21.091026426949075
YRL,2021-04-23,9.010499292531042
DKAT,2021-04-23,21.63275325258814
BRLN,2021-04-23,20.340901999236632
LBC,2021-04-23,20.10762398638203
PQT,2021-04-23,16.944340320097748
VLZO,2021-04-23,16.56448886982891
VNEF,2021-04-23,21.856508692116286
FZH,2021-04-23,10.799810457261586
NGOB,2021-04-23,12.735825010521
IDA,2021-04-23,6.5334089892936165
CVP,2021-04-23,20.47760952079391
VILM,2021-04-23,9.308419206923181
SVO,2021-04-23,18.308164204244786
NBB,2021-04-23,20.374394714114842
CLR,2021-04-23,7.263969571594783
LJUG,2021-04-23,24.43985200760625
DLS,2021-04-23,15.764753027977795
QILP,2021-04-23,4.33202618590698
LSFC,2021-04-23,23.83441843908868
EAOC,2021-04-23,18.216099747330503
ZPQK,2021-04-23,34.63699282823456
NGPN,2021-04-23,15.276767341793452
HNBY,2021-04-23,13.214616159594794
RCSA,2021-04-23,23.957485609603914
OVA,2021-04-23,13.350113781711222
HYMU,2021-04-23,5.897841593937591
KHA,2021-04-23,25.084649552597977
HLV,2021-04-23,28.68588545098221
SMN,2021-04-23,4.04103843744025
IH,2021-04-23,13.73909996159288
CWO,2021-04-23,18.78131402199491
XDWR,2021-04-23,21.412021905066116
PLIJ,2021-04-23,19.571989380986174
ZCQ,2021-04-23,11.269704845864926
QG,2021-04-23,10.937274533513339
KPS,2021-04-23,6.0190047416678425
FMQO,2021-04-23,23.862955018983133
HWJJ,2021-04-23,15.361474748872595
WKK,2021-04-23,21.451350557894397
DS,2021-04-23,91.18514147672272
JYE,2021-04-23,11.078442084139231
DHH,2021-04-23,8.0023413393969
FXP,2021-04-23,6.085661796217437
MP,2021-04-23,20.797058245467408
SHA,2021-04-23,22.056416227924633
UD,2021-04-23,11.031318206635351
PDY,2021-04-23,19.07851313806852
SUT,2021-04-23,26.285616057855645
ZAJN,2021-04-23,8.066275731365602
XH,2021-04-23,33.06661002893425
BLP,2021-04-23,23.582123348273992
DHP,2021-04-23,22.289902548674338
FBE,2021-04-23,25.636021557635246
RHPJ,2021-04-23,19.784335245518317
QEAI,2021-04-23,7.3724183178124685
MHK,2021-04-23,24.372914045909273
RSZI,2021-04-23,22.810444376726895
US,2021-04-23,34.11746266935428
MDNU,2021-04-23,10.405901338910827
IID,2021-04-23,24.235616123650853
CZCK,2021-04-23,21.199890959026003
QOY,2021-04-23,80.59931069733031
JRSA,2021-04-23,20.36067608062052
UI,2021-04-23,21.67197439926364
IKER,2021-04-23,24.64979963286671
XW,2021-04-23,31.441928517909655
WBGI,2021-04-23,26.19170205191298
HKWS,2021-04-23,3.896887509225157
XNW,2021-04-23,117.11355592242268
EKP,2021-04-23,0.9844632446128743
CBDZ,2021-04-23,21.707231817894392
CZJ,2021-04-23,21.494925457434668
OAP,2021-04-23,8.545054985697035
ZKHJ,2021-04-23,18.753166105670598
PIQ,2021-04-23,14.150489746303965
MRAW,2021-04-23,18.057222077170643
MDW,2021-04-23,16.62242876636879
OPUZ,2021-04-23,18.781917627322752
MSXT,2021-04-23,23.392624637546206
PBB,2021-04-23,20.41694532621524
GX,2021-04-23,19.064810163977945
CZGI,2021-04-23,18.015721699167166
NGAM,2021-04-23,10.845343561655993
XEKO,2021-04-23,17.423964157121304
YWFP,2021-04-23,15.103592819631892
TKSA,2021-04-23,25.30502121175451
ICLE,2021-04-23,22.136036073923073
GKRI,2021-04-23,11.369955395718971
FVZM,2021-04-23,28.298482161702964
UUB,2021-04-23,17.423790260340756
BRXL,2021-04-23,20.595525162462728
RZO,2021-04-23,18.905801213675584
HMSF,2021-04-23,23.238115837065468
BLQG,2021-04-23,36.73945917084115
FFO,2021-04-23,29.927762553747602
NAYZ,2021-04-23,16.036101749627438
GPJX,2021-04-23,9.838283127658604
NA,2021-04-23,21.15104337043293
JUKW,2021-04-23,24.414924459218266
GOO,2021-04-23,12.458043868959196
RZJG,2021-04-23,15.305511686567538
UEET,2021-04-23,19.370778318136463
WS,2021-04-23,23.2836700778324
USFQ,2021-04-23,29.74712077005035
UEQ,2021-04-23,16.918980016855222
MPH,2021-04-23,15.504518415134363
WMX,2021-04-23,21.218923043836888
EE,2021-04-23,28.131429182232377
EEXK,2021-04-23,18.93603927620016
QHHC,2021-04-23,21.250338953723322
JNPP,2021-04-23,18.707356193124905
ORFK,2021-04-23,47.158042637603906
FY,2021-04-23,13.556994718659393
LF,2021-04-23,14.849146330520298
EFIR,2021-04-23,12.882178992560029
EXD,2021-04-23,18.857055583028718
JVG,2021-04-23,17.671062869578748
FN,2021-04-23,27.568200011754673
MXRS,2021-04-23,7.256925801909822
WBHL,2021-04-23,22.75977209810616
WJJH,2021-04-23,17.781580725318417
FJ,2021-04-23,39.34409616950825
SMVL,2021-04-23,12.618072695898766
QCJ,2021-04-23,16.930910559037986
HRUU,2021-04-23,8.445617844606714
UUPO,2021-04-23,17.981433527943178
THK,2021-04-23,26.971325787275905
ZUF,2021-04-23,4.702325544452585
YQO,2021-04-23,9.17011512998682
IJ,2021-04-23,18.429525057342918
MBW,2021-04-23,7.643366731492295
FWZ,2021-04-23,8.748197750081287
ZIJ,2021-04-23,32.28126151750935
QXYU,2021-04-23,18.425583592211062
IS,2021-04-23,13.244315871840488
WI,2021-04-23,13.32470038661064
VQML,2021-04-23,17.988780423641746
VONJ,2021-04-23,48.04926730105583
ISKG,2021-04-23,13.861650594828639
QF,2021-04-23,7.86232479044785
BPBD,2021-04-23,8.050278296238488
IRMU,2021-04-23,22.623649757330224
RTY,2021-04-23,12.950135674474739
ZAN,2021-04-23,19.18298746825662
HTC,2021-04-23,18.093376470796052
LWKC,2021-04-23,17.702553176773463
SIC,2021-04-23,24.509608370342317
OKVD,2021-04-23,19.235027684111138
HDX,2021-04-23,15.92160756431692
LNQM,2021-04-23,20.12396423798945
UBR,2021-04-23,16.327658451755497
LRD,2021-04-23,41.62089833560023
