Ticker,Date,Price
KL,2024-03-13,6.30339561071146
TJXK,2024-03-13,12.775411247598235
VT,2024-03-13,12.904828910207263
UQV,2024-03-13,19.223173974938327
SDW,2024-03-13,20.63494609053535
EEN,2024-03-13,8.033663120115678
NET,2024-03-13,26.096388993874406
HH,2024-03-13,17.702560027614513
RSHA,2024-03-13,20.255807583456296
QOFP,2024-03-13,14.409949703702804
ZQ,2024-03-13,28.225119951063608
IXFB,2024-03-13,19.759516218886688
XKL,2024-03-13,20.72429201205362
REC,2024-03-13,23.754022147655075
QLOK,2024-03-13,16.90303976687024
YV,2024-03-13,17.953275578358014
WFU,2024-03-13,19.801612028347403
VUKR,2024-03-13,23.971970576526978
TSK,2024-03-13,21.803076742097897
BVOL,2024-03-13,22.181264711460614
RPD,2024-03-13,9.281471980494565
KJ,2024-03-13,8.12320524846989
IZL,2024-03-13,16.06279938489589
MVT,2024-03-13,43.306102584397394
IX,2024-03-13,23.150870008989177
FBGS,2024-03-13,25.307662781280506
VVTR,2024-03-13,20.924388204606913
OG,2024-03-13,9.926908204600156
RJNB,2024-03-13,18.70908144461921
SYB,2024-03-13,23.570591090561948
CVRK,2024-03-13,16.650288762305156
ZREA,2024-03-13,29.185366148840327
BEWR,2024-03-13,22.3921564932204
RJDW,2024-03-13,19.960649329710265
XB,2024-03-13,11.90083129149877
NSD,2024-03-13,12.213986317490681
FMY,2024-03-13,26.13442010578526
GOD,2024-03-13,21.16999728845178
RQXW,2024-03-13,25.818545236409612
ZRVU,2024-03-13,27.257688064903764
WJQ,2024-03-13,12.960370496315381
BMCT,2024-03-13,15.988951213623746
SEVR,2024-03-13,26.908246321860084
HRPQ,2024-03-13,6.712566129299306
QOF,2024-03-13,7.904777596148057
WQPC,2024-03-13,13.284152423912248
MXVR,2024-03-13,14.20582060856552
YXGA,2024-03-13,20.655813915710326
OL,2024-03-13,12.48557344671849
SUP,2024-03-13,14.681899595711156
RFUB,2024-03-13,17.960766580641245
BIM,2024-03-13,18.475891430694
WSI,2024-03-13,11.496456966379812
NCXZ,2024-03-13,22.756466071013456
ZSQ,2024-03-13,28.06351249380969
VMOK,2024-03-13,29.708666791398812
KYAK,2024-03-13,20.487002327672215
HTN,2024-03-13,48.79930034746976
BU,2024-03-13,37.47574691875439
NN,2024-03-13,22.304751626696856
XKBP,2024-03-13,21.234703386902964
UVSM,2024-03-13,9.608272255545629
OUUU,2024-03-13,20.71007938257937
MOL,2024-03-13,18.766953609137307
CJ,2024-03-13,17.19428309352441
BUAD,2024-03-13,21.53951086562524
EZU,2024-03-13,10.302231281171968
PZ,2024-03-13,16.514183468335347
VCGZ,2024-03-13,20.43426937195511
LUWH,2024-03-13,14.841000113488587
SKN,2024-03-13,7.525926341647529
MQW,2024-03-13,19.82002060244771
XYW,2024-03-13,14.714133214184132
BN,2024-03-13,24.757606419281554
TSL,2024-03-13,17.051269622708723
IUKM,2024-03-13,22.509873362279205
PCO,2024-03-13,37.95505524606422
BFFN,2024-03-13,5.31089638105875
EHU,2024-03-13,23.11196841136264
RLG,2024-03-13,33.79818147444953
XFC,2024-03-13,26.37756073209063
KOE,2024-03-13,21.14086413938001
GTS,2024-03-13,23.201866714917397
KYBV,2024-03-13,11.726432167221303
UMEI,2024-03-13,21.88527665885486
ZFD,2024-03-13,10.682523730410217
YPE,2024-03-13,25.058799531309912
DMYQ,2024-03-13,13.837957584980986
FEI,2024-03-13,19.076519090671034
UNR,2024-03-13,9.561222668506852
MMT,2024-03-13,40.83992001042468
HFSF,2024-03-13,15.055492094072612
P,2024-03-13,26.85325959679915
BFWT,2024-03-13,8.952384999188325
WOFN,2024-03-13,20.37498004891171
OUI,2024-03-13,17.56683056166681
UX,2024-03-13,20.129030257091564
BLT,2024-03-13,14.168757471068247
EGZ,2024-03-13,18.83502952340871
RT,2024-03-13,9.098843879382787
OKMD,2024-03-13,15.289281163934465
GR,2024-03-13,11.752903566083782
XENG,2024-03-13,26.87848746039845
MJ,2024-03-13,16.35110475595599
SCL,2024-03-13,17.976115317237483
CA,2024-03-13,26.2722774824639
LOJ,2024-03-13,10.088453807493556
MMS,2024-03-13,5.942779282911641
ZP,2024-03-13,23.72627170016264
WJX,2024-03-13,18.45008439573073
NDNL,2024-03-13,17.010812812941236
RVTK,2024-03-13,33.480827123519475
QIX,2024-03-13,18.836717588067568
AXX,2024-03-13,16.693641222814417
SOA,2024-03-13,21.846771979165638
DCV,2024-03-13,17.780477673206224
DSX,2024-03-13,23.570764073877843
CF,2024-03-13,23.810381832591002
YIYH,2024-03-13,12.724192322198157
WITI,2024-03-13,17.058387952236437
HPEL,2024-03-13,14.57043630755423
XWO,2024-03-13,21.741843566179494
TCD,2024-03-13,19.93843372914921
BYF,2024-03-13,32.22441738977562
WKD,2024-03-13,13.83427318544845
HJJQ,2024-03-13,6.956509752046841
QJPA,2024-03-13,20.883528896410677
L,2024-03-13,20.705541683978193
YHYW,2024-03-13,26.078511699557975
UPV,2024-03-13,19.083608207134432
LZL,2024-03-13,9.223512599151137
KBTV,2024-03-13,23.34675691155592
DDN,2024-03-13,17.295111777415933
ZVE,2024-03-13,12.356799660862174
QLZ,2024-03-13,22.36539235854387
JJ,2024-03-13,4.460253955659904
SPJL,2024-03-13,33.759641788615525
ZFP,2024-03-13,14.459942548829915
CL,2024-03-13,19.22677035870001
EWHT,2024-03-13,28.88001558891517
QKG,2024-03-13,60.86484405177969
EBFB,2024-03-13,14.057195719123566
BSZ,2024-03-13,9.68526729983178
MCJV,2024-03-13,13.454012174475835
PSEB,2024-03-13,15.788347173241846
XXDJ,2024-03-13,22.81931689945448
NIZ,2024-03-13,23.381051885444467
YA,2024-03-13,22.049857505464402
ZWSI,2024-03-13,23.119430708559232
EFTU,2024-03-13,15.98204615330532
ZWGZ,2024-03-13,11.058742299604669
SYRI,2024-03-13,17.696910320439407
INMG,2024-03-13,23.745361734191082
RPL,2024-03-13,14.741140901222211
QBM,2024-03-13,13.619951736477297
CJBO,2024-03-13,15.974002887311777
RRW,2024-03-13,31.006891934407072
HPMG,2024-03-13,11.0611884867036
YXX,2024-03-13,14.149769014622063
IRYG,2024-03-13,21.454038442426683
SZMN,2024-03-13,16.877550965917607
GWM,2024-03-13,15.106157104882957
XNF,2024-03-13,20.346217046764515
QX,2024-03-13,19.095715987042283
WLJ,2024-03-13,21.41157702733681
UPX,2024-03-13,7.082776651608301
EMD,2024-03-13,12.413683259063571
SDYT,2024-03-13,6.707742486296206
LL,2024-03-13,22.408351911491593
IICT,2024-03-13,14.551745661992726
OBU,2024-03-13,21.211570969990238
FAVF,2024-03-13,10.967020174078558
LYJ,2024-03-13,38.9099734820052
RYDM,2024-03-13,35.56546048135467
RYN,2024-03-13,28.187378188445745
EMGF,2024-03-13,17.517027170213293
QK,2024-03-13,18.638575970549777
TYRF,2024-03-13,19.684278488394586
DGXK,2024-03-13,14.842427061145708
RWV,2024-03-13,8.704967045966526
KTS,2024-03-13,18.299004798698828
RWO,2024-03-13,27.00596653968841
EAM,2024-03-13,22.611309697911985
MBQW,2024-03-13,1.610008867246068
WIBP,2024-03-13,17.135596193960545
BC,2024-03-13,40.522009685699665
YJM,2024-03-13,10.743234320353693
JPE,2024-03-13,24.641832428049415
DJZQ,2024-03-13,24.588636035860546
QUD,2024-03-13,14.548552417857506
VWYY,2024-03-13,32.940570583497774
VGPN,2024-03-13,15.525954303243727
RJU,2024-03-13,15.322007802811052
OGUY,2024-03-13,7.092564159858362
RPUD,2024-03-13,12.378973162945632
RGBN,2024-03-13,13.870157109609579
TLTC,2024-03-13,19.839303656625756
VDJ,2024-03-13,8.284401185157618
PHK,2024-03-13,20.146909181292642
RXUG,2024-03-13,31.143377113753033
AKCT,2024-03-13,24.106234328952084
UT,2024-03-13,12.624162595791498
IMGP,2024-03-13,18.120205912001314
TLZO,2024-03-13,19.54857310373988
GRU,2024-03-13,19.897042550038353
ZYRC,2024-03-13,17.734543375849377
ZCY,2024-03-13,22.60961314410683
PWX,2024-03-13,15.847649414107984
HJV,2024-03-13,18.144777317536352
UTQ,2024-03-13,8.489030813589425
VIQJ,2024-03-13,19.586026115100832
PTWY,2024-03-13,18.16759983137719
QHQS,2024-03-13,20.50305755509985
EEQZ,2024-03-13,18.93006992763509
NL,2024-03-13,18.585107970097887
BPZQ,2024-03-13,17.16056841303598
KDHX,2024-03-13,27.569123047008866
HHDA,2024-03-13,17.026788673307767
CUG,2024-03-13,11.525066126543145
OVSM,2024-03-13,24.447527099128116
SHVX,2024-03-13,23.435888581967575
NILC,2024-03-13,20.17542223866433
YUC,2024-03-13,37.92924674140183
EIP,2024-03-13,11.043381795487644
JPW,2024-03-13,17.826290270542664
MRFX,2024-03-13,29.10919242462956
CDOS,2024-03-13,4.978898181318395
HCDD,2024-03-13,16.976007564825
LAEQ,2024-03-13,19.846165890193745
JFJM,2024-03-13,21.29764490748308
SVK,2024-03-13,20.8339166373459
UMTR,2024-03-13,17.740588255776792
WGFO,2024-03-13,23.771920415880395
FEH,2024-03-13,11.350115531799851
WGP,2024-03-13,18.701257359887347
DIO,2024-03-13,14.826646645803331
SA,2024-03-13,20.32484248018018
EVAM,2024-03-13,53.952921170769116
LFL,2024-03-13,11.62082582782899
PZCC,2024-03-13,8.420496056152484
XNJT,2024-03-13,22.424739691324092
WO,2024-03-13,17.42596743616129
JFO,2024-03-13,13.035724097131375
GKQ,2024-03-13,27.684985104230414
IFZ,2024-03-13,25.36434569103049
CPMU,2024-03-13,17.565630711745943
KF,2024-03-13,18.435474983633235
SBPB,2024-03-13,23.903707864070938
LVIK,2024-03-13,15.725331906355953
ONIY,2024-03-13,17.036130933134082
FAJE,2024-03-13,22.814138973775368
GDXJ,2024-03-13,20.839292102584388
SLA,2024-03-13,11.70300461271301
QWN,2024-03-13,9.603070347665025
MTO,2024-03-13,17.013946557300212
HSD,2024-03-13,23.80267243914375
CHMM,2024-03-13,19.567189297172256
FK,2024-03-13,14.56486685854336
TCZV,2024-03-13,15.943113287385646
BAD,2024-03-13,21.49618934701668
EFPW,2024-03-13,14.344040682177765
LRO,2024-03-13,15.685835145231302
UHJZ,2024-03-13,15.966533401167675
IAO,2024-03-13,25.550183046286392
NKRD,2024-03-13,17.75668226844019
LE,2024-03-13,11.580576618171436
KZHJ,2024-03-13,15.289081396688223
KZPP,2024-03-13,45.543663933639564
SUWL,2024-03-13,16.222424043173564
KHEP,2024-03-13,20.243786951577764
TYJ,2024-03-13,14.456636787414421
OGW,2024-03-13,19.50132057826118
EWK,2024-03-13,8.44621342296711
QKMY,2024-03-13,18.058974847258114
RCDQ,2024-03-13,14.69787050356005
UBKU,2024-03-13,20.70792223805123
HPD,2024-03-13,25.537060657103808
TVT,2024-03-13,38.02352184319054
OI,2024-03-13,40.96895436806781
XALG,2024-03-13,31.431572931754552
QD,2024-03-13,23.49172156420994
EY,2024-03-13,11.853833992774593
RAK,2024-03-13,16.717129784612357
HHUX,2024-03-13,8.84192645837926
LHR,2024-03-13,33.42709568929157
PJE,2024-03-13,24.451699509856734
CIUV,2024-03-13,15.261302552717604
LJH,2024-03-13,19.57984907254997
AHRA,2024-03-13,11.038114550128899
PNXP,2024-03-13,18.062411893334424
BBB,2024-03-13,15.9864147158453
XQA,2024-03-13,17.304102491065184
ZJZ,2024-03-13,15.766794160852832
LDH,2024-03-13,10.636274749741634
IIET,2024-03-13,20.53574969230827
DSV,2024-03-13,25.63731332126697
GFP,2024-03-13,22.15010196010415
XCUQ,2024-03-13,17.667797474610875
JMNN,2024-03-13,19.24674143458497
OSKX,2024-03-13,13.7548350962877
JSW,2024-03-13,22.161145766111286
TCL,2024-03-13,16.55320692566441
QFAK,2024-03-13,14.642406902418477
JLDF,2024-03-13,19.34386638929656
WBFZ,2024-03-13,18.60950713171337
OEPW,2024-03-13,35.3349273525743
PVTM,2024-03-13,25.87845927586911
NYUP,2024-03-13,17.697152632796158
EHOR,2024-03-13,6.464212062650324
PA,2024-03-13,27.494283291188616
SG,2024-03-13,19.976795117668807
PZIY,2024-03-13,16.574920132445083
RHHI,2024-03-13,16.25088391365945
PLIP,2024-03-13,23.738689344483202
CNRR,2024-03-13,43.4263161749736
IBUM,2024-03-13,27.653283403350372
IHX,2024-03-13,18.106017341442694
TAF,2024-03-13,22.081357898717975
ECVV,2024-03-13,6.759495627997516
QJL,2024-03-13,17.92551022716602
AZML,2024-03-13,18.314228009663008
WM,2024-03-13,16.379455261854446
IABI,2024-03-13,31.303403816635335
WIL,2024-03-13,13.636659688921046
RWPM,2024-03-13,19.335779592692795
HFHX,2024-03-13,19.221472661283393
YKR,2024-03-13,4.556190283914777
HXE,2024-03-13,15.090659263880523
KSIL,2024-03-13,63.846725958803674
NGHZ,2024-03-13,25.664675794819743
MDNK,2024-03-13,27.07825948806437
KMGT,2024-03-13,20.472559370382076
ZINO,2024-03-13,29.592644429154163
IQY,2024-03-13,12.289279314862446
CPS,2024-03-13,28.297281567877477
UMXY,2024-03-13,16.653868469018224
MWVN,2024-03-13,16.41280307441849
QFN,2024-03-13,15.490954785344696
RGI,2024-03-13,14.336673159622677
HAB,2024-03-13,22.384677203698526
RBM,2024-03-13,17.204045685977892
OVG,2024-03-13,11.186053197282053
CSZH,2024-03-13,12.731727334527514
KLXY,2024-03-13,49.37195589136013
IZNB,2024-03-13,18.98909013287003
FYDG,2024-03-13,34.61980781853397
ZNE,2024-03-13,14.843703949564475
WEI,2024-03-13,29.33052022565718
BOIL,2024-03-13,37.019313819670174
TC,2024-03-13,15.921725517582312
ZRFW,2024-03-13,29.143802483306953
NAV,2024-03-13,23.650581963909246
YWN,2024-03-13,33.49330046195488
UFE,2024-03-13,12.919380083524413
RSVJ,2024-03-13,10.539975880479107
FSEL,2024-03-13,17.32012880863066
AYE,2024-03-13,13.125814534488224
NRSI,2024-03-13,19.772573978521585
BDRB,2024-03-13,11.25899008145745
QL,2024-03-13,4.307080403501695
AKQL,2024-03-13,13.15523713157182
OGIB,2024-03-13,22.18537950283049
FSM,2024-03-13,19.353601801372022
UKR,2024-03-13,40.04818440004871
SMCF,2024-03-13,19.233222194751722
DHWZ,2024-03-13,13.515782415223146
TDEW,2024-03-13,19.217470459952168
YANN,2024-03-13,16.610105651840183
QYW,2024-03-13,26.235190421086784
FRY,2024-03-13,52.37039397270118
ORX,2024-03-13,20.399736391719582
JD,2024-03-13,21.299475657157046
FIJ,2024-03-13,10.616816852674642
KGV,2024-03-13,25.13856978658728
JXZL,2024-03-13,19.747481844596866
PUZ,2024-03-13,29.762147471655044
RRC,2024-03-13,9.369001469799546
FBX,2024-03-13,11.54604914158356
WPCR,2024-03-13,30.594667807709357
UPC,2024-03-13,37.580337135600736
BRC,2024-03-13,6.89921383639742
JSR,2024-03-13,16.916964536338753
EIPA,2024-03-13,14.634884598203616
VVTY,2024-03-13,23.265994812454583
QGSO,2024-03-13,21.669228726979842
PUI,2024-03-13,20.832049138590808
CIX,2024-03-13,22.53647958788653
HPY,2024-03-13,18.859126508737166
DBK,2024-03-13,16.74156381432557
DQM,2024-03-13,14.689038994907884
BHJA,2024-03-13,10.15196927229519
YYJX,2024-03-13,13.917464860589586
CDU,2024-03-13,21.38618056679696
AQPW,2024-03-13,43.030070576797456
HDE,2024-03-13,21.953718779394233
TDUJ,2024-03-13,18.339638819450744
BWO,2024-03-13,21.730704451719966
DCG,2024-03-13,14.681997268853795
ZOQE,2024-03-13,8.61005551922338
VVVO,2024-03-13,8.91929374253957
PQG,2024-03-13,5.844561359379692
BGJX,2024-03-13,46.346479509572895
VFBV,2024-03-13,94.85671041664023
CZTX,2024-03-13,22.59306831646639
SU,2024-03-13,14.617294036590478
QRAK,2024-03-13,5.949457062733533
RFB,2024-03-13,18.144623151877028
LSQG,2024-03-13,44.72766403871529
IGBB,2024-03-13,19.33023001713821
OECA,2024-03-13,12.91531105504841
IZT,2024-03-13,16.761194856402412
NZDQ,2024-03-13,12.7616558990216
PAM,2024-03-13,20.252827687776588
EBRB,2024-03-13,20.49194732855154
YWZK,2024-03-13,18.79557863612203
LOX,2024-03-13,16.550968282125343
LPKL,2024-03-13,53.409927018849075
LP,2024-03-13,21.591449895652246
LPGN,2024-03-13,17.364138693458475
QXX,2024-03-13,27.736876577509232
DAT,2024-03-13,14.290790454462872
XZAS,2024-03-13,10.937755284637602
DR,2024-03-13,41.52671132341711
HTIO,2024-03-13,25.74344551798761
SAJ,2024-03-13,14.703511599374407
QBNM,2024-03-13,19.492618220201855
TQ,2024-03-13,20.001988080894172
RNTM,2024-03-13,17.90938799231256
WSG,2024-03-13,31.42397322279941
AFO,2024-03-13,7.333170364062023
WJS,2024-03-13,3.9790780053635895
JAKZ,2024-03-13,16.623755028357113
OWA,2024-03-13,18.87463981747211
SS,2024-03-13,12.822747754303156
SNC,2024-03-13,18.32131360222427
QNI,2024-03-13,21.074299439336873
FPM,2024-03-13,21.0906914003494
UFBV,2024-03-13,11.177047086569226
IFWJ,2024-03-13,12.47543599649712
ELO,2024-03-13,25.535995133268727
PVTW,2024-03-13,31.58382153040078
PSV,2024-03-13,24.276835308888472
TWWE,2024-03-13,23.18769861492084
SEWK,2024-03-13,12.756429134423284
LWJY,2024-03-13,17.185699144951464
CHWW,2024-03-13,12.244102317097068
QC,2024-03-13,20.59333123983462
EF,2024-03-13,8.549869056966504
MWT,2024-03-13,20.463929712503642
KXP,2024-03-13,19.006550525016056
DET,2024-03-13,45.39949668755585
OV,2024-03-13,20.629253753216545
OGR,2024-03-13,23.710481766380454
OQY,2024-03-13,17.638346132233554
SKR,2024-03-13,11.624937444035195
XLEJ,2024-03-13,8.015786051970602
UU,2024-03-13,8.626601183591566
VUV,2024-03-13,18.006198479183485
CYO,2024-03-13,17.620737368443944
OZY,2024-03-13,24.562136026381943
JTN,2024-03-13,10.0675959891268
VI,2024-03-13,23.597881206703736
FMBU,2024-03-13,16.305833168154013
CFCG,2024-03-13,53.04063891388724
JOX,2024-03-13,7.608384807765736
AMKB,2024-03-13,21.112880490124684
DA,2024-03-13,17.80708359734791
HF,2024-03-13,13.118167011610987
EBQ,2024-03-13,22.006152316906736
YYGG,2024-03-13,14.911959144582752
AELQ,2024-03-13,29.246214644420125
ZLMG,2024-03-13,17.54752220974832
STRT,2024-03-13,19.399471059162806
WOC,2024-03-13,18.2262877735466
BVDX,2024-03-13,22.536730590374294
JTXE,2024-03-13,21.830202018932557
VP,2024-03-13,19.11754701696681
ITOM,2024-03-13,18.914081819503714
DGUW,2024-03-13,52.43676424939418
WWWG,2024-03-13,18.215192149717794
CE,2024-03-13,17.47465418316346
NWW,2024-03-13,15.711102729280858
RFZ,2024-03-13,13.224735987554405
YRL,2024-03-13,5.243054302815312
DKAT,2024-03-13,16.39905129915161
BRLN,2024-03-13,31.95150595458096
LBC,2024-03-13,19.88452594210511
PQT,2024-03-13,18.379286394928528
VLZO,2024-03-13,25.22449729940171
VNEF,2024-03-13,19.741028036121172
FZH,2024-03-13,13.74038890007396
NGOB,2024-03-13,34.13109422811278
IDA,2024-03-13,26.41589047240519
CVP,2024-03-13,20.878029869058174
VILM,2024-03-13,15.224307145844962
SVO,2024-03-13,20.21344539480596
NBB,2024-03-13,21.573767514905047
CLR,2024-03-13,6.346716455466634
LJUG,2024-03-13,44.63351111746783
DLS,2024-03-13,16.487166455696308
QILP,2024-03-13,6.8192041284350235
LSFC,2024-03-13,18.677947393392326
EAOC,2024-03-13,16.718536074286614
ZPQK,2024-03-13,30.47918746861522
NGPN,2024-03-13,13.924103733505612
HNBY,2024-03-13,30.48810438854824
RCSA,2024-03-13,21.300710733599903
OVA,2024-03-13,8.162523242746865
HYMU,2024-03-13,15.790906564746304
KHA,2024-03-13,17.316879447145432
HLV,2024-03-13,14.134891523931383
SMN,2024-03-13,16.735964461873536
IH,2024-03-13,23.460481391572824
CWO,2024-03-13,18.888992273089624
XDWR,2024-03-13,9.425767100745373
PLIJ,2024-03-13,27.7075885752473
ZCQ,2024-03-13,6.418677895617923
QG,2024-03-13,48.24207949959798
KPS,2024-03-13,22.344403462048362
FMQO,2024-03-13,17.074217054568383
HWJJ,2024-03-13,18.11966015288317
WKK,2024-03-13,24.10697535454399
DS,2024-03-13,29.706743398244065
JYE,2024-03-13,26.135556422031343
DHH,2024-03-13,24.239427253199228
FXP,2024-03-13,9.691631101854671
MP,2024-03-13,26.76430643184143
SHA,2024-03-13,23.41469478191651
UD,2024-03-13,38.51386918770652
PDY,2024-03-13,20.150744760069472
SUT,2024-03-13,31.57302178399863
ZAJN,2024-03-13,20.951853694251998
XH,2024-03-13,33.01430610034584
BLP,2024-03-13,20.65557004332811
DHP,2024-03-13,20.036711913556438
FBE,2024-03-13,27.553199730113786
RHPJ,2024-03-13,18.22113728444087
QEAI,2024-03-13,34.41291401115439
MHK,2024-03-13,24.66259509618458
RSZI,2024-03-13,19.36204237209831
US,2024-03-13,13.855627619547453
MDNU,2024-03-13,20.19847048714618
IID,2024-03-13,12.562188098130706
CZCK,2024-03-13,20.255705855507568
QOY,2024-03-13,31.10297237111496
JRSA,2024-03-13,20.43834289539393
UI,2024-03-13,55.489955047812806
IKER,2024-03-13,18.950150366815166
XW,2024-03-13,22.5228841225258
WBGI,2024-03-13,21.096249167626187
HKWS,2024-03-13,9.391020732177177
XNW,2024-03-13,16.42858269440995
EKP,2024-03-13,46.49977206269598
CBDZ,2024-03-13,26.965458256464345
CZJ,2024-03-13,19.5516865413162
OAP,2024-03-13,24.32164679201626
ZKHJ,2024-03-13,20.38281379855437
PIQ,2024-03-13,7.6321341078532505
MRAW,2024-03-13,23.58625813117427
MDW,2024-03-13,18.622304155811296
OPUZ,2024-03-13,21.875050593636242
MSXT,2024-03-13,21.718619933548368
PBB,2024-03-13,19.41539343269683
GX,2024-03-13,19.99789827921261
CZGI,2024-03-13,19.10259681351632
NGAM,2024-03-13,17.681185634288617
XEKO,2024-03-13,10.309024076097113
YWFP,2024-03-13,19.87393130862815
TKSA,2024-03-13,9.438784900644578
ICLE,2024-03-13,19.94702991135383
GKRI,2024-03-13,9.950962870873266
FVZM,2024-03-13,6.6088765245766306
UUB,2024-03-13,17.23710908224793
BRXL,2024-03-13,27.556043984600823
RZO,2024-03-13,14.205142148783077
HMSF,2024-03-13,29.74823463791017
BLQG,2024-03-13,11.093917906834344
FFO,2024-03-13,12.7456209449376
NAYZ,2024-03-13,22.539402921284086
GPJX,2024-03-13,13.841846817048129
NA,2024-03-13,19.89335025253163
JUKW,2024-03-13,21.988740075766763
GOO,2024-03-13,10.817274746804957
RZJG,2024-03-13,33.30693367642666
UEET,2024-03-13,14.552065696936172
WS,2024-03-13,9.741056026376159
USFQ,2024-03-13,18.006095735421482
UEQ,2024-03-13,24.232051026605813
MPH,2024-03-13,17.20423335655363
WMX,2024-03-13,18.0800118376208
EE,2024-03-13,20.979118470385963
EEXK,2024-03-13,22.841697996162825
QHHC,2024-03-13,24.541927221605906
JNPP,2024-03-13,18.92368469387109
ORFK,2024-03-13,7.475122771888429
FY,2024-03-13,10.515157954601923
LF,2024-03-13,15.900254106124342
EFIR,2024-03-13,29.722372024905987
EXD,2024-03-13,21.15829651105814
JVG,2024-03-13,33.62926264789355
FN,2024-03-13,13.161823338289707
MXRS,2024-03-13,39.320282073474125
WBHL,2024-03-13,10.908577588886828
WJJH,2024-03-13,17.822459538512202
FJ,2024-03-13,25.721121163450853
SMVL,2024-03-13,34.632560729621076
QCJ,2024-03-13,18.51734322165306
HRUU,2024-03-13,60.29242508482683
UUPO,2024-03-13,6.4174911483954205
THK,2024-03-13,16.37135508323984
ZUF,2024-03-13,15.274715249859032
YQO,2024-03-13,17.921975400730265
IJ,2024-03-13,20.446564967011867
MBW,2024-03-13,20.371701283683265
FWZ,2024-03-13,13.706189715664364
ZIJ,2024-03-13,15.51006046964344
QXYU,2024-03-13,25.484730844271287
IS,2024-03-13,20.765447451851806
WI,2024-03-13,19.488578868901243
VQML,2024-03-13,23.038782750309952
VONJ,2024-03-13,16.236150615881485
ISKG,2024-03-13,24.80819984943208
QF,2024-03-13,12.781732042909361
BPBD,2024-03-13,10.031556632838681
IRMU,2024-03-13,9.996349132161122
RTY,2024-03-13,4.4712440848710955
ZAN,2024-03-13,24.28135220420495
HTC,2024-03-13,18.571602116296212
LWKC,2024-03-13,42.70639914131705
SIC,2024-03-13,23.424606454420847
OKVD,2024-03-13,12.638175383906308
HDX,2024-03-13,18.070957929464207
LNQM,2024-03-13,19.35487091852777
UBR,2024-03-13,22.180842647557405
LRD,2024-03-13,11.994257657822814
PL,2024-03-13,17.685689508375393
