Ticker,Date,Price
EHU,2024-02-26,28.335323618391342
RLG,2024-02-26,33.452883389711765
XFC,2024-02-26,15.835829159212304
KOE,2024-02-26,18.97342460005871
GTS,2024-02-26,20.692483042956933
KYBV,2024-02-26,14.54699812715963
UMEI,2024-02-26,18.03269277217684
ZFD,2024-02-26,14.875260833839928
YPE,2024-02-26,24.69646335759708
DMYQ,2024-02-26,16.060695331813047
FEI,2024-02-26,17.32256944040881
UNR,2024-02-26,13.948241360629874
MMT,2024-02-26,30.897539588869577
HFSF,2024-02-26,17.863762391418305
P,2024-02-26,21.836989398963187
BFWT,2024-02-26,13.936281481329278
WOFN,2024-02-26,21.596029140291506
OUI,2024-02-26,18.64078102730527
UX,2024-02-26,20.152931767009612
BLT,2024-02-26,14.721320718491619
EGZ,2024-02-26,19.86897085843318
RT,2024-02-26,14.366133722548874
OKMD,2024-02-26,23.25128603555627
GR,2024-02-26,16.502895230093344
XENG,2024-02-26,22.754237369330575
MJ,2024-02-26,21.999041353971872
SCL,2024-02-26,38.49807118665091
CA,2024-02-26,28.403516529400346
LOJ,2024-02-26,10.799120760124392
MMS,2024-02-26,9.515174600282224
ZP,2024-02-26,20.218202517516595
WJX,2024-02-26,21.623545286439917
NDNL,2024-02-26,14.435612436556111
RVTK,2024-02-26,27.045703227970073
QIX,2024-02-26,18.06460714974903
AXX,2024-02-26,16.641156342942853
SOA,2024-02-26,22.836311115959404
DCV,2024-02-26,13.213703971438049
DSX,2024-02-26,22.546893329537877
CF,2024-02-26,21.55090988311702
YIYH,2024-02-26,16.700917449149642
WITI,2024-02-26,17.934229481710183
HPEL,2024-02-26,17.10992482415964
XWO,2024-02-26,24.25041348045545
TCD,2024-02-26,26.913206428383134
BYF,2024-02-26,25.464005822476818
WKD,2024-02-26,12.810667686263221
HJJQ,2024-02-26,10.046637862475936
QJPA,2024-02-26,22.05655823885682
L,2024-02-26,18.96748352409386
YHYW,2024-02-26,26.448380913898855
UPV,2024-02-26,26.1013445817755
LZL,2024-02-26,10.243603576669283
KBTV,2024-02-26,22.69918794870012
DDN,2024-02-26,19.75955881041919
ZVE,2024-02-26,9.303371454933462
QLZ,2024-02-26,34.94422998621792
JJ,2024-02-26,5.971690894615161
SPJL,2024-02-26,23.167394810491317
ZFP,2024-02-26,11.152486056174517
CL,2024-02-26,19.096161996777884
EWHT,2024-02-26,21.975527939251837
QKG,2024-02-26,43.1919341587747
EBFB,2024-02-26,20.97782342621579
BSZ,2024-02-26,12.265213770550824
MCJV,2024-02-26,15.382201122464862
PSEB,2024-02-26,14.40834625530853
XXDJ,2024-02-26,22.096835473996425
NIZ,2024-02-26,38.97087017635061
YA,2024-02-26,20.03883500285615
ZWSI,2024-02-26,23.368908731575864
EFTU,2024-02-26,16.93975428198903
ZWGZ,2024-02-26,15.64225150338051
SYRI,2024-02-26,20.817055146340483
INMG,2024-02-26,24.667148992432363
RPL,2024-02-26,12.308672274093977
QBM,2024-02-26,12.302430867344306
CJBO,2024-02-26,15.103258639066654
RRW,2024-02-26,29.429225274026336
HPMG,2024-02-26,14.425083765850466
YXX,2024-02-26,14.885103165679514
IRYG,2024-02-26,20.449739840663014
SZMN,2024-02-26,16.84828172833737
GWM,2024-02-26,15.097084977791571
XNF,2024-02-26,21.710326360328597
QX,2024-02-26,18.437197659714716
WLJ,2024-02-26,16.86606863248084
UPX,2024-02-26,7.92904866470783
EMD,2024-02-26,13.177872796218939
SDYT,2024-02-26,7.331719443321012
LL,2024-02-26,23.497031510711484
IICT,2024-02-26,19.10953835973581
OBU,2024-02-26,28.091029287983456
FAVF,2024-02-26,9.420949009940365
LYJ,2024-02-26,28.82913935491351
RYDM,2024-02-26,36.80852001152558
RYN,2024-02-26,20.125590955519623
EMGF,2024-02-26,12.724291181734356
QK,2024-02-26,18.38887043388215
TYRF,2024-02-26,18.293685087813728
DGXK,2024-02-26,16.9747447471107
RWV,2024-02-26,9.038014682098778
KTS,2024-02-26,16.103886124932714
RWO,2024-02-26,23.244800789097674
EAM,2024-02-26,18.551625676482573
MBQW,2024-02-26,3.2850751686127224
WIBP,2024-02-26,21.582944243972285
BC,2024-02-26,33.985475100716044
YJM,2024-02-26,15.96137262684782
JPE,2024-02-26,21.995306677196005
DJZQ,2024-02-26,25.050935472256864
QUD,2024-02-26,19.10395376347203
VWYY,2024-02-26,27.558322551469136
VGPN,2024-02-26,15.897986475523624
RJU,2024-02-26,15.93297215628337
OGUY,2024-02-26,8.80031589155388
RPUD,2024-02-26,15.125550987403797
RGBN,2024-02-26,15.078557937647085
TLTC,2024-02-26,17.68781564116285
VDJ,2024-02-26,9.553163547013103
PHK,2024-02-26,19.161703029061044
RXUG,2024-02-26,28.660530429148366
AKCT,2024-02-26,18.57546812223961
UT,2024-02-26,12.19007620927765
IMGP,2024-02-26,18.612216541360247
TLZO,2024-02-26,20.966319617376946
GRU,2024-02-26,20.29352203162897
ZYRC,2024-02-26,18.984787489709323
ZCY,2024-02-26,23.205551929930063
PWX,2024-02-26,16.994495919586114
HJV,2024-02-26,18.29851326002972
UTQ,2024-02-26,16.190263590718807
VIQJ,2024-02-26,17.36636186016429
PTWY,2024-02-26,35.55284864398894
QHQS,2024-02-26,22.02259363148941
EEQZ,2024-02-26,21.699510358450432
NL,2024-02-26,19.362495846752424
BPZQ,2024-02-26,18.730920335815078
KDHX,2024-02-26,23.676097948709216
HHDA,2024-02-26,16.331846657792436
CUG,2024-02-26,14.155255304115634
OVSM,2024-02-26,28.41892353946774
SHVX,2024-02-26,24.083393904881973
NILC,2024-02-26,12.980146072850934
YUC,2024-02-26,35.890180448302054
EIP,2024-02-26,11.215775123424486
JPW,2024-02-26,18.568961885502745
MRFX,2024-02-26,25.678385796150206
CDOS,2024-02-26,8.381740525587409
HCDD,2024-02-26,28.67956289141258
LAEQ,2024-02-26,19.754775084333378
JFJM,2024-02-26,21.335649372627582
SVK,2024-02-26,20.67931593346199
UMTR,2024-02-26,18.15704699673784
WGFO,2024-02-26,25.546821810274523
FEH,2024-02-26,13.247127816339844
WGP,2024-02-26,20.63512348240913
DIO,2024-02-26,19.819783929772633
SA,2024-02-26,20.760067501752673
EVAM,2024-02-26,44.43153168049416
LFL,2024-02-26,10.91262717379653
PZCC,2024-02-26,13.542184427354421
XNJT,2024-02-26,21.936279510873277
WO,2024-02-26,19.648699308995774
JFO,2024-02-26,14.825509140526265
GKQ,2024-02-26,29.666853389520725
IFZ,2024-02-26,24.664754218641516
CPMU,2024-02-26,18.067638556880993
KF,2024-02-26,18.116158517994577
SBPB,2024-02-26,24.527386711306924
LVIK,2024-02-26,26.59011922288571
ONIY,2024-02-26,16.75156479066758
FAJE,2024-02-26,23.514734356140753
GDXJ,2024-02-26,19.38542078020724
SLA,2024-02-26,19.75165397829172
QWN,2024-02-26,13.846194448405164
MTO,2024-02-26,16.157968316325384
HSD,2024-02-26,24.66769179941051
CHMM,2024-02-26,25.645895256951643
FK,2024-02-26,17.567027404507588
TCZV,2024-02-26,13.777875854178522
BAD,2024-02-26,19.659657716080925
EFPW,2024-02-26,15.621421412026972
LRO,2024-02-26,17.482244152509143
UHJZ,2024-02-26,18.78776997972503
IAO,2024-02-26,23.958231736827475
NKRD,2024-02-26,15.653508434631211
LE,2024-02-26,12.116195664888396
KZHJ,2024-02-26,13.566978140091102
KZPP,2024-02-26,38.52150345589279
SUWL,2024-02-26,21.90490716152752
KHEP,2024-02-26,18.547719935466656
TYJ,2024-02-26,14.260527145860712
OGW,2024-02-26,22.92153819442837
EWK,2024-02-26,11.590465050952238
QKMY,2024-02-26,19.46144892139026
RCDQ,2024-02-26,15.88434800323532
UBKU,2024-02-26,23.59961732876317
HPD,2024-02-26,23.81337120822868
TVT,2024-02-26,41.69849361569551
OI,2024-02-26,36.461642370655014
XALG,2024-02-26,27.169241768398138
QD,2024-02-26,22.911845241118787
EY,2024-02-26,10.247907399011273
RAK,2024-02-26,21.527654356038106
HHUX,2024-02-26,15.319880678125543
LHR,2024-02-26,38.36574435588273
PJE,2024-02-26,23.987967968959914
CIUV,2024-02-26,16.396874507343643
LJH,2024-02-26,19.72742241698402
AHRA,2024-02-26,8.552324195402502
PNXP,2024-02-26,19.133929297077362
BBB,2024-02-26,12.86106123806117
XQA,2024-02-26,24.246038958867416
ZJZ,2024-02-26,19.00880874191473
LDH,2024-02-26,14.109031099574137
IIET,2024-02-26,21.057601907845342
DSV,2024-02-26,24.56590109630632
GFP,2024-02-26,22.616415299145455
XCUQ,2024-02-26,20.075245666485365
JMNN,2024-02-26,21.10812206490808
OSKX,2024-02-26,16.681353669889436
JSW,2024-02-26,20.78888648814946
TCL,2024-02-26,16.225046796013768
QFAK,2024-02-26,16.76864199327531
JLDF,2024-02-26,19.037414749195325
WBFZ,2024-02-26,15.608957393647925
OEPW,2024-02-26,23.437347807629163
PVTM,2024-02-26,27.44430908037261
NYUP,2024-02-26,15.492607321450903
EHOR,2024-02-26,11.64064624884007
PA,2024-02-26,25.27180745988709
SG,2024-02-26,23.8955155192259
PZIY,2024-02-26,16.857429394077677
RHHI,2024-02-26,16.90702975722837
PLIP,2024-02-26,23.008132489366755
CNRR,2024-02-26,39.50858827547912
IBUM,2024-02-26,38.879939285421415
IHX,2024-02-26,19.28908796818096
TAF,2024-02-26,22.853600812573642
ECVV,2024-02-26,7.039357420752352
QJL,2024-02-26,19.976502934043815
AZML,2024-02-26,19.1819653828568
WM,2024-02-26,15.335670305770766
IABI,2024-02-26,28.99841470077788
WIL,2024-02-26,13.715188326461858
RWPM,2024-02-26,20.094876390292264
HFHX,2024-02-26,18.971894057252072
YKR,2024-02-26,5.483671722391857
HXE,2024-02-26,11.624874420145597
KSIL,2024-02-26,40.35305725482833
NGHZ,2024-02-26,24.615343368775214
MDNK,2024-02-26,26.0324526414029
KMGT,2024-02-26,21.888488367275972
ZINO,2024-02-26,28.695863646751718
IQY,2024-02-26,15.939292884645852
CPS,2024-02-26,18.29803423468837
UMXY,2024-02-26,19.31296982659524
MWVN,2024-02-26,15.753143520863151
QFN,2024-02-26,14.954105174790811
RGI,2024-02-26,15.014154491783437
HAB,2024-02-26,17.64614056904554
RBM,2024-02-26,15.644667863034602
OVG,2024-02-26,12.050207815674376
CSZH,2024-02-26,16.897100916432283
KLXY,2024-02-26,50.22153808993561
IZNB,2024-02-26,18.472041813539406
FYDG,2024-02-26,28.095113132331313
ZNE,2024-02-26,13.72951137025014
WEI,2024-02-26,25.441320752527744
BOIL,2024-02-26,36.53530615515272
TC,2024-02-26,16.000330860955575
ZRFW,2024-02-26,27.67997966553455
NAV,2024-02-26,18.844798811018837
YWN,2024-02-26,35.52085734395007
UFE,2024-02-26,12.333223427321244
RSVJ,2024-02-26,13.552532526510369
FSEL,2024-02-26,20.543081892028265
AYE,2024-02-26,13.578470011090348
NRSI,2024-02-26,18.988229018241757
BDRB,2024-02-26,22.11291526269087
QL,2024-02-26,15.566054689205947
AKQL,2024-02-26,14.644890073529677
OGIB,2024-02-26,19.701968580501674
FSM,2024-02-26,22.175949980707532
UKR,2024-02-26,40.34530161849504
SMCF,2024-02-26,16.262212286150515
DHWZ,2024-02-26,15.219516722749264
TDEW,2024-02-26,18.2904733867433
YANN,2024-02-26,15.984008069574205
QYW,2024-02-26,29.98989703110113
FRY,2024-02-26,57.831306538981686
ORX,2024-02-26,20.03535923183376
JD,2024-02-26,18.20755367531212
FIJ,2024-02-26,11.891544392943985
KGV,2024-02-26,20.983666592201644
JXZL,2024-02-26,21.66100202286528
PUZ,2024-02-26,31.830923292408144
RRC,2024-02-26,11.623131173778697
FBX,2024-02-26,16.522071866804065
WPCR,2024-02-26,23.035695489445317
UPC,2024-02-26,42.95116083370711
BRC,2024-02-26,10.737127464974675
JSR,2024-02-26,14.283315535538046
EIPA,2024-02-26,14.58441273007875
VVTY,2024-02-26,18.18807463356048
QGSO,2024-02-26,17.94718847297209
PUI,2024-02-26,12.89914805594807
CIX,2024-02-26,23.974331026167114
HPY,2024-02-26,18.440183546861746
DBK,2024-02-26,26.327246640473508
DQM,2024-02-26,14.668738816145341
BHJA,2024-02-26,11.133846160868595
YYJX,2024-02-26,17.82820414068586
CDU,2024-02-26,21.747562587156867
AQPW,2024-02-26,39.79869133669621
HDE,2024-02-26,20.45638098495815
TDUJ,2024-02-26,14.931445023272003
BWO,2024-02-26,24.288399182410902
DCG,2024-02-26,15.545002522859534
ZOQE,2024-02-26,8.61634290610956
VVVO,2024-02-26,12.426241206457131
PQG,2024-02-26,13.019124625428224
BGJX,2024-02-26,48.21148353935377
VFBV,2024-02-26,71.96809520121775
CZTX,2024-02-26,15.951928372195548
SU,2024-02-26,9.381899814737366
QRAK,2024-02-26,6.9547776675490915
RFB,2024-02-26,18.05097458129409
LSQG,2024-02-26,37.46825590079013
IGBB,2024-02-26,20.377591573313815
OECA,2024-02-26,14.922551384962857
IZT,2024-02-26,17.610821577130018
NZDQ,2024-02-26,10.960027590905254
PAM,2024-02-26,19.763427886012806
EBRB,2024-02-26,20.084650283348964
YWZK,2024-02-26,23.005196447595385
LOX,2024-02-26,19.13347052931629
LPKL,2024-02-26,38.5144277492925
LP,2024-02-26,22.170894527171484
LPGN,2024-02-26,17.08816799156015
QXX,2024-02-26,25.10937383700858
DAT,2024-02-26,27.437842995071637
XZAS,2024-02-26,16.316474927567327
DR,2024-02-26,37.34301005580002
HTIO,2024-02-26,25.917624639833473
SAJ,2024-02-26,22.074334761430507
QBNM,2024-02-26,19.54765872202609
TQ,2024-02-26,19.719467799844065
RNTM,2024-02-26,20.78386264871355
WSG,2024-02-26,33.708216107336334
AFO,2024-02-26,10.018247832206056
WJS,2024-02-26,5.752800195443796
JAKZ,2024-02-26,15.415230516757621
OWA,2024-02-26,18.408316541468494
SS,2024-02-26,12.356330308453883
SNC,2024-02-26,19.69221250801254
QNI,2024-02-26,19.726641753349625
FPM,2024-02-26,17.55652040565187
UFBV,2024-02-26,16.640403600581482
IFWJ,2024-02-26,16.975969905954923
ELO,2024-02-26,20.81595480566675
PVTW,2024-02-26,24.53882889424959
PSV,2024-02-26,25.201522453103514
TWWE,2024-02-26,21.535357699134604
SEWK,2024-02-26,9.899244063434269
LWJY,2024-02-26,23.884579542427428
CHWW,2024-02-26,10.482934657834644
QC,2024-02-26,15.765824050626877
EF,2024-02-26,10.429277830050335
MWT,2024-02-26,17.74146146564834
KXP,2024-02-26,19.679399252118404
DET,2024-02-26,51.16597642997351
OV,2024-02-26,25.34322468307078
OGR,2024-02-26,21.88618678167756
OQY,2024-02-26,19.217683026969365
SKR,2024-02-26,11.83921738283239
XLEJ,2024-02-26,5.848248282586513
UU,2024-02-26,11.012121661753232
VUV,2024-02-26,19.054504435630594
CYO,2024-02-26,16.599905859616914
OZY,2024-02-26,23.04084201849131
JTN,2024-02-26,14.062765790967202
VI,2024-02-26,21.101337989516757
FMBU,2024-02-26,13.04171087052657
CFCG,2024-02-26,54.610726760436826
JOX,2024-02-26,6.101799157527226
AMKB,2024-02-26,22.150643954142787
DA,2024-02-26,19.34722930271879
HF,2024-02-26,11.081384710667884
EBQ,2024-02-26,20.112472721131464
YYGG,2024-02-26,16.300193703207793
AELQ,2024-02-26,22.430797368681198
ZLMG,2024-02-26,18.681509368621537
STRT,2024-02-26,18.060393558696376
WOC,2024-02-26,14.263442588362114
BVDX,2024-02-26,19.39447012312067
JTXE,2024-02-26,22.091541924629396
VP,2024-02-26,18.966892904441785
ITOM,2024-02-26,24.14898027026064
DGUW,2024-02-26,31.809257929297484
WWWG,2024-02-26,19.874006914618707
CE,2024-02-26,16.41663109290214
NWW,2024-02-26,24.102897822236656
RFZ,2024-02-26,16.084031985376882
YRL,2024-02-26,7.948656435629016
DKAT,2024-02-26,15.65206421924334
BRLN,2024-02-26,30.98824535071005
LBC,2024-02-26,20.509289915290587
PQT,2024-02-26,18.769350359253348
VLZO,2024-02-26,19.847582833734748
VNEF,2024-02-26,21.60513827381965
FZH,2024-02-26,14.667165963316636
NGOB,2024-02-26,18.568272225358918
IDA,2024-02-26,24.192353798056853
CVP,2024-02-26,20.934617197353514
VILM,2024-02-26,23.095751362126748
SVO,2024-02-26,20.38208175759096
NBB,2024-02-26,20.834981785310703
CLR,2024-02-26,8.01731132351216
LJUG,2024-02-26,54.49985029970037
DLS,2024-02-26,17.027489864957328
QILP,2024-02-26,8.007050997185132
LSFC,2024-02-26,20.772666720904265
EAOC,2024-02-26,17.872522548771975
ZPQK,2024-02-26,27.69411490046158
NGPN,2024-02-26,14.052296548957894
HNBY,2024-02-26,22.409614782136593
RCSA,2024-02-26,20.77034782905379
OVA,2024-02-26,9.190679644907066
HYMU,2024-02-26,12.239327966003671
KHA,2024-02-26,17.30609566122996
HLV,2024-02-26,17.581896080991292
SMN,2024-02-26,24.430376851241004
IH,2024-02-26,18.200751095302945
CWO,2024-02-26,19.231285963775992
XDWR,2024-02-26,6.7585525546040195
PLIJ,2024-02-26,25.29775953417933
ZCQ,2024-02-26,8.293503983814064
QG,2024-02-26,41.444976134075596
KPS,2024-02-26,24.752698479458576
FMQO,2024-02-26,21.39553574789974
HWJJ,2024-02-26,16.25544848330132
WKK,2024-02-26,22.67156953141265
DS,2024-02-26,28.233658415151293
JYE,2024-02-26,16.71262497997056
DHH,2024-02-26,39.80151630090067
FXP,2024-02-26,9.014430806182292
MP,2024-02-26,24.1171325139724
SHA,2024-02-26,23.291168518974526
UD,2024-02-26,36.31798070847952
PDY,2024-02-26,19.96394480671348
SUT,2024-02-26,20.751428207593463
ZAJN,2024-02-26,23.578729107411206
XH,2024-02-26,24.453232073812778
BLP,2024-02-26,20.62968119780393
DHP,2024-02-26,17.991496790337216
FBE,2024-02-26,27.16038661324496
RHPJ,2024-02-26,18.784131543699665
QEAI,2024-02-26,42.19880349897063
MHK,2024-02-26,21.49857337461132
RSZI,2024-02-26,19.475122835554597
US,2024-02-26,16.037428742736743
MDNU,2024-02-26,19.335373490251566
IID,2024-02-26,12.963080288616764
CZCK,2024-02-26,19.652286576551358
QOY,2024-02-26,18.319369389870126
JRSA,2024-02-26,20.55028468254413
UI,2024-02-26,39.137483667511276
IKER,2024-02-26,19.290231090347703
XW,2024-02-26,22.524975104370895
WBGI,2024-02-26,21.932436808936444
HKWS,2024-02-26,14.559745085439012
XNW,2024-02-26,17.44890990168214
EKP,2024-02-26,52.4148034164742
CBDZ,2024-02-26,24.779223412563688
CZJ,2024-02-26,19.60165745265529
OAP,2024-02-26,22.799435364749534
ZKHJ,2024-02-26,20.07744658288059
PIQ,2024-02-26,6.825381676563601
MRAW,2024-02-26,22.178064655937447
MDW,2024-02-26,32.81837251399619
OPUZ,2024-02-26,21.431427345468062
MSXT,2024-02-26,23.253490803848948
PBB,2024-02-26,17.438699466563023
GX,2024-02-26,35.328310747252054
CZGI,2024-02-26,22.271877562261842
NGAM,2024-02-26,18.567947659583076
XEKO,2024-02-26,15.022524486636764
YWFP,2024-02-26,18.165352637538966
TKSA,2024-02-26,13.29178492209987
ICLE,2024-02-26,19.452667932404605
GKRI,2024-02-26,13.04924646611881
FVZM,2024-02-26,6.6938966561177
UUB,2024-02-26,17.569276214726912
BRXL,2024-02-26,28.42701164042782
RZO,2024-02-26,15.841890139360745
HMSF,2024-02-26,22.94745308971106
BLQG,2024-02-26,13.345600115750246
FFO,2024-02-26,13.715872801974422
NAYZ,2024-02-26,20.474539442278
GPJX,2024-02-26,14.884802009391395
NA,2024-02-26,24.441637140967345
JUKW,2024-02-26,24.136230377999574
GOO,2024-02-26,11.131060938158708
RZJG,2024-02-26,33.798861885858805
UEET,2024-02-26,17.52471361143179
WS,2024-02-26,17.898789230923573
USFQ,2024-02-26,16.733250731650173
UEQ,2024-02-26,24.100253405581533
MPH,2024-02-26,18.993572884666374
WMX,2024-02-26,14.955502706868547
EE,2024-02-26,21.910897770615637
EEXK,2024-02-26,19.736404768524494
QHHC,2024-02-26,21.53400922102571
JNPP,2024-02-26,19.357938176382806
ORFK,2024-02-26,8.511938807371743
FY,2024-02-26,13.92947399849997
LF,2024-02-26,17.13974188989103
EFIR,2024-02-26,26.242517657726214
EXD,2024-02-26,20.348523842265998
JVG,2024-02-26,34.593399420818244
FN,2024-02-26,19.182954778778527
MXRS,2024-02-26,33.80805057760151
WBHL,2024-02-26,13.165640709593731
WJJH,2024-02-26,20.415900153682987
FJ,2024-02-26,21.059064273651185
SMVL,2024-02-26,22.19041410208855
QCJ,2024-02-26,19.78496280301082
HRUU,2024-02-26,41.802626975211055
UUPO,2024-02-26,10.237147664581519
THK,2024-02-26,11.07537708017758
ZUF,2024-02-26,17.894738286086277
YQO,2024-02-26,19.003923005384863
IJ,2024-02-26,19.39833427056595
MBW,2024-02-26,21.781912062526132
FWZ,2024-02-26,13.447397430392767
ZIJ,2024-02-26,17.59440017383075
QXYU,2024-02-26,26.93310537500732
IS,2024-02-26,25.646659643158348
WI,2024-02-26,17.59063385741697
VQML,2024-02-26,22.736674339058492
VONJ,2024-02-26,15.501795811386012
ISKG,2024-02-26,19.107641784737247
QF,2024-02-26,19.103885616837267
BPBD,2024-02-26,13.052824056892206
IRMU,2024-02-26,12.121164324062903
RTY,2024-02-26,4.888151554806892
ZAN,2024-02-26,25.267043886960156
HTC,2024-02-26,17.240506211324803
LWKC,2024-02-26,29.237214141063774
SIC,2024-02-26,18.618661683791235
OKVD,2024-02-26,11.914304678002312
HDX,2024-02-26,14.007011276648571
LNQM,2024-02-26,20.254484687652564
UBR,2024-02-26,21.177647160026538
LRD,2024-02-26,15.603121992206997
PL,2024-02-26,15.382065673759122
