Ticker,Date,Price
LRD,2023-09-01,9.413990055272867
PL,2023-09-01,18.999501727173087
XZZ,2023-09-01,19.54794217130841
LPC,2023-09-01,38.697604739845275
IU,2023-09-01,16.872042908653913
GQT,2023-09-01,20.800863686284597
IOT,2023-09-01,5.293150218096666
AOR,2023-09-01,15.44086967538977
KVRM,2023-09-01,18.71797254032627
FOJG,2023-09-01,41.379301518162066
TKHE,2023-09-01,22.15348667542842
ZJSL,2023-09-01,19.054096571940526
EYE,2023-09-01,11.183054196822278
EHMI,2023-09-01,7.880470569313985
PVRW,2023-09-01,25.38851805646067
HAHC,2023-09-01,18.478085847032016
RLB,2023-09-01,1.4649491366727065
QTPM,2023-09-01,13.495408980674203
PNY,2023-09-01,24.45218951985421
CZ,2023-09-01,8.849614276253794
GE,2023-09-01,11.887371622358712
WDS,2023-09-01,34.946189277298956
UYUX,2023-09-01,13.79672167841795
TXMG,2023-09-01,16.404515050178016
YMF,2023-09-01,5.552118858330718
LVT,2023-09-01,12.636326935519927
EOG,2023-09-01,17.827007195936996
EXHZ,2023-09-01,8.84398184342359
ZGF,2023-09-01,40.08510009438716
ZDI,2023-09-01,14.073071721815388
QSM,2023-09-01,23.167102453249118
EKSA,2023-09-01,14.874915926091607
BZLW,2023-09-01,22.789568100523255
DWMQ,2023-09-01,52.030081434541515
ICJ,2023-09-01,16.260944690114957
PWE,2023-09-01,6.527614214323353
KSJ,2023-09-01,6.616643570574769
VLOP,2023-09-01,61.22986074946071
KUVF,2023-09-01,22.665954310077012
JWAO,2023-09-01,6.965906704449962
KKZH,2023-09-01,34.48523830573081
JP,2023-09-01,6.278255208429445
HM,2023-09-01,20.013311386864324
FPRA,2023-09-01,31.647490401021756
MHJ,2023-09-01,2.532711915343664
RBA,2023-09-01,20.425337781588322
RKU,2023-09-01,8.91102956863293
JI,2023-09-01,35.445819354013885
KS,2023-09-01,51.6309643215717
RQ,2023-09-01,19.106824670616458
CSCE,2023-09-01,37.34121487812572
VMF,2023-09-01,1.7183138877862834
SWOW,2023-09-01,168.2165287587433
TZEU,2023-09-01,10.43180449750164
SBC,2023-09-01,22.398911488528967
OZ,2023-09-01,57.406123768272444
IXZM,2023-09-01,19.904249787535935
TI,2023-09-01,11.87716639511421
JG,2023-09-01,10.56039422032952
POCK,2023-09-01,12.857361327850965
XWDZ,2023-09-01,43.750243230253375
FFJL,2023-09-01,25.192348482929322
MYKD,2023-09-01,10.114174143621115
HA,2023-09-01,7.50018344559733
MF,2023-09-01,40.98819060046855
MFPK,2023-09-01,8.9489770426241
BNT,2023-09-01,17.978264255811776
ADB,2023-09-01,5.980593795043966
TDJL,2023-09-01,6.829674459640728
YBMK,2023-09-01,24.04628244341441
UOYN,2023-09-01,17.109140393522882
XBC,2023-09-01,12.295059258682212
OZNX,2023-09-01,28.348609499400215
WEK,2023-09-01,8.042360171677496
WV,2023-09-01,22.407721613943647
UCT,2023-09-01,6.294088493364858
YEO,2023-09-01,14.514232078264236
RSGY,2023-09-01,21.08797495899909
BT,2023-09-01,20.012386369560712
QIY,2023-09-01,17.556720123643306
ZGWL,2023-09-01,12.952835517756851
BZ,2023-09-01,4.3335304343826
NYV,2023-09-01,262.9746671461637
KEOC,2023-09-01,12.545725521107732
AGD,2023-09-01,18.93834653737334
NEHH,2023-09-01,28.923903533365838
TBN,2023-09-01,10.029461462782038
HMG,2023-09-01,31.69610150892991
ORC,2023-09-01,15.506362869226887
OBD,2023-09-01,15.090771502366847
SJNM,2023-09-01,26.680816959250745
RFF,2023-09-01,2.1790552695579355
GJZ,2023-09-01,20.947219449932433
BAG,2023-09-01,1.212372351723425
VBA,2023-09-01,38.55571993905828
KVK,2023-09-01,10.640095506090207
DUVE,2023-09-01,6.5853468402870785
DJOO,2023-09-01,7.926828720966935
DTZ,2023-09-01,16.66505714731643
ZVG,2023-09-01,34.07343532217721
CDS,2023-09-01,10.435675163316489
NC,2023-09-01,21.48558120904651
YKSS,2023-09-01,14.615270313155971
MGIF,2023-09-01,5.234958074137371
JRUJ,2023-09-01,20.6107497010189
ZHMV,2023-09-01,30.20807208803874
YEKE,2023-09-01,34.818939360235746
ASYG,2023-09-01,8.25367390082156
BYCE,2023-09-01,19.192848179725846
ASG,2023-09-01,20.605629996922385
ABN,2023-09-01,43.72577721185508
AYW,2023-09-01,15.007802720525856
KM,2023-09-01,7.862760594804902
DNG,2023-09-01,14.768477774255416
LZNH,2023-09-01,15.191588560002899
HAHM,2023-09-01,31.05266958476083
RZJ,2023-09-01,6.680900685622065
RM,2023-09-01,54.15212381516991
JAEE,2023-09-01,5.273615256368011
WME,2023-09-01,24.076291218549574
YOKZ,2023-09-01,37.590307074642425
NRI,2023-09-01,5.77235484566772
HYG,2023-09-01,1.023635694589917
TSHY,2023-09-01,13.825729102442073
UYZT,2023-09-01,6.427490990683672
OH,2023-09-01,10.608676610582714
QBK,2023-09-01,35.08515834983483
DYRP,2023-09-01,8.292956889154153
WQB,2023-09-01,24.66045458035792
PYYA,2023-09-01,24.57033415879716
NDQ,2023-09-01,13.45947565017272
YYVD,2023-09-01,23.39272141477946
TQB,2023-09-01,8.461729441172167
XZHR,2023-09-01,15.760419076164235
IQES,2023-09-01,26.46028381426319
HZU,2023-09-01,24.399604476314195
TSUD,2023-09-01,16.527355925483267
XEGX,2023-09-01,22.203272083151102
AMLX,2023-09-01,29.837861267377725
VUQ,2023-09-01,20.773279767828313
ASA,2023-09-01,9.828108328025513
DPYO,2023-09-01,38.796076678280926
ZBY,2023-09-01,3.959788194994435
VUS,2023-09-01,28.584201427034913
NHWP,2023-09-01,34.97600110097393
PBPM,2023-09-01,13.01891604689325
GWKJ,2023-09-01,12.498926816142319
WZD,2023-09-01,11.612781614507064
VPQ,2023-09-01,23.598745120255657
JEJ,2023-09-01,23.509924085846034
MCZR,2023-09-01,28.32329668418129
EBO,2023-09-01,11.477333375438315
YDTL,2023-09-01,14.105543603904028
PWTW,2023-09-01,14.885613097297432
RVOB,2023-09-01,4.396535413622623
PZW,2023-09-01,24.208016289524622
RD,2023-09-01,23.88921386809764
BTOQ,2023-09-01,15.238645895634047
QCS,2023-09-01,13.207920087691807
ZDXB,2023-09-01,18.959278655081874
YADH,2023-09-01,11.408507328078851
AQKN,2023-09-01,22.39248428633519
SURB,2023-09-01,42.068025611452825
LYD,2023-09-01,15.180984656862814
BNLD,2023-09-01,19.941743396731823
OTLP,2023-09-01,20.82434622172481
HWPT,2023-09-01,10.842132410046212
CZD,2023-09-01,10.453064462888625
YYWT,2023-09-01,22.361795034866176
EKM,2023-09-01,15.079756809743985
MNFB,2023-09-01,22.199035975576113
HDN,2023-09-01,7.707172097090796
RR,2023-09-01,2.605851430878993
WZH,2023-09-01,12.993337847801559
CKY,2023-09-01,7.043605348537796
HLPD,2023-09-01,10.817996165787887
HDBB,2023-09-01,15.511218423171618
RSGB,2023-09-01,17.218583929863183
ONN,2023-09-01,12.147869977401827
UCYZ,2023-09-01,13.47953408152042
MYAH,2023-09-01,13.719568925145344
RXL,2023-09-01,47.41208653862598
AON,2023-09-01,5.678290983103069
YWBT,2023-09-01,218.96653856263362
YYS,2023-09-01,28.45632805996365
HZR,2023-09-01,18.08048085065379
WRO,2023-09-01,24.10816532230302
FHFY,2023-09-01,7.494982135123894
WPNL,2023-09-01,19.445853221021867
DAF,2023-09-01,13.962721398024497
TUVQ,2023-09-01,25.865751286887605
RYSP,2023-09-01,22.35772087903905
LCE,2023-09-01,1.7844793204119804
CBDJ,2023-09-01,14.02984139494416
IMFK,2023-09-01,12.697745380821177
MCV,2023-09-01,20.830522998705057
VGS,2023-09-01,31.181837722748465
RWF,2023-09-01,4.811942312481216
SQOP,2023-09-01,20.611599868018672
MMD,2023-09-01,21.01954534512647
LJRU,2023-09-01,10.68385812932007
HECA,2023-09-01,48.013606254690266
LFBB,2023-09-01,7.8085900933662495
DMLY,2023-09-01,25.69704722699958
JFN,2023-09-01,27.424381343261874
HSE,2023-09-01,3.102588389955458
BNAF,2023-09-01,5.233504211047299
VSGL,2023-09-01,10.597363453435491
QECE,2023-09-01,8.522507509770218
CYPK,2023-09-01,8.618070227769
XZRF,2023-09-01,8.8370084639731
FBV,2023-09-01,32.96741849759714
YPZS,2023-09-01,14.711523449680126
HXBZ,2023-09-01,29.562990305568977
VH,2023-09-01,2.5625042805681177
DKVZ,2023-09-01,24.535585469056368
QWO,2023-09-01,31.4953251567952
VWPF,2023-09-01,44.64481777146133
BPR,2023-09-01,8.85767252232179
YNE,2023-09-01,71.33080982728248
ERRB,2023-09-01,21.947995465887935
USIA,2023-09-01,27.064033599978877
IC,2023-09-01,25.544893922932953
ZSG,2023-09-01,26.86355269794109
WNNB,2023-09-01,30.287784804314146
NDBT,2023-09-01,21.35587322336727
CSO,2023-09-01,25.70974160853746
UCNM,2023-09-01,56.77087276123911
CZEB,2023-09-01,9.520807996782604
UVGC,2023-09-01,26.997419218787204
JRE,2023-09-01,15.143929445499403
BPPT,2023-09-01,17.65981457687636
KJUD,2023-09-01,17.508490110133696
OR,2023-09-01,10.653709458991548
NDTU,2023-09-01,17.141698957374043
FOT,2023-09-01,3.754607551962202
XLBS,2023-09-01,29.455442837196
IHPX,2023-09-01,27.172523401239804
OHG,2023-09-01,4.017702618472711
VIBR,2023-09-01,10.460602196418396
QVS,2023-09-01,11.956114099896258
RZ,2023-09-01,11.356528593450188
COWW,2023-09-01,59.19120133198865
VKAG,2023-09-01,23.263304069149346
S,2023-09-01,11.729597590018768
KVV,2023-09-01,10.01207998433947
JVUF,2023-09-01,18.39436984119633
QQ,2023-09-01,38.49967169203587
NOML,2023-09-01,75.19256420082368
GLK,2023-09-01,39.947062155446886
WT,2023-09-01,19.295365833394317
TVH,2023-09-01,4.492682111156544
DEEM,2023-09-01,13.51417077410543
DBNY,2023-09-01,23.170245265991543
LRC,2023-09-01,4.444509953676337
VABC,2023-09-01,40.60649773389773
YWHE,2023-09-01,17.70295455323254
GZU,2023-09-01,7.818708307425522
WLV,2023-09-01,15.399595027018654
YXG,2023-09-01,29.061890840578105
ISU,2023-09-01,7.354911760740352
UGCD,2023-09-01,31.191375175200246
WKHJ,2023-09-01,22.355947212035446
NFK,2023-09-01,9.694838797337386
FDU,2023-09-01,9.275835496595741
KVT,2023-09-01,21.540996990061693
WIQ,2023-09-01,6.907643127767407
WU,2023-09-01,11.41448566905195
URFX,2023-09-01,38.61845240220145
QLCW,2023-09-01,33.11846835393299
QM,2023-09-01,26.311425615820134
SGH,2023-09-01,3.1197962198022084
OEIU,2023-09-01,34.087259340687766
KTXN,2023-09-01,16.18321737547362
WDCL,2023-09-01,8.560658903303207
LN,2023-09-01,7.736871230573498
TKI,2023-09-01,20.449742372964312
FEER,2023-09-01,18.09462802550287
ZD,2023-09-01,20.190466655432093
XDIZ,2023-09-01,55.33268179711235
WNF,2023-09-01,4.076227805543066
AOWC,2023-09-01,20.38288740896022
EEWT,2023-09-01,25.563509694947356
XMGV,2023-09-01,5.140782408755749
DUW,2023-09-01,18.49858939577059
QMLR,2023-09-01,6.803136393353636
YEMF,2023-09-01,27.036184318828866
MSO,2023-09-01,39.28971187837697
OCTL,2023-09-01,17.4378575042633
MK,2023-09-01,13.275630518894026
CPUM,2023-09-01,27.34490662604196
HKJ,2023-09-01,3.217643170011963
FF,2023-09-01,14.767787247342335
SOLV,2023-09-01,15.045848834735889
KNDQ,2023-09-01,24.028159686601736
QFZM,2023-09-01,9.733722988147404
IYKY,2023-09-01,0.8725799444646245
QJCQ,2023-09-01,14.65173964101763
ZF,2023-09-01,16.328492243361467
XNA,2023-09-01,0.2218015306608578
AEQ,2023-09-01,5.082550260243626
QMG,2023-09-01,5.527010705099293
OCJ,2023-09-01,11.011829768613131
GDJ,2023-09-01,30.228958766996364
NJZ,2023-09-01,27.6593459287739
SJBT,2023-09-01,47.326802807782556
AOJA,2023-09-01,22.884323917908368
DHKQ,2023-09-01,31.755427177162357
HNC,2023-09-01,14.16325298647713
DUSH,2023-09-01,5.703579891195069
ZXKS,2023-09-01,38.88662874416532
VZPW,2023-09-01,7.867463792790519
ZU,2023-09-01,12.201507570170081
ZGAL,2023-09-01,15.405456855228195
UTVH,2023-09-01,24.33889029024963
HW,2023-09-01,38.19359696797406
ZY,2023-09-01,7.4339698323402095
RATC,2023-09-01,15.411950062202173
ZMXD,2023-09-01,12.025816766881887
HD,2023-09-01,13.803133948119864
ZGIH,2023-09-01,7.03976640636685
NSF,2023-09-01,13.649912221395816
WRBW,2023-09-01,5.066898853341053
DOA,2023-09-01,17.58452565815563
UFM,2023-09-01,19.772203125468753
LFRB,2023-09-01,15.897835771953886
UPK,2023-09-01,8.791614165455895
MRM,2023-09-01,16.436990947184697
CDJM,2023-09-01,17.450070028646376
YI,2023-09-01,22.508384544465972
PKJL,2023-09-01,20.607387482402363
XEQ,2023-09-01,6.99113253197611
GZZ,2023-09-01,12.546059650270022
QNWQ,2023-09-01,17.032349934655738
JFE,2023-09-01,15.152569738283008
VVM,2023-09-01,8.769533243760566
JZQW,2023-09-01,9.503176765693995
II,2023-09-01,19.064797520445634
YH,2023-09-01,10.294692593059132
CKI,2023-09-01,18.805253894554692
DYF,2023-09-01,16.259616707185078
WDEL,2023-09-01,9.88137707326932
WOVZ,2023-09-01,20.746898653938818
ZZSS,2023-09-01,13.600578933101044
AQED,2023-09-01,27.29920551595255
TYE,2023-09-01,15.375314102860523
TJBG,2023-09-01,6.540432161669002
IGW,2023-09-01,31.340673141133625
DOH,2023-09-01,13.674423520920914
TCX,2023-09-01,6.860283254436322
HVK,2023-09-01,15.516315550046194
OGIM,2023-09-01,21.57942033289977
UWS,2023-09-01,12.638383021575905
MHWN,2023-09-01,16.50713974503089
ZDL,2023-09-01,13.471126833903254
FSAW,2023-09-01,23.3514101982693
ACOL,2023-09-01,21.475341030139543
BKRP,2023-09-01,13.7851874641136
CWJ,2023-09-01,24.07140814371111
YRWG,2023-09-01,26.905161154828043
WEM,2023-09-01,12.580094807506931
SYKI,2023-09-01,24.562688890221978
LTE,2023-09-01,19.484899762228803
BYK,2023-09-01,3.0605101648022455
OBBZ,2023-09-01,18.513804314168407
KY,2023-09-01,20.303264257300707
WG,2023-09-01,20.508968572211817
QDXZ,2023-09-01,24.932309131421206
HSHW,2023-09-01,24.58320965912206
EUD,2023-09-01,20.836389021523612
ZCU,2023-09-01,24.421009778013605
AKY,2023-09-01,12.644762928424997
EIQZ,2023-09-01,3.9272831936870056
HHDJ,2023-09-01,11.33998611850628
TF,2023-09-01,1.3228160932687523
BDR,2023-09-01,21.577935601364047
MSD,2023-09-01,18.836561132410697
DAIM,2023-09-01,17.853634279322698
ZTMM,2023-09-01,42.503545014791555
KMPQ,2023-09-01,12.779625434981602
DQ,2023-09-01,2.5306817015609733
TY,2023-09-01,15.818264926529954
CVGR,2023-09-01,19.148788922028373
MGJF,2023-09-01,10.888291516871467
PXIC,2023-09-01,2.2059355999412458
RJMU,2023-09-01,12.027754096080425
FJJZ,2023-09-01,22.771516768931143
VAC,2023-09-01,13.73133173364447
DP,2023-09-01,29.957676366064607
HGRH,2023-09-01,12.601943978368345
LDN,2023-09-01,9.555810378682072
NX,2023-09-01,23.697906621306053
LQK,2023-09-01,30.73278058385812
DC,2023-09-01,5.812055204112147
RGP,2023-09-01,8.350540344081457
PD,2023-09-01,7.592715660246309
RRTE,2023-09-01,26.861448154795852
AFDY,2023-09-01,24.80340267964625
DCA,2023-09-01,5.3343342682465975
RFTY,2023-09-01,32.28317640200533
ECWG,2023-09-01,38.14770625285839
XZ,2023-09-01,22.728768211224256
EYNN,2023-09-01,15.52301536143484
AUDQ,2023-09-01,21.033128548111065
RUBL,2023-09-01,15.836138387646109
ZQG,2023-09-01,33.27662336516332
AUJ,2023-09-01,21.512129136028236
APTW,2023-09-01,12.37240706139708
USJ,2023-09-01,12.685271899381206
PH,2023-09-01,26.244208099923842
KGGA,2023-09-01,12.583188906286864
VIUJ,2023-09-01,16.74411840754927
VTL,2023-09-01,17.464674632740763
KXXV,2023-09-01,12.498174838841315
CXV,2023-09-01,18.37914311405102
MVEF,2023-09-01,16.6777126287728
JQPD,2023-09-01,26.861367148220893
AFOU,2023-09-01,13.72567875354037
CG,2023-09-01,16.47808319354972
YZE,2023-09-01,10.628192097937871
ME,2023-09-01,24.38869572863361
WSIP,2023-09-01,20.177481525185943
LVW,2023-09-01,4.929605970189742
VOYA,2023-09-01,4.767884542517022
FFCE,2023-09-01,7.732984714720926
CI,2023-09-01,96.48129345039949
ZHPK,2023-09-01,3.2754442045671746
QRC,2023-09-01,30.034431660903714
VSBE,2023-09-01,22.940917247855893
SNEL,2023-09-01,26.440449562887668
MSDZ,2023-09-01,1.6623592173213486
JTWT,2023-09-01,14.982470048412612
TRHM,2023-09-01,10.562407272518104
FBTK,2023-09-01,10.377107253088642
YGB,2023-09-01,55.30197874530009
RAGX,2023-09-01,26.457540255259477
RME,2023-09-01,0.6706090815672051
RE,2023-09-01,6.809675478924555
QZ,2023-09-01,12.226040030318462
XYN,2023-09-01,46.765001770221595
FEWA,2023-09-01,9.608043279748026
MC,2023-09-01,16.10426973102457
FZP,2023-09-01,24.346677712604077
PRD,2023-09-01,9.690790057333636
YNWH,2023-09-01,16.84334454648888
DWFM,2023-09-01,35.15851128863915
ABTJ,2023-09-01,37.44342151286146
ZKRJ,2023-09-01,20.252884296368894
KX,2023-09-01,18.39953887209315
HLL,2023-09-01,6.304379408898787
CZU,2023-09-01,25.38927838829696
MY,2023-09-01,22.164598395527577
XMPI,2023-09-01,6.657583176976102
GA,2023-09-01,16.04665355175462
FHT,2023-09-01,17.217584282342084
NVY,2023-09-01,7.962736948453134
ZOT,2023-09-01,13.234393319441855
IYC,2023-09-01,8.5879704313364
AFF,2023-09-01,26.46635252830095
HJNF,2023-09-01,6.718234551330224
BBBE,2023-09-01,14.46745906328243
ANK,2023-09-01,25.753662368242097
YOST,2023-09-01,61.655941633765146
QJSC,2023-09-01,19.94263796126006
FNE,2023-09-01,35.84187888513073
ZVZ,2023-09-01,13.438678038285538
BWJ,2023-09-01,21.594737723561508
AKVH,2023-09-01,19.116533190247623
EM,2023-09-01,49.91212287678809
LQQ,2023-09-01,20.977852807583844
TPF,2023-09-01,20.854340151318233
ZNPW,2023-09-01,47.41826421093506
JTQF,2023-09-01,10.085016366722908
BVPS,2023-09-01,4.374840656000209
IOU,2023-09-01,97.67215978954923
PMN,2023-09-01,16.55506559405486
WX,2023-09-01,137.9910186585504
SJA,2023-09-01,14.655127838255472
JQF,2023-09-01,20.452702332125224
IR,2023-09-01,58.76477741183849
RGH,2023-09-01,24.735607766878545
RGQ,2023-09-01,15.692027203766662
QNEM,2023-09-01,6.762716604060965
YAA,2023-09-01,31.158305914176637
LVR,2023-09-01,17.96201745816466
UXS,2023-09-01,25.293887172859996
LIKD,2023-09-01,16.877107480297305
TXK,2023-09-01,31.4314613011803
QXIC,2023-09-01,102.39795830556889
MDI,2023-09-01,15.47543331626315
LGL,2023-09-01,248.5588844905019
SIXL,2023-09-01,68.73023026256514
IYR,2023-09-01,24.007845720721534
JPTN,2023-09-01,20.49766557517532
JRX,2023-09-01,11.21477762911462
ZZHZ,2023-09-01,32.748988614567004
JSI,2023-09-01,17.70573177373686
SZW,2023-09-01,13.791011327120696
SDG,2023-09-01,25.32616127837906
GAZ,2023-09-01,0.6323155897304414
HMC,2023-09-01,8.574970860834
VKG,2023-09-01,8.024448319027892
CRK,2023-09-01,19.4698637476535
NWF,2023-09-01,13.641858229300768
NRH,2023-09-01,84.34813972606474
CSEI,2023-09-01,5.86043724768118
KTYT,2023-09-01,15.884700038619892
PQR,2023-09-01,32.104598740717826
HNX,2023-09-01,3.8010006674769485
WNP,2023-09-01,8.371667960605267
LC,2023-09-01,56.07051043350249
WPE,2023-09-01,17.08468391001086
VRJ,2023-09-01,20.14007837398915
URGF,2023-09-01,15.306502485908544
GQO,2023-09-01,15.042187118425174
VGM,2023-09-01,12.234251713755665
OLM,2023-09-01,15.227467049028114
NNO,2023-09-01,5.855614113892557
UUKA,2023-09-01,12.862759360551813
FYI,2023-09-01,5.037051705172889
IDBO,2023-09-01,24.15822067441177
CSMU,2023-09-01,5.792600376465604
TMWW,2023-09-01,20.124923419812912
BYQ,2023-09-01,16.788088926293167
CWM,2023-09-01,38.587617120674054
AQQX,2023-09-01,21.487654842919042
QAON,2023-09-01,15.031273766890775
SSOC,2023-09-01,13.733119468044894
DHX,2023-09-01,13.975721473167386
SW,2023-09-01,17.259566025744014
FDRC,2023-09-01,12.062986843042083
AWSL,2023-09-01,10.056274655063996
TMCL,2023-09-01,28.88909875230967
GZLP,2023-09-01,7.147444978690924
FL,2023-09-01,17.373946081546077
QO,2023-09-01,61.95496827229723
XHJ,2023-09-01,4.0775983537125775
TFJ,2023-09-01,4.190157394907853
ALBB,2023-09-01,8.450582504157854
HVH,2023-09-01,12.294961792547117
QCBX,2023-09-01,8.05987346603985
LTB,2023-09-01,20.321408776904757
WHRO,2023-09-01,21.95739347983662
MB,2023-09-01,39.34686958895607
HLE,2023-09-01,11.140495835966805
FYV,2023-09-01,9.974912599838618
PTBW,2023-09-01,24.045281449611938
WJTS,2023-09-01,28.302104615150597
JXCD,2023-09-01,14.230142226408585
RUU,2023-09-01,4.915429011305098
YZQH,2023-09-01,9.560277268601128
VY,2023-09-01,23.847803716437873
U,2023-09-01,14.113184368823717
MJV,2023-09-01,17.845162326299597
ALHQ,2023-09-01,65.12376637041598
WBW,2023-09-01,16.05167373262701
CRTA,2023-09-01,14.983813652352506
YUD,2023-09-01,5.952499282988323
FXRP,2023-09-01,14.21339335566941
LWIH,2023-09-01,10.279901114536672
BMCM,2023-09-01,14.754037874986127
VNIX,2023-09-01,1.345111877388847
QFT,2023-09-01,32.360298904907786
MFU,2023-09-01,10.147758056439848
SFAA,2023-09-01,26.371052188982492
YKHU,2023-09-01,11.086227610870832
NEUT,2023-09-01,12.338802283353434
LJTX,2023-09-01,13.648747285853423
ZUM,2023-09-01,31.80406025480975
DCLA,2023-09-01,2.8694355080300262
ECKH,2023-09-01,18.38785128169665
RKVJ,2023-09-01,8.762249667386799
PHM,2023-09-01,11.525965663588629
GDM,2023-09-01,9.97315994036067
MUGD,2023-09-01,12.496347082396383
HCOS,2023-09-01,15.831776335050051
VM,2023-09-01,13.28644566064254
XDT,2023-09-01,15.686871517691138
QHVH,2023-09-01,26.190486064042062
DBM,2023-09-01,19.68659275218185
NZUI,2023-09-01,27.81243489999914
SD,2023-09-01,21.576790585710356
NPEJ,2023-09-01,17.02244812135911
SCW,2023-09-01,18.44778987727445
TDPZ,2023-09-01,8.75001390862428
YGET,2023-09-01,59.01919878384817
MO,2023-09-01,15.07481810001642
RYZP,2023-09-01,15.115585978522544
EKBE,2023-09-01,12.145388918735923
CAI,2023-09-01,8.43049593524861
LT,2023-09-01,90.51910661998824
GJ,2023-09-01,19.648325271213597
FR,2023-09-01,58.47315299550688
LDG,2023-09-01,12.790367923838257
IEW,2023-09-01,41.619618043799186
OENV,2023-09-01,4.869791493217352
RKE,2023-09-01,3.251737568218164
WVEG,2023-09-01,218.56857894485657
YLF,2023-09-01,76.5346549623728
HCU,2023-09-01,20.795856424551033
SF,2023-09-01,31.776222467678146
MLDA,2023-09-01,8.856976365932187
RTB,2023-09-01,41.09257461286912
YGE,2023-09-01,18.032777665794523
DMT,2023-09-01,21.363233926009656
FUCI,2023-09-01,8.264349636911318
WZJ,2023-09-01,80.31172956657734
RUZK,2023-09-01,34.1348680556349
VJVF,2023-09-01,8.696138491183422
ACVH,2023-09-01,4.429886063993129
NVU,2023-09-01,24.933178574819372
TJT,2023-09-01,21.760995365917545
JGI,2023-09-01,15.800379487497946
JX,2023-09-01,13.277210979005847
IQPM,2023-09-01,8.71908084970788
COWY,2023-09-01,54.70094764644798
VRVO,2023-09-01,16.216814652703704
ZQPD,2023-09-01,27.11565006085716
DF,2023-09-01,13.180728127146548
JTDF,2023-09-01,5.0327501128782535
UWLG,2023-09-01,19.029852337894475
JOKC,2023-09-01,1.550390531101988
PKW,2023-09-01,9.98442572858071
BHPS,2023-09-01,17.039665796016227
OEU,2023-09-01,17.361147732011265
Q,2023-09-01,21.001050587177087
MUJA,2023-09-01,44.658243068586145
DTT,2023-09-01,25.904477880622924
GJG,2023-09-01,42.43744118684806
UIFR,2023-09-01,16.798523435009038
KKW,2023-09-01,58.841366609440534
JYSA,2023-09-01,43.42264462033572
HTTK,2023-09-01,21.422871093970706
RLL,2023-09-01,11.018833599833103
VNW,2023-09-01,15.565276757583622
ETDR,2023-09-01,6.547695825966662
PWEC,2023-09-01,34.08520877777617
WQNZ,2023-09-01,20.686743269520637
CHFX,2023-09-01,6.854849445926568
YUB,2023-09-01,2.954099837269621
AMKM,2023-09-01,23.549774575758455
LKOS,2023-09-01,40.731150774182524
MW,2023-09-01,22.31980588345964
KOJK,2023-09-01,28.43491183888253
YKD,2023-09-01,2.887134940470726
QLDG,2023-09-01,31.422669386754336
BRFM,2023-09-01,55.2043282386672
ZKHG,2023-09-01,5.624209104540787
BBXM,2023-09-01,6.917984864483891
KHFT,2023-09-01,13.424302693134214
CCJH,2023-09-01,18.623526693766635
EGVL,2023-09-01,27.02525168002524
FGQ,2023-09-01,9.405717466136402
EZRS,2023-09-01,15.02819633467161
LMQ,2023-09-01,6.166644173298337
HXO,2023-09-01,3.0250696743107923
ULF,2023-09-01,16.467282557930996
XD,2023-09-01,13.955579132280302
QLOY,2023-09-01,7.673632836120819
NS,2023-09-01,13.918348760194009
GOYI,2023-09-01,6.485864917574365
EPA,2023-09-01,28.677586585510237
YHF,2023-09-01,19.484177650821334
JNQ,2023-09-01,5.100097620498361
EJY,2023-09-01,60.51408486299652
DYV,2023-09-01,9.251915333023069
IMA,2023-09-01,32.04476550851048
CAOZ,2023-09-01,16.008083869491262
YUI,2023-09-01,15.561406788207933
GQGV,2023-09-01,88.34005482659508
RDK,2023-09-01,8.347938205007608
OWNA,2023-09-01,8.111606936036889
WYWL,2023-09-01,20.166509605782636
DJC,2023-09-01,17.13171858222606
OOU,2023-09-01,17.39263813712815
RHCK,2023-09-01,4.580826831315917
HJL,2023-09-01,10.31136075324899
YZ,2023-09-01,19.173271523522754
XG,2023-09-01,18.79459761934101
FOBY,2023-09-01,34.512691702638136
GFF,2023-09-01,14.854314418622339
UDXU,2023-09-01,14.166141181790627
HTZ,2023-09-01,9.439968873653235
FQ,2023-09-01,17.524550966571717
KEA,2023-09-01,35.46398798786359
UZFX,2023-09-01,10.03846189831251
OS,2023-09-01,17.741969152495212
OTL,2023-09-01,6.204650725280686
CZA,2023-09-01,23.161789787638305
EOND,2023-09-01,13.03945017444203
NJO,2023-09-01,21.042749168203308
KUS,2023-09-01,4.870858953059782
RRTO,2023-09-01,21.357812882056187
DBS,2023-09-01,18.73803443519905
XEWG,2023-09-01,27.073906658338043
VF,2023-09-01,9.99957839506574
PQ,2023-09-01,22.74153921893214
CNOI,2023-09-01,121.69283594675937
AG,2023-09-01,5.167129754828269
LJD,2023-09-01,20.1128405990689
YRGZ,2023-09-01,14.14525517581165
WZTN,2023-09-01,12.521481256603618
CIH,2023-09-01,8.294658199120597
A,2023-09-01,35.86016038763593
KOEY,2023-09-01,37.34291757696848
OYF,2023-09-01,15.552485278284372
IQU,2023-09-01,21.795530442604544
YLYP,2023-09-01,16.459144920888395
VGV,2023-09-01,8.88234258872883
SEI,2023-09-01,36.33803455492197
SWS,2023-09-01,1.1208124898706173
CWS,2023-09-01,25.100041255579594
HGA,2023-09-01,16.77409667078496
WPL,2023-09-01,28.00198657637253
HCWJ,2023-09-01,15.132714901890532
NTY,2023-09-01,7.325268716392743
THC,2023-09-01,15.357426233013229
