Ticker,Date,Price
IZL,2024-08-15,19.123331559882825
MVT,2024-08-15,71.42546959002567
IX,2024-08-15,7.4694170692342094
FBGS,2024-08-15,4.341238086759132
VVTR,2024-08-15,18.416704938485793
OG,2024-08-15,3.004793271577319
RJNB,2024-08-15,21.70161155933065
SYB,2024-08-15,29.611811501669525
CVRK,2024-08-15,18.996176670448286
ZREA,2024-08-15,7.966454462579716
BEWR,2024-08-15,14.361251781280368
RJDW,2024-08-15,17.48837932768897
XB,2024-08-15,11.068040408360435
NSD,2024-08-15,1.943424387065872
FMY,2024-08-15,27.320867763537567
GOD,2024-08-15,27.902077780197164
RQXW,2024-08-15,21.334321734116262
ZRVU,2024-08-15,22.82178153236436
WJQ,2024-08-15,5.991117309880681
BMCT,2024-08-15,12.799257924357786
SEVR,2024-08-15,13.276379235436
HRPQ,2024-08-15,6.325517358985389
QOF,2024-08-15,9.822137218610825
WQPC,2024-08-15,14.515379075331309
MXVR,2024-08-15,12.229572743400366
YXGA,2024-08-15,19.33384966993924
OL,2024-08-15,11.716909667349658
SUP,2024-08-15,12.847534971362464
RFUB,2024-08-15,15.055794606808398
BIM,2024-08-15,14.87945571584891
WSI,2024-08-15,16.35317256077553
NCXZ,2024-08-15,69.3404389233928
ZSQ,2024-08-15,38.65242342888948
VMOK,2024-08-15,25.903992058481563
KYAK,2024-08-15,20.98230168557912
HTN,2024-08-15,31.861443268216465
BU,2024-08-15,17.214453459889967
NN,2024-08-15,16.782083224770137
XKBP,2024-08-15,23.91529411531399
UVSM,2024-08-15,10.179788389735021
OUUU,2024-08-15,17.054762751275792
MOL,2024-08-15,17.831327697345746
CJ,2024-08-15,7.371652176001246
BUAD,2024-08-15,44.42556906939256
EZU,2024-08-15,2.374936857439919
PZ,2024-08-15,8.86264343648527
VCGZ,2024-08-15,12.707173562451333
LUWH,2024-08-15,10.294443802145143
SKN,2024-08-15,5.388701279756395
MQW,2024-08-15,139.76902826768685
XYW,2024-08-15,42.089409406228455
BN,2024-08-15,33.79579418470037
TSL,2024-08-15,17.49543008397745
IUKM,2024-08-15,3.1899464637135617
PCO,2024-08-15,27.059789434596727
BFFN,2024-08-15,4.745147215853612
EHU,2024-08-15,15.889173002292601
RLG,2024-08-15,26.3048717952618
XFC,2024-08-15,23.459678984719353
KOE,2024-08-15,20.329316818715128
GTS,2024-08-15,20.20770322628384
KYBV,2024-08-15,3.8089190373113087
UMEI,2024-08-15,7.717029478170378
ZFD,2024-08-15,4.094890640141011
YPE,2024-08-15,35.91108757683705
DMYQ,2024-08-15,3.4163742892274653
FEI,2024-08-15,19.10126026339912
UNR,2024-08-15,1.8897498763366083
MMT,2024-08-15,38.76502912412933
HFSF,2024-08-15,11.397643904078288
P,2024-08-15,26.04146738208438
BFWT,2024-08-15,13.17028800624282
WOFN,2024-08-15,21.627042335362052
OUI,2024-08-15,18.57127961775467
UX,2024-08-15,1.7429111490138758
BLT,2024-08-15,13.950951171645215
EGZ,2024-08-15,18.81404778679786
RT,2024-08-15,6.577961571789739
OKMD,2024-08-15,4.331660727963745
GR,2024-08-15,16.554447288060363
XENG,2024-08-15,23.46160369316134
MJ,2024-08-15,29.366249145717376
SCL,2024-08-15,18.891726638774045
CA,2024-08-15,18.07242686338701
LOJ,2024-08-15,3.6076342414739964
MMS,2024-08-15,5.117384807067742
ZP,2024-08-15,32.58676793496395
WJX,2024-08-15,19.654050913171236
NDNL,2024-08-15,3.4919589453456665
RVTK,2024-08-15,16.727295774183045
QIX,2024-08-15,12.797816700424466
AXX,2024-08-15,19.36452955193857
SOA,2024-08-15,13.223190655120009
DCV,2024-08-15,7.766035757356741
DSX,2024-08-15,27.647026903263264
CF,2024-08-15,26.81266693702681
YIYH,2024-08-15,5.688045364066897
WITI,2024-08-15,11.742735935566868
HPEL,2024-08-15,9.907321992504267
XWO,2024-08-15,24.599413247721692
TCD,2024-08-15,30.010733745414587
BYF,2024-08-15,26.075324733749245
WKD,2024-08-15,5.9899218428748435
HJJQ,2024-08-15,8.313643594156947
QJPA,2024-08-15,12.661278706955486
L,2024-08-15,21.159295984320348
YHYW,2024-08-15,18.971286826569557
UPV,2024-08-15,15.995581771599788
LZL,2024-08-15,5.231758594071364
KBTV,2024-08-15,17.340894550150058
DDN,2024-08-15,14.975316069284
ZVE,2024-08-15,7.86578740385503
QLZ,2024-08-15,11.693153105856155
JJ,2024-08-15,5.512100298546508
SPJL,2024-08-15,17.66906402887039
ZFP,2024-08-15,3.477750905280023
CL,2024-08-15,17.840470839306903
EWHT,2024-08-15,20.436210585976696
QKG,2024-08-15,59.258116181802
EBFB,2024-08-15,5.308941498641428
BSZ,2024-08-15,2.053551180477706
MCJV,2024-08-15,8.678812562876272
PSEB,2024-08-15,6.626219220286434
XXDJ,2024-08-15,11.34826057764484
NIZ,2024-08-15,5.784739300346303
YA,2024-08-15,21.90322260255114
ZWSI,2024-08-15,22.392613088433013
EFTU,2024-08-15,18.78351204214874
ZWGZ,2024-08-15,9.140277263758511
SYRI,2024-08-15,31.742695025073626
INMG,2024-08-15,44.60093430813925
RPL,2024-08-15,18.01962015830572
QBM,2024-08-15,9.7352041841883
CJBO,2024-08-15,38.61450442049728
RRW,2024-08-15,47.81206340899162
HPMG,2024-08-15,5.728818125229887
YXX,2024-08-15,15.681574944184886
IRYG,2024-08-15,23.955230739586302
SZMN,2024-08-15,30.669099838004765
GWM,2024-08-15,4.448999082401564
XNF,2024-08-15,20.007830792045013
QX,2024-08-15,18.15887474022865
WLJ,2024-08-15,3.487777385286001
UPX,2024-08-15,5.10319645077471
EMD,2024-08-15,5.141000947785194
SDYT,2024-08-15,3.254745195525664
LL,2024-08-15,24.370676253113125
IICT,2024-08-15,0.9701596195838066
OBU,2024-08-15,7.148201727620941
FAVF,2024-08-15,16.511109718217657
LYJ,2024-08-15,60.458650045901294
RYDM,2024-08-15,70.58214624307638
RYN,2024-08-15,77.9234546776224
EMGF,2024-08-15,10.23774765222276
QK,2024-08-15,18.39972593955268
TYRF,2024-08-15,20.378920302849174
DGXK,2024-08-15,14.518025445597612
RWV,2024-08-15,11.233438249859235
KTS,2024-08-15,55.49960445336238
RWO,2024-08-15,53.32821841699183
EAM,2024-08-15,13.832116428725872
MBQW,2024-08-15,0.10794193848327793
WIBP,2024-08-15,14.919604708460026
BC,2024-08-15,30.348737211521428
YJM,2024-08-15,9.403189132508858
JPE,2024-08-15,2.0012737567880734
DJZQ,2024-08-15,70.03078743313513
QUD,2024-08-15,8.75446329175994
VWYY,2024-08-15,34.58422567480598
VGPN,2024-08-15,10.948895889320562
RJU,2024-08-15,12.13874732187004
OGUY,2024-08-15,6.4804615777109085
RPUD,2024-08-15,15.304618477498174
RGBN,2024-08-15,12.583003135153918
TLTC,2024-08-15,25.65212957722378
VDJ,2024-08-15,5.928807012088401
PHK,2024-08-15,19.820713170469936
RXUG,2024-08-15,15.998732143805572
AKCT,2024-08-15,17.824008553110932
UT,2024-08-15,14.490221639996369
IMGP,2024-08-15,19.624661703543328
TLZO,2024-08-15,18.051532550141335
GRU,2024-08-15,29.96158872421095
ZYRC,2024-08-15,5.0373428961937945
ZCY,2024-08-15,19.3013102383872
PWX,2024-08-15,17.762727524596595
HJV,2024-08-15,18.345999567501263
UTQ,2024-08-15,2.2905882806189304
VIQJ,2024-08-15,45.40880859357552
PTWY,2024-08-15,204.57912736724745
QHQS,2024-08-15,22.18223358161037
EEQZ,2024-08-15,43.917420009592455
NL,2024-08-15,16.444625331063406
BPZQ,2024-08-15,10.074739839457132
KDHX,2024-08-15,15.03950403678456
HHDA,2024-08-15,0.8870568538766458
CUG,2024-08-15,10.202343713072086
OVSM,2024-08-15,29.210152122453028
SHVX,2024-08-15,12.016570867805525
NILC,2024-08-15,16.24049593544709
YUC,2024-08-15,154.96209383579054
EIP,2024-08-15,4.826017099139149
JPW,2024-08-15,16.118710463112546
MRFX,2024-08-15,11.940179284859733
CDOS,2024-08-15,9.280231622226333
HCDD,2024-08-15,8.182495533479045
LAEQ,2024-08-15,16.561345293093744
JFJM,2024-08-15,30.16647957028221
SVK,2024-08-15,35.199054303629026
UMTR,2024-08-15,14.452862534403955
WGFO,2024-08-15,29.08267464570451
FEH,2024-08-15,17.57451014946438
WGP,2024-08-15,17.309623201864262
DIO,2024-08-15,3.3734694446244355
SA,2024-08-15,20.738085714029637
EVAM,2024-08-15,4.882186305711699
LFL,2024-08-15,2.1425541698569766
PZCC,2024-08-15,9.539313233362131
XNJT,2024-08-15,25.447591349444288
WO,2024-08-15,14.157649052411527
JFO,2024-08-15,7.072921920921545
GKQ,2024-08-15,47.52488085062916
IFZ,2024-08-15,29.55744229449672
CPMU,2024-08-15,22.95225972921186
KF,2024-08-15,20.46459716145683
SBPB,2024-08-15,24.36593409908356
LVIK,2024-08-15,2.6053107127163226
ONIY,2024-08-15,12.675065395713547
FAJE,2024-08-15,27.75399995742258
GDXJ,2024-08-15,20.549220547942724
SLA,2024-08-15,2.0044944322435954
QWN,2024-08-15,2.869475539586297
MTO,2024-08-15,17.118438459367454
HSD,2024-08-15,13.06093727357116
CHMM,2024-08-15,23.756889886840504
FK,2024-08-15,3.853451856372446
TCZV,2024-08-15,9.740323419063019
BAD,2024-08-15,21.164566721604384
EFPW,2024-08-15,30.637196755463822
LRO,2024-08-15,3.895438245301789
UHJZ,2024-08-15,20.005026829546704
IAO,2024-08-15,6.0659565091909675
NKRD,2024-08-15,13.056796431487822
LE,2024-08-15,27.253239207803727
KZHJ,2024-08-15,20.155537051490523
KZPP,2024-08-15,9.798345349140172
SUWL,2024-08-15,31.330171128426105
KHEP,2024-08-15,10.138947160021242
TYJ,2024-08-15,32.711404851490606
OGW,2024-08-15,23.282883673901544
EWK,2024-08-15,10.88492497036874
QKMY,2024-08-15,16.91143315903467
RCDQ,2024-08-15,9.949118652056375
UBKU,2024-08-15,14.704555298255574
HPD,2024-08-15,30.196042759708092
TVT,2024-08-15,104.71433468510348
OI,2024-08-15,39.19173154436681
XALG,2024-08-15,14.968174385816113
QD,2024-08-15,27.937082035628165
EY,2024-08-15,9.167975440897775
RAK,2024-08-15,21.73003580622383
HHUX,2024-08-15,26.29677300208746
LHR,2024-08-15,43.75912813456691
PJE,2024-08-15,16.560549511776294
CIUV,2024-08-15,15.77324961962047
LJH,2024-08-15,14.24626793447084
AHRA,2024-08-15,2.299128133371235
PNXP,2024-08-15,21.01082568095788
BBB,2024-08-15,37.891198331389276
XQA,2024-08-15,15.79462712948497
ZJZ,2024-08-15,13.59147505077544
LDH,2024-08-15,13.494563562059694
IIET,2024-08-15,17.92965739447811
DSV,2024-08-15,25.058984446584788
GFP,2024-08-15,24.234210550966335
XCUQ,2024-08-15,15.445448033527343
JMNN,2024-08-15,19.307251350765085
OSKX,2024-08-15,3.544084215709595
JSW,2024-08-15,51.49439638207104
TCL,2024-08-15,4.757962420867438
QFAK,2024-08-15,11.248369274664295
JLDF,2024-08-15,25.181525579088262
WBFZ,2024-08-15,10.453726962556024
OEPW,2024-08-15,9.533890631416753
PVTM,2024-08-15,26.197492995485156
NYUP,2024-08-15,26.093316384228917
EHOR,2024-08-15,13.56130845037721
PA,2024-08-15,27.168759643059907
SG,2024-08-15,10.572319490897277
PZIY,2024-08-15,12.400430179916128
RHHI,2024-08-15,14.95912707356857
PLIP,2024-08-15,29.277308397397356
CNRR,2024-08-15,53.59693955220172
IBUM,2024-08-15,7.6448138167167485
IHX,2024-08-15,22.554557460653687
TAF,2024-08-15,17.982690315043463
ECVV,2024-08-15,5.497992904003777
QJL,2024-08-15,18.064021632352823
AZML,2024-08-15,18.309844297080875
WM,2024-08-15,14.338102404322026
IABI,2024-08-15,22.02694952890674
WIL,2024-08-15,17.01093871051423
RWPM,2024-08-15,10.366503421842502
HFHX,2024-08-15,28.342639549744142
YKR,2024-08-15,5.159110253314126
HXE,2024-08-15,7.556644788092031
KSIL,2024-08-15,33.93745496508808
NGHZ,2024-08-15,42.003187443766606
MDNK,2024-08-15,35.79925330714298
KMGT,2024-08-15,30.51362841771566
ZINO,2024-08-15,13.37612380557161
IQY,2024-08-15,9.273363416194321
CPS,2024-08-15,33.99327383754889
UMXY,2024-08-15,5.602797708185105
MWVN,2024-08-15,8.183926448265947
QFN,2024-08-15,16.567312517754388
RGI,2024-08-15,4.449054705403392
HAB,2024-08-15,17.536954237434653
RBM,2024-08-15,12.960080861384188
OVG,2024-08-15,8.81715312272082
CSZH,2024-08-15,7.643857625487883
KLXY,2024-08-15,44.815052611500874
IZNB,2024-08-15,13.479620065534046
FYDG,2024-08-15,30.236908150241526
ZNE,2024-08-15,15.414815023998264
WEI,2024-08-15,16.503951680716845
BOIL,2024-08-15,56.171944841233355
TC,2024-08-15,11.77999172519189
ZRFW,2024-08-15,5.61827117927111
NAV,2024-08-15,26.00868736527871
YWN,2024-08-15,20.115764258554844
UFE,2024-08-15,12.437983006305522
RSVJ,2024-08-15,6.459853899060713
FSEL,2024-08-15,14.690717608331866
AYE,2024-08-15,4.883992624585721
NRSI,2024-08-15,15.321123036007613
BDRB,2024-08-15,7.289909849247418
QL,2024-08-15,12.812284213531518
AKQL,2024-08-15,12.18801094436686
OGIB,2024-08-15,28.409470343524177
FSM,2024-08-15,20.4453239467935
UKR,2024-08-15,43.34294926594106
SMCF,2024-08-15,26.048770992928524
DHWZ,2024-08-15,6.755133597497675
TDEW,2024-08-15,14.838401215050151
YANN,2024-08-15,16.025388296865426
QYW,2024-08-15,24.185275913467137
FRY,2024-08-15,26.583104827671605
ORX,2024-08-15,20.53886322351342
JD,2024-08-15,8.063111879075727
FIJ,2024-08-15,7.526584263691087
KGV,2024-08-15,21.289660807508422
JXZL,2024-08-15,29.530762205061368
PUZ,2024-08-15,101.20398148571418
RRC,2024-08-15,22.74971817682192
FBX,2024-08-15,3.6865462238754034
WPCR,2024-08-15,3.354800454503918
UPC,2024-08-15,71.48948439805851
BRC,2024-08-15,2.3541716527378016
JSR,2024-08-15,12.706253515442826
EIPA,2024-08-15,19.341102733005663
VVTY,2024-08-15,14.447324163765378
QGSO,2024-08-15,13.724849430791638
PUI,2024-08-15,0.8958061099396499
CIX,2024-08-15,19.373888481880304
HPY,2024-08-15,21.17394494849642
DBK,2024-08-15,5.611598012289042
DQM,2024-08-15,25.499330636609688
BHJA,2024-08-15,14.253387400518964
YYJX,2024-08-15,10.374628037103784
CDU,2024-08-15,21.976657297919385
AQPW,2024-08-15,9.711892471656233
HDE,2024-08-15,17.34901342468138
TDUJ,2024-08-15,51.4672143888976
BWO,2024-08-15,28.313592050979267
DCG,2024-08-15,15.350930445583217
ZOQE,2024-08-15,13.085460939398608
VVVO,2024-08-15,8.938848580828283
PQG,2024-08-15,6.805183309955897
BGJX,2024-08-15,52.30520901725415
VFBV,2024-08-15,168.92215514770132
CZTX,2024-08-15,29.417737233233957
SU,2024-08-15,7.492774619553768
QRAK,2024-08-15,7.0520025444524705
RFB,2024-08-15,16.335144868130925
LSQG,2024-08-15,14.380607513661806
IGBB,2024-08-15,17.156493724826124
OECA,2024-08-15,18.27026060781816
IZT,2024-08-15,29.7284729083335
NZDQ,2024-08-15,11.795057462653961
PAM,2024-08-15,20.714815118405618
EBRB,2024-08-15,16.03247360349168
YWZK,2024-08-15,21.0554216679565
LOX,2024-08-15,6.183650585381436
LPKL,2024-08-15,27.588321374684945
LP,2024-08-15,21.433700237772808
LPGN,2024-08-15,14.11929908047823
QXX,2024-08-15,32.405920577853315
DAT,2024-08-15,54.35608127292032
XZAS,2024-08-15,6.600819864867484
DR,2024-08-15,43.79891854380038
HTIO,2024-08-15,12.219825728504464
SAJ,2024-08-15,49.418266480640185
QBNM,2024-08-15,18.186799993232864
TQ,2024-08-15,20.336387795874963
RNTM,2024-08-15,9.279468810179944
WSG,2024-08-15,42.58272255559276
AFO,2024-08-15,5.412106215083252
WJS,2024-08-15,2.1680624262502506
JAKZ,2024-08-15,10.560804340276269
OWA,2024-08-15,5.338546264251838
SS,2024-08-15,7.425871248341543
SNC,2024-08-15,15.504324791171747
QNI,2024-08-15,20.85087942320141
FPM,2024-08-15,27.644207782355927
UFBV,2024-08-15,4.093077457392431
IFWJ,2024-08-15,7.9055008773652915
ELO,2024-08-15,19.626926475460515
PVTW,2024-08-15,40.01421896375246
PSV,2024-08-15,101.12175916091718
TWWE,2024-08-15,25.471452249673302
SEWK,2024-08-15,8.79757090307844
LWJY,2024-08-15,8.571417128441528
CHWW,2024-08-15,3.670802362513368
QC,2024-08-15,12.730594211821844
EF,2024-08-15,11.168111881353724
MWT,2024-08-15,23.60421129606865
KXP,2024-08-15,17.850919739292344
DET,2024-08-15,12.39184598865527
OV,2024-08-15,28.918686697544693
OGR,2024-08-15,25.50633001249768
OQY,2024-08-15,15.265171718316708
SKR,2024-08-15,3.5363129070957453
XLEJ,2024-08-15,3.7504289452550665
UU,2024-08-15,6.212515694050935
VUV,2024-08-15,20.883582334816765
CYO,2024-08-15,15.994403884176291
OZY,2024-08-15,24.36192052128499
JTN,2024-08-15,6.6139894343712
VI,2024-08-15,37.07145582720271
FMBU,2024-08-15,4.728378025517297
CFCG,2024-08-15,81.83995484189529
JOX,2024-08-15,3.1942404875212023
AMKB,2024-08-15,27.77442397162488
DA,2024-08-15,13.340162977615076
HF,2024-08-15,9.232912932541987
EBQ,2024-08-15,18.64384959586579
YYGG,2024-08-15,16.131695198860523
AELQ,2024-08-15,22.169376069257634
ZLMG,2024-08-15,14.697778731467118
STRT,2024-08-15,36.65586001840617
WOC,2024-08-15,2.4015085079578697
BVDX,2024-08-15,21.434566146367914
JTXE,2024-08-15,23.066132888852998
VP,2024-08-15,17.17958241322292
ITOM,2024-08-15,28.426903316320775
DGUW,2024-08-15,66.19267317938757
WWWG,2024-08-15,12.08342444992536
CE,2024-08-15,7.573149036272802
NWW,2024-08-15,16.00377581293515
RFZ,2024-08-15,5.302263288047978
YRL,2024-08-15,3.1824820936147766
DKAT,2024-08-15,11.161383726846466
BRLN,2024-08-15,8.53029092788073
LBC,2024-08-15,18.238007971825304
PQT,2024-08-15,21.283240749260585
VLZO,2024-08-15,21.139307897740224
VNEF,2024-08-15,43.1953438858265
FZH,2024-08-15,7.100450132271214
NGOB,2024-08-15,48.86688970347667
IDA,2024-08-15,14.555254687125654
CVP,2024-08-15,24.630169944265027
VILM,2024-08-15,7.31233054108634
SVO,2024-08-15,23.015078010387
NBB,2024-08-15,20.415366556712986
CLR,2024-08-15,2.919907445510884
LJUG,2024-08-15,60.367646290335884
DLS,2024-08-15,24.897302804676404
QILP,2024-08-15,2.2206744710767454
LSFC,2024-08-15,19.569606274136923
EAOC,2024-08-15,14.693321979215675
ZPQK,2024-08-15,23.209265449723294
NGPN,2024-08-15,16.089063540706814
HNBY,2024-08-15,29.01466232822791
RCSA,2024-08-15,16.334660617848357
OVA,2024-08-15,1.8496999358909068
HYMU,2024-08-15,6.3846178569328025
KHA,2024-08-15,22.947141318376367
HLV,2024-08-15,15.761326991774606
SMN,2024-08-15,66.34968017990025
IH,2024-08-15,39.6976189188615
CWO,2024-08-15,12.506434438131347
XDWR,2024-08-15,1.58684171792882
PLIJ,2024-08-15,30.2728667539698
ZCQ,2024-08-15,3.765964977722476
QG,2024-08-15,95.8553358512852
KPS,2024-08-15,20.08587991343429
FMQO,2024-08-15,20.379946851248096
HWJJ,2024-08-15,32.649207792398805
WKK,2024-08-15,19.142452257005527
DS,2024-08-15,12.04792875783799
JYE,2024-08-15,34.95670203731235
DHH,2024-08-15,21.09932632330893
FXP,2024-08-15,16.27331004584273
MP,2024-08-15,20.457312660991533
SHA,2024-08-15,21.34605971687159
UD,2024-08-15,41.43134295426045
PDY,2024-08-15,17.641424440115166
SUT,2024-08-15,89.17293415966455
ZAJN,2024-08-15,6.746230945452537
XH,2024-08-15,31.853420361873802
BLP,2024-08-15,19.914060679686113
DHP,2024-08-15,29.17990817991024
FBE,2024-08-15,45.4140842678305
RHPJ,2024-08-15,19.24842494071099
QEAI,2024-08-15,29.0102594948031
MHK,2024-08-15,45.011911776854376
RSZI,2024-08-15,18.084393700839218
US,2024-08-15,45.05020711091926
MDNU,2024-08-15,7.280916746647368
IID,2024-08-15,16.535170398576888
CZCK,2024-08-15,20.75831945786464
QOY,2024-08-15,8.003881404427766
JRSA,2024-08-15,17.489859938018864
UI,2024-08-15,48.79018239667623
IKER,2024-08-15,20.658155205865803
XW,2024-08-15,21.983473099941534
WBGI,2024-08-15,18.274366333704926
HKWS,2024-08-15,4.203091838040239
XNW,2024-08-15,42.18152954158435
EKP,2024-08-15,40.88075338459951
CBDZ,2024-08-15,29.45272253210849
CZJ,2024-08-15,9.116288483973792
OAP,2024-08-15,13.77003902165127
ZKHJ,2024-08-15,22.88899473503937
PIQ,2024-08-15,2.294176925888815
MRAW,2024-08-15,32.276859111967205
MDW,2024-08-15,2.5446625996079915
OPUZ,2024-08-15,18.204839262965148
MSXT,2024-08-15,18.361875925827825
PBB,2024-08-15,8.54100504702571
GX,2024-08-15,0.7238498920593016
CZGI,2024-08-15,10.026208566177232
NGAM,2024-08-15,14.212645692712876
XEKO,2024-08-15,9.831032495953822
YWFP,2024-08-15,65.23214135101347
TKSA,2024-08-15,5.8488484528611
ICLE,2024-08-15,24.670671435508815
GKRI,2024-08-15,13.47971235414347
FVZM,2024-08-15,12.704050511099807
UUB,2024-08-15,12.501207596267028
BRXL,2024-08-15,41.067484688558245
RZO,2024-08-15,17.495658835475734
HMSF,2024-08-15,82.45414044872179
BLQG,2024-08-15,25.779435149777555
FFO,2024-08-15,8.424646705050929
NAYZ,2024-08-15,16.91529643404894
GPJX,2024-08-15,19.53172500335467
NA,2024-08-15,54.220193562798926
JUKW,2024-08-15,17.96220693928566
GOO,2024-08-15,5.234279724321611
RZJG,2024-08-15,27.4019891552476
UEET,2024-08-15,31.717688444617675
WS,2024-08-15,2.415142891304605
USFQ,2024-08-15,26.081853460133225
UEQ,2024-08-15,18.959913152244567
MPH,2024-08-15,17.770749928432714
WMX,2024-08-15,15.53611079938233
EE,2024-08-15,27.97562001577847
EEXK,2024-08-15,40.385017419428834
QHHC,2024-08-15,16.968696986632402
JNPP,2024-08-15,31.13164873670022
ORFK,2024-08-15,0.9058972354308747
FY,2024-08-15,5.093340958315285
LF,2024-08-15,21.2065730799552
EFIR,2024-08-15,86.561839000601
EXD,2024-08-15,25.853378035349234
JVG,2024-08-15,51.16886452142928
FN,2024-08-15,2.097022897220213
MXRS,2024-08-15,41.921948875106644
WBHL,2024-08-15,78.58852096704418
WJJH,2024-08-15,21.07806701421595
FJ,2024-08-15,32.82391488203876
SMVL,2024-08-15,8.010458911795636
QCJ,2024-08-15,13.120236514823377
HRUU,2024-08-15,48.58833518023791
UUPO,2024-08-15,2.495477967331703
THK,2024-08-15,25.099408712752165
ZUF,2024-08-15,44.980737014946506
YQO,2024-08-15,28.1372709602801
IJ,2024-08-15,17.76657368250049
MBW,2024-08-15,14.483957704769953
FWZ,2024-08-15,14.835689358507821
ZIJ,2024-08-15,12.960086760718948
QXYU,2024-08-15,29.87454221669221
IS,2024-08-15,34.89086817852294
WI,2024-08-15,23.000759259620374
VQML,2024-08-15,23.691396271855105
VONJ,2024-08-15,26.66986141736655
ISKG,2024-08-15,10.914702866266568
QF,2024-08-15,14.088019006464345
BPBD,2024-08-15,9.397360564751533
IRMU,2024-08-15,9.759239068030583
RTY,2024-08-15,1.4847161455421534
ZAN,2024-08-15,10.575465805649186
HTC,2024-08-15,44.07815661876607
LWKC,2024-08-15,8.021362782356835
SIC,2024-08-15,31.302318970110328
OKVD,2024-08-15,17.81935510157348
HDX,2024-08-15,26.46622266720369
LNQM,2024-08-15,21.08055976353424
UBR,2024-08-15,22.432641413621898
