Ticker,Date,Price
BJ,2021-02-08,21.74457246084336
RDI,2021-02-08,18.359918953814045
VQG,2021-02-08,17.24319676795056
JUQH,2021-02-08,25.61136019499853
IRWL,2021-02-08,12.813888657202336
KL,2021-02-08,22.348283451978233
TJXK,2021-02-08,25.15265861218296
VT,2021-02-08,18.315444727002173
UQV,2021-02-08,15.408954406937848
SDW,2021-02-08,20.60018572992086
EEN,2021-02-08,27.983195337497236
NET,2021-02-08,35.11475217030213
HH,2021-02-08,21.121334388423378
RSHA,2021-02-08,33.41601141477183
QOFP,2021-02-08,42.58744170063024
ZQ,2021-02-08,31.483636200383803
IXFB,2021-02-08,23.673094353269022
XKL,2021-02-08,20.750788155725186
REC,2021-02-08,29.13100522686796
QLOK,2021-02-08,17.72637679100145
YV,2021-02-08,19.695113958333742
WFU,2021-02-08,22.108586208195224
VUKR,2021-02-08,15.503189611938513
TSK,2021-02-08,24.689014272190988
BVOL,2021-02-08,18.36581799061604
RPD,2021-02-08,8.780695566380862
KJ,2021-02-08,23.556482259033103
IZL,2021-02-08,27.14361782327218
MVT,2021-02-08,11.533725087247664
IX,2021-02-08,17.10308832030833
FBGS,2021-02-08,9.2856242512056
VVTR,2021-02-08,20.64730276962625
OG,2021-02-08,21.881155382220623
RJNB,2021-02-08,18.0061467170916
SYB,2021-02-08,22.24091132485373
CVRK,2021-02-08,20.11639153388337
ZREA,2021-02-08,19.90894243495526
BEWR,2021-02-08,25.299396542038945
RJDW,2021-02-08,29.25841696460393
XB,2021-02-08,18.300133389073856
NSD,2021-02-08,39.070312739123494
FMY,2021-02-08,22.08348539784654
GOD,2021-02-08,14.863463309834515
RQXW,2021-02-08,23.516217779002545
ZRVU,2021-02-08,24.64948766155827
WJQ,2021-02-08,29.644727736201833
BMCT,2021-02-08,18.224242792706033
SEVR,2021-02-08,19.97073636373684
HRPQ,2021-02-08,23.701868138511582
QOF,2021-02-08,25.052967618644345
WQPC,2021-02-08,17.22978462556626
MXVR,2021-02-08,15.755112185891843
YXGA,2021-02-08,19.69939250151776
OL,2021-02-08,23.44393966333937
SUP,2021-02-08,20.582200694857246
RFUB,2021-02-08,25.158698679715034
BIM,2021-02-08,18.85775323648336
WSI,2021-02-08,16.34986091149555
NCXZ,2021-02-08,12.5094847191416
ZSQ,2021-02-08,18.761803868055758
VMOK,2021-02-08,13.853344568171515
KYAK,2021-02-08,22.236588056698647
HTN,2021-02-08,17.023841478010223
BU,2021-02-08,20.283242742493318
NN,2021-02-08,9.94569247932652
XKBP,2021-02-08,19.107536303594173
UVSM,2021-02-08,26.403419874904998
OUUU,2021-02-08,19.220685277983698
MOL,2021-02-08,18.039765830667246
CJ,2021-02-08,38.84261999590429
BUAD,2021-02-08,20.41108740871965
EZU,2021-02-08,38.48991480854565
PZ,2021-02-08,19.70620376240067
VCGZ,2021-02-08,13.875091488867188
LUWH,2021-02-08,22.610968396593126
SKN,2021-02-08,17.219567560811118
MQW,2021-02-08,18.192159691170385
XYW,2021-02-08,27.367473987121155
BN,2021-02-08,14.992765365386111
TSL,2021-02-08,17.814885451334582
IUKM,2021-02-08,18.229869249605017
PCO,2021-02-08,35.7725319280115
BFFN,2021-02-08,14.412657171826508
EHU,2021-02-08,20.73456517910585
RLG,2021-02-08,24.096961566661527
XFC,2021-02-08,19.36566848819554
KOE,2021-02-08,21.7338895088135
GTS,2021-02-08,19.285229909404116
KYBV,2021-02-08,17.453929482351622
UMEI,2021-02-08,18.14663232137684
ZFD,2021-02-08,25.56526709607994
YPE,2021-02-08,20.344565791374205
DMYQ,2021-02-08,21.882927166409065
FEI,2021-02-08,19.63396629014499
UNR,2021-02-08,8.524965891524344
MMT,2021-02-08,10.421034672030572
HFSF,2021-02-08,18.81478116862225
P,2021-02-08,17.933425891492977
BFWT,2021-02-08,19.383789381216147
WOFN,2021-02-08,19.762287129479468
OUI,2021-02-08,20.87478789963704
UX,2021-02-08,9.748332514416465
BLT,2021-02-08,26.940662786857462
EGZ,2021-02-08,23.461181555949416
RT,2021-02-08,18.733704393808416
OKMD,2021-02-08,15.906236991930108
GR,2021-02-08,24.911981856961393
XENG,2021-02-08,16.46754862763531
MJ,2021-02-08,20.06806220785288
SCL,2021-02-08,17.116389874153406
CA,2021-02-08,23.51089965020817
LOJ,2021-02-08,12.68115067876603
MMS,2021-02-08,33.09686270109842
ZP,2021-02-08,19.631995631390406
WJX,2021-02-08,21.421125732082672
NDNL,2021-02-08,7.283074517365026
RVTK,2021-02-08,22.634357794527237
QIX,2021-02-08,17.460234350183764
AXX,2021-02-08,19.657580953758046
SOA,2021-02-08,22.021427722371318
DCV,2021-02-08,29.095628626488633
DSX,2021-02-08,17.480521862276284
CF,2021-02-08,22.078545966965326
YIYH,2021-02-08,20.129617134696836
WITI,2021-02-08,16.138411384661712
HPEL,2021-02-08,23.804646595282524
XWO,2021-02-08,18.504252164997503
TCD,2021-02-08,53.33755180001446
BYF,2021-02-08,19.6425047310178
WKD,2021-02-08,6.0424659195899935
HJJQ,2021-02-08,28.687434989464204
QJPA,2021-02-08,19.839661838957547
L,2021-02-08,23.795309368523455
YHYW,2021-02-08,16.976400178031195
UPV,2021-02-08,16.54579661436798
LZL,2021-02-08,16.656682737402644
KBTV,2021-02-08,18.424940422863084
DDN,2021-02-08,18.057662729945353
ZVE,2021-02-08,33.13555536156841
QLZ,2021-02-08,17.865379615378835
JJ,2021-02-08,22.918252392615834
SPJL,2021-02-08,17.133408806745233
ZFP,2021-02-08,22.373689741084764
CL,2021-02-08,21.119930167059664
EWHT,2021-02-08,30.966859490720857
QKG,2021-02-08,13.740578386699305
EBFB,2021-02-08,21.03868198229499
BSZ,2021-02-08,18.556910994525513
MCJV,2021-02-08,24.418318793740692
PSEB,2021-02-08,15.074993373230889
XXDJ,2021-02-08,23.592912850741868
NIZ,2021-02-08,12.473142663792997
YA,2021-02-08,23.747063804769095
ZWSI,2021-02-08,19.701043842442466
EFTU,2021-02-08,18.70134203755594
ZWGZ,2021-02-08,26.5848849854677
SYRI,2021-02-08,36.80649591270422
INMG,2021-02-08,29.333468480646843
RPL,2021-02-08,15.167229983545166
QBM,2021-02-08,22.659012543345803
CJBO,2021-02-08,17.969496598485616
RRW,2021-02-08,10.821654535606315
HPMG,2021-02-08,27.430618662605873
YXX,2021-02-08,7.933105194371116
IRYG,2021-02-08,18.802178721081575
SZMN,2021-02-08,22.710003685720363
GWM,2021-02-08,26.282875826490702
XNF,2021-02-08,20.1706636386793
QX,2021-02-08,18.650167013260642
WLJ,2021-02-08,13.345166581700267
UPX,2021-02-08,29.16973257526917
EMD,2021-02-08,23.434870574146995
SDYT,2021-02-08,31.50255730730911
LL,2021-02-08,17.923132110712746
IICT,2021-02-08,18.00902270914034
OBU,2021-02-08,13.619393720330375
FAVF,2021-02-08,15.31093732142227
LYJ,2021-02-08,18.596574327767122
RYDM,2021-02-08,13.710934713723733
RYN,2021-02-08,20.420544490143634
EMGF,2021-02-08,12.41787600242969
QK,2021-02-08,19.83089192396432
TYRF,2021-02-08,16.433127678049654
DGXK,2021-02-08,19.09348908459846
RWV,2021-02-08,16.309422055918475
KTS,2021-02-08,28.321953694292255
RWO,2021-02-08,17.050595425049433
EAM,2021-02-08,23.469060764997916
MBQW,2021-02-08,12.144634755408244
WIBP,2021-02-08,12.29038183538446
BC,2021-02-08,24.2824926825495
YJM,2021-02-08,16.983149102021326
JPE,2021-02-08,39.76509906213815
DJZQ,2021-02-08,11.419281265896
QUD,2021-02-08,12.122614634362609
VWYY,2021-02-08,16.271063037875074
VGPN,2021-02-08,18.321346273776488
RJU,2021-02-08,17.69205024095516
OGUY,2021-02-08,15.066013433856337
RPUD,2021-02-08,15.53507919783077
RGBN,2021-02-08,17.72893922329345
TLTC,2021-02-08,18.84425797058898
VDJ,2021-02-08,24.644855899075736
PHK,2021-02-08,20.047771269481707
RXUG,2021-02-08,16.72523273545243
AKCT,2021-02-08,18.23067701153294
UT,2021-02-08,21.626651441753086
IMGP,2021-02-08,14.112058611192557
TLZO,2021-02-08,20.584509565614624
GRU,2021-02-08,17.50688848162508
ZYRC,2021-02-08,18.586259797886107
ZCY,2021-02-08,20.74701753960536
PWX,2021-02-08,18.23543206230293
HJV,2021-02-08,23.986822754070896
UTQ,2021-02-08,15.853019410835206
VIQJ,2021-02-08,11.74760647480635
PTWY,2021-02-08,12.157652572955211
QHQS,2021-02-08,13.314311845320766
EEQZ,2021-02-08,7.892976328682281
NL,2021-02-08,18.739845861801175
BPZQ,2021-02-08,22.29429194672742
KDHX,2021-02-08,12.500513597170631
HHDA,2021-02-08,18.60005320011724
CUG,2021-02-08,11.846134980278402
OVSM,2021-02-08,15.85463097161454
SHVX,2021-02-08,16.714702787414748
NILC,2021-02-08,28.208961857540395
YUC,2021-02-08,25.245326172296807
EIP,2021-02-08,16.243675070303812
JPW,2021-02-08,15.030077298412955
MRFX,2021-02-08,24.11919728554781
CDOS,2021-02-08,10.729258815934246
HCDD,2021-02-08,13.73318418988187
LAEQ,2021-02-08,15.205450155333313
JFJM,2021-02-08,16.656744702429506
SVK,2021-02-08,19.663531657383846
UMTR,2021-02-08,20.23800000698525
WGFO,2021-02-08,25.06018543030943
FEH,2021-02-08,23.734791599380436
WGP,2021-02-08,22.014563150875002
DIO,2021-02-08,6.8960105003482495
SA,2021-02-08,22.20040703431491
EVAM,2021-02-08,11.068877095686585
LFL,2021-02-08,11.924872604448112
PZCC,2021-02-08,21.223880004484865
XNJT,2021-02-08,21.15993025372093
WO,2021-02-08,15.550383714589042
JFO,2021-02-08,18.305725708052858
GKQ,2021-02-08,17.12854839652354
IFZ,2021-02-08,18.374974115128477
CPMU,2021-02-08,19.333147445760538
KF,2021-02-08,20.309000414299984
SBPB,2021-02-08,19.01801870676253
LVIK,2021-02-08,8.040995736229574
ONIY,2021-02-08,23.358763446412933
FAJE,2021-02-08,18.878759419873386
GDXJ,2021-02-08,20.62646356549684
SLA,2021-02-08,37.70328766985534
QWN,2021-02-08,13.375807565597103
MTO,2021-02-08,18.85551103225997
HSD,2021-02-08,16.51229980551811
CHMM,2021-02-08,30.492519347519735
FK,2021-02-08,31.111596878712977
TCZV,2021-02-08,11.501515903174566
BAD,2021-02-08,21.238523197507327
EFPW,2021-02-08,19.116307798346483
LRO,2021-02-08,14.4046228736508
UHJZ,2021-02-08,21.037805333407075
IAO,2021-02-08,18.725179329362575
NKRD,2021-02-08,24.944881622694034
LE,2021-02-08,24.6118287206131
KZHJ,2021-02-08,29.90369481092761
KZPP,2021-02-08,14.201373485015413
SUWL,2021-02-08,19.851619793812617
KHEP,2021-02-08,23.986789824409723
TYJ,2021-02-08,29.590884393362067
OGW,2021-02-08,20.190626745423973
EWK,2021-02-08,18.96023242096236
QKMY,2021-02-08,18.98347148565295
RCDQ,2021-02-08,18.15472146191817
UBKU,2021-02-08,18.822714595368144
HPD,2021-02-08,20.448398668059326
TVT,2021-02-08,23.81389089185392
OI,2021-02-08,18.127454453083093
XALG,2021-02-08,21.673344765890377
QD,2021-02-08,22.970526340628208
EY,2021-02-08,20.56007107551091
RAK,2021-02-08,13.330667636515901
HHUX,2021-02-08,20.543116130446034
LHR,2021-02-08,27.182699592317526
PJE,2021-02-08,20.880504166400396
CIUV,2021-02-08,17.398335121407868
LJH,2021-02-08,29.302744170402292
AHRA,2021-02-08,11.21527037264088
PNXP,2021-02-08,21.763669124261078
BBB,2021-02-08,21.675159940363752
XQA,2021-02-08,37.92939183250762
ZJZ,2021-02-08,18.242824199417488
LDH,2021-02-08,13.745430918598503
IIET,2021-02-08,15.059295654846768
DSV,2021-02-08,21.247770095162767
GFP,2021-02-08,18.650058427372173
XCUQ,2021-02-08,21.21665446609182
JMNN,2021-02-08,22.799253375039548
OSKX,2021-02-08,24.224530394508633
JSW,2021-02-08,20.07646023116741
TCL,2021-02-08,6.9968469287389805
QFAK,2021-02-08,28.459238647226254
JLDF,2021-02-08,12.713762056085107
WBFZ,2021-02-08,33.22447770659475
OEPW,2021-02-08,55.73596407374902
PVTM,2021-02-08,15.53389089336027
NYUP,2021-02-08,16.647727302258822
EHOR,2021-02-08,26.665452603422516
PA,2021-02-08,15.376618979024256
SG,2021-02-08,18.38787508735462
PZIY,2021-02-08,14.876146773980356
RHHI,2021-02-08,17.152660032702432
PLIP,2021-02-08,21.904533885273676
CNRR,2021-02-08,18.06349060157591
IBUM,2021-02-08,28.037636480457195
IHX,2021-02-08,15.799158189054438
TAF,2021-02-08,18.264804196256325
ECVV,2021-02-08,13.301019286955865
QJL,2021-02-08,19.129339374990955
AZML,2021-02-08,21.710748716192082
WM,2021-02-08,16.562894811705053
IABI,2021-02-08,17.166094553416137
WIL,2021-02-08,22.699807710639742
RWPM,2021-02-08,19.759282918452215
HFHX,2021-02-08,21.194598022271734
YKR,2021-02-08,7.426700583214739
HXE,2021-02-08,7.8554691991619645
KSIL,2021-02-08,18.49785963211321
NGHZ,2021-02-08,21.826186697540432
MDNK,2021-02-08,21.37750831750998
KMGT,2021-02-08,23.91990349820095
ZINO,2021-02-08,12.56623790024491
IQY,2021-02-08,17.520738063769983
CPS,2021-02-08,9.015070741903738
UMXY,2021-02-08,14.131387597372624
MWVN,2021-02-08,13.80464642513519
QFN,2021-02-08,22.769349926521613
RGI,2021-02-08,19.387722535954524
HAB,2021-02-08,25.970293195044672
RBM,2021-02-08,19.880715774213556
OVG,2021-02-08,11.577569806632455
CSZH,2021-02-08,24.975917595853677
KLXY,2021-02-08,20.472715649141975
IZNB,2021-02-08,29.491142462858146
FYDG,2021-02-08,18.688700333425473
ZNE,2021-02-08,18.465545188927013
WEI,2021-02-08,21.64661779313428
BOIL,2021-02-08,28.823605262205717
TC,2021-02-08,19.613020862545255
ZRFW,2021-02-08,17.281326965706114
NAV,2021-02-08,23.43642741440295
YWN,2021-02-08,30.676595630356132
UFE,2021-02-08,28.407486949554976
RSVJ,2021-02-08,14.512626986901985
FSEL,2021-02-08,21.07160855534036
AYE,2021-02-08,22.009907462905726
NRSI,2021-02-08,18.4270413921856
BDRB,2021-02-08,31.1627818853126
QL,2021-02-08,31.096586945934067
AKQL,2021-02-08,19.681403940698676
OGIB,2021-02-08,18.4269558981882
FSM,2021-02-08,17.787576002766194
UKR,2021-02-08,28.818769150472896
SMCF,2021-02-08,17.491676385855786
DHWZ,2021-02-08,25.212595619052763
TDEW,2021-02-08,20.991081912762134
YANN,2021-02-08,19.41892866218156
QYW,2021-02-08,17.696992577179525
FRY,2021-02-08,16.285772879276525
ORX,2021-02-08,19.1850370434994
JD,2021-02-08,24.92815244659942
FIJ,2021-02-08,11.148866415719654
KGV,2021-02-08,28.89596958769382
JXZL,2021-02-08,21.92459189822727
PUZ,2021-02-08,19.53019900355414
RRC,2021-02-08,14.937538526513894
FBX,2021-02-08,14.570176448326135
WPCR,2021-02-08,13.603316340830663
UPC,2021-02-08,14.248141817123189
BRC,2021-02-08,28.124721162524615
JSR,2021-02-08,36.16050008159762
EIPA,2021-02-08,24.825758796213346
VVTY,2021-02-08,16.955854328136855
QGSO,2021-02-08,27.61530100802599
PUI,2021-02-08,13.232347505957735
CIX,2021-02-08,25.22829955281731
HPY,2021-02-08,19.58465849905272
DBK,2021-02-08,33.82077589762663
DQM,2021-02-08,24.358055421637104
BHJA,2021-02-08,15.402483787965005
YYJX,2021-02-08,32.798503487196704
CDU,2021-02-08,18.687296034109217
AQPW,2021-02-08,6.441826849131078
HDE,2021-02-08,17.685097501249405
TDUJ,2021-02-08,22.37103170353577
BWO,2021-02-08,23.195799473953507
DCG,2021-02-08,21.16719344164902
ZOQE,2021-02-08,19.76382431638792
VVVO,2021-02-08,15.930555147484675
PQG,2021-02-08,10.027243185240748
BGJX,2021-02-08,14.487030558909382
VFBV,2021-02-08,18.77922551649246
CZTX,2021-02-08,17.026460130184272
SU,2021-02-08,24.851673874745586
QRAK,2021-02-08,30.547167749386848
RFB,2021-02-08,20.700167466038707
LSQG,2021-02-08,20.228411345352786
IGBB,2021-02-08,17.45481309839136
OECA,2021-02-08,19.85044200221664
IZT,2021-02-08,11.218545605594604
NZDQ,2021-02-08,23.624342216850465
PAM,2021-02-08,22.892781206367133
EBRB,2021-02-08,25.97392535473072
YWZK,2021-02-08,14.809551400552317
LOX,2021-02-08,21.520110614004732
LPKL,2021-02-08,11.573757831142423
LP,2021-02-08,17.667866655900355
LPGN,2021-02-08,17.674763268244927
QXX,2021-02-08,23.102841641835763
DAT,2021-02-08,16.093337716671343
XZAS,2021-02-08,29.570947198029906
DR,2021-02-08,20.632706229598114
HTIO,2021-02-08,26.720570085178675
SAJ,2021-02-08,21.707278194030856
QBNM,2021-02-08,20.097938318597045
TQ,2021-02-08,18.66223160892384
RNTM,2021-02-08,15.753008377910145
WSG,2021-02-08,31.123336868037235
AFO,2021-02-08,19.999832690652173
WJS,2021-02-08,30.543923970194466
JAKZ,2021-02-08,15.804897247472773
OWA,2021-02-08,16.599270682466933
SS,2021-02-08,13.98753350244706
SNC,2021-02-08,18.663666604059355
QNI,2021-02-08,18.17932347890196
FPM,2021-02-08,8.060678869168258
UFBV,2021-02-08,22.295366864692326
IFWJ,2021-02-08,13.444173785878686
ELO,2021-02-08,28.400509907838558
PVTW,2021-02-08,23.253338860361318
PSV,2021-02-08,11.965196614825645
TWWE,2021-02-08,21.641974965254814
SEWK,2021-02-08,13.776504425127305
LWJY,2021-02-08,17.353410154283438
CHWW,2021-02-08,32.11883508309326
QC,2021-02-08,7.493206291376453
EF,2021-02-08,13.077111980633978
MWT,2021-02-08,15.817568349821734
KXP,2021-02-08,20.655949681923083
DET,2021-02-08,18.03994786310616
OV,2021-02-08,17.01653242232519
OGR,2021-02-08,20.952769022835923
OQY,2021-02-08,19.930377890764902
SKR,2021-02-08,16.801178187306537
XLEJ,2021-02-08,14.023787877049203
UU,2021-02-08,10.40813420732683
VUV,2021-02-08,20.046488835850898
CYO,2021-02-08,23.11572803746686
OZY,2021-02-08,21.05751555678899
JTN,2021-02-08,18.54506546314178
VI,2021-02-08,31.544450021631008
FMBU,2021-02-08,14.592821033445281
CFCG,2021-02-08,8.632114544723754
JOX,2021-02-08,27.96746855653625
AMKB,2021-02-08,14.60032325732394
DA,2021-02-08,14.953281799259988
HF,2021-02-08,25.12001785679347
EBQ,2021-02-08,28.61202076709816
YYGG,2021-02-08,28.235795609575828
AELQ,2021-02-08,21.86097218376617
ZLMG,2021-02-08,20.933218927928277
STRT,2021-02-08,16.60055060582566
WOC,2021-02-08,9.815229307938976
BVDX,2021-02-08,19.358058533464863
JTXE,2021-02-08,19.417095529372023
VP,2021-02-08,19.325819123319917
ITOM,2021-02-08,18.98624285984974
DGUW,2021-02-08,13.762392050858809
WWWG,2021-02-08,20.58008474449321
CE,2021-02-08,20.290756774174557
NWW,2021-02-08,15.004815612179536
RFZ,2021-02-08,20.1134142498298
YRL,2021-02-08,14.652529166958287
DKAT,2021-02-08,16.905402626768858
BRLN,2021-02-08,27.90145365007022
LBC,2021-02-08,20.878879793332903
PQT,2021-02-08,17.998045857068327
VLZO,2021-02-08,17.34049966119234
VNEF,2021-02-08,21.915112755764486
FZH,2021-02-08,14.716318035551321
NGOB,2021-02-08,14.004816922663062
IDA,2021-02-08,16.616774012024656
CVP,2021-02-08,20.545384765160364
VILM,2021-02-08,19.29288291325828
SVO,2021-02-08,18.087525035296522
NBB,2021-02-08,20.29156239217347
CLR,2021-02-08,10.46868195938587
LJUG,2021-02-08,18.660256408574448
DLS,2021-02-08,22.39073603719591
QILP,2021-02-08,13.670527924180767
LSFC,2021-02-08,20.751585351408284
EAOC,2021-02-08,13.905343988814293
ZPQK,2021-02-08,22.197466306072435
NGPN,2021-02-08,14.495600534997852
HNBY,2021-02-08,17.641919939475823
RCSA,2021-02-08,23.69427852687137
OVA,2021-02-08,11.291017089018792
HYMU,2021-02-08,12.549785219471909
KHA,2021-02-08,21.112477805783058
HLV,2021-02-08,19.9068181297408
SMN,2021-02-08,8.072475869833285
IH,2021-02-08,19.9698058526733
CWO,2021-02-08,21.335277978894513
XDWR,2021-02-08,27.62472832802761
PLIJ,2021-02-08,19.60992720702344
ZCQ,2021-02-08,18.937225979592643
QG,2021-02-08,20.36094090853255
KPS,2021-02-08,14.818430586649706
FMQO,2021-02-08,21.627300079570393
HWJJ,2021-02-08,14.962712919014832
WKK,2021-02-08,21.003417849596563
DS,2021-02-08,18.41874087739905
JYE,2021-02-08,13.877907618253186
DHH,2021-02-08,9.26854210554291
FXP,2021-02-08,10.948600547835076
MP,2021-02-08,23.116653140732478
SHA,2021-02-08,21.854570007149054
UD,2021-02-08,8.30300450211202
PDY,2021-02-08,20.47927685042443
SUT,2021-02-08,17.83641344748473
ZAJN,2021-02-08,11.28603911331941
XH,2021-02-08,26.045798090342362
BLP,2021-02-08,20.97607524323436
DHP,2021-02-08,18.350236078509905
FBE,2021-02-08,18.905347327891427
RHPJ,2021-02-08,22.71562395365418
QEAI,2021-02-08,10.904991908559055
MHK,2021-02-08,18.563550626157554
RSZI,2021-02-08,19.72143380550075
US,2021-02-08,34.246377814456885
MDNU,2021-02-08,23.126587286399257
IID,2021-02-08,20.167255335686868
CZCK,2021-02-08,20.72202108841163
QOY,2021-02-08,44.151663240167075
JRSA,2021-02-08,18.815577698507994
UI,2021-02-08,26.3006404576741
IKER,2021-02-08,19.67300466319217
XW,2021-02-08,19.737131773666817
WBGI,2021-02-08,22.32626425811469
HKWS,2021-02-08,8.381099449267806
XNW,2021-02-08,19.61408523798858
EKP,2021-02-08,8.834493442286409
CBDZ,2021-02-08,20.048361122490057
CZJ,2021-02-08,18.513647213192773
OAP,2021-02-08,6.259001785890361
ZKHJ,2021-02-08,18.82882051724267
PIQ,2021-02-08,18.24788228579184
MRAW,2021-02-08,17.223668581003654
MDW,2021-02-08,11.224378526777075
OPUZ,2021-02-08,18.531168187875167
MSXT,2021-02-08,23.663997678398882
PBB,2021-02-08,19.5449454120583
GX,2021-02-08,12.708565576171175
CZGI,2021-02-08,17.992570779900877
NGAM,2021-02-08,15.567341717686048
XEKO,2021-02-08,29.340995676483473
YWFP,2021-02-08,20.311130421959966
TKSA,2021-02-08,20.06939959378187
ICLE,2021-02-08,20.412795210183237
GKRI,2021-02-08,21.23967332636209
FVZM,2021-02-08,21.57427488485979
UUB,2021-02-08,20.751523008292608
BRXL,2021-02-08,29.203696462053816
RZO,2021-02-08,28.516681396353643
HMSF,2021-02-08,38.706006148382286
BLQG,2021-02-08,18.636618304906296
FFO,2021-02-08,18.145674378720816
NAYZ,2021-02-08,17.395191890621096
GPJX,2021-02-08,12.181586056777965
NA,2021-02-08,17.439985273172624
JUKW,2021-02-08,20.68976572167285
GOO,2021-02-08,15.583667119006307
RZJG,2021-02-08,15.298882858897558
UEET,2021-02-08,19.40665770256867
WS,2021-02-08,24.86453093033081
USFQ,2021-02-08,31.245117170463907
UEQ,2021-02-08,18.76241700795372
MPH,2021-02-08,18.24947006552459
WMX,2021-02-08,21.159594706322277
EE,2021-02-08,25.56959273990333
EEXK,2021-02-08,23.39182318912824
QHHC,2021-02-08,19.310686509762807
JNPP,2021-02-08,15.299203164027407
ORFK,2021-02-08,36.439151565775134
FY,2021-02-08,12.64573935436804
LF,2021-02-08,13.790725925322855
EFIR,2021-02-08,13.305592077857233
EXD,2021-02-08,19.65290994121476
JVG,2021-02-08,30.431989051475014
FN,2021-02-08,28.408169613118307
MXRS,2021-02-08,20.39630635653704
WBHL,2021-02-08,21.704583711226128
WJJH,2021-02-08,19.393800772949955
FJ,2021-02-08,26.110304192777164
SMVL,2021-02-08,32.56862738930784
QCJ,2021-02-08,18.211492933060075
HRUU,2021-02-08,7.832710337108598
UUPO,2021-02-08,13.554201586043725
THK,2021-02-08,18.471854172503523
ZUF,2021-02-08,13.290601284798518
YQO,2021-02-08,13.219275059941873
IJ,2021-02-08,19.399849211948915
MBW,2021-02-08,12.242633722978637
FWZ,2021-02-08,13.088159394950765
ZIJ,2021-02-08,20.454486441774065
QXYU,2021-02-08,22.99738746969878
IS,2021-02-08,18.144903553561235
WI,2021-02-08,15.670759190258428
VQML,2021-02-08,20.704481034538503
VONJ,2021-02-08,24.960895729326026
ISKG,2021-02-08,18.162581466444248
QF,2021-02-08,11.993984102361434
BPBD,2021-02-08,15.284972437404893
IRMU,2021-02-08,21.73209046611078
RTY,2021-02-08,13.470923799543502
ZAN,2021-02-08,16.103755661995976
HTC,2021-02-08,24.140360653103418
LWKC,2021-02-08,24.261806418783504
SIC,2021-02-08,25.699314263908924
OKVD,2021-02-08,15.824865725202862
HDX,2021-02-08,11.542578667005932
LNQM,2021-02-08,19.944687619207183
UBR,2021-02-08,19.495118170400826
LRD,2021-02-08,22.005790165815327
PL,2021-02-08,28.94025603297793
