Ticker,Date,Price
GNEI,2020-05-11,29.15729890703567
HXG,2020-05-11,21.48464624613653
FKD,2020-05-11,25.252388516457874
TFS,2020-05-11,14.805694171034196
DYAQ,2020-05-11,1.384189378048392
BJ,2020-05-11,47.367954311498295
RDI,2020-05-11,25.48301480740364
VQG,2020-05-11,52.04306317766759
JUQH,2020-05-11,23.56633338573143
IRWL,2020-05-11,15.414557897884924
KL,2020-05-11,9.960673072139336
TJXK,2020-05-11,16.07592866645918
VT,2020-05-11,52.68871161954289
UQV,2020-05-11,15.474855315016786
SDW,2020-05-11,18.5354271395257
EEN,2020-05-11,4.808209776225296
NET,2020-05-11,42.259372038606394
HH,2020-05-11,17.282520597443746
RSHA,2020-05-11,26.83260253121008
QOFP,2020-05-11,16.78092022015553
ZQ,2020-05-11,17.142752855605515
IXFB,2020-05-11,20.337356958322864
XKL,2020-05-11,17.47700306089816
REC,2020-05-11,21.185043672248106
QLOK,2020-05-11,30.02933784660666
YV,2020-05-11,15.958579941801117
WFU,2020-05-11,21.528031272731514
VUKR,2020-05-11,24.783581215323682
TSK,2020-05-11,16.645921733343265
BVOL,2020-05-11,17.44962403735108
RPD,2020-05-11,6.611861684976185
KJ,2020-05-11,11.829255000899336
IZL,2020-05-11,8.245512566361102
MVT,2020-05-11,10.95683201319207
IX,2020-05-11,18.020992387441183
FBGS,2020-05-11,12.096428713936414
VVTR,2020-05-11,19.220184432312458
OG,2020-05-11,38.02835300246102
RJNB,2020-05-11,18.242837653323804
SYB,2020-05-11,25.46846089313893
CVRK,2020-05-11,11.37812768691214
ZREA,2020-05-11,6.035204985735546
BEWR,2020-05-11,16.127724575716176
RJDW,2020-05-11,25.344084121244954
XB,2020-05-11,2.486894555929592
NSD,2020-05-11,27.82048505176614
FMY,2020-05-11,2.1931048791560332
GOD,2020-05-11,20.060059182263306
RQXW,2020-05-11,15.420305890775536
ZRVU,2020-05-11,8.129819496146595
WJQ,2020-05-11,10.322721087027793
BMCT,2020-05-11,2.887539066729857
SEVR,2020-05-11,9.696990435478597
HRPQ,2020-05-11,32.02993907846869
QOF,2020-05-11,14.109222482009178
WQPC,2020-05-11,10.089956777258276
MXVR,2020-05-11,22.68313399625352
YXGA,2020-05-11,21.175857467551985
OL,2020-05-11,64.35744789650448
SUP,2020-05-11,13.358992755335061
RFUB,2020-05-11,24.325894033000026
BIM,2020-05-11,15.270981064960878
WSI,2020-05-11,11.369928958774862
NCXZ,2020-05-11,12.707206753389892
ZSQ,2020-05-11,15.770246678735711
VMOK,2020-05-11,19.66641789281596
KYAK,2020-05-11,21.53894394092876
HTN,2020-05-11,13.555935130889203
BU,2020-05-11,12.213460663582177
NN,2020-05-11,15.292042600689156
XKBP,2020-05-11,28.753432941441545
UVSM,2020-05-11,11.764323882911585
OUUU,2020-05-11,20.627336334799818
MOL,2020-05-11,23.35922370594453
CJ,2020-05-11,6.451509273194664
BUAD,2020-05-11,13.991240523232142
EZU,2020-05-11,42.61609725046417
PZ,2020-05-11,11.431889311404287
VCGZ,2020-05-11,16.690384243245827
LUWH,2020-05-11,31.13537002923022
SKN,2020-05-11,13.103516788363313
MQW,2020-05-11,20.77376599815999
XYW,2020-05-11,26.844978181171392
BN,2020-05-11,10.920075279573604
TSL,2020-05-11,20.577822440766607
IUKM,2020-05-11,11.652146554210264
PCO,2020-05-11,29.32819645214712
BFFN,2020-05-11,13.608812506012303
EHU,2020-05-11,11.35214193883765
RLG,2020-05-11,17.249772123868226
XFC,2020-05-11,8.14350809073305
KOE,2020-05-11,18.729223996165512
GTS,2020-05-11,24.783479883655367
KYBV,2020-05-11,13.399159596937729
UMEI,2020-05-11,9.446614160522122
ZFD,2020-05-11,5.288835228307171
YPE,2020-05-11,15.786831128556583
DMYQ,2020-05-11,8.894569692882607
FEI,2020-05-11,20.018171383922056
UNR,2020-05-11,4.30110018867043
MMT,2020-05-11,10.820653377864385
HFSF,2020-05-11,20.205298500211264
P,2020-05-11,22.219451148506273
BFWT,2020-05-11,15.652844147099914
WOFN,2020-05-11,13.864118979794881
OUI,2020-05-11,19.12339322831574
UX,2020-05-11,69.42962370412265
BLT,2020-05-11,14.44604519948398
EGZ,2020-05-11,27.07213378945655
RT,2020-05-11,31.948032877768473
OKMD,2020-05-11,53.480247511046
GR,2020-05-11,19.403790934865867
XENG,2020-05-11,16.96075664909901
MJ,2020-05-11,15.526237842433462
SCL,2020-05-11,3.1332183282070885
CA,2020-05-11,20.341653618483722
LOJ,2020-05-11,10.096917845088718
MMS,2020-05-11,12.65785112677188
ZP,2020-05-11,12.970628750026517
WJX,2020-05-11,21.152788726545527
NDNL,2020-05-11,128.70452671050444
RVTK,2020-05-11,22.344015518433473
QIX,2020-05-11,15.911638506561713
AXX,2020-05-11,24.938598140298183
SOA,2020-05-11,35.64739372408945
DCV,2020-05-11,5.464258806191926
DSX,2020-05-11,11.466323603378765
CF,2020-05-11,19.98058967418
YIYH,2020-05-11,5.8649094249438445
WITI,2020-05-11,23.295692020179274
HPEL,2020-05-11,18.654084834815134
XWO,2020-05-11,8.623714715523828
TCD,2020-05-11,34.52335942013326
BYF,2020-05-11,29.525927628053946
WKD,2020-05-11,36.48589510401948
HJJQ,2020-05-11,20.929283047829003
QJPA,2020-05-11,18.5742437310133
L,2020-05-11,28.271860858813803
YHYW,2020-05-11,19.357071642532027
UPV,2020-05-11,8.540879959986336
LZL,2020-05-11,19.26445161725944
KBTV,2020-05-11,22.84373769564564
DDN,2020-05-11,25.830710484524136
ZVE,2020-05-11,43.98817929540985
QLZ,2020-05-11,9.160895848288833
JJ,2020-05-11,10.327550695606643
SPJL,2020-05-11,11.964154301828046
ZFP,2020-05-11,19.304524390161216
CL,2020-05-11,23.31967757917512
EWHT,2020-05-11,20.982073675203836
QKG,2020-05-11,7.1933431905148675
EBFB,2020-05-11,5.745957807010859
BSZ,2020-05-11,13.52197947514296
MCJV,2020-05-11,20.512887629184497
PSEB,2020-05-11,13.235889004458928
XXDJ,2020-05-11,7.139347806857572
NIZ,2020-05-11,21.091797082643637
YA,2020-05-11,14.900540655340885
ZWSI,2020-05-11,19.690625923150513
EFTU,2020-05-11,16.892698680849545
ZWGZ,2020-05-11,7.15515485542656
SYRI,2020-05-11,17.177936356684864
INMG,2020-05-11,13.804588662305651
RPL,2020-05-11,23.355235265167234
QBM,2020-05-11,40.85546299935659
CJBO,2020-05-11,18.1404350849502
RRW,2020-05-11,3.880617017381356
HPMG,2020-05-11,8.925307143808329
YXX,2020-05-11,16.5329889343992
IRYG,2020-05-11,26.562570817479127
SZMN,2020-05-11,22.582189636365893
GWM,2020-05-11,49.072465693554946
XNF,2020-05-11,28.711096396984384
QX,2020-05-11,19.008530000300933
WLJ,2020-05-11,35.02510367688626
UPX,2020-05-11,0.359997071461175
EMD,2020-05-11,26.3376161796244
SDYT,2020-05-11,3.1629259927602846
LL,2020-05-11,18.73744341636627
IICT,2020-05-11,2.989940971062608
OBU,2020-05-11,36.69653785809505
FAVF,2020-05-11,14.179410921085857
LYJ,2020-05-11,17.868130218814215
RYDM,2020-05-11,20.748203927808703
RYN,2020-05-11,24.184524529429396
EMGF,2020-05-11,2.923838715844046
QK,2020-05-11,18.232013123987667
TYRF,2020-05-11,26.05768458768215
DGXK,2020-05-11,15.241229400326826
RWV,2020-05-11,22.400611440622132
KTS,2020-05-11,60.45589222191629
RWO,2020-05-11,12.778601937602092
EAM,2020-05-11,13.931543425484424
MBQW,2020-05-11,23.698033523114503
WIBP,2020-05-11,44.61628214174418
BC,2020-05-11,21.828304584415083
YJM,2020-05-11,28.18768141577689
JPE,2020-05-11,10.435703783472427
DJZQ,2020-05-11,13.416251058663084
QUD,2020-05-11,9.157764423804299
VWYY,2020-05-11,15.210625203015619
VGPN,2020-05-11,13.775269916377393
RJU,2020-05-11,18.98714908219373
OGUY,2020-05-11,12.635761979382542
RPUD,2020-05-11,10.659122491312687
RGBN,2020-05-11,17.047606613542445
TLTC,2020-05-11,23.45070546089656
VDJ,2020-05-11,0.7876650363325811
PHK,2020-05-11,21.117066268112513
RXUG,2020-05-11,15.922109586658982
AKCT,2020-05-11,23.683498253597246
UT,2020-05-11,30.166501645206473
IMGP,2020-05-11,49.0013887709018
TLZO,2020-05-11,22.025024891221573
GRU,2020-05-11,16.508054813222472
ZYRC,2020-05-11,47.469403779876686
ZCY,2020-05-11,21.0896457882886
PWX,2020-05-11,13.557696804205868
HJV,2020-05-11,22.51959127888987
UTQ,2020-05-11,6.929136644349272
VIQJ,2020-05-11,6.58848042586584
PTWY,2020-05-11,4.637006070637468
QHQS,2020-05-11,22.981998298736453
EEQZ,2020-05-11,5.923312046112991
NL,2020-05-11,18.79651755555865
BPZQ,2020-05-11,29.31832900001164
KDHX,2020-05-11,18.6301020343444
HHDA,2020-05-11,13.8286010929592
CUG,2020-05-11,21.35086141334952
OVSM,2020-05-11,48.03929782789478
SHVX,2020-05-11,27.92279211300522
NILC,2020-05-11,8.808453326567308
YUC,2020-05-11,45.88202019084456
EIP,2020-05-11,14.540402075539852
JPW,2020-05-11,20.756775450320053
MRFX,2020-05-11,10.252261377750338
CDOS,2020-05-11,6.644482335422534
HCDD,2020-05-11,9.79589340716919
LAEQ,2020-05-11,23.156350262023665
JFJM,2020-05-11,5.981915453242166
SVK,2020-05-11,23.21834656699221
UMTR,2020-05-11,20.64502893162269
WGFO,2020-05-11,24.474714189525915
FEH,2020-05-11,19.054333569965003
WGP,2020-05-11,22.98403019019493
DIO,2020-05-11,15.194443313315963
SA,2020-05-11,18.69055854754424
EVAM,2020-05-11,27.107673661138005
LFL,2020-05-11,12.869586951196977
PZCC,2020-05-11,26.730816663144587
XNJT,2020-05-11,18.12550954358479
WO,2020-05-11,24.46261448925584
JFO,2020-05-11,2.8459395428245036
GKQ,2020-05-11,17.128041817204274
IFZ,2020-05-11,24.346653164637367
CPMU,2020-05-11,20.945308779730702
KF,2020-05-11,27.287157284857916
SBPB,2020-05-11,27.15529592407497
LVIK,2020-05-11,16.707482382927772
ONIY,2020-05-11,19.207092739700226
FAJE,2020-05-11,17.205538424934048
GDXJ,2020-05-11,8.212372479317976
SLA,2020-05-11,16.222702214625144
QWN,2020-05-11,19.080253337768088
MTO,2020-05-11,20.767969444157163
HSD,2020-05-11,16.109388204516108
CHMM,2020-05-11,43.738392379476196
FK,2020-05-11,20.707093019059617
TCZV,2020-05-11,25.772625987461208
BAD,2020-05-11,18.084443818087696
EFPW,2020-05-11,5.899673079538432
LRO,2020-05-11,38.13224824292531
UHJZ,2020-05-11,22.668676719090996
IAO,2020-05-11,29.21763958771515
NKRD,2020-05-11,11.512220643837487
LE,2020-05-11,15.840540009769388
KZHJ,2020-05-11,17.801969229640378
KZPP,2020-05-11,13.4127890588506
SUWL,2020-05-11,10.889067100971582
KHEP,2020-05-11,38.32326316294704
TYJ,2020-05-11,3.2679308223293337
OGW,2020-05-11,21.22668479029109
EWK,2020-05-11,34.33725586205855
QKMY,2020-05-11,22.14448204018236
RCDQ,2020-05-11,15.783545401202769
UBKU,2020-05-11,35.93535533163765
HPD,2020-05-11,25.101837954518643
TVT,2020-05-11,65.87236050333367
OI,2020-05-11,11.736107524023323
XALG,2020-05-11,23.456706417186407
QD,2020-05-11,18.96918366247794
EY,2020-05-11,12.009691895247427
RAK,2020-05-11,7.097241578115305
HHUX,2020-05-11,25.77082753122808
LHR,2020-05-11,17.240803329095762
PJE,2020-05-11,12.723597466216582
CIUV,2020-05-11,18.197399612826096
LJH,2020-05-11,21.162761500066605
AHRA,2020-05-11,12.212498588946243
PNXP,2020-05-11,17.605299442041453
BBB,2020-05-11,24.73366404829228
XQA,2020-05-11,14.762404458248332
ZJZ,2020-05-11,20.2588500319386
LDH,2020-05-11,24.305766436096466
IIET,2020-05-11,15.782831065312013
DSV,2020-05-11,17.369471826994214
GFP,2020-05-11,13.154514347993317
XCUQ,2020-05-11,22.393457642145247
JMNN,2020-05-11,19.03066575652198
OSKX,2020-05-11,5.938386006228143
JSW,2020-05-11,20.27092327291221
TCL,2020-05-11,10.570232119755367
QFAK,2020-05-11,13.655586148014804
JLDF,2020-05-11,22.639399236789053
WBFZ,2020-05-11,9.71576725158302
OEPW,2020-05-11,32.50655145948408
PVTM,2020-05-11,14.384244106021018
NYUP,2020-05-11,13.615960490226803
EHOR,2020-05-11,12.62089536588166
PA,2020-05-11,25.198344721285654
SG,2020-05-11,25.265840445900306
PZIY,2020-05-11,19.759692130645345
RHHI,2020-05-11,17.495727982230186
PLIP,2020-05-11,17.743869691991343
CNRR,2020-05-11,21.464101353345686
IBUM,2020-05-11,1.9014240355758643
IHX,2020-05-11,17.551198207752822
TAF,2020-05-11,19.433163196015553
ECVV,2020-05-11,68.28997096550917
QJL,2020-05-11,29.80457386616769
AZML,2020-05-11,25.134182642192922
WM,2020-05-11,26.481270616593257
IABI,2020-05-11,15.26253325903925
WIL,2020-05-11,19.57335253516166
RWPM,2020-05-11,15.163451166097941
HFHX,2020-05-11,20.27454600062315
YKR,2020-05-11,6.388588992532252
HXE,2020-05-11,5.469845413253061
KSIL,2020-05-11,6.617714887840781
NGHZ,2020-05-11,16.570545415354697
MDNK,2020-05-11,20.636058429351113
KMGT,2020-05-11,18.528361207691262
ZINO,2020-05-11,3.305307681636437
IQY,2020-05-11,15.335626579143156
CPS,2020-05-11,25.56097648613213
UMXY,2020-05-11,19.29638645636798
MWVN,2020-05-11,11.283840244162473
QFN,2020-05-11,18.167123369665664
RGI,2020-05-11,9.083948854756661
HAB,2020-05-11,53.793941368533815
RBM,2020-05-11,6.39741559594781
OVG,2020-05-11,78.41187237578396
CSZH,2020-05-11,10.098133981142832
KLXY,2020-05-11,45.474809662847335
IZNB,2020-05-11,18.85377247390468
FYDG,2020-05-11,23.715454909574966
ZNE,2020-05-11,10.43972937415274
WEI,2020-05-11,4.71930313281844
BOIL,2020-05-11,40.635373275549526
TC,2020-05-11,16.96434200901698
ZRFW,2020-05-11,3.44727017296801
NAV,2020-05-11,5.936946732035038
YWN,2020-05-11,17.740892166166386
UFE,2020-05-11,6.711912473182615
RSVJ,2020-05-11,10.823497304989495
FSEL,2020-05-11,26.37653605609731
AYE,2020-05-11,8.501336012256562
NRSI,2020-05-11,15.098676582941984
BDRB,2020-05-11,30.109063585863076
QL,2020-05-11,34.69093426446861
AKQL,2020-05-11,17.46001397156272
OGIB,2020-05-11,20.812511151434897
FSM,2020-05-11,22.911139075139207
UKR,2020-05-11,22.300168798214532
SMCF,2020-05-11,17.16119281933637
DHWZ,2020-05-11,14.97022120793997
TDEW,2020-05-11,23.81171730836532
YANN,2020-05-11,17.083194130625746
QYW,2020-05-11,7.557158945110294
FRY,2020-05-11,46.69324596728379
ORX,2020-05-11,36.421193223421945
JD,2020-05-11,16.858718541993245
FIJ,2020-05-11,4.68409721325447
KGV,2020-05-11,9.168878705076201
JXZL,2020-05-11,16.600966071246827
PUZ,2020-05-11,24.756839003770402
RRC,2020-05-11,7.547638926928727
FBX,2020-05-11,13.41073325038947
WPCR,2020-05-11,14.562016775214298
UPC,2020-05-11,32.57979428871275
BRC,2020-05-11,9.643165533079744
JSR,2020-05-11,38.62066920213652
EIPA,2020-05-11,17.93270359045839
VVTY,2020-05-11,19.910223981495946
QGSO,2020-05-11,9.15856898369178
PUI,2020-05-11,13.380293102464769
CIX,2020-05-11,12.629200639663038
HPY,2020-05-11,10.142271856166815
DBK,2020-05-11,3.420135993292147
DQM,2020-05-11,30.66504845599979
BHJA,2020-05-11,14.373897583955694
YYJX,2020-05-11,17.42382873023009
CDU,2020-05-11,20.95035108410245
AQPW,2020-05-11,9.901597373824716
HDE,2020-05-11,19.53662110056553
TDUJ,2020-05-11,14.50265737787667
BWO,2020-05-11,16.993138633574215
DCG,2020-05-11,14.22743580981183
ZOQE,2020-05-11,15.268417176563162
VVVO,2020-05-11,12.58644834505114
PQG,2020-05-11,23.849143520601874
BGJX,2020-05-11,23.56892007103449
VFBV,2020-05-11,14.737031379511425
CZTX,2020-05-11,13.679880086111384
SU,2020-05-11,45.106020565664835
QRAK,2020-05-11,32.46922061590792
RFB,2020-05-11,20.256579676591137
LSQG,2020-05-11,27.06941110653608
IGBB,2020-05-11,16.374310818838534
OECA,2020-05-11,18.456228474950652
IZT,2020-05-11,40.414821463284376
NZDQ,2020-05-11,23.129100809643298
PAM,2020-05-11,23.62792289736717
EBRB,2020-05-11,20.974172986725474
YWZK,2020-05-11,17.38652028379584
LOX,2020-05-11,19.606588034043813
LPKL,2020-05-11,49.51448394329353
LP,2020-05-11,19.861358280908515
LPGN,2020-05-11,27.96958630199999
QXX,2020-05-11,24.84310793666543
DAT,2020-05-11,3.596464744397916
XZAS,2020-05-11,20.440178444685973
DR,2020-05-11,30.360449874557677
HTIO,2020-05-11,24.598256773297976
SAJ,2020-05-11,14.991409639171156
QBNM,2020-05-11,21.024181637479938
TQ,2020-05-11,21.244989142788654
RNTM,2020-05-11,3.9536153517891663
WSG,2020-05-11,4.799403624705843
AFO,2020-05-11,27.411655931948882
WJS,2020-05-11,3.799836685429962
JAKZ,2020-05-11,12.344712409054468
OWA,2020-05-11,11.850288887798126
SS,2020-05-11,39.75523356693886
SNC,2020-05-11,23.043624759272365
QNI,2020-05-11,23.036228503730246
FPM,2020-05-11,17.566443871249263
UFBV,2020-05-11,26.64174848960173
IFWJ,2020-05-11,10.060213527219132
ELO,2020-05-11,22.95938542593974
PVTW,2020-05-11,81.53461531429089
PSV,2020-05-11,12.810859849058604
TWWE,2020-05-11,14.93147625023084
SEWK,2020-05-11,11.262018191102774
LWJY,2020-05-11,25.67061042150553
CHWW,2020-05-11,16.59266730870813
QC,2020-05-11,7.246511105596919
EF,2020-05-11,18.373031015621116
MWT,2020-05-11,17.86174037526431
KXP,2020-05-11,17.75409043920723
DET,2020-05-11,17.264593715361492
OV,2020-05-11,36.55280332892245
OGR,2020-05-11,13.864601611824687
OQY,2020-05-11,23.257813649661628
SKR,2020-05-11,10.858896598059072
XLEJ,2020-05-11,8.725909842738172
UU,2020-05-11,23.441426826908106
VUV,2020-05-11,20.08888115722409
CYO,2020-05-11,38.250419263180966
OZY,2020-05-11,15.773308600744269
JTN,2020-05-11,14.427500592922918
VI,2020-05-11,11.884967301232694
FMBU,2020-05-11,24.05209452336407
CFCG,2020-05-11,16.212735212197803
JOX,2020-05-11,3.79712512587264
AMKB,2020-05-11,15.782529968369136
DA,2020-05-11,38.70669149223808
HF,2020-05-11,36.77574887031852
EBQ,2020-05-11,9.838461705414648
YYGG,2020-05-11,9.17530193629312
AELQ,2020-05-11,5.690014157770825
ZLMG,2020-05-11,10.187912190552273
STRT,2020-05-11,24.60024083125631
WOC,2020-05-11,34.818278119346935
BVDX,2020-05-11,17.560628052838073
JTXE,2020-05-11,23.43919587981238
VP,2020-05-11,22.268297720862495
ITOM,2020-05-11,17.169390344876547
DGUW,2020-05-11,7.529216912948393
WWWG,2020-05-11,29.625379652653717
CE,2020-05-11,66.89780024849063
NWW,2020-05-11,11.913700217119203
RFZ,2020-05-11,84.14766822803503
YRL,2020-05-11,17.879504801608828
DKAT,2020-05-11,38.002612326941964
BRLN,2020-05-11,35.47137357639305
LBC,2020-05-11,21.350962489847987
PQT,2020-05-11,22.86434894140782
VLZO,2020-05-11,25.996216935948098
VNEF,2020-05-11,46.716557604458636
FZH,2020-05-11,11.40048474379095
NGOB,2020-05-11,27.910278806814212
IDA,2020-05-11,28.54842126912646
CVP,2020-05-11,20.635129204114374
VILM,2020-05-11,27.123571140037825
SVO,2020-05-11,20.713129544679894
NBB,2020-05-11,19.604380685452913
CLR,2020-05-11,19.77041434839632
LJUG,2020-05-11,8.506699841979072
DLS,2020-05-11,9.020149953828154
QILP,2020-05-11,18.2578461642917
LSFC,2020-05-11,15.274672204976232
EAOC,2020-05-11,29.312246430520723
ZPQK,2020-05-11,17.19435763071246
NGPN,2020-05-11,21.362520156948996
HNBY,2020-05-11,16.406803898896978
RCSA,2020-05-11,16.251818849621394
OVA,2020-05-11,7.155127398084534
HYMU,2020-05-11,19.573819210364206
KHA,2020-05-11,20.56125907581439
HLV,2020-05-11,7.228117255291824
SMN,2020-05-11,2.702834640057702
IH,2020-05-11,17.561574959596154
CWO,2020-05-11,15.738231040547179
XDWR,2020-05-11,39.40315860741621
PLIJ,2020-05-11,22.926031958450952
ZCQ,2020-05-11,19.305426156593597
QG,2020-05-11,5.257315330443552
KPS,2020-05-11,18.635706818733023
FMQO,2020-05-11,12.821695160360617
HWJJ,2020-05-11,34.899099808112176
WKK,2020-05-11,16.994223409410104
DS,2020-05-11,15.021809197442433
JYE,2020-05-11,20.86707784297462
DHH,2020-05-11,38.41435704387718
FXP,2020-05-11,26.069077740942653
MP,2020-05-11,36.065206424025256
SHA,2020-05-11,18.981851724745038
UD,2020-05-11,15.875833373154668
PDY,2020-05-11,20.492489601756247
SUT,2020-05-11,10.963440966241802
ZAJN,2020-05-11,19.387575689088223
XH,2020-05-11,22.97797667845654
BLP,2020-05-11,18.315681782713018
DHP,2020-05-11,25.500239825054575
FBE,2020-05-11,22.986481577739927
RHPJ,2020-05-11,21.433536351298994
QEAI,2020-05-11,20.083997073963637
MHK,2020-05-11,24.67161339098759
RSZI,2020-05-11,17.379028765458713
US,2020-05-11,8.699689271285074
MDNU,2020-05-11,23.09019157054461
IID,2020-05-11,6.986160197672232
CZCK,2020-05-11,21.53410549622261
QOY,2020-05-11,20.44227747710316
JRSA,2020-05-11,25.535636010202587
UI,2020-05-11,8.258769154339348
IKER,2020-05-11,26.097627756301936
XW,2020-05-11,21.56040448506788
WBGI,2020-05-11,19.359926519786512
HKWS,2020-05-11,12.667435055145203
XNW,2020-05-11,18.162547992380187
EKP,2020-05-11,2.181016427132165
CBDZ,2020-05-11,14.65731544306672
CZJ,2020-05-11,20.939762810444236
OAP,2020-05-11,16.67507102907003
ZKHJ,2020-05-11,25.86499564004458
PIQ,2020-05-11,27.344803617565358
MRAW,2020-05-11,25.94342185266875
MDW,2020-05-11,12.720515661531579
OPUZ,2020-05-11,24.110143713456345
MSXT,2020-05-11,22.65633702627323
PBB,2020-05-11,17.903149529697334
GX,2020-05-11,24.67699116520377
CZGI,2020-05-11,12.648363999365566
NGAM,2020-05-11,15.097820223221362
XEKO,2020-05-11,150.4333996607506
YWFP,2020-05-11,30.657922660313865
TKSA,2020-05-11,14.990563356434334
ICLE,2020-05-11,18.083802246594768
GKRI,2020-05-11,18.272234320006483
FVZM,2020-05-11,29.354669565521256
UUB,2020-05-11,13.855173197420541
BRXL,2020-05-11,7.4396766419669955
RZO,2020-05-11,14.92010264559822
HMSF,2020-05-11,45.628069148265254
BLQG,2020-05-11,4.69861071759959
FFO,2020-05-11,24.599842553549237
NAYZ,2020-05-11,11.609412715326739
GPJX,2020-05-11,22.459942256710786
NA,2020-05-11,22.1311667110399
JUKW,2020-05-11,18.34458076737486
GOO,2020-05-11,8.261090138398636
RZJG,2020-05-11,26.017309217200257
UEET,2020-05-11,16.611994639039228
WS,2020-05-11,20.62112720743776
USFQ,2020-05-11,21.854816002058396
UEQ,2020-05-11,19.115737673551266
MPH,2020-05-11,19.174603452588613
WMX,2020-05-11,22.539228270734725
EE,2020-05-11,19.203974509079522
EEXK,2020-05-11,13.48021035533332
QHHC,2020-05-11,8.647609566707029
JNPP,2020-05-11,11.542913195837736
ORFK,2020-05-11,8.515022595471711
FY,2020-05-11,9.994640418218713
LF,2020-05-11,21.228587943787456
EFIR,2020-05-11,17.443930330644452
EXD,2020-05-11,21.856115867772665
JVG,2020-05-11,53.547339156007524
FN,2020-05-11,26.576568038664433
MXRS,2020-05-11,4.119078854461722
WBHL,2020-05-11,10.516247092720878
WJJH,2020-05-11,14.622066151367068
FJ,2020-05-11,36.295431305909766
SMVL,2020-05-11,50.30337739828641
QCJ,2020-05-11,17.21557121550173
HRUU,2020-05-11,5.71602726310297
UUPO,2020-05-11,11.90305887489119
THK,2020-05-11,6.977281451522816
ZUF,2020-05-11,2.0355268018086727
YQO,2020-05-11,16.241691553034798
IJ,2020-05-11,26.737456026887603
MBW,2020-05-11,17.164333856975453
FWZ,2020-05-11,13.667729591826818
ZIJ,2020-05-11,12.667153237106
QXYU,2020-05-11,6.559983168058621
IS,2020-05-11,16.22547475661901
WI,2020-05-11,19.09127791476724
VQML,2020-05-11,16.759158044998742
VONJ,2020-05-11,14.691218995954044
ISKG,2020-05-11,17.928346090758605
QF,2020-05-11,4.869125664736452
BPBD,2020-05-11,22.004235892442537
IRMU,2020-05-11,13.275336781057176
RTY,2020-05-11,5.5641949998460944
ZAN,2020-05-11,11.028615656590167
HTC,2020-05-11,29.34406440258226
LWKC,2020-05-11,26.90997676085508
SIC,2020-05-11,24.412456000904342
OKVD,2020-05-11,15.749919409548633
HDX,2020-05-11,29.839359831399033
LNQM,2020-05-11,22.358159216693934
UBR,2020-05-11,16.316768426913992
LRD,2020-05-11,11.619786915398105
