Ticker,Date,Price
RWPM,2020-06-15,14.229001389886685
HFHX,2020-06-15,19.345767032739012
YKR,2020-06-15,11.131491327957567
HXE,2020-06-15,4.893985080892112
KSIL,2020-06-15,6.434208920678435
NGHZ,2020-06-15,17.743872649320746
MDNK,2020-06-15,20.790955220104497
KMGT,2020-06-15,16.077910466757373
ZINO,2020-06-15,5.575692005846431
IQY,2020-06-15,13.872376899028792
CPS,2020-06-15,33.28027141046374
UMXY,2020-06-15,10.02429051744683
MWVN,2020-06-15,9.739959721705938
QFN,2020-06-15,20.952482473908244
RGI,2020-06-15,9.027329182760345
HAB,2020-06-15,26.09928956327661
RBM,2020-06-15,4.466133868789383
OVG,2020-06-15,67.0623751777075
CSZH,2020-06-15,6.121362531324455
KLXY,2020-06-15,44.66971564202754
IZNB,2020-06-15,13.655592145530152
FYDG,2020-06-15,20.642256998714597
ZNE,2020-06-15,8.902316557178581
WEI,2020-06-15,4.668899136516822
BOIL,2020-06-15,24.247108613701027
TC,2020-06-15,23.262352478711453
ZRFW,2020-06-15,4.529973820836682
NAV,2020-06-15,3.555278973794454
YWN,2020-06-15,29.74176069634309
UFE,2020-06-15,6.572492175980657
RSVJ,2020-06-15,8.555335487967072
FSEL,2020-06-15,23.355208283453088
AYE,2020-06-15,11.626092900089175
NRSI,2020-06-15,13.634952379328482
BDRB,2020-06-15,44.792322437219944
QL,2020-06-15,27.815539688043852
AKQL,2020-06-15,15.256250732616483
OGIB,2020-06-15,25.122899469291237
FSM,2020-06-15,21.95795684887116
UKR,2020-06-15,19.627269958414793
SMCF,2020-06-15,16.1937585623456
DHWZ,2020-06-15,11.119657627544445
TDEW,2020-06-15,23.666686368994803
YANN,2020-06-15,17.301888018746077
QYW,2020-06-15,6.309181343455804
FRY,2020-06-15,49.05155186123835
ORX,2020-06-15,33.1313494740924
JD,2020-06-15,18.18146013002328
FIJ,2020-06-15,5.95401599554085
KGV,2020-06-15,3.5395653633621906
JXZL,2020-06-15,20.260288622923984
PUZ,2020-06-15,20.47125173685526
RRC,2020-06-15,5.957345186853217
FBX,2020-06-15,9.411636789947053
WPCR,2020-06-15,10.078686567051477
UPC,2020-06-15,50.75313163652616
BRC,2020-06-15,10.798214809349773
JSR,2020-06-15,55.36745849483393
EIPA,2020-06-15,14.08670097544626
VVTY,2020-06-15,14.95988088678421
QGSO,2020-06-15,4.764620439653889
PUI,2020-06-15,11.155358331651884
CIX,2020-06-15,16.489441734116458
HPY,2020-06-15,9.537706909176121
DBK,2020-06-15,7.196706901048342
DQM,2020-06-15,12.729210984706073
BHJA,2020-06-15,6.545921260623904
YYJX,2020-06-15,27.980304059524634
CDU,2020-06-15,20.687718978684916
AQPW,2020-06-15,6.055416305864262
HDE,2020-06-15,18.975167257363275
TDUJ,2020-06-15,18.041814121529463
BWO,2020-06-15,15.436962546724274
DCG,2020-06-15,9.785469478543424
ZOQE,2020-06-15,10.143846886969738
VVVO,2020-06-15,6.552138484345391
PQG,2020-06-15,17.824878614058704
BGJX,2020-06-15,31.318939338031385
VFBV,2020-06-15,16.56763381334294
CZTX,2020-06-15,10.425374143601651
SU,2020-06-15,29.70884250706748
QRAK,2020-06-15,15.063245360018
RFB,2020-06-15,19.475008028592118
LSQG,2020-06-15,23.782658353874105
IGBB,2020-06-15,16.845988893111926
OECA,2020-06-15,13.777978371626912
IZT,2020-06-15,29.74155810506558
NZDQ,2020-06-15,28.062094180496622
PAM,2020-06-15,18.759384522109134
EBRB,2020-06-15,23.95088265153262
YWZK,2020-06-15,17.866693093280613
LOX,2020-06-15,18.089961892678257
LPKL,2020-06-15,55.10716841028512
LP,2020-06-15,21.262698941496186
LPGN,2020-06-15,33.987665420090764
QXX,2020-06-15,20.466171881267186
DAT,2020-06-15,2.441247279819836
XZAS,2020-06-15,12.989052197241909
DR,2020-06-15,58.577366345838925
HTIO,2020-06-15,23.301935697496837
SAJ,2020-06-15,18.70187267610771
QBNM,2020-06-15,21.845183816261933
TQ,2020-06-15,20.665860784299973
RNTM,2020-06-15,4.597319600978081
WSG,2020-06-15,7.3190074625402
AFO,2020-06-15,15.168509336431548
WJS,2020-06-15,4.047043585823636
JAKZ,2020-06-15,8.010833528800651
OWA,2020-06-15,7.9490004689829235
SS,2020-06-15,40.56829191660487
SNC,2020-06-15,22.764117193255355
QNI,2020-06-15,23.406808883132182
FPM,2020-06-15,23.022789842093765
UFBV,2020-06-15,31.39120946910471
IFWJ,2020-06-15,9.99632247222722
ELO,2020-06-15,28.189273991280412
PVTW,2020-06-15,43.46843787171184
PSV,2020-06-15,14.656103798504267
TWWE,2020-06-15,15.566299898483518
SEWK,2020-06-15,8.458255362090881
LWJY,2020-06-15,48.32149027638565
CHWW,2020-06-15,11.18800656565882
QC,2020-06-15,8.349658924529484
EF,2020-06-15,16.988214579967686
MWT,2020-06-15,19.516269764513215
KXP,2020-06-15,16.616726615117077
DET,2020-06-15,38.64687521202443
OV,2020-06-15,45.42814779233623
OGR,2020-06-15,13.018973361141594
OQY,2020-06-15,25.264285880283847
SKR,2020-06-15,18.41693050391498
XLEJ,2020-06-15,2.079687247193468
UU,2020-06-15,25.039836827766905
VUV,2020-06-15,21.05874490402612
CYO,2020-06-15,41.8603656965407
OZY,2020-06-15,15.872773585215985
JTN,2020-06-15,13.661839557671676
VI,2020-06-15,10.947961283284378
FMBU,2020-06-15,39.83573802330431
CFCG,2020-06-15,28.938395021769864
JOX,2020-06-15,3.645626269824111
AMKB,2020-06-15,16.933170735716434
DA,2020-06-15,30.526996943467363
HF,2020-06-15,49.765453747528596
EBQ,2020-06-15,13.682742273114526
YYGG,2020-06-15,7.735397775697694
AELQ,2020-06-15,5.52877471142778
ZLMG,2020-06-15,10.722718088414055
STRT,2020-06-15,28.12654555875449
WOC,2020-06-15,37.79834988782058
BVDX,2020-06-15,18.325073250343312
JTXE,2020-06-15,21.462493003607072
VP,2020-06-15,23.79250596148002
ITOM,2020-06-15,12.545589004752632
DGUW,2020-06-15,4.270488045757912
WWWG,2020-06-15,24.293814362424126
CE,2020-06-15,59.615556479584434
NWW,2020-06-15,11.14269861365043
RFZ,2020-06-15,90.00851899724603
YRL,2020-06-15,15.102950846133345
DKAT,2020-06-15,37.05676220767878
BRLN,2020-06-15,17.055812775378577
LBC,2020-06-15,21.548138850015228
PQT,2020-06-15,24.763491714634977
VLZO,2020-06-15,26.129194712604875
VNEF,2020-06-15,40.063135123429255
FZH,2020-06-15,11.538449727011644
NGOB,2020-06-15,39.359031788966576
IDA,2020-06-15,29.728492684973922
CVP,2020-06-15,22.524644871454896
VILM,2020-06-15,48.478062316557896
SVO,2020-06-15,21.863725391221728
NBB,2020-06-15,20.214875852793128
CLR,2020-06-15,20.55441875966445
LJUG,2020-06-15,7.319583523072472
DLS,2020-06-15,11.203658297705116
QILP,2020-06-15,16.938850179687908
LSFC,2020-06-15,15.350513009359995
EAOC,2020-06-15,22.847755322282534
ZPQK,2020-06-15,15.455423567661374
NGPN,2020-06-15,14.536444661517823
HNBY,2020-06-15,16.751460728511407
RCSA,2020-06-15,16.115817506089048
OVA,2020-06-15,2.9788818228073595
HYMU,2020-06-15,13.448058983216683
KHA,2020-06-15,21.771013673612806
HLV,2020-06-15,5.961074527567839
SMN,2020-06-15,5.793792664023513
IH,2020-06-15,24.986846922617747
CWO,2020-06-15,17.65673986495715
XDWR,2020-06-15,24.598268288639673
PLIJ,2020-06-15,21.672791683383572
ZCQ,2020-06-15,24.093772792180992
QG,2020-06-15,6.249284551635737
KPS,2020-06-15,13.421273696050275
FMQO,2020-06-15,12.487893629659261
HWJJ,2020-06-15,33.64859787998283
WKK,2020-06-15,18.79506990197728
DS,2020-06-15,14.659492214164294
JYE,2020-06-15,19.458915280949075
DHH,2020-06-15,43.295358361968056
FXP,2020-06-15,29.049288706170913
MP,2020-06-15,33.12339924419236
SHA,2020-06-15,20.81246969553495
UD,2020-06-15,14.179802807500478
PDY,2020-06-15,19.250786681729394
SUT,2020-06-15,11.724454743640713
ZAJN,2020-06-15,12.736324752258124
XH,2020-06-15,17.775540108557024
BLP,2020-06-15,21.178885025534413
DHP,2020-06-15,28.50977652738989
FBE,2020-06-15,21.898927038827377
RHPJ,2020-06-15,23.705778498252112
QEAI,2020-06-15,30.431463015772174
MHK,2020-06-15,23.85551297106537
RSZI,2020-06-15,16.788830819043532
US,2020-06-15,4.722484168812691
MDNU,2020-06-15,9.877554068976037
IID,2020-06-15,18.480878110496356
CZCK,2020-06-15,19.621476383052027
QOY,2020-06-15,6.150423760493409
JRSA,2020-06-15,23.03697065703821
UI,2020-06-15,7.840896731861373
IKER,2020-06-15,25.163080639106237
XW,2020-06-15,18.096846057469662
WBGI,2020-06-15,18.495213995919563
HKWS,2020-06-15,16.485879016267347
XNW,2020-06-15,17.08759845632936
EKP,2020-06-15,3.860821973733788
CBDZ,2020-06-15,13.351073220635493
CZJ,2020-06-15,20.69497582538634
OAP,2020-06-15,14.591863330884765
ZKHJ,2020-06-15,25.900406087934286
PIQ,2020-06-15,18.849985141645604
MRAW,2020-06-15,18.167380494808263
MDW,2020-06-15,27.637526614401555
OPUZ,2020-06-15,23.578077777445905
MSXT,2020-06-15,21.234541123508347
PBB,2020-06-15,20.20877214092583
GX,2020-06-15,19.104773003497876
CZGI,2020-06-15,12.778950142911606
NGAM,2020-06-15,14.181459329225246
XEKO,2020-06-15,195.50939957019355
YWFP,2020-06-15,36.03695844571266
TKSA,2020-06-15,11.928731018298
ICLE,2020-06-15,17.03906240840915
GKRI,2020-06-15,17.113166058682395
FVZM,2020-06-15,28.853284585752288
UUB,2020-06-15,11.21221113373368
BRXL,2020-06-15,8.50952660531774
RZO,2020-06-15,15.094391105519328
HMSF,2020-06-15,42.671596781472445
BLQG,2020-06-15,3.8736704008963367
FFO,2020-06-15,25.2455453243741
NAYZ,2020-06-15,11.318430327017577
GPJX,2020-06-15,12.937074514923683
NA,2020-06-15,19.787708503469325
JUKW,2020-06-15,19.71635379440077
GOO,2020-06-15,9.346635352481382
RZJG,2020-06-15,25.88361338639021
UEET,2020-06-15,18.233909052059015
WS,2020-06-15,22.532787849115095
USFQ,2020-06-15,16.88350114528098
UEQ,2020-06-15,16.13679448160922
MPH,2020-06-15,21.166991331271163
WMX,2020-06-15,16.64608475837033
EE,2020-06-15,19.067008005991834
EEXK,2020-06-15,12.774187763273403
QHHC,2020-06-15,14.821542452348817
JNPP,2020-06-15,8.878680392239177
ORFK,2020-06-15,4.878415919147481
FY,2020-06-15,10.018920512137514
LF,2020-06-15,17.17293553292893
EFIR,2020-06-15,18.24978186573411
EXD,2020-06-15,21.55393197502086
JVG,2020-06-15,44.06327488252959
FN,2020-06-15,46.173421216313564
MXRS,2020-06-15,3.1015431823151935
WBHL,2020-06-15,14.70667646490947
WJJH,2020-06-15,13.87354869429154
FJ,2020-06-15,30.99747392107231
SMVL,2020-06-15,20.890816560713738
QCJ,2020-06-15,15.063638564585542
HRUU,2020-06-15,3.7889720275293115
UUPO,2020-06-15,13.00162040264518
THK,2020-06-15,5.276357548439212
ZUF,2020-06-15,1.391095546013269
YQO,2020-06-15,14.145998038322354
IJ,2020-06-15,22.690497604466064
MBW,2020-06-15,17.464174300007734
FWZ,2020-06-15,9.803411640580196
ZIJ,2020-06-15,10.607741702648845
QXYU,2020-06-15,5.925506022277929
IS,2020-06-15,14.338590628630309
WI,2020-06-15,19.73011197342717
VQML,2020-06-15,15.536530934624109
VONJ,2020-06-15,13.966018821483665
ISKG,2020-06-15,15.115138769090262
QF,2020-06-15,3.1182121052059677
BPBD,2020-06-15,20.871650359671055
IRMU,2020-06-15,25.054041236664954
RTY,2020-06-15,4.971907607438943
ZAN,2020-06-15,9.970503203616094
HTC,2020-06-15,20.209131406018752
LWKC,2020-06-15,22.354361334529216
SIC,2020-06-15,34.18644231340367
OKVD,2020-06-15,16.381123418619783
HDX,2020-06-15,32.79101594373435
LNQM,2020-06-15,23.029053346930258
UBR,2020-06-15,16.56466442457825
LRD,2020-06-15,8.344231240918413
