Ticker,Date,Price
IRWL,2022-02-21,21.847364930840694
KL,2022-02-21,18.976324259517828
TJXK,2022-02-21,23.268973163178774
VT,2022-02-21,19.107505021290507
UQV,2022-02-21,31.259248384781955
SDW,2022-02-21,17.412234915709174
EEN,2022-02-21,12.425961980463375
NET,2022-02-21,22.11930797975404
HH,2022-02-21,16.928151175290207
RSHA,2022-02-21,32.37571179745117
QOFP,2022-02-21,10.642445977723801
ZQ,2022-02-21,22.64411202569617
IXFB,2022-02-21,18.23540925886319
XKL,2022-02-21,21.573630655176572
REC,2022-02-21,21.070660928565285
QLOK,2022-02-21,19.824381433166053
YV,2022-02-21,18.487489593801605
WFU,2022-02-21,19.166830215156143
VUKR,2022-02-21,15.97555415126462
TSK,2022-02-21,24.93072999106256
BVOL,2022-02-21,20.90893544769855
RPD,2022-02-21,13.022575441784019
KJ,2022-02-21,45.8860697943642
IZL,2022-02-21,21.800299436807702
MVT,2022-02-21,18.629911432447802
IX,2022-02-21,30.63658224271751
FBGS,2022-02-21,15.056078157969209
VVTR,2022-02-21,20.309431755762972
OG,2022-02-21,11.636056663567551
RJNB,2022-02-21,20.71981781678467
SYB,2022-02-21,19.979413188305468
CVRK,2022-02-21,20.397224326407706
ZREA,2022-02-21,45.51927733605296
BEWR,2022-02-21,19.12388573266075
RJDW,2022-02-21,13.957454114069925
XB,2022-02-21,41.80269031937297
NSD,2022-02-21,20.899978773120075
FMY,2022-02-21,16.427891583328698
GOD,2022-02-21,13.069218788411181
RQXW,2022-02-21,22.829572373701453
ZRVU,2022-02-21,31.260932026706843
WJQ,2022-02-21,39.31409074809763
BMCT,2022-02-21,22.09727764421284
SEVR,2022-02-21,14.57056378513156
HRPQ,2022-02-21,8.944619389891777
QOF,2022-02-21,7.689670512841483
WQPC,2022-02-21,15.559982842294026
MXVR,2022-02-21,26.865915469973285
YXGA,2022-02-21,19.463028330236746
OL,2022-02-21,19.04840782541188
SUP,2022-02-21,13.744912030489651
RFUB,2022-02-21,18.982543802354108
BIM,2022-02-21,17.02245045313454
WSI,2022-02-21,32.30840162228783
NCXZ,2022-02-21,62.86530975479241
ZSQ,2022-02-21,17.042708846872536
VMOK,2022-02-21,21.08230258330507
KYAK,2022-02-21,18.250019532981284
HTN,2022-02-21,19.159519856316123
BU,2022-02-21,19.22616640038697
NN,2022-02-21,18.845964561498167
XKBP,2022-02-21,18.843101379232102
UVSM,2022-02-21,30.140797566950102
OUUU,2022-02-21,21.939126446205023
MOL,2022-02-21,19.414162738340366
CJ,2022-02-21,4.614898042703735
BUAD,2022-02-21,23.345371655880598
EZU,2022-02-21,15.323599468239694
PZ,2022-02-21,18.815956501478638
VCGZ,2022-02-21,22.96703082146076
LUWH,2022-02-21,22.41285275999605
SKN,2022-02-21,12.12479121848456
MQW,2022-02-21,4.67047627338147
XYW,2022-02-21,30.7949120218885
BN,2022-02-21,40.00503766508185
TSL,2022-02-21,19.61286754778243
IUKM,2022-02-21,33.22399820295632
PCO,2022-02-21,13.812575343850611
BFFN,2022-02-21,15.205434966189262
EHU,2022-02-21,15.346737828761114
RLG,2022-02-21,14.738565877234954
XFC,2022-02-21,24.386637694457033
KOE,2022-02-21,18.52748601646339
GTS,2022-02-21,20.418146974642223
KYBV,2022-02-21,18.405833003222455
UMEI,2022-02-21,28.22817975985581
ZFD,2022-02-21,8.819293613924682
YPE,2022-02-21,22.191676221413513
DMYQ,2022-02-21,17.144687740652262
FEI,2022-02-21,22.245822250178513
UNR,2022-02-21,12.4436847746344
MMT,2022-02-21,12.215947801189877
HFSF,2022-02-21,19.95339528456437
P,2022-02-21,15.877632936104975
BFWT,2022-02-21,19.520412852106457
WOFN,2022-02-21,21.83129749702581
OUI,2022-02-21,24.618797215206314
UX,2022-02-21,11.713701576611433
BLT,2022-02-21,17.813301891321505
EGZ,2022-02-21,18.399316056540275
RT,2022-02-21,16.455143455643384
OKMD,2022-02-21,26.339930634147375
GR,2022-02-21,22.085017576792243
XENG,2022-02-21,18.63894990822931
MJ,2022-02-21,21.987580454573603
SCL,2022-02-21,26.564216999329872
CA,2022-02-21,22.564567184931395
LOJ,2022-02-21,16.73202212798778
MMS,2022-02-21,23.068612387830722
ZP,2022-02-21,28.009780888842485
WJX,2022-02-21,23.269155001008585
NDNL,2022-02-21,9.843005399973029
RVTK,2022-02-21,11.551373433814883
QIX,2022-02-21,20.21557696383445
AXX,2022-02-21,21.051142391109558
SOA,2022-02-21,17.28399910645249
DCV,2022-02-21,13.580388364860829
DSX,2022-02-21,23.36363830120986
CF,2022-02-21,20.99296219512998
YIYH,2022-02-21,19.871914513213433
WITI,2022-02-21,22.817634473861624
HPEL,2022-02-21,20.698884032568873
XWO,2022-02-21,25.73575721424701
TCD,2022-02-21,7.605455612575784
BYF,2022-02-21,20.598864762075035
WKD,2022-02-21,20.794988555258268
HJJQ,2022-02-21,13.652402820420305
QJPA,2022-02-21,20.20027455625084
L,2022-02-21,20.85283176511151
YHYW,2022-02-21,16.02285203075115
UPV,2022-02-21,12.098159006472487
LZL,2022-02-21,15.00080539206053
KBTV,2022-02-21,20.143702260380206
DDN,2022-02-21,16.960196538883807
ZVE,2022-02-21,26.597702635890332
QLZ,2022-02-21,17.082702827766965
JJ,2022-02-21,10.859597462249766
SPJL,2022-02-21,20.26324934310367
ZFP,2022-02-21,23.17602496692098
CL,2022-02-21,16.662479043910906
EWHT,2022-02-21,8.169758199316824
QKG,2022-02-21,32.4974494912144
EBFB,2022-02-21,22.606637619414673
BSZ,2022-02-21,17.187674283345032
MCJV,2022-02-21,22.820553404776888
PSEB,2022-02-21,12.126040739670282
XXDJ,2022-02-21,36.047607681210906
NIZ,2022-02-21,7.996175509571008
YA,2022-02-21,21.291494480820386
ZWSI,2022-02-21,18.791654129176628
EFTU,2022-02-21,16.175763303114383
ZWGZ,2022-02-21,14.885073680756246
SYRI,2022-02-21,12.16646871654632
INMG,2022-02-21,18.07433581317062
RPL,2022-02-21,19.08419403071956
QBM,2022-02-21,14.874460952836749
CJBO,2022-02-21,21.373163729201877
RRW,2022-02-21,10.75981505034274
HPMG,2022-02-21,18.868077937427213
YXX,2022-02-21,17.75588360535427
IRYG,2022-02-21,20.393379164704612
SZMN,2022-02-21,18.228848963070856
GWM,2022-02-21,19.687849486569437
XNF,2022-02-21,18.705068269966272
QX,2022-02-21,23.914444499018966
WLJ,2022-02-21,40.48172150857101
UPX,2022-02-21,9.601159910086842
EMD,2022-02-21,18.22889438417899
SDYT,2022-02-21,53.893308932559606
LL,2022-02-21,21.66258716369977
IICT,2022-02-21,17.920950420982496
OBU,2022-02-21,7.4927179642383
FAVF,2022-02-21,14.719612149631715
LYJ,2022-02-21,27.04013173853098
RYDM,2022-02-21,13.346861749729833
RYN,2022-02-21,22.610520076459686
EMGF,2022-02-21,28.926228905681484
QK,2022-02-21,19.82177627563125
TYRF,2022-02-21,19.478594200570573
DGXK,2022-02-21,19.34004886637775
RWV,2022-02-21,22.169396381041228
KTS,2022-02-21,26.92092480559773
RWO,2022-02-21,23.264869766750277
EAM,2022-02-21,16.63608457970506
MBQW,2022-02-21,12.378636882343958
WIBP,2022-02-21,7.993905020223659
BC,2022-02-21,19.121327512907044
YJM,2022-02-21,24.504572346130026
JPE,2022-02-21,9.441150006023019
DJZQ,2022-02-21,22.235078351626736
QUD,2022-02-21,12.896084882788719
VWYY,2022-02-21,21.03417804105531
VGPN,2022-02-21,16.058200494059925
RJU,2022-02-21,18.78221335582607
OGUY,2022-02-21,12.076436693978712
RPUD,2022-02-21,34.71587825209359
RGBN,2022-02-21,22.090954819227022
TLTC,2022-02-21,23.16652591749388
VDJ,2022-02-21,38.434227595513136
PHK,2022-02-21,19.173687581969155
RXUG,2022-02-21,23.43678990261913
AKCT,2022-02-21,25.207403664938788
UT,2022-02-21,13.870729478225662
IMGP,2022-02-21,16.318897391665413
TLZO,2022-02-21,17.42941859542551
GRU,2022-02-21,11.051576429142763
ZYRC,2022-02-21,27.286610682058413
ZCY,2022-02-21,18.359759785087398
PWX,2022-02-21,26.846885235409765
HJV,2022-02-21,19.83785370644521
UTQ,2022-02-21,10.04239963582869
VIQJ,2022-02-21,26.015887491728915
PTWY,2022-02-21,9.920638418764312
QHQS,2022-02-21,14.964344386709463
EEQZ,2022-02-21,13.317417104588339
NL,2022-02-21,17.742085982606472
BPZQ,2022-02-21,22.179345727830025
KDHX,2022-02-21,17.07689777894186
HHDA,2022-02-21,11.801043356724955
CUG,2022-02-21,20.549216688554587
OVSM,2022-02-21,27.85920277484302
SHVX,2022-02-21,30.831728585111637
NILC,2022-02-21,8.757753288679169
YUC,2022-02-21,23.286598607586782
EIP,2022-02-21,20.0981901816968
JPW,2022-02-21,22.304964145962074
MRFX,2022-02-21,18.749826418483057
CDOS,2022-02-21,11.279996367184637
HCDD,2022-02-21,11.08538825297965
LAEQ,2022-02-21,20.477445556113405
JFJM,2022-02-21,14.281129945178975
SVK,2022-02-21,21.627363328184472
UMTR,2022-02-21,19.599284428996906
WGFO,2022-02-21,16.048849911090958
FEH,2022-02-21,40.73948575260804
WGP,2022-02-21,19.93538736131319
DIO,2022-02-21,23.428106973804695
SA,2022-02-21,17.980239569335943
EVAM,2022-02-21,5.980198695149924
LFL,2022-02-21,6.082256741653063
PZCC,2022-02-21,10.736519215495113
XNJT,2022-02-21,20.275043526282804
WO,2022-02-21,19.753589966419078
JFO,2022-02-21,15.005883448005742
GKQ,2022-02-21,27.880817560626788
IFZ,2022-02-21,20.256400398394693
CPMU,2022-02-21,18.964542903857577
KF,2022-02-21,21.298108160053268
SBPB,2022-02-21,21.995435111163737
LVIK,2022-02-21,21.074788050527964
ONIY,2022-02-21,19.244805090467036
FAJE,2022-02-21,17.619400533351335
GDXJ,2022-02-21,14.406567914856344
SLA,2022-02-21,13.923200727265225
QWN,2022-02-21,11.062711529072475
MTO,2022-02-21,26.421696770007095
HSD,2022-02-21,16.84131404500662
CHMM,2022-02-21,24.46665769541188
FK,2022-02-21,16.20791720518702
TCZV,2022-02-21,9.974905618798305
BAD,2022-02-21,20.808042765691788
EFPW,2022-02-21,19.897513468910173
LRO,2022-02-21,28.132686835515965
UHJZ,2022-02-21,19.195007704305727
IAO,2022-02-21,20.996195780045767
NKRD,2022-02-21,28.581821974174485
LE,2022-02-21,23.77252101294456
KZHJ,2022-02-21,33.596656826648335
KZPP,2022-02-21,31.32621126913675
SUWL,2022-02-21,14.412202147523223
KHEP,2022-02-21,12.140944067379436
TYJ,2022-02-21,16.036450800396935
OGW,2022-02-21,19.228333373193973
EWK,2022-02-21,13.151317556149145
QKMY,2022-02-21,20.98284480794822
RCDQ,2022-02-21,19.0034782998356
UBKU,2022-02-21,15.64263319271423
HPD,2022-02-21,16.68282050896396
TVT,2022-02-21,38.02277624481473
OI,2022-02-21,17.760859237025123
XALG,2022-02-21,26.773646494822852
QD,2022-02-21,18.45130510435288
EY,2022-02-21,14.741737816203667
RAK,2022-02-21,26.679851825795684
HHUX,2022-02-21,11.545072220056475
LHR,2022-02-21,18.946355978330903
PJE,2022-02-21,20.81358260831326
CIUV,2022-02-21,17.74235922611918
LJH,2022-02-21,19.235967893674953
AHRA,2022-02-21,18.658141900199375
PNXP,2022-02-21,23.12387689485943
BBB,2022-02-21,17.313623946035307
XQA,2022-02-21,18.32938075719188
ZJZ,2022-02-21,12.95122364132971
LDH,2022-02-21,24.099366417492117
IIET,2022-02-21,17.64394167612334
DSV,2022-02-21,28.852830827953
GFP,2022-02-21,17.014719455637454
XCUQ,2022-02-21,16.70547476291349
JMNN,2022-02-21,21.043057434277035
OSKX,2022-02-21,12.310554386328116
JSW,2022-02-21,18.307107864647687
TCL,2022-02-21,12.158491346599485
QFAK,2022-02-21,24.950233762948095
JLDF,2022-02-21,20.223650914664816
WBFZ,2022-02-21,18.333309477602093
OEPW,2022-02-21,8.309872423153852
PVTM,2022-02-21,35.57938326951231
NYUP,2022-02-21,17.3901715413086
EHOR,2022-02-21,38.92243786659427
PA,2022-02-21,11.76985841703792
SG,2022-02-21,15.300101563360098
PZIY,2022-02-21,41.986463402954236
RHHI,2022-02-21,19.318026708910406
PLIP,2022-02-21,17.728517638331635
CNRR,2022-02-21,14.77249222629263
IBUM,2022-02-21,21.537129500705305
IHX,2022-02-21,19.230711101216563
TAF,2022-02-21,21.797079330789714
ECVV,2022-02-21,20.8219413806812
QJL,2022-02-21,19.78333631129729
AZML,2022-02-21,22.81809110058946
WM,2022-02-21,19.438928390084133
IABI,2022-02-21,20.61137091334375
WIL,2022-02-21,20.364746673404234
RWPM,2022-02-21,15.981737569967592
HFHX,2022-02-21,16.39577019782213
YKR,2022-02-21,22.26587761361827
HXE,2022-02-21,13.898379759518377
KSIL,2022-02-21,14.911772878759487
NGHZ,2022-02-21,21.62386177429999
MDNK,2022-02-21,19.69905801706021
KMGT,2022-02-21,19.832145029600596
ZINO,2022-02-21,10.677385867213674
IQY,2022-02-21,12.111733040220054
CPS,2022-02-21,17.54480125527946
UMXY,2022-02-21,14.488554879970138
MWVN,2022-02-21,20.681861890495473
QFN,2022-02-21,14.756659291791681
RGI,2022-02-21,23.387018005764688
HAB,2022-02-21,13.91258832629496
RBM,2022-02-21,17.63273158190472
OVG,2022-02-21,15.559746333597346
CSZH,2022-02-21,10.009238900746494
KLXY,2022-02-21,20.008285180663083
IZNB,2022-02-21,20.73048906897589
FYDG,2022-02-21,19.905837670596867
ZNE,2022-02-21,30.069064002870583
WEI,2022-02-21,10.440111100545511
BOIL,2022-02-21,30.716235644826494
TC,2022-02-21,18.51232927497244
ZRFW,2022-02-21,19.968028275079572
NAV,2022-02-21,28.27452206792498
YWN,2022-02-21,31.116655487757853
UFE,2022-02-21,15.469910290678571
RSVJ,2022-02-21,13.817037804510939
FSEL,2022-02-21,14.135380025423105
AYE,2022-02-21,12.80980363860304
NRSI,2022-02-21,20.670264162018082
BDRB,2022-02-21,26.814238431709708
QL,2022-02-21,7.643040873016128
AKQL,2022-02-21,17.651648123828704
OGIB,2022-02-21,13.837639425429959
FSM,2022-02-21,21.14044118450832
UKR,2022-02-21,29.01039274802792
SMCF,2022-02-21,14.911244774225427
DHWZ,2022-02-21,22.115278643644736
TDEW,2022-02-21,20.468691171380204
YANN,2022-02-21,19.9347835260413
QYW,2022-02-21,35.47476462375758
FRY,2022-02-21,30.00283856375142
ORX,2022-02-21,22.462954957853142
JD,2022-02-21,13.962716586305039
FIJ,2022-02-21,12.433741538992338
KGV,2022-02-21,13.860818759454698
JXZL,2022-02-21,16.253303149417587
PUZ,2022-02-21,13.56259482704375
RRC,2022-02-21,13.553881434870803
FBX,2022-02-21,18.094816698366554
WPCR,2022-02-21,27.915005037399027
UPC,2022-02-21,14.19694091971001
BRC,2022-02-21,14.762762390157585
JSR,2022-02-21,54.568530662288964
EIPA,2022-02-21,15.865961000424356
VVTY,2022-02-21,15.320230099321726
QGSO,2022-02-21,9.703237251914311
PUI,2022-02-21,51.530227291574136
CIX,2022-02-21,22.661247887895215
HPY,2022-02-21,22.35637158802008
DBK,2022-02-21,19.955037364218292
DQM,2022-02-21,15.833874723758234
BHJA,2022-02-21,22.188058159251902
YYJX,2022-02-21,15.660834785567694
CDU,2022-02-21,19.37528066055368
AQPW,2022-02-21,18.276685896754454
HDE,2022-02-21,21.646648246881796
TDUJ,2022-02-21,21.546708387522077
BWO,2022-02-21,14.350189099229661
DCG,2022-02-21,14.680596175750214
ZOQE,2022-02-21,15.40515130150567
VVVO,2022-02-21,27.118171056018582
PQG,2022-02-21,21.30634406058465
BGJX,2022-02-21,21.772165970490185
VFBV,2022-02-21,22.95167353632023
CZTX,2022-02-21,18.38036852937552
SU,2022-02-21,21.025751569589286
QRAK,2022-02-21,7.905387834330066
RFB,2022-02-21,21.31278933809722
LSQG,2022-02-21,9.228175782284634
IGBB,2022-02-21,19.05471508493888
OECA,2022-02-21,30.66627613992582
IZT,2022-02-21,27.653643790646395
NZDQ,2022-02-21,29.355432336546162
PAM,2022-02-21,23.802916037489407
EBRB,2022-02-21,16.89098971963988
YWZK,2022-02-21,27.463483828714384
LOX,2022-02-21,24.417329458612684
LPKL,2022-02-21,11.490500382719006
LP,2022-02-21,22.57744732785194
LPGN,2022-02-21,19.065716747730114
QXX,2022-02-21,23.768355228219743
DAT,2022-02-21,6.966515469998056
XZAS,2022-02-21,30.412537375372988
DR,2022-02-21,13.99399012264838
HTIO,2022-02-21,27.624801719278345
SAJ,2022-02-21,8.18645693425635
QBNM,2022-02-21,17.167106795159985
TQ,2022-02-21,16.153162792939693
RNTM,2022-02-21,42.75627031378507
WSG,2022-02-21,17.25710168077932
AFO,2022-02-21,14.545984979919922
WJS,2022-02-21,12.801110818042766
JAKZ,2022-02-21,30.191153181444715
OWA,2022-02-21,5.558427216425196
SS,2022-02-21,18.217779358721067
SNC,2022-02-21,20.29839030984446
QNI,2022-02-21,18.32005378635014
FPM,2022-02-21,9.990093768684655
UFBV,2022-02-21,23.700899165089485
IFWJ,2022-02-21,18.626625317330486
ELO,2022-02-21,40.84352379333747
PVTW,2022-02-21,23.058517106361585
PSV,2022-02-21,21.44126795586661
TWWE,2022-02-21,20.782610161656574
SEWK,2022-02-21,8.88923399387333
LWJY,2022-02-21,18.83382139092838
CHWW,2022-02-21,22.159541188372565
QC,2022-02-21,21.0680630766449
EF,2022-02-21,20.435352116665424
MWT,2022-02-21,19.867738852615638
KXP,2022-02-21,21.673149971470643
DET,2022-02-21,18.891143429798465
OV,2022-02-21,31.326443793505252
OGR,2022-02-21,18.884664242669587
OQY,2022-02-21,21.185171908744895
SKR,2022-02-21,36.56889180094692
XLEJ,2022-02-21,10.816861560115198
UU,2022-02-21,11.596032380870083
VUV,2022-02-21,21.282056764964985
CYO,2022-02-21,20.131798520721645
OZY,2022-02-21,16.12172070243139
JTN,2022-02-21,23.92368890561982
VI,2022-02-21,28.109185398639493
FMBU,2022-02-21,8.866760710244796
CFCG,2022-02-21,10.650619194021976
JOX,2022-02-21,25.19228447153234
AMKB,2022-02-21,24.97657682544793
DA,2022-02-21,22.072542077564897
HF,2022-02-21,19.53304843353971
EBQ,2022-02-21,15.296724054836709
YYGG,2022-02-21,17.068250503259822
AELQ,2022-02-21,40.34714029990959
ZLMG,2022-02-21,31.331104377482976
STRT,2022-02-21,21.59715246101725
WOC,2022-02-21,13.528923083943871
BVDX,2022-02-21,16.97427122508811
JTXE,2022-02-21,18.119177767790053
VP,2022-02-21,16.218883686932962
ITOM,2022-02-21,27.429061064204856
DGUW,2022-02-21,9.844355072222687
WWWG,2022-02-21,20.943880447643668
CE,2022-02-21,41.598779960156826
NWW,2022-02-21,16.867655727966525
RFZ,2022-02-21,6.836048460132224
YRL,2022-02-21,19.217545892679265
DKAT,2022-02-21,17.244138217067096
BRLN,2022-02-21,22.625082875630174
LBC,2022-02-21,21.391200799789853
PQT,2022-02-21,18.364518665713884
VLZO,2022-02-21,41.20600384224231
VNEF,2022-02-21,14.981548599456751
FZH,2022-02-21,18.805688336469384
NGOB,2022-02-21,20.801214540006384
IDA,2022-02-21,41.50582464474905
CVP,2022-02-21,18.753047640161654
VILM,2022-02-21,25.40450795005294
SVO,2022-02-21,22.013254548663152
NBB,2022-02-21,20.032906525342703
CLR,2022-02-21,11.422400732265556
LJUG,2022-02-21,8.667953884306845
DLS,2022-02-21,15.128667622492795
QILP,2022-02-21,16.402914252906342
LSFC,2022-02-21,20.430824277826886
EAOC,2022-02-21,23.74982250930421
ZPQK,2022-02-21,19.66823068863925
NGPN,2022-02-21,27.835820002595497
HNBY,2022-02-21,13.411753970851585
RCSA,2022-02-21,23.178679267342073
OVA,2022-02-21,15.759057548104494
HYMU,2022-02-21,35.00434116753515
KHA,2022-02-21,23.557231976149197
HLV,2022-02-21,45.79846918023617
SMN,2022-02-21,19.909006467926122
IH,2022-02-21,9.949492052563347
CWO,2022-02-21,17.910980439556813
XDWR,2022-02-21,9.160201124425678
PLIJ,2022-02-21,19.727353593660442
ZCQ,2022-02-21,15.684585015282456
QG,2022-02-21,28.00209772060392
KPS,2022-02-21,17.5951692831378
FMQO,2022-02-21,24.394771050532672
HWJJ,2022-02-21,20.938315251426637
WKK,2022-02-21,18.930985103594224
DS,2022-02-21,9.797421652203216
JYE,2022-02-21,14.802614762884884
DHH,2022-02-21,29.91490543556291
FXP,2022-02-21,15.81883683821741
MP,2022-02-21,23.040287310130353
SHA,2022-02-21,20.231680436831653
UD,2022-02-21,10.048945556178126
PDY,2022-02-21,21.082011646770876
SUT,2022-02-21,10.307596321585264
ZAJN,2022-02-21,14.290920918800511
XH,2022-02-21,22.10312574474039
BLP,2022-02-21,20.90879203220301
DHP,2022-02-21,24.93378849665293
FBE,2022-02-21,17.639224963222652
RHPJ,2022-02-21,18.750063935780275
QEAI,2022-02-21,39.928706828356546
MHK,2022-02-21,15.103559959093207
RSZI,2022-02-21,20.465984993906375
US,2022-02-21,31.344361767865188
MDNU,2022-02-21,19.918858630662886
IID,2022-02-21,16.178158286500604
CZCK,2022-02-21,20.868487291129846
QOY,2022-02-21,25.56505554258086
JRSA,2022-02-21,19.858903384487334
UI,2022-02-21,20.455861022257416
IKER,2022-02-21,22.41103924057613
XW,2022-02-21,18.323657683979263
WBGI,2022-02-21,20.31875829473472
HKWS,2022-02-21,10.012741196777615
XNW,2022-02-21,26.327045958599697
EKP,2022-02-21,11.76474814146615
CBDZ,2022-02-21,19.56170570034261
CZJ,2022-02-21,24.67388511898253
OAP,2022-02-21,11.796415182550113
ZKHJ,2022-02-21,19.584931938468106
PIQ,2022-02-21,16.046240737600527
MRAW,2022-02-21,22.16560505681881
MDW,2022-02-21,9.472982319962915
OPUZ,2022-02-21,18.413145642369372
MSXT,2022-02-21,19.585346840717712
PBB,2022-02-21,19.99482248432844
GX,2022-02-21,17.92341895026754
CZGI,2022-02-21,22.60475872467948
NGAM,2022-02-21,21.769993845113706
XEKO,2022-02-21,7.286170756252137
YWFP,2022-02-21,15.343465842447985
TKSA,2022-02-21,11.83392178196373
ICLE,2022-02-21,22.27659494223495
GKRI,2022-02-21,25.433786086525167
FVZM,2022-02-21,8.664191274790698
UUB,2022-02-21,18.513590662825173
BRXL,2022-02-21,41.367483041769454
RZO,2022-02-21,13.035334214281697
HMSF,2022-02-21,20.368345483010156
BLQG,2022-02-21,21.267998374507645
FFO,2022-02-21,16.493087898535766
NAYZ,2022-02-21,18.92261244853602
GPJX,2022-02-21,23.19291009935579
NA,2022-02-21,17.712475101610202
JUKW,2022-02-21,17.00300503144426
GOO,2022-02-21,11.538227681867438
RZJG,2022-02-21,52.31736894076466
UEET,2022-02-21,21.05792291960441
WS,2022-02-21,36.5566897000658
USFQ,2022-02-21,21.389966373743892
UEQ,2022-02-21,18.969411524491488
MPH,2022-02-21,21.396567574911284
WMX,2022-02-21,17.695248826735423
EE,2022-02-21,18.902849346933518
EEXK,2022-02-21,15.124642994297691
QHHC,2022-02-21,21.066375014389713
JNPP,2022-02-21,20.99314245105132
ORFK,2022-02-21,27.853664889210016
FY,2022-02-21,14.950989647099023
LF,2022-02-21,30.059147085814434
EFIR,2022-02-21,11.134293905850098
EXD,2022-02-21,20.014032253381977
JVG,2022-02-21,15.0755511563133
FN,2022-02-21,21.44472013107519
MXRS,2022-02-21,32.8359575771251
WBHL,2022-02-21,13.086378100580404
WJJH,2022-02-21,16.25971122677256
FJ,2022-02-21,12.78945449766867
SMVL,2022-02-21,11.757568135130475
QCJ,2022-02-21,20.945046125964915
HRUU,2022-02-21,68.13775035770132
UUPO,2022-02-21,12.97464901876912
THK,2022-02-21,18.04367457770392
ZUF,2022-02-21,7.034510854321369
YQO,2022-02-21,23.29768539296003
IJ,2022-02-21,22.10274572381393
MBW,2022-02-21,17.565139902179194
FWZ,2022-02-21,28.515239419969145
ZIJ,2022-02-21,16.44034242643176
QXYU,2022-02-21,38.74178024502169
IS,2022-02-21,19.520340508030795
WI,2022-02-21,26.186263652181182
VQML,2022-02-21,20.93416547306784
VONJ,2022-02-21,16.835582838706852
ISKG,2022-02-21,12.776327263703203
QF,2022-02-21,19.490302318954843
BPBD,2022-02-21,17.687639265567892
IRMU,2022-02-21,18.31682762568322
RTY,2022-02-21,20.03450519181322
ZAN,2022-02-21,18.56404854605603
HTC,2022-02-21,18.83248058124357
LWKC,2022-02-21,18.372070850412726
SIC,2022-02-21,16.00605626512
OKVD,2022-02-21,27.496370759080992
HDX,2022-02-21,17.1141965103549
LNQM,2022-02-21,20.006746706986135
UBR,2022-02-21,14.35110008146944
LRD,2022-02-21,17.81900744232023
PL,2022-02-21,22.881142755828872
