Ticker,Date,Price
BEWR,2023-04-13,21.300338124376907
RJDW,2023-04-13,10.681651873998048
XB,2023-04-13,8.812290162036065
NSD,2023-04-13,14.874808747353033
FMY,2023-04-13,6.880432981792073
GOD,2023-04-13,18.09791769362029
RQXW,2023-04-13,9.56911088148335
ZRVU,2023-04-13,17.311906656966986
WJQ,2023-04-13,5.879579658127044
BMCT,2023-04-13,25.676442407339017
SEVR,2023-04-13,40.13791158599831
HRPQ,2023-04-13,12.310445520064764
QOF,2023-04-13,17.092235697239463
WQPC,2023-04-13,12.832901732184176
MXVR,2023-04-13,27.98556362869701
YXGA,2023-04-13,20.252634803735674
OL,2023-04-13,28.660680776895504
SUP,2023-04-13,21.273097357553937
RFUB,2023-04-13,24.06834506753625
BIM,2023-04-13,11.729451592194089
WSI,2023-04-13,20.109457295178405
NCXZ,2023-04-13,17.32748897623581
ZSQ,2023-04-13,25.507984623173204
VMOK,2023-04-13,11.89975765953445
KYAK,2023-04-13,17.096456463151576
HTN,2023-04-13,10.30883626307881
BU,2023-04-13,18.239690283853978
NN,2023-04-13,7.091710319034472
XKBP,2023-04-13,22.39711677733728
UVSM,2023-04-13,34.073076596233236
OUUU,2023-04-13,17.399722746575076
MOL,2023-04-13,15.989549446560543
CJ,2023-04-13,25.718672499003265
BUAD,2023-04-13,18.23889220629987
EZU,2023-04-13,48.1479574231599
PZ,2023-04-13,25.85370039903841
VCGZ,2023-04-13,20.472708458544094
LUWH,2023-04-13,29.623708946174
SKN,2023-04-13,59.685434637381206
MQW,2023-04-13,17.125291808180375
XYW,2023-04-13,8.94390005421199
BN,2023-04-13,36.30386915671166
TSL,2023-04-13,28.903114747835097
IUKM,2023-04-13,7.988328890816114
PCO,2023-04-13,13.768076987238807
BFFN,2023-04-13,10.364397044497052
EHU,2023-04-13,26.606652149343812
RLG,2023-04-13,23.381082431046725
XFC,2023-04-13,20.452473383888993
KOE,2023-04-13,16.907569339472733
GTS,2023-04-13,19.787227454632138
KYBV,2023-04-13,24.20297120670573
UMEI,2023-04-13,3.6938330315649552
ZFD,2023-04-13,10.853892334020237
YPE,2023-04-13,18.7475955867905
DMYQ,2023-04-13,11.165362264195949
FEI,2023-04-13,17.962821856189095
UNR,2023-04-13,25.811177990173398
MMT,2023-04-13,12.426632894126008
HFSF,2023-04-13,13.720447846028122
P,2023-04-13,17.349731157730762
BFWT,2023-04-13,11.162046813650603
WOFN,2023-04-13,21.369892942293045
OUI,2023-04-13,22.585252676953523
UX,2023-04-13,15.684209284543023
BLT,2023-04-13,16.319038949247453
EGZ,2023-04-13,20.205102362936888
RT,2023-04-13,24.6621242360861
OKMD,2023-04-13,17.831501818967094
GR,2023-04-13,12.676468768889029
XENG,2023-04-13,21.172124556549274
MJ,2023-04-13,16.05652764094623
SCL,2023-04-13,39.337128527308074
CA,2023-04-13,21.413009551134436
LOJ,2023-04-13,37.17468761035534
MMS,2023-04-13,38.393495344348196
ZP,2023-04-13,8.62824994267135
WJX,2023-04-13,12.473496739612717
NDNL,2023-04-13,7.245551922334992
RVTK,2023-04-13,18.486227128608157
QIX,2023-04-13,18.733142986278498
AXX,2023-04-13,19.65076908418782
SOA,2023-04-13,15.635010117746312
DCV,2023-04-13,32.621129087581366
DSX,2023-04-13,12.521109050750159
CF,2023-04-13,17.631309166365774
YIYH,2023-04-13,35.38495100352351
WITI,2023-04-13,13.313353928740673
HPEL,2023-04-13,34.28355875811165
XWO,2023-04-13,13.35466777208218
TCD,2023-04-13,14.023777823414424
BYF,2023-04-13,16.618454561201922
WKD,2023-04-13,5.489754682473188
HJJQ,2023-04-13,16.56392248810987
QJPA,2023-04-13,28.569279208454645
L,2023-04-13,25.129252352297996
YHYW,2023-04-13,11.76239389176177
UPV,2023-04-13,16.05581995144844
LZL,2023-04-13,36.025018198971885
KBTV,2023-04-13,23.143365350241382
DDN,2023-04-13,32.28314516387767
ZVE,2023-04-13,16.53333577213724
QLZ,2023-04-13,9.102615787712852
JJ,2023-04-13,7.958373032089954
SPJL,2023-04-13,12.835923704199313
ZFP,2023-04-13,8.409605905324202
CL,2023-04-13,14.483858521669386
EWHT,2023-04-13,16.097695242683482
QKG,2023-04-13,4.449054287160753
EBFB,2023-04-13,26.559156358954866
BSZ,2023-04-13,10.916207802694846
MCJV,2023-04-13,15.085077865590376
PSEB,2023-04-13,38.89933116688486
XXDJ,2023-04-13,29.84396934838898
NIZ,2023-04-13,6.407859543644585
YA,2023-04-13,12.294267948064965
ZWSI,2023-04-13,16.589484357323695
EFTU,2023-04-13,17.84581594115852
ZWGZ,2023-04-13,6.870160125257339
SYRI,2023-04-13,9.875175718676008
INMG,2023-04-13,15.82760788937817
RPL,2023-04-13,23.58071167002925
QBM,2023-04-13,15.985154300692676
CJBO,2023-04-13,19.79337933330569
RRW,2023-04-13,20.958793827763436
HPMG,2023-04-13,9.50866134918805
YXX,2023-04-13,44.36474829833279
IRYG,2023-04-13,18.13707800018391
SZMN,2023-04-13,21.27534338169327
GWM,2023-04-13,16.111980230522143
XNF,2023-04-13,24.040324756385385
QX,2023-04-13,16.681032634455867
WLJ,2023-04-13,10.227895301377291
UPX,2023-04-13,26.362818353740582
EMD,2023-04-13,5.14747238613102
SDYT,2023-04-13,20.360651729145975
LL,2023-04-13,18.413856756779076
IICT,2023-04-13,4.184053576298537
OBU,2023-04-13,36.73216543949564
FAVF,2023-04-13,27.13244405895856
LYJ,2023-04-13,18.505791971112213
RYDM,2023-04-13,25.136661078963115
RYN,2023-04-13,17.858513061343725
EMGF,2023-04-13,18.600149247645305
QK,2023-04-13,20.85623607724471
TYRF,2023-04-13,16.27754556669441
DGXK,2023-04-13,17.105709967836884
RWV,2023-04-13,26.27996491713429
KTS,2023-04-13,30.992757608742647
RWO,2023-04-13,11.733997778952215
EAM,2023-04-13,35.916116216741045
MBQW,2023-04-13,18.826687602069054
WIBP,2023-04-13,26.12335089940918
BC,2023-04-13,23.978816719234427
YJM,2023-04-13,14.696929198139602
JPE,2023-04-13,9.828432076932684
DJZQ,2023-04-13,64.31402734684794
QUD,2023-04-13,26.967538740428605
VWYY,2023-04-13,22.767729369393756
VGPN,2023-04-13,6.2317261460073725
RJU,2023-04-13,15.533175769819321
OGUY,2023-04-13,39.00490553387564
RPUD,2023-04-13,10.465092147627791
RGBN,2023-04-13,16.988196151847472
TLTC,2023-04-13,25.89341471072997
VDJ,2023-04-13,22.269729626080043
PHK,2023-04-13,21.89329192203167
RXUG,2023-04-13,8.823326714662414
AKCT,2023-04-13,30.136887096941347
UT,2023-04-13,25.03904857265155
IMGP,2023-04-13,22.112969425983227
TLZO,2023-04-13,16.492500611330232
GRU,2023-04-13,19.75111605496437
ZYRC,2023-04-13,20.428353381480544
ZCY,2023-04-13,21.718196286809462
PWX,2023-04-13,22.19606260160291
HJV,2023-04-13,29.01040392786685
UTQ,2023-04-13,15.437130717052566
VIQJ,2023-04-13,14.895361652436861
PTWY,2023-04-13,65.10454809286568
QHQS,2023-04-13,6.773095144403531
EEQZ,2023-04-13,55.90095472663761
NL,2023-04-13,14.567236868900359
BPZQ,2023-04-13,19.414520994335632
KDHX,2023-04-13,8.416250331128232
HHDA,2023-04-13,55.755809758997536
CUG,2023-04-13,29.78421785235295
OVSM,2023-04-13,20.228359748298214
SHVX,2023-04-13,16.779134748251312
NILC,2023-04-13,6.14897651574237
YUC,2023-04-13,9.67108561973192
EIP,2023-04-13,27.285691688473392
JPW,2023-04-13,25.123095388531816
MRFX,2023-04-13,14.425505116839513
CDOS,2023-04-13,35.18991816930278
HCDD,2023-04-13,7.307568738058218
LAEQ,2023-04-13,17.67567486559408
JFJM,2023-04-13,33.40932498129281
SVK,2023-04-13,19.284025179087536
UMTR,2023-04-13,16.71137505771543
WGFO,2023-04-13,22.436160264030235
FEH,2023-04-13,31.575690928067004
WGP,2023-04-13,23.468821253782835
DIO,2023-04-13,6.733073326401939
SA,2023-04-13,20.85488330463011
EVAM,2023-04-13,17.09619529047363
LFL,2023-04-13,12.712976965278799
PZCC,2023-04-13,12.185518543491776
XNJT,2023-04-13,16.38673835342289
WO,2023-04-13,13.307391940299869
JFO,2023-04-13,21.36721622122868
GKQ,2023-04-13,37.628081056887346
IFZ,2023-04-13,34.17480954710836
CPMU,2023-04-13,19.98666142220305
KF,2023-04-13,19.613595915713475
SBPB,2023-04-13,19.60109479653092
LVIK,2023-04-13,5.1042653954625825
ONIY,2023-04-13,25.734489036131368
FAJE,2023-04-13,20.667536091072805
GDXJ,2023-04-13,11.845680364125435
SLA,2023-04-13,12.674025062086669
QWN,2023-04-13,21.141974672674134
MTO,2023-04-13,33.5865138474351
HSD,2023-04-13,23.50598533266986
CHMM,2023-04-13,12.51855954965794
FK,2023-04-13,20.839265169447952
TCZV,2023-04-13,16.00952535533687
BAD,2023-04-13,20.903461136136634
EFPW,2023-04-13,17.740707924691456
LRO,2023-04-13,28.93398412641479
UHJZ,2023-04-13,18.745520524523098
IAO,2023-04-13,12.568359995235824
NKRD,2023-04-13,6.467014402794076
LE,2023-04-13,22.918640329385457
KZHJ,2023-04-13,23.771180820431212
KZPP,2023-04-13,8.796212300358476
SUWL,2023-04-13,42.91007310120819
KHEP,2023-04-13,5.895335908366231
TYJ,2023-04-13,18.411418393831394
OGW,2023-04-13,20.80272335022951
EWK,2023-04-13,9.116821107677566
QKMY,2023-04-13,28.064690498178546
RCDQ,2023-04-13,30.886321407195286
UBKU,2023-04-13,16.44510065644068
HPD,2023-04-13,20.822015762928242
TVT,2023-04-13,8.39627562657228
OI,2023-04-13,24.875575659021447
XALG,2023-04-13,12.852347154689266
QD,2023-04-13,22.434890197338575
EY,2023-04-13,20.595045733343625
RAK,2023-04-13,16.624343691177156
HHUX,2023-04-13,8.203346571184149
LHR,2023-04-13,12.489753696410025
PJE,2023-04-13,26.710126245835216
CIUV,2023-04-13,15.2614789685401
LJH,2023-04-13,36.3028500412418
AHRA,2023-04-13,15.504665573793636
PNXP,2023-04-13,16.936907445115317
BBB,2023-04-13,15.195936958748122
XQA,2023-04-13,13.665182712950648
ZJZ,2023-04-13,21.40174156937554
LDH,2023-04-13,21.340725320354743
IIET,2023-04-13,12.423044562814164
DSV,2023-04-13,15.885771062445352
GFP,2023-04-13,22.006894170682248
XCUQ,2023-04-13,23.98562478813861
JMNN,2023-04-13,18.215455210706242
OSKX,2023-04-13,9.17438889321487
JSW,2023-04-13,19.17750496834066
TCL,2023-04-13,16.22359410296607
QFAK,2023-04-13,28.4941965795789
JLDF,2023-04-13,34.67894920221236
WBFZ,2023-04-13,30.484738505531787
OEPW,2023-04-13,41.401470394237755
PVTM,2023-04-13,7.538588384465705
NYUP,2023-04-13,24.627083589086723
EHOR,2023-04-13,21.12594951907506
PA,2023-04-13,22.53978224567951
SG,2023-04-13,20.366194450960272
PZIY,2023-04-13,13.602769748682237
RHHI,2023-04-13,20.531439632435802
PLIP,2023-04-13,23.805219745791952
CNRR,2023-04-13,31.05616778865475
IBUM,2023-04-13,52.26409684227796
IHX,2023-04-13,17.915209247988514
TAF,2023-04-13,24.177809068221304
ECVV,2023-04-13,21.872813184626736
QJL,2023-04-13,18.782653677131826
AZML,2023-04-13,14.705642551419785
WM,2023-04-13,15.842658107762109
IABI,2023-04-13,12.158101294963744
WIL,2023-04-13,16.217138727905404
RWPM,2023-04-13,21.447461011437092
HFHX,2023-04-13,32.57132872230271
YKR,2023-04-13,20.856853680219807
HXE,2023-04-13,34.36482020548951
KSIL,2023-04-13,12.655471741935534
NGHZ,2023-04-13,20.950838257931284
MDNK,2023-04-13,30.1247982820423
KMGT,2023-04-13,24.68576531274591
ZINO,2023-04-13,4.916630074806812
IQY,2023-04-13,16.580803563536936
CPS,2023-04-13,19.831624696860715
UMXY,2023-04-13,24.18800843411788
MWVN,2023-04-13,34.04270616557468
QFN,2023-04-13,16.540250669898644
RGI,2023-04-13,21.025927817439815
HAB,2023-04-13,16.305556539148103
RBM,2023-04-13,15.129081434272166
OVG,2023-04-13,12.55696286967169
CSZH,2023-04-13,11.650372278072266
KLXY,2023-04-13,25.782616426247344
IZNB,2023-04-13,18.915114737584744
FYDG,2023-04-13,15.387715729381627
ZNE,2023-04-13,15.296704553241403
WEI,2023-04-13,19.911070346783937
BOIL,2023-04-13,34.59698821223229
TC,2023-04-13,19.857698867062403
ZRFW,2023-04-13,12.184033625339143
NAV,2023-04-13,27.519676897193758
YWN,2023-04-13,2.2783261795042113
UFE,2023-04-13,8.311398763386396
RSVJ,2023-04-13,8.080091002098012
FSEL,2023-04-13,20.417264460561114
AYE,2023-04-13,39.01436405747092
NRSI,2023-04-13,24.677838223973986
BDRB,2023-04-13,2.924900948033354
QL,2023-04-13,10.178409932573205
AKQL,2023-04-13,17.05380888972684
OGIB,2023-04-13,22.26952392093974
FSM,2023-04-13,19.950259329394672
UKR,2023-04-13,52.56271180177046
SMCF,2023-04-13,27.503688561728406
DHWZ,2023-04-13,23.148325183801852
TDEW,2023-04-13,16.82899973763117
YANN,2023-04-13,19.6670551666725
QYW,2023-04-13,12.10055844947251
FRY,2023-04-13,27.05152098167416
ORX,2023-04-13,23.182966372452
JD,2023-04-13,31.14290810667319
FIJ,2023-04-13,17.64711164230375
KGV,2023-04-13,19.766159644093136
JXZL,2023-04-13,16.098429733091677
PUZ,2023-04-13,28.442941397046717
RRC,2023-04-13,7.058045446893804
FBX,2023-04-13,18.68383240086442
WPCR,2023-04-13,20.587069938272357
UPC,2023-04-13,58.651259346468386
BRC,2023-04-13,2.022878981115923
JSR,2023-04-13,39.99345003807335
EIPA,2023-04-13,15.119646644927524
VVTY,2023-04-13,23.822392156713033
QGSO,2023-04-13,27.33787916868693
PUI,2023-04-13,2.3503074189291717
CIX,2023-04-13,15.86420078676644
HPY,2023-04-13,19.243172299021825
DBK,2023-04-13,20.23428801275741
DQM,2023-04-13,17.453986728210044
BHJA,2023-04-13,11.711634203763715
YYJX,2023-04-13,32.08921295372873
CDU,2023-04-13,18.238451393456423
AQPW,2023-04-13,6.617448850912426
HDE,2023-04-13,21.424989402349524
TDUJ,2023-04-13,14.307960278683476
BWO,2023-04-13,14.311244099263707
DCG,2023-04-13,24.31319524510518
ZOQE,2023-04-13,12.179725768963728
VVVO,2023-04-13,36.80418035184706
PQG,2023-04-13,10.800398543437778
BGJX,2023-04-13,15.740691905878712
VFBV,2023-04-13,21.64047885265829
CZTX,2023-04-13,14.168041728277519
SU,2023-04-13,22.082066957422615
QRAK,2023-04-13,7.739258142747407
RFB,2023-04-13,20.70320522890546
LSQG,2023-04-13,8.447449094755585
IGBB,2023-04-13,22.582386615412673
OECA,2023-04-13,33.455975469205555
IZT,2023-04-13,54.191867348686024
NZDQ,2023-04-13,15.079863439528616
PAM,2023-04-13,29.668554664733456
EBRB,2023-04-13,26.49398073764303
YWZK,2023-04-13,20.99864518723288
LOX,2023-04-13,11.124877581250878
LPKL,2023-04-13,18.1887539782993
LP,2023-04-13,15.98962127801165
LPGN,2023-04-13,21.454999801748425
QXX,2023-04-13,14.56286985301651
DAT,2023-04-13,5.137831218167944
XZAS,2023-04-13,23.16570795196644
DR,2023-04-13,18.792562537555902
HTIO,2023-04-13,23.065125533134918
SAJ,2023-04-13,59.29520740952652
QBNM,2023-04-13,21.171298436266422
TQ,2023-04-13,28.044010965876137
RNTM,2023-04-13,19.62208992227282
WSG,2023-04-13,5.2835533471791205
AFO,2023-04-13,27.351536732723595
WJS,2023-04-13,31.1823118833256
JAKZ,2023-04-13,43.70317209519028
OWA,2023-04-13,16.148985792593493
SS,2023-04-13,12.828025367656885
SNC,2023-04-13,20.70518578268224
QNI,2023-04-13,24.90220344657225
FPM,2023-04-13,22.28790508277248
UFBV,2023-04-13,18.81985939112664
IFWJ,2023-04-13,23.539341565111847
ELO,2023-04-13,8.39841622305965
PVTW,2023-04-13,17.541655612107178
PSV,2023-04-13,15.700544427875428
TWWE,2023-04-13,21.4098609289081
SEWK,2023-04-13,34.5932563712923
LWJY,2023-04-13,21.85085219152214
CHWW,2023-04-13,7.241583978773313
QC,2023-04-13,13.334410016595736
EF,2023-04-13,15.746345381043431
MWT,2023-04-13,22.40214976291648
KXP,2023-04-13,24.00763647475811
DET,2023-04-13,16.11602874424228
OV,2023-04-13,9.922079225809737
OGR,2023-04-13,20.421787577224915
OQY,2023-04-13,19.332253877802476
SKR,2023-04-13,34.619232549993676
XLEJ,2023-04-13,16.99657461064595
UU,2023-04-13,39.82650263886987
VUV,2023-04-13,18.89349753214341
CYO,2023-04-13,8.414454914667395
OZY,2023-04-13,12.521839690912532
JTN,2023-04-13,13.050390181717287
VI,2023-04-13,11.400670317221483
FMBU,2023-04-13,24.88356768622055
CFCG,2023-04-13,3.3785528850057718
JOX,2023-04-13,3.6780905954181264
AMKB,2023-04-13,30.395268943830825
DA,2023-04-13,11.093314299793786
HF,2023-04-13,19.000925057893205
EBQ,2023-04-13,5.892167869737594
YYGG,2023-04-13,17.179022199786097
AELQ,2023-04-13,8.901725319765324
ZLMG,2023-04-13,15.71597004182701
STRT,2023-04-13,26.546324322080167
WOC,2023-04-13,14.46601572788823
BVDX,2023-04-13,15.257296393368856
JTXE,2023-04-13,18.905489212069508
VP,2023-04-13,23.299730252131866
ITOM,2023-04-13,25.380010391930494
DGUW,2023-04-13,9.627930373223533
WWWG,2023-04-13,33.70002344677144
CE,2023-04-13,30.3163683208168
NWW,2023-04-13,15.105919079121719
RFZ,2023-04-13,16.096753250524497
YRL,2023-04-13,16.413269325388367
DKAT,2023-04-13,15.764438194410777
BRLN,2023-04-13,30.49541977846965
LBC,2023-04-13,16.767980145664392
PQT,2023-04-13,18.298861654027228
VLZO,2023-04-13,31.319804246188422
VNEF,2023-04-13,28.074849533097506
FZH,2023-04-13,9.797390616674162
NGOB,2023-04-13,14.3050757751134
IDA,2023-04-13,23.382756036340258
CVP,2023-04-13,21.256162537519163
VILM,2023-04-13,36.887153134990456
SVO,2023-04-13,19.386839746495372
NBB,2023-04-13,19.46211328682513
CLR,2023-04-13,6.1941874984668726
LJUG,2023-04-13,50.81980811099501
DLS,2023-04-13,9.287026389922035
QILP,2023-04-13,13.27460677989591
LSFC,2023-04-13,16.06294135741599
EAOC,2023-04-13,19.601688215724824
ZPQK,2023-04-13,16.370809235841183
NGPN,2023-04-13,13.71189734513952
HNBY,2023-04-13,25.577546779204628
RCSA,2023-04-13,19.069500478147525
OVA,2023-04-13,6.303407008223324
HYMU,2023-04-13,20.549772349895314
KHA,2023-04-13,12.257414209610248
HLV,2023-04-13,9.83868790077624
SMN,2023-04-13,22.76169810888979
IH,2023-04-13,8.724032043636829
CWO,2023-04-13,19.194190411078324
XDWR,2023-04-13,26.949374702409678
PLIJ,2023-04-13,32.62022719922249
ZCQ,2023-04-13,27.6314774534946
QG,2023-04-13,9.81428540088369
KPS,2023-04-13,9.246314026864873
FMQO,2023-04-13,16.433826703063005
HWJJ,2023-04-13,16.33076573461429
WKK,2023-04-13,23.781246701678743
DS,2023-04-13,49.46915641334034
JYE,2023-04-13,7.612188818864948
DHH,2023-04-13,27.809302432808224
FXP,2023-04-13,16.654256249051734
MP,2023-04-13,26.81476060852647
SHA,2023-04-13,18.34002010745558
UD,2023-04-13,17.897556503833187
PDY,2023-04-13,21.211128824685016
SUT,2023-04-13,10.292869561893687
ZAJN,2023-04-13,10.506026296317778
XH,2023-04-13,9.056344014710279
BLP,2023-04-13,21.31542047638367
DHP,2023-04-13,22.810493784001896
FBE,2023-04-13,26.74753169972048
RHPJ,2023-04-13,24.751779225319858
QEAI,2023-04-13,6.845996565646863
MHK,2023-04-13,22.04118689253726
RSZI,2023-04-13,23.165158232880753
US,2023-04-13,8.503944662583764
MDNU,2023-04-13,7.725281468473922
IID,2023-04-13,16.40905059818124
CZCK,2023-04-13,20.353762752719646
QOY,2023-04-13,2.5453328310782135
JRSA,2023-04-13,23.25256122036823
UI,2023-04-13,10.227177685922884
IKER,2023-04-13,20.151061146711253
XW,2023-04-13,21.474061950699937
WBGI,2023-04-13,25.42300298615058
HKWS,2023-04-13,19.496599932590275
XNW,2023-04-13,13.80010265314362
EKP,2023-04-13,5.531971588531415
CBDZ,2023-04-13,31.479834205802042
CZJ,2023-04-13,14.355243840743706
OAP,2023-04-13,9.570240869658713
ZKHJ,2023-04-13,18.30775785281095
PIQ,2023-04-13,26.328002655583344
MRAW,2023-04-13,22.038630598578283
MDW,2023-04-13,19.16520433450085
OPUZ,2023-04-13,19.198502671550056
MSXT,2023-04-13,18.415968307120785
PBB,2023-04-13,15.905214309671244
GX,2023-04-13,5.9977919749071456
CZGI,2023-04-13,27.117396703582187
NGAM,2023-04-13,18.304364437048946
XEKO,2023-04-13,27.53435540137685
YWFP,2023-04-13,17.401496631559006
TKSA,2023-04-13,9.253329453876294
ICLE,2023-04-13,18.558933402766005
GKRI,2023-04-13,17.140829686049198
FVZM,2023-04-13,25.565539491379813
UUB,2023-04-13,20.862116065482383
BRXL,2023-04-13,33.19344933087229
RZO,2023-04-13,21.63151776278161
HMSF,2023-04-13,33.17654146507256
BLQG,2023-04-13,9.023862085792711
FFO,2023-04-13,32.566673459522164
NAYZ,2023-04-13,26.009695393015424
GPJX,2023-04-13,15.80866763682429
NA,2023-04-13,17.575451930083005
JUKW,2023-04-13,23.28543693836771
GOO,2023-04-13,20.639180664399017
RZJG,2023-04-13,21.328489957956926
UEET,2023-04-13,22.550304320388374
WS,2023-04-13,11.0660239904572
USFQ,2023-04-13,20.121449959923243
UEQ,2023-04-13,11.336030338482715
MPH,2023-04-13,20.15895344449571
WMX,2023-04-13,23.333148917175834
EE,2023-04-13,19.41279996403958
EEXK,2023-04-13,15.887355702049458
QHHC,2023-04-13,29.18721701646454
JNPP,2023-04-13,18.14054896234094
ORFK,2023-04-13,48.180185454144016
FY,2023-04-13,89.7274944329598
LF,2023-04-13,15.42304728110765
EFIR,2023-04-13,17.970586997483295
EXD,2023-04-13,21.399144554742126
JVG,2023-04-13,37.83146033416495
FN,2023-04-13,14.93943047558008
MXRS,2023-04-13,18.473366658027167
WBHL,2023-04-13,8.306252469378114
WJJH,2023-04-13,19.714212551561804
FJ,2023-04-13,7.144658157653347
SMVL,2023-04-13,17.50698315522931
QCJ,2023-04-13,21.505845678175948
HRUU,2023-04-13,40.6569250246212
UUPO,2023-04-13,36.1924810259557
THK,2023-04-13,22.35346572563448
ZUF,2023-04-13,11.14278853973377
YQO,2023-04-13,26.795058122373696
IJ,2023-04-13,17.238292442786186
MBW,2023-04-13,14.84208036297051
FWZ,2023-04-13,5.874239945605737
ZIJ,2023-04-13,29.28186133412845
QXYU,2023-04-13,4.070434266330664
IS,2023-04-13,32.616107914127205
WI,2023-04-13,15.847559541788675
VQML,2023-04-13,21.53202478668663
VONJ,2023-04-13,24.208187151379104
ISKG,2023-04-13,9.482398722227527
QF,2023-04-13,3.9850806842821407
BPBD,2023-04-13,13.707445459510957
IRMU,2023-04-13,43.779872757629626
RTY,2023-04-13,15.759065519526736
ZAN,2023-04-13,13.21908691895778
HTC,2023-04-13,16.121155654872705
LWKC,2023-04-13,16.330673528272026
SIC,2023-04-13,5.5452123244563865
OKVD,2023-04-13,16.088201723942156
HDX,2023-04-13,12.573183714809705
LNQM,2023-04-13,25.425459207458104
UBR,2023-04-13,20.186411545444212
LRD,2023-04-13,16.287633809902992
