Ticker,Date,Price
SFA,2022-01-20,17.756283852794887
YIGN,2022-01-20,20.412463987084337
PG,2022-01-20,23.610130938231155
GITR,2022-01-20,31.71345063603988
EJ,2022-01-20,19.009355263116205
HL,2022-01-20,18.84969343839056
ZOBM,2022-01-20,17.933795505619738
LEIV,2022-01-20,12.61520903216013
BQR,2022-01-20,16.745681173470924
DYB,2022-01-20,18.756694903712
RXOM,2022-01-20,26.074797685400025
SOVP,2022-01-20,20.337147541773287
IYLW,2022-01-20,20.87819270843356
GNEI,2022-01-20,19.732522794056983
HXG,2022-01-20,17.223338180376714
FKD,2022-01-20,32.63121142444746
TFS,2022-01-20,24.352761396811896
DYAQ,2022-01-20,15.379679824672895
BJ,2022-01-20,13.932416700460756
RDI,2022-01-20,22.739235363988698
VQG,2022-01-20,21.016525025830934
JUQH,2022-01-20,15.239563382944153
IRWL,2022-01-20,16.535865094336113
KL,2022-01-20,28.369642762796435
TJXK,2022-01-20,25.706508257751846
VT,2022-01-20,16.766175699571004
UQV,2022-01-20,20.583517951123817
SDW,2022-01-20,19.428130993387363
EEN,2022-01-20,14.79739936846966
NET,2022-01-20,21.953269547546565
HH,2022-01-20,17.50500209037309
RSHA,2022-01-20,26.130582934436237
QOFP,2022-01-20,21.208302257554696
ZQ,2022-01-20,19.622954983179003
IXFB,2022-01-20,17.014544179597404
XKL,2022-01-20,22.7087697795867
REC,2022-01-20,19.43480962871177
QLOK,2022-01-20,20.92217083990002
YV,2022-01-20,20.036246107853053
WFU,2022-01-20,19.20696161731187
VUKR,2022-01-20,18.821847089260466
TSK,2022-01-20,26.518843494053883
BVOL,2022-01-20,22.050628823139565
RPD,2022-01-20,11.145078796937739
KJ,2022-01-20,28.056765800738493
IZL,2022-01-20,21.910928449417334
MVT,2022-01-20,15.44107251031101
IX,2022-01-20,21.73553675427524
FBGS,2022-01-20,21.426906513882052
VVTR,2022-01-20,21.174169157734067
OG,2022-01-20,22.20971211714328
RJNB,2022-01-20,20.84182714979295
SYB,2022-01-20,19.506140938160875
CVRK,2022-01-20,20.392560497667553
ZREA,2022-01-20,26.40271843751575
BEWR,2022-01-20,21.367535510758973
RJDW,2022-01-20,15.763781226265884
XB,2022-01-20,22.62780322902241
NSD,2022-01-20,20.22077704401535
FMY,2022-01-20,12.536973212191734
GOD,2022-01-20,16.74523162628578
RQXW,2022-01-20,21.71584549594906
ZRVU,2022-01-20,29.598644530491256
WJQ,2022-01-20,35.05109835810915
BMCT,2022-01-20,20.290204212214817
SEVR,2022-01-20,20.78965088507933
HRPQ,2022-01-20,16.304562793277597
QOF,2022-01-20,12.911993586841183
WQPC,2022-01-20,19.020015921121256
MXVR,2022-01-20,22.06591260270842
YXGA,2022-01-20,19.63877377118103
OL,2022-01-20,18.600035004767268
SUP,2022-01-20,17.241230341358076
RFUB,2022-01-20,20.009856443368456
BIM,2022-01-20,15.659544387105942
WSI,2022-01-20,25.45740321400506
NCXZ,2022-01-20,22.15564538078659
ZSQ,2022-01-20,19.8742902129724
VMOK,2022-01-20,18.19511894599512
KYAK,2022-01-20,18.59732748489761
HTN,2022-01-20,29.344904855642216
BU,2022-01-20,18.48986356521369
NN,2022-01-20,12.062491818745325
XKBP,2022-01-20,19.323112806427886
UVSM,2022-01-20,18.346187269796637
OUUU,2022-01-20,19.52070531872791
MOL,2022-01-20,20.38837981576519
CJ,2022-01-20,9.344607602293713
BUAD,2022-01-20,23.117915463353306
EZU,2022-01-20,20.793756495752326
PZ,2022-01-20,21.850412168317412
VCGZ,2022-01-20,24.93206899153512
LUWH,2022-01-20,19.36347207192157
SKN,2022-01-20,22.297506204726265
MQW,2022-01-20,11.670550593816372
XYW,2022-01-20,19.357199247982845
BN,2022-01-20,35.46017216041069
TSL,2022-01-20,20.859252937435485
IUKM,2022-01-20,9.930339028457608
PCO,2022-01-20,22.561775156487503
BFFN,2022-01-20,27.189043649706846
EHU,2022-01-20,18.23276676364413
RLG,2022-01-20,18.169529012267976
XFC,2022-01-20,20.093562928221196
KOE,2022-01-20,18.917869979166156
GTS,2022-01-20,16.757822802162234
KYBV,2022-01-20,20.854101643194905
UMEI,2022-01-20,22.132184696759463
ZFD,2022-01-20,16.520399428884314
YPE,2022-01-20,20.865302859308823
DMYQ,2022-01-20,16.749856870959665
FEI,2022-01-20,19.95862116541486
UNR,2022-01-20,12.283179471564821
MMT,2022-01-20,11.877993007863248
HFSF,2022-01-20,20.455364891482294
P,2022-01-20,18.725116564027388
BFWT,2022-01-20,12.840407123860802
WOFN,2022-01-20,21.995705117185437
OUI,2022-01-20,20.747257513935875
UX,2022-01-20,14.12657363956603
BLT,2022-01-20,15.723276843848685
EGZ,2022-01-20,25.402159506939704
RT,2022-01-20,16.472851558995167
OKMD,2022-01-20,26.182448153447513
GR,2022-01-20,26.517793692461485
XENG,2022-01-20,24.77396017640689
MJ,2022-01-20,21.167722319904517
SCL,2022-01-20,24.223192540923986
CA,2022-01-20,22.213698058563903
LOJ,2022-01-20,15.46553552455739
MMS,2022-01-20,21.09988533097251
ZP,2022-01-20,21.332367316632055
WJX,2022-01-20,25.538948995004713
NDNL,2022-01-20,11.827708739172257
RVTK,2022-01-20,15.249610127109401
QIX,2022-01-20,20.033565683693915
AXX,2022-01-20,21.34280174617447
SOA,2022-01-20,21.650114972410087
DCV,2022-01-20,12.943297964729336
DSX,2022-01-20,23.359935491910456
CF,2022-01-20,20.093215991067872
YIYH,2022-01-20,22.64522568655162
WITI,2022-01-20,23.16441660483024
HPEL,2022-01-20,19.977184226434733
XWO,2022-01-20,22.05984844014716
TCD,2022-01-20,12.082838017926235
BYF,2022-01-20,14.15020960872541
WKD,2022-01-20,26.842565019585262
HJJQ,2022-01-20,16.811299120914327
QJPA,2022-01-20,21.126863230213527
L,2022-01-20,20.95334946552259
YHYW,2022-01-20,18.722785352770366
UPV,2022-01-20,16.257117075173692
LZL,2022-01-20,17.27917762920307
KBTV,2022-01-20,18.43335873057915
DDN,2022-01-20,22.546134402552685
ZVE,2022-01-20,21.308776028229666
QLZ,2022-01-20,18.069967607045246
JJ,2022-01-20,13.181109882997097
SPJL,2022-01-20,21.212715006241837
ZFP,2022-01-20,21.01783523559954
CL,2022-01-20,18.975960412907984
EWHT,2022-01-20,17.62104482520209
QKG,2022-01-20,24.135901502704083
EBFB,2022-01-20,12.97334598118681
BSZ,2022-01-20,11.5546664291784
MCJV,2022-01-20,22.10580728987968
PSEB,2022-01-20,20.522754640115462
XXDJ,2022-01-20,30.790883785288255
NIZ,2022-01-20,18.234442506711705
YA,2022-01-20,22.734570056643516
ZWSI,2022-01-20,19.96813883963952
EFTU,2022-01-20,18.768088950802746
ZWGZ,2022-01-20,25.90436971074849
SYRI,2022-01-20,22.2024163475881
INMG,2022-01-20,25.13820318996852
RPL,2022-01-20,22.248172865991904
QBM,2022-01-20,16.62520896047716
CJBO,2022-01-20,15.906367653167397
RRW,2022-01-20,21.489412845328022
HPMG,2022-01-20,16.55122629421086
YXX,2022-01-20,21.210488774271397
IRYG,2022-01-20,20.087979783047697
SZMN,2022-01-20,21.580037562835034
GWM,2022-01-20,13.618554556623414
XNF,2022-01-20,18.754234906995038
QX,2022-01-20,21.69326263137479
WLJ,2022-01-20,16.887292084149276
UPX,2022-01-20,17.333066403444175
EMD,2022-01-20,17.11408512074194
SDYT,2022-01-20,31.882638706828544
LL,2022-01-20,21.032190926092394
IICT,2022-01-20,18.08801146289344
OBU,2022-01-20,13.335652993140076
FAVF,2022-01-20,18.60978754140521
LYJ,2022-01-20,23.865703800491676
RYDM,2022-01-20,17.097736251912536
RYN,2022-01-20,21.9821668111127
EMGF,2022-01-20,22.734648384896925
QK,2022-01-20,19.700039737653693
TYRF,2022-01-20,19.997718051663806
DGXK,2022-01-20,20.46855688959634
RWV,2022-01-20,25.921596679252072
KTS,2022-01-20,16.224761943048065
RWO,2022-01-20,18.12106936675444
EAM,2022-01-20,15.511555545919608
MBQW,2022-01-20,21.916432497831103
WIBP,2022-01-20,14.701331247124843
BC,2022-01-20,16.47069660348273
YJM,2022-01-20,19.859623835463058
JPE,2022-01-20,14.845717172941331
DJZQ,2022-01-20,19.006125868856927
QUD,2022-01-20,11.825944657742907
VWYY,2022-01-20,18.880598889406283
VGPN,2022-01-20,16.491563864623483
RJU,2022-01-20,24.953040849707225
OGUY,2022-01-20,26.92583989282822
RPUD,2022-01-20,26.277969486343714
RGBN,2022-01-20,20.590730040602356
TLTC,2022-01-20,21.81292886424153
VDJ,2022-01-20,22.17515826986285
PHK,2022-01-20,19.260779347082572
RXUG,2022-01-20,25.301177102528676
AKCT,2022-01-20,20.742608941173216
UT,2022-01-20,18.53517734076737
IMGP,2022-01-20,28.499718967129347
TLZO,2022-01-20,18.34959987814978
GRU,2022-01-20,22.66043838268516
ZYRC,2022-01-20,37.05741328730226
ZCY,2022-01-20,18.091512425384245
PWX,2022-01-20,20.426272627767297
HJV,2022-01-20,19.810231255372948
UTQ,2022-01-20,21.183564954808773
VIQJ,2022-01-20,19.978725730480214
PTWY,2022-01-20,16.680257692811907
QHQS,2022-01-20,20.326190277228978
EEQZ,2022-01-20,16.857334224925218
NL,2022-01-20,17.835779109435784
BPZQ,2022-01-20,18.16175976689551
KDHX,2022-01-20,15.163861127442269
HHDA,2022-01-20,17.623729337802164
CUG,2022-01-20,14.592103554555772
OVSM,2022-01-20,25.72187621067052
SHVX,2022-01-20,27.404365823799075
NILC,2022-01-20,19.020324538830955
YUC,2022-01-20,29.072255309375553
EIP,2022-01-20,23.1082289674034
JPW,2022-01-20,21.351479491714365
MRFX,2022-01-20,21.645061384731704
CDOS,2022-01-20,24.180372321282093
HCDD,2022-01-20,21.7933961017559
LAEQ,2022-01-20,22.948083937363084
JFJM,2022-01-20,13.76585320192856
SVK,2022-01-20,22.094584301849455
UMTR,2022-01-20,20.603344915732727
WGFO,2022-01-20,18.0217872416281
FEH,2022-01-20,26.579219227252743
WGP,2022-01-20,21.20495103498007
DIO,2022-01-20,18.447313032848513
SA,2022-01-20,18.51289695427947
EVAM,2022-01-20,12.349021786879726
LFL,2022-01-20,11.050877681376473
PZCC,2022-01-20,9.726682283039429
XNJT,2022-01-20,19.49573561775801
WO,2022-01-20,18.295033512082036
JFO,2022-01-20,14.499932329090491
GKQ,2022-01-20,28.314388154044327
IFZ,2022-01-20,18.960253915414278
CPMU,2022-01-20,18.661393612050983
KF,2022-01-20,19.367251636841406
SBPB,2022-01-20,21.84415592935419
LVIK,2022-01-20,23.339783605425076
ONIY,2022-01-20,19.268418839297276
FAJE,2022-01-20,17.971620516280623
GDXJ,2022-01-20,24.621292589084707
SLA,2022-01-20,16.901381044509396
QWN,2022-01-20,17.33888326831416
MTO,2022-01-20,23.083562437259037
HSD,2022-01-20,15.354665218503214
CHMM,2022-01-20,19.71947341568633
FK,2022-01-20,21.54839366506693
TCZV,2022-01-20,10.304318724834589
BAD,2022-01-20,21.16718829819004
EFPW,2022-01-20,19.95302009831056
LRO,2022-01-20,19.384622763503664
UHJZ,2022-01-20,19.6169175843198
IAO,2022-01-20,15.46310584048042
NKRD,2022-01-20,32.91301300377321
LE,2022-01-20,21.276856473257556
KZHJ,2022-01-20,33.167519068436484
KZPP,2022-01-20,21.68707229973223
SUWL,2022-01-20,18.574468314597485
KHEP,2022-01-20,15.350546711216403
TYJ,2022-01-20,24.330049656359037
OGW,2022-01-20,19.799726599720156
EWK,2022-01-20,24.765583999241358
QKMY,2022-01-20,22.576818083139074
RCDQ,2022-01-20,25.404534103664762
UBKU,2022-01-20,21.591637192825555
HPD,2022-01-20,21.43699782039473
TVT,2022-01-20,14.741947616387757
OI,2022-01-20,17.87181839663018
XALG,2022-01-20,22.402770802044017
QD,2022-01-20,20.612824104674193
EY,2022-01-20,21.545904280741407
RAK,2022-01-20,28.715083714383752
HHUX,2022-01-20,16.318512433436467
LHR,2022-01-20,20.725664457212034
PJE,2022-01-20,22.731855845764567
CIUV,2022-01-20,16.052035507963375
LJH,2022-01-20,20.532518830363216
AHRA,2022-01-20,28.616565662783607
PNXP,2022-01-20,20.693572699446854
BBB,2022-01-20,19.06269360863611
XQA,2022-01-20,13.544067722247862
ZJZ,2022-01-20,16.07363161022809
LDH,2022-01-20,21.843952244144553
IIET,2022-01-20,16.77727369280372
DSV,2022-01-20,23.626032222514112
GFP,2022-01-20,19.09697478372286
XCUQ,2022-01-20,17.89307077005785
JMNN,2022-01-20,20.648760547854177
OSKX,2022-01-20,14.706470158997158
JSW,2022-01-20,17.556807719228697
TCL,2022-01-20,15.97671450337339
QFAK,2022-01-20,16.912754770346364
JLDF,2022-01-20,24.480810989018106
WBFZ,2022-01-20,24.04686921858499
OEPW,2022-01-20,16.368550894785617
PVTM,2022-01-20,21.12718112321168
NYUP,2022-01-20,19.09814421391772
EHOR,2022-01-20,23.410232999007242
PA,2022-01-20,22.250659590635124
SG,2022-01-20,19.28158461372479
PZIY,2022-01-20,22.78376179157102
RHHI,2022-01-20,19.98652755418412
PLIP,2022-01-20,21.021085078379198
CNRR,2022-01-20,14.173435938814194
IBUM,2022-01-20,23.70055896495331
IHX,2022-01-20,21.0481426524932
TAF,2022-01-20,20.90748477938336
ECVV,2022-01-20,25.183114882263784
QJL,2022-01-20,18.032236106872283
AZML,2022-01-20,20.142340785524375
WM,2022-01-20,19.7912715803125
IABI,2022-01-20,24.94623541908171
WIL,2022-01-20,16.79038223110905
RWPM,2022-01-20,19.213661336953642
HFHX,2022-01-20,18.663278259849736
YKR,2022-01-20,16.18038628132009
HXE,2022-01-20,14.147253265162341
KSIL,2022-01-20,15.102303425255966
NGHZ,2022-01-20,21.86460210250052
MDNK,2022-01-20,19.465645543474963
KMGT,2022-01-20,20.772344270727814
ZINO,2022-01-20,10.707591714113333
IQY,2022-01-20,14.007174926725053
CPS,2022-01-20,22.8956502433794
UMXY,2022-01-20,22.227933001957158
MWVN,2022-01-20,16.410833295764252
QFN,2022-01-20,19.411443410191854
RGI,2022-01-20,23.315734260887673
HAB,2022-01-20,19.307287535908777
RBM,2022-01-20,20.763387172664338
OVG,2022-01-20,13.979329701252224
CSZH,2022-01-20,16.182090443563364
KLXY,2022-01-20,19.108979403045936
IZNB,2022-01-20,22.088906060963836
FYDG,2022-01-20,16.079411773455735
ZNE,2022-01-20,20.78141364614645
WEI,2022-01-20,14.89676914914528
BOIL,2022-01-20,18.487350053218343
TC,2022-01-20,17.413622572791148
ZRFW,2022-01-20,16.807729154304482
NAV,2022-01-20,22.041521087327485
YWN,2022-01-20,42.62213621173429
UFE,2022-01-20,21.184938014444267
RSVJ,2022-01-20,17.61989950036646
FSEL,2022-01-20,17.062068062125782
AYE,2022-01-20,15.350964442768142
NRSI,2022-01-20,20.808356322748082
BDRB,2022-01-20,22.34756452070175
QL,2022-01-20,11.419768871781173
AKQL,2022-01-20,18.32246694164729
OGIB,2022-01-20,17.20046976279037
FSM,2022-01-20,18.852985645569465
UKR,2022-01-20,26.71811913868862
SMCF,2022-01-20,22.780773792366517
DHWZ,2022-01-20,22.292208154444726
TDEW,2022-01-20,20.60746632642857
YANN,2022-01-20,20.2313499980689
QYW,2022-01-20,23.036580569485377
FRY,2022-01-20,25.257494522529804
ORX,2022-01-20,18.88717390642732
JD,2022-01-20,12.443242100088167
FIJ,2022-01-20,21.160833261239155
KGV,2022-01-20,21.722938645249712
JXZL,2022-01-20,19.563049853569797
PUZ,2022-01-20,21.94902769959814
RRC,2022-01-20,15.465096087765676
FBX,2022-01-20,15.414196697555216
WPCR,2022-01-20,27.455227139885604
UPC,2022-01-20,26.150268776459036
BRC,2022-01-20,18.92323882725556
JSR,2022-01-20,23.420844549184768
EIPA,2022-01-20,22.407085299236
VVTY,2022-01-20,15.466303959229583
QGSO,2022-01-20,14.111530715812279
PUI,2022-01-20,38.001937840256616
CIX,2022-01-20,18.376772740556063
HPY,2022-01-20,19.547274758261246
DBK,2022-01-20,18.56191037317561
DQM,2022-01-20,21.180450307365682
BHJA,2022-01-20,28.033022046643804
YYJX,2022-01-20,14.767519515856856
CDU,2022-01-20,21.155290292510585
AQPW,2022-01-20,15.56977363130464
HDE,2022-01-20,21.28124344229978
TDUJ,2022-01-20,15.225255960268571
BWO,2022-01-20,18.363677507741137
DCG,2022-01-20,18.438349449361127
ZOQE,2022-01-20,16.71116688253165
VVVO,2022-01-20,31.161998773929284
PQG,2022-01-20,22.210144535107826
BGJX,2022-01-20,16.154365586860852
VFBV,2022-01-20,22.2718530217891
CZTX,2022-01-20,15.862667887765632
SU,2022-01-20,31.461699914704788
QRAK,2022-01-20,19.565176951116204
RFB,2022-01-20,20.63169308699203
LSQG,2022-01-20,11.190575556935245
IGBB,2022-01-20,19.625829330641682
OECA,2022-01-20,20.38231125802955
IZT,2022-01-20,18.14843262409206
NZDQ,2022-01-20,21.310980661050213
PAM,2022-01-20,20.518779555832843
EBRB,2022-01-20,19.747689500511555
YWZK,2022-01-20,22.433494069143176
LOX,2022-01-20,22.980384609639884
LPKL,2022-01-20,17.70647241909562
LP,2022-01-20,24.12634828745798
LPGN,2022-01-20,17.49706663363791
QXX,2022-01-20,19.976825904924038
DAT,2022-01-20,11.204205266071835
XZAS,2022-01-20,27.499192411879793
DR,2022-01-20,21.34412933554725
HTIO,2022-01-20,21.35089957943952
SAJ,2022-01-20,15.78227220988462
QBNM,2022-01-20,18.97143545276803
TQ,2022-01-20,18.372308185693207
RNTM,2022-01-20,26.93186607921212
WSG,2022-01-20,12.644460077280272
AFO,2022-01-20,17.21895661242773
WJS,2022-01-20,19.8149523425719
JAKZ,2022-01-20,23.527401223654064
OWA,2022-01-20,8.069967839385395
SS,2022-01-20,17.013204608970817
SNC,2022-01-20,19.2379265485258
QNI,2022-01-20,19.32787653627276
FPM,2022-01-20,17.925702061052853
UFBV,2022-01-20,14.778862255456534
IFWJ,2022-01-20,23.071998640441578
ELO,2022-01-20,26.87961259422127
PVTW,2022-01-20,29.54597643575266
PSV,2022-01-20,23.37798603926905
TWWE,2022-01-20,21.60999787806876
SEWK,2022-01-20,10.61917911413869
LWJY,2022-01-20,11.431035382415269
CHWW,2022-01-20,10.326515173155926
QC,2022-01-20,28.18429853348396
EF,2022-01-20,20.72120835805822
MWT,2022-01-20,21.382841645419298
KXP,2022-01-20,21.265432526353983
DET,2022-01-20,13.12242523799558
OV,2022-01-20,21.895644537053343
OGR,2022-01-20,20.681851993315213
OQY,2022-01-20,19.324887261820923
SKR,2022-01-20,18.98730927479366
XLEJ,2022-01-20,19.900285965272687
UU,2022-01-20,10.290967301774684
VUV,2022-01-20,20.860673540119365
CYO,2022-01-20,16.909295411786776
OZY,2022-01-20,16.71233044193618
JTN,2022-01-20,30.170458037029103
VI,2022-01-20,22.899704321658355
FMBU,2022-01-20,10.55641200610891
CFCG,2022-01-20,11.058743302864992
JOX,2022-01-20,19.914145113872156
AMKB,2022-01-20,21.25382788527593
DA,2022-01-20,19.123859111965317
HF,2022-01-20,15.843191180783013
EBQ,2022-01-20,20.171356100965784
YYGG,2022-01-20,25.63912611960462
AELQ,2022-01-20,20.50994143707978
ZLMG,2022-01-20,30.326448842609683
STRT,2022-01-20,20.33864792491796
WOC,2022-01-20,18.912065714353506
BVDX,2022-01-20,20.592231814680122
JTXE,2022-01-20,19.86710250366422
VP,2022-01-20,19.229093140961442
ITOM,2022-01-20,20.555113326517404
DGUW,2022-01-20,21.771598139882066
WWWG,2022-01-20,23.816097826209415
CE,2022-01-20,26.139427557739257
NWW,2022-01-20,21.055448705029026
RFZ,2022-01-20,18.064663206070385
YRL,2022-01-20,22.112847566528252
DKAT,2022-01-20,18.98544016633708
BRLN,2022-01-20,19.986738225024023
LBC,2022-01-20,21.02148627849666
PQT,2022-01-20,19.13020928357294
VLZO,2022-01-20,29.518087130543314
VNEF,2022-01-20,14.614935805329912
FZH,2022-01-20,20.655190755579422
NGOB,2022-01-20,19.48216797711775
IDA,2022-01-20,26.098040107710684
CVP,2022-01-20,18.086078000381875
VILM,2022-01-20,27.066837888795142
SVO,2022-01-20,20.287872252843215
NBB,2022-01-20,20.369661331617976
CLR,2022-01-20,20.609153718444798
LJUG,2022-01-20,16.634871642318828
DLS,2022-01-20,20.168306822701304
QILP,2022-01-20,21.862994187676243
LSFC,2022-01-20,20.603942289489765
EAOC,2022-01-20,20.476759043347332
ZPQK,2022-01-20,20.728420905431918
NGPN,2022-01-20,23.12649209185258
HNBY,2022-01-20,23.02575778535
RCSA,2022-01-20,21.083293348373097
OVA,2022-01-20,19.459621528498317
HYMU,2022-01-20,14.966393486193297
KHA,2022-01-20,21.803226595978465
HLV,2022-01-20,28.868010134805424
SMN,2022-01-20,15.951822186467068
IH,2022-01-20,15.593998220486814
CWO,2022-01-20,18.05279225327603
XDWR,2022-01-20,13.176816599234192
PLIJ,2022-01-20,18.420069462000544
ZCQ,2022-01-20,18.84476643940456
QG,2022-01-20,27.64110960858359
KPS,2022-01-20,20.25637280891149
FMQO,2022-01-20,20.493371276188707
HWJJ,2022-01-20,16.254796917769532
WKK,2022-01-20,20.094372001831896
DS,2022-01-20,16.26805769806876
JYE,2022-01-20,13.965995935782365
DHH,2022-01-20,18.684846024396837
FXP,2022-01-20,18.94665712202543
MP,2022-01-20,22.29337453142146
SHA,2022-01-20,19.64933918594782
UD,2022-01-20,13.830199066981125
PDY,2022-01-20,19.625420026182777
SUT,2022-01-20,15.113519136272886
ZAJN,2022-01-20,22.03618182584454
XH,2022-01-20,17.825889368431135
BLP,2022-01-20,20.76991770128183
DHP,2022-01-20,20.265870081583063
FBE,2022-01-20,20.752391149792782
RHPJ,2022-01-20,19.818887561594806
QEAI,2022-01-20,24.72702494812041
MHK,2022-01-20,19.77557516201763
RSZI,2022-01-20,20.932113500086334
US,2022-01-20,33.66247419602021
MDNU,2022-01-20,15.212519838739448
IID,2022-01-20,14.393004497437309
CZCK,2022-01-20,19.70930842004659
QOY,2022-01-20,30.68707033436103
JRSA,2022-01-20,19.408048164569422
UI,2022-01-20,22.12311024496213
IKER,2022-01-20,20.985486539050434
XW,2022-01-20,20.90254493371906
WBGI,2022-01-20,22.042667227780804
HKWS,2022-01-20,16.043241414635986
XNW,2022-01-20,22.034966476230668
EKP,2022-01-20,26.508963970336694
CBDZ,2022-01-20,21.557570488982886
CZJ,2022-01-20,22.69210644861136
OAP,2022-01-20,12.73355522734382
ZKHJ,2022-01-20,20.535508870123202
PIQ,2022-01-20,14.964919194154835
MRAW,2022-01-20,22.038168363002356
MDW,2022-01-20,21.524271408952487
OPUZ,2022-01-20,20.498907994021316
MSXT,2022-01-20,21.18348492305346
PBB,2022-01-20,23.09486748865665
GX,2022-01-20,14.319300255229269
CZGI,2022-01-20,18.768267419850574
NGAM,2022-01-20,18.090685983841805
XEKO,2022-01-20,14.668343491036103
YWFP,2022-01-20,12.260527700096834
TKSA,2022-01-20,18.089485935348588
ICLE,2022-01-20,20.98818868726149
GKRI,2022-01-20,13.788727241798847
FVZM,2022-01-20,9.502157682920155
UUB,2022-01-20,18.09554983462093
BRXL,2022-01-20,24.01715522958268
RZO,2022-01-20,13.565190586635289
HMSF,2022-01-20,22.42297055753054
BLQG,2022-01-20,15.128219194868612
FFO,2022-01-20,20.182909327960854
NAYZ,2022-01-20,18.482093036177215
GPJX,2022-01-20,14.388537387943344
NA,2022-01-20,22.566695121909703
JUKW,2022-01-20,18.20045646190489
GOO,2022-01-20,15.755570342254876
RZJG,2022-01-20,32.68995880795724
UEET,2022-01-20,21.636580291454496
WS,2022-01-20,29.296251538751864
USFQ,2022-01-20,20.734582024122645
UEQ,2022-01-20,21.64772427583016
MPH,2022-01-20,20.05878592793295
WMX,2022-01-20,17.261649941734888
EE,2022-01-20,19.634726554161254
EEXK,2022-01-20,19.551370790012438
QHHC,2022-01-20,21.157681737619704
JNPP,2022-01-20,18.669891673924656
ORFK,2022-01-20,29.610993605739683
FY,2022-01-20,17.294238074295688
LF,2022-01-20,23.13109963044157
EFIR,2022-01-20,16.97710740059529
EXD,2022-01-20,21.179272982892932
JVG,2022-01-20,14.646656518104756
FN,2022-01-20,17.19533561807238
MXRS,2022-01-20,19.797175950588542
WBHL,2022-01-20,36.39545545105565
WJJH,2022-01-20,19.213347699737536
FJ,2022-01-20,10.863267820198553
SMVL,2022-01-20,17.34652747449977
QCJ,2022-01-20,20.39898445081788
HRUU,2022-01-20,41.04071607756222
UUPO,2022-01-20,16.56805678482853
THK,2022-01-20,16.54082675210904
ZUF,2022-01-20,9.492359803743252
YQO,2022-01-20,20.156341380841212
IJ,2022-01-20,20.248385935748413
MBW,2022-01-20,18.590226332593108
FWZ,2022-01-20,33.087418452382465
ZIJ,2022-01-20,20.097897989750855
QXYU,2022-01-20,24.310369183139684
IS,2022-01-20,21.25494421040598
WI,2022-01-20,21.581998576483223
VQML,2022-01-20,20.63008925531988
VONJ,2022-01-20,17.536836945040964
ISKG,2022-01-20,14.303701541273025
QF,2022-01-20,22.04324466388557
BPBD,2022-01-20,19.72462721284959
IRMU,2022-01-20,19.47688854918817
RTY,2022-01-20,26.64050217242187
ZAN,2022-01-20,16.678774546602256
HTC,2022-01-20,22.25347479906886
LWKC,2022-01-20,21.876322082118755
SIC,2022-01-20,20.073183375863554
OKVD,2022-01-20,15.752522515577544
HDX,2022-01-20,20.452139288425727
LNQM,2022-01-20,20.922108468044275
UBR,2022-01-20,20.260106682274888
LRD,2022-01-20,19.783461940984925
PL,2022-01-20,15.179591843819734
