Ticker,Date,Price
XZZ,2022-03-02,22.48989240568336
LPC,2022-03-02,23.820972269257314
IU,2022-03-02,17.39759743008121
GQT,2022-03-02,19.228032200797546
IOT,2022-03-02,3.685982780504501
AOR,2022-03-02,11.69881788452522
KVRM,2022-03-02,18.598201388747828
FOJG,2022-03-02,18.08100321034212
TKHE,2022-03-02,13.060095195225074
ZJSL,2022-03-02,11.480553565596821
EYE,2022-03-02,18.241063356194726
EHMI,2022-03-02,16.20041083895206
PVRW,2022-03-02,19.62141210050357
HAHC,2022-03-02,18.383507250253416
RLB,2022-03-02,21.252713840522414
QTPM,2022-03-02,26.72602492321179
PNY,2022-03-02,20.941593696638257
CZ,2022-03-02,18.38160876243083
GE,2022-03-02,53.46335005982045
WDS,2022-03-02,12.64279153902245
UYUX,2022-03-02,56.67035269234035
TXMG,2022-03-02,27.01652354083929
YMF,2022-03-02,8.440243521143822
LVT,2022-03-02,19.261004769736363
EOG,2022-03-02,27.48817332850099
EXHZ,2022-03-02,25.63687953049507
ZGF,2022-03-02,12.99515869745281
ZDI,2022-03-02,22.05337469799077
QSM,2022-03-02,22.095670199570616
EKSA,2022-03-02,16.53613093777075
BZLW,2022-03-02,21.029308516998064
DWMQ,2022-03-02,15.817066097381263
ICJ,2022-03-02,12.58585050932819
PWE,2022-03-02,14.34971523376753
KSJ,2022-03-02,24.778548689405024
VLOP,2022-03-02,37.136525920098535
KUVF,2022-03-02,19.681782461199383
JWAO,2022-03-02,20.992367027325706
KKZH,2022-03-02,17.791797223478156
JP,2022-03-02,33.584710450439495
HM,2022-03-02,17.054298025171203
FPRA,2022-03-02,23.416045178540113
MHJ,2022-03-02,13.597848935616186
RBA,2022-03-02,20.822603854789318
RKU,2022-03-02,13.039058732110131
JI,2022-03-02,17.430049721153022
KS,2022-03-02,13.279876918110764
RQ,2022-03-02,21.89830361718844
CSCE,2022-03-02,9.181730507943646
VMF,2022-03-02,18.057558839025347
SWOW,2022-03-02,48.00319570611457
TZEU,2022-03-02,28.594194996160034
SBC,2022-03-02,18.65572227070053
OZ,2022-03-02,30.032336048847142
IXZM,2022-03-02,16.21241818080824
TI,2022-03-02,12.213789892572658
JG,2022-03-02,18.5469978687544
POCK,2022-03-02,12.074008621150524
XWDZ,2022-03-02,70.99541193557312
FFJL,2022-03-02,23.728346262098768
MYKD,2022-03-02,14.662951664793761
HA,2022-03-02,11.054906505134937
MF,2022-03-02,17.192935783468155
MFPK,2022-03-02,21.992861280946933
BNT,2022-03-02,13.47767000683219
ADB,2022-03-02,13.512014586852226
TDJL,2022-03-02,28.372320657556088
YBMK,2022-03-02,14.746783582289673
UOYN,2022-03-02,19.856135489375955
XBC,2022-03-02,18.97772072659373
OZNX,2022-03-02,17.72008266591251
WEK,2022-03-02,17.845997853602917
WV,2022-03-02,12.103919353085073
UCT,2022-03-02,19.68315980268878
YEO,2022-03-02,26.919304027757057
RSGY,2022-03-02,19.20492638792343
BT,2022-03-02,19.76467476729065
QIY,2022-03-02,18.601206071852285
ZGWL,2022-03-02,18.817667663521153
BZ,2022-03-02,29.829450256918967
NYV,2022-03-02,102.79146551228291
KEOC,2022-03-02,6.950514850826758
AGD,2022-03-02,19.03157121245301
NEHH,2022-03-02,21.410921709927113
TBN,2022-03-02,8.619859629609042
HMG,2022-03-02,13.248589752147028
ORC,2022-03-02,12.231734818441694
OBD,2022-03-02,30.770376699211234
SJNM,2022-03-02,20.92785424304222
RFF,2022-03-02,13.643759149415613
GJZ,2022-03-02,22.117227571352757
BAG,2022-03-02,27.53003837796821
VBA,2022-03-02,20.67833943785584
KVK,2022-03-02,20.551710649935025
DUVE,2022-03-02,12.391837130330654
DJOO,2022-03-02,18.744283794126837
DTZ,2022-03-02,6.624824749676185
ZVG,2022-03-02,18.35515619754019
CDS,2022-03-02,16.160817849613444
NC,2022-03-02,24.048542576679
YKSS,2022-03-02,28.33817973268642
MGIF,2022-03-02,21.05444470152404
JRUJ,2022-03-02,15.284850430144072
ZHMV,2022-03-02,47.1808833532789
YEKE,2022-03-02,15.839845674418589
ASYG,2022-03-02,14.40004131274244
BYCE,2022-03-02,18.116881662165493
ASG,2022-03-02,21.67836347956162
ABN,2022-03-02,14.028860877537069
AYW,2022-03-02,18.066292656821098
KM,2022-03-02,12.86589933474557
DNG,2022-03-02,16.012249661737627
LZNH,2022-03-02,11.532030886762387
HAHM,2022-03-02,13.452244123753564
RZJ,2022-03-02,19.283824216410654
RM,2022-03-02,33.7807128041497
JAEE,2022-03-02,18.176929142973908
WME,2022-03-02,17.182613340887663
YOKZ,2022-03-02,17.847332809300347
NRI,2022-03-02,29.439917552497178
HYG,2022-03-02,6.422408554991651
TSHY,2022-03-02,26.24974920112505
UYZT,2022-03-02,8.516438323240608
OH,2022-03-02,18.131529608354903
QBK,2022-03-02,12.724302766460504
DYRP,2022-03-02,12.783011730837655
WQB,2022-03-02,18.85176758644619
PYYA,2022-03-02,21.29127396330118
NDQ,2022-03-02,29.316247555680242
YYVD,2022-03-02,26.779150469485543
TQB,2022-03-02,15.174638621761893
XZHR,2022-03-02,19.52990156883851
IQES,2022-03-02,34.36864403282648
HZU,2022-03-02,31.502989076646703
TSUD,2022-03-02,22.71934552918656
XEGX,2022-03-02,21.877829322548646
AMLX,2022-03-02,21.923248223138124
VUQ,2022-03-02,49.50384322620408
ASA,2022-03-02,31.096691639351235
DPYO,2022-03-02,17.719845776758877
ZBY,2022-03-02,17.54417444499237
VUS,2022-03-02,25.777288677785865
NHWP,2022-03-02,14.376532439567148
PBPM,2022-03-02,20.419667323846976
GWKJ,2022-03-02,22.838948049663813
WZD,2022-03-02,19.388918094181104
VPQ,2022-03-02,20.571562747006546
JEJ,2022-03-02,9.243455111301486
MCZR,2022-03-02,16.370466936563908
EBO,2022-03-02,18.331835662157875
YDTL,2022-03-02,23.721502945056955
PWTW,2022-03-02,13.972090708629791
RVOB,2022-03-02,28.938226804109007
PZW,2022-03-02,22.061940464269505
RD,2022-03-02,19.656091320104935
BTOQ,2022-03-02,21.048502990024467
QCS,2022-03-02,21.39977428945074
ZDXB,2022-03-02,19.688307322103796
YADH,2022-03-02,6.966249945266212
AQKN,2022-03-02,10.947559912989325
SURB,2022-03-02,36.02204194753634
LYD,2022-03-02,23.703397783945412
BNLD,2022-03-02,22.321515918451407
OTLP,2022-03-02,14.178512466003621
HWPT,2022-03-02,11.497017581219554
CZD,2022-03-02,18.762592686890123
YYWT,2022-03-02,14.618710728974177
EKM,2022-03-02,13.488644216515782
MNFB,2022-03-02,19.86257372413548
HDN,2022-03-02,4.223488034999749
RR,2022-03-02,14.62548434560701
WZH,2022-03-02,18.32302739067283
CKY,2022-03-02,11.562557875274273
HLPD,2022-03-02,29.149930968627626
HDBB,2022-03-02,16.695235769480355
RSGB,2022-03-02,18.853125143160284
ONN,2022-03-02,37.11122680518167
UCYZ,2022-03-02,14.554403454037258
MYAH,2022-03-02,23.509542823699
RXL,2022-03-02,13.58780147459669
AON,2022-03-02,15.139147625339369
YWBT,2022-03-02,62.13268569863254
YYS,2022-03-02,19.52015380159224
HZR,2022-03-02,18.595270115074058
WRO,2022-03-02,23.080200958884067
FHFY,2022-03-02,23.208229014965614
WPNL,2022-03-02,18.733418509628965
DAF,2022-03-02,34.92298228825073
TUVQ,2022-03-02,16.168141627839617
RYSP,2022-03-02,12.90251533144855
LCE,2022-03-02,27.119518527426855
CBDJ,2022-03-02,22.922188192020116
IMFK,2022-03-02,21.832848203387087
MCV,2022-03-02,20.063663457918675
VGS,2022-03-02,19.51706126767753
RWF,2022-03-02,11.46028765907176
SQOP,2022-03-02,18.926614264424742
MMD,2022-03-02,20.255434082530005
LJRU,2022-03-02,10.88772055534579
HECA,2022-03-02,16.023183595779777
LFBB,2022-03-02,16.984889804447846
DMLY,2022-03-02,27.94222698389903
JFN,2022-03-02,14.748552050203104
HSE,2022-03-02,9.330591107103604
BNAF,2022-03-02,14.567236494488855
VSGL,2022-03-02,10.656902506487436
QECE,2022-03-02,32.98545676759076
CYPK,2022-03-02,28.175331763942
XZRF,2022-03-02,12.014925550915883
FBV,2022-03-02,24.144437359364403
YPZS,2022-03-02,13.009396001686184
HXBZ,2022-03-02,21.35042057972031
VH,2022-03-02,26.652972923280622
DKVZ,2022-03-02,6.940022289891961
QWO,2022-03-02,19.29758217560545
VWPF,2022-03-02,16.01440307219255
BPR,2022-03-02,16.853675178832518
YNE,2022-03-02,17.824467914821284
ERRB,2022-03-02,27.488366382690568
USIA,2022-03-02,20.67778205620019
IC,2022-03-02,15.121479489398844
ZSG,2022-03-02,17.919217941420452
WNNB,2022-03-02,23.852447967519968
NDBT,2022-03-02,13.26280558732214
CSO,2022-03-02,27.936421254564657
UCNM,2022-03-02,15.887637091592598
CZEB,2022-03-02,8.892309488605642
UVGC,2022-03-02,18.179751283889804
JRE,2022-03-02,16.752390532237396
BPPT,2022-03-02,21.46876590506637
KJUD,2022-03-02,27.724925390607137
OR,2022-03-02,20.39402145520541
NDTU,2022-03-02,17.763700446081245
FOT,2022-03-02,30.831191606193606
XLBS,2022-03-02,21.922645520392926
IHPX,2022-03-02,16.25696821268701
OHG,2022-03-02,62.932509348632045
VIBR,2022-03-02,24.99558933434225
QVS,2022-03-02,18.610513866960485
RZ,2022-03-02,20.671444275221525
COWW,2022-03-02,20.265778996316346
VKAG,2022-03-02,13.845629179164082
S,2022-03-02,16.97883878543235
KVV,2022-03-02,42.28301169662459
JVUF,2022-03-02,17.837081938371824
QQ,2022-03-02,12.417389811532102
NOML,2022-03-02,18.190424442899147
GLK,2022-03-02,22.922896637879802
WT,2022-03-02,21.453869812985996
TVH,2022-03-02,30.256302696414934
DEEM,2022-03-02,15.578597010787718
DBNY,2022-03-02,19.57454900811142
LRC,2022-03-02,63.549963624007574
VABC,2022-03-02,6.957410423254402
YWHE,2022-03-02,21.601555110039797
GZU,2022-03-02,22.604556284807025
WLV,2022-03-02,17.455830187017195
YXG,2022-03-02,32.08269078467831
ISU,2022-03-02,14.028462847561714
UGCD,2022-03-02,19.95886029401125
WKHJ,2022-03-02,19.237180247771114
NFK,2022-03-02,13.304036200057935
FDU,2022-03-02,13.924540388419906
KVT,2022-03-02,22.31337526471495
WIQ,2022-03-02,15.734769152844265
WU,2022-03-02,14.389363474155944
URFX,2022-03-02,20.472818494706576
QLCW,2022-03-02,24.14879198889805
QM,2022-03-02,18.652727185162124
SGH,2022-03-02,20.29956448320308
OEIU,2022-03-02,15.759165254805003
KTXN,2022-03-02,18.981639459542112
WDCL,2022-03-02,33.59997553302635
LN,2022-03-02,28.765713527290043
TKI,2022-03-02,18.63028284676528
FEER,2022-03-02,15.720482441825613
ZD,2022-03-02,21.265198492986393
XDIZ,2022-03-02,26.457501074093177
WNF,2022-03-02,29.028780776422128
AOWC,2022-03-02,22.28268004878813
EEWT,2022-03-02,21.19432048749834
XMGV,2022-03-02,22.68620229711055
DUW,2022-03-02,21.193639310013705
QMLR,2022-03-02,19.738497490427022
YEMF,2022-03-02,18.928613875971823
MSO,2022-03-02,16.469182814202252
OCTL,2022-03-02,20.21895257348141
MK,2022-03-02,27.12199154254456
CPUM,2022-03-02,15.26014473441135
HKJ,2022-03-02,9.80016272559131
FF,2022-03-02,20.895487618245568
SOLV,2022-03-02,9.600550006295867
KNDQ,2022-03-02,16.469323028985613
QFZM,2022-03-02,22.951639064891445
IYKY,2022-03-02,16.80291015649129
QJCQ,2022-03-02,18.15794806225947
ZF,2022-03-02,36.34129583413581
XNA,2022-03-02,15.249359343941478
AEQ,2022-03-02,24.828752590574908
QMG,2022-03-02,23.374164581341404
OCJ,2022-03-02,12.931031393338747
GDJ,2022-03-02,17.976016516872143
NJZ,2022-03-02,13.852409060283074
SJBT,2022-03-02,25.94646550532734
AOJA,2022-03-02,24.235735935014933
DHKQ,2022-03-02,10.982810694043055
HNC,2022-03-02,22.80718069904571
DUSH,2022-03-02,24.738452686783926
ZXKS,2022-03-02,40.316486128459196
VZPW,2022-03-02,11.816015478617148
ZU,2022-03-02,22.99039941425918
ZGAL,2022-03-02,16.64736757249855
UTVH,2022-03-02,20.126964071089724
HW,2022-03-02,20.450827242029252
ZY,2022-03-02,5.666139843699598
RATC,2022-03-02,18.502676656917934
ZMXD,2022-03-02,17.903162923939178
HD,2022-03-02,25.044161806999515
ZGIH,2022-03-02,19.707906816394434
NSF,2022-03-02,32.71894684374376
WRBW,2022-03-02,28.31955667937506
DOA,2022-03-02,25.057358178891675
UFM,2022-03-02,19.13042450702389
LFRB,2022-03-02,23.48711885085217
UPK,2022-03-02,20.999070297903355
MRM,2022-03-02,22.622160357655567
CDJM,2022-03-02,20.452291856870243
YI,2022-03-02,20.845837196607604
PKJL,2022-03-02,29.811807350132987
XEQ,2022-03-02,9.579400680248714
GZZ,2022-03-02,14.583717736539649
QNWQ,2022-03-02,22.33945233035393
JFE,2022-03-02,11.574282469540927
VVM,2022-03-02,15.938512285015594
JZQW,2022-03-02,28.963359503687258
II,2022-03-02,20.246071876092415
YH,2022-03-02,13.351764478599781
CKI,2022-03-02,19.470803914475667
DYF,2022-03-02,8.833428912765237
WDEL,2022-03-02,5.205686387099126
WOVZ,2022-03-02,17.365661481386145
ZZSS,2022-03-02,19.521018067922867
AQED,2022-03-02,18.77685226499333
TYE,2022-03-02,14.768425284586561
TJBG,2022-03-02,12.263820053045928
IGW,2022-03-02,27.135230997011174
DOH,2022-03-02,20.362143643291226
TCX,2022-03-02,15.391928874046512
HVK,2022-03-02,20.312318005033497
OGIM,2022-03-02,19.21525118325197
UWS,2022-03-02,56.24480921402635
MHWN,2022-03-02,19.898008646218234
ZDL,2022-03-02,20.95020268638312
FSAW,2022-03-02,18.022546658933667
ACOL,2022-03-02,20.768151068199817
BKRP,2022-03-02,18.789018523517523
CWJ,2022-03-02,26.70114224473239
YRWG,2022-03-02,37.9821030205671
WEM,2022-03-02,13.297599402253823
SYKI,2022-03-02,18.688355170953965
LTE,2022-03-02,21.65658336019403
BYK,2022-03-02,20.88788741530751
OBBZ,2022-03-02,13.822957958041922
KY,2022-03-02,12.239698789551216
WG,2022-03-02,24.085105460119195
QDXZ,2022-03-02,20.728935610895405
HSHW,2022-03-02,23.044777174609983
EUD,2022-03-02,17.307398686693627
ZCU,2022-03-02,17.06502638728207
AKY,2022-03-02,14.934874622659361
EIQZ,2022-03-02,13.39504935510722
HHDJ,2022-03-02,20.24827681073196
TF,2022-03-02,7.876664992424806
BDR,2022-03-02,20.141975226501714
MSD,2022-03-02,15.270204332054089
DAIM,2022-03-02,21.16742797579971
ZTMM,2022-03-02,34.629010527020654
KMPQ,2022-03-02,13.911182968319903
DQ,2022-03-02,21.19673834029538
TY,2022-03-02,19.840839957126246
CVGR,2022-03-02,10.04984896580018
MGJF,2022-03-02,24.177566547514743
PXIC,2022-03-02,30.973264660942867
RJMU,2022-03-02,23.421455754195105
FJJZ,2022-03-02,23.487719601436876
VAC,2022-03-02,18.07852763753228
DP,2022-03-02,6.86830571353924
HGRH,2022-03-02,15.271192707392638
LDN,2022-03-02,20.268152760186585
NX,2022-03-02,17.45824927378092
LQK,2022-03-02,18.88562409587176
DC,2022-03-02,26.52160758119063
RGP,2022-03-02,9.9161094000209
PD,2022-03-02,21.671495132985935
RRTE,2022-03-02,9.152979213585686
AFDY,2022-03-02,20.546827004096777
DCA,2022-03-02,14.389521597222366
RFTY,2022-03-02,15.743081456867815
ECWG,2022-03-02,15.585187039129076
XZ,2022-03-02,17.6325724516301
EYNN,2022-03-02,24.87167408900934
AUDQ,2022-03-02,11.705000111622374
RUBL,2022-03-02,21.17328243615932
ZQG,2022-03-02,13.892334702302104
AUJ,2022-03-02,21.983525198346936
APTW,2022-03-02,24.216165225870427
USJ,2022-03-02,18.09239450203756
PH,2022-03-02,17.835966963381555
KGGA,2022-03-02,14.849840307001378
VIUJ,2022-03-02,18.27813724389551
VTL,2022-03-02,19.752232740339497
KXXV,2022-03-02,9.993207405058213
CXV,2022-03-02,7.568843222561731
MVEF,2022-03-02,26.592744384769514
JQPD,2022-03-02,17.15621149821037
AFOU,2022-03-02,14.1633336444026
CG,2022-03-02,20.33488093365562
YZE,2022-03-02,13.681422943193787
ME,2022-03-02,20.554677666264062
WSIP,2022-03-02,16.988327573428766
LVW,2022-03-02,24.43856955700643
VOYA,2022-03-02,38.371540145325376
FFCE,2022-03-02,18.83913058636185
CI,2022-03-02,20.717886993011344
ZHPK,2022-03-02,12.96965368834915
QRC,2022-03-02,19.857919938223112
VSBE,2022-03-02,16.639723623251808
SNEL,2022-03-02,13.9589317394602
MSDZ,2022-03-02,23.94707379847004
JTWT,2022-03-02,16.37832576379436
TRHM,2022-03-02,13.71293592113164
FBTK,2022-03-02,36.77084579604609
YGB,2022-03-02,12.275465576382729
RAGX,2022-03-02,17.650794276957598
RME,2022-03-02,40.196458232262465
RE,2022-03-02,15.786525173496086
QZ,2022-03-02,20.973231859081288
XYN,2022-03-02,12.379894756941024
FEWA,2022-03-02,25.351111234474143
MC,2022-03-02,37.40578568487604
FZP,2022-03-02,16.475120156337344
PRD,2022-03-02,21.73442653797855
YNWH,2022-03-02,20.568198151851377
DWFM,2022-03-02,18.549918131164596
ABTJ,2022-03-02,16.902642346414297
ZKRJ,2022-03-02,10.076249942613652
KX,2022-03-02,20.610779454558703
HLL,2022-03-02,20.78904098611582
CZU,2022-03-02,13.40863399793874
MY,2022-03-02,19.328629503247114
XMPI,2022-03-02,29.156352197100105
GA,2022-03-02,21.42446262772604
FHT,2022-03-02,13.017014402900417
NVY,2022-03-02,39.44613525131601
ZOT,2022-03-02,11.433223124509501
IYC,2022-03-02,10.300157540376981
AFF,2022-03-02,12.734996080223404
HJNF,2022-03-02,10.042996783937022
BBBE,2022-03-02,22.54176130200626
ANK,2022-03-02,24.18296233397008
YOST,2022-03-02,14.342649018376456
QJSC,2022-03-02,22.302777708962022
FNE,2022-03-02,27.072077148144512
ZVZ,2022-03-02,24.01037303079406
BWJ,2022-03-02,17.162860562831575
AKVH,2022-03-02,22.108732061138856
EM,2022-03-02,14.9888691152158
LQQ,2022-03-02,14.300509715207413
TPF,2022-03-02,26.575114936320478
ZNPW,2022-03-02,19.38757855398385
JTQF,2022-03-02,15.728914993032848
BVPS,2022-03-02,59.14823557008521
IOU,2022-03-02,36.609393329156596
PMN,2022-03-02,15.624647876783207
WX,2022-03-02,11.942566293642848
SJA,2022-03-02,15.140340274168114
JQF,2022-03-02,21.417053465154602
IR,2022-03-02,25.404544632917414
RGH,2022-03-02,22.998325139170266
RGQ,2022-03-02,18.909500925716912
QNEM,2022-03-02,9.875058584498255
YAA,2022-03-02,24.047696930221747
LVR,2022-03-02,19.869292592006502
UXS,2022-03-02,20.1158609702056
LIKD,2022-03-02,14.30860882547868
TXK,2022-03-02,16.848639923411035
QXIC,2022-03-02,10.558564473919366
MDI,2022-03-02,22.732025083807727
LGL,2022-03-02,35.74219240368344
SIXL,2022-03-02,20.366414249657414
IYR,2022-03-02,21.1242763590651
JPTN,2022-03-02,14.487085645430442
JRX,2022-03-02,37.602826828850446
ZZHZ,2022-03-02,13.166225870031363
JSI,2022-03-02,31.50916744212064
SZW,2022-03-02,14.38918210282202
SDG,2022-03-02,11.488684335642526
GAZ,2022-03-02,18.075935684840303
HMC,2022-03-02,28.012084257078953
VKG,2022-03-02,12.942445197613237
CRK,2022-03-02,22.28535790381183
NWF,2022-03-02,27.04027553471022
NRH,2022-03-02,17.429812908174686
CSEI,2022-03-02,66.3992595226788
KTYT,2022-03-02,37.35844548824305
PQR,2022-03-02,23.390056064925584
HNX,2022-03-02,45.80777247375341
WNP,2022-03-02,15.970846802035847
LC,2022-03-02,24.720059506148154
WPE,2022-03-02,28.48998691778965
VRJ,2022-03-02,22.69274615203214
URGF,2022-03-02,17.047198103746233
GQO,2022-03-02,24.171439492003177
VGM,2022-03-02,24.04735869123478
OLM,2022-03-02,25.720240481318047
NNO,2022-03-02,7.078991344052046
UUKA,2022-03-02,14.108729124362835
FYI,2022-03-02,37.01058814255092
IDBO,2022-03-02,23.859254495282876
CSMU,2022-03-02,28.755935445174362
TMWW,2022-03-02,16.85736369773419
BYQ,2022-03-02,13.553034957898069
CWM,2022-03-02,28.206267384390042
AQQX,2022-03-02,20.122565229803598
QAON,2022-03-02,11.051818382110207
SSOC,2022-03-02,12.243633479047443
DHX,2022-03-02,22.973801919331375
SW,2022-03-02,15.476805853421478
FDRC,2022-03-02,17.67301258168535
AWSL,2022-03-02,16.311472672157993
TMCL,2022-03-02,18.00776202376531
GZLP,2022-03-02,15.58725247046994
FL,2022-03-02,12.509470449357588
QO,2022-03-02,29.385822230917977
XHJ,2022-03-02,4.213151496439586
TFJ,2022-03-02,52.16137630729123
ALBB,2022-03-02,18.96319205599019
HVH,2022-03-02,20.59380015876323
QCBX,2022-03-02,17.109081204156197
LTB,2022-03-02,19.209158022696478
WHRO,2022-03-02,19.501911808994876
MB,2022-03-02,26.23337112585777
HLE,2022-03-02,24.939836930652667
FYV,2022-03-02,28.2323344847004
PTBW,2022-03-02,18.88804339451654
WJTS,2022-03-02,18.87613018978858
JXCD,2022-03-02,14.02402452156728
RUU,2022-03-02,36.79152849605561
YZQH,2022-03-02,18.306682458794477
VY,2022-03-02,18.54950304359403
U,2022-03-02,7.397478513788101
MJV,2022-03-02,18.48742620765859
ALHQ,2022-03-02,15.181666263521816
WBW,2022-03-02,15.202690653247478
CRTA,2022-03-02,16.62823951587727
YUD,2022-03-02,15.630645591150078
FXRP,2022-03-02,28.308085937962836
LWIH,2022-03-02,23.608099649959193
BMCM,2022-03-02,32.303533532535376
VNIX,2022-03-02,20.945423386412976
QFT,2022-03-02,20.42358518985469
MFU,2022-03-02,18.069594186850136
SFAA,2022-03-02,9.132268915341276
YKHU,2022-03-02,8.290329271214146
NEUT,2022-03-02,17.836479518785225
LJTX,2022-03-02,27.11264662941319
ZUM,2022-03-02,11.344383990693998
DCLA,2022-03-02,6.766058141135428
ECKH,2022-03-02,25.29423886518884
RKVJ,2022-03-02,17.929190165034427
PHM,2022-03-02,9.346098146661308
GDM,2022-03-02,15.441802993170008
MUGD,2022-03-02,17.48854976231216
HCOS,2022-03-02,47.328551841312596
VM,2022-03-02,21.163866108212854
XDT,2022-03-02,14.17681540645366
QHVH,2022-03-02,12.225219107416525
DBM,2022-03-02,23.10586209863934
NZUI,2022-03-02,7.893363230929627
SD,2022-03-02,23.575462589646953
NPEJ,2022-03-02,17.827046244968425
SCW,2022-03-02,26.271853968764926
TDPZ,2022-03-02,5.550865067786149
YGET,2022-03-02,20.499841891344218
MO,2022-03-02,32.77466751607779
RYZP,2022-03-02,21.502683077209817
EKBE,2022-03-02,23.616873418166062
CAI,2022-03-02,18.075119387239283
LT,2022-03-02,5.2827770432015555
GJ,2022-03-02,52.57590525134866
FR,2022-03-02,7.034969121019716
LDG,2022-03-02,14.462907787906106
IEW,2022-03-02,17.88872594970483
OENV,2022-03-02,15.994363802905323
RKE,2022-03-02,33.87256921703591
WVEG,2022-03-02,34.878437196724974
YLF,2022-03-02,87.50485861014445
HCU,2022-03-02,27.635140572309094
SF,2022-03-02,12.86969257339786
MLDA,2022-03-02,11.82508966896167
RTB,2022-03-02,18.34054450880128
YGE,2022-03-02,16.4640094032303
DMT,2022-03-02,9.063427425109161
FUCI,2022-03-02,15.728638504739965
WZJ,2022-03-02,19.198491635251603
RUZK,2022-03-02,27.85836364161153
VJVF,2022-03-02,31.415488675744655
ACVH,2022-03-02,11.219191642308074
NVU,2022-03-02,20.78161251441533
TJT,2022-03-02,22.500506395507127
JGI,2022-03-02,24.08743143295533
JX,2022-03-02,21.728409040020164
IQPM,2022-03-02,14.961323840654057
COWY,2022-03-02,19.075186385371406
VRVO,2022-03-02,18.258363367771302
ZQPD,2022-03-02,17.562000502495728
DF,2022-03-02,14.037435291756294
JTDF,2022-03-02,58.66996600465598
UWLG,2022-03-02,11.0149701386885
JOKC,2022-03-02,11.805030778801822
PKW,2022-03-02,14.317602865584108
BHPS,2022-03-02,20.480887819896136
OEU,2022-03-02,14.425964457403786
Q,2022-03-02,19.79909898177049
MUJA,2022-03-02,20.157440954224697
DTT,2022-03-02,25.38327060646401
GJG,2022-03-02,12.025649920413818
UIFR,2022-03-02,15.83992434410182
KKW,2022-03-02,11.02428432828258
JYSA,2022-03-02,21.755767714315404
HTTK,2022-03-02,22.061915447916384
RLL,2022-03-02,13.63386482115224
VNW,2022-03-02,15.309451300982705
ETDR,2022-03-02,9.31528847219173
PWEC,2022-03-02,17.008006605255154
WQNZ,2022-03-02,20.316177248513856
CHFX,2022-03-02,14.56004805508877
YUB,2022-03-02,28.365841315243753
AMKM,2022-03-02,18.487377184465256
LKOS,2022-03-02,8.007403352116574
MW,2022-03-02,11.583712881410587
KOJK,2022-03-02,42.32586501309098
YKD,2022-03-02,29.821692408738798
QLDG,2022-03-02,10.470437367667424
BRFM,2022-03-02,27.421276278779015
ZKHG,2022-03-02,39.9719608465256
BBXM,2022-03-02,14.46955084509705
KHFT,2022-03-02,18.993462369422826
CCJH,2022-03-02,11.49806900316562
EGVL,2022-03-02,18.15370538547529
FGQ,2022-03-02,14.08289732162269
EZRS,2022-03-02,22.248681624907867
LMQ,2022-03-02,30.1396541724367
HXO,2022-03-02,24.127383118679422
ULF,2022-03-02,20.817414896988762
XD,2022-03-02,18.568785593458088
QLOY,2022-03-02,28.58095789705045
NS,2022-03-02,18.987624153746065
GOYI,2022-03-02,22.088733243116494
EPA,2022-03-02,24.667152846958942
YHF,2022-03-02,18.362452961377677
JNQ,2022-03-02,17.337284619325633
EJY,2022-03-02,16.033536644673198
DYV,2022-03-02,18.588256239171987
IMA,2022-03-02,18.398607308629433
CAOZ,2022-03-02,11.849128295864805
YUI,2022-03-02,10.588317113565616
GQGV,2022-03-02,13.733281887989838
RDK,2022-03-02,18.73932443953405
OWNA,2022-03-02,8.2333170519905
WYWL,2022-03-02,19.994019895416642
DJC,2022-03-02,21.793183754762484
OOU,2022-03-02,23.790020500614897
RHCK,2022-03-02,7.617421542136974
HJL,2022-03-02,13.899278501754242
YZ,2022-03-02,26.52901985261297
XG,2022-03-02,16.58740107630919
FOBY,2022-03-02,14.514193951533692
GFF,2022-03-02,32.28994442332773
UDXU,2022-03-02,29.146974850483645
HTZ,2022-03-02,21.059528625525434
FQ,2022-03-02,20.64635982453426
KEA,2022-03-02,40.658699453424234
UZFX,2022-03-02,23.399164838613355
OS,2022-03-02,29.567641947662352
OTL,2022-03-02,9.581252608153914
CZA,2022-03-02,17.938565005127654
EOND,2022-03-02,25.710005291891548
NJO,2022-03-02,16.066497437892583
KUS,2022-03-02,13.762302754121942
RRTO,2022-03-02,22.297273849228926
DBS,2022-03-02,21.69764154171192
XEWG,2022-03-02,18.41321556075478
VF,2022-03-02,32.21279013954955
PQ,2022-03-02,20.002608080702657
CNOI,2022-03-02,18.572580178103657
AG,2022-03-02,22.698094897947996
LJD,2022-03-02,24.849938673884857
YRGZ,2022-03-02,19.49036019046878
WZTN,2022-03-02,12.259383963062866
CIH,2022-03-02,21.247554818927345
A,2022-03-02,21.075297691981152
KOEY,2022-03-02,31.332020789126908
OYF,2022-03-02,20.09972570847325
IQU,2022-03-02,15.932404279643768
YLYP,2022-03-02,21.14286391866004
VGV,2022-03-02,20.86181772404812
SEI,2022-03-02,20.224418093337384
SWS,2022-03-02,18.039338910485206
CWS,2022-03-02,21.831899425727347
HGA,2022-03-02,18.39787833895982
WPL,2022-03-02,13.151444706841588
HCWJ,2022-03-02,22.640467042241912
NTY,2022-03-02,19.34360130234703
THC,2022-03-02,15.687047614462577
CEZ,2022-03-02,21.665087128887315
CWG,2022-03-02,25.144689122118688
MSE,2022-03-02,9.880992958253556
SQK,2022-03-02,7.290288153870377
