Ticker,Date,Price
PL,2020-05-28,6.409991846962482
XZZ,2020-05-28,7.658340515059654
LPC,2020-05-28,16.533449867297676
IU,2020-05-28,17.976319087558764
GQT,2020-05-28,20.031563296807683
IOT,2020-05-28,14.814699603461149
AOR,2020-05-28,32.513670428689686
KVRM,2020-05-28,20.66036935494283
FOJG,2020-05-28,8.986179327957263
TKHE,2020-05-28,20.098072374312522
ZJSL,2020-05-28,7.830367217122061
EYE,2020-05-28,14.95492833158246
EHMI,2020-05-28,4.278596480398267
PVRW,2020-05-28,17.68943755612115
HAHC,2020-05-28,17.587794950686128
RLB,2020-05-28,23.935302325412284
QTPM,2020-05-28,11.649560721558904
PNY,2020-05-28,21.193361208934952
CZ,2020-05-28,46.38559516088921
GE,2020-05-28,21.219286911744813
WDS,2020-05-28,35.88823751264155
UYUX,2020-05-28,6.585275670888446
TXMG,2020-05-28,15.005919706584603
YMF,2020-05-28,6.960650257612875
LVT,2020-05-28,21.797378944109937
EOG,2020-05-28,27.62257959311328
EXHZ,2020-05-28,45.46445162838091
ZGF,2020-05-28,5.10087302709752
ZDI,2020-05-28,17.7308249571139
QSM,2020-05-28,25.4276725023842
EKSA,2020-05-28,22.328800995687622
BZLW,2020-05-28,20.03282250750444
DWMQ,2020-05-28,10.207466131466358
ICJ,2020-05-28,39.00482373161518
PWE,2020-05-28,21.383497928973743
KSJ,2020-05-28,21.491662251781786
VLOP,2020-05-28,6.127241661395522
KUVF,2020-05-28,19.279463442312554
JWAO,2020-05-28,33.41695645584163
KKZH,2020-05-28,24.202608093909312
JP,2020-05-28,5.697428557544648
HM,2020-05-28,5.725383962743884
FPRA,2020-05-28,12.01767347501061
MHJ,2020-05-28,42.214369825897954
RBA,2020-05-28,16.55464509662492
RKU,2020-05-28,6.096429671330605
JI,2020-05-28,32.144185511396365
KS,2020-05-28,7.46661579057339
RQ,2020-05-28,18.616765934140588
CSCE,2020-05-28,1.5549807813508645
VMF,2020-05-28,9.976931470843878
SWOW,2020-05-28,18.5548643504434
TZEU,2020-05-28,12.70174776631928
SBC,2020-05-28,21.657539213537262
OZ,2020-05-28,18.358659005729418
IXZM,2020-05-28,4.746451176856875
TI,2020-05-28,22.84690675266432
JG,2020-05-28,14.842700257798546
POCK,2020-05-28,9.54432381674707
XWDZ,2020-05-28,3.4324320933771015
FFJL,2020-05-28,21.073818341845417
MYKD,2020-05-28,10.82714259543043
HA,2020-05-28,23.10460461501759
MF,2020-05-28,17.386337227581198
MFPK,2020-05-28,13.113410948691204
BNT,2020-05-28,26.142791626514402
ADB,2020-05-28,9.604603019901631
TDJL,2020-05-28,15.438334543409256
YBMK,2020-05-28,23.413995771972726
UOYN,2020-05-28,24.30779422796707
XBC,2020-05-28,19.968812668858835
OZNX,2020-05-28,10.28793573954502
WEK,2020-05-28,16.343056234858597
WV,2020-05-28,9.710686547877588
UCT,2020-05-28,20.408498281316103
YEO,2020-05-28,5.743065303862694
RSGY,2020-05-28,20.93336834934368
BT,2020-05-28,17.673390055390048
QIY,2020-05-28,9.386574080742312
ZGWL,2020-05-28,39.78988963575891
BZ,2020-05-28,15.479817534487282
NYV,2020-05-28,1.8053880523736237
KEOC,2020-05-28,9.261075151990115
AGD,2020-05-28,16.798537874334578
NEHH,2020-05-28,13.28753467739552
TBN,2020-05-28,14.455998891743812
HMG,2020-05-28,14.720120921516845
ORC,2020-05-28,51.03018462959287
OBD,2020-05-28,28.672506900554588
SJNM,2020-05-28,25.048226209743724
RFF,2020-05-28,5.661866081057151
GJZ,2020-05-28,22.20751693148937
BAG,2020-05-28,6.501982743903948
VBA,2020-05-28,19.82772771059289
KVK,2020-05-28,13.31302528139672
DUVE,2020-05-28,10.769842576538293
DJOO,2020-05-28,24.34966095450066
DTZ,2020-05-28,63.7190336084811
ZVG,2020-05-28,7.758278496994039
CDS,2020-05-28,6.30646322526003
NC,2020-05-28,16.50074942061096
YKSS,2020-05-28,35.67436480779023
MGIF,2020-05-28,21.308405706878546
JRUJ,2020-05-28,37.276958005695434
ZHMV,2020-05-28,0.8231414414489283
YEKE,2020-05-28,15.735521990848552
ASYG,2020-05-28,48.934781333618595
BYCE,2020-05-28,20.2209279412547
ASG,2020-05-28,16.79789421738935
ABN,2020-05-28,8.119682892913847
AYW,2020-05-28,8.639644274060085
KM,2020-05-28,11.826350566812929
DNG,2020-05-28,12.49527279803685
LZNH,2020-05-28,25.754606854270495
HAHM,2020-05-28,19.850833983585584
RZJ,2020-05-28,9.870957205514427
RM,2020-05-28,2.266807780080971
JAEE,2020-05-28,71.24879924658651
WME,2020-05-28,21.132167653896893
YOKZ,2020-05-28,20.324974401452938
NRI,2020-05-28,21.961493761165052
HYG,2020-05-28,54.67360193606271
TSHY,2020-05-28,14.36138984694381
UYZT,2020-05-28,31.04313385030136
OH,2020-05-28,18.937942320266774
QBK,2020-05-28,8.335252375529658
DYRP,2020-05-28,36.31276399223195
WQB,2020-05-28,20.53111505713938
PYYA,2020-05-28,17.029268225631096
NDQ,2020-05-28,166.55640688835766
YYVD,2020-05-28,12.199645981990336
TQB,2020-05-28,11.648232958859948
XZHR,2020-05-28,12.026482066728716
IQES,2020-05-28,31.813342923171756
HZU,2020-05-28,6.0899561538669245
TSUD,2020-05-28,13.900240240273105
XEGX,2020-05-28,28.677504274634977
AMLX,2020-05-28,115.70215099315392
VUQ,2020-05-28,31.45013661062305
ASA,2020-05-28,17.22705639437994
DPYO,2020-05-28,42.93235401834085
ZBY,2020-05-28,208.8673579010154
VUS,2020-05-28,17.553376754811715
NHWP,2020-05-28,5.675981466144892
PBPM,2020-05-28,16.756636724481385
GWKJ,2020-05-28,12.780809374945516
WZD,2020-05-28,10.259518543935743
VPQ,2020-05-28,17.677673059929514
JEJ,2020-05-28,40.81652651977979
MCZR,2020-05-28,4.540753686774236
EBO,2020-05-28,21.57918909881609
YDTL,2020-05-28,20.68246845710629
PWTW,2020-05-28,8.49891844260416
RVOB,2020-05-28,15.165358485281851
PZW,2020-05-28,34.44662951261003
RD,2020-05-28,16.80467443608821
BTOQ,2020-05-28,18.217564748395805
QCS,2020-05-28,17.049609835635536
ZDXB,2020-05-28,19.47699361106121
YADH,2020-05-28,9.290641013374794
AQKN,2020-05-28,7.0538966265690775
SURB,2020-05-28,4.3509618625941044
LYD,2020-05-28,30.62946021310269
BNLD,2020-05-28,17.113157983271996
OTLP,2020-05-28,38.50791421923454
HWPT,2020-05-28,30.98353200705856
CZD,2020-05-28,11.514773476018886
YYWT,2020-05-28,31.499611317831615
EKM,2020-05-28,19.647046990725816
MNFB,2020-05-28,9.512175418016126
HDN,2020-05-28,39.7281299893868
RR,2020-05-28,22.597628045460915
WZH,2020-05-28,16.827899245239248
CKY,2020-05-28,5.032831912339027
HLPD,2020-05-28,53.2689277658895
HDBB,2020-05-28,18.617033526992373
RSGB,2020-05-28,18.56442694669153
ONN,2020-05-28,7.589005817378868
UCYZ,2020-05-28,32.298332829497376
MYAH,2020-05-28,13.310664471851965
RXL,2020-05-28,26.360532975374284
AON,2020-05-28,48.00182952245929
YWBT,2020-05-28,3.235447739691776
YYS,2020-05-28,13.156449927085873
HZR,2020-05-28,26.725688100497454
WRO,2020-05-28,12.610919121918228
FHFY,2020-05-28,11.913508607407092
WPNL,2020-05-28,23.008069730484028
DAF,2020-05-28,11.843828780342683
TUVQ,2020-05-28,18.73989778227201
RYSP,2020-05-28,3.363910183193413
LCE,2020-05-28,37.24020402128175
CBDJ,2020-05-28,16.190819810028373
IMFK,2020-05-28,23.177139630752606
MCV,2020-05-28,27.281672950809725
VGS,2020-05-28,16.99246988212333
RWF,2020-05-28,28.958688072821015
SQOP,2020-05-28,8.834132284974265
MMD,2020-05-28,16.738916010049046
LJRU,2020-05-28,18.655732875816817
HECA,2020-05-28,44.53704533611431
LFBB,2020-05-28,8.874933882866781
DMLY,2020-05-28,22.185345257521064
JFN,2020-05-28,20.55264340081368
HSE,2020-05-28,57.950357881312314
BNAF,2020-05-28,44.847261041823025
VSGL,2020-05-28,3.6711409764737692
QECE,2020-05-28,18.60568172037063
CYPK,2020-05-28,13.773520778242379
XZRF,2020-05-28,33.35835636252918
FBV,2020-05-28,25.560484902098192
YPZS,2020-05-28,16.536219177027295
HXBZ,2020-05-28,21.112102778367404
VH,2020-05-28,8.750970810967644
DKVZ,2020-05-28,9.16214116520397
QWO,2020-05-28,15.99525933664892
VWPF,2020-05-28,11.618038740088306
BPR,2020-05-28,7.9198250355952196
YNE,2020-05-28,3.021210367682078
ERRB,2020-05-28,30.45272040230284
USIA,2020-05-28,13.721361164979582
IC,2020-05-28,32.8469130475642
ZSG,2020-05-28,19.812059190547103
WNNB,2020-05-28,9.081349628034246
NDBT,2020-05-28,19.801357955416165
CSO,2020-05-28,18.276523993963675
UCNM,2020-05-28,17.57863097470049
CZEB,2020-05-28,17.89801673634391
UVGC,2020-05-28,24.163767255992717
JRE,2020-05-28,17.671729901994123
BPPT,2020-05-28,13.932301968612979
KJUD,2020-05-28,16.195081073328907
OR,2020-05-28,12.585211359527813
NDTU,2020-05-28,35.76852238463151
FOT,2020-05-28,24.338877257953456
XLBS,2020-05-28,15.314555329141795
IHPX,2020-05-28,19.504391403330782
OHG,2020-05-28,40.0556041881713
VIBR,2020-05-28,4.6471068695138
QVS,2020-05-28,24.48397145403769
RZ,2020-05-28,18.700902977098043
COWW,2020-05-28,19.15038341389087
VKAG,2020-05-28,12.264095752747211
S,2020-05-28,23.46095217457377
KVV,2020-05-28,21.592675704928098
JVUF,2020-05-28,19.59459285307679
QQ,2020-05-28,8.432915352615613
NOML,2020-05-28,1.9930423347923738
GLK,2020-05-28,46.57980707439709
WT,2020-05-28,11.759783847094488
TVH,2020-05-28,24.525137222675383
DEEM,2020-05-28,17.336566799137238
DBNY,2020-05-28,23.49259405159659
LRC,2020-05-28,36.153711340882246
VABC,2020-05-28,33.374891528558706
YWHE,2020-05-28,19.83511844152746
GZU,2020-05-28,9.933514568593585
WLV,2020-05-28,37.25746777163405
YXG,2020-05-28,10.619098845008555
ISU,2020-05-28,62.831059708836236
UGCD,2020-05-28,26.255846501358928
WKHJ,2020-05-28,15.427125927157654
NFK,2020-05-28,17.09838819443266
FDU,2020-05-28,2.545958043226731
KVT,2020-05-28,5.850197673670056
WIQ,2020-05-28,23.076070823374618
WU,2020-05-28,14.447060738316768
URFX,2020-05-28,28.752946183482784
QLCW,2020-05-28,12.876190730518848
QM,2020-05-28,7.154584801447684
SGH,2020-05-28,20.534766418414463
OEIU,2020-05-28,18.757765416862338
KTXN,2020-05-28,16.23374424240421
WDCL,2020-05-28,7.799660305664767
LN,2020-05-28,48.779715847312175
TKI,2020-05-28,19.551649998253037
FEER,2020-05-28,8.786382377697327
ZD,2020-05-28,13.936410090745438
XDIZ,2020-05-28,7.273332341227729
WNF,2020-05-28,23.222006519640384
AOWC,2020-05-28,18.20717212891266
EEWT,2020-05-28,20.14110056943208
XMGV,2020-05-28,4.701796641303371
DUW,2020-05-28,13.13369040028761
QMLR,2020-05-28,47.17011992563629
YEMF,2020-05-28,22.12570843808064
MSO,2020-05-28,23.17671724972789
OCTL,2020-05-28,34.6537218004221
MK,2020-05-28,27.286288631080684
CPUM,2020-05-28,21.872370191196907
HKJ,2020-05-28,44.99241402856132
FF,2020-05-28,17.336220209670017
SOLV,2020-05-28,32.75112281396856
KNDQ,2020-05-28,21.163689150058023
QFZM,2020-05-28,12.610538310585744
IYKY,2020-05-28,76.91033801836552
QJCQ,2020-05-28,42.97318603167966
ZF,2020-05-28,8.492174048138017
XNA,2020-05-28,16.086091641225046
AEQ,2020-05-28,26.127170494827524
QMG,2020-05-28,3.145168265640525
OCJ,2020-05-28,9.474337873810738
GDJ,2020-05-28,22.013193706442337
NJZ,2020-05-28,5.489660163206241
SJBT,2020-05-28,10.588292660196034
AOJA,2020-05-28,28.18877222417636
DHKQ,2020-05-28,1.8223149780333434
HNC,2020-05-28,29.378375965556142
DUSH,2020-05-28,21.97280494868024
ZXKS,2020-05-28,12.629530874120722
VZPW,2020-05-28,9.43690676940509
ZU,2020-05-28,16.910483628648166
ZGAL,2020-05-28,12.311044003410665
UTVH,2020-05-28,23.16985882964629
HW,2020-05-28,12.078785597880483
ZY,2020-05-28,47.08878176634302
RATC,2020-05-28,22.833320037059817
ZMXD,2020-05-28,18.518434400597396
HD,2020-05-28,21.428115363861288
ZGIH,2020-05-28,32.011856723321145
NSF,2020-05-28,20.998613947533514
WRBW,2020-05-28,9.581235418840082
DOA,2020-05-28,40.42073328163668
UFM,2020-05-28,20.180075646516194
LFRB,2020-05-28,18.96250150829205
UPK,2020-05-28,15.940770071068796
MRM,2020-05-28,29.686631237344123
CDJM,2020-05-28,20.766892640321323
YI,2020-05-28,14.877323757636173
PKJL,2020-05-28,11.056973076117993
XEQ,2020-05-28,48.07259352746187
GZZ,2020-05-28,24.044081561856327
QNWQ,2020-05-28,11.18198597655007
JFE,2020-05-28,0.4765006306010429
VVM,2020-05-28,19.6884927464318
JZQW,2020-05-28,18.30074406022948
II,2020-05-28,20.444349545672388
YH,2020-05-28,17.30321284071138
CKI,2020-05-28,21.656416348592696
DYF,2020-05-28,8.01518646795602
WDEL,2020-05-28,15.69452915982169
WOVZ,2020-05-28,19.41370063021092
ZZSS,2020-05-28,12.210912111252528
AQED,2020-05-28,14.973828266555143
TYE,2020-05-28,2.7634102346310687
TJBG,2020-05-28,21.517198994217697
IGW,2020-05-28,8.823675907354408
DOH,2020-05-28,17.233242706103805
TCX,2020-05-28,21.121068760881975
HVK,2020-05-28,26.558053219736394
OGIM,2020-05-28,19.777878331043347
UWS,2020-05-28,19.821526681647597
MHWN,2020-05-28,21.43116769669605
ZDL,2020-05-28,18.08069046485331
FSAW,2020-05-28,16.324444333274805
ACOL,2020-05-28,25.205972546557792
BKRP,2020-05-28,8.009991512777598
CWJ,2020-05-28,33.26431928639078
YRWG,2020-05-28,33.589058326845176
WEM,2020-05-28,4.925181896127993
SYKI,2020-05-28,34.33137677673492
LTE,2020-05-28,39.70261606489804
BYK,2020-05-28,86.17022400229077
OBBZ,2020-05-28,26.533710454525288
KY,2020-05-28,14.156172787421207
WG,2020-05-28,18.661984317893584
QDXZ,2020-05-28,21.746044343622145
HSHW,2020-05-28,18.130727363031344
EUD,2020-05-28,33.88013291488758
ZCU,2020-05-28,32.30259853983229
AKY,2020-05-28,20.415034058386066
EIQZ,2020-05-28,28.18262582589112
HHDJ,2020-05-28,49.4632554479026
TF,2020-05-28,14.637350283669763
BDR,2020-05-28,18.624838481978774
MSD,2020-05-28,30.728293771565323
DAIM,2020-05-28,19.03897576503905
ZTMM,2020-05-28,7.408078254576247
KMPQ,2020-05-28,10.59483517403613
DQ,2020-05-28,13.873013432656112
TY,2020-05-28,26.745390739105233
CVGR,2020-05-28,20.766356090076332
MGJF,2020-05-28,18.68078251801952
PXIC,2020-05-28,38.893073545377746
RJMU,2020-05-28,17.763420268811767
FJJZ,2020-05-28,24.07505808851988
VAC,2020-05-28,5.264963767251956
DP,2020-05-28,24.608957437612048
HGRH,2020-05-28,21.72650738523652
LDN,2020-05-28,9.792728700823112
NX,2020-05-28,23.38543406014042
LQK,2020-05-28,12.543986968797958
DC,2020-05-28,11.6636297080086
RGP,2020-05-28,15.679556380656031
PD,2020-05-28,27.86527478255855
RRTE,2020-05-28,39.508252532676444
AFDY,2020-05-28,7.943551761130332
DCA,2020-05-28,40.71248686076686
RFTY,2020-05-28,8.426288227739063
ECWG,2020-05-28,22.540597431374
XZ,2020-05-28,23.178204906886602
EYNN,2020-05-28,36.84414446329098
AUDQ,2020-05-28,25.430630781746366
RUBL,2020-05-28,22.234959741671275
ZQG,2020-05-28,8.576233824009051
AUJ,2020-05-28,14.265150896337616
APTW,2020-05-28,12.542759689717958
USJ,2020-05-28,33.13350055505389
PH,2020-05-28,22.8532352560702
KGGA,2020-05-28,18.917620583130805
VIUJ,2020-05-28,18.553677019547376
VTL,2020-05-28,16.397076666897995
KXXV,2020-05-28,11.134729892557536
CXV,2020-05-28,18.59064829025324
MVEF,2020-05-28,13.883175273446449
JQPD,2020-05-28,29.143908988763553
AFOU,2020-05-28,33.476136406283146
CG,2020-05-28,21.08610287238188
YZE,2020-05-28,9.536598563855257
ME,2020-05-28,27.862229414604354
WSIP,2020-05-28,15.035921606967403
LVW,2020-05-28,5.78065196626093
VOYA,2020-05-28,11.96495469759847
FFCE,2020-05-28,27.732117944529264
CI,2020-05-28,10.234298554616455
ZHPK,2020-05-28,12.15428388086206
QRC,2020-05-28,11.839232546669802
VSBE,2020-05-28,17.58506453518434
SNEL,2020-05-28,23.967507969035175
MSDZ,2020-05-28,4.200957400122977
JTWT,2020-05-28,17.288501427394934
TRHM,2020-05-28,12.000211339435898
FBTK,2020-05-28,15.577030925467866
YGB,2020-05-28,16.98171279473572
RAGX,2020-05-28,20.222656105949092
RME,2020-05-28,7.853655738259338
RE,2020-05-28,22.17283565231243
QZ,2020-05-28,15.088944633829621
XYN,2020-05-28,20.855062548236738
FEWA,2020-05-28,14.78515592880357
MC,2020-05-28,7.184387742194467
FZP,2020-05-28,20.778836974738503
PRD,2020-05-28,19.937829495287524
YNWH,2020-05-28,15.341587850545123
DWFM,2020-05-28,17.95297745167546
ABTJ,2020-05-28,19.009939270713815
ZKRJ,2020-05-28,10.137492082440762
KX,2020-05-28,23.799761462605836
HLL,2020-05-28,9.06662537547193
CZU,2020-05-28,37.588373841368316
MY,2020-05-28,18.008576913418644
XMPI,2020-05-28,36.794142365185536
GA,2020-05-28,20.213868146610054
FHT,2020-05-28,17.32409465291185
NVY,2020-05-28,23.035323194738638
ZOT,2020-05-28,3.111062600462767
IYC,2020-05-28,1.69084047607414
AFF,2020-05-28,26.24741667317127
HJNF,2020-05-28,22.80012060324564
BBBE,2020-05-28,15.26498756117484
ANK,2020-05-28,29.040758177208332
YOST,2020-05-28,22.077894631558543
QJSC,2020-05-28,23.247393447271076
FNE,2020-05-28,15.303018534189729
ZVZ,2020-05-28,12.676637085304824
BWJ,2020-05-28,26.247348672826952
AKVH,2020-05-28,41.445290098500614
EM,2020-05-28,8.394160037329506
LQQ,2020-05-28,37.161275264081446
TPF,2020-05-28,26.16009393486434
ZNPW,2020-05-28,5.819799816551253
JTQF,2020-05-28,27.140953318810507
BVPS,2020-05-28,11.53093017949841
IOU,2020-05-28,11.372385280999723
PMN,2020-05-28,16.419917441859162
WX,2020-05-28,88.43075744012936
SJA,2020-05-28,17.764451662726234
JQF,2020-05-28,21.808352278881426
IR,2020-05-28,20.436151149351407
RGH,2020-05-28,22.623107113067153
RGQ,2020-05-28,17.400057747289715
QNEM,2020-05-28,11.997002029068856
YAA,2020-05-28,10.163627905020778
LVR,2020-05-28,58.57203128369434
UXS,2020-05-28,26.969683647530292
LIKD,2020-05-28,5.23820885688007
TXK,2020-05-28,11.131869706821584
QXIC,2020-05-28,8.536028249820804
MDI,2020-05-28,22.085002094357886
LGL,2020-05-28,11.116406017179509
SIXL,2020-05-28,18.279782252392703
IYR,2020-05-28,21.456286187281385
JPTN,2020-05-28,20.308254938437898
JRX,2020-05-28,34.31395539277133
ZZHZ,2020-05-28,9.078157065952663
JSI,2020-05-28,32.14539089596427
SZW,2020-05-28,16.58358690580981
SDG,2020-05-28,24.038810451681417
GAZ,2020-05-28,8.020115156831745
HMC,2020-05-28,15.406494232037296
VKG,2020-05-28,12.436316086588533
CRK,2020-05-28,17.55081222031596
NWF,2020-05-28,11.203278933916426
NRH,2020-05-28,30.69925035667701
CSEI,2020-05-28,7.76187726961701
KTYT,2020-05-28,9.563572135493333
PQR,2020-05-28,17.713902164034536
HNX,2020-05-28,26.96047705822626
WNP,2020-05-28,45.36108516937253
LC,2020-05-28,14.641704303488794
WPE,2020-05-28,52.85885655891504
VRJ,2020-05-28,20.82987667976021
URGF,2020-05-28,22.64804739613702
GQO,2020-05-28,17.82991081914643
VGM,2020-05-28,14.589218552183114
OLM,2020-05-28,30.179281099511662
NNO,2020-05-28,2.854637174414301
UUKA,2020-05-28,7.938917681198936
FYI,2020-05-28,15.723932966371988
IDBO,2020-05-28,16.96112404863879
CSMU,2020-05-28,23.301850423899797
TMWW,2020-05-28,23.078072271163382
BYQ,2020-05-28,20.19251068311253
CWM,2020-05-28,21.65041625662651
AQQX,2020-05-28,17.090600751559137
QAON,2020-05-28,5.283602995905209
SSOC,2020-05-28,2.3372967418119535
DHX,2020-05-28,43.098497492166054
SW,2020-05-28,30.76007999278691
FDRC,2020-05-28,10.496426015908684
AWSL,2020-05-28,36.43440483999673
TMCL,2020-05-28,21.835475161864416
GZLP,2020-05-28,30.58123719449457
FL,2020-05-28,17.588795329660115
QO,2020-05-28,18.21709487716744
XHJ,2020-05-28,4.307338618757495
TFJ,2020-05-28,24.751341306654766
ALBB,2020-05-28,16.788958621565143
HVH,2020-05-28,14.379090481984688
QCBX,2020-05-28,2.3412006285210145
LTB,2020-05-28,20.551370892568464
WHRO,2020-05-28,22.818663636803077
MB,2020-05-28,14.930446115647332
HLE,2020-05-28,8.509112715640285
FYV,2020-05-28,20.518593623447995
PTBW,2020-05-28,20.907725412711432
WJTS,2020-05-28,18.02387747471835
JXCD,2020-05-28,13.010470057494457
RUU,2020-05-28,23.847413473066887
YZQH,2020-05-28,19.872725439162792
VY,2020-05-28,24.470203304573523
U,2020-05-28,7.6956536337770896
MJV,2020-05-28,24.83351589800919
ALHQ,2020-05-28,19.800491985126342
WBW,2020-05-28,23.159041585359322
CRTA,2020-05-28,18.10759663940915
YUD,2020-05-28,25.66321292326679
FXRP,2020-05-28,23.550761206192053
LWIH,2020-05-28,53.09183762040116
BMCM,2020-05-28,7.516448835128137
VNIX,2020-05-28,17.333677710202103
QFT,2020-05-28,77.29235596100433
MFU,2020-05-28,3.8981523121249064
SFAA,2020-05-28,23.92714153156555
YKHU,2020-05-28,33.599799739391926
NEUT,2020-05-28,11.264807561863709
LJTX,2020-05-28,21.45824050068652
ZUM,2020-05-28,35.73069430281111
DCLA,2020-05-28,2.939742806292955
ECKH,2020-05-28,25.194285256637347
RKVJ,2020-05-28,20.8165389106756
PHM,2020-05-28,5.922428379034456
GDM,2020-05-28,33.396096515395456
MUGD,2020-05-28,9.854276507253047
HCOS,2020-05-28,10.125135874800852
VM,2020-05-28,9.266924537391965
XDT,2020-05-28,47.698942478764884
QHVH,2020-05-28,3.7328190699675545
DBM,2020-05-28,11.83274561523738
NZUI,2020-05-28,11.628958139260558
SD,2020-05-28,30.414115574365997
NPEJ,2020-05-28,23.021710063919784
SCW,2020-05-28,16.793246786146707
TDPZ,2020-05-28,9.642726158735567
YGET,2020-05-28,21.200889615811864
MO,2020-05-28,21.852877225112195
RYZP,2020-05-28,16.66189025160917
EKBE,2020-05-28,33.19387869090153
CAI,2020-05-28,20.89370827472071
LT,2020-05-28,31.49175508429377
GJ,2020-05-28,6.1752981045797215
FR,2020-05-28,13.923263015731994
LDG,2020-05-28,5.289170597783029
IEW,2020-05-28,7.6627820169055205
OENV,2020-05-28,13.890959312714402
RKE,2020-05-28,25.600206607923752
WVEG,2020-05-28,8.695066456546845
YLF,2020-05-28,24.430317678688866
HCU,2020-05-28,12.373070101201197
SF,2020-05-28,13.44246427508118
MLDA,2020-05-28,2.961857911361229
RTB,2020-05-28,12.79690409778644
YGE,2020-05-28,12.539092845614164
DMT,2020-05-28,25.069213923857188
FUCI,2020-05-28,25.421786985524623
WZJ,2020-05-28,21.49762631785281
RUZK,2020-05-28,13.717879513171667
VJVF,2020-05-28,8.18599752889864
ACVH,2020-05-28,98.46645111481318
NVU,2020-05-28,20.712753571624607
TJT,2020-05-28,16.628912468395033
JGI,2020-05-28,24.555171167439067
JX,2020-05-28,15.50402725263525
IQPM,2020-05-28,7.761367347636402
COWY,2020-05-28,21.78364851224934
VRVO,2020-05-28,20.402287929493202
ZQPD,2020-05-28,15.27577612085591
DF,2020-05-28,14.579100327626175
JTDF,2020-05-28,7.510869313711812
UWLG,2020-05-28,12.33793341455341
JOKC,2020-05-28,20.07595025275754
PKW,2020-05-28,12.802286775732044
BHPS,2020-05-28,45.41043457860988
OEU,2020-05-28,6.605971949569599
Q,2020-05-28,43.48529776806832
MUJA,2020-05-28,18.15925814698822
DTT,2020-05-28,18.50699700909904
GJG,2020-05-28,10.091658965984447
UIFR,2020-05-28,19.61156624236407
KKW,2020-05-28,87.63191222050662
JYSA,2020-05-28,42.858564541404974
HTTK,2020-05-28,19.946378337977706
RLL,2020-05-28,27.76498949702163
VNW,2020-05-28,21.27498746511478
ETDR,2020-05-28,8.630919169907168
PWEC,2020-05-28,18.9546997085812
WQNZ,2020-05-28,18.905797705328666
CHFX,2020-05-28,14.75989152727154
YUB,2020-05-28,13.025157006566637
AMKM,2020-05-28,21.92258164226331
LKOS,2020-05-28,17.102151315476654
MW,2020-05-28,7.668514867422961
KOJK,2020-05-28,20.21412804448559
YKD,2020-05-28,4.650264879256685
QLDG,2020-05-28,20.064971510316735
BRFM,2020-05-28,13.328529891316915
ZKHG,2020-05-28,43.01800973361522
BBXM,2020-05-28,10.076001105542405
KHFT,2020-05-28,20.23022136280354
CCJH,2020-05-28,20.220387854125082
EGVL,2020-05-28,15.82939434887499
FGQ,2020-05-28,30.196767330518366
EZRS,2020-05-28,13.219167517355743
LMQ,2020-05-28,18.664590359663894
HXO,2020-05-28,13.811380621198873
ULF,2020-05-28,7.22159402412886
XD,2020-05-28,10.205306821939784
QLOY,2020-05-28,35.036454119442816
NS,2020-05-28,18.143142243015102
GOYI,2020-05-28,56.83591257939621
EPA,2020-05-28,17.1070277100863
YHF,2020-05-28,4.153641238659135
JNQ,2020-05-28,6.648567375427413
EJY,2020-05-28,5.258510420077879
DYV,2020-05-28,18.618190219980114
IMA,2020-05-28,11.477037960048323
CAOZ,2020-05-28,5.0634264678841925
YUI,2020-05-28,6.03729503327324
GQGV,2020-05-28,35.766660806132364
RDK,2020-05-28,11.932801748640546
OWNA,2020-05-28,16.592367673231102
WYWL,2020-05-28,24.482154105409712
DJC,2020-05-28,8.345346988090105
OOU,2020-05-28,16.603252062425447
RHCK,2020-05-28,15.793481214176257
HJL,2020-05-28,18.516379794149085
YZ,2020-05-28,8.690641446019804
XG,2020-05-28,17.12964484593238
FOBY,2020-05-28,3.927160241678755
GFF,2020-05-28,24.162456171305248
UDXU,2020-05-28,3.498126440407229
HTZ,2020-05-28,18.61672552617373
FQ,2020-05-28,8.693164018712816
KEA,2020-05-28,9.332331714687196
UZFX,2020-05-28,40.13298288993144
OS,2020-05-28,20.690408507330858
OTL,2020-05-28,19.298399809141156
CZA,2020-05-28,36.53517856228667
EOND,2020-05-28,19.9547023215418
NJO,2020-05-28,16.62830569861957
KUS,2020-05-28,18.457477751559175
RRTO,2020-05-28,21.069581592342733
DBS,2020-05-28,35.41439375546072
XEWG,2020-05-28,19.854224538247696
VF,2020-05-28,18.3236422301565
PQ,2020-05-28,16.45715370141644
CNOI,2020-05-28,10.910955915534938
AG,2020-05-28,12.861876075166242
LJD,2020-05-28,22.97039540278385
YRGZ,2020-05-28,15.02488972688695
WZTN,2020-05-28,19.73533263411355
CIH,2020-05-28,14.013818008935145
A,2020-05-28,79.97889624860753
KOEY,2020-05-28,7.551201180797931
OYF,2020-05-28,26.4588538112823
IQU,2020-05-28,6.699808165585048
YLYP,2020-05-28,24.510318283034128
VGV,2020-05-28,10.560168312767358
SEI,2020-05-28,13.45311746365874
SWS,2020-05-28,10.039160429691627
CWS,2020-05-28,15.49362931679949
HGA,2020-05-28,29.83115859770219
WPL,2020-05-28,26.277361909419056
HCWJ,2020-05-28,14.570030500170894
NTY,2020-05-28,27.520077412445666
THC,2020-05-28,54.11866724338709
CEZ,2020-05-28,34.050090220358264
CWG,2020-05-28,21.10297259604276
