Ticker,Date,Price
XZZ,2022-01-13,19.494157494857685
LPC,2022-01-13,29.988581548283697
IU,2022-01-13,19.628068568509867
GQT,2022-01-13,19.321029930017122
IOT,2022-01-13,16.56102876222078
AOR,2022-01-13,16.318751576700503
KVRM,2022-01-13,19.968255756681028
FOJG,2022-01-13,21.9439334425598
TKHE,2022-01-13,18.0720931627327
ZJSL,2022-01-13,17.419602355961633
EYE,2022-01-13,19.878501275161433
EHMI,2022-01-13,23.00834665993517
PVRW,2022-01-13,19.4967854266655
HAHC,2022-01-13,20.472224190980906
RLB,2022-01-13,19.705805182563484
QTPM,2022-01-13,19.367085355729596
PNY,2022-01-13,17.85598731335517
CZ,2022-01-13,19.86223074574359
GE,2022-01-13,27.231976680047346
WDS,2022-01-13,17.544207401536426
UYUX,2022-01-13,24.352275790362643
TXMG,2022-01-13,20.971418554278607
YMF,2022-01-13,16.186820948209807
LVT,2022-01-13,18.837762227316077
EOG,2022-01-13,25.038243732783567
EXHZ,2022-01-13,18.64984430658798
ZGF,2022-01-13,19.31555045267629
ZDI,2022-01-13,20.57844753483064
QSM,2022-01-13,20.108689868226918
EKSA,2022-01-13,20.11790831532792
BZLW,2022-01-13,20.12991516656247
DWMQ,2022-01-13,18.551380252999035
ICJ,2022-01-13,16.462075701451777
PWE,2022-01-13,20.302949331377903
KSJ,2022-01-13,17.478166169293726
VLOP,2022-01-13,22.258099536037992
KUVF,2022-01-13,21.098343987431466
JWAO,2022-01-13,29.318317615421638
KKZH,2022-01-13,15.22794836636168
JP,2022-01-13,19.347102482134503
HM,2022-01-13,18.684703175199935
FPRA,2022-01-13,19.24542908916479
MHJ,2022-01-13,24.575507618937245
RBA,2022-01-13,19.235730764720728
RKU,2022-01-13,25.867154446731615
JI,2022-01-13,20.017063239940164
KS,2022-01-13,27.84271146081121
RQ,2022-01-13,21.48858749808147
CSCE,2022-01-13,11.657490474054777
VMF,2022-01-13,24.57991447488129
SWOW,2022-01-13,30.534942382803308
TZEU,2022-01-13,19.83475555803854
SBC,2022-01-13,18.28571413246663
OZ,2022-01-13,22.933521459144114
IXZM,2022-01-13,20.240511110027764
TI,2022-01-13,28.367384286789246
JG,2022-01-13,17.915953247927245
POCK,2022-01-13,19.30887008063122
XWDZ,2022-01-13,34.20684100924885
FFJL,2022-01-13,14.655095130640756
MYKD,2022-01-13,21.5329261026774
HA,2022-01-13,23.503692341460763
MF,2022-01-13,18.49720427114357
MFPK,2022-01-13,19.951323287530585
BNT,2022-01-13,18.496653671035748
ADB,2022-01-13,21.88130887778677
TDJL,2022-01-13,18.301571309282735
YBMK,2022-01-13,15.723364778048891
UOYN,2022-01-13,20.078624602406215
XBC,2022-01-13,20.89839573796716
OZNX,2022-01-13,19.237091343652597
WEK,2022-01-13,22.717935297319453
WV,2022-01-13,17.66572096030379
UCT,2022-01-13,22.48773672535202
YEO,2022-01-13,20.102568084629315
RSGY,2022-01-13,20.705689477787445
BT,2022-01-13,20.423443330730592
QIY,2022-01-13,19.04621473462576
ZGWL,2022-01-13,22.706067808376293
BZ,2022-01-13,19.909671582325508
NYV,2022-01-13,35.45066952100977
KEOC,2022-01-13,20.23648216103475
AGD,2022-01-13,19.31750275533976
NEHH,2022-01-13,21.249489499902317
TBN,2022-01-13,17.185734607086808
HMG,2022-01-13,14.528148335625641
ORC,2022-01-13,25.16181144712133
OBD,2022-01-13,21.62224211143617
SJNM,2022-01-13,24.058350120306805
RFF,2022-01-13,23.22596375501766
GJZ,2022-01-13,28.704175137872124
BAG,2022-01-13,18.685747393962334
VBA,2022-01-13,17.89751834353972
KVK,2022-01-13,19.25159138138379
DUVE,2022-01-13,21.005516836096135
DJOO,2022-01-13,17.295865844207682
DTZ,2022-01-13,15.588601309867267
ZVG,2022-01-13,15.483799981520473
CDS,2022-01-13,19.50825436367746
NC,2022-01-13,19.977681452199068
YKSS,2022-01-13,25.593449996831215
MGIF,2022-01-13,14.529411245927463
JRUJ,2022-01-13,22.258350169388137
ZHMV,2022-01-13,30.90099701847771
YEKE,2022-01-13,21.23651121288138
ASYG,2022-01-13,14.35959916221724
BYCE,2022-01-13,21.00502283430977
ASG,2022-01-13,20.979650025637216
ABN,2022-01-13,15.031541863442541
AYW,2022-01-13,23.861147103312575
KM,2022-01-13,18.297983566416413
DNG,2022-01-13,26.53082754248361
LZNH,2022-01-13,17.313538641770936
HAHM,2022-01-13,21.38522719587756
RZJ,2022-01-13,17.09403955705683
RM,2022-01-13,25.852397428851624
JAEE,2022-01-13,9.049184407033634
WME,2022-01-13,21.296747824105836
YOKZ,2022-01-13,16.644926337785495
NRI,2022-01-13,18.551359872368113
HYG,2022-01-13,18.141492214339856
TSHY,2022-01-13,21.45338387996309
UYZT,2022-01-13,16.65586256740865
OH,2022-01-13,19.507973901585085
QBK,2022-01-13,21.961851272833545
DYRP,2022-01-13,16.438948246089375
WQB,2022-01-13,19.758693576933045
PYYA,2022-01-13,21.92254941735953
NDQ,2022-01-13,30.643640943222096
YYVD,2022-01-13,21.4459428480656
TQB,2022-01-13,15.503512834394709
XZHR,2022-01-13,18.683820551972026
IQES,2022-01-13,22.73898126024227
HZU,2022-01-13,20.150750486727592
TSUD,2022-01-13,21.83016796356723
XEGX,2022-01-13,18.325149043410256
AMLX,2022-01-13,18.417259109295113
VUQ,2022-01-13,19.664219492487547
ASA,2022-01-13,21.401621765573154
DPYO,2022-01-13,17.64996263845448
ZBY,2022-01-13,16.07720865140221
VUS,2022-01-13,20.30703226833273
NHWP,2022-01-13,20.495088067064568
PBPM,2022-01-13,19.881313688991952
GWKJ,2022-01-13,18.225421792290387
WZD,2022-01-13,21.83647149249333
VPQ,2022-01-13,20.156472598226976
JEJ,2022-01-13,14.556574106092876
MCZR,2022-01-13,19.412622322414283
EBO,2022-01-13,19.5370935514876
YDTL,2022-01-13,20.43519408257566
PWTW,2022-01-13,25.522545070139884
RVOB,2022-01-13,20.819560249181787
PZW,2022-01-13,23.334877200900802
RD,2022-01-13,22.55203236005046
BTOQ,2022-01-13,20.76844883464398
QCS,2022-01-13,14.601883165131984
ZDXB,2022-01-13,19.784462187141326
YADH,2022-01-13,16.45016087099752
AQKN,2022-01-13,16.24129585280906
SURB,2022-01-13,25.2669830319755
LYD,2022-01-13,22.025701704599765
BNLD,2022-01-13,21.12558440234099
OTLP,2022-01-13,21.749513859154682
HWPT,2022-01-13,15.466158139996084
CZD,2022-01-13,20.60129651451038
YYWT,2022-01-13,17.942283268578358
EKM,2022-01-13,17.052199269260793
MNFB,2022-01-13,27.55213428645461
HDN,2022-01-13,12.45615367172673
RR,2022-01-13,21.765109550647033
WZH,2022-01-13,17.644187021365806
CKY,2022-01-13,23.143429935524324
HLPD,2022-01-13,22.339869917285196
HDBB,2022-01-13,19.36322723031201
RSGB,2022-01-13,21.410065190776564
ONN,2022-01-13,23.403899052659153
UCYZ,2022-01-13,20.13818341585724
MYAH,2022-01-13,21.371069829230688
RXL,2022-01-13,14.910513704319417
AON,2022-01-13,18.62366224185231
YWBT,2022-01-13,19.514010965549
YYS,2022-01-13,19.53056889768043
HZR,2022-01-13,19.70987304529163
WRO,2022-01-13,19.02592400984042
FHFY,2022-01-13,22.92714545660836
WPNL,2022-01-13,19.700802228213092
DAF,2022-01-13,18.75996033850201
TUVQ,2022-01-13,17.537330605603028
RYSP,2022-01-13,16.122517364732055
LCE,2022-01-13,21.172186651559052
CBDJ,2022-01-13,18.18925078484634
IMFK,2022-01-13,22.19407389862631
MCV,2022-01-13,21.00516811346606
VGS,2022-01-13,19.757424454791852
RWF,2022-01-13,17.162063074535663
SQOP,2022-01-13,19.3111215682129
MMD,2022-01-13,20.14825106212201
LJRU,2022-01-13,19.073678569163853
HECA,2022-01-13,23.06818349484525
LFBB,2022-01-13,17.865207577419586
DMLY,2022-01-13,20.41847534922432
JFN,2022-01-13,17.13890178842119
HSE,2022-01-13,22.735050383081937
BNAF,2022-01-13,18.707307919253843
VSGL,2022-01-13,20.271476717687936
QECE,2022-01-13,23.31276812095959
CYPK,2022-01-13,23.45298743943691
XZRF,2022-01-13,18.553389335993025
FBV,2022-01-13,18.380271194088394
YPZS,2022-01-13,16.533633011759036
HXBZ,2022-01-13,19.9572347560396
VH,2022-01-13,19.002814447868435
DKVZ,2022-01-13,21.117731308357325
QWO,2022-01-13,16.83945682802291
VWPF,2022-01-13,21.229183280307208
BPR,2022-01-13,17.88510453908272
YNE,2022-01-13,19.058949614206693
ERRB,2022-01-13,26.303709664005787
USIA,2022-01-13,30.0787998347061
IC,2022-01-13,19.972788868217723
ZSG,2022-01-13,16.486092371895786
WNNB,2022-01-13,16.220123982143054
NDBT,2022-01-13,15.387177099898672
CSO,2022-01-13,18.434051271676143
UCNM,2022-01-13,17.33685079586013
CZEB,2022-01-13,18.390450521014944
UVGC,2022-01-13,19.49421727269276
JRE,2022-01-13,17.975356162760516
BPPT,2022-01-13,19.071334374425856
KJUD,2022-01-13,27.03372296110959
OR,2022-01-13,21.2784402874826
NDTU,2022-01-13,21.59548468337715
FOT,2022-01-13,32.397707811820446
XLBS,2022-01-13,18.108995973594222
IHPX,2022-01-13,21.796759043875635
OHG,2022-01-13,25.04887802184186
VIBR,2022-01-13,22.971027377668246
QVS,2022-01-13,22.708860022082565
RZ,2022-01-13,15.240894232618796
COWW,2022-01-13,20.141942768110237
VKAG,2022-01-13,17.0775199557626
S,2022-01-13,21.160235090485315
KVV,2022-01-13,18.235266175566636
JVUF,2022-01-13,19.797820777323047
QQ,2022-01-13,19.86871084370616
NOML,2022-01-13,22.678476340083087
GLK,2022-01-13,21.224591358369292
WT,2022-01-13,20.523433592174563
TVH,2022-01-13,25.771757612534163
DEEM,2022-01-13,24.157284020437626
DBNY,2022-01-13,18.54994910930058
LRC,2022-01-13,29.195267386169924
VABC,2022-01-13,14.845880043413999
YWHE,2022-01-13,20.190176352198677
GZU,2022-01-13,21.998642553613227
WLV,2022-01-13,19.05369326318756
YXG,2022-01-13,24.316556289774223
ISU,2022-01-13,15.327123817538709
UGCD,2022-01-13,18.79142198338923
WKHJ,2022-01-13,22.613205269234175
NFK,2022-01-13,18.69910132501267
FDU,2022-01-13,15.308186123651263
KVT,2022-01-13,19.693111634269687
WIQ,2022-01-13,22.190022751846914
WU,2022-01-13,18.694280703928865
URFX,2022-01-13,17.341510835208
QLCW,2022-01-13,25.056365293392123
QM,2022-01-13,20.56659594221324
SGH,2022-01-13,17.44343334570853
OEIU,2022-01-13,21.01799433089758
KTXN,2022-01-13,20.718532196721945
WDCL,2022-01-13,24.49367103588693
LN,2022-01-13,34.851110008035654
TKI,2022-01-13,20.15211254716963
FEER,2022-01-13,19.798775813340622
ZD,2022-01-13,19.354223294201187
XDIZ,2022-01-13,23.187766229997813
WNF,2022-01-13,22.542674790437264
AOWC,2022-01-13,20.254150404195315
EEWT,2022-01-13,20.244141441089468
XMGV,2022-01-13,22.0354144345677
DUW,2022-01-13,19.49845037479187
QMLR,2022-01-13,17.052963868908304
YEMF,2022-01-13,24.290420694146363
MSO,2022-01-13,20.3199979662745
OCTL,2022-01-13,22.347854883112774
MK,2022-01-13,20.35599540595811
CPUM,2022-01-13,17.035483653431218
HKJ,2022-01-13,28.151408621491857
FF,2022-01-13,17.272642606626622
SOLV,2022-01-13,15.267943153066675
KNDQ,2022-01-13,19.643720661067515
QFZM,2022-01-13,19.91419434840929
IYKY,2022-01-13,15.695001946268668
QJCQ,2022-01-13,22.41733903810445
ZF,2022-01-13,25.40051776308409
XNA,2022-01-13,16.79199096325
AEQ,2022-01-13,15.874708752549674
QMG,2022-01-13,27.816088568062924
OCJ,2022-01-13,17.617764944165437
GDJ,2022-01-13,18.78489877685875
NJZ,2022-01-13,17.824631355222767
SJBT,2022-01-13,31.717884870090487
AOJA,2022-01-13,17.979055513310293
DHKQ,2022-01-13,18.204619857006293
HNC,2022-01-13,19.353275860248473
DUSH,2022-01-13,22.760276252225285
ZXKS,2022-01-13,19.65651433897488
VZPW,2022-01-13,21.049867268901224
ZU,2022-01-13,22.58593142720565
ZGAL,2022-01-13,17.72117546871468
UTVH,2022-01-13,22.570870561272443
HW,2022-01-13,21.480783029316967
ZY,2022-01-13,15.92257330555786
RATC,2022-01-13,19.27037079507449
ZMXD,2022-01-13,21.37003414506501
HD,2022-01-13,21.583302561537394
ZGIH,2022-01-13,20.38810885032376
NSF,2022-01-13,19.58531361303393
WRBW,2022-01-13,19.773158376042225
DOA,2022-01-13,16.52084673360184
UFM,2022-01-13,19.825799755510456
LFRB,2022-01-13,21.223611361057888
UPK,2022-01-13,20.733426076367813
MRM,2022-01-13,20.023155458388352
CDJM,2022-01-13,20.448246939049387
YI,2022-01-13,19.020253036177643
PKJL,2022-01-13,25.34362076447596
XEQ,2022-01-13,18.265982224482094
GZZ,2022-01-13,19.329659317189876
QNWQ,2022-01-13,22.5251223316095
JFE,2022-01-13,14.923409827687962
VVM,2022-01-13,18.99975291338755
JZQW,2022-01-13,19.217704409152102
II,2022-01-13,18.247517977141055
YH,2022-01-13,17.19423419268556
CKI,2022-01-13,20.166372451077716
DYF,2022-01-13,16.52694605626978
WDEL,2022-01-13,13.907682242559911
WOVZ,2022-01-13,19.009991342846625
ZZSS,2022-01-13,18.96106785117308
AQED,2022-01-13,17.96637761206027
TYE,2022-01-13,24.08907442448938
TJBG,2022-01-13,14.060608373308883
IGW,2022-01-13,21.97499440133622
DOH,2022-01-13,19.05395352126686
TCX,2022-01-13,20.191989392854467
HVK,2022-01-13,20.02350567284636
OGIM,2022-01-13,20.306999961245968
UWS,2022-01-13,28.13474037831318
MHWN,2022-01-13,31.38256774437147
ZDL,2022-01-13,19.771699039589567
FSAW,2022-01-13,20.97592591404222
ACOL,2022-01-13,20.130085703939553
BKRP,2022-01-13,13.931487885386554
CWJ,2022-01-13,24.1001645941082
YRWG,2022-01-13,19.68697611110827
WEM,2022-01-13,19.588807953386304
SYKI,2022-01-13,19.79386691484152
LTE,2022-01-13,18.59584435626177
BYK,2022-01-13,15.899196426452571
OBBZ,2022-01-13,18.29361784600783
KY,2022-01-13,17.823511161903586
WG,2022-01-13,20.746271658076047
QDXZ,2022-01-13,19.945779351194766
HSHW,2022-01-13,20.062174712014688
EUD,2022-01-13,18.944106364158365
ZCU,2022-01-13,20.7250887712581
AKY,2022-01-13,17.680581999403344
EIQZ,2022-01-13,18.958693753719956
HHDJ,2022-01-13,22.174027706364765
TF,2022-01-13,24.859903726841427
BDR,2022-01-13,19.534488211025636
MSD,2022-01-13,21.33010244861306
DAIM,2022-01-13,19.94110934825692
ZTMM,2022-01-13,25.032126081915337
KMPQ,2022-01-13,21.98249985901131
DQ,2022-01-13,19.71176929968278
TY,2022-01-13,21.354870847807693
CVGR,2022-01-13,21.296455836733767
MGJF,2022-01-13,19.430521549182604
PXIC,2022-01-13,24.87470357352764
RJMU,2022-01-13,23.737920878685497
FJJZ,2022-01-13,18.81960975693558
VAC,2022-01-13,19.50463756931816
DP,2022-01-13,18.883680361145505
HGRH,2022-01-13,19.672459167146783
LDN,2022-01-13,11.578254811263179
NX,2022-01-13,18.157429455894764
LQK,2022-01-13,18.807839861024053
DC,2022-01-13,20.484003689291715
RGP,2022-01-13,17.649055150038276
PD,2022-01-13,17.88859660313241
RRTE,2022-01-13,16.90057840112591
AFDY,2022-01-13,25.471193775977877
DCA,2022-01-13,17.37431610300344
RFTY,2022-01-13,23.016671892899662
ECWG,2022-01-13,19.140563274442663
XZ,2022-01-13,19.621698414828032
EYNN,2022-01-13,20.865473936803323
AUDQ,2022-01-13,16.054871292997827
RUBL,2022-01-13,19.044844078075748
ZQG,2022-01-13,29.735615331535694
AUJ,2022-01-13,21.759852017933156
APTW,2022-01-13,20.329059686082285
USJ,2022-01-13,19.968986620285925
PH,2022-01-13,17.501906571367453
KGGA,2022-01-13,17.70148467128852
VIUJ,2022-01-13,20.53305599979183
VTL,2022-01-13,19.725318941704028
KXXV,2022-01-13,16.43287305995344
CXV,2022-01-13,15.163127868508555
MVEF,2022-01-13,22.730719311017197
JQPD,2022-01-13,16.96547563704921
AFOU,2022-01-13,17.483907054909146
CG,2022-01-13,17.60546055559351
YZE,2022-01-13,18.41255475952572
ME,2022-01-13,17.47653206015819
WSIP,2022-01-13,21.31911006334858
LVW,2022-01-13,18.712722004192305
VOYA,2022-01-13,29.132289459360774
FFCE,2022-01-13,23.51909054381938
CI,2022-01-13,24.981115586963845
ZHPK,2022-01-13,25.192415440682208
QRC,2022-01-13,21.963949459978018
VSBE,2022-01-13,24.856064378109277
SNEL,2022-01-13,19.222384207336923
MSDZ,2022-01-13,18.388243471903454
JTWT,2022-01-13,18.940232717452584
TRHM,2022-01-13,21.668028240917685
FBTK,2022-01-13,18.738840086425196
YGB,2022-01-13,14.996863219797527
RAGX,2022-01-13,21.01696009612669
RME,2022-01-13,25.405457237219544
RE,2022-01-13,23.418319144772298
QZ,2022-01-13,21.735409496241328
XYN,2022-01-13,15.12113303501187
FEWA,2022-01-13,23.38279865815694
MC,2022-01-13,23.576051571735118
FZP,2022-01-13,13.430853747122693
PRD,2022-01-13,26.18199243042056
YNWH,2022-01-13,19.991771431697373
DWFM,2022-01-13,19.801002163375163
ABTJ,2022-01-13,20.251777501583
ZKRJ,2022-01-13,19.622150376103566
KX,2022-01-13,20.88884597886183
HLL,2022-01-13,31.57524932022098
CZU,2022-01-13,19.152154233565547
MY,2022-01-13,19.052495066267323
XMPI,2022-01-13,30.881950153815055
GA,2022-01-13,19.092470764340494
FHT,2022-01-13,15.770431826894411
NVY,2022-01-13,25.111311178282264
ZOT,2022-01-13,10.634077790662756
IYC,2022-01-13,11.427451341881824
AFF,2022-01-13,18.15025901155731
HJNF,2022-01-13,29.43122631627049
BBBE,2022-01-13,20.982321759600072
ANK,2022-01-13,21.086331422902685
YOST,2022-01-13,14.493507286317751
QJSC,2022-01-13,22.179912842169333
FNE,2022-01-13,21.53275892723498
ZVZ,2022-01-13,19.657798118191103
BWJ,2022-01-13,19.228870311112136
AKVH,2022-01-13,22.5864871231785
EM,2022-01-13,24.31208731770991
LQQ,2022-01-13,17.449680516808233
TPF,2022-01-13,22.298272024306186
ZNPW,2022-01-13,22.849676685018565
JTQF,2022-01-13,19.41619403819481
BVPS,2022-01-13,22.70744086647172
IOU,2022-01-13,21.701467765201162
PMN,2022-01-13,19.258066150172244
WX,2022-01-13,19.817247318695635
SJA,2022-01-13,19.697605206859876
JQF,2022-01-13,20.39602410923284
IR,2022-01-13,20.81150278559508
RGH,2022-01-13,19.757382335593334
RGQ,2022-01-13,20.99701236121142
QNEM,2022-01-13,23.57171721320414
YAA,2022-01-13,20.423248514403735
LVR,2022-01-13,17.135009181929718
UXS,2022-01-13,21.26852829291219
LIKD,2022-01-13,20.3082978741084
TXK,2022-01-13,15.474397549112796
QXIC,2022-01-13,23.6670676039277
MDI,2022-01-13,17.05043102930127
LGL,2022-01-13,20.810953240858197
SIXL,2022-01-13,20.443571347415677
IYR,2022-01-13,18.637258328607082
JPTN,2022-01-13,15.854170338083405
JRX,2022-01-13,24.830886687769667
ZZHZ,2022-01-13,20.50729451170782
JSI,2022-01-13,21.4629106090851
SZW,2022-01-13,19.636228162040318
SDG,2022-01-13,18.110127724083068
GAZ,2022-01-13,12.63162074159195
HMC,2022-01-13,21.35025966328779
VKG,2022-01-13,24.563635251903293
CRK,2022-01-13,24.53099100892095
NWF,2022-01-13,22.496467373019374
NRH,2022-01-13,19.687063683426615
CSEI,2022-01-13,21.871311086158414
KTYT,2022-01-13,22.605274805050456
PQR,2022-01-13,20.47062779834698
HNX,2022-01-13,18.634532881143464
WNP,2022-01-13,20.521717652942282
LC,2022-01-13,23.866822357068298
WPE,2022-01-13,18.391836146432155
VRJ,2022-01-13,22.4619673120019
URGF,2022-01-13,19.58080080550542
GQO,2022-01-13,21.568386738080605
VGM,2022-01-13,19.262520671846573
OLM,2022-01-13,18.579317795471862
NNO,2022-01-13,18.49491439355714
UUKA,2022-01-13,20.71583508894944
FYI,2022-01-13,24.40136793160751
IDBO,2022-01-13,22.74769625325422
CSMU,2022-01-13,23.678543373029903
TMWW,2022-01-13,19.50539517491801
BYQ,2022-01-13,17.874930881691043
CWM,2022-01-13,23.872411730058573
AQQX,2022-01-13,20.05857207070905
QAON,2022-01-13,19.52576871511573
SSOC,2022-01-13,15.49718254713934
DHX,2022-01-13,14.993156453033155
SW,2022-01-13,17.704889418153627
FDRC,2022-01-13,20.923804986296346
AWSL,2022-01-13,21.160977996378683
TMCL,2022-01-13,22.271627584910295
GZLP,2022-01-13,19.509154301314197
FL,2022-01-13,16.1659766291374
QO,2022-01-13,18.98620261941085
XHJ,2022-01-13,10.054119202035157
TFJ,2022-01-13,22.431537594670772
ALBB,2022-01-13,28.935716567833826
HVH,2022-01-13,20.12517164516013
QCBX,2022-01-13,22.43224628970231
LTB,2022-01-13,19.74748318053697
WHRO,2022-01-13,19.554016510760935
MB,2022-01-13,20.50411810425968
HLE,2022-01-13,25.34266063923131
FYV,2022-01-13,20.5062461936084
PTBW,2022-01-13,22.664410112025273
WJTS,2022-01-13,20.509124660692134
JXCD,2022-01-13,15.157347942926659
RUU,2022-01-13,23.325985678443228
YZQH,2022-01-13,18.258323122570935
VY,2022-01-13,20.001096383338567
U,2022-01-13,16.37461103146433
MJV,2022-01-13,20.686761219260205
ALHQ,2022-01-13,22.861224580115678
WBW,2022-01-13,17.567200007161055
CRTA,2022-01-13,18.877882296860843
YUD,2022-01-13,32.46859937210881
FXRP,2022-01-13,20.73773874137439
LWIH,2022-01-13,20.80542362516086
BMCM,2022-01-13,16.953959053195703
VNIX,2022-01-13,16.376090784993675
QFT,2022-01-13,20.6985832174716
MFU,2022-01-13,15.663235064924784
SFAA,2022-01-13,17.218136152593186
YKHU,2022-01-13,14.089706832740564
NEUT,2022-01-13,19.12559419874349
LJTX,2022-01-13,21.527521433084594
ZUM,2022-01-13,22.67241363293636
DCLA,2022-01-13,11.798219842790612
ECKH,2022-01-13,20.09012760326873
RKVJ,2022-01-13,19.400793895458207
PHM,2022-01-13,14.047150076799918
GDM,2022-01-13,18.65290443527151
MUGD,2022-01-13,20.074187490038998
HCOS,2022-01-13,25.994947357156697
VM,2022-01-13,18.527857914771456
XDT,2022-01-13,12.110237744347286
QHVH,2022-01-13,22.089656653023717
DBM,2022-01-13,23.34894954192007
NZUI,2022-01-13,18.50108627213701
SD,2022-01-13,19.735976310366834
NPEJ,2022-01-13,19.907883506985662
SCW,2022-01-13,22.38828445938527
TDPZ,2022-01-13,14.769645723879977
YGET,2022-01-13,27.97934697940204
MO,2022-01-13,23.194603245062922
RYZP,2022-01-13,21.306396144524907
EKBE,2022-01-13,19.851430023475956
CAI,2022-01-13,16.74531336068436
LT,2022-01-13,19.282404956340233
GJ,2022-01-13,25.029073041064493
FR,2022-01-13,17.37399198145313
LDG,2022-01-13,18.600660479863446
IEW,2022-01-13,21.270926620621527
OENV,2022-01-13,19.27234352813476
RKE,2022-01-13,17.37666312455501
WVEG,2022-01-13,16.73657113206736
YLF,2022-01-13,22.394257408277827
HCU,2022-01-13,19.503579358070617
SF,2022-01-13,21.668630404082503
MLDA,2022-01-13,21.539443516426537
RTB,2022-01-13,17.828752653594588
YGE,2022-01-13,16.58517066486972
DMT,2022-01-13,22.415286228480422
FUCI,2022-01-13,19.41034308135226
WZJ,2022-01-13,16.9623199858604
RUZK,2022-01-13,25.114508624947582
VJVF,2022-01-13,18.644739267822306
ACVH,2022-01-13,29.37090934260345
NVU,2022-01-13,20.525060956670146
TJT,2022-01-13,20.324840224568444
JGI,2022-01-13,19.237625076306323
JX,2022-01-13,18.536053077905763
IQPM,2022-01-13,11.496063730273645
COWY,2022-01-13,24.833497442981894
VRVO,2022-01-13,18.993452373066976
ZQPD,2022-01-13,19.57383869791168
DF,2022-01-13,17.245456196398834
JTDF,2022-01-13,29.891304110742425
UWLG,2022-01-13,15.806342054263052
JOKC,2022-01-13,17.18142926862453
PKW,2022-01-13,20.120844358086604
BHPS,2022-01-13,13.908827049445527
OEU,2022-01-13,17.115205893948886
Q,2022-01-13,16.96355820304309
MUJA,2022-01-13,19.872834721313893
DTT,2022-01-13,20.319510854392632
GJG,2022-01-13,18.00454599896537
UIFR,2022-01-13,17.466347139089144
KKW,2022-01-13,16.642260035137237
JYSA,2022-01-13,26.55864471602046
HTTK,2022-01-13,19.6104472252493
RLL,2022-01-13,18.456762164491646
VNW,2022-01-13,19.04888856397285
ETDR,2022-01-13,14.51648709147024
PWEC,2022-01-13,17.255838876490657
WQNZ,2022-01-13,21.426334815651153
CHFX,2022-01-13,19.68583297369021
YUB,2022-01-13,24.28142458353732
AMKM,2022-01-13,16.830355080030646
LKOS,2022-01-13,18.987151078792166
MW,2022-01-13,14.447157716103684
KOJK,2022-01-13,18.626375289423137
YKD,2022-01-13,17.71850988292059
QLDG,2022-01-13,15.572827978568275
BRFM,2022-01-13,23.154002524130153
ZKHG,2022-01-13,24.15814933913261
BBXM,2022-01-13,12.100916050437874
KHFT,2022-01-13,17.80080688693424
CCJH,2022-01-13,18.88379090911184
EGVL,2022-01-13,18.771838885396907
FGQ,2022-01-13,25.900802867922664
EZRS,2022-01-13,21.12906060272501
LMQ,2022-01-13,18.26366397923589
HXO,2022-01-13,16.72376162075048
ULF,2022-01-13,19.204767264999013
XD,2022-01-13,21.423315189648214
QLOY,2022-01-13,21.03818527391312
NS,2022-01-13,19.88228796046677
GOYI,2022-01-13,27.18370022598425
EPA,2022-01-13,16.335707024264156
YHF,2022-01-13,18.586620492637365
JNQ,2022-01-13,21.14547005101506
EJY,2022-01-13,19.09348172881961
DYV,2022-01-13,14.09748423084242
IMA,2022-01-13,23.598896148410702
CAOZ,2022-01-13,21.543770407679194
YUI,2022-01-13,16.97897120758323
GQGV,2022-01-13,26.599505301192615
RDK,2022-01-13,19.722604891520795
OWNA,2022-01-13,17.8483767551931
WYWL,2022-01-13,21.798679828068607
DJC,2022-01-13,25.747605823259022
OOU,2022-01-13,20.05544174753586
RHCK,2022-01-13,23.0418943085251
HJL,2022-01-13,18.234848050586493
YZ,2022-01-13,21.1807720891418
XG,2022-01-13,19.09193719423931
FOBY,2022-01-13,18.877709458478954
GFF,2022-01-13,23.005872176299075
UDXU,2022-01-13,27.259420157220063
HTZ,2022-01-13,20.231273630927287
FQ,2022-01-13,21.240838256607105
KEA,2022-01-13,20.97089035872587
UZFX,2022-01-13,19.537676549650527
OS,2022-01-13,18.5545805662893
OTL,2022-01-13,16.41522017571574
CZA,2022-01-13,20.213794017963455
EOND,2022-01-13,20.027142620891652
NJO,2022-01-13,18.989397720741902
KUS,2022-01-13,16.68021416490257
RRTO,2022-01-13,20.232313925713807
DBS,2022-01-13,22.698543739597202
XEWG,2022-01-13,20.857905796260447
VF,2022-01-13,18.410782512620596
PQ,2022-01-13,21.295881485512563
CNOI,2022-01-13,16.92588475096795
AG,2022-01-13,18.278786939818165
LJD,2022-01-13,19.62704517214886
YRGZ,2022-01-13,19.92865590908212
WZTN,2022-01-13,17.446117722081773
CIH,2022-01-13,20.571814511107995
A,2022-01-13,19.367683934911977
KOEY,2022-01-13,19.369622771768135
OYF,2022-01-13,22.609027879711135
IQU,2022-01-13,27.771580275593724
YLYP,2022-01-13,18.808042394944476
VGV,2022-01-13,26.23468654872612
SEI,2022-01-13,16.928491654749706
SWS,2022-01-13,27.826821019131927
CWS,2022-01-13,21.082414521277713
HGA,2022-01-13,18.897239640552804
WPL,2022-01-13,20.142100360167777
HCWJ,2022-01-13,22.318503933493012
NTY,2022-01-13,15.578094256909484
THC,2022-01-13,24.768341812126955
CEZ,2022-01-13,23.528635876669576
CWG,2022-01-13,20.553117059807285
MSE,2022-01-13,15.220020973944372
SQK,2022-01-13,16.862620050622507
