Ticker,Date,Price
PL,2020-05-07,7.307011823339147
XZZ,2020-05-07,11.83762645229604
LPC,2020-05-07,18.712457382086452
IU,2020-05-07,18.436024471464133
GQT,2020-05-07,18.27467957994292
IOT,2020-05-07,16.493273573440845
AOR,2020-05-07,36.22249040958812
KVRM,2020-05-07,19.845184414380352
FOJG,2020-05-07,4.61081630660215
TKHE,2020-05-07,18.23385545837245
ZJSL,2020-05-07,12.027458032213087
EYE,2020-05-07,17.415883342603387
EHMI,2020-05-07,5.598253371763729
PVRW,2020-05-07,16.40694528455669
HAHC,2020-05-07,17.88269147500708
RLB,2020-05-07,19.36786814087891
QTPM,2020-05-07,13.761277382639634
PNY,2020-05-07,20.757865728162592
CZ,2020-05-07,69.41800077915576
GE,2020-05-07,16.963717394734342
WDS,2020-05-07,38.935941098175434
UYUX,2020-05-07,10.11878420178381
TXMG,2020-05-07,17.45723020735086
YMF,2020-05-07,4.5016407000086
LVT,2020-05-07,22.428878264011168
EOG,2020-05-07,26.464332341079142
EXHZ,2020-05-07,42.655679421527005
ZGF,2020-05-07,6.54664544099176
ZDI,2020-05-07,17.621505460267393
QSM,2020-05-07,23.187552820634664
EKSA,2020-05-07,21.814773501385506
BZLW,2020-05-07,22.220740635091644
DWMQ,2020-05-07,7.514961778533702
ICJ,2020-05-07,44.075204330740945
PWE,2020-05-07,21.568446230804884
KSJ,2020-05-07,22.402693774046917
VLOP,2020-05-07,8.750580321209807
KUVF,2020-05-07,15.064791981109835
JWAO,2020-05-07,24.207007621905223
KKZH,2020-05-07,22.67887442536968
JP,2020-05-07,5.156831141124383
HM,2020-05-07,12.888114739381098
FPRA,2020-05-07,16.76194226256838
MHJ,2020-05-07,32.183745392316425
RBA,2020-05-07,16.29722136020816
RKU,2020-05-07,6.858114494630171
JI,2020-05-07,34.902588844854975
KS,2020-05-07,10.818504417386754
RQ,2020-05-07,18.98156426712028
CSCE,2020-05-07,3.7646400517551606
VMF,2020-05-07,7.340074863187063
SWOW,2020-05-07,19.004490819474086
TZEU,2020-05-07,13.568183409470514
SBC,2020-05-07,21.394316970829177
OZ,2020-05-07,14.832986064293866
IXZM,2020-05-07,7.420509092779107
TI,2020-05-07,24.189770897928238
JG,2020-05-07,11.667936509705617
POCK,2020-05-07,10.259830525850646
XWDZ,2020-05-07,3.8863719978914846
FFJL,2020-05-07,21.418920286536654
MYKD,2020-05-07,10.766951605060415
HA,2020-05-07,15.191099623190661
MF,2020-05-07,15.609422566114668
MFPK,2020-05-07,15.305236863324398
BNT,2020-05-07,24.41713421790274
ADB,2020-05-07,17.846418121007535
TDJL,2020-05-07,18.33330027743348
YBMK,2020-05-07,27.635706238061974
UOYN,2020-05-07,23.481582756221865
XBC,2020-05-07,19.969582132699323
OZNX,2020-05-07,10.17596957552557
WEK,2020-05-07,16.05386750852024
WV,2020-05-07,13.04063442081406
UCT,2020-05-07,16.781550145151524
YEO,2020-05-07,8.656641287848336
RSGY,2020-05-07,19.634663712095346
BT,2020-05-07,16.154350067313647
QIY,2020-05-07,11.940147323265002
ZGWL,2020-05-07,32.894073855327406
BZ,2020-05-07,18.425651942808106
NYV,2020-05-07,2.1532115888999344
KEOC,2020-05-07,8.410661139914088
AGD,2020-05-07,17.06783738112283
NEHH,2020-05-07,14.602149914673545
TBN,2020-05-07,10.195704132650889
HMG,2020-05-07,19.89711376385424
ORC,2020-05-07,83.45400386913954
OBD,2020-05-07,25.1877581384292
SJNM,2020-05-07,23.39446320373557
RFF,2020-05-07,2.6286818297182912
GJZ,2020-05-07,26.222264583532045
BAG,2020-05-07,5.8133287564496845
VBA,2020-05-07,20.68653923051998
KVK,2020-05-07,12.799088139303592
DUVE,2020-05-07,13.829307611715874
DJOO,2020-05-07,25.80588926729621
DTZ,2020-05-07,70.05844409909753
ZVG,2020-05-07,6.354545949246807
CDS,2020-05-07,3.895378215031033
NC,2020-05-07,17.143861680081663
YKSS,2020-05-07,39.387017902978094
MGIF,2020-05-07,17.896009172249073
JRUJ,2020-05-07,25.219448004788536
ZHMV,2020-05-07,1.1417220733738027
YEKE,2020-05-07,14.953936349068496
ASYG,2020-05-07,68.2121176251896
BYCE,2020-05-07,22.322276944027834
ASG,2020-05-07,16.132006741623844
ABN,2020-05-07,12.553833039702614
AYW,2020-05-07,8.294342149296702
KM,2020-05-07,12.123782787419762
DNG,2020-05-07,17.46104082835725
LZNH,2020-05-07,23.005076124043793
HAHM,2020-05-07,13.394467730232405
RZJ,2020-05-07,9.719238093815852
RM,2020-05-07,2.5206014327657407
JAEE,2020-05-07,32.79544768917461
WME,2020-05-07,20.567798995725827
YOKZ,2020-05-07,16.85679092190831
NRI,2020-05-07,25.843067756468407
HYG,2020-05-07,35.30363773420559
TSHY,2020-05-07,11.99183498807665
UYZT,2020-05-07,35.97270618488775
OH,2020-05-07,20.936159803404614
QBK,2020-05-07,8.18298550839049
DYRP,2020-05-07,27.112629321302624
WQB,2020-05-07,23.11055802077052
PYYA,2020-05-07,17.11225672683467
NDQ,2020-05-07,75.36567615657121
YYVD,2020-05-07,12.896513640230806
TQB,2020-05-07,10.165827286444092
XZHR,2020-05-07,12.639959424092018
IQES,2020-05-07,30.139160510287148
HZU,2020-05-07,7.979056439566955
TSUD,2020-05-07,16.31991754370543
XEGX,2020-05-07,29.422607495216205
AMLX,2020-05-07,100.68126092414079
VUQ,2020-05-07,29.59495813026855
ASA,2020-05-07,17.79509562279397
DPYO,2020-05-07,38.56841746786725
ZBY,2020-05-07,97.62932466936478
VUS,2020-05-07,18.057119449926216
NHWP,2020-05-07,7.80181861525402
PBPM,2020-05-07,17.45966336238467
GWKJ,2020-05-07,14.624226717172565
WZD,2020-05-07,14.669848612134688
VPQ,2020-05-07,17.58216286381439
JEJ,2020-05-07,35.87691507843451
MCZR,2020-05-07,6.646193355313936
EBO,2020-05-07,22.568172737187528
YDTL,2020-05-07,20.78808726734203
PWTW,2020-05-07,8.747583566612734
RVOB,2020-05-07,18.174581393205166
PZW,2020-05-07,37.731230045147555
RD,2020-05-07,17.984215598285218
BTOQ,2020-05-07,18.48247490112131
QCS,2020-05-07,16.57046259050583
ZDXB,2020-05-07,18.660488836739365
YADH,2020-05-07,19.220332089755477
AQKN,2020-05-07,7.713307844346154
SURB,2020-05-07,5.261720441469999
LYD,2020-05-07,26.485963701155733
BNLD,2020-05-07,16.90509373929543
OTLP,2020-05-07,45.06327696711234
HWPT,2020-05-07,38.46185655596382
CZD,2020-05-07,13.368155663402694
YYWT,2020-05-07,30.43603997413991
EKM,2020-05-07,14.286713025659953
MNFB,2020-05-07,13.313291669109969
HDN,2020-05-07,49.64920729182104
RR,2020-05-07,19.219847977485927
WZH,2020-05-07,18.165535127334895
CKY,2020-05-07,10.33739784771899
HLPD,2020-05-07,61.29654422870367
HDBB,2020-05-07,17.798952838883036
RSGB,2020-05-07,19.098454891756116
ONN,2020-05-07,8.625589869009412
UCYZ,2020-05-07,24.19717398301606
MYAH,2020-05-07,13.77779536746099
RXL,2020-05-07,50.6738729784058
AON,2020-05-07,51.61973056962357
YWBT,2020-05-07,8.454024417304549
YYS,2020-05-07,15.377846970019935
HZR,2020-05-07,23.308874806848227
WRO,2020-05-07,14.911492367222044
FHFY,2020-05-07,7.448762984344081
WPNL,2020-05-07,23.147808911354453
DAF,2020-05-07,15.623684544751386
TUVQ,2020-05-07,15.787108770037202
RYSP,2020-05-07,4.393083990292193
LCE,2020-05-07,30.853323240034445
CBDJ,2020-05-07,16.392542850858987
IMFK,2020-05-07,18.46488103088976
MCV,2020-05-07,26.347049215747642
VGS,2020-05-07,17.55518094243724
RWF,2020-05-07,25.86546540568941
SQOP,2020-05-07,12.329424319248616
MMD,2020-05-07,17.611682115481617
LJRU,2020-05-07,22.272307605406397
HECA,2020-05-07,36.524009437380165
LFBB,2020-05-07,11.198368174736823
DMLY,2020-05-07,21.894602955092545
JFN,2020-05-07,23.35547242563068
HSE,2020-05-07,28.660991422547454
BNAF,2020-05-07,32.416311763799115
VSGL,2020-05-07,5.6740001413261645
QECE,2020-05-07,18.571286372469736
CYPK,2020-05-07,12.35456812560653
XZRF,2020-05-07,24.379215947632073
FBV,2020-05-07,26.03701325665814
YPZS,2020-05-07,23.686600581194906
HXBZ,2020-05-07,21.096645823273796
VH,2020-05-07,7.213393576870338
DKVZ,2020-05-07,10.659770039489457
QWO,2020-05-07,15.281610748133119
VWPF,2020-05-07,11.858733161424137
BPR,2020-05-07,10.238799832182151
YNE,2020-05-07,3.075816775718072
ERRB,2020-05-07,28.386814201361116
USIA,2020-05-07,10.6669233974234
IC,2020-05-07,32.67114588130632
ZSG,2020-05-07,26.810350790108362
WNNB,2020-05-07,9.743455929383241
NDBT,2020-05-07,17.95063406834203
CSO,2020-05-07,21.030594789823624
UCNM,2020-05-07,11.397402847962775
CZEB,2020-05-07,15.386976247989951
UVGC,2020-05-07,20.135125676428622
JRE,2020-05-07,16.00488181560275
BPPT,2020-05-07,14.67429684336401
KJUD,2020-05-07,15.931083640156922
OR,2020-05-07,13.641669668880379
NDTU,2020-05-07,50.93538665512038
FOT,2020-05-07,14.017821604064919
XLBS,2020-05-07,17.229501968833013
IHPX,2020-05-07,19.544047137636337
OHG,2020-05-07,48.90425852975121
VIBR,2020-05-07,6.000843302271455
QVS,2020-05-07,29.21508495507481
RZ,2020-05-07,21.57484429288642
COWW,2020-05-07,29.767702721198017
VKAG,2020-05-07,13.194281168371278
S,2020-05-07,23.837257616517395
KVV,2020-05-07,9.326497229733569
JVUF,2020-05-07,20.010137097445163
QQ,2020-05-07,11.617055570192358
NOML,2020-05-07,1.587578408378991
GLK,2020-05-07,32.71254383480152
WT,2020-05-07,13.072432849148248
TVH,2020-05-07,16.845016460550053
DEEM,2020-05-07,18.823715760896008
DBNY,2020-05-07,18.948966948210156
LRC,2020-05-07,41.24273074215211
VABC,2020-05-07,26.407707323907147
YWHE,2020-05-07,19.188965889724425
GZU,2020-05-07,12.30171971713691
WLV,2020-05-07,29.110963961025263
YXG,2020-05-07,12.380671355798722
ISU,2020-05-07,52.14850854055331
UGCD,2020-05-07,26.64315204967768
WKHJ,2020-05-07,17.944211277329497
NFK,2020-05-07,15.111837285098561
FDU,2020-05-07,6.927133687397655
KVT,2020-05-07,8.021051054111547
WIQ,2020-05-07,28.52382292445704
WU,2020-05-07,13.54439761328643
URFX,2020-05-07,24.104033160746596
QLCW,2020-05-07,22.597134819379814
QM,2020-05-07,10.561000886210097
SGH,2020-05-07,22.243725038684133
OEIU,2020-05-07,24.6289068606498
KTXN,2020-05-07,15.477649355159915
WDCL,2020-05-07,6.256984955398947
LN,2020-05-07,108.54523497674312
TKI,2020-05-07,21.022457132945448
FEER,2020-05-07,7.650302544368266
ZD,2020-05-07,13.715068016516893
XDIZ,2020-05-07,10.237572091842349
WNF,2020-05-07,28.934795164976556
AOWC,2020-05-07,18.517212317025862
EEWT,2020-05-07,19.92863197956958
XMGV,2020-05-07,5.29071577934184
DUW,2020-05-07,13.992718721958704
QMLR,2020-05-07,35.73082065238844
YEMF,2020-05-07,22.56382123627736
MSO,2020-05-07,23.043931366573016
OCTL,2020-05-07,28.405972054229565
MK,2020-05-07,31.458866572277724
CPUM,2020-05-07,23.92258562481416
HKJ,2020-05-07,30.709087356626235
FF,2020-05-07,16.15286874577338
SOLV,2020-05-07,43.154635271208086
KNDQ,2020-05-07,19.3829621302072
QFZM,2020-05-07,10.445160180955401
IYKY,2020-05-07,65.84135913893735
QJCQ,2020-05-07,38.079464559704014
ZF,2020-05-07,8.101625469115488
XNA,2020-05-07,14.625486188399664
AEQ,2020-05-07,31.870857693394434
QMG,2020-05-07,12.17709519224787
OCJ,2020-05-07,16.074460203441046
GDJ,2020-05-07,22.692482166418888
NJZ,2020-05-07,6.410190418837796
SJBT,2020-05-07,9.283824672299325
AOJA,2020-05-07,27.22726431419293
DHKQ,2020-05-07,3.66659462075423
HNC,2020-05-07,32.12375968225699
DUSH,2020-05-07,20.376706895965985
ZXKS,2020-05-07,11.433379756499471
VZPW,2020-05-07,9.293098561511494
ZU,2020-05-07,18.085183280351206
ZGAL,2020-05-07,11.822639780442096
UTVH,2020-05-07,22.042137967631522
HW,2020-05-07,12.972752855341394
ZY,2020-05-07,24.55379759090277
RATC,2020-05-07,23.15834963218604
ZMXD,2020-05-07,16.431798333425835
HD,2020-05-07,20.56256864064775
ZGIH,2020-05-07,33.40027479359601
NSF,2020-05-07,17.423584664396873
WRBW,2020-05-07,5.99396221354824
DOA,2020-05-07,30.521925378022456
UFM,2020-05-07,21.072055785697096
LFRB,2020-05-07,18.994305284272944
UPK,2020-05-07,15.802497145967306
MRM,2020-05-07,32.25750646350011
CDJM,2020-05-07,21.163154786146908
YI,2020-05-07,13.870608624699944
PKJL,2020-05-07,15.808165484296499
XEQ,2020-05-07,28.122724966153854
GZZ,2020-05-07,27.911706047493052
QNWQ,2020-05-07,13.895634456448692
JFE,2020-05-07,1.3270946549735394
VVM,2020-05-07,16.891974628156557
JZQW,2020-05-07,18.89926721057254
II,2020-05-07,21.889728657394073
YH,2020-05-07,16.18308255829537
CKI,2020-05-07,21.937909057422818
DYF,2020-05-07,8.780870725225249
WDEL,2020-05-07,10.024045707062106
WOVZ,2020-05-07,19.97500234460572
ZZSS,2020-05-07,13.112919886278005
AQED,2020-05-07,16.796638195179643
TYE,2020-05-07,2.6091884012957807
TJBG,2020-05-07,23.726918784935666
IGW,2020-05-07,11.740715995100015
DOH,2020-05-07,16.877095731822024
TCX,2020-05-07,25.453713099893967
HVK,2020-05-07,25.638311488767116
OGIM,2020-05-07,22.10861086994086
UWS,2020-05-07,20.33329966041103
MHWN,2020-05-07,18.49013474523241
ZDL,2020-05-07,19.671265780179983
FSAW,2020-05-07,15.519358601028657
ACOL,2020-05-07,23.20479954646613
BKRP,2020-05-07,4.562139501706656
CWJ,2020-05-07,39.43821855596763
YRWG,2020-05-07,29.84628291646208
WEM,2020-05-07,9.97329846650247
SYKI,2020-05-07,33.205673964615904
LTE,2020-05-07,34.809890728764934
BYK,2020-05-07,89.39784092323458
OBBZ,2020-05-07,19.417304390143897
KY,2020-05-07,12.523572518100334
WG,2020-05-07,17.951221743602133
QDXZ,2020-05-07,22.87176418895545
HSHW,2020-05-07,17.835339689153308
EUD,2020-05-07,31.746060210013013
ZCU,2020-05-07,31.015507743586074
AKY,2020-05-07,18.401841121906756
EIQZ,2020-05-07,27.502647948562338
HHDJ,2020-05-07,43.497940752223265
TF,2020-05-07,19.162274954085145
BDR,2020-05-07,18.282661923187558
MSD,2020-05-07,28.906578345519222
DAIM,2020-05-07,19.232666465483494
ZTMM,2020-05-07,8.016206542480312
KMPQ,2020-05-07,11.785080915467054
DQ,2020-05-07,16.653103347587283
TY,2020-05-07,24.559012396662595
CVGR,2020-05-07,22.87486036176593
MGJF,2020-05-07,25.63502985804948
PXIC,2020-05-07,33.72051779756329
RJMU,2020-05-07,17.534882034790094
FJJZ,2020-05-07,21.12786211796734
VAC,2020-05-07,5.129893905565616
DP,2020-05-07,26.646116934193667
HGRH,2020-05-07,20.259690731864385
LDN,2020-05-07,11.8980005396179
NX,2020-05-07,24.476145718436836
LQK,2020-05-07,11.571712636455349
DC,2020-05-07,14.869892512873982
RGP,2020-05-07,13.048949512662377
PD,2020-05-07,23.8745731036723
RRTE,2020-05-07,38.78934471279553
AFDY,2020-05-07,7.107319214132614
DCA,2020-05-07,25.32087077861782
RFTY,2020-05-07,13.268489278963145
ECWG,2020-05-07,25.513429742987906
XZ,2020-05-07,21.911003426966204
EYNN,2020-05-07,31.88972901372591
AUDQ,2020-05-07,25.875278347965185
RUBL,2020-05-07,20.598592934774263
ZQG,2020-05-07,10.164734825484151
AUJ,2020-05-07,14.330346785278731
APTW,2020-05-07,17.09844746183351
USJ,2020-05-07,32.47740092965572
PH,2020-05-07,21.97425932385446
KGGA,2020-05-07,19.5387446056736
VIUJ,2020-05-07,17.921482853942653
VTL,2020-05-07,15.62703385165335
KXXV,2020-05-07,8.654225623374606
CXV,2020-05-07,15.743412798718573
MVEF,2020-05-07,15.575516860550943
JQPD,2020-05-07,31.069083628419094
AFOU,2020-05-07,31.993466465240072
CG,2020-05-07,19.316545466536102
YZE,2020-05-07,14.321158790578805
ME,2020-05-07,23.992415115080682
WSIP,2020-05-07,15.463988988530897
LVW,2020-05-07,10.585221996988096
VOYA,2020-05-07,8.848084184952253
FFCE,2020-05-07,16.806016618489
CI,2020-05-07,11.578267844735397
ZHPK,2020-05-07,13.52783772833816
QRC,2020-05-07,11.981323019352061
VSBE,2020-05-07,19.079220316690638
SNEL,2020-05-07,23.96452770211871
MSDZ,2020-05-07,5.521496195863422
JTWT,2020-05-07,17.40200052198941
TRHM,2020-05-07,19.301982579146994
FBTK,2020-05-07,17.90856971825626
YGB,2020-05-07,19.893955591208293
RAGX,2020-05-07,20.42075280642962
RME,2020-05-07,10.615313364434655
RE,2020-05-07,23.425224370784722
QZ,2020-05-07,14.6239868463309
XYN,2020-05-07,19.33293654322698
FEWA,2020-05-07,10.364964269331361
MC,2020-05-07,8.13285198666124
FZP,2020-05-07,23.80985998565137
PRD,2020-05-07,25.350882105740016
YNWH,2020-05-07,16.33442555000938
DWFM,2020-05-07,16.008325168745923
ABTJ,2020-05-07,24.064011996665325
ZKRJ,2020-05-07,8.599890913158113
KX,2020-05-07,24.859752798536594
HLL,2020-05-07,9.450208052808684
CZU,2020-05-07,29.51602370249027
MY,2020-05-07,18.03023620021703
XMPI,2020-05-07,27.891352688516903
GA,2020-05-07,20.412364770769592
FHT,2020-05-07,16.015392821554567
NVY,2020-05-07,24.38998317153562
ZOT,2020-05-07,4.045002537997759
IYC,2020-05-07,4.7990928120803895
AFF,2020-05-07,25.543248730573968
HJNF,2020-05-07,56.98840302626718
BBBE,2020-05-07,15.677896497027568
ANK,2020-05-07,27.20954662038602
YOST,2020-05-07,15.434601025249806
QJSC,2020-05-07,21.1917337422409
FNE,2020-05-07,16.74672264955487
ZVZ,2020-05-07,13.796387934188013
BWJ,2020-05-07,22.933899213648015
AKVH,2020-05-07,38.8113825697195
EM,2020-05-07,12.37514612149484
LQQ,2020-05-07,35.41110280091414
TPF,2020-05-07,22.42004553843508
ZNPW,2020-05-07,5.8349598921504136
JTQF,2020-05-07,25.399922108048443
BVPS,2020-05-07,9.568616296067285
IOU,2020-05-07,16.43826219150994
PMN,2020-05-07,19.57850681091951
WX,2020-05-07,75.61866985532822
SJA,2020-05-07,18.67127174177008
JQF,2020-05-07,22.96305001573465
IR,2020-05-07,23.464142186008377
RGH,2020-05-07,22.15207727115311
RGQ,2020-05-07,14.945394792065617
QNEM,2020-05-07,10.535514703381345
YAA,2020-05-07,13.20740585017231
LVR,2020-05-07,60.64693785029856
UXS,2020-05-07,23.327438675421714
LIKD,2020-05-07,5.580088997913808
TXK,2020-05-07,10.291980130924303
QXIC,2020-05-07,13.208811680969395
MDI,2020-05-07,21.1129471715252
LGL,2020-05-07,18.144237370434826
SIXL,2020-05-07,20.259480923972795
IYR,2020-05-07,18.057242167192307
JPTN,2020-05-07,16.65807875500549
JRX,2020-05-07,24.06400255729292
ZZHZ,2020-05-07,9.571802057465986
JSI,2020-05-07,31.49684993778808
SZW,2020-05-07,15.134198346374776
SDG,2020-05-07,29.11220761704111
GAZ,2020-05-07,12.838394681305969
HMC,2020-05-07,20.28086504956388
VKG,2020-05-07,10.828263019764364
CRK,2020-05-07,22.307770588831797
NWF,2020-05-07,9.278718788587394
NRH,2020-05-07,28.8943456808342
CSEI,2020-05-07,9.011449603990531
KTYT,2020-05-07,10.844768021755803
PQR,2020-05-07,19.119416196741525
HNX,2020-05-07,19.353046990335326
WNP,2020-05-07,52.1619555336579
LC,2020-05-07,13.138861405999227
WPE,2020-05-07,61.02910673307887
VRJ,2020-05-07,24.236611171153857
URGF,2020-05-07,22.90547018810339
GQO,2020-05-07,18.907547599217743
VGM,2020-05-07,16.15679169535872
OLM,2020-05-07,23.252636739905338
NNO,2020-05-07,4.687913525386825
UUKA,2020-05-07,13.231477223828582
FYI,2020-05-07,14.082208033893734
IDBO,2020-05-07,20.414950947465222
CSMU,2020-05-07,43.12135127339944
TMWW,2020-05-07,24.37688531570305
BYQ,2020-05-07,27.60056505171832
CWM,2020-05-07,15.505601390656098
AQQX,2020-05-07,16.510744457884098
QAON,2020-05-07,3.2269630786891663
SSOC,2020-05-07,2.5824841873996522
DHX,2020-05-07,38.46828275118517
SW,2020-05-07,24.705022408872537
FDRC,2020-05-07,8.407177681463883
AWSL,2020-05-07,35.285204807941525
TMCL,2020-05-07,23.01938845939472
GZLP,2020-05-07,26.50489300423151
FL,2020-05-07,24.449586569657967
QO,2020-05-07,15.825865892991384
XHJ,2020-05-07,3.562159487552371
TFJ,2020-05-07,35.850733550921746
ALBB,2020-05-07,24.25757668964774
HVH,2020-05-07,15.359740877391584
QCBX,2020-05-07,2.773643257965576
LTB,2020-05-07,19.850128815688237
WHRO,2020-05-07,22.380359279550582
MB,2020-05-07,14.731116870489712
HLE,2020-05-07,8.759623739952739
FYV,2020-05-07,18.351429362597962
PTBW,2020-05-07,19.582993910260438
WJTS,2020-05-07,18.8856615821167
JXCD,2020-05-07,16.39982362265099
RUU,2020-05-07,33.895803287188286
YZQH,2020-05-07,17.3097410248757
VY,2020-05-07,22.657623301262912
U,2020-05-07,6.936959869584774
MJV,2020-05-07,30.419133404756877
ALHQ,2020-05-07,23.088046063407457
WBW,2020-05-07,24.836062690441587
CRTA,2020-05-07,19.2814757555366
YUD,2020-05-07,33.874183712314
FXRP,2020-05-07,28.139711516005807
LWIH,2020-05-07,46.60282220305238
BMCM,2020-05-07,12.475844231812978
VNIX,2020-05-07,32.129258110394915
QFT,2020-05-07,57.846382526088306
MFU,2020-05-07,5.570724951242845
SFAA,2020-05-07,34.981901797171815
YKHU,2020-05-07,24.139917998251892
NEUT,2020-05-07,11.517302822465586
LJTX,2020-05-07,21.98154928972623
ZUM,2020-05-07,21.564150923233502
DCLA,2020-05-07,2.479456792533021
ECKH,2020-05-07,29.792980998973558
RKVJ,2020-05-07,25.651665902659282
PHM,2020-05-07,5.592095832700616
GDM,2020-05-07,48.59989945769557
MUGD,2020-05-07,12.260066571431869
HCOS,2020-05-07,7.209353626991445
VM,2020-05-07,11.721866581617105
XDT,2020-05-07,54.508394881738674
QHVH,2020-05-07,4.001524626727071
DBM,2020-05-07,12.054230012249153
NZUI,2020-05-07,15.434905873769369
SD,2020-05-07,18.95491724741421
NPEJ,2020-05-07,23.01342224908058
SCW,2020-05-07,18.42596339264688
TDPZ,2020-05-07,6.952529792278202
YGET,2020-05-07,16.497254930093153
MO,2020-05-07,20.666934231948236
RYZP,2020-05-07,15.571455343366324
EKBE,2020-05-07,26.742581410839215
CAI,2020-05-07,16.31319708456511
LT,2020-05-07,34.73546615352836
GJ,2020-05-07,9.584749981596936
FR,2020-05-07,22.434371975573725
LDG,2020-05-07,6.188126834437994
IEW,2020-05-07,8.271853575692623
OENV,2020-05-07,7.578795803261985
RKE,2020-05-07,26.227624251856994
WVEG,2020-05-07,10.733633545547203
YLF,2020-05-07,22.655536355516066
HCU,2020-05-07,13.55326346662872
SF,2020-05-07,16.608894963755944
MLDA,2020-05-07,3.2319542587437935
RTB,2020-05-07,12.045984966532714
YGE,2020-05-07,14.232241470325278
DMT,2020-05-07,24.38750639037327
FUCI,2020-05-07,22.156514043590846
WZJ,2020-05-07,22.157270426027154
RUZK,2020-05-07,13.452068359924128
VJVF,2020-05-07,9.68130904971794
ACVH,2020-05-07,55.8673305550979
NVU,2020-05-07,20.059667149237864
TJT,2020-05-07,16.502582332684515
JGI,2020-05-07,18.325662477268256
JX,2020-05-07,17.426303337781228
IQPM,2020-05-07,7.379929662606577
COWY,2020-05-07,21.94982717193324
VRVO,2020-05-07,21.467538297348973
ZQPD,2020-05-07,16.51018130609676
DF,2020-05-07,11.708345778625082
JTDF,2020-05-07,7.14141025966623
UWLG,2020-05-07,16.781695588784647
JOKC,2020-05-07,24.8514234664613
PKW,2020-05-07,11.187847441810964
BHPS,2020-05-07,47.85394404843879
OEU,2020-05-07,5.630971029072096
Q,2020-05-07,34.82504525819954
MUJA,2020-05-07,13.849770049791935
DTT,2020-05-07,17.478264280968315
GJG,2020-05-07,12.05760816075955
UIFR,2020-05-07,22.400812117900013
KKW,2020-05-07,88.23161087996255
JYSA,2020-05-07,30.861858442559978
HTTK,2020-05-07,19.270630761344524
RLL,2020-05-07,28.24635919921939
VNW,2020-05-07,21.440308227237352
ETDR,2020-05-07,10.413331845926757
PWEC,2020-05-07,19.642300148461036
WQNZ,2020-05-07,20.671129493113312
CHFX,2020-05-07,27.12235588799548
YUB,2020-05-07,14.20313187049095
AMKM,2020-05-07,13.84598148979438
LKOS,2020-05-07,8.612463345556593
MW,2020-05-07,11.970340650299839
KOJK,2020-05-07,6.917682856862268
YKD,2020-05-07,6.8584677546534065
QLDG,2020-05-07,22.363660873395247
BRFM,2020-05-07,10.813357984667194
ZKHG,2020-05-07,51.724706213552466
BBXM,2020-05-07,11.46466754830006
KHFT,2020-05-07,22.880073713510345
CCJH,2020-05-07,22.83258101366505
EGVL,2020-05-07,15.591219327629107
FGQ,2020-05-07,30.255269806065137
EZRS,2020-05-07,12.765381218623107
LMQ,2020-05-07,14.281237541352235
HXO,2020-05-07,17.57014638345253
ULF,2020-05-07,7.6897063396126715
XD,2020-05-07,11.490951718107214
QLOY,2020-05-07,43.28488167818023
NS,2020-05-07,18.013688403797236
GOYI,2020-05-07,37.89969140632439
EPA,2020-05-07,16.07706349482688
YHF,2020-05-07,6.009740608291188
JNQ,2020-05-07,5.793155156917061
EJY,2020-05-07,5.956852205920636
DYV,2020-05-07,19.071498018466233
IMA,2020-05-07,12.042785915970379
CAOZ,2020-05-07,7.709538102059086
YUI,2020-05-07,6.366533982383664
GQGV,2020-05-07,23.936335950152287
RDK,2020-05-07,8.696142348202232
OWNA,2020-05-07,13.474036292510014
WYWL,2020-05-07,25.213180165597738
DJC,2020-05-07,10.712881235504137
OOU,2020-05-07,17.144454185711048
RHCK,2020-05-07,8.578446570193938
HJL,2020-05-07,18.925542575230747
YZ,2020-05-07,6.756238659379882
XG,2020-05-07,17.315633984579335
FOBY,2020-05-07,4.424109579305743
GFF,2020-05-07,22.889936449709598
UDXU,2020-05-07,7.207926075377682
HTZ,2020-05-07,18.390055636078117
FQ,2020-05-07,10.376234058075724
KEA,2020-05-07,10.885662414518327
UZFX,2020-05-07,31.38786754808416
OS,2020-05-07,12.781669915384168
OTL,2020-05-07,18.55780138209551
CZA,2020-05-07,33.058975025333616
EOND,2020-05-07,19.68441312265108
NJO,2020-05-07,17.83332053914159
KUS,2020-05-07,19.430975440910466
RRTO,2020-05-07,19.474570943270567
DBS,2020-05-07,33.00922237407698
XEWG,2020-05-07,22.2406161547098
VF,2020-05-07,15.387693088820862
PQ,2020-05-07,14.688333367329557
CNOI,2020-05-07,14.458841481996693
AG,2020-05-07,11.335777420031388
LJD,2020-05-07,20.899262467326835
YRGZ,2020-05-07,13.210222048483189
WZTN,2020-05-07,19.59821153461673
CIH,2020-05-07,11.215286200493976
A,2020-05-07,41.94371485674026
KOEY,2020-05-07,11.609384851417504
OYF,2020-05-07,24.245933164325773
IQU,2020-05-07,7.6191796436006305
YLYP,2020-05-07,25.845658531178035
VGV,2020-05-07,21.81224346604067
SEI,2020-05-07,12.399468334186306
SWS,2020-05-07,11.450516759800413
CWS,2020-05-07,14.964131081818529
HGA,2020-05-07,27.022927502571495
WPL,2020-05-07,23.304803529741363
HCWJ,2020-05-07,15.922770583141899
NTY,2020-05-07,38.24187712012882
THC,2020-05-07,30.398560827420777
CEZ,2020-05-07,34.60164865003699
CWG,2020-05-07,21.443735515121904
