Ticker,Date,Price
XZZ,2022-01-04,19.741505446643604
LPC,2022-01-04,21.61888062131556
IU,2022-01-04,19.544500208548936
GQT,2022-01-04,18.89435253156778
IOT,2022-01-04,18.597064140764676
AOR,2022-01-04,20.716621092804086
KVRM,2022-01-04,19.961477944528617
FOJG,2022-01-04,19.134179517371866
TKHE,2022-01-04,18.88184593428972
ZJSL,2022-01-04,17.790772517748096
EYE,2022-01-04,21.794798866518036
EHMI,2022-01-04,19.96477000148564
PVRW,2022-01-04,19.376666133909193
HAHC,2022-01-04,21.444748653222256
RLB,2022-01-04,21.967804456936612
QTPM,2022-01-04,20.25213406732333
PNY,2022-01-04,19.617444103257668
CZ,2022-01-04,22.41114329640134
GE,2022-01-04,19.391975652509363
WDS,2022-01-04,21.797918364422
UYUX,2022-01-04,18.863608633859446
TXMG,2022-01-04,20.92058662196797
YMF,2022-01-04,19.875336373073363
LVT,2022-01-04,19.86358698434616
EOG,2022-01-04,21.73384640886496
EXHZ,2022-01-04,21.20746155170366
ZGF,2022-01-04,19.353150076796435
ZDI,2022-01-04,20.261529705719628
QSM,2022-01-04,20.101120225198674
EKSA,2022-01-04,20.23058107039893
BZLW,2022-01-04,20.259462414152782
DWMQ,2022-01-04,20.338873519131898
ICJ,2022-01-04,18.684241645512788
PWE,2022-01-04,19.930049845641168
KSJ,2022-01-04,19.443272880371087
VLOP,2022-01-04,23.379145697854092
KUVF,2022-01-04,19.541241188109396
JWAO,2022-01-04,21.026563483156668
KKZH,2022-01-04,17.63370965835608
JP,2022-01-04,22.952351822733082
HM,2022-01-04,21.174984081679174
FPRA,2022-01-04,21.236199418508836
MHJ,2022-01-04,23.010223681218292
RBA,2022-01-04,19.95122099088654
RKU,2022-01-04,21.577972827066677
JI,2022-01-04,17.905751332443543
KS,2022-01-04,19.282945619695685
RQ,2022-01-04,20.722794552940133
CSCE,2022-01-04,15.21932006397772
VMF,2022-01-04,22.908580259545293
SWOW,2022-01-04,18.1653517880668
TZEU,2022-01-04,19.280048657576575
SBC,2022-01-04,19.89239331823361
OZ,2022-01-04,19.49768546896901
IXZM,2022-01-04,22.879895536646824
TI,2022-01-04,18.410529317773886
JG,2022-01-04,17.1733731189521
POCK,2022-01-04,18.527839339354088
XWDZ,2022-01-04,22.246770935427044
FFJL,2022-01-04,19.546385343861136
MYKD,2022-01-04,20.871997033640564
HA,2022-01-04,20.414759761840056
MF,2022-01-04,19.915956821575588
MFPK,2022-01-04,20.339955738093852
BNT,2022-01-04,20.47257353027963
ADB,2022-01-04,18.979404998286117
TDJL,2022-01-04,20.54167048596309
YBMK,2022-01-04,19.54654959781475
UOYN,2022-01-04,19.757967015087576
XBC,2022-01-04,18.317532791792786
OZNX,2022-01-04,19.168741244137333
WEK,2022-01-04,19.701852357262094
WV,2022-01-04,21.377043664441125
UCT,2022-01-04,21.361558960859508
YEO,2022-01-04,19.150318059363318
RSGY,2022-01-04,21.4968928586782
BT,2022-01-04,20.0098297958054
QIY,2022-01-04,19.427371105850852
ZGWL,2022-01-04,19.693845798624896
BZ,2022-01-04,18.34699015512645
NYV,2022-01-04,20.655691755631672
KEOC,2022-01-04,22.696406550643683
AGD,2022-01-04,19.922888016973683
NEHH,2022-01-04,19.160917480242976
TBN,2022-01-04,20.369086979888408
HMG,2022-01-04,19.26237997375466
ORC,2022-01-04,22.072749241455316
OBD,2022-01-04,20.018544238707136
SJNM,2022-01-04,20.41684538880438
RFF,2022-01-04,23.24859362916498
GJZ,2022-01-04,21.815245464095568
BAG,2022-01-04,18.160942074370944
VBA,2022-01-04,19.11523588351188
KVK,2022-01-04,19.765119129721356
DUVE,2022-01-04,21.723283984282
DJOO,2022-01-04,18.438092772022404
DTZ,2022-01-04,20.423665511407705
ZVG,2022-01-04,17.251874846938748
CDS,2022-01-04,17.10245253434435
NC,2022-01-04,19.648052736246857
YKSS,2022-01-04,21.518867108578434
MGIF,2022-01-04,19.115562913459005
JRUJ,2022-01-04,20.14953496797361
ZHMV,2022-01-04,22.07536994197651
YEKE,2022-01-04,21.388983145292684
ASYG,2022-01-04,16.309806411103036
BYCE,2022-01-04,21.31175141227145
ASG,2022-01-04,19.033500676671714
ABN,2022-01-04,19.50199735942048
AYW,2022-01-04,18.773943888218547
KM,2022-01-04,19.88783941737069
DNG,2022-01-04,21.558013565619106
LZNH,2022-01-04,18.845045499674104
HAHM,2022-01-04,19.182947677916292
RZJ,2022-01-04,20.48099582008667
RM,2022-01-04,20.174171623035654
JAEE,2022-01-04,16.36113368944735
WME,2022-01-04,19.883624730315578
YOKZ,2022-01-04,18.989342723908614
NRI,2022-01-04,18.193733211849082
HYG,2022-01-04,20.72378852523901
TSHY,2022-01-04,19.202732906127867
UYZT,2022-01-04,17.453346768623963
OH,2022-01-04,19.48570920443738
QBK,2022-01-04,21.497248509429422
DYRP,2022-01-04,17.816365167033396
WQB,2022-01-04,20.391974852010634
PYYA,2022-01-04,21.807027158840928
NDQ,2022-01-04,25.312967440582934
YYVD,2022-01-04,19.8324004100982
TQB,2022-01-04,21.30072927695072
XZHR,2022-01-04,18.921183491885067
IQES,2022-01-04,20.582766659693526
HZU,2022-01-04,18.8609537571584
TSUD,2022-01-04,19.381291893219643
XEGX,2022-01-04,19.36745797613508
AMLX,2022-01-04,20.659427145929207
VUQ,2022-01-04,18.96742701661158
ASA,2022-01-04,20.334149504017667
DPYO,2022-01-04,18.440370992648088
ZBY,2022-01-04,20.734097406340165
VUS,2022-01-04,20.244558740799036
NHWP,2022-01-04,19.546062776896836
PBPM,2022-01-04,20.245703243483597
GWKJ,2022-01-04,21.30595823198036
WZD,2022-01-04,21.043473128417904
VPQ,2022-01-04,20.18321477165504
JEJ,2022-01-04,16.52204396818036
MCZR,2022-01-04,19.236341117008543
EBO,2022-01-04,19.1830783369633
YDTL,2022-01-04,20.16108580938679
PWTW,2022-01-04,17.09750926855277
RVOB,2022-01-04,19.9413144854467
PZW,2022-01-04,20.86776254714058
RD,2022-01-04,20.0857784809527
BTOQ,2022-01-04,19.851429222863032
QCS,2022-01-04,17.092290275452747
ZDXB,2022-01-04,19.46210329831683
YADH,2022-01-04,16.64570120393989
AQKN,2022-01-04,17.09619951671466
SURB,2022-01-04,20.817592021104186
LYD,2022-01-04,20.043942515536756
BNLD,2022-01-04,20.017468434152356
OTLP,2022-01-04,21.084514877985868
HWPT,2022-01-04,17.890017970884372
CZD,2022-01-04,20.654679003589294
YYWT,2022-01-04,21.228424570256422
EKM,2022-01-04,19.975729340933768
MNFB,2022-01-04,19.494134313699032
HDN,2022-01-04,18.770038995917822
RR,2022-01-04,18.711300138536462
WZH,2022-01-04,20.670597649274985
CKY,2022-01-04,21.76144180121629
HLPD,2022-01-04,22.76566440938692
HDBB,2022-01-04,20.183567068807147
RSGB,2022-01-04,20.202007646975225
ONN,2022-01-04,21.055115869165004
UCYZ,2022-01-04,19.503128768937753
MYAH,2022-01-04,19.765843151532046
RXL,2022-01-04,18.49922756631046
AON,2022-01-04,25.82106241775367
YWBT,2022-01-04,18.94985390050838
YYS,2022-01-04,19.801964294195994
HZR,2022-01-04,20.64642377142844
WRO,2022-01-04,18.673070007360558
FHFY,2022-01-04,22.810492394360356
WPNL,2022-01-04,19.442342336228357
DAF,2022-01-04,19.22507477457778
TUVQ,2022-01-04,18.42639428951355
RYSP,2022-01-04,20.60865396444664
LCE,2022-01-04,17.944506441710264
CBDJ,2022-01-04,19.548838613828803
IMFK,2022-01-04,19.968123818141446
MCV,2022-01-04,20.505829831373216
VGS,2022-01-04,20.29829374555978
RWF,2022-01-04,17.87352821672185
SQOP,2022-01-04,20.387204657119792
MMD,2022-01-04,20.27138146197722
LJRU,2022-01-04,19.414601116766544
HECA,2022-01-04,22.81218489943211
LFBB,2022-01-04,24.70415502156054
DMLY,2022-01-04,19.95178399206012
JFN,2022-01-04,20.8399376099346
HSE,2022-01-04,21.184559846854384
BNAF,2022-01-04,19.313473648203733
VSGL,2022-01-04,19.22474899530187
QECE,2022-01-04,20.866574767411315
CYPK,2022-01-04,21.390213223412225
XZRF,2022-01-04,19.385486918078755
FBV,2022-01-04,19.42519101411476
YPZS,2022-01-04,18.968261580357908
HXBZ,2022-01-04,21.251022433501124
VH,2022-01-04,25.0931451477093
DKVZ,2022-01-04,18.660112741831124
QWO,2022-01-04,21.72749635190672
VWPF,2022-01-04,18.97284678343815
BPR,2022-01-04,18.00217183819877
YNE,2022-01-04,22.765540327350795
ERRB,2022-01-04,20.949201468749923
USIA,2022-01-04,19.379473758368402
IC,2022-01-04,21.420766496258956
ZSG,2022-01-04,18.14594298404647
WNNB,2022-01-04,19.765093871786966
NDBT,2022-01-04,19.282735679468697
CSO,2022-01-04,20.791822165144033
UCNM,2022-01-04,19.761055310367034
CZEB,2022-01-04,21.665839632536454
UVGC,2022-01-04,20.522536469006404
JRE,2022-01-04,21.83386824320552
BPPT,2022-01-04,20.344310399021907
KJUD,2022-01-04,21.38993898264005
OR,2022-01-04,22.01707563232332
NDTU,2022-01-04,21.544332296137224
FOT,2022-01-04,21.034284001448874
XLBS,2022-01-04,20.331344950769573
IHPX,2022-01-04,21.1108277397979
OHG,2022-01-04,20.02787824408815
VIBR,2022-01-04,22.374888077244204
QVS,2022-01-04,18.68778539734048
RZ,2022-01-04,17.903869229304306
COWW,2022-01-04,18.88570560791557
VKAG,2022-01-04,19.336521458971433
S,2022-01-04,21.91252030866179
KVV,2022-01-04,20.002141991149973
JVUF,2022-01-04,19.89104096237771
QQ,2022-01-04,19.012152890849087
NOML,2022-01-04,14.969130113525956
GLK,2022-01-04,19.529569616518202
WT,2022-01-04,18.948171392176324
TVH,2022-01-04,21.711332078325274
DEEM,2022-01-04,22.34103328351403
DBNY,2022-01-04,19.675429230160983
LRC,2022-01-04,22.4354801608638
VABC,2022-01-04,18.26452541331336
YWHE,2022-01-04,20.034671948552283
GZU,2022-01-04,21.72583695873247
WLV,2022-01-04,20.267881719561853
YXG,2022-01-04,18.874687962361968
ISU,2022-01-04,20.46154522305058
UGCD,2022-01-04,20.088616338057655
WKHJ,2022-01-04,19.401103647005627
NFK,2022-01-04,20.597833918014736
FDU,2022-01-04,21.052654414070478
KVT,2022-01-04,14.746461894628746
WIQ,2022-01-04,19.518025855336166
WU,2022-01-04,18.579789789782183
URFX,2022-01-04,18.888301601498128
QLCW,2022-01-04,23.676947048163374
QM,2022-01-04,18.902453401704307
SGH,2022-01-04,22.49508047101948
OEIU,2022-01-04,23.559617581598463
KTXN,2022-01-04,19.30062968222509
WDCL,2022-01-04,19.991659573148688
LN,2022-01-04,22.166875196083062
TKI,2022-01-04,19.68654818811444
FEER,2022-01-04,19.01493463585061
ZD,2022-01-04,20.421369623502425
XDIZ,2022-01-04,20.425106586140213
WNF,2022-01-04,20.513384925215682
AOWC,2022-01-04,20.360341422059445
EEWT,2022-01-04,20.716402033147244
XMGV,2022-01-04,20.952241377139526
DUW,2022-01-04,20.502000635405263
QMLR,2022-01-04,21.293265917274365
YEMF,2022-01-04,21.114389626652503
MSO,2022-01-04,20.655786617362292
OCTL,2022-01-04,21.113893074488324
MK,2022-01-04,19.783872433082912
CPUM,2022-01-04,19.286213877138817
HKJ,2022-01-04,19.282982699790367
FF,2022-01-04,21.310945583336565
SOLV,2022-01-04,17.314672020456452
KNDQ,2022-01-04,19.753178730434286
QFZM,2022-01-04,18.43972033628296
IYKY,2022-01-04,17.598269191203094
QJCQ,2022-01-04,19.81823437764861
ZF,2022-01-04,21.45100266259022
XNA,2022-01-04,20.128003249931265
AEQ,2022-01-04,19.915598128419802
QMG,2022-01-04,22.922803866609126
OCJ,2022-01-04,21.28929583344817
GDJ,2022-01-04,19.257190041716864
NJZ,2022-01-04,19.467768104548714
SJBT,2022-01-04,23.30410505356701
AOJA,2022-01-04,20.514206443196187
DHKQ,2022-01-04,17.83459340160541
HNC,2022-01-04,19.455178476942184
DUSH,2022-01-04,22.432252231451116
ZXKS,2022-01-04,18.59922032996998
VZPW,2022-01-04,20.741739481975646
ZU,2022-01-04,20.22533083339343
ZGAL,2022-01-04,19.881438433553512
UTVH,2022-01-04,21.351374560375476
HW,2022-01-04,20.218375705676873
ZY,2022-01-04,19.762204107914307
RATC,2022-01-04,20.090788032646728
ZMXD,2022-01-04,20.433610136980718
HD,2022-01-04,21.172533704828595
ZGIH,2022-01-04,20.11259099279388
NSF,2022-01-04,19.755776219789684
WRBW,2022-01-04,17.716939872480893
DOA,2022-01-04,18.00388461893818
UFM,2022-01-04,20.745962689977222
LFRB,2022-01-04,20.97858648079577
UPK,2022-01-04,20.303083341883386
MRM,2022-01-04,20.47263821482469
CDJM,2022-01-04,20.21087979432927
YI,2022-01-04,20.341042387813772
PKJL,2022-01-04,23.143533996322905
XEQ,2022-01-04,18.73112586831419
GZZ,2022-01-04,19.49469214331731
QNWQ,2022-01-04,20.203146701156232
JFE,2022-01-04,22.068235710177582
VVM,2022-01-04,19.781535930094822
JZQW,2022-01-04,20.00174537520621
II,2022-01-04,21.266648346633758
YH,2022-01-04,18.97227509277077
CKI,2022-01-04,20.032636598698964
DYF,2022-01-04,21.1973750659822
WDEL,2022-01-04,21.060770443046327
WOVZ,2022-01-04,19.59678764049156
ZZSS,2022-01-04,19.68615590366881
AQED,2022-01-04,19.97828917398563
TYE,2022-01-04,17.992263119193208
TJBG,2022-01-04,22.212132687251675
IGW,2022-01-04,21.070306674519248
DOH,2022-01-04,18.90242310090858
TCX,2022-01-04,20.486172691826276
HVK,2022-01-04,20.11123070111992
OGIM,2022-01-04,19.51986861643828
UWS,2022-01-04,23.028790202500897
MHWN,2022-01-04,22.089771275175078
ZDL,2022-01-04,19.5634448506135
FSAW,2022-01-04,20.710587947965642
ACOL,2022-01-04,20.146988221800772
BKRP,2022-01-04,17.533436950825248
CWJ,2022-01-04,19.25375685094683
YRWG,2022-01-04,21.382524425525986
WEM,2022-01-04,21.68694629165384
SYKI,2022-01-04,19.911656780152388
LTE,2022-01-04,19.908802550174606
BYK,2022-01-04,19.182354479653515
OBBZ,2022-01-04,20.016137027119562
KY,2022-01-04,20.742699696957
WG,2022-01-04,19.767261676255043
QDXZ,2022-01-04,20.780029450059175
HSHW,2022-01-04,19.742271611344396
EUD,2022-01-04,20.927842742547025
ZCU,2022-01-04,19.996270647985632
AKY,2022-01-04,18.36036519526777
EIQZ,2022-01-04,17.91883721698472
HHDJ,2022-01-04,22.492180977910355
TF,2022-01-04,19.249772419597512
BDR,2022-01-04,19.60839246592784
MSD,2022-01-04,21.291174110184087
DAIM,2022-01-04,19.550219085815048
ZTMM,2022-01-04,20.12432706644466
KMPQ,2022-01-04,21.326424691043584
DQ,2022-01-04,17.60412725928036
TY,2022-01-04,19.096531854997885
CVGR,2022-01-04,22.416228217723326
MGJF,2022-01-04,19.432990829705318
PXIC,2022-01-04,18.909087233484122
RJMU,2022-01-04,20.454822116564845
FJJZ,2022-01-04,19.781283555200083
VAC,2022-01-04,20.419447595594093
DP,2022-01-04,13.479966260672054
HGRH,2022-01-04,20.133583723521674
LDN,2022-01-04,19.335419163818106
NX,2022-01-04,19.1101124665826
LQK,2022-01-04,19.12784404927423
DC,2022-01-04,18.33293523292312
RGP,2022-01-04,19.531566079807664
PD,2022-01-04,21.064874920951638
RRTE,2022-01-04,18.677583119845433
AFDY,2022-01-04,22.587826359854244
DCA,2022-01-04,18.43144731019967
RFTY,2022-01-04,19.3522051748439
ECWG,2022-01-04,20.215729703090997
XZ,2022-01-04,19.32633039687312
EYNN,2022-01-04,20.87108249110347
AUDQ,2022-01-04,20.42006414770159
RUBL,2022-01-04,19.647127286347047
ZQG,2022-01-04,19.754337865074817
AUJ,2022-01-04,20.028115833905684
APTW,2022-01-04,20.683392318987366
USJ,2022-01-04,21.390965294654134
PH,2022-01-04,19.67089187404396
KGGA,2022-01-04,18.954046451497728
VIUJ,2022-01-04,19.37577700117679
VTL,2022-01-04,20.20343337238827
KXXV,2022-01-04,21.257675481154617
CXV,2022-01-04,17.861076454550428
MVEF,2022-01-04,19.892771847564802
JQPD,2022-01-04,20.021211963618455
AFOU,2022-01-04,19.416266550505334
CG,2022-01-04,19.232942279630226
YZE,2022-01-04,20.78924858270096
ME,2022-01-04,19.795235652463617
WSIP,2022-01-04,19.244218955550938
LVW,2022-01-04,16.96730024613329
VOYA,2022-01-04,21.310081865815135
FFCE,2022-01-04,20.78263905464308
CI,2022-01-04,19.20180761770093
ZHPK,2022-01-04,19.86635551712992
QRC,2022-01-04,19.975269660492984
VSBE,2022-01-04,21.227295843384663
SNEL,2022-01-04,19.20173687365661
MSDZ,2022-01-04,16.20879475725502
JTWT,2022-01-04,18.998194854840587
TRHM,2022-01-04,21.431733160518714
FBTK,2022-01-04,18.635360764796282
YGB,2022-01-04,20.461205857263142
RAGX,2022-01-04,20.044223159968038
RME,2022-01-04,20.292591930990074
RE,2022-01-04,23.55366695580364
QZ,2022-01-04,21.413763985760145
XYN,2022-01-04,20.633239308331962
FEWA,2022-01-04,19.356454137276167
MC,2022-01-04,22.532480087974363
FZP,2022-01-04,17.050340962783135
PRD,2022-01-04,20.145434480986243
YNWH,2022-01-04,19.50022468639069
DWFM,2022-01-04,20.77984761388584
ABTJ,2022-01-04,22.437666517964427
ZKRJ,2022-01-04,21.63192676338946
KX,2022-01-04,19.713866359251746
HLL,2022-01-04,24.601626722289012
CZU,2022-01-04,17.92371365123779
MY,2022-01-04,20.14805900246498
XMPI,2022-01-04,21.114676923765526
GA,2022-01-04,19.12204942902176
FHT,2022-01-04,19.42701984777943
NVY,2022-01-04,18.920702345278844
ZOT,2022-01-04,18.25650855347231
IYC,2022-01-04,19.93814278783134
AFF,2022-01-04,19.465687901879612
HJNF,2022-01-04,22.910110948689095
BBBE,2022-01-04,20.715546944248693
ANK,2022-01-04,20.599165699246687
YOST,2022-01-04,19.857719819285236
QJSC,2022-01-04,20.34691387810353
FNE,2022-01-04,20.012732785493185
ZVZ,2022-01-04,20.491400836315467
BWJ,2022-01-04,22.498329053060967
AKVH,2022-01-04,20.73973911976029
EM,2022-01-04,22.27058604152853
LQQ,2022-01-04,21.697202677819636
TPF,2022-01-04,20.141851968560026
ZNPW,2022-01-04,21.929794922735173
JTQF,2022-01-04,20.08405237911483
BVPS,2022-01-04,20.08827294190164
IOU,2022-01-04,21.717600456508972
PMN,2022-01-04,19.860007189812674
WX,2022-01-04,19.967385301943406
SJA,2022-01-04,18.422053917261767
JQF,2022-01-04,20.09462836581768
IR,2022-01-04,20.698482673987694
RGH,2022-01-04,20.182358714250995
RGQ,2022-01-04,20.050616461179377
QNEM,2022-01-04,21.924380756433827
YAA,2022-01-04,20.654012848096574
LVR,2022-01-04,16.351304180429914
UXS,2022-01-04,19.670634788023428
LIKD,2022-01-04,20.08338501120518
TXK,2022-01-04,15.949472689521839
QXIC,2022-01-04,22.47983384718128
MDI,2022-01-04,20.157367146805978
LGL,2022-01-04,18.08579708838036
SIXL,2022-01-04,18.099177684556956
IYR,2022-01-04,19.455963065534863
JPTN,2022-01-04,18.69877528659772
JRX,2022-01-04,17.81599824350946
ZZHZ,2022-01-04,19.678892873543546
JSI,2022-01-04,20.544159766391818
SZW,2022-01-04,17.686166278101393
SDG,2022-01-04,20.223935304825297
GAZ,2022-01-04,21.022549612979148
HMC,2022-01-04,19.35879036483419
VKG,2022-01-04,21.766251418059568
CRK,2022-01-04,20.666214683471114
NWF,2022-01-04,21.943050846225614
NRH,2022-01-04,20.777589378352832
CSEI,2022-01-04,17.860370671316556
KTYT,2022-01-04,20.711113167922093
PQR,2022-01-04,21.591333398346013
HNX,2022-01-04,20.93138041127356
WNP,2022-01-04,21.096128654796747
LC,2022-01-04,20.333094385225582
WPE,2022-01-04,18.69707325811383
VRJ,2022-01-04,20.646728923510796
URGF,2022-01-04,18.9164194866369
GQO,2022-01-04,20.472615372206068
VGM,2022-01-04,19.858128954718797
OLM,2022-01-04,20.158572270061427
NNO,2022-01-04,19.05139203705347
UUKA,2022-01-04,20.294815333794478
FYI,2022-01-04,19.334283095935447
IDBO,2022-01-04,21.257900179848882
CSMU,2022-01-04,19.002321622527916
TMWW,2022-01-04,21.16091930171088
BYQ,2022-01-04,20.894996097555616
CWM,2022-01-04,20.239612499091034
AQQX,2022-01-04,19.871473595573313
QAON,2022-01-04,20.428737203599837
SSOC,2022-01-04,18.704941643007597
DHX,2022-01-04,17.836526145903758
SW,2022-01-04,18.868662196890906
FDRC,2022-01-04,20.715148168401797
AWSL,2022-01-04,21.93082795291904
TMCL,2022-01-04,19.605832110921128
GZLP,2022-01-04,19.88640060275644
FL,2022-01-04,20.988883041824078
QO,2022-01-04,22.209684704653927
XHJ,2022-01-04,16.16283799909456
TFJ,2022-01-04,23.369579854838005
ALBB,2022-01-04,21.921980258901304
HVH,2022-01-04,19.92516673577836
QCBX,2022-01-04,20.91750241836928
LTB,2022-01-04,19.725034426332563
WHRO,2022-01-04,19.630377026958527
MB,2022-01-04,19.472996720294883
HLE,2022-01-04,20.994442865227708
FYV,2022-01-04,20.225279231715582
PTBW,2022-01-04,21.228329228116525
WJTS,2022-01-04,19.953056573332113
JXCD,2022-01-04,15.492171012234422
RUU,2022-01-04,22.153870379704102
YZQH,2022-01-04,18.816745206219615
VY,2022-01-04,20.028717094133683
U,2022-01-04,19.776737683588973
MJV,2022-01-04,20.956934417555246
ALHQ,2022-01-04,20.50319257472552
WBW,2022-01-04,20.13676629268627
CRTA,2022-01-04,20.051422535177547
YUD,2022-01-04,22.984690934115815
FXRP,2022-01-04,20.73222179054323
LWIH,2022-01-04,21.93794585911474
BMCM,2022-01-04,20.839579974554045
VNIX,2022-01-04,17.827839768652655
QFT,2022-01-04,20.845238335617985
MFU,2022-01-04,19.655908320339258
SFAA,2022-01-04,16.28317316785899
YKHU,2022-01-04,18.746449510483824
NEUT,2022-01-04,18.200863604590488
LJTX,2022-01-04,19.949580389957855
ZUM,2022-01-04,21.970023678354135
DCLA,2022-01-04,17.043444364306882
ECKH,2022-01-04,19.214633157772425
RKVJ,2022-01-04,20.597363039356512
PHM,2022-01-04,21.22411411578762
GDM,2022-01-04,20.39139862682799
MUGD,2022-01-04,19.403375489305756
HCOS,2022-01-04,21.289465311061342
VM,2022-01-04,19.824978171572948
XDT,2022-01-04,13.040701081974262
QHVH,2022-01-04,21.31165141144833
DBM,2022-01-04,20.476048960321922
NZUI,2022-01-04,17.470582049575594
SD,2022-01-04,20.0388047426079
NPEJ,2022-01-04,20.220510393519742
SCW,2022-01-04,20.363212483697385
TDPZ,2022-01-04,17.08743084825903
YGET,2022-01-04,20.886866572312016
MO,2022-01-04,18.96135841995463
RYZP,2022-01-04,22.396416771814135
EKBE,2022-01-04,20.566048370355574
CAI,2022-01-04,20.560909717900582
LT,2022-01-04,18.85117419425098
GJ,2022-01-04,20.66264899985825
FR,2022-01-04,18.424844089897014
LDG,2022-01-04,23.119866732350165
IEW,2022-01-04,21.7624464001913
OENV,2022-01-04,20.769856075018957
RKE,2022-01-04,17.010952397961734
WVEG,2022-01-04,18.468369606729937
YLF,2022-01-04,21.69773065001031
HCU,2022-01-04,19.7760216474283
SF,2022-01-04,19.29945237673408
MLDA,2022-01-04,16.65247908365749
RTB,2022-01-04,21.10244558530656
YGE,2022-01-04,18.5731954704805
DMT,2022-01-04,23.158344526114206
FUCI,2022-01-04,20.624353303361442
WZJ,2022-01-04,18.160588945837794
RUZK,2022-01-04,23.795808036929685
VJVF,2022-01-04,18.45065159352957
ACVH,2022-01-04,22.948646486224774
NVU,2022-01-04,20.325200762483817
TJT,2022-01-04,20.15208879557646
JGI,2022-01-04,18.50306204598915
JX,2022-01-04,19.513813031519927
IQPM,2022-01-04,17.29741944012048
COWY,2022-01-04,21.622698643162654
VRVO,2022-01-04,19.855231680890192
ZQPD,2022-01-04,20.260395865336406
DF,2022-01-04,21.83914629893629
JTDF,2022-01-04,24.04856283476798
UWLG,2022-01-04,19.126669651348884
JOKC,2022-01-04,18.3542530420944
PKW,2022-01-04,20.481640210816483
BHPS,2022-01-04,19.62709638480096
OEU,2022-01-04,17.649849105574702
Q,2022-01-04,18.607884796846385
MUJA,2022-01-04,20.94612538881114
DTT,2022-01-04,19.758618794520633
GJG,2022-01-04,20.08555811487371
UIFR,2022-01-04,19.20328447519148
KKW,2022-01-04,25.610370931817485
JYSA,2022-01-04,23.531810484502174
HTTK,2022-01-04,19.44460181650199
RLL,2022-01-04,19.74138641445368
VNW,2022-01-04,19.98577663670518
ETDR,2022-01-04,20.002393014753764
PWEC,2022-01-04,20.165254475028487
WQNZ,2022-01-04,19.49360705579015
CHFX,2022-01-04,20.618642114826304
YUB,2022-01-04,22.60531074974093
AMKM,2022-01-04,17.82613088384523
LKOS,2022-01-04,20.294095290412177
MW,2022-01-04,22.31119076081931
KOJK,2022-01-04,20.254687085156736
YKD,2022-01-04,18.773800491736452
QLDG,2022-01-04,20.11189298547808
BRFM,2022-01-04,17.590839691571603
ZKHG,2022-01-04,25.783599313573767
BBXM,2022-01-04,19.59789243613152
KHFT,2022-01-04,19.259536786309564
CCJH,2022-01-04,21.21206667784328
EGVL,2022-01-04,21.15179446794832
FGQ,2022-01-04,19.70263209435083
EZRS,2022-01-04,18.01204235085786
LMQ,2022-01-04,21.541286855021507
HXO,2022-01-04,20.726435810651363
ULF,2022-01-04,18.694662448509483
XD,2022-01-04,18.684968810922687
QLOY,2022-01-04,22.376547238456865
NS,2022-01-04,20.79650261136489
GOYI,2022-01-04,21.080639886555065
EPA,2022-01-04,20.310238746549835
YHF,2022-01-04,19.237576006059502
JNQ,2022-01-04,17.911678726521597
EJY,2022-01-04,21.0195826015597
DYV,2022-01-04,18.694912411014403
IMA,2022-01-04,20.054685083138708
CAOZ,2022-01-04,22.149665335623624
YUI,2022-01-04,17.779521655179487
GQGV,2022-01-04,19.60169415095113
RDK,2022-01-04,20.047234698875087
OWNA,2022-01-04,19.463185574899384
WYWL,2022-01-04,20.433650885069007
DJC,2022-01-04,21.132041461864432
OOU,2022-01-04,20.08177314677778
RHCK,2022-01-04,21.19444999826074
HJL,2022-01-04,19.91959816044791
YZ,2022-01-04,19.071960761849983
XG,2022-01-04,19.297344365194757
FOBY,2022-01-04,23.20049856665635
GFF,2022-01-04,19.817729859947942
UDXU,2022-01-04,21.368591314851514
HTZ,2022-01-04,19.805487526219856
FQ,2022-01-04,22.808085777476467
KEA,2022-01-04,20.573083364004965
UZFX,2022-01-04,19.919450391528784
OS,2022-01-04,20.661002991329493
OTL,2022-01-04,19.036853594234874
CZA,2022-01-04,19.823999841456203
EOND,2022-01-04,20.23459564065228
NJO,2022-01-04,18.791873972940444
KUS,2022-01-04,15.845158979995272
RRTO,2022-01-04,20.22545835042772
DBS,2022-01-04,20.80202385597796
XEWG,2022-01-04,20.958814161953853
VF,2022-01-04,19.47706030944353
PQ,2022-01-04,19.820253589820304
CNOI,2022-01-04,20.492786524508738
AG,2022-01-04,17.61922941276548
LJD,2022-01-04,20.5386911763511
YRGZ,2022-01-04,19.66721840319804
WZTN,2022-01-04,20.216240936790555
CIH,2022-01-04,20.85599873322436
A,2022-01-04,20.303518176035272
KOEY,2022-01-04,19.113724337951204
OYF,2022-01-04,19.85208437658401
IQU,2022-01-04,17.40523176039604
YLYP,2022-01-04,19.261489313656455
VGV,2022-01-04,19.595419933301564
SEI,2022-01-04,20.53949484748765
SWS,2022-01-04,22.17118082422317
CWS,2022-01-04,20.850889560137915
HGA,2022-01-04,20.367140212533272
WPL,2022-01-04,18.985619912608957
HCWJ,2022-01-04,19.837536862923738
NTY,2022-01-04,18.486192507995106
THC,2022-01-04,21.03217013892721
CEZ,2022-01-04,22.73500749656716
CWG,2022-01-04,19.700660805029685
MSE,2022-01-04,18.984007192546862
SQK,2022-01-04,17.581364807539487
