Ticker,Date,Price
LRD,2023-08-14,9.436209442324955
PL,2023-08-14,18.9051742178917
XZZ,2023-08-14,14.778968023883776
LPC,2023-08-14,39.27194096088698
IU,2023-08-14,18.96226232885233
GQT,2023-08-14,18.868395088401087
IOT,2023-08-14,5.800642801102176
AOR,2023-08-14,14.830170779127595
KVRM,2023-08-14,18.046171697372618
FOJG,2023-08-14,32.21887447955405
TKHE,2023-08-14,21.481562306275766
ZJSL,2023-08-14,15.996524875359313
EYE,2023-08-14,11.276658380148058
EHMI,2023-08-14,6.688786094207899
PVRW,2023-08-14,25.764178328672678
HAHC,2023-08-14,17.01188775699668
RLB,2023-08-14,1.7876514483805783
QTPM,2023-08-14,13.724978668781844
PNY,2023-08-14,25.216786700100048
CZ,2023-08-14,8.802257197361426
GE,2023-08-14,15.92162636793613
WDS,2023-08-14,48.42799126564333
UYUX,2023-08-14,17.799559797727717
TXMG,2023-08-14,17.059597535344448
YMF,2023-08-14,4.35198236766222
LVT,2023-08-14,15.666996985297883
EOG,2023-08-14,17.43801040940148
EXHZ,2023-08-14,9.352707062420544
ZGF,2023-08-14,36.27114835362249
ZDI,2023-08-14,13.391378347333571
QSM,2023-08-14,23.842509349254623
EKSA,2023-08-14,16.038234163125182
BZLW,2023-08-14,20.492408246582283
DWMQ,2023-08-14,47.39583344089744
ICJ,2023-08-14,16.310375165255177
PWE,2023-08-14,7.047431273268394
KSJ,2023-08-14,6.999035077142046
VLOP,2023-08-14,103.24671705555298
KUVF,2023-08-14,23.848221979429344
JWAO,2023-08-14,8.998054544665523
KKZH,2023-08-14,27.52137780020075
JP,2023-08-14,8.24199978417887
HM,2023-08-14,25.700121448277347
FPRA,2023-08-14,27.85377215669042
MHJ,2023-08-14,3.3172880673132576
RBA,2023-08-14,19.949136058258375
RKU,2023-08-14,10.34288231070407
JI,2023-08-14,34.39658740117893
KS,2023-08-14,34.664692424445526
RQ,2023-08-14,18.486486282102447
CSCE,2023-08-14,37.335438599841794
VMF,2023-08-14,1.2704500092843487
SWOW,2023-08-14,177.25996785046007
TZEU,2023-08-14,9.048616112142009
SBC,2023-08-14,21.1753052751802
OZ,2023-08-14,71.57642949705087
IXZM,2023-08-14,21.94923921133494
TI,2023-08-14,13.754885854115809
JG,2023-08-14,6.263393382250004
POCK,2023-08-14,14.204502563003158
XWDZ,2023-08-14,37.68048749657184
FFJL,2023-08-14,33.80232242765752
MYKD,2023-08-14,13.512199323739662
HA,2023-08-14,9.152278822078056
MF,2023-08-14,33.2041535176534
MFPK,2023-08-14,7.986138789752701
BNT,2023-08-14,21.356456369531966
ADB,2023-08-14,5.81603371838734
TDJL,2023-08-14,6.357545793608936
YBMK,2023-08-14,15.375093495947786
UOYN,2023-08-14,24.881152440533203
XBC,2023-08-14,11.648955951576115
OZNX,2023-08-14,24.444892179830017
WEK,2023-08-14,9.58309574214198
WV,2023-08-14,20.02660767074117
UCT,2023-08-14,10.247367298703685
YEO,2023-08-14,14.947702873310579
RSGY,2023-08-14,21.817420984650397
BT,2023-08-14,19.955594979288925
QIY,2023-08-14,18.834341239852275
ZGWL,2023-08-14,17.37336243651376
BZ,2023-08-14,5.317439697347978
NYV,2023-08-14,205.3991828735481
KEOC,2023-08-14,16.440275980905195
AGD,2023-08-14,18.78994916908097
NEHH,2023-08-14,29.347851013415728
TBN,2023-08-14,17.733109924953016
HMG,2023-08-14,23.954187941269538
ORC,2023-08-14,19.41027836926801
OBD,2023-08-14,14.86133595665796
SJNM,2023-08-14,23.438025350022293
RFF,2023-08-14,3.2728714864262867
GJZ,2023-08-14,23.3727947662517
BAG,2023-08-14,1.4324200884675236
VBA,2023-08-14,31.054338585564725
KVK,2023-08-14,12.031336566606312
DUVE,2023-08-14,8.626650019378094
DJOO,2023-08-14,9.31444426189258
DTZ,2023-08-14,11.078093019441678
ZVG,2023-08-14,26.68282296818124
CDS,2023-08-14,11.240305493690395
NC,2023-08-14,23.00007817270086
YKSS,2023-08-14,11.470336784914585
MGIF,2023-08-14,5.57586856206599
JRUJ,2023-08-14,15.317026399561668
ZHMV,2023-08-14,24.653376659968583
YEKE,2023-08-14,35.559913125041284
ASYG,2023-08-14,10.251040506005598
BYCE,2023-08-14,18.242366818657942
ASG,2023-08-14,23.658054882809644
ABN,2023-08-14,31.32343555617109
AYW,2023-08-14,16.549898749555513
KM,2023-08-14,9.015523364372894
DNG,2023-08-14,16.99716554824044
LZNH,2023-08-14,17.88843462514331
HAHM,2023-08-14,23.816935623497763
RZJ,2023-08-14,6.462442527771063
RM,2023-08-14,73.05273120164394
JAEE,2023-08-14,8.80490111914633
WME,2023-08-14,23.169442838783358
YOKZ,2023-08-14,41.94942203832138
NRI,2023-08-14,7.157295419114194
HYG,2023-08-14,1.2807079839033042
TSHY,2023-08-14,14.186307344878367
UYZT,2023-08-14,7.314439230966624
OH,2023-08-14,10.217052929408858
QBK,2023-08-14,35.801082183433294
DYRP,2023-08-14,8.359309233395193
WQB,2023-08-14,24.36708223192435
PYYA,2023-08-14,25.345677687195998
NDQ,2023-08-14,12.44676745198271
YYVD,2023-08-14,20.819963586215184
TQB,2023-08-14,9.882257932415598
XZHR,2023-08-14,15.297308332464558
IQES,2023-08-14,24.812037000458734
HZU,2023-08-14,22.0647062995573
TSUD,2023-08-14,18.64784072332719
XEGX,2023-08-14,21.047688090586036
AMLX,2023-08-14,42.201900336218536
VUQ,2023-08-14,23.338938834751218
ASA,2023-08-14,10.563672064351158
DPYO,2023-08-14,40.24166178072712
ZBY,2023-08-14,3.048312299284505
VUS,2023-08-14,28.493806339956095
NHWP,2023-08-14,33.166805754342484
PBPM,2023-08-14,13.629503603181854
GWKJ,2023-08-14,12.619823118064984
WZD,2023-08-14,7.96002553645964
VPQ,2023-08-14,23.513622322760202
JEJ,2023-08-14,20.471042900623143
MCZR,2023-08-14,21.801120244500268
EBO,2023-08-14,11.689574680892758
YDTL,2023-08-14,14.622224690677303
PWTW,2023-08-14,8.939916581934002
RVOB,2023-08-14,7.0081297772802404
PZW,2023-08-14,23.590946629399127
RD,2023-08-14,26.601289879649382
BTOQ,2023-08-14,14.12761926937098
QCS,2023-08-14,15.659033037300567
ZDXB,2023-08-14,19.18759294109525
YADH,2023-08-14,17.231396821497142
AQKN,2023-08-14,30.93119435563881
SURB,2023-08-14,46.13767041476867
LYD,2023-08-14,16.14672540517937
BNLD,2023-08-14,22.59002013473576
OTLP,2023-08-14,25.956610674034074
HWPT,2023-08-14,10.82335821866839
CZD,2023-08-14,11.324112185955286
YYWT,2023-08-14,27.672471696105692
EKM,2023-08-14,16.52958036807176
MNFB,2023-08-14,42.048005688040064
HDN,2023-08-14,4.88163358714018
RR,2023-08-14,4.000355978795712
WZH,2023-08-14,11.490121562075442
CKY,2023-08-14,9.15220156804597
HLPD,2023-08-14,12.398788761056863
HDBB,2023-08-14,17.05324446152214
RSGB,2023-08-14,17.26862557686459
ONN,2023-08-14,13.27616138861494
UCYZ,2023-08-14,17.436587727984108
MYAH,2023-08-14,16.54591355011836
RXL,2023-08-14,39.28737550711526
AON,2023-08-14,3.2277967374211514
YWBT,2023-08-14,184.25172482860836
YYS,2023-08-14,23.865440342038823
HZR,2023-08-14,19.487860075767838
WRO,2023-08-14,22.564522894924977
FHFY,2023-08-14,12.397553764231821
WPNL,2023-08-14,20.562001315005073
DAF,2023-08-14,10.550328278799853
TUVQ,2023-08-14,23.071233852463966
RYSP,2023-08-14,30.970332498034175
LCE,2023-08-14,2.5073030366151445
CBDJ,2023-08-14,14.581414930671375
IMFK,2023-08-14,13.297498375282062
MCV,2023-08-14,20.67967995434885
VGS,2023-08-14,30.784994881759676
RWF,2023-08-14,4.859057911170821
SQOP,2023-08-14,25.505099938657498
MMD,2023-08-14,23.140181542767362
LJRU,2023-08-14,13.984157279201058
HECA,2023-08-14,53.964380448966665
LFBB,2023-08-14,6.74693931759184
DMLY,2023-08-14,26.926646061824993
JFN,2023-08-14,33.06247357971623
HSE,2023-08-14,2.645117908418661
BNAF,2023-08-14,10.507575201208459
VSGL,2023-08-14,13.100684093742075
QECE,2023-08-14,8.673356330413064
CYPK,2023-08-14,11.477906540524076
XZRF,2023-08-14,9.32375212807665
FBV,2023-08-14,25.95076589261468
YPZS,2023-08-14,18.31105651063562
HXBZ,2023-08-14,29.230942310106933
VH,2023-08-14,3.417498056864021
DKVZ,2023-08-14,28.370015030150185
QWO,2023-08-14,21.211363916425583
VWPF,2023-08-14,32.179918629274496
BPR,2023-08-14,10.089174259514513
YNE,2023-08-14,40.855543773756615
ERRB,2023-08-14,39.635434988866606
USIA,2023-08-14,69.10116535339141
IC,2023-08-14,20.027599603476222
ZSG,2023-08-14,26.461087507534554
WNNB,2023-08-14,23.16651403907828
NDBT,2023-08-14,19.39403332631783
CSO,2023-08-14,28.025263513365672
UCNM,2023-08-14,55.18409929357503
CZEB,2023-08-14,10.81173784685333
UVGC,2023-08-14,28.69190775067825
JRE,2023-08-14,14.528734116477175
BPPT,2023-08-14,20.83642738247662
KJUD,2023-08-14,14.307616728360552
OR,2023-08-14,11.943698929983407
NDTU,2023-08-14,23.732139688370403
FOT,2023-08-14,4.874811388186953
XLBS,2023-08-14,29.22382669271198
IHPX,2023-08-14,32.45565364572456
OHG,2023-08-14,7.5333697422320265
VIBR,2023-08-14,10.249088972635837
QVS,2023-08-14,11.710684735173624
RZ,2023-08-14,11.676681735415395
COWW,2023-08-14,52.394064826771526
VKAG,2023-08-14,20.765840118978215
S,2023-08-14,14.53611622842743
KVV,2023-08-14,7.26082131615122
JVUF,2023-08-14,18.93447132726507
QQ,2023-08-14,34.24186203970491
NOML,2023-08-14,54.12614412514692
GLK,2023-08-14,40.41359557515117
WT,2023-08-14,21.581076254455976
TVH,2023-08-14,5.374057592199241
DEEM,2023-08-14,16.154257477295854
DBNY,2023-08-14,22.29701251000694
LRC,2023-08-14,5.576722909095938
VABC,2023-08-14,51.569211853367776
YWHE,2023-08-14,18.694010255873305
GZU,2023-08-14,8.59908354272423
WLV,2023-08-14,14.03729075394945
YXG,2023-08-14,19.354949996778604
ISU,2023-08-14,5.79109423499711
UGCD,2023-08-14,30.530509501067435
WKHJ,2023-08-14,23.054847421936607
NFK,2023-08-14,10.052441204908812
FDU,2023-08-14,10.215024243714435
KVT,2023-08-14,15.762235568148457
WIQ,2023-08-14,5.023022482385603
WU,2023-08-14,8.512119351586449
URFX,2023-08-14,43.2859773017935
QLCW,2023-08-14,42.50879396936996
QM,2023-08-14,26.504265678937124
SGH,2023-08-14,2.912590004397754
OEIU,2023-08-14,30.201127130812754
KTXN,2023-08-14,16.667186889994618
WDCL,2023-08-14,8.120801711097911
LN,2023-08-14,9.535801594434096
TKI,2023-08-14,21.28320089436203
FEER,2023-08-14,17.241355669038096
ZD,2023-08-14,20.309621159486618
XDIZ,2023-08-14,55.25518485664981
WNF,2023-08-14,3.789475306529426
AOWC,2023-08-14,21.62597895431508
EEWT,2023-08-14,23.26888045929053
XMGV,2023-08-14,5.704734070035592
DUW,2023-08-14,15.82451385249475
QMLR,2023-08-14,15.26502768025767
YEMF,2023-08-14,29.116793578972672
MSO,2023-08-14,37.84318557576953
OCTL,2023-08-14,15.102888943974671
MK,2023-08-14,11.505975016339862
CPUM,2023-08-14,25.801190074306195
HKJ,2023-08-14,4.305984112085571
FF,2023-08-14,16.360158895322964
SOLV,2023-08-14,12.753050686588704
KNDQ,2023-08-14,25.15780336131248
QFZM,2023-08-14,9.720275092602968
IYKY,2023-08-14,1.602665803943374
QJCQ,2023-08-14,16.70961504324097
ZF,2023-08-14,14.61122096682897
XNA,2023-08-14,0.47263134896732567
AEQ,2023-08-14,3.872360934430504
QMG,2023-08-14,4.308980593995761
OCJ,2023-08-14,13.84590819981139
GDJ,2023-08-14,29.48115001675542
NJZ,2023-08-14,17.809019473885133
SJBT,2023-08-14,41.0965714946102
AOJA,2023-08-14,18.045324180143368
DHKQ,2023-08-14,38.22179823078271
HNC,2023-08-14,14.229522483400268
DUSH,2023-08-14,6.061536644295872
ZXKS,2023-08-14,45.40951300417058
VZPW,2023-08-14,14.485489067188814
ZU,2023-08-14,14.015616934077844
ZGAL,2023-08-14,16.202554988322632
UTVH,2023-08-14,21.742743464272028
HW,2023-08-14,33.241171608110136
ZY,2023-08-14,10.207616971387766
RATC,2023-08-14,15.997917335403805
ZMXD,2023-08-14,11.552221317533315
HD,2023-08-14,14.141171299454324
ZGIH,2023-08-14,11.887544686132609
NSF,2023-08-14,12.945419485098379
WRBW,2023-08-14,10.791134353565763
DOA,2023-08-14,14.365515655027233
UFM,2023-08-14,20.042180811587315
LFRB,2023-08-14,16.9260956633634
UPK,2023-08-14,8.991921130440447
MRM,2023-08-14,14.407403146078412
CDJM,2023-08-14,18.41371089521953
YI,2023-08-14,22.56534775821562
PKJL,2023-08-14,18.23414940290435
XEQ,2023-08-14,9.013369730001465
GZZ,2023-08-14,11.133058892951746
QNWQ,2023-08-14,15.860664316660749
JFE,2023-08-14,22.266790799316446
VVM,2023-08-14,12.434241962021739
JZQW,2023-08-14,9.68591684844228
II,2023-08-14,21.398286176702747
YH,2023-08-14,9.655098164147955
CKI,2023-08-14,18.85676665705558
DYF,2023-08-14,10.907906006533931
WDEL,2023-08-14,11.392649863168758
WOVZ,2023-08-14,20.321101400211884
ZZSS,2023-08-14,14.369553093131875
AQED,2023-08-14,22.882375235396992
TYE,2023-08-14,12.791402937454453
TJBG,2023-08-14,6.614160911231899
IGW,2023-08-14,38.64859610333922
DOH,2023-08-14,14.590185109904976
TCX,2023-08-14,7.526808442267087
HVK,2023-08-14,15.477906646719532
OGIM,2023-08-14,19.159234905833603
UWS,2023-08-14,9.962001487429204
MHWN,2023-08-14,17.633251274950496
ZDL,2023-08-14,12.635389930326882
FSAW,2023-08-14,23.45274369132335
ACOL,2023-08-14,20.844299592311017
BKRP,2023-08-14,12.954416475374469
CWJ,2023-08-14,20.83108820539794
YRWG,2023-08-14,36.092170353479034
WEM,2023-08-14,11.69473758333097
SYKI,2023-08-14,31.227847319904683
LTE,2023-08-14,23.132488876432273
BYK,2023-08-14,3.280231008327279
OBBZ,2023-08-14,21.15577130618277
KY,2023-08-14,16.385851181125464
WG,2023-08-14,19.4495278809376
QDXZ,2023-08-14,22.34310837582731
HSHW,2023-08-14,24.72529086903637
EUD,2023-08-14,24.38424619597699
ZCU,2023-08-14,24.740055198079823
AKY,2023-08-14,12.499254932462637
EIQZ,2023-08-14,3.4608473662156998
HHDJ,2023-08-14,12.636861403674889
TF,2023-08-14,1.9918197549053276
BDR,2023-08-14,21.052615247329356
MSD,2023-08-14,24.555846956359755
DAIM,2023-08-14,17.202428462376098
ZTMM,2023-08-14,25.10170161301244
KMPQ,2023-08-14,11.800100232515714
DQ,2023-08-14,4.43571644956538
TY,2023-08-14,17.354233873570386
CVGR,2023-08-14,11.160904155388083
MGJF,2023-08-14,8.409268470153021
PXIC,2023-08-14,2.323669424858991
RJMU,2023-08-14,11.753640750088794
FJJZ,2023-08-14,23.280296024848283
VAC,2023-08-14,10.62380144028967
DP,2023-08-14,28.954644289175775
HGRH,2023-08-14,12.457769079591653
LDN,2023-08-14,8.865234576340658
NX,2023-08-14,22.442986837825654
LQK,2023-08-14,24.791051640960962
DC,2023-08-14,4.844811661299078
RGP,2023-08-14,10.739569452172175
PD,2023-08-14,9.046944338424867
RRTE,2023-08-14,23.867270551250474
AFDY,2023-08-14,25.70146162975486
DCA,2023-08-14,7.604011847563304
RFTY,2023-08-14,28.419660393304394
ECWG,2023-08-14,35.48669607246831
XZ,2023-08-14,21.825677053282433
EYNN,2023-08-14,17.45492975421154
AUDQ,2023-08-14,17.529965468911364
RUBL,2023-08-14,18.084408848205886
ZQG,2023-08-14,50.74590008510347
AUJ,2023-08-14,21.683325199520425
APTW,2023-08-14,14.700344031240578
USJ,2023-08-14,12.576419241399138
PH,2023-08-14,19.808705880280314
KGGA,2023-08-14,15.694145617538785
VIUJ,2023-08-14,17.84059134902619
VTL,2023-08-14,18.79368658735706
KXXV,2023-08-14,12.25006130460384
CXV,2023-08-14,18.03957810494166
MVEF,2023-08-14,15.038029455853653
JQPD,2023-08-14,30.72745031936939
AFOU,2023-08-14,12.371750257394455
CG,2023-08-14,14.138427482641553
YZE,2023-08-14,16.151523135442044
ME,2023-08-14,26.756520705043997
WSIP,2023-08-14,18.527830063990073
LVW,2023-08-14,8.86999633742182
VOYA,2023-08-14,3.406029954405807
FFCE,2023-08-14,7.375581562108117
CI,2023-08-14,87.10256432842448
ZHPK,2023-08-14,4.460910200627991
QRC,2023-08-14,31.039834213447577
VSBE,2023-08-14,26.341197588849106
SNEL,2023-08-14,26.715108874885125
MSDZ,2023-08-14,1.7029100918051796
JTWT,2023-08-14,14.696052828550595
TRHM,2023-08-14,6.020492670769626
FBTK,2023-08-14,11.83167323820886
YGB,2023-08-14,81.19900675975951
RAGX,2023-08-14,19.072742520309276
RME,2023-08-14,1.351113859603781
RE,2023-08-14,6.9252557039015326
QZ,2023-08-14,12.013955679438487
XYN,2023-08-14,53.465594774944876
FEWA,2023-08-14,7.496040558432407
MC,2023-08-14,14.728060422915398
FZP,2023-08-14,24.71302199186617
PRD,2023-08-14,15.340033175123075
YNWH,2023-08-14,18.25802591333251
DWFM,2023-08-14,34.36273021156419
ABTJ,2023-08-14,38.045227882582
ZKRJ,2023-08-14,23.022342533559424
KX,2023-08-14,19.304819143464847
HLL,2023-08-14,7.0148528299803345
CZU,2023-08-14,21.292949266431208
MY,2023-08-14,21.24913586993139
XMPI,2023-08-14,5.211943011210615
GA,2023-08-14,18.300886051562582
FHT,2023-08-14,24.047067523732927
NVY,2023-08-14,11.945397867735869
ZOT,2023-08-14,17.61638565636085
IYC,2023-08-14,6.502337586766285
AFF,2023-08-14,21.15689676978494
HJNF,2023-08-14,8.197086774855983
BBBE,2023-08-14,15.78363707678847
ANK,2023-08-14,22.39275226442747
YOST,2023-08-14,41.909770442149856
QJSC,2023-08-14,21.021225033283457
FNE,2023-08-14,36.39316052764158
ZVZ,2023-08-14,15.980894556361834
BWJ,2023-08-14,18.042050009779647
AKVH,2023-08-14,17.167152052473877
EM,2023-08-14,46.95882406957674
LQQ,2023-08-14,23.47183667641999
TPF,2023-08-14,18.079938178245246
ZNPW,2023-08-14,41.194955973939116
JTQF,2023-08-14,10.732514510923185
BVPS,2023-08-14,3.783396399654554
IOU,2023-08-14,112.08312873451322
PMN,2023-08-14,14.767466293545832
WX,2023-08-14,68.89078468723844
SJA,2023-08-14,11.337867130361305
JQF,2023-08-14,21.318274525396237
IR,2023-08-14,65.18289943633653
RGH,2023-08-14,25.798836831962483
RGQ,2023-08-14,16.120973070962705
QNEM,2023-08-14,10.212886752225034
YAA,2023-08-14,24.20882112185265
LVR,2023-08-14,12.158474833573257
UXS,2023-08-14,21.47557654878448
LIKD,2023-08-14,9.673655753419748
TXK,2023-08-14,31.208505174984108
QXIC,2023-08-14,136.44066037476466
MDI,2023-08-14,9.180956190035971
LGL,2023-08-14,174.53012215530984
SIXL,2023-08-14,48.67498627962351
IYR,2023-08-14,24.919898151819865
JPTN,2023-08-14,15.191570163887409
JRX,2023-08-14,10.906567337298897
ZZHZ,2023-08-14,25.804815347658405
JSI,2023-08-14,15.288462392883906
SZW,2023-08-14,19.17012719933536
SDG,2023-08-14,17.742540766374205
GAZ,2023-08-14,1.1873905196815155
HMC,2023-08-14,8.650587988183903
VKG,2023-08-14,6.697888889535876
CRK,2023-08-14,25.99304835215012
NWF,2023-08-14,10.728374653556035
NRH,2023-08-14,99.78957127854774
CSEI,2023-08-14,6.716553674404012
KTYT,2023-08-14,15.182484832534758
PQR,2023-08-14,31.38575844770307
HNX,2023-08-14,5.966398163174769
WNP,2023-08-14,8.694698129084918
LC,2023-08-14,49.36446639959126
WPE,2023-08-14,19.89249288784349
VRJ,2023-08-14,18.739589693848448
URGF,2023-08-14,16.56708969963791
GQO,2023-08-14,15.012889089882592
VGM,2023-08-14,13.678298557224732
OLM,2023-08-14,19.048694930033594
NNO,2023-08-14,6.003894923621242
UUKA,2023-08-14,11.985768109458103
FYI,2023-08-14,4.382059742297231
IDBO,2023-08-14,25.086980641601052
CSMU,2023-08-14,5.571994036592441
TMWW,2023-08-14,21.50827985672548
BYQ,2023-08-14,17.07873112858263
CWM,2023-08-14,30.32993424619235
AQQX,2023-08-14,20.85416036265177
QAON,2023-08-14,16.63489002989463
SSOC,2023-08-14,10.43750416040085
DHX,2023-08-14,12.32029518280807
SW,2023-08-14,14.58668971562163
FDRC,2023-08-14,12.928778346553566
AWSL,2023-08-14,11.083144045754086
TMCL,2023-08-14,24.694741967912694
GZLP,2023-08-14,6.865629239303466
FL,2023-08-14,13.448189164533286
QO,2023-08-14,73.25338431708909
XHJ,2023-08-14,5.962742095345364
TFJ,2023-08-14,3.656661501002898
ALBB,2023-08-14,6.081293625198998
HVH,2023-08-14,16.69314777229976
QCBX,2023-08-14,10.025164204649855
LTB,2023-08-14,19.343338978111134
WHRO,2023-08-14,21.804964296561337
MB,2023-08-14,37.00272901261219
HLE,2023-08-14,14.46858544411255
FYV,2023-08-14,10.558326361933391
PTBW,2023-08-14,21.137085729380185
WJTS,2023-08-14,32.816037816797774
JXCD,2023-08-14,20.069876003362737
RUU,2023-08-14,4.349218886989495
YZQH,2023-08-14,9.170377340388704
VY,2023-08-14,22.570596300620988
U,2023-08-14,7.558709528182354
MJV,2023-08-14,16.162956699354794
ALHQ,2023-08-14,71.59260977497698
WBW,2023-08-14,15.990265743423189
CRTA,2023-08-14,13.919944214516375
YUD,2023-08-14,10.800105634112285
FXRP,2023-08-14,12.106185459033977
LWIH,2023-08-14,14.652592163373821
BMCM,2023-08-14,18.449347332975666
VNIX,2023-08-14,1.614918019110114
QFT,2023-08-14,30.360451977712636
MFU,2023-08-14,10.754408085102096
SFAA,2023-08-14,26.536697035581355
YKHU,2023-08-14,11.247379407972561
NEUT,2023-08-14,13.345549710058132
LJTX,2023-08-14,13.691523061300368
ZUM,2023-08-14,28.4616335689822
DCLA,2023-08-14,3.765153500381286
ECKH,2023-08-14,18.325752462031943
RKVJ,2023-08-14,9.934296144280017
PHM,2023-08-14,11.915303179659325
GDM,2023-08-14,9.853631481553531
MUGD,2023-08-14,12.172637422866938
HCOS,2023-08-14,19.980168788610808
VM,2023-08-14,12.851669145203306
XDT,2023-08-14,21.520843825055415
QHVH,2023-08-14,39.806494509705225
DBM,2023-08-14,16.23636197481404
NZUI,2023-08-14,25.975003425854773
SD,2023-08-14,23.32475176484768
NPEJ,2023-08-14,17.650515029768393
SCW,2023-08-14,16.63841060896417
TDPZ,2023-08-14,13.97471273087946
YGET,2023-08-14,38.995520077745184
MO,2023-08-14,13.155602708148626
RYZP,2023-08-14,17.166952021928974
EKBE,2023-08-14,12.379881831929742
CAI,2023-08-14,9.164510866224585
LT,2023-08-14,112.32943166961213
GJ,2023-08-14,30.964003283192493
FR,2023-08-14,67.93914433312692
LDG,2023-08-14,12.437291744404895
IEW,2023-08-14,37.56257697108429
OENV,2023-08-14,13.325876634901789
RKE,2023-08-14,2.3430351416556787
WVEG,2023-08-14,153.3968953108096
YLF,2023-08-14,63.793272716763134
HCU,2023-08-14,19.52850816213791
SF,2023-08-14,28.540275267076147
MLDA,2023-08-14,10.411442147484005
RTB,2023-08-14,36.7010302683039
YGE,2023-08-14,18.558487823830394
DMT,2023-08-14,24.56823947489633
FUCI,2023-08-14,9.937870867765643
WZJ,2023-08-14,91.26000432050247
RUZK,2023-08-14,30.806801941955435
VJVF,2023-08-14,9.647006088174084
ACVH,2023-08-14,4.56782710765582
NVU,2023-08-14,23.428505822711397
TJT,2023-08-14,22.469456377524242
JGI,2023-08-14,12.7324369617031
JX,2023-08-14,15.263605211318687
IQPM,2023-08-14,11.759947038924837
COWY,2023-08-14,60.31023553052054
VRVO,2023-08-14,15.93751350513589
ZQPD,2023-08-14,29.874304000028037
DF,2023-08-14,13.625802110143361
JTDF,2023-08-14,7.160638717457985
UWLG,2023-08-14,18.31480937233827
JOKC,2023-08-14,1.256796892684368
PKW,2023-08-14,13.794669873753875
BHPS,2023-08-14,23.403029003861338
OEU,2023-08-14,16.51956297393763
Q,2023-08-14,18.811350706908016
MUJA,2023-08-14,42.79047378393108
DTT,2023-08-14,25.175655657614715
GJG,2023-08-14,50.659418873562224
UIFR,2023-08-14,17.8370552214099
KKW,2023-08-14,51.09799038937234
JYSA,2023-08-14,41.386065901386814
HTTK,2023-08-14,21.569620666226903
RLL,2023-08-14,13.117646783685405
VNW,2023-08-14,15.432043207332832
ETDR,2023-08-14,8.967242854094682
PWEC,2023-08-14,26.34691871637893
WQNZ,2023-08-14,20.727132397137673
CHFX,2023-08-14,7.941249927775325
YUB,2023-08-14,3.6044642350668443
AMKM,2023-08-14,25.41655886288026
LKOS,2023-08-14,29.704149650215594
MW,2023-08-14,18.266349225855674
KOJK,2023-08-14,21.639182556983062
YKD,2023-08-14,2.4129297728286248
QLDG,2023-08-14,35.74677707494741
BRFM,2023-08-14,61.93581159758821
ZKHG,2023-08-14,9.446635415684211
BBXM,2023-08-14,8.659545874290789
KHFT,2023-08-14,11.210961131652331
CCJH,2023-08-14,23.1365599215837
EGVL,2023-08-14,27.031954086365634
FGQ,2023-08-14,11.773932944774346
EZRS,2023-08-14,15.715952653392296
LMQ,2023-08-14,6.23109941495955
HXO,2023-08-14,2.946153012508162
ULF,2023-08-14,17.848864730698683
XD,2023-08-14,17.661024958309063
QLOY,2023-08-14,8.23229844785057
NS,2023-08-14,15.989621469561548
GOYI,2023-08-14,12.418222308047877
EPA,2023-08-14,33.85587627651407
YHF,2023-08-14,16.843103865948223
JNQ,2023-08-14,7.104153202007884
EJY,2023-08-14,52.89169470076944
DYV,2023-08-14,13.423219120214045
IMA,2023-08-14,34.353027449958674
CAOZ,2023-08-14,16.500381419497554
YUI,2023-08-14,9.669781699499056
GQGV,2023-08-14,56.161967308773754
RDK,2023-08-14,9.227835264778122
OWNA,2023-08-14,7.781567824030049
WYWL,2023-08-14,22.16854318988887
DJC,2023-08-14,14.48978030665928
OOU,2023-08-14,21.41359354167079
RHCK,2023-08-14,7.149340460364153
HJL,2023-08-14,10.660802357157594
YZ,2023-08-14,16.841484858003263
XG,2023-08-14,18.0333759998765
FOBY,2023-08-14,35.597953729231634
GFF,2023-08-14,17.871360523580787
UDXU,2023-08-14,23.102930727390152
HTZ,2023-08-14,9.284889609936567
FQ,2023-08-14,18.823326597929185
KEA,2023-08-14,60.565411296095455
UZFX,2023-08-14,11.074356939002788
OS,2023-08-14,26.491912330637664
OTL,2023-08-14,7.024482592845074
CZA,2023-08-14,20.10422784028871
EOND,2023-08-14,11.712285522138544
NJO,2023-08-14,19.752513591319
KUS,2023-08-14,4.754925986456521
RRTO,2023-08-14,22.70024964838668
DBS,2023-08-14,20.15267866613596
XEWG,2023-08-14,27.918533363191948
VF,2023-08-14,9.676880067476876
PQ,2023-08-14,24.611730300097285
CNOI,2023-08-14,93.74610733053936
AG,2023-08-14,4.32342876761196
LJD,2023-08-14,17.96531379763922
YRGZ,2023-08-14,17.347864684852542
WZTN,2023-08-14,12.606822029581284
CIH,2023-08-14,10.307831974046127
A,2023-08-14,52.50918224490987
KOEY,2023-08-14,31.292374402986656
OYF,2023-08-14,17.335216063086868
IQU,2023-08-14,24.088154038414366
YLYP,2023-08-14,16.886756921823945
VGV,2023-08-14,12.804649592412638
SEI,2023-08-14,44.94600570575856
SWS,2023-08-14,1.0161081760657134
CWS,2023-08-14,24.277633550872178
HGA,2023-08-14,16.7322027809863
WPL,2023-08-14,27.597658141886615
HCWJ,2023-08-14,14.745220462746405
NTY,2023-08-14,8.174172715280735
THC,2023-08-14,18.535606894716302
CEZ,2023-08-14,12.689906918936611
