Ticker,Date,Price
XZZ,2024-01-24,22.224942175398102
LPC,2024-01-24,26.558449253398976
IU,2024-01-24,19.805104197061798
GQT,2024-01-24,19.1124149323083
IOT,2024-01-24,18.32758604598226
AOR,2024-01-24,22.112218611493013
KVRM,2024-01-24,20.42613942320092
FOJG,2024-01-24,44.27704348216895
TKHE,2024-01-24,19.849720235611375
ZJSL,2024-01-24,11.91024988197733
EYE,2024-01-24,15.26145083749741
EHMI,2024-01-24,14.849353037957005
PVRW,2024-01-24,18.4264075535193
HAHC,2024-01-24,21.516246695939408
RLB,2024-01-24,34.25211944794476
QTPM,2024-01-24,21.05961591297874
PNY,2024-01-24,17.531127871624182
CZ,2024-01-24,27.68422196395174
GE,2024-01-24,19.347554061873886
WDS,2024-01-24,13.647887827685187
UYUX,2024-01-24,23.27043080883106
TXMG,2024-01-24,19.08863628710342
YMF,2024-01-24,16.257020289042966
LVT,2024-01-24,18.9203567369602
EOG,2024-01-24,25.469054701238715
EXHZ,2024-01-24,15.81688463289148
ZGF,2024-01-24,22.92394966165556
ZDI,2024-01-24,17.145154709574612
QSM,2024-01-24,20.317752137093073
EKSA,2024-01-24,20.497976601896816
BZLW,2024-01-24,21.94602097494296
DWMQ,2024-01-24,23.438833644901354
ICJ,2024-01-24,22.665052542932695
PWE,2024-01-24,22.73126127982869
KSJ,2024-01-24,17.431939262190017
VLOP,2024-01-24,21.7745950388922
KUVF,2024-01-24,18.5962660659529
JWAO,2024-01-24,20.807106954763675
KKZH,2024-01-24,25.4809980995515
JP,2024-01-24,11.629285623671004
HM,2024-01-24,22.399638344795
FPRA,2024-01-24,19.41884896006023
MHJ,2024-01-24,13.843093242683292
RBA,2024-01-24,20.127437654471315
RKU,2024-01-24,30.689836828301523
JI,2024-01-24,26.81325220887146
KS,2024-01-24,13.693957500066231
RQ,2024-01-24,20.316419659452347
CSCE,2024-01-24,20.78691545708785
VMF,2024-01-24,28.205042194200644
SWOW,2024-01-24,25.7431925779744
TZEU,2024-01-24,8.893320869536499
SBC,2024-01-24,19.34643695195862
OZ,2024-01-24,15.030536847586879
IXZM,2024-01-24,35.3684767665149
TI,2024-01-24,15.693617608978307
JG,2024-01-24,18.97003114095461
POCK,2024-01-24,14.696566257919475
XWDZ,2024-01-24,25.746010642903446
FFJL,2024-01-24,22.95311629522153
MYKD,2024-01-24,24.29295919609848
HA,2024-01-24,14.109810928312926
MF,2024-01-24,19.157913695146178
MFPK,2024-01-24,18.40609691316845
BNT,2024-01-24,20.72452681581787
ADB,2024-01-24,12.364620580167177
TDJL,2024-01-24,21.330214776005672
YBMK,2024-01-24,16.280594611464167
UOYN,2024-01-24,16.053634970944536
XBC,2024-01-24,15.743361164804208
OZNX,2024-01-24,14.582596064774908
WEK,2024-01-24,19.119224865943117
WV,2024-01-24,19.652037478100613
UCT,2024-01-24,8.877559192881112
YEO,2024-01-24,25.661728344065644
RSGY,2024-01-24,17.55109990999652
BT,2024-01-24,20.36803043308161
QIY,2024-01-24,21.047382237959276
ZGWL,2024-01-24,9.487345750837742
BZ,2024-01-24,20.862444557648168
NYV,2024-01-24,16.200341737264004
KEOC,2024-01-24,9.871853032267985
AGD,2024-01-24,20.962346631377482
NEHH,2024-01-24,18.061836019093025
TBN,2024-01-24,27.788288414169177
HMG,2024-01-24,23.280585798018443
ORC,2024-01-24,18.074651488449806
OBD,2024-01-24,19.89477643893056
SJNM,2024-01-24,19.141035108341114
RFF,2024-01-24,20.46658180132054
GJZ,2024-01-24,18.703983244601265
BAG,2024-01-24,22.682627345471893
VBA,2024-01-24,17.663312789907398
KVK,2024-01-24,16.34470875308884
DUVE,2024-01-24,20.036216283702647
DJOO,2024-01-24,21.44342759057355
DTZ,2024-01-24,24.79532307607821
ZVG,2024-01-24,11.636559306222297
CDS,2024-01-24,33.48824855329717
NC,2024-01-24,19.437894936767844
YKSS,2024-01-24,16.104169976350942
MGIF,2024-01-24,13.381385050940802
JRUJ,2024-01-24,10.525675459047378
ZHMV,2024-01-24,21.644099131737516
YEKE,2024-01-24,21.492186771994938
ASYG,2024-01-24,14.447069090120833
BYCE,2024-01-24,21.336487017472916
ASG,2024-01-24,18.865991684476555
ABN,2024-01-24,13.340414106089854
AYW,2024-01-24,33.62435314632189
KM,2024-01-24,21.22602215013098
DNG,2024-01-24,19.536788796135404
LZNH,2024-01-24,23.05411982395747
HAHM,2024-01-24,16.94259405289937
RZJ,2024-01-24,19.827016970163744
RM,2024-01-24,21.245480790115636
JAEE,2024-01-24,19.833031167055825
WME,2024-01-24,19.134242388685514
YOKZ,2024-01-24,20.011862656648844
NRI,2024-01-24,19.301735709524284
HYG,2024-01-24,22.51647875811001
TSHY,2024-01-24,22.93407059778191
UYZT,2024-01-24,16.46441195017568
OH,2024-01-24,17.76642431568991
QBK,2024-01-24,21.00076301051704
DYRP,2024-01-24,14.07867173323712
WQB,2024-01-24,19.541280117606245
PYYA,2024-01-24,21.58150369403323
NDQ,2024-01-24,14.223224768911473
YYVD,2024-01-24,20.205802609106293
TQB,2024-01-24,25.153559216437504
XZHR,2024-01-24,18.335514304146795
IQES,2024-01-24,22.003409049836634
HZU,2024-01-24,24.99928644761878
TSUD,2024-01-24,22.429670226712496
XEGX,2024-01-24,19.776882984250662
AMLX,2024-01-24,12.265506464243066
VUQ,2024-01-24,43.866892599184354
ASA,2024-01-24,19.89988156217943
DPYO,2024-01-24,20.260687077821167
ZBY,2024-01-24,25.006699002749258
VUS,2024-01-24,18.781111221062442
NHWP,2024-01-24,18.410547116018456
PBPM,2024-01-24,18.436619862549897
GWKJ,2024-01-24,18.80756159509471
WZD,2024-01-24,22.747815776224424
VPQ,2024-01-24,20.09473299701836
JEJ,2024-01-24,20.958227403602635
MCZR,2024-01-24,23.82713790814697
EBO,2024-01-24,17.495597652258816
YDTL,2024-01-24,19.560947722743027
PWTW,2024-01-24,20.11772068177108
RVOB,2024-01-24,17.86482065997164
PZW,2024-01-24,18.552935192029594
RD,2024-01-24,18.497342694192184
BTOQ,2024-01-24,19.092933935157216
QCS,2024-01-24,19.77039164559093
ZDXB,2024-01-24,21.18453471854366
YADH,2024-01-24,17.222825111561004
AQKN,2024-01-24,17.231633831602174
SURB,2024-01-24,15.294631053413896
LYD,2024-01-24,19.04991592880819
BNLD,2024-01-24,20.35062334308008
OTLP,2024-01-24,20.94587578348618
HWPT,2024-01-24,15.791782374034797
CZD,2024-01-24,23.64321590778308
YYWT,2024-01-24,16.23873090221419
EKM,2024-01-24,18.127392451206155
MNFB,2024-01-24,12.068353934020514
HDN,2024-01-24,20.452243779633303
RR,2024-01-24,20.40133920271633
WZH,2024-01-24,16.98866012662428
CKY,2024-01-24,13.959085527554471
HLPD,2024-01-24,21.00919090185296
HDBB,2024-01-24,18.74431329383223
RSGB,2024-01-24,18.97801689436685
ONN,2024-01-24,27.224366724593597
UCYZ,2024-01-24,18.029591366197568
MYAH,2024-01-24,21.2096603215533
RXL,2024-01-24,35.629696534310135
AON,2024-01-24,25.5539139457521
YWBT,2024-01-24,25.879362565045014
YYS,2024-01-24,17.4278590047488
HZR,2024-01-24,20.56200719317937
WRO,2024-01-24,19.202125699501906
FHFY,2024-01-24,17.181632985756423
WPNL,2024-01-24,18.88261949372353
DAF,2024-01-24,17.939321942950162
TUVQ,2024-01-24,20.03696879528374
RYSP,2024-01-24,10.198216047635364
LCE,2024-01-24,15.432803630194021
CBDJ,2024-01-24,22.12113721611844
IMFK,2024-01-24,18.473126422788514
MCV,2024-01-24,20.240295192693836
VGS,2024-01-24,19.467599908945594
RWF,2024-01-24,20.909511812889804
SQOP,2024-01-24,22.31782194022996
MMD,2024-01-24,20.28098740636006
LJRU,2024-01-24,15.490728783498623
HECA,2024-01-24,16.639813688397478
LFBB,2024-01-24,47.44733832839269
DMLY,2024-01-24,19.65139266704129
JFN,2024-01-24,18.56796877739854
HSE,2024-01-24,16.829685733920574
BNAF,2024-01-24,20.044105445640785
VSGL,2024-01-24,16.715192448168708
QECE,2024-01-24,24.730034475231037
CYPK,2024-01-24,20.377637499300672
XZRF,2024-01-24,16.215017066802158
FBV,2024-01-24,22.08041733536145
YPZS,2024-01-24,19.677009528436606
HXBZ,2024-01-24,20.261734468975064
VH,2024-01-24,12.341077821200418
DKVZ,2024-01-24,31.78626190289724
QWO,2024-01-24,15.536940842668571
VWPF,2024-01-24,18.11704792690286
BPR,2024-01-24,15.492528472168067
YNE,2024-01-24,19.676671148052815
ERRB,2024-01-24,12.691119256070298
USIA,2024-01-24,17.711355073005432
IC,2024-01-24,21.2770077006613
ZSG,2024-01-24,22.57829136848092
WNNB,2024-01-24,16.56261917896771
NDBT,2024-01-24,20.61215786858463
CSO,2024-01-24,20.323991708998253
UCNM,2024-01-24,19.289384749580062
CZEB,2024-01-24,14.664237842081999
UVGC,2024-01-24,19.946902120901225
JRE,2024-01-24,12.911854317788443
BPPT,2024-01-24,20.228768969375324
KJUD,2024-01-24,12.360659668095737
OR,2024-01-24,17.735130322116778
NDTU,2024-01-24,10.394214026046884
FOT,2024-01-24,19.627029265289195
XLBS,2024-01-24,20.424434617390443
IHPX,2024-01-24,21.820143551827076
OHG,2024-01-24,11.395576934499383
VIBR,2024-01-24,28.679834729203574
QVS,2024-01-24,41.26573170798707
RZ,2024-01-24,24.212105797094978
COWW,2024-01-24,29.89030210697876
VKAG,2024-01-24,21.55757352534847
S,2024-01-24,18.852306184269878
KVV,2024-01-24,14.79166112090167
JVUF,2024-01-24,19.813085038693824
QQ,2024-01-24,27.73347693142024
NOML,2024-01-24,17.594103352795045
GLK,2024-01-24,17.792478021588355
WT,2024-01-24,18.810057694860518
TVH,2024-01-24,32.66869822549936
DEEM,2024-01-24,16.84129625268207
DBNY,2024-01-24,20.825782075023717
LRC,2024-01-24,19.560077412856995
VABC,2024-01-24,18.55444143914582
YWHE,2024-01-24,18.276228683091965
GZU,2024-01-24,22.160557984744685
WLV,2024-01-24,17.621259986326383
YXG,2024-01-24,29.30311453180631
ISU,2024-01-24,17.594804326184665
UGCD,2024-01-24,21.193452557913204
WKHJ,2024-01-24,19.196088548025568
NFK,2024-01-24,18.3727452211919
FDU,2024-01-24,23.17346083358797
KVT,2024-01-24,15.282954766086629
WIQ,2024-01-24,17.097560976301068
WU,2024-01-24,18.809166808126577
URFX,2024-01-24,14.291484530943713
QLCW,2024-01-24,21.086324723566396
QM,2024-01-24,16.80511207266997
SGH,2024-01-24,22.927154914967943
OEIU,2024-01-24,25.028193247635148
KTXN,2024-01-24,18.453743999956934
WDCL,2024-01-24,13.460211783545576
LN,2024-01-24,25.457082148124716
TKI,2024-01-24,21.329363892605176
FEER,2024-01-24,26.131997650847374
ZD,2024-01-24,26.318587011857772
XDIZ,2024-01-24,18.186267561251583
WNF,2024-01-24,19.82331867758497
AOWC,2024-01-24,19.5714365847257
EEWT,2024-01-24,19.637330796116014
XMGV,2024-01-24,16.08423375169523
DUW,2024-01-24,19.98708492978343
QMLR,2024-01-24,17.37031986090361
YEMF,2024-01-24,15.656497521327095
MSO,2024-01-24,18.38282240756325
OCTL,2024-01-24,25.203132210842885
MK,2024-01-24,20.154795945677265
CPUM,2024-01-24,20.0240748767174
HKJ,2024-01-24,24.0998429041489
FF,2024-01-24,22.744913678654356
SOLV,2024-01-24,27.654094554703512
KNDQ,2024-01-24,22.806349249313044
QFZM,2024-01-24,25.178468566555814
IYKY,2024-01-24,18.768522282776456
QJCQ,2024-01-24,13.246616587525176
ZF,2024-01-24,24.609487983875923
XNA,2024-01-24,14.079109204933625
AEQ,2024-01-24,10.179138088683446
QMG,2024-01-24,23.966983239336365
OCJ,2024-01-24,16.8441114030672
GDJ,2024-01-24,19.002614458216215
NJZ,2024-01-24,19.490980136480733
SJBT,2024-01-24,10.40067817073908
AOJA,2024-01-24,17.79904321132558
DHKQ,2024-01-24,27.60667589775313
HNC,2024-01-24,13.078984039925595
DUSH,2024-01-24,18.32991369291661
ZXKS,2024-01-24,23.020120611373287
VZPW,2024-01-24,13.630520525809475
ZU,2024-01-24,18.061753569645138
ZGAL,2024-01-24,17.6427696230409
UTVH,2024-01-24,17.71041528034752
HW,2024-01-24,19.789522490319023
ZY,2024-01-24,13.864505443213801
RATC,2024-01-24,19.619729696764633
ZMXD,2024-01-24,16.841186320208152
HD,2024-01-24,18.143100242483207
ZGIH,2024-01-24,14.840290550973926
NSF,2024-01-24,22.669687225090442
WRBW,2024-01-24,13.924027501426673
DOA,2024-01-24,18.28036185759889
UFM,2024-01-24,19.568790830982405
LFRB,2024-01-24,22.295810197960925
UPK,2024-01-24,20.07778837802183
MRM,2024-01-24,20.301769275204073
CDJM,2024-01-24,21.210302674358076
YI,2024-01-24,22.02524627893332
PKJL,2024-01-24,12.754075555278266
XEQ,2024-01-24,16.065657938366506
GZZ,2024-01-24,19.573137347039005
QNWQ,2024-01-24,20.915668364046166
JFE,2024-01-24,15.47896552792692
VVM,2024-01-24,20.73747757101896
JZQW,2024-01-24,21.62898035346375
II,2024-01-24,20.58871232591988
YH,2024-01-24,16.97566782477709
CKI,2024-01-24,18.942614777212967
DYF,2024-01-24,25.99913955274705
WDEL,2024-01-24,21.498528023584022
WOVZ,2024-01-24,21.217837313998846
ZZSS,2024-01-24,19.252173433120518
AQED,2024-01-24,18.946875032189705
TYE,2024-01-24,7.53510912505136
TJBG,2024-01-24,20.81962514426429
IGW,2024-01-24,22.22814087638914
DOH,2024-01-24,22.245968906285338
TCX,2024-01-24,21.830618506871286
HVK,2024-01-24,21.00585325299736
OGIM,2024-01-24,21.79541142497548
UWS,2024-01-24,18.67497498108344
MHWN,2024-01-24,26.54920651325803
ZDL,2024-01-24,19.93988598726015
FSAW,2024-01-24,18.413468946469543
ACOL,2024-01-24,20.70980754466702
BKRP,2024-01-24,32.47682629616675
CWJ,2024-01-24,24.826987176030663
YRWG,2024-01-24,21.73170871060915
WEM,2024-01-24,14.232274336815953
SYKI,2024-01-24,19.45636861639596
LTE,2024-01-24,22.31565600252677
BYK,2024-01-24,23.4185300423614
OBBZ,2024-01-24,28.808870563477054
KY,2024-01-24,21.692695309441728
WG,2024-01-24,19.62705706350261
QDXZ,2024-01-24,21.57403477660989
HSHW,2024-01-24,20.376580517820155
EUD,2024-01-24,23.759251839489224
ZCU,2024-01-24,19.199990434768047
AKY,2024-01-24,20.203648219357568
EIQZ,2024-01-24,24.23992784851658
HHDJ,2024-01-24,18.753032882968988
TF,2024-01-24,19.55046272422143
BDR,2024-01-24,20.150309888880802
MSD,2024-01-24,12.906050165834776
DAIM,2024-01-24,19.587055888585336
ZTMM,2024-01-24,16.43570377424365
KMPQ,2024-01-24,21.23476354542717
DQ,2024-01-24,34.8000029877468
TY,2024-01-24,19.494050849814663
CVGR,2024-01-24,26.75635317223753
MGJF,2024-01-24,25.18853278702277
PXIC,2024-01-24,26.910364421253245
RJMU,2024-01-24,18.939736719903678
FJJZ,2024-01-24,22.04808727854567
VAC,2024-01-24,35.403486617867735
DP,2024-01-24,17.25550522491534
HGRH,2024-01-24,25.664528758185078
LDN,2024-01-24,15.99938873670369
NX,2024-01-24,18.302423631494047
LQK,2024-01-24,15.11382366548852
DC,2024-01-24,23.604850248296966
RGP,2024-01-24,15.280732057085961
PD,2024-01-24,28.945329380334172
RRTE,2024-01-24,14.050772132864637
AFDY,2024-01-24,18.22251408348615
DCA,2024-01-24,17.659762427865473
RFTY,2024-01-24,23.948287908477187
ECWG,2024-01-24,22.77771457890692
XZ,2024-01-24,17.404175408918178
EYNN,2024-01-24,22.98471736293069
AUDQ,2024-01-24,17.347176121106525
RUBL,2024-01-24,22.8326657411118
ZQG,2024-01-24,12.456527058433334
AUJ,2024-01-24,21.38182141596715
APTW,2024-01-24,20.184490968184615
USJ,2024-01-24,20.007217307878147
PH,2024-01-24,22.847813975558697
KGGA,2024-01-24,24.887592541534406
VIUJ,2024-01-24,22.548038504606613
VTL,2024-01-24,19.89621375340523
KXXV,2024-01-24,34.49043732794971
CXV,2024-01-24,24.81493061695763
MVEF,2024-01-24,16.856133641516962
JQPD,2024-01-24,15.28116670266951
AFOU,2024-01-24,18.06137318992273
CG,2024-01-24,18.03050410231882
YZE,2024-01-24,19.148796830316677
ME,2024-01-24,23.18551474256359
WSIP,2024-01-24,19.942672222856622
LVW,2024-01-24,37.060679476176276
VOYA,2024-01-24,16.36929908904159
FFCE,2024-01-24,31.472790092807507
CI,2024-01-24,21.81932829822782
ZHPK,2024-01-24,16.263178063674037
QRC,2024-01-24,15.910318561184853
VSBE,2024-01-24,17.011469681541083
SNEL,2024-01-24,19.427511514006472
MSDZ,2024-01-24,12.708815002010269
JTWT,2024-01-24,18.332192716316946
TRHM,2024-01-24,17.267817669226968
FBTK,2024-01-24,20.702246273306685
YGB,2024-01-24,27.069677977369125
RAGX,2024-01-24,16.481437615902596
RME,2024-01-24,19.67500756033696
RE,2024-01-24,18.3824228837344
QZ,2024-01-24,19.61509059662591
XYN,2024-01-24,19.414109858950404
FEWA,2024-01-24,19.077792960959343
MC,2024-01-24,20.361412894899573
FZP,2024-01-24,7.181100973321687
PRD,2024-01-24,31.263084556512435
YNWH,2024-01-24,17.815683623473266
DWFM,2024-01-24,18.400219423076745
ABTJ,2024-01-24,18.8112178563276
ZKRJ,2024-01-24,17.016712866099137
KX,2024-01-24,22.336858850600088
HLL,2024-01-24,27.268526312162674
CZU,2024-01-24,30.754676403820024
MY,2024-01-24,18.377942811577842
XMPI,2024-01-24,14.99129823714416
GA,2024-01-24,18.892028792090862
FHT,2024-01-24,20.582586195636836
NVY,2024-01-24,10.482403560956843
ZOT,2024-01-24,15.54456160797624
IYC,2024-01-24,24.299753119598037
AFF,2024-01-24,22.23799176648332
HJNF,2024-01-24,14.365015943298642
BBBE,2024-01-24,21.000257084951098
ANK,2024-01-24,24.509994146520395
YOST,2024-01-24,24.012482978627006
QJSC,2024-01-24,22.213560688777154
FNE,2024-01-24,17.84041020133351
ZVZ,2024-01-24,27.833782996293987
BWJ,2024-01-24,23.224972056390563
AKVH,2024-01-24,18.753777074284535
EM,2024-01-24,13.879415365205421
LQQ,2024-01-24,17.57438879664262
TPF,2024-01-24,17.694057411432084
ZNPW,2024-01-24,18.957308108813976
JTQF,2024-01-24,31.47862138158552
BVPS,2024-01-24,29.891652227172706
IOU,2024-01-24,31.057778307648427
PMN,2024-01-24,17.54646703659495
WX,2024-01-24,17.763675376476996
SJA,2024-01-24,23.063369832405616
JQF,2024-01-24,20.611641706726406
IR,2024-01-24,17.781950044796417
RGH,2024-01-24,20.671585107453186
RGQ,2024-01-24,22.554281611625818
QNEM,2024-01-24,24.339291556683243
YAA,2024-01-24,21.985096851019254
LVR,2024-01-24,20.88244857453816
UXS,2024-01-24,24.068883773852633
LIKD,2024-01-24,29.337215317249427
TXK,2024-01-24,21.678091471714918
QXIC,2024-01-24,29.615469557710906
MDI,2024-01-24,21.254196181963664
LGL,2024-01-24,21.61438626863201
SIXL,2024-01-24,30.957628692379426
IYR,2024-01-24,20.400164568222703
JPTN,2024-01-24,27.024291671499295
JRX,2024-01-24,18.269161900034437
ZZHZ,2024-01-24,22.59703087702408
JSI,2024-01-24,17.73878727706172
SZW,2024-01-24,11.000384366243484
SDG,2024-01-24,15.193462087808845
GAZ,2024-01-24,14.778393195232098
HMC,2024-01-24,20.616970235534467
VKG,2024-01-24,21.521630059668485
CRK,2024-01-24,22.302541243471076
NWF,2024-01-24,14.535859437200772
NRH,2024-01-24,17.95641506492714
CSEI,2024-01-24,6.729163592171821
KTYT,2024-01-24,12.099336885460918
PQR,2024-01-24,14.566213317282527
HNX,2024-01-24,19.50756614568983
WNP,2024-01-24,20.89431859336487
LC,2024-01-24,16.040058653466215
WPE,2024-01-24,24.444653250575296
VRJ,2024-01-24,19.98983844066156
URGF,2024-01-24,16.567200312251234
GQO,2024-01-24,21.26613392876484
VGM,2024-01-24,20.97580019087474
OLM,2024-01-24,22.469871824789916
NNO,2024-01-24,16.39622859546703
UUKA,2024-01-24,30.362514142023617
FYI,2024-01-24,28.764879842976065
IDBO,2024-01-24,17.49090703461851
CSMU,2024-01-24,56.0335874991795
TMWW,2024-01-24,17.75499587943084
BYQ,2024-01-24,20.75565839925393
CWM,2024-01-24,21.131667437014798
AQQX,2024-01-24,20.536159732052027
QAON,2024-01-24,8.002235286002048
SSOC,2024-01-24,21.89520532000106
DHX,2024-01-24,30.761227541505598
SW,2024-01-24,14.445731743072077
FDRC,2024-01-24,17.84342624473153
AWSL,2024-01-24,23.994439268872654
TMCL,2024-01-24,19.303166512389378
GZLP,2024-01-24,16.917360768808766
FL,2024-01-24,18.937444530716288
QO,2024-01-24,27.43345218124158
XHJ,2024-01-24,11.659468904786241
TFJ,2024-01-24,14.06345983171437
ALBB,2024-01-24,15.663959010994093
HVH,2024-01-24,20.170453938184657
QCBX,2024-01-24,16.388976875580237
LTB,2024-01-24,19.079831261316272
WHRO,2024-01-24,20.168200519983255
MB,2024-01-24,20.21764039473885
HLE,2024-01-24,27.06276143686719
FYV,2024-01-24,14.966291557677366
PTBW,2024-01-24,16.418987714134424
WJTS,2024-01-24,19.03867085924626
JXCD,2024-01-24,26.933913823720612
RUU,2024-01-24,31.598508824205144
YZQH,2024-01-24,25.512677740817242
VY,2024-01-24,18.796156375923086
U,2024-01-24,20.666068810952044
MJV,2024-01-24,15.483022893025401
ALHQ,2024-01-24,24.37741725311831
WBW,2024-01-24,19.65570316799903
CRTA,2024-01-24,22.332774216892027
YUD,2024-01-24,19.369162496872377
FXRP,2024-01-24,17.11875090290017
LWIH,2024-01-24,33.10397565653988
BMCM,2024-01-24,16.788840723928733
VNIX,2024-01-24,8.386699242830336
QFT,2024-01-24,19.514253887911806
MFU,2024-01-24,13.606100525129945
SFAA,2024-01-24,27.4647925175189
YKHU,2024-01-24,29.17088417028103
NEUT,2024-01-24,20.22995597355576
LJTX,2024-01-24,17.140631792190728
ZUM,2024-01-24,21.75341226844639
DCLA,2024-01-24,28.728136297667163
ECKH,2024-01-24,18.081778805591632
RKVJ,2024-01-24,15.564903504762441
PHM,2024-01-24,15.172373701272399
GDM,2024-01-24,18.303273596269403
MUGD,2024-01-24,22.38372900639612
HCOS,2024-01-24,16.880117533265672
VM,2024-01-24,16.197029935424986
XDT,2024-01-24,18.03948071906533
QHVH,2024-01-24,17.400925966207275
DBM,2024-01-24,17.280467526274354
NZUI,2024-01-24,18.48653659685117
SD,2024-01-24,32.365932038238725
NPEJ,2024-01-24,20.320711357323958
SCW,2024-01-24,20.320535382176157
TDPZ,2024-01-24,18.749333678330448
YGET,2024-01-24,15.91325260990863
MO,2024-01-24,22.827352337143374
RYZP,2024-01-24,17.274723753168885
EKBE,2024-01-24,15.39778508431117
CAI,2024-01-24,19.752782870089643
LT,2024-01-24,27.59992381936712
GJ,2024-01-24,21.426473263865837
FR,2024-01-24,34.80797575133757
LDG,2024-01-24,7.652219155867219
IEW,2024-01-24,16.2032647373517
OENV,2024-01-24,28.464589875401593
RKE,2024-01-24,30.141625186836148
WVEG,2024-01-24,10.028766135752374
YLF,2024-01-24,11.09215943642256
HCU,2024-01-24,18.95571484836544
SF,2024-01-24,19.298599733431367
MLDA,2024-01-24,32.63853011315976
RTB,2024-01-24,17.513618339823086
YGE,2024-01-24,19.67662263180579
DMT,2024-01-24,18.867770837352634
FUCI,2024-01-24,20.46174176743079
WZJ,2024-01-24,19.330324195439562
RUZK,2024-01-24,22.607282068843276
VJVF,2024-01-24,15.29230411996263
ACVH,2024-01-24,23.381095986229788
NVU,2024-01-24,20.160442202216895
TJT,2024-01-24,20.358968484849424
JGI,2024-01-24,18.049229831020053
JX,2024-01-24,18.301821521039678
IQPM,2024-01-24,29.918496102508
COWY,2024-01-24,10.687655557797259
VRVO,2024-01-24,20.34281418473253
ZQPD,2024-01-24,19.495081006052036
DF,2024-01-24,19.392387625378227
JTDF,2024-01-24,11.578803578672195
UWLG,2024-01-24,21.1049007102394
JOKC,2024-01-24,15.88960809426305
PKW,2024-01-24,21.19440669709999
BHPS,2024-01-24,23.937324216957947
OEU,2024-01-24,23.19536141876153
Q,2024-01-24,37.45836409322033
MUJA,2024-01-24,20.88608644961993
DTT,2024-01-24,19.724986531779468
GJG,2024-01-24,21.819574864248708
UIFR,2024-01-24,17.48882266933572
KKW,2024-01-24,12.754950153452544
JYSA,2024-01-24,15.588114438696916
HTTK,2024-01-24,19.997613488451062
RLL,2024-01-24,17.12371013504741
VNW,2024-01-24,20.337020690082735
ETDR,2024-01-24,11.793924157603277
PWEC,2024-01-24,20.313984861228526
WQNZ,2024-01-24,20.44622611986893
CHFX,2024-01-24,20.41456401887341
YUB,2024-01-24,18.07660955422919
AMKM,2024-01-24,18.31784771289197
LKOS,2024-01-24,22.98255817617942
MW,2024-01-24,21.551977197735205
KOJK,2024-01-24,13.975632833233957
YKD,2024-01-24,24.118657975015783
QLDG,2024-01-24,24.38217390356567
BRFM,2024-01-24,15.000785776141413
ZKHG,2024-01-24,23.182487837586446
BBXM,2024-01-24,13.65634877997789
KHFT,2024-01-24,22.519480457675403
CCJH,2024-01-24,26.16628635860264
EGVL,2024-01-24,24.298758089408402
FGQ,2024-01-24,24.679307079668884
EZRS,2024-01-24,18.41807837033509
LMQ,2024-01-24,10.692636406729813
HXO,2024-01-24,16.450051456947985
ULF,2024-01-24,20.467161115092715
XD,2024-01-24,18.49331670376248
QLOY,2024-01-24,16.961301120863705
NS,2024-01-24,20.099998732656125
GOYI,2024-01-24,32.963770548162316
EPA,2024-01-24,23.044068546295783
YHF,2024-01-24,12.764114183475991
JNQ,2024-01-24,21.038883413212012
EJY,2024-01-24,23.80646057652341
DYV,2024-01-24,16.400941332611136
IMA,2024-01-24,22.22796669927207
CAOZ,2024-01-24,15.573325577525717
YUI,2024-01-24,17.875512758044835
GQGV,2024-01-24,15.519537012475954
RDK,2024-01-24,18.311660280134124
OWNA,2024-01-24,13.188404135860957
WYWL,2024-01-24,17.40633164250799
DJC,2024-01-24,29.47646044405553
OOU,2024-01-24,26.745390642450758
RHCK,2024-01-24,15.435141338635226
HJL,2024-01-24,23.579662004791683
YZ,2024-01-24,14.616920659831298
XG,2024-01-24,18.989411141981673
FOBY,2024-01-24,13.733685529511504
GFF,2024-01-24,19.395919809706985
UDXU,2024-01-24,24.889061842236384
HTZ,2024-01-24,18.19770190804707
FQ,2024-01-24,23.00895051243433
KEA,2024-01-24,21.873171747640313
UZFX,2024-01-24,21.02888414355275
OS,2024-01-24,15.05226384565923
OTL,2024-01-24,23.588614252249787
CZA,2024-01-24,14.919008412085423
EOND,2024-01-24,22.8626689901472
NJO,2024-01-24,17.990276376738723
KUS,2024-01-24,27.542019424225874
RRTO,2024-01-24,21.06823219563229
DBS,2024-01-24,18.732399510766676
XEWG,2024-01-24,15.829024080720195
VF,2024-01-24,20.168583730909756
PQ,2024-01-24,19.70503362820536
CNOI,2024-01-24,12.693057490781081
AG,2024-01-24,13.203746937281426
LJD,2024-01-24,31.108101327865636
YRGZ,2024-01-24,19.06953381396087
WZTN,2024-01-24,17.87360492921157
CIH,2024-01-24,28.87362205467658
A,2024-01-24,15.370969829424281
KOEY,2024-01-24,19.08150204709967
OYF,2024-01-24,22.030904727403495
IQU,2024-01-24,10.537563325403573
YLYP,2024-01-24,21.005141307300377
VGV,2024-01-24,25.82467321935406
SEI,2024-01-24,25.593759938865496
SWS,2024-01-24,13.058577540344894
CWS,2024-01-24,19.063815443303035
HGA,2024-01-24,21.23893282918859
WPL,2024-01-24,20.49938001909839
HCWJ,2024-01-24,16.18830813151395
NTY,2024-01-24,25.4674107038291
THC,2024-01-24,27.501201615439147
CEZ,2024-01-24,17.27704535229284
CWG,2024-01-24,18.565910028281536
MSE,2024-01-24,24.947768172643904
SQK,2024-01-24,26.472876598031508
