Ticker,Date,Price
YIGN,2024-08-20,29.312317496904353
PG,2024-08-20,25.705877641889657
GITR,2024-08-20,8.408117423051484
EJ,2024-08-20,23.712558200025125
HL,2024-08-20,19.492796958874685
ZOBM,2024-08-20,2.7940347221336768
LEIV,2024-08-20,7.261218482607574
BQR,2024-08-20,10.026222857689332
DYB,2024-08-20,10.651728118201913
RXOM,2024-08-20,57.81286104879732
SOVP,2024-08-20,1.6671903256447034
IYLW,2024-08-20,17.885614722322035
GNEI,2024-08-20,25.231011872932722
HXG,2024-08-20,15.454741551396127
FKD,2024-08-20,23.608814063849866
TFS,2024-08-20,42.371064802543394
DYAQ,2024-08-20,14.226327854348337
BJ,2024-08-20,21.9686246295597
RDI,2024-08-20,23.36995065668466
VQG,2024-08-20,21.329058648225264
JUQH,2024-08-20,19.453141225543288
IRWL,2024-08-20,2.6015964631391535
KL,2024-08-20,14.253712226525922
TJXK,2024-08-20,6.59727192028588
VT,2024-08-20,18.385536376428718
UQV,2024-08-20,21.863145290903063
SDW,2024-08-20,34.579655120702746
EEN,2024-08-20,4.775514673787783
NET,2024-08-20,28.228958057010242
HH,2024-08-20,13.457841016845142
RSHA,2024-08-20,14.583776500587
QOFP,2024-08-20,7.859560272270041
ZQ,2024-08-20,60.906977871706665
IXFB,2024-08-20,18.98949767105787
XKL,2024-08-20,16.661803689818424
REC,2024-08-20,19.01604078164795
QLOK,2024-08-20,20.466984243020377
YV,2024-08-20,13.525176763534276
WFU,2024-08-20,22.452068911899264
VUKR,2024-08-20,38.81819819774766
TSK,2024-08-20,54.873182706326894
BVOL,2024-08-20,34.626733069538766
RPD,2024-08-20,2.9669787430921017
KJ,2024-08-20,2.0760510860978862
IZL,2024-08-20,22.00729945486568
MVT,2024-08-20,64.06763374289086
IX,2024-08-20,6.343063925927246
FBGS,2024-08-20,4.6153898267759725
VVTR,2024-08-20,17.805689695885686
OG,2024-08-20,3.6845971038761545
RJNB,2024-08-20,20.485522255722728
SYB,2024-08-20,29.540146696694418
CVRK,2024-08-20,17.76661492735381
ZREA,2024-08-20,7.114245441571154
BEWR,2024-08-20,15.336707562639196
RJDW,2024-08-20,17.012037375634627
XB,2024-08-20,12.262032108265142
NSD,2024-08-20,2.036576529848266
FMY,2024-08-20,25.394553220377613
GOD,2024-08-20,28.722372727618204
RQXW,2024-08-20,19.2447371704689
ZRVU,2024-08-20,21.343107935769755
WJQ,2024-08-20,8.165707714904496
BMCT,2024-08-20,11.418952048759937
SEVR,2024-08-20,11.259722715014044
HRPQ,2024-08-20,6.339979820171848
QOF,2024-08-20,8.637643218468604
WQPC,2024-08-20,12.150176108294577
MXVR,2024-08-20,12.42290728214883
YXGA,2024-08-20,19.321336694438674
OL,2024-08-20,12.520490943096227
SUP,2024-08-20,13.936678657888493
RFUB,2024-08-20,14.971266298760574
BIM,2024-08-20,14.688832799328162
WSI,2024-08-20,16.0587502723411
NCXZ,2024-08-20,52.09075745311805
ZSQ,2024-08-20,38.22112037966987
VMOK,2024-08-20,30.324155642920786
KYAK,2024-08-20,20.701696814251502
HTN,2024-08-20,30.963194062629192
BU,2024-08-20,18.92936829205265
NN,2024-08-20,15.58183146019789
XKBP,2024-08-20,23.21577407945266
UVSM,2024-08-20,9.571407181539037
OUUU,2024-08-20,17.133015415810085
MOL,2024-08-20,17.129511316203327
CJ,2024-08-20,7.037222151397004
BUAD,2024-08-20,37.05046062766314
EZU,2024-08-20,2.321879089365166
PZ,2024-08-20,9.387842006922018
VCGZ,2024-08-20,13.986946475790273
LUWH,2024-08-20,9.646854188217
SKN,2024-08-20,4.607917355389333
MQW,2024-08-20,127.09919981437119
XYW,2024-08-20,30.201243064264084
BN,2024-08-20,28.238470604051344
TSL,2024-08-20,16.19491767896603
IUKM,2024-08-20,3.1280400353193167
PCO,2024-08-20,29.05661314727271
BFFN,2024-08-20,4.241912745535274
EHU,2024-08-20,15.83688065882357
RLG,2024-08-20,24.995507006558558
XFC,2024-08-20,26.83597328866787
KOE,2024-08-20,20.991592362674712
GTS,2024-08-20,20.398966570168746
KYBV,2024-08-20,4.111789383269935
UMEI,2024-08-20,6.90934783864485
ZFD,2024-08-20,4.223822145692049
YPE,2024-08-20,38.85835989515734
DMYQ,2024-08-20,3.986655059006727
FEI,2024-08-20,19.530245777166247
UNR,2024-08-20,1.6509538447621996
MMT,2024-08-20,35.23233596153045
HFSF,2024-08-20,11.629804508203776
P,2024-08-20,27.25021461257665
BFWT,2024-08-20,14.147224144736818
WOFN,2024-08-20,20.539679736230024
OUI,2024-08-20,19.381532782762473
UX,2024-08-20,1.8944420394269863
BLT,2024-08-20,14.615948906159531
EGZ,2024-08-20,18.862230276026825
RT,2024-08-20,6.948913387176676
OKMD,2024-08-20,4.047960963701544
GR,2024-08-20,16.765518042476746
XENG,2024-08-20,22.691012150111835
MJ,2024-08-20,28.418448296204964
SCL,2024-08-20,17.247121034725964
CA,2024-08-20,17.21390101020353
LOJ,2024-08-20,3.8810138674263395
MMS,2024-08-20,3.544392647191494
ZP,2024-08-20,40.05820832781048
WJX,2024-08-20,21.037281143963728
NDNL,2024-08-20,2.3867449754654797
RVTK,2024-08-20,17.076096866409156
QIX,2024-08-20,12.291558076979067
AXX,2024-08-20,19.566827556538612
SOA,2024-08-20,13.609826689661832
DCV,2024-08-20,6.982260451959765
DSX,2024-08-20,26.502124235474934
CF,2024-08-20,27.724072172846064
YIYH,2024-08-20,4.602269003777506
WITI,2024-08-20,11.365187534983525
HPEL,2024-08-20,9.929165968370034
XWO,2024-08-20,20.799881465331808
TCD,2024-08-20,15.509056082778041
BYF,2024-08-20,23.411799639549344
WKD,2024-08-20,6.662528892706721
HJJQ,2024-08-20,8.606064143421191
QJPA,2024-08-20,13.179707777851357
L,2024-08-20,20.86464790708894
YHYW,2024-08-20,19.98148763764318
UPV,2024-08-20,15.321373188600003
LZL,2024-08-20,5.929430132481118
KBTV,2024-08-20,16.778505497027854
DDN,2024-08-20,14.237412646231936
ZVE,2024-08-20,7.716397392559159
QLZ,2024-08-20,16.080427946650413
JJ,2024-08-20,5.636783113691432
SPJL,2024-08-20,19.203575884489183
ZFP,2024-08-20,3.942064265752275
CL,2024-08-20,17.859566996672815
EWHT,2024-08-20,22.151190233702486
QKG,2024-08-20,73.80250424774806
EBFB,2024-08-20,5.510255780159843
BSZ,2024-08-20,1.9924878592564115
MCJV,2024-08-20,7.53026346599267
PSEB,2024-08-20,8.527635160822063
XXDJ,2024-08-20,11.449363391778073
NIZ,2024-08-20,5.060830587222363
YA,2024-08-20,23.469230343115083
ZWSI,2024-08-20,22.97177117820586
EFTU,2024-08-20,19.356301368580063
ZWGZ,2024-08-20,8.481005092858837
SYRI,2024-08-20,23.102597634535336
INMG,2024-08-20,43.245717098597815
RPL,2024-08-20,17.671099864598222
QBM,2024-08-20,9.722959841244133
CJBO,2024-08-20,43.19077300642288
RRW,2024-08-20,45.299134230208594
HPMG,2024-08-20,5.018467936272349
YXX,2024-08-20,14.354380791350776
IRYG,2024-08-20,24.45556783011463
SZMN,2024-08-20,31.366252563816904
GWM,2024-08-20,4.425965854195686
XNF,2024-08-20,19.660519000515535
QX,2024-08-20,18.708819265395963
WLJ,2024-08-20,3.9395861940326657
UPX,2024-08-20,5.110455593302947
EMD,2024-08-20,4.9965970570705425
SDYT,2024-08-20,3.0926657758417737
LL,2024-08-20,21.580241696159344
IICT,2024-08-20,0.8579245524148795
OBU,2024-08-20,6.482252696708538
FAVF,2024-08-20,16.786652908519336
LYJ,2024-08-20,53.96125109598237
RYDM,2024-08-20,74.62082270084203
RYN,2024-08-20,77.18620406088266
EMGF,2024-08-20,8.13971506168768
QK,2024-08-20,18.357623297438693
TYRF,2024-08-20,20.3512404821623
DGXK,2024-08-20,14.38155242600828
RWV,2024-08-20,11.949712515543565
KTS,2024-08-20,62.3575218561822
RWO,2024-08-20,49.893439374292456
EAM,2024-08-20,13.352669213390325
MBQW,2024-08-20,0.10622547545700159
WIBP,2024-08-20,13.804158261508215
BC,2024-08-20,30.491626179245138
YJM,2024-08-20,7.12103864213584
JPE,2024-08-20,1.571666976119143
DJZQ,2024-08-20,67.16248148636917
QUD,2024-08-20,9.587312155867409
VWYY,2024-08-20,35.29698873680376
VGPN,2024-08-20,10.646067647143822
RJU,2024-08-20,12.44769947592924
OGUY,2024-08-20,6.038317271215147
RPUD,2024-08-20,15.206959818808377
RGBN,2024-08-20,12.200576336691697
TLTC,2024-08-20,22.351976026968533
VDJ,2024-08-20,6.158356113459055
PHK,2024-08-20,19.34825062571863
RXUG,2024-08-20,15.267266705444744
AKCT,2024-08-20,17.661577002659552
UT,2024-08-20,13.968430487952233
IMGP,2024-08-20,24.12329289216891
TLZO,2024-08-20,17.66641365401363
GRU,2024-08-20,26.96759444767884
ZYRC,2024-08-20,4.984249453697448
ZCY,2024-08-20,18.437620874550444
PWX,2024-08-20,19.183570364809228
HJV,2024-08-20,18.830200794430088
UTQ,2024-08-20,2.5872828634103184
VIQJ,2024-08-20,46.62935552729154
PTWY,2024-08-20,199.56450351502758
QHQS,2024-08-20,21.59712606600602
EEQZ,2024-08-20,43.68893813022472
NL,2024-08-20,15.48030815959278
BPZQ,2024-08-20,9.408194026362262
KDHX,2024-08-20,17.546522083745426
HHDA,2024-08-20,0.9029470962204403
CUG,2024-08-20,9.527318115784569
OVSM,2024-08-20,27.539225310304325
SHVX,2024-08-20,12.061998378836613
NILC,2024-08-20,14.30824700155496
YUC,2024-08-20,161.6044142616191
EIP,2024-08-20,4.582090953500153
JPW,2024-08-20,15.539299460866244
MRFX,2024-08-20,10.265137946546579
CDOS,2024-08-20,8.097549497818902
HCDD,2024-08-20,7.79387601376779
LAEQ,2024-08-20,16.738335988882504
JFJM,2024-08-20,27.75655804135817
SVK,2024-08-20,34.48458399397072
UMTR,2024-08-20,14.206521335036772
WGFO,2024-08-20,24.656229902423664
FEH,2024-08-20,18.219299109421314
WGP,2024-08-20,17.806754979135167
DIO,2024-08-20,4.269522044066719
SA,2024-08-20,21.42437018583996
EVAM,2024-08-20,3.115116518686018
LFL,2024-08-20,1.8232850815606823
PZCC,2024-08-20,9.94007131735785
XNJT,2024-08-20,24.97800660954588
WO,2024-08-20,13.121370280270432
JFO,2024-08-20,9.152012930598213
GKQ,2024-08-20,45.00301621230547
IFZ,2024-08-20,30.844047900506286
CPMU,2024-08-20,22.865182298404765
KF,2024-08-20,20.29639520816646
SBPB,2024-08-20,22.53268908355249
LVIK,2024-08-20,2.181961803939247
ONIY,2024-08-20,13.677954191086032
FAJE,2024-08-20,28.931032496436945
GDXJ,2024-08-20,24.75127131143717
SLA,2024-08-20,2.170670090136905
QWN,2024-08-20,2.806061634773562
MTO,2024-08-20,17.37600183942531
HSD,2024-08-20,12.360000013339357
CHMM,2024-08-20,20.796717925347817
FK,2024-08-20,3.2600907097304033
TCZV,2024-08-20,9.791518167663515
BAD,2024-08-20,21.23852860536938
EFPW,2024-08-20,31.404641906866033
LRO,2024-08-20,4.210080388458483
UHJZ,2024-08-20,20.042824361624703
IAO,2024-08-20,4.001194236086065
NKRD,2024-08-20,9.64510485568527
LE,2024-08-20,26.741806809154053
KZHJ,2024-08-20,21.552992648451575
KZPP,2024-08-20,9.288830266476143
SUWL,2024-08-20,26.86113574721336
KHEP,2024-08-20,10.052943449493267
TYJ,2024-08-20,31.546989241459453
OGW,2024-08-20,23.48975327188755
EWK,2024-08-20,10.203126332223123
QKMY,2024-08-20,16.925322616060775
RCDQ,2024-08-20,10.351353394430046
UBKU,2024-08-20,15.654722422463678
HPD,2024-08-20,30.691785046525677
TVT,2024-08-20,81.82714831739555
OI,2024-08-20,37.32500180828593
XALG,2024-08-20,13.949976609995671
QD,2024-08-20,28.700587511855883
EY,2024-08-20,9.10722595070957
RAK,2024-08-20,20.71951466838456
HHUX,2024-08-20,25.559229392246916
LHR,2024-08-20,44.23363906830413
PJE,2024-08-20,16.751811480476665
CIUV,2024-08-20,15.749890568268983
LJH,2024-08-20,15.098005224568524
AHRA,2024-08-20,1.7256297563318788
PNXP,2024-08-20,22.01134803016611
BBB,2024-08-20,35.98888445074103
XQA,2024-08-20,18.03152526164444
ZJZ,2024-08-20,13.54825861517797
LDH,2024-08-20,13.131991153379102
IIET,2024-08-20,16.90618551070572
DSV,2024-08-20,28.68576939668255
GFP,2024-08-20,24.927201160100378
XCUQ,2024-08-20,15.144422542070538
JMNN,2024-08-20,18.75458961295997
OSKX,2024-08-20,3.4760674433696175
JSW,2024-08-20,53.09518065944491
TCL,2024-08-20,3.8427960244980337
QFAK,2024-08-20,12.682538130153436
JLDF,2024-08-20,24.34841134033851
WBFZ,2024-08-20,10.398260691156977
OEPW,2024-08-20,11.02693200790816
PVTM,2024-08-20,23.389772546331823
NYUP,2024-08-20,26.342504572222342
EHOR,2024-08-20,15.041961973847982
PA,2024-08-20,28.088491558495935
SG,2024-08-20,10.500825368224472
PZIY,2024-08-20,11.327509069504712
RHHI,2024-08-20,14.709292551470345
PLIP,2024-08-20,28.87479864212771
CNRR,2024-08-20,51.22669992683084
IBUM,2024-08-20,9.397853720466532
IHX,2024-08-20,20.958643740091123
TAF,2024-08-20,18.012708213747146
ECVV,2024-08-20,4.620666344671446
QJL,2024-08-20,18.27865594702621
AZML,2024-08-20,17.99708825485394
WM,2024-08-20,14.599925002221601
IABI,2024-08-20,19.48450516211427
WIL,2024-08-20,16.735142497954644
RWPM,2024-08-20,9.808819031358672
HFHX,2024-08-20,25.666236577130398
YKR,2024-08-20,3.7332214489429782
HXE,2024-08-20,9.595421843457858
KSIL,2024-08-20,31.991888695751946
NGHZ,2024-08-20,43.801365784676975
MDNK,2024-08-20,36.048886627877216
KMGT,2024-08-20,29.78437873139845
ZINO,2024-08-20,15.034921559688529
IQY,2024-08-20,9.936250342070927
CPS,2024-08-20,32.0248341360351
UMXY,2024-08-20,6.666171790851567
MWVN,2024-08-20,8.100746963091122
QFN,2024-08-20,17.769682789331622
RGI,2024-08-20,4.36352832604943
HAB,2024-08-20,19.40116962481697
RBM,2024-08-20,13.258421246415093
OVG,2024-08-20,11.172929538818476
CSZH,2024-08-20,8.61038011591232
KLXY,2024-08-20,45.31137854932688
IZNB,2024-08-20,13.261597544291552
FYDG,2024-08-20,31.683648022047162
ZNE,2024-08-20,19.84211013159442
WEI,2024-08-20,15.971631938521654
BOIL,2024-08-20,56.9992910005373
TC,2024-08-20,9.884862497575964
ZRFW,2024-08-20,4.584862597623709
NAV,2024-08-20,24.120725410216487
YWN,2024-08-20,21.432665531265858
UFE,2024-08-20,10.251473042059231
RSVJ,2024-08-20,6.318294648755036
FSEL,2024-08-20,14.539062024123899
AYE,2024-08-20,3.786976413353773
NRSI,2024-08-20,15.258937705203023
BDRB,2024-08-20,8.526893573847088
QL,2024-08-20,11.312196396179793
AKQL,2024-08-20,13.36160488879324
OGIB,2024-08-20,26.749731741814895
FSM,2024-08-20,20.76424692440479
UKR,2024-08-20,45.89313311339867
SMCF,2024-08-20,24.691285010588995
DHWZ,2024-08-20,6.81570964385859
TDEW,2024-08-20,15.41424376377673
YANN,2024-08-20,16.500197989918917
QYW,2024-08-20,19.249379358589582
FRY,2024-08-20,28.9870582200907
ORX,2024-08-20,19.811747871582156
JD,2024-08-20,7.429039337166485
FIJ,2024-08-20,8.41410421578397
KGV,2024-08-20,21.978059335376784
JXZL,2024-08-20,28.097925176167074
PUZ,2024-08-20,105.21252632553099
RRC,2024-08-20,22.85384893039582
FBX,2024-08-20,3.0180537872207442
WPCR,2024-08-20,3.7927637076957272
UPC,2024-08-20,79.25690766705075
BRC,2024-08-20,2.6178743507793376
JSR,2024-08-20,10.196807404564327
EIPA,2024-08-20,20.577822307338693
VVTY,2024-08-20,14.34821748945453
QGSO,2024-08-20,15.603091773507149
PUI,2024-08-20,0.8524082994343609
CIX,2024-08-20,21.060949076814186
HPY,2024-08-20,20.58113569282171
DBK,2024-08-20,3.9134380515096683
DQM,2024-08-20,28.827269107247602
BHJA,2024-08-20,17.193207484627518
YYJX,2024-08-20,9.306818694847282
CDU,2024-08-20,22.1988132476828
AQPW,2024-08-20,9.448144795692913
HDE,2024-08-20,17.845602915456883
TDUJ,2024-08-20,46.459226156115776
BWO,2024-08-20,25.902608693501
DCG,2024-08-20,12.462525248684702
ZOQE,2024-08-20,12.880802593104569
VVVO,2024-08-20,8.425787916397736
PQG,2024-08-20,6.60212301653218
BGJX,2024-08-20,48.64145660813504
VFBV,2024-08-20,173.6765464103447
CZTX,2024-08-20,30.16910318030946
SU,2024-08-20,7.222725447099817
QRAK,2024-08-20,6.209300900529039
RFB,2024-08-20,16.345226090549318
LSQG,2024-08-20,15.814044096422316
IGBB,2024-08-20,17.49703222072534
OECA,2024-08-20,21.984517925790296
IZT,2024-08-20,26.71845667467319
NZDQ,2024-08-20,14.510302078422256
PAM,2024-08-20,20.835864343570375
EBRB,2024-08-20,15.815277877907073
YWZK,2024-08-20,21.647748627228065
LOX,2024-08-20,6.136066097407774
LPKL,2024-08-20,24.99520743430709
LP,2024-08-20,22.95209354685332
LPGN,2024-08-20,14.029557070708798
QXX,2024-08-20,32.98285541528984
DAT,2024-08-20,68.80064696541808
XZAS,2024-08-20,6.2263581018395096
DR,2024-08-20,44.692517952155875
HTIO,2024-08-20,12.454108689440488
SAJ,2024-08-20,56.06993830427656
QBNM,2024-08-20,18.689605639655746
TQ,2024-08-20,21.47415448372797
RNTM,2024-08-20,8.484357712202453
WSG,2024-08-20,42.2818662292455
AFO,2024-08-20,4.827590841197542
WJS,2024-08-20,2.0932785888746475
JAKZ,2024-08-20,10.387099716387715
OWA,2024-08-20,5.435101216306614
SS,2024-08-20,7.052448432678479
SNC,2024-08-20,15.452460926826406
QNI,2024-08-20,20.76985355685271
FPM,2024-08-20,19.231065997671234
UFBV,2024-08-20,4.768388571825078
IFWJ,2024-08-20,8.273098237281308
ELO,2024-08-20,21.055619920785936
PVTW,2024-08-20,44.17642271776297
PSV,2024-08-20,89.7708687982941
TWWE,2024-08-20,25.353672052125447
SEWK,2024-08-20,6.031498062949313
LWJY,2024-08-20,6.929804010968507
CHWW,2024-08-20,3.8305950206336057
QC,2024-08-20,11.326937389741701
EF,2024-08-20,12.417648254771267
MWT,2024-08-20,23.516755787283962
KXP,2024-08-20,18.20353709468069
DET,2024-08-20,13.489650310308177
OV,2024-08-20,28.90763236984887
OGR,2024-08-20,26.430930026642617
OQY,2024-08-20,15.126687748017883
SKR,2024-08-20,3.158004488845064
XLEJ,2024-08-20,3.214202369934831
UU,2024-08-20,6.2146465663876045
VUV,2024-08-20,21.07875314691615
CYO,2024-08-20,15.821797943546358
OZY,2024-08-20,24.981118776239608
JTN,2024-08-20,7.345496020521717
VI,2024-08-20,41.4461632443868
FMBU,2024-08-20,3.5645395906628496
CFCG,2024-08-20,92.70109968905878
JOX,2024-08-20,3.2314987369730925
AMKB,2024-08-20,25.642264017503457
DA,2024-08-20,12.534834108082116
HF,2024-08-20,10.126936694965355
EBQ,2024-08-20,15.515687657989464
YYGG,2024-08-20,16.326725654421725
AELQ,2024-08-20,18.41579770376987
ZLMG,2024-08-20,14.910215392539788
STRT,2024-08-20,30.33683448761833
WOC,2024-08-20,2.686606848615819
BVDX,2024-08-20,21.510867959328802
JTXE,2024-08-20,23.146779433040898
VP,2024-08-20,17.45450261208047
ITOM,2024-08-20,26.410571546856254
DGUW,2024-08-20,61.520776108811894
WWWG,2024-08-20,14.088516485232178
CE,2024-08-20,6.488768702594422
NWW,2024-08-20,16.68510955841661
RFZ,2024-08-20,5.0422385484112455
YRL,2024-08-20,3.1224892872441963
DKAT,2024-08-20,9.973602761959324
BRLN,2024-08-20,9.29854204594564
LBC,2024-08-20,18.03506733127466
PQT,2024-08-20,21.54142739703572
VLZO,2024-08-20,23.868901294902898
VNEF,2024-08-20,38.215754599686036
FZH,2024-08-20,8.54910670401078
NGOB,2024-08-20,43.660666763155845
IDA,2024-08-20,13.575271455183643
CVP,2024-08-20,24.24613183310698
VILM,2024-08-20,7.831848052441676
SVO,2024-08-20,23.238894685521434
NBB,2024-08-20,20.57416511286054
CLR,2024-08-20,2.9794397138947883
LJUG,2024-08-20,52.326089555980694
DLS,2024-08-20,24.35581797948267
QILP,2024-08-20,2.1209349389901684
LSFC,2024-08-20,19.528613086942904
EAOC,2024-08-20,15.466794376465666
ZPQK,2024-08-20,23.36463505516527
NGPN,2024-08-20,14.901095635129174
HNBY,2024-08-20,29.93446891379346
RCSA,2024-08-20,16.03330302543306
OVA,2024-08-20,1.7401273456095552
HYMU,2024-08-20,5.73554734614072
KHA,2024-08-20,23.513949241227206
HLV,2024-08-20,22.443268723271462
SMN,2024-08-20,85.35312991176158
IH,2024-08-20,39.7429210735834
CWO,2024-08-20,11.86312803391424
XDWR,2024-08-20,1.6065319517659844
PLIJ,2024-08-20,31.6725658933658
ZCQ,2024-08-20,4.492534314590102
QG,2024-08-20,93.35973476351151
KPS,2024-08-20,21.206439827074018
FMQO,2024-08-20,20.44380171712467
HWJJ,2024-08-20,36.71710841677266
WKK,2024-08-20,18.731656817817353
DS,2024-08-20,13.879797588225514
JYE,2024-08-20,34.36940843540136
DHH,2024-08-20,20.571279955731313
FXP,2024-08-20,16.76913009375169
MP,2024-08-20,21.069218916445767
SHA,2024-08-20,21.232620900214553
UD,2024-08-20,37.14388403711865
PDY,2024-08-20,18.007752947632465
SUT,2024-08-20,84.85393857572737
ZAJN,2024-08-20,6.9467551160379974
XH,2024-08-20,32.80613222845363
BLP,2024-08-20,19.700767183933728
DHP,2024-08-20,29.150024038436392
FBE,2024-08-20,38.73277812231969
RHPJ,2024-08-20,19.478933035146387
QEAI,2024-08-20,23.396632273968482
MHK,2024-08-20,49.19059412435145
RSZI,2024-08-20,17.826929887147966
US,2024-08-20,43.25912041572441
MDNU,2024-08-20,9.098524343984149
IID,2024-08-20,17.947567942631593
CZCK,2024-08-20,20.872319752568426
QOY,2024-08-20,9.430127381895364
JRSA,2024-08-20,17.17517862148811
UI,2024-08-20,43.1247110636553
IKER,2024-08-20,20.483995187980728
XW,2024-08-20,20.938371224190274
WBGI,2024-08-20,19.10881951608662
HKWS,2024-08-20,3.8542468796230875
XNW,2024-08-20,36.86170730857774
EKP,2024-08-20,36.155649223341726
CBDZ,2024-08-20,27.07374612855756
CZJ,2024-08-20,9.897520919119133
OAP,2024-08-20,16.892469694698423
ZKHJ,2024-08-20,22.503449487557933
PIQ,2024-08-20,2.325250574191697
MRAW,2024-08-20,29.62219956133702
MDW,2024-08-20,2.9327310340173094
OPUZ,2024-08-20,18.112409101152814
MSXT,2024-08-20,18.77153522626561
PBB,2024-08-20,8.662639969452728
GX,2024-08-20,0.9178228521240123
CZGI,2024-08-20,11.053882375073284
NGAM,2024-08-20,14.852974573033446
XEKO,2024-08-20,12.429848145559474
YWFP,2024-08-20,71.36979457547446
TKSA,2024-08-20,5.129412836041264
ICLE,2024-08-20,24.856383353727164
GKRI,2024-08-20,13.801554237900787
FVZM,2024-08-20,13.17267138048829
UUB,2024-08-20,12.626306304091782
BRXL,2024-08-20,42.19302258732213
RZO,2024-08-20,16.441566424449416
HMSF,2024-08-20,85.35830368863787
BLQG,2024-08-20,26.119651545413202
FFO,2024-08-20,8.262013675741658
NAYZ,2024-08-20,16.205577039686343
GPJX,2024-08-20,19.587190651970616
NA,2024-08-20,62.523588815150354
JUKW,2024-08-20,15.937336966786917
GOO,2024-08-20,5.20876897262165
RZJG,2024-08-20,26.31546213859002
UEET,2024-08-20,32.538523381285614
WS,2024-08-20,2.431705625790736
USFQ,2024-08-20,23.760408570319015
UEQ,2024-08-20,22.22374121896144
MPH,2024-08-20,17.001252899045078
WMX,2024-08-20,15.532887388099489
EE,2024-08-20,29.156412646644185
EEXK,2024-08-20,42.31848786653933
QHHC,2024-08-20,16.36227016015326
JNPP,2024-08-20,30.05826960869978
ORFK,2024-08-20,0.9627696869739286
FY,2024-08-20,5.2273366783265205
LF,2024-08-20,22.62547186961186
EFIR,2024-08-20,81.21918381053446
EXD,2024-08-20,25.67719495307672
JVG,2024-08-20,48.50115549199294
FN,2024-08-20,2.0882486891570786
MXRS,2024-08-20,41.889653540323586
WBHL,2024-08-20,66.05731175293037
WJJH,2024-08-20,19.511386971081794
FJ,2024-08-20,35.28519797913082
SMVL,2024-08-20,8.34165105519738
QCJ,2024-08-20,13.3536221054495
HRUU,2024-08-20,36.648424423412756
UUPO,2024-08-20,2.5464209125007384
THK,2024-08-20,24.56902182426045
ZUF,2024-08-20,43.14463213895512
YQO,2024-08-20,31.014622428775883
IJ,2024-08-20,17.984078774091678
MBW,2024-08-20,16.564256385573106
FWZ,2024-08-20,13.846469459485544
ZIJ,2024-08-20,13.254216312927046
QXYU,2024-08-20,26.93278811600806
IS,2024-08-20,35.16698131744457
WI,2024-08-20,21.904400959203148
VQML,2024-08-20,23.157838922014953
VONJ,2024-08-20,29.947659382175303
ISKG,2024-08-20,10.321267409977605
QF,2024-08-20,12.219692080357111
BPBD,2024-08-20,8.066971784584625
IRMU,2024-08-20,10.046095726001944
RTY,2024-08-20,1.3774130599037022
ZAN,2024-08-20,11.122804605521472
HTC,2024-08-20,46.67602987354715
LWKC,2024-08-20,8.330668822677364
SIC,2024-08-20,32.55773347701956
OKVD,2024-08-20,16.891444294626602
HDX,2024-08-20,33.82237047130981
LNQM,2024-08-20,20.526222280752133
