Ticker,Date,Price
EEN,2021-09-02,6.323521938802777
NET,2021-09-02,27.952217218227744
HH,2021-09-02,26.069269129882727
RSHA,2021-09-02,22.08034998009723
QOFP,2021-09-02,85.83588371417305
ZQ,2021-09-02,26.613370394305427
IXFB,2021-09-02,24.987027721537494
XKL,2021-09-02,17.336027051439313
REC,2021-09-02,33.47258138656009
QLOK,2021-09-02,9.32121588729744
YV,2021-09-02,25.17979830554072
WFU,2021-09-02,28.714774047762365
VUKR,2021-09-02,13.125981072195355
TSK,2021-09-02,11.710809823174287
BVOL,2021-09-02,32.25200104602904
RPD,2021-09-02,5.457055289418166
KJ,2021-09-02,2.0018476056789436
IZL,2021-09-02,35.368822960893716
MVT,2021-09-02,1.753483688580489
IX,2021-09-02,31.45169564245858
FBGS,2021-09-02,8.71986948137716
VVTR,2021-09-02,17.596161751867903
OG,2021-09-02,18.228747788098932
RJNB,2021-09-02,15.745849115375824
SYB,2021-09-02,23.815042027990305
CVRK,2021-09-02,13.260574636493088
ZREA,2021-09-02,33.97384055798055
BEWR,2021-09-02,20.855961776323362
RJDW,2021-09-02,10.80407002675551
XB,2021-09-02,16.99437761123669
NSD,2021-09-02,12.66083467359493
FMY,2021-09-02,25.89055328466696
GOD,2021-09-02,21.146328219964516
RQXW,2021-09-02,16.046656587308004
ZRVU,2021-09-02,5.227154144490862
WJQ,2021-09-02,35.1738846422994
BMCT,2021-09-02,23.18879971606242
SEVR,2021-09-02,4.56922440987346
HRPQ,2021-09-02,14.385488719740485
QOF,2021-09-02,46.01525169299048
WQPC,2021-09-02,34.95767933916379
MXVR,2021-09-02,18.58528299736252
YXGA,2021-09-02,17.251118971698737
OL,2021-09-02,46.60467672268986
SUP,2021-09-02,7.25599519690765
RFUB,2021-09-02,26.899309586384305
BIM,2021-09-02,15.355705328366405
WSI,2021-09-02,15.476248352729591
NCXZ,2021-09-02,15.91235723854454
ZSQ,2021-09-02,17.7812558392219
VMOK,2021-09-02,10.315612017859022
KYAK,2021-09-02,26.57457729232508
HTN,2021-09-02,22.37243305603265
BU,2021-09-02,8.415870060285375
NN,2021-09-02,4.356059066624601
XKBP,2021-09-02,18.53075441642922
UVSM,2021-09-02,83.57669125859975
OUUU,2021-09-02,24.658529977588618
MOL,2021-09-02,24.60060235405214
CJ,2021-09-02,18.35367801055871
BUAD,2021-09-02,36.66058982634014
EZU,2021-09-02,13.181730388741073
PZ,2021-09-02,13.578147658973101
VCGZ,2021-09-02,12.615119538629447
LUWH,2021-09-02,7.476823792018899
SKN,2021-09-02,17.305045334048582
MQW,2021-09-02,26.362345625914976
XYW,2021-09-02,3.1928549233910535
BN,2021-09-02,14.440053293049356
TSL,2021-09-02,8.85813676007086
IUKM,2021-09-02,17.784441585215596
PCO,2021-09-02,103.47724346774984
BFFN,2021-09-02,3.855968327185041
EHU,2021-09-02,14.24294579675017
RLG,2021-09-02,8.541715756104107
XFC,2021-09-02,8.15674361259118
KOE,2021-09-02,21.91282791381503
GTS,2021-09-02,21.261653084684376
KYBV,2021-09-02,10.717999608979468
UMEI,2021-09-02,45.126487241977976
ZFD,2021-09-02,28.95782429634476
YPE,2021-09-02,39.02433433159675
DMYQ,2021-09-02,167.0450272053996
FEI,2021-09-02,20.207634380291754
UNR,2021-09-02,2.037179466252017
MMT,2021-09-02,20.073233717671965
HFSF,2021-09-02,17.09137399342613
P,2021-09-02,17.009991972223702
BFWT,2021-09-02,13.365166683387379
WOFN,2021-09-02,28.428355888265266
OUI,2021-09-02,20.611227539628842
UX,2021-09-02,13.798038991290323
BLT,2021-09-02,28.014109298763007
EGZ,2021-09-02,21.30920611864062
RT,2021-09-02,26.25697342617209
OKMD,2021-09-02,15.988851441730793
GR,2021-09-02,12.853219271251543
XENG,2021-09-02,10.707507617522898
MJ,2021-09-02,10.874622163066515
SCL,2021-09-02,4.144544316177645
CA,2021-09-02,29.837294685606516
LOJ,2021-09-02,3.608143541278541
MMS,2021-09-02,27.32213494397162
ZP,2021-09-02,7.508995126357369
WJX,2021-09-02,8.259855855976488
NDNL,2021-09-02,8.550638071295669
RVTK,2021-09-02,19.021985678393104
QIX,2021-09-02,18.121794723345335
AXX,2021-09-02,18.431438109068335
SOA,2021-09-02,22.662536880586067
DCV,2021-09-02,4.965920496731639
DSX,2021-09-02,23.43784215511581
CF,2021-09-02,28.13718867605381
YIYH,2021-09-02,22.18730401300393
WITI,2021-09-02,9.932355289212454
HPEL,2021-09-02,31.507860676491664
XWO,2021-09-02,15.907375267601344
TCD,2021-09-02,31.963312930845174
BYF,2021-09-02,19.693718459245588
WKD,2021-09-02,3.8718956318468467
HJJQ,2021-09-02,142.44461255807175
QJPA,2021-09-02,22.160252035837207
L,2021-09-02,16.59446980842512
YHYW,2021-09-02,26.091055017597665
UPV,2021-09-02,24.74838846492983
LZL,2021-09-02,1.8356094108666587
KBTV,2021-09-02,21.299934351647448
DDN,2021-09-02,5.884143765534789
ZVE,2021-09-02,12.420469683328474
QLZ,2021-09-02,7.197646248634303
JJ,2021-09-02,4.011504237240798
SPJL,2021-09-02,12.970122410465933
ZFP,2021-09-02,20.479704737248152
CL,2021-09-02,29.34204153377568
EWHT,2021-09-02,15.575230688231965
QKG,2021-09-02,3.514158228053582
EBFB,2021-09-02,4.8096788783286275
BSZ,2021-09-02,37.189567800598944
MCJV,2021-09-02,18.21705651769158
PSEB,2021-09-02,8.927825752502795
XXDJ,2021-09-02,31.89358275708353
NIZ,2021-09-02,3.621557876855229
YA,2021-09-02,21.956431668340933
ZWSI,2021-09-02,16.965373261243077
EFTU,2021-09-02,10.1125158862847
ZWGZ,2021-09-02,18.541453032427775
SYRI,2021-09-02,66.068912147633
INMG,2021-09-02,29.31764474901843
RPL,2021-09-02,4.549262792967414
QBM,2021-09-02,28.067893343329704
CJBO,2021-09-02,15.248426572097356
RRW,2021-09-02,1.5370241149247093
HPMG,2021-09-02,6.538209786534547
YXX,2021-09-02,4.091536881495246
IRYG,2021-09-02,17.6843894653367
SZMN,2021-09-02,34.684919498775926
GWM,2021-09-02,2.5185600289020433
XNF,2021-09-02,18.665604048460946
QX,2021-09-02,15.463121921122418
WLJ,2021-09-02,8.520795230169636
UPX,2021-09-02,18.44432778885393
EMD,2021-09-02,18.94327026362233
SDYT,2021-09-02,51.22581868498555
LL,2021-09-02,30.645274054765366
IICT,2021-09-02,15.155980159997652
OBU,2021-09-02,7.147778801230627
FAVF,2021-09-02,1.807728624038068
LYJ,2021-09-02,25.71885896914452
RYDM,2021-09-02,20.03437885748898
RYN,2021-09-02,55.01834384618089
EMGF,2021-09-02,13.772949047737919
QK,2021-09-02,21.393195894146405
TYRF,2021-09-02,13.587015517888497
DGXK,2021-09-02,16.241848517590462
RWV,2021-09-02,19.474151862679435
KTS,2021-09-02,6.108009458263153
RWO,2021-09-02,16.66665257831948
EAM,2021-09-02,24.41042129285139
MBQW,2021-09-02,1.6429463361913348
WIBP,2021-09-02,17.67609506676032
BC,2021-09-02,24.567956813527775
YJM,2021-09-02,39.738971887108946
JPE,2021-09-02,20.44500569112643
DJZQ,2021-09-02,10.92951364085178
QUD,2021-09-02,10.831900318587381
VWYY,2021-09-02,7.18456600433934
VGPN,2021-09-02,8.287105669303868
RJU,2021-09-02,26.118752780577676
OGUY,2021-09-02,14.1533627606412
RPUD,2021-09-02,19.489680119486597
RGBN,2021-09-02,10.864642440481935
TLTC,2021-09-02,27.14363443761461
VDJ,2021-09-02,9.349137571532191
PHK,2021-09-02,19.81300166025522
RXUG,2021-09-02,22.476057526749788
AKCT,2021-09-02,10.022429385237126
UT,2021-09-02,35.927184283655535
IMGP,2021-09-02,7.238424042915273
TLZO,2021-09-02,20.372001412174185
GRU,2021-09-02,25.658456234647915
ZYRC,2021-09-02,9.318045085267096
ZCY,2021-09-02,19.15203398098726
PWX,2021-09-02,44.843686336424284
HJV,2021-09-02,15.637976925197716
UTQ,2021-09-02,2.685408121679199
VIQJ,2021-09-02,6.66161439414892
PTWY,2021-09-02,33.589479638516586
QHQS,2021-09-02,9.032115161825477
EEQZ,2021-09-02,2.7361541200982145
NL,2021-09-02,19.37002524187924
BPZQ,2021-09-02,21.871333808398955
KDHX,2021-09-02,15.791813268038515
HHDA,2021-09-02,3.9365856411227034
CUG,2021-09-02,1.9093407873523771
OVSM,2021-09-02,2.5811582532276467
SHVX,2021-09-02,3.456447973170302
NILC,2021-09-02,32.53412849662948
YUC,2021-09-02,2.2088855360370956
EIP,2021-09-02,19.541512455798888
JPW,2021-09-02,17.612185879458032
MRFX,2021-09-02,47.38293271278149
CDOS,2021-09-02,9.768383214559616
HCDD,2021-09-02,20.444853804448837
LAEQ,2021-09-02,7.3628334489988
JFJM,2021-09-02,56.372228622588
SVK,2021-09-02,23.1423623367169
UMTR,2021-09-02,22.33929123132753
WGFO,2021-09-02,25.334494828463853
FEH,2021-09-02,23.043522237580365
WGP,2021-09-02,21.336725225998975
DIO,2021-09-02,34.564581683652165
SA,2021-09-02,20.733635149207192
EVAM,2021-09-02,3.8026095492856915
LFL,2021-09-02,9.998422068557
PZCC,2021-09-02,2.7570635249184363
XNJT,2021-09-02,20.347997092142215
WO,2021-09-02,26.595835337937974
JFO,2021-09-02,26.539142685084347
GKQ,2021-09-02,1.6069993678914885
IFZ,2021-09-02,19.022338232406184
CPMU,2021-09-02,17.084523116818545
KF,2021-09-02,23.42023694937291
SBPB,2021-09-02,51.72581009357052
LVIK,2021-09-02,2.3601209825601854
ONIY,2021-09-02,33.28569866409152
FAJE,2021-09-02,8.815076754632752
GDXJ,2021-09-02,25.773621646704424
SLA,2021-09-02,17.178398927185288
QWN,2021-09-02,6.015409153310032
MTO,2021-09-02,12.766547186703356
HSD,2021-09-02,8.986159437028626
CHMM,2021-09-02,36.80890772628434
FK,2021-09-02,16.98262634260746
TCZV,2021-09-02,6.644136557766279
BAD,2021-09-02,20.30800359833705
EFPW,2021-09-02,9.074462097008135
LRO,2021-09-02,7.768345884499193
UHJZ,2021-09-02,20.920455390702635
IAO,2021-09-02,8.439786855681527
NKRD,2021-09-02,18.09194349849013
LE,2021-09-02,9.638251553252903
KZHJ,2021-09-02,18.53422667170105
KZPP,2021-09-02,3.29647596421207
SUWL,2021-09-02,9.699340604986713
KHEP,2021-09-02,13.297783499121438
TYJ,2021-09-02,32.06715290398185
OGW,2021-09-02,21.263190743289375
EWK,2021-09-02,5.382624862445911
QKMY,2021-09-02,17.623291836578
RCDQ,2021-09-02,8.87836297180739
UBKU,2021-09-02,29.06815854697813
HPD,2021-09-02,30.017569022686974
TVT,2021-09-02,7.75495462111008
OI,2021-09-02,9.813930908551487
XALG,2021-09-02,15.862700811018824
QD,2021-09-02,25.031005168509516
EY,2021-09-02,18.61641460064717
RAK,2021-09-02,4.976365191187316
HHUX,2021-09-02,13.039813800162417
LHR,2021-09-02,45.520882953255914
PJE,2021-09-02,35.165741395497875
CIUV,2021-09-02,18.71822105295434
LJH,2021-09-02,28.349315036749836
AHRA,2021-09-02,4.474253971322268
PNXP,2021-09-02,15.827783345776382
BBB,2021-09-02,23.04501444964563
XQA,2021-09-02,24.94399361679323
ZJZ,2021-09-02,13.725890993985182
LDH,2021-09-02,17.982038833983296
IIET,2021-09-02,7.094380731955126
DSV,2021-09-02,13.829745591103388
GFP,2021-09-02,15.733979270245165
XCUQ,2021-09-02,17.80322783928056
JMNN,2021-09-02,22.836044767015444
OSKX,2021-09-02,12.739805461750255
JSW,2021-09-02,21.61304880366121
TCL,2021-09-02,0.6828137291804938
QFAK,2021-09-02,56.90119425867323
JLDF,2021-09-02,16.569984032726822
WBFZ,2021-09-02,82.08834687875296
OEPW,2021-09-02,11.758399192221397
PVTM,2021-09-02,4.373980115538655
NYUP,2021-09-02,14.908004806440822
EHOR,2021-09-02,17.08329721879263
PA,2021-09-02,13.596489316113312
SG,2021-09-02,23.228773685617195
PZIY,2021-09-02,11.48366580614988
RHHI,2021-09-02,12.508105900988662
PLIP,2021-09-02,35.754104992299084
CNRR,2021-09-02,5.776098113338013
IBUM,2021-09-02,15.33788906673474
IHX,2021-09-02,11.900477163266185
TAF,2021-09-02,18.040171919281875
ECVV,2021-09-02,15.018749357056189
QJL,2021-09-02,42.609447906877506
AZML,2021-09-02,14.49943932805848
WM,2021-09-02,19.719730403243357
IABI,2021-09-02,24.37427397694668
WIL,2021-09-02,21.511825607780384
RWPM,2021-09-02,13.85346199726197
HFHX,2021-09-02,8.924476003760484
YKR,2021-09-02,5.987339469432875
HXE,2021-09-02,7.355107187066484
KSIL,2021-09-02,7.453963422400093
NGHZ,2021-09-02,37.89845082392354
MDNK,2021-09-02,21.115679507452892
KMGT,2021-09-02,25.63464730530768
ZINO,2021-09-02,10.722845252290238
IQY,2021-09-02,2.372577271637626
CPS,2021-09-02,7.943711136680416
UMXY,2021-09-02,8.392202046826263
MWVN,2021-09-02,5.44078202974806
QFN,2021-09-02,25.0245941298475
RGI,2021-09-02,47.6474073684208
HAB,2021-09-02,18.248460657593895
RBM,2021-09-02,28.31133669145714
OVG,2021-09-02,4.688751206721605
CSZH,2021-09-02,68.50609051056267
KLXY,2021-09-02,15.401063923592138
IZNB,2021-09-02,8.183875983529735
FYDG,2021-09-02,12.111240909621605
ZNE,2021-09-02,4.7926489936844465
WEI,2021-09-02,10.555863302558668
BOIL,2021-09-02,16.948673706326744
TC,2021-09-02,13.7446797090369
ZRFW,2021-09-02,10.249363980811397
NAV,2021-09-02,26.937881310970322
YWN,2021-09-02,68.12812455407546
UFE,2021-09-02,111.8983573900377
RSVJ,2021-09-02,12.410420973062418
FSEL,2021-09-02,17.95055511646873
AYE,2021-09-02,24.06443468762576
NRSI,2021-09-02,21.331417461586543
BDRB,2021-09-02,22.234502815938203
QL,2021-09-02,37.432433957930165
AKQL,2021-09-02,12.200981949761287
OGIB,2021-09-02,13.615881683253967
FSM,2021-09-02,9.614922008936794
UKR,2021-09-02,22.3742809846866
SMCF,2021-09-02,30.383543629943713
DHWZ,2021-09-02,20.17897870020115
TDEW,2021-09-02,23.855121726650204
YANN,2021-09-02,14.282335632539505
QYW,2021-09-02,7.464703386745954
FRY,2021-09-02,4.070235908825683
ORX,2021-09-02,12.21874891417529
JD,2021-09-02,84.9873059134143
FIJ,2021-09-02,4.400481635371469
KGV,2021-09-02,7.234324071734518
JXZL,2021-09-02,14.469787455838961
PUZ,2021-09-02,10.394977219478996
RRC,2021-09-02,27.405782951148744
FBX,2021-09-02,25.345731067061294
WPCR,2021-09-02,3.570978544675527
UPC,2021-09-02,28.95445929466223
BRC,2021-09-02,46.39994336774948
JSR,2021-09-02,55.77410095724925
EIPA,2021-09-02,18.309833042966684
VVTY,2021-09-02,33.53181895681631
QGSO,2021-09-02,6.176895235855054
PUI,2021-09-02,6.177015293015627
CIX,2021-09-02,27.03344328507361
HPY,2021-09-02,9.977590297370343
DBK,2021-09-02,46.20304041555209
DQM,2021-09-02,59.39584865913277
BHJA,2021-09-02,4.486683954612675
YYJX,2021-09-02,13.71610129265512
CDU,2021-09-02,14.793427348794673
AQPW,2021-09-02,7.256458646109431
HDE,2021-09-02,17.499694833226854
TDUJ,2021-09-02,35.11623583316166
BWO,2021-09-02,16.886186978615658
DCG,2021-09-02,35.777461323382326
ZOQE,2021-09-02,23.980959328682978
VVVO,2021-09-02,20.664729894307
PQG,2021-09-02,7.72584488537413
BGJX,2021-09-02,8.759547146694455
VFBV,2021-09-02,10.959271722720178
CZTX,2021-09-02,23.726691606140232
SU,2021-09-02,45.13846904336584
QRAK,2021-09-02,12.549549779319765
RFB,2021-09-02,16.603529168168826
LSQG,2021-09-02,14.85062901442323
IGBB,2021-09-02,16.083260034145994
OECA,2021-09-02,17.927787071454315
IZT,2021-09-02,17.45259023530364
NZDQ,2021-09-02,19.738716121635278
PAM,2021-09-02,21.8712981264442
EBRB,2021-09-02,26.14434023082224
YWZK,2021-09-02,16.567861500109746
LOX,2021-09-02,22.877552864229088
LPKL,2021-09-02,5.905054574512143
LP,2021-09-02,27.891048697068513
LPGN,2021-09-02,11.071891868730786
QXX,2021-09-02,29.563369595004062
DAT,2021-09-02,2.2729647657430165
XZAS,2021-09-02,24.857727279163402
DR,2021-09-02,8.613858584192197
HTIO,2021-09-02,35.67834597419924
SAJ,2021-09-02,11.696872864902017
QBNM,2021-09-02,23.98458880685937
TQ,2021-09-02,14.225862124438953
RNTM,2021-09-02,10.933531773406749
WSG,2021-09-02,17.156249660958014
AFO,2021-09-02,26.223189280215696
WJS,2021-09-02,47.2781031352754
JAKZ,2021-09-02,20.346404056520576
OWA,2021-09-02,8.907429269282455
SS,2021-09-02,15.906719846474994
SNC,2021-09-02,15.765452497038122
QNI,2021-09-02,18.692292179069852
FPM,2021-09-02,22.631797036259037
UFBV,2021-09-02,32.808810909817154
IFWJ,2021-09-02,7.151504154488416
ELO,2021-09-02,11.140477282243005
PVTW,2021-09-02,8.412352343298277
PSV,2021-09-02,10.973578445621275
TWWE,2021-09-02,22.13048218333185
SEWK,2021-09-02,23.930606024010988
LWJY,2021-09-02,17.692491916306828
CHWW,2021-09-02,19.45303639283231
QC,2021-09-02,4.873728792597114
EF,2021-09-02,14.532308015546151
MWT,2021-09-02,21.964085071950095
KXP,2021-09-02,23.760251440706995
DET,2021-09-02,7.2565094383979805
OV,2021-09-02,6.140474035327405
OGR,2021-09-02,21.49032765072722
OQY,2021-09-02,19.24430742709906
SKR,2021-09-02,1.3003465770973652
XLEJ,2021-09-02,7.488431977919923
UU,2021-09-02,5.29422482705848
VUV,2021-09-02,19.734527660727814
CYO,2021-09-02,4.39680864262591
OZY,2021-09-02,15.278456120845243
JTN,2021-09-02,3.3820376493910977
VI,2021-09-02,28.101891217787276
FMBU,2021-09-02,0.8915367194489531
CFCG,2021-09-02,16.901977928892844
JOX,2021-09-02,9.034301820175358
AMKB,2021-09-02,18.59530919856982
DA,2021-09-02,16.374464379075032
HF,2021-09-02,15.74063015371338
EBQ,2021-09-02,34.845546709452265
YYGG,2021-09-02,38.66882732063856
AELQ,2021-09-02,64.60552353359455
ZLMG,2021-09-02,28.754463611380242
STRT,2021-09-02,16.072518087839743
WOC,2021-09-02,4.250504567682756
BVDX,2021-09-02,16.587953058558107
JTXE,2021-09-02,17.967129202523076
VP,2021-09-02,21.260298783744044
ITOM,2021-09-02,47.27576526281232
DGUW,2021-09-02,2.354135809018482
WWWG,2021-09-02,13.340085614406986
CE,2021-09-02,14.083846190650886
NWW,2021-09-02,7.9822756750001504
RFZ,2021-09-02,22.36264109916603
YRL,2021-09-02,11.58081149350532
DKAT,2021-09-02,12.904469427444422
BRLN,2021-09-02,13.261040369532845
LBC,2021-09-02,20.282229949589492
PQT,2021-09-02,16.61383394359403
VLZO,2021-09-02,17.135038819052138
VNEF,2021-09-02,9.004815121692493
FZH,2021-09-02,9.927848595104722
NGOB,2021-09-02,8.336684811693338
IDA,2021-09-02,6.1118532760730035
CVP,2021-09-02,19.18709643884563
VILM,2021-09-02,9.3102766608961
SVO,2021-09-02,20.327804743515696
NBB,2021-09-02,19.57740114451314
CLR,2021-09-02,4.883542638834134
LJUG,2021-09-02,24.954760262540173
DLS,2021-09-02,10.195494886847264
QILP,2021-09-02,19.782447968096406
LSFC,2021-09-02,25.85963045932991
EAOC,2021-09-02,15.277157611457065
ZPQK,2021-09-02,25.96445805635648
NGPN,2021-09-02,9.826905415341756
HNBY,2021-09-02,38.73276044401605
RCSA,2021-09-02,30.96093366863589
OVA,2021-09-02,58.11414328560118
HYMU,2021-09-02,1.789867138262509
KHA,2021-09-02,15.117551123991381
HLV,2021-09-02,14.529255203002542
SMN,2021-09-02,1.9299507674071579
IH,2021-09-02,8.754889377272322
CWO,2021-09-02,17.71492568035793
XDWR,2021-09-02,16.50727050122483
PLIJ,2021-09-02,17.465018569760783
ZCQ,2021-09-02,10.363131305871029
QG,2021-09-02,18.024834759448744
KPS,2021-09-02,5.6601859339546765
FMQO,2021-09-02,23.886725253989173
HWJJ,2021-09-02,19.09325197696482
WKK,2021-09-02,23.86398301056549
DS,2021-09-02,114.27015520282198
JYE,2021-09-02,12.305886725620228
DHH,2021-09-02,10.653968846683204
FXP,2021-09-02,12.889484569308276
MP,2021-09-02,14.547087122145564
SHA,2021-09-02,16.036376080660467
UD,2021-09-02,4.6478451632680455
PDY,2021-09-02,16.01220220084113
SUT,2021-09-02,33.64716711616716
ZAJN,2021-09-02,24.764838767801425
XH,2021-09-02,20.88424237220266
BLP,2021-09-02,20.389241817062043
DHP,2021-09-02,23.280343353383724
FBE,2021-09-02,27.08475203584835
RHPJ,2021-09-02,19.149398300179815
QEAI,2021-09-02,4.706455513793847
MHK,2021-09-02,14.82117443682755
RSZI,2021-09-02,27.91559161029883
US,2021-09-02,30.880730474193484
MDNU,2021-09-02,10.987294515787584
IID,2021-09-02,11.027076353356195
CZCK,2021-09-02,20.777633088871795
QOY,2021-09-02,57.25514618795728
JRSA,2021-09-02,21.24606196174545
UI,2021-09-02,38.40588409597338
IKER,2021-09-02,27.274773425409354
XW,2021-09-02,33.917336403120125
WBGI,2021-09-02,38.11879004543076
HKWS,2021-09-02,4.973021853194266
XNW,2021-09-02,196.71743609342624
EKP,2021-09-02,0.41657270789996953
CBDZ,2021-09-02,23.570871102827297
CZJ,2021-09-02,32.22830878092653
OAP,2021-09-02,4.854367913914431
ZKHJ,2021-09-02,17.61580529801963
PIQ,2021-09-02,14.651982706336124
MRAW,2021-09-02,17.56893355517964
MDW,2021-09-02,22.55505680071209
OPUZ,2021-09-02,24.123783599177777
MSXT,2021-09-02,24.300623565716823
PBB,2021-09-02,12.285937280306191
GX,2021-09-02,77.43304578276827
CZGI,2021-09-02,17.160913478744668
NGAM,2021-09-02,9.197865898236198
XEKO,2021-09-02,9.965979102883585
YWFP,2021-09-02,26.782092600125885
TKSA,2021-09-02,37.40496155774769
ICLE,2021-09-02,18.16693209214344
GKRI,2021-09-02,1.1095406261346086
FVZM,2021-09-02,15.35599129622881
UUB,2021-09-02,22.921682399121863
BRXL,2021-09-02,6.900012587800717
RZO,2021-09-02,23.537418205929693
HMSF,2021-09-02,11.953863632371322
BLQG,2021-09-02,15.575501467834792
FFO,2021-09-02,20.654016568895624
NAYZ,2021-09-02,13.922721044701927
GPJX,2021-09-02,4.214907372111849
NA,2021-09-02,12.705395587136858
JUKW,2021-09-02,17.374154362631344
GOO,2021-09-02,5.801185399278871
RZJG,2021-09-02,2.819152021888467
UEET,2021-09-02,22.447125787694567
WS,2021-09-02,26.88046506235082
USFQ,2021-09-02,27.708804287341486
UEQ,2021-09-02,10.04692155761846
MPH,2021-09-02,15.216103664474277
WMX,2021-09-02,16.016312488547403
EE,2021-09-02,31.128684396739988
EEXK,2021-09-02,14.962798604402451
QHHC,2021-09-02,34.47868225577428
JNPP,2021-09-02,23.091139418450457
ORFK,2021-09-02,57.37531241870452
FY,2021-09-02,6.210240697878701
LF,2021-09-02,24.181592427021158
EFIR,2021-09-02,9.274040874070716
EXD,2021-09-02,18.864890995165535
JVG,2021-09-02,44.66512542433878
FN,2021-09-02,64.43899106496728
MXRS,2021-09-02,2.926778212156734
WBHL,2021-09-02,82.72753897262825
WJJH,2021-09-02,20.98944537398752
FJ,2021-09-02,13.137293340219797
SMVL,2021-09-02,5.839820385780912
QCJ,2021-09-02,20.41724557505033
HRUU,2021-09-02,17.769866478508145
UUPO,2021-09-02,26.644945345116106
THK,2021-09-02,22.641476707083118
ZUF,2021-09-02,11.231505509627224
YQO,2021-09-02,5.815204806929555
IJ,2021-09-02,13.904447559602332
MBW,2021-09-02,13.079841917644579
FWZ,2021-09-02,6.215602708190274
ZIJ,2021-09-02,33.86965917474986
QXYU,2021-09-02,32.48762301131791
IS,2021-09-02,5.721917498725814
WI,2021-09-02,8.82006764128802
VQML,2021-09-02,17.08460591325829
VONJ,2021-09-02,44.486486538007256
ISKG,2021-09-02,8.772203044478186
QF,2021-09-02,1.3046746296805019
BPBD,2021-09-02,6.640316032328478
IRMU,2021-09-02,4.125757143863924
RTY,2021-09-02,1.1919693749242581
ZAN,2021-09-02,16.02542020323805
HTC,2021-09-02,17.92535945813769
LWKC,2021-09-02,18.527954933235524
SIC,2021-09-02,26.34850604227379
OKVD,2021-09-02,16.925698761368793
HDX,2021-09-02,2.730832534955333
LNQM,2021-09-02,23.08395234174604
UBR,2021-09-02,20.63380057165347
