Ticker,Date,Price
NN,2023-03-16,7.276026272762798
XKBP,2023-03-16,21.926472573281057
UVSM,2023-03-16,24.074647911047645
OUUU,2023-03-16,17.97867964023054
MOL,2023-03-16,18.41350126133568
CJ,2023-03-16,23.31533265210197
BUAD,2023-03-16,21.565531010008346
EZU,2023-03-16,34.499831788295864
PZ,2023-03-16,28.02571561110763
VCGZ,2023-03-16,15.936091780315712
LUWH,2023-03-16,20.731993937471962
SKN,2023-03-16,46.86758905773214
MQW,2023-03-16,33.90502081849434
XYW,2023-03-16,9.975944105306779
BN,2023-03-16,22.338251555708247
TSL,2023-03-16,22.430878169251486
IUKM,2023-03-16,14.667714907568813
PCO,2023-03-16,14.468225844558313
BFFN,2023-03-16,11.072237610514366
EHU,2023-03-16,25.71157748011698
RLG,2023-03-16,17.74853488582924
XFC,2023-03-16,20.710931829087347
KOE,2023-03-16,17.3618764670031
GTS,2023-03-16,19.43087338453567
KYBV,2023-03-16,25.80696699791968
UMEI,2023-03-16,4.1081443755691005
ZFD,2023-03-16,12.561580130500495
YPE,2023-03-16,17.926534719769634
DMYQ,2023-03-16,19.607756420306078
FEI,2023-03-16,17.709030123094177
UNR,2023-03-16,59.244159239920236
MMT,2023-03-16,16.6308636281776
HFSF,2023-03-16,14.764322768642419
P,2023-03-16,15.349765548882337
BFWT,2023-03-16,7.133585274652322
WOFN,2023-03-16,22.711974990368503
OUI,2023-03-16,22.236427051226183
UX,2023-03-16,20.842047924880745
BLT,2023-03-16,15.415140000266584
EGZ,2023-03-16,20.147502005112397
RT,2023-03-16,30.1720803538279
OKMD,2023-03-16,22.862496094989393
GR,2023-03-16,24.61358082637443
XENG,2023-03-16,34.50646313966064
MJ,2023-03-16,14.808862796930288
SCL,2023-03-16,23.994172947258406
CA,2023-03-16,22.83388420361209
LOJ,2023-03-16,23.964272271737524
MMS,2023-03-16,40.29395636272438
ZP,2023-03-16,8.436983925938609
WJX,2023-03-16,15.48239091788624
NDNL,2023-03-16,6.160439058858014
RVTK,2023-03-16,16.644571966515546
QIX,2023-03-16,19.15682111456457
AXX,2023-03-16,21.2664127819188
SOA,2023-03-16,17.724296256709078
DCV,2023-03-16,27.311688344571575
DSX,2023-03-16,15.15253248808513
CF,2023-03-16,18.961713855376455
YIYH,2023-03-16,24.5134933820735
WITI,2023-03-16,17.854817052667062
HPEL,2023-03-16,33.40902150367933
XWO,2023-03-16,14.3319193698139
TCD,2023-03-16,13.590859701735432
BYF,2023-03-16,19.55666662673372
WKD,2023-03-16,10.417010130580259
HJJQ,2023-03-16,23.957741917577845
QJPA,2023-03-16,24.443743871397707
L,2023-03-16,23.617195459108927
YHYW,2023-03-16,13.954600469033622
UPV,2023-03-16,18.306171623075432
LZL,2023-03-16,27.30033982728185
KBTV,2023-03-16,23.999788697892086
DDN,2023-03-16,27.992038462974243
ZVE,2023-03-16,17.61611134639137
QLZ,2023-03-16,9.920224376998295
JJ,2023-03-16,15.54608887641544
SPJL,2023-03-16,16.609448017970426
ZFP,2023-03-16,13.867728101709794
CL,2023-03-16,17.541019914800597
EWHT,2023-03-16,13.210213307240515
QKG,2023-03-16,4.009930218762997
EBFB,2023-03-16,18.638856655083927
BSZ,2023-03-16,13.192046261400856
MCJV,2023-03-16,17.19272945394056
PSEB,2023-03-16,49.04627834902658
XXDJ,2023-03-16,21.902647919255905
NIZ,2023-03-16,7.3362429892708665
YA,2023-03-16,16.152116187511837
ZWSI,2023-03-16,17.176151211778496
EFTU,2023-03-16,19.867137258359858
ZWGZ,2023-03-16,6.886395195890638
SYRI,2023-03-16,9.114089967835849
INMG,2023-03-16,10.257150094185691
RPL,2023-03-16,20.50353957215099
QBM,2023-03-16,18.152268709185773
CJBO,2023-03-16,25.3152792661026
RRW,2023-03-16,13.43351322343583
HPMG,2023-03-16,9.668655733272276
YXX,2023-03-16,28.281610405534487
IRYG,2023-03-16,17.298124293969664
SZMN,2023-03-16,19.076948729775758
GWM,2023-03-16,20.30897335849051
XNF,2023-03-16,23.342822832576715
QX,2023-03-16,17.64238515390441
WLJ,2023-03-16,8.583461008315831
UPX,2023-03-16,58.80753216384041
EMD,2023-03-16,7.400384030531315
SDYT,2023-03-16,34.116893718173195
LL,2023-03-16,26.522106981916384
IICT,2023-03-16,7.151136652346307
OBU,2023-03-16,36.230300885254294
FAVF,2023-03-16,22.04093405499245
LYJ,2023-03-16,19.15723229644081
RYDM,2023-03-16,21.234814475424123
RYN,2023-03-16,16.888315636936774
EMGF,2023-03-16,19.585893949205715
QK,2023-03-16,19.994584594935624
TYRF,2023-03-16,17.598468165530132
DGXK,2023-03-16,22.469435925742278
RWV,2023-03-16,27.696839687829474
KTS,2023-03-16,43.27663064570199
RWO,2023-03-16,10.49767143438165
EAM,2023-03-16,26.393151911904102
MBQW,2023-03-16,15.319252166974518
WIBP,2023-03-16,28.213811049185633
BC,2023-03-16,28.154323854874175
YJM,2023-03-16,36.256111093695615
JPE,2023-03-16,15.204817664017193
DJZQ,2023-03-16,111.0472943660355
QUD,2023-03-16,29.98074922081632
VWYY,2023-03-16,18.03444118330859
VGPN,2023-03-16,9.416907544772624
RJU,2023-03-16,17.18711468132639
OGUY,2023-03-16,42.80658656103137
RPUD,2023-03-16,10.944790873010067
RGBN,2023-03-16,22.67457097411222
TLTC,2023-03-16,23.134084963427465
VDJ,2023-03-16,15.260154904565173
PHK,2023-03-16,19.785433543920917
RXUG,2023-03-16,8.482259225990646
AKCT,2023-03-16,35.46261401363247
UT,2023-03-16,25.989911797748782
IMGP,2023-03-16,23.366893692986128
TLZO,2023-03-16,17.696429772743574
GRU,2023-03-16,20.510329249938945
ZYRC,2023-03-16,31.43742622593867
ZCY,2023-03-16,19.372447723572282
PWX,2023-03-16,24.506945689136014
HJV,2023-03-16,28.30212726584334
UTQ,2023-03-16,24.360893647423627
VIQJ,2023-03-16,26.61700421776142
PTWY,2023-03-16,50.339646474287115
QHQS,2023-03-16,8.54088754104599
EEQZ,2023-03-16,38.510455152857865
NL,2023-03-16,15.37360844388063
BPZQ,2023-03-16,16.68327842442364
KDHX,2023-03-16,8.866219698505748
HHDA,2023-03-16,33.360703078453525
CUG,2023-03-16,36.63613512535884
OVSM,2023-03-16,15.227528273815418
SHVX,2023-03-16,14.556248492059588
NILC,2023-03-16,7.902185434601151
YUC,2023-03-16,10.090128166737705
EIP,2023-03-16,26.0804092946234
JPW,2023-03-16,23.237366356076873
MRFX,2023-03-16,15.977226901227999
CDOS,2023-03-16,22.787712008831
HCDD,2023-03-16,9.129354299935718
LAEQ,2023-03-16,20.113861568037127
JFJM,2023-03-16,31.73233172431098
SVK,2023-03-16,17.954456926518525
UMTR,2023-03-16,18.778561101725618
WGFO,2023-03-16,24.571509842549276
FEH,2023-03-16,30.482483928853757
WGP,2023-03-16,20.91184097811601
DIO,2023-03-16,3.28228509448034
SA,2023-03-16,20.141124696619237
EVAM,2023-03-16,12.453281257865882
LFL,2023-03-16,19.523242231472047
PZCC,2023-03-16,13.446854262393071
XNJT,2023-03-16,18.35244894395847
WO,2023-03-16,18.215664776179526
JFO,2023-03-16,16.113763665504816
GKQ,2023-03-16,30.418484726465046
IFZ,2023-03-16,27.846977091416615
CPMU,2023-03-16,20.24299087327924
KF,2023-03-16,17.31200588233148
SBPB,2023-03-16,18.44366441012869
LVIK,2023-03-16,6.770286764396812
ONIY,2023-03-16,23.64739417752045
FAJE,2023-03-16,20.688708339789375
GDXJ,2023-03-16,13.32483187982077
SLA,2023-03-16,7.443221787927125
QWN,2023-03-16,20.1189200850494
MTO,2023-03-16,27.137401110382616
HSD,2023-03-16,23.559778027036447
CHMM,2023-03-16,9.884014524257049
FK,2023-03-16,21.509219372718924
TCZV,2023-03-16,10.418684002566454
BAD,2023-03-16,21.390796867461464
EFPW,2023-03-16,17.06327271375007
LRO,2023-03-16,33.88723939094674
UHJZ,2023-03-16,20.587516322121818
IAO,2023-03-16,23.344179083061327
NKRD,2023-03-16,12.739252999071804
LE,2023-03-16,27.496878433378715
KZHJ,2023-03-16,20.255380855792158
KZPP,2023-03-16,10.398741513335196
SUWL,2023-03-16,35.50571780064316
KHEP,2023-03-16,10.24829060429313
TYJ,2023-03-16,22.022930789084025
OGW,2023-03-16,23.936483929524915
EWK,2023-03-16,11.15219143259359
QKMY,2023-03-16,27.590584809463596
RCDQ,2023-03-16,32.1733282530978
UBKU,2023-03-16,18.34891432159229
HPD,2023-03-16,22.49298161970121
TVT,2023-03-16,29.08476958108142
OI,2023-03-16,23.794355779921617
XALG,2023-03-16,14.315830680419143
QD,2023-03-16,19.93643881256046
EY,2023-03-16,18.952109323679498
RAK,2023-03-16,28.06391498781526
HHUX,2023-03-16,17.155088522817266
LHR,2023-03-16,9.108022493275156
PJE,2023-03-16,27.5924878079529
CIUV,2023-03-16,16.70991475832632
LJH,2023-03-16,33.91742629419567
AHRA,2023-03-16,14.470288865626989
PNXP,2023-03-16,16.733534013387
BBB,2023-03-16,17.394592309032053
XQA,2023-03-16,12.548364434170752
ZJZ,2023-03-16,19.965662650858327
LDH,2023-03-16,24.987534205219838
IIET,2023-03-16,12.477221226387856
DSV,2023-03-16,15.091481465442348
GFP,2023-03-16,21.173228843543743
XCUQ,2023-03-16,22.920120217579484
JMNN,2023-03-16,18.617580113008707
OSKX,2023-03-16,5.731298194009605
JSW,2023-03-16,18.477131266528605
TCL,2023-03-16,19.572485549777564
QFAK,2023-03-16,22.188208041861273
JLDF,2023-03-16,29.297801455888568
WBFZ,2023-03-16,23.926234423124065
OEPW,2023-03-16,51.694243843542274
PVTM,2023-03-16,8.420575679666369
NYUP,2023-03-16,24.483654768161788
EHOR,2023-03-16,17.18781492573513
PA,2023-03-16,23.3697479458034
SG,2023-03-16,19.44123016563855
PZIY,2023-03-16,14.440867007631052
RHHI,2023-03-16,20.156834432322487
PLIP,2023-03-16,27.146624638593764
CNRR,2023-03-16,32.07467234085993
IBUM,2023-03-16,59.307739190011446
IHX,2023-03-16,17.125243528396684
TAF,2023-03-16,22.62317387766472
ECVV,2023-03-16,25.00103422681506
QJL,2023-03-16,26.03181370154942
AZML,2023-03-16,15.516933058184343
WM,2023-03-16,19.113465329092254
IABI,2023-03-16,12.665611181499607
WIL,2023-03-16,17.13214716348255
RWPM,2023-03-16,19.52681511392282
HFHX,2023-03-16,25.442616891123333
YKR,2023-03-16,24.895515196430473
HXE,2023-03-16,34.70675774318734
KSIL,2023-03-16,16.932590316128596
NGHZ,2023-03-16,21.113760206374334
MDNK,2023-03-16,26.718986549497867
KMGT,2023-03-16,22.527916605701144
ZINO,2023-03-16,5.730613624227445
IQY,2023-03-16,15.002683078129685
CPS,2023-03-16,17.32424049898032
UMXY,2023-03-16,23.799347223964777
MWVN,2023-03-16,28.298990286207285
QFN,2023-03-16,19.075268400904054
RGI,2023-03-16,32.118922272216494
HAB,2023-03-16,14.907963661446276
RBM,2023-03-16,11.787228722413213
OVG,2023-03-16,17.018070554848414
CSZH,2023-03-16,18.873567637106895
KLXY,2023-03-16,27.027490257324413
IZNB,2023-03-16,19.375713124175526
FYDG,2023-03-16,19.960930818342746
ZNE,2023-03-16,15.796554907238738
WEI,2023-03-16,19.002863222253442
BOIL,2023-03-16,35.601796042744155
TC,2023-03-16,24.124955895348897
ZRFW,2023-03-16,15.456187894941941
NAV,2023-03-16,33.87658502146475
YWN,2023-03-16,7.377388258778013
UFE,2023-03-16,9.403794024892557
RSVJ,2023-03-16,10.692373735327065
FSEL,2023-03-16,17.064589434882905
AYE,2023-03-16,37.04570474867287
NRSI,2023-03-16,17.59930968320335
BDRB,2023-03-16,1.5315924919395998
QL,2023-03-16,22.975919791085698
AKQL,2023-03-16,16.037943125344317
OGIB,2023-03-16,27.691098501854096
FSM,2023-03-16,19.862220687305808
UKR,2023-03-16,32.36663373352392
SMCF,2023-03-16,23.355107201004397
DHWZ,2023-03-16,27.660544593777267
TDEW,2023-03-16,18.312706330409448
YANN,2023-03-16,19.3221742230247
QYW,2023-03-16,16.578935532226897
FRY,2023-03-16,22.480313585673823
ORX,2023-03-16,26.031249396669477
JD,2023-03-16,38.84839273910027
FIJ,2023-03-16,17.40929195106392
KGV,2023-03-16,14.908100605575195
JXZL,2023-03-16,16.53834143561259
PUZ,2023-03-16,43.419748451627626
RRC,2023-03-16,15.293424708461979
FBX,2023-03-16,23.544692678774343
WPCR,2023-03-16,24.891888775497538
UPC,2023-03-16,29.38069951921993
BRC,2023-03-16,6.144298938949714
JSR,2023-03-16,44.65695060067576
EIPA,2023-03-16,16.16838271168661
VVTY,2023-03-16,20.435056517112685
QGSO,2023-03-16,25.054947263538388
PUI,2023-03-16,3.8562037610810425
CIX,2023-03-16,18.804662665685353
HPY,2023-03-16,18.469821624202332
DBK,2023-03-16,22.066157295185796
DQM,2023-03-16,11.232462026406965
BHJA,2023-03-16,12.75856507114719
YYJX,2023-03-16,38.24929105656849
CDU,2023-03-16,18.9910713165978
AQPW,2023-03-16,6.971586312169955
HDE,2023-03-16,21.830265274755075
TDUJ,2023-03-16,13.31107659964953
BWO,2023-03-16,14.547616701232696
DCG,2023-03-16,17.368704208720686
ZOQE,2023-03-16,19.763821814100943
VVVO,2023-03-16,34.10079213337396
PQG,2023-03-16,14.142772745873922
BGJX,2023-03-16,38.071898165059935
VFBV,2023-03-16,32.591615198751654
CZTX,2023-03-16,19.724000372170504
SU,2023-03-16,18.49200008768427
QRAK,2023-03-16,9.823837995315234
RFB,2023-03-16,20.282923995533
LSQG,2023-03-16,10.801326685903044
IGBB,2023-03-16,23.95393520617031
OECA,2023-03-16,25.686504784791374
IZT,2023-03-16,60.57361728904308
NZDQ,2023-03-16,13.436986042337415
PAM,2023-03-16,25.071769756902675
EBRB,2023-03-16,23.322786311152548
YWZK,2023-03-16,18.80745711380617
LOX,2023-03-16,23.100247285950452
LPKL,2023-03-16,18.50491122567238
LP,2023-03-16,18.42275403652423
LPGN,2023-03-16,26.787957330895953
QXX,2023-03-16,15.242995717051581
DAT,2023-03-16,23.64923510032181
XZAS,2023-03-16,24.136295145560148
DR,2023-03-16,19.03237999583861
HTIO,2023-03-16,20.56047034424002
SAJ,2023-03-16,28.5603103431878
QBNM,2023-03-16,20.866183578081134
TQ,2023-03-16,26.567876432749824
RNTM,2023-03-16,25.711723667104454
WSG,2023-03-16,5.90470179830513
AFO,2023-03-16,32.317028970575244
WJS,2023-03-16,27.957091198037393
JAKZ,2023-03-16,35.77518882058753
OWA,2023-03-16,14.412480007797246
SS,2023-03-16,15.491539870797034
SNC,2023-03-16,20.310327753836955
QNI,2023-03-16,23.685432396581895
FPM,2023-03-16,24.949554836320118
UFBV,2023-03-16,26.70162254844354
IFWJ,2023-03-16,16.721936637512606
ELO,2023-03-16,9.896154774681655
PVTW,2023-03-16,25.3491656363076
PSV,2023-03-16,19.349764467688154
TWWE,2023-03-16,20.991015907668466
SEWK,2023-03-16,40.8168009725112
LWJY,2023-03-16,21.449276210915574
CHWW,2023-03-16,7.292544714264275
QC,2023-03-16,14.098071585066519
EF,2023-03-16,17.746866821284005
MWT,2023-03-16,22.469511490675522
KXP,2023-03-16,23.47552704845031
DET,2023-03-16,16.418038296043306
OV,2023-03-16,12.422844860244128
OGR,2023-03-16,21.10230977798596
OQY,2023-03-16,23.488625292910303
SKR,2023-03-16,27.69070292508975
XLEJ,2023-03-16,13.642888309917948
UU,2023-03-16,36.72361602277896
VUV,2023-03-16,18.63923363716257
CYO,2023-03-16,11.711057339627104
OZY,2023-03-16,8.124260986179378
JTN,2023-03-16,18.512196911639236
VI,2023-03-16,17.314699350271237
FMBU,2023-03-16,14.913617010572732
CFCG,2023-03-16,4.577317134358032
JOX,2023-03-16,3.5411491777627266
AMKB,2023-03-16,27.699959811787718
DA,2023-03-16,14.620161835651562
HF,2023-03-16,23.024830035047785
EBQ,2023-03-16,9.1244913812099
YYGG,2023-03-16,22.4021421489207
AELQ,2023-03-16,11.698512238531531
ZLMG,2023-03-16,18.60304851855379
STRT,2023-03-16,24.035381266137854
WOC,2023-03-16,22.317542657504802
BVDX,2023-03-16,16.76944774829163
JTXE,2023-03-16,19.91962711628171
VP,2023-03-16,22.045340899945735
ITOM,2023-03-16,19.631866082166145
DGUW,2023-03-16,14.115316635604865
WWWG,2023-03-16,35.07678850703495
CE,2023-03-16,39.38929957129669
NWW,2023-03-16,13.294900111173165
RFZ,2023-03-16,16.038545037347312
YRL,2023-03-16,9.302717489419724
DKAT,2023-03-16,14.660655128483716
BRLN,2023-03-16,33.82865509562692
LBC,2023-03-16,17.334463821628482
PQT,2023-03-16,18.534526058467176
VLZO,2023-03-16,26.830974372801474
VNEF,2023-03-16,26.74589210322166
FZH,2023-03-16,18.820328335188353
NGOB,2023-03-16,12.811431040136686
IDA,2023-03-16,21.035907798968953
CVP,2023-03-16,19.926007941793
VILM,2023-03-16,56.23825150318319
SVO,2023-03-16,18.35232898857616
NBB,2023-03-16,18.592168505426468
CLR,2023-03-16,10.445822960308597
LJUG,2023-03-16,23.900659098813865
DLS,2023-03-16,8.32092046993873
QILP,2023-03-16,20.385726246360075
LSFC,2023-03-16,17.380625335646144
EAOC,2023-03-16,21.21878147925898
ZPQK,2023-03-16,14.786482287843448
NGPN,2023-03-16,9.990347736222217
HNBY,2023-03-16,23.88696995953662
RCSA,2023-03-16,17.255234827338708
OVA,2023-03-16,9.060424344758319
HYMU,2023-03-16,32.13081873363798
KHA,2023-03-16,14.66082222018975
HLV,2023-03-16,12.093167368594049
SMN,2023-03-16,24.741573340011236
IH,2023-03-16,12.607775263863735
CWO,2023-03-16,22.50403116618043
XDWR,2023-03-16,22.918459220899486
PLIJ,2023-03-16,33.893093407240315
ZCQ,2023-03-16,25.17538579045337
QG,2023-03-16,10.448546498273934
KPS,2023-03-16,14.675564467582417
FMQO,2023-03-16,21.246493414091884
HWJJ,2023-03-16,19.74983441914217
WKK,2023-03-16,22.86652507258162
DS,2023-03-16,50.0242052472157
JYE,2023-03-16,5.740118682711679
DHH,2023-03-16,20.7711762960394
FXP,2023-03-16,29.60687427106641
MP,2023-03-16,27.789735046853902
SHA,2023-03-16,20.04591995007946
UD,2023-03-16,23.23546817576043
PDY,2023-03-16,21.107089832889855
SUT,2023-03-16,9.773494964557893
ZAJN,2023-03-16,12.607455304997156
XH,2023-03-16,10.244140829155034
BLP,2023-03-16,21.215013438419756
DHP,2023-03-16,20.4974024493341
FBE,2023-03-16,25.177529882961874
RHPJ,2023-03-16,22.727532811743888
QEAI,2023-03-16,13.477194939940562
MHK,2023-03-16,21.484846665701742
RSZI,2023-03-16,22.954886279560107
US,2023-03-16,10.272199719456234
MDNU,2023-03-16,8.943203105599357
IID,2023-03-16,15.12467657102856
CZCK,2023-03-16,19.797093090738677
QOY,2023-03-16,4.216060208902344
JRSA,2023-03-16,19.65720389980368
UI,2023-03-16,11.327882872904004
IKER,2023-03-16,21.940184536712586
XW,2023-03-16,19.854209004248528
WBGI,2023-03-16,27.467328051815823
HKWS,2023-03-16,20.627484862597147
XNW,2023-03-16,16.003589795331767
EKP,2023-03-16,8.969874910561114
CBDZ,2023-03-16,29.221799203823313
CZJ,2023-03-16,14.983055785407343
OAP,2023-03-16,8.359508576577309
ZKHJ,2023-03-16,18.236083910407093
PIQ,2023-03-16,16.758349142759744
MRAW,2023-03-16,26.807701463254958
MDW,2023-03-16,23.665125543886976
OPUZ,2023-03-16,18.661664739165783
MSXT,2023-03-16,18.445593634925157
PBB,2023-03-16,17.707346136338206
GX,2023-03-16,7.720007160824421
CZGI,2023-03-16,27.589411975373334
NGAM,2023-03-16,19.103206783709464
XEKO,2023-03-16,17.08244622483474
YWFP,2023-03-16,20.667038546100713
TKSA,2023-03-16,10.274765401252214
ICLE,2023-03-16,18.779971085674525
GKRI,2023-03-16,17.82143095832081
FVZM,2023-03-16,19.690480746745088
UUB,2023-03-16,20.70370132181374
BRXL,2023-03-16,21.420907984816168
RZO,2023-03-16,21.865172303251516
HMSF,2023-03-16,36.79874675803365
BLQG,2023-03-16,5.745406424248835
FFO,2023-03-16,26.835570038341803
NAYZ,2023-03-16,22.457225208558352
GPJX,2023-03-16,23.884805379147377
NA,2023-03-16,21.992825595802
JUKW,2023-03-16,19.510847596728578
GOO,2023-03-16,20.85415909866883
RZJG,2023-03-16,22.514024795723735
UEET,2023-03-16,18.895664962972027
WS,2023-03-16,10.631880965179823
USFQ,2023-03-16,20.940957547955616
UEQ,2023-03-16,11.769578244870559
MPH,2023-03-16,19.216924671286044
WMX,2023-03-16,19.583604614490476
EE,2023-03-16,15.988077448700748
EEXK,2023-03-16,16.646832637283964
QHHC,2023-03-16,25.169784432148248
JNPP,2023-03-16,14.536622149187655
ORFK,2023-03-16,34.41800635223388
FY,2023-03-16,79.07195259338044
LF,2023-03-16,12.75101606265389
EFIR,2023-03-16,27.975565442605006
EXD,2023-03-16,21.071751808611
JVG,2023-03-16,26.942523420283255
FN,2023-03-16,14.799219614812475
MXRS,2023-03-16,17.764123573287474
WBHL,2023-03-16,11.013270507873008
WJJH,2023-03-16,21.279383005996817
FJ,2023-03-16,6.5394812915254725
SMVL,2023-03-16,26.322200571726764
QCJ,2023-03-16,21.63336096177749
HRUU,2023-03-16,35.373149305743254
UUPO,2023-03-16,37.14196950676588
THK,2023-03-16,18.847480842546155
ZUF,2023-03-16,18.870181703431662
YQO,2023-03-16,20.811292882033683
IJ,2023-03-16,19.30261816278679
MBW,2023-03-16,19.07800513063677
FWZ,2023-03-16,7.460758961492824
ZIJ,2023-03-16,27.51940399545466
QXYU,2023-03-16,9.613035522622448
IS,2023-03-16,32.84130863591898
WI,2023-03-16,18.165962478381985
VQML,2023-03-16,21.409027885896446
VONJ,2023-03-16,25.803524465844188
ISKG,2023-03-16,9.371150701955813
QF,2023-03-16,6.154422697789166
BPBD,2023-03-16,23.169746857715182
IRMU,2023-03-16,22.166338140171835
RTY,2023-03-16,15.400064673979655
ZAN,2023-03-16,11.699386253119476
HTC,2023-03-16,16.061108067080436
LWKC,2023-03-16,24.245920843514412
SIC,2023-03-16,7.719530072582687
OKVD,2023-03-16,13.406096594555486
HDX,2023-03-16,9.99542988442438
LNQM,2023-03-16,22.70614823476036
UBR,2023-03-16,20.017940925933047
LRD,2023-03-16,18.913808386199374
PL,2023-03-16,15.705809341904759
