Ticker,Date,Price
IYLW,2022-03-24,19.891605680664195
GNEI,2022-03-24,20.743874691577084
HXG,2022-03-24,18.480526654480407
FKD,2022-03-24,23.073107223173643
TFS,2022-03-24,19.146512881349487
DYAQ,2022-03-24,24.26901834009882
BJ,2022-03-24,11.163649501468257
RDI,2022-03-24,22.40204022574747
VQG,2022-03-24,13.128905334675148
JUQH,2022-03-24,15.585979192100641
IRWL,2022-03-24,35.43989743239221
KL,2022-03-24,20.09119232714955
TJXK,2022-03-24,16.862752919391596
VT,2022-03-24,14.845635095371255
UQV,2022-03-24,34.97886391315453
SDW,2022-03-24,18.27544479651714
EEN,2022-03-24,17.820494875888397
NET,2022-03-24,18.975487721995524
HH,2022-03-24,18.172510571154543
RSHA,2022-03-24,24.339975086946005
QOFP,2022-03-24,9.285246260151176
ZQ,2022-03-24,21.15476835098695
IXFB,2022-03-24,18.210774598424052
XKL,2022-03-24,24.72825278297556
REC,2022-03-24,14.538168007956584
QLOK,2022-03-24,21.72731270928448
YV,2022-03-24,19.422722411473618
WFU,2022-03-24,19.806077225498395
VUKR,2022-03-24,15.475350968806938
TSK,2022-03-24,19.70501451598169
BVOL,2022-03-24,24.008821377600288
RPD,2022-03-24,26.773528761490358
KJ,2022-03-24,48.09166445395129
IZL,2022-03-24,21.173561109564886
MVT,2022-03-24,14.752994197554996
IX,2022-03-24,30.0994268351197
FBGS,2022-03-24,11.995044512391198
VVTR,2022-03-24,20.30464247176819
OG,2022-03-24,8.090704257093329
RJNB,2022-03-24,19.344666132116103
SYB,2022-03-24,22.25206312097421
CVRK,2022-03-24,23.002159760088258
ZREA,2022-03-24,33.98717034367181
BEWR,2022-03-24,16.585622456331553
RJDW,2022-03-24,9.317645788664324
XB,2022-03-24,43.93187263541928
NSD,2022-03-24,23.121746993699535
FMY,2022-03-24,17.911018188306926
GOD,2022-03-24,13.24147206681952
RQXW,2022-03-24,21.90363703976177
ZRVU,2022-03-24,16.04818124526099
WJQ,2022-03-24,28.226589572847264
BMCT,2022-03-24,22.921484390567937
SEVR,2022-03-24,8.356813741505555
HRPQ,2022-03-24,8.535380353214476
QOF,2022-03-24,5.55646875136347
WQPC,2022-03-24,14.857404796336834
MXVR,2022-03-24,27.753990044921117
YXGA,2022-03-24,18.532845390646216
OL,2022-03-24,29.659103677287586
SUP,2022-03-24,15.463879511234236
RFUB,2022-03-24,17.428314882797224
BIM,2022-03-24,16.61976147722908
WSI,2022-03-24,26.786039538944504
NCXZ,2022-03-24,57.366226842110784
ZSQ,2022-03-24,16.360360294944073
VMOK,2022-03-24,15.67273429688277
KYAK,2022-03-24,18.20311404213575
HTN,2022-03-24,22.599250591059334
BU,2022-03-24,26.40395414473111
NN,2022-03-24,18.520802798719558
XKBP,2022-03-24,18.64725856385443
UVSM,2022-03-24,22.177166898783746
OUUU,2022-03-24,21.036744000155775
MOL,2022-03-24,20.397017406922565
CJ,2022-03-24,4.7528456498623495
BUAD,2022-03-24,19.250125824091786
EZU,2022-03-24,19.216283847842686
PZ,2022-03-24,20.84851505371895
VCGZ,2022-03-24,23.787065047506683
LUWH,2022-03-24,16.35324984825582
SKN,2022-03-24,11.838116425141644
MQW,2022-03-24,5.931855709718321
XYW,2022-03-24,29.323934420966825
BN,2022-03-24,59.34472507672095
TSL,2022-03-24,17.08622156484361
IUKM,2022-03-24,31.818633011810213
PCO,2022-03-24,7.688178657052173
BFFN,2022-03-24,7.456103230874146
EHU,2022-03-24,15.548027689418957
RLG,2022-03-24,11.99966739366891
XFC,2022-03-24,36.1265324092132
KOE,2022-03-24,19.522463136690476
GTS,2022-03-24,23.9127002818495
KYBV,2022-03-24,24.17940286532594
UMEI,2022-03-24,14.54457211532913
ZFD,2022-03-24,8.957183681093339
YPE,2022-03-24,23.272689714704253
DMYQ,2022-03-24,17.15318378689582
FEI,2022-03-24,23.44165277319024
UNR,2022-03-24,8.922238668958611
MMT,2022-03-24,20.918528085422917
HFSF,2022-03-24,16.46216927550627
P,2022-03-24,14.166293593596325
BFWT,2022-03-24,14.761913252197013
WOFN,2022-03-24,20.123980743604708
OUI,2022-03-24,25.938265891958274
UX,2022-03-24,6.2997165698704
BLT,2022-03-24,16.419844184262967
EGZ,2022-03-24,14.726704939227538
RT,2022-03-24,14.713247081379508
OKMD,2022-03-24,24.288797612372313
GR,2022-03-24,24.650379594797673
XENG,2022-03-24,23.898417278626106
MJ,2022-03-24,22.701883545699193
SCL,2022-03-24,29.540202509948827
CA,2022-03-24,28.15314584468974
LOJ,2022-03-24,16.576474449587714
MMS,2022-03-24,34.03927984997422
ZP,2022-03-24,18.695458450609827
WJX,2022-03-24,18.4402541794355
NDNL,2022-03-24,9.433323709874628
RVTK,2022-03-24,10.15656122762285
QIX,2022-03-24,19.964286946541584
AXX,2022-03-24,20.40385273391269
SOA,2022-03-24,21.95015569311818
DCV,2022-03-24,35.013007660467714
DSX,2022-03-24,18.14836273369815
CF,2022-03-24,21.132434234677405
YIYH,2022-03-24,19.42431762495565
WITI,2022-03-24,23.887434623040793
HPEL,2022-03-24,21.360160495666292
XWO,2022-03-24,19.04825810905597
TCD,2022-03-24,11.724564391079566
BYF,2022-03-24,23.24040580102913
WKD,2022-03-24,28.682989204474875
HJJQ,2022-03-24,28.862310715105632
QJPA,2022-03-24,19.19523812821749
L,2022-03-24,19.887010901438565
YHYW,2022-03-24,10.228601281676463
UPV,2022-03-24,11.865377667297217
LZL,2022-03-24,22.776911502347414
KBTV,2022-03-24,17.2802141705716
DDN,2022-03-24,19.502673691987898
ZVE,2022-03-24,18.279310086155945
QLZ,2022-03-24,12.387603516234261
JJ,2022-03-24,4.802639930004259
SPJL,2022-03-24,22.230936994391456
ZFP,2022-03-24,28.24600287152891
CL,2022-03-24,13.951094284741039
EWHT,2022-03-24,7.682325619889372
QKG,2022-03-24,33.5436208692176
EBFB,2022-03-24,35.28879516668568
BSZ,2022-03-24,15.8095815002807
MCJV,2022-03-24,21.071179134132635
PSEB,2022-03-24,15.983942986324742
XXDJ,2022-03-24,44.16752129784939
NIZ,2022-03-24,9.649027791751749
YA,2022-03-24,18.823447878084185
ZWSI,2022-03-24,23.242124615610237
EFTU,2022-03-24,20.804578919170574
ZWGZ,2022-03-24,11.486441309001334
SYRI,2022-03-24,5.366725876344791
INMG,2022-03-24,13.230779530266924
RPL,2022-03-24,19.288294064620942
QBM,2022-03-24,13.691763088611552
CJBO,2022-03-24,22.63476883572615
RRW,2022-03-24,3.9047488318583747
HPMG,2022-03-24,14.899983360693478
YXX,2022-03-24,10.57790071576653
IRYG,2022-03-24,22.398523112137298
SZMN,2022-03-24,20.199817609845386
GWM,2022-03-24,12.366630237342
XNF,2022-03-24,21.07303551436336
QX,2022-03-24,27.127467007251582
WLJ,2022-03-24,34.39162227842293
UPX,2022-03-24,4.3706350985915785
EMD,2022-03-24,16.218359313281713
SDYT,2022-03-24,19.601554119837125
LL,2022-03-24,20.101382309742117
IICT,2022-03-24,15.850310861696535
OBU,2022-03-24,4.728013792229976
FAVF,2022-03-24,22.005142401164797
LYJ,2022-03-24,29.65851022281148
RYDM,2022-03-24,12.69946607848346
RYN,2022-03-24,26.715334552528212
EMGF,2022-03-24,41.55917595367747
QK,2022-03-24,19.47529349005002
TYRF,2022-03-24,17.01366124169144
DGXK,2022-03-24,22.13523043289804
RWV,2022-03-24,22.24875754965658
KTS,2022-03-24,5.986186846079613
RWO,2022-03-24,23.21624251011297
EAM,2022-03-24,16.291516323617063
MBQW,2022-03-24,24.505923832380134
WIBP,2022-03-24,6.021627023136872
BC,2022-03-24,21.07059130011793
YJM,2022-03-24,23.908848208496007
JPE,2022-03-24,13.832362423755464
DJZQ,2022-03-24,17.994494773040127
QUD,2022-03-24,10.165571240076625
VWYY,2022-03-24,24.379706525701387
VGPN,2022-03-24,9.863149257008233
RJU,2022-03-24,17.690689485631715
OGUY,2022-03-24,15.568229171241601
RPUD,2022-03-24,47.53065891213067
RGBN,2022-03-24,20.28696722935466
TLTC,2022-03-24,33.000303439279044
VDJ,2022-03-24,59.74764870303603
PHK,2022-03-24,18.120620852213502
RXUG,2022-03-24,18.166141504214963
AKCT,2022-03-24,35.25353654065626
UT,2022-03-24,13.854732137889222
IMGP,2022-03-24,8.939697725327271
TLZO,2022-03-24,16.200025627543692
GRU,2022-03-24,8.897287424544293
ZYRC,2022-03-24,38.80301882000076
ZCY,2022-03-24,21.227329766461647
PWX,2022-03-24,24.79920522580484
HJV,2022-03-24,21.213856861892225
UTQ,2022-03-24,5.280695508829358
VIQJ,2022-03-24,13.656238317735816
PTWY,2022-03-24,3.271680232043599
QHQS,2022-03-24,19.124784084926358
EEQZ,2022-03-24,19.648250742986107
NL,2022-03-24,17.36536590182923
BPZQ,2022-03-24,22.403591018894293
KDHX,2022-03-24,15.228095401777356
HHDA,2022-03-24,9.446842400064359
CUG,2022-03-24,16.08345520999421
OVSM,2022-03-24,17.207226942559025
SHVX,2022-03-24,26.051058818383797
NILC,2022-03-24,4.880115658584435
YUC,2022-03-24,16.69255145024455
EIP,2022-03-24,27.49332206982323
JPW,2022-03-24,19.68438377608787
MRFX,2022-03-24,15.965340389248063
CDOS,2022-03-24,7.51752004985199
HCDD,2022-03-24,12.986753465469755
LAEQ,2022-03-24,21.292563972026638
JFJM,2022-03-24,21.029966487695955
SVK,2022-03-24,20.83049931831101
UMTR,2022-03-24,18.72209765529668
WGFO,2022-03-24,17.122453580662416
FEH,2022-03-24,38.36198418140099
WGP,2022-03-24,19.37577666388053
DIO,2022-03-24,17.080715072801883
SA,2022-03-24,16.85747392028567
EVAM,2022-03-24,10.797897648352562
LFL,2022-03-24,3.3708151302722906
PZCC,2022-03-24,9.689685110052594
XNJT,2022-03-24,21.591379208057376
WO,2022-03-24,18.812763177943978
JFO,2022-03-24,21.302454799468393
GKQ,2022-03-24,15.897297897212924
IFZ,2022-03-24,28.85991525362816
CPMU,2022-03-24,16.6067837427666
KF,2022-03-24,20.008483356512073
SBPB,2022-03-24,31.951711992975966
LVIK,2022-03-24,21.050485738829106
ONIY,2022-03-24,20.69955343763039
FAJE,2022-03-24,19.120577926607986
GDXJ,2022-03-24,9.147854946748035
SLA,2022-03-24,43.18264037881172
QWN,2022-03-24,12.530762529640032
MTO,2022-03-24,23.386458756744418
HSD,2022-03-24,18.381685357023418
CHMM,2022-03-24,26.36901482560407
FK,2022-03-24,14.322572865762897
TCZV,2022-03-24,7.257967260561199
BAD,2022-03-24,19.467747139169575
EFPW,2022-03-24,13.736812719310121
LRO,2022-03-24,27.276627670806526
UHJZ,2022-03-24,20.27688118584192
IAO,2022-03-24,16.32549917044782
NKRD,2022-03-24,35.18383127915094
LE,2022-03-24,21.191350063377758
KZHJ,2022-03-24,33.73336487035002
KZPP,2022-03-24,39.41970370918812
SUWL,2022-03-24,15.248365196712346
KHEP,2022-03-24,11.781509550473658
TYJ,2022-03-24,12.498985662479862
OGW,2022-03-24,19.62504427558187
EWK,2022-03-24,10.773295356154113
QKMY,2022-03-24,18.21304007297338
RCDQ,2022-03-24,10.277944063963368
UBKU,2022-03-24,12.828351738552696
HPD,2022-03-24,14.415701444353399
TVT,2022-03-24,48.28204650283416
OI,2022-03-24,16.413914939560694
XALG,2022-03-24,26.211440466495368
QD,2022-03-24,17.93136918957438
EY,2022-03-24,16.56114776022343
RAK,2022-03-24,22.128310029603437
HHUX,2022-03-24,8.952254394732574
LHR,2022-03-24,21.947662889656524
PJE,2022-03-24,18.53073525976748
CIUV,2022-03-24,21.415892832274572
LJH,2022-03-24,17.726262876486956
AHRA,2022-03-24,31.217456582874956
PNXP,2022-03-24,24.248464385595994
BBB,2022-03-24,24.010728530527402
XQA,2022-03-24,11.074863010877012
ZJZ,2022-03-24,12.053376229583028
LDH,2022-03-24,24.54838932171943
IIET,2022-03-24,15.439889101180968
DSV,2022-03-24,35.194254400628935
GFP,2022-03-24,16.27421116436337
XCUQ,2022-03-24,16.061243399311163
JMNN,2022-03-24,22.458434115872095
OSKX,2022-03-24,10.399791422353877
JSW,2022-03-24,18.920713650879296
TCL,2022-03-24,9.473375436157163
QFAK,2022-03-24,13.490278329988437
JLDF,2022-03-24,17.18402413753456
WBFZ,2022-03-24,10.13105858056466
OEPW,2022-03-24,4.669842504357051
PVTM,2022-03-24,40.29588263847661
NYUP,2022-03-24,16.275247203603318
EHOR,2022-03-24,19.33966123422743
PA,2022-03-24,8.37377101412396
SG,2022-03-24,13.0724705649777
PZIY,2022-03-24,35.80835622997884
RHHI,2022-03-24,20.086751706146572
PLIP,2022-03-24,26.357339686781142
CNRR,2022-03-24,17.0908256845533
IBUM,2022-03-24,39.17050284954665
IHX,2022-03-24,17.48906500368774
TAF,2022-03-24,17.976386947345393
ECVV,2022-03-24,13.794601472875765
QJL,2022-03-24,16.479490576497003
AZML,2022-03-24,29.516636469919884
WM,2022-03-24,17.690712623123847
IABI,2022-03-24,20.849682788545344
WIL,2022-03-24,20.278783644222813
RWPM,2022-03-24,13.031770646161906
HFHX,2022-03-24,13.90393446038684
YKR,2022-03-24,14.488275911733593
HXE,2022-03-24,9.463319773368404
KSIL,2022-03-24,26.175135932531212
NGHZ,2022-03-24,20.75457004009445
MDNK,2022-03-24,16.96771337175585
KMGT,2022-03-24,19.468270236131254
ZINO,2022-03-24,9.202345723771167
IQY,2022-03-24,13.677816205520115
CPS,2022-03-24,20.35305512839239
UMXY,2022-03-24,19.773621574605226
MWVN,2022-03-24,14.03581536744754
QFN,2022-03-24,18.729205640686782
RGI,2022-03-24,16.15440324028409
HAB,2022-03-24,6.928993782249673
RBM,2022-03-24,13.822753035485794
OVG,2022-03-24,41.609437404283064
CSZH,2022-03-24,7.359409574828142
KLXY,2022-03-24,19.389381852802607
IZNB,2022-03-24,22.639603819910906
FYDG,2022-03-24,18.314676586785197
ZNE,2022-03-24,31.101944646566334
WEI,2022-03-24,10.884121982939337
BOIL,2022-03-24,23.167447412800218
TC,2022-03-24,19.74134570956702
ZRFW,2022-03-24,12.673618479717694
NAV,2022-03-24,30.37617362691513
YWN,2022-03-24,22.211904613288514
UFE,2022-03-24,14.261826646258847
RSVJ,2022-03-24,18.29477160932869
FSEL,2022-03-24,13.611226698063728
AYE,2022-03-24,10.161702240436906
NRSI,2022-03-24,26.70376635665049
BDRB,2022-03-24,28.868856535445584
QL,2022-03-24,4.971980161047286
AKQL,2022-03-24,23.29812734373919
OGIB,2022-03-24,16.31421105605513
FSM,2022-03-24,23.098908255910118
UKR,2022-03-24,23.075467639844092
SMCF,2022-03-24,17.171635348742523
DHWZ,2022-03-24,17.693685598724578
TDEW,2022-03-24,20.21979088289238
YANN,2022-03-24,21.61820220329742
QYW,2022-03-24,21.215047159489558
FRY,2022-03-24,37.049542085089385
ORX,2022-03-24,24.354967362681084
JD,2022-03-24,8.628608780665004
FIJ,2022-03-24,12.313874167595364
KGV,2022-03-24,9.909279983102644
JXZL,2022-03-24,14.444611793016767
PUZ,2022-03-24,10.726868770213503
RRC,2022-03-24,28.889346146984813
FBX,2022-03-24,16.192717349697585
WPCR,2022-03-24,51.924917351251274
UPC,2022-03-24,9.857402186462018
BRC,2022-03-24,21.37668547468304
JSR,2022-03-24,28.040445054790236
EIPA,2022-03-24,15.413081595194745
VVTY,2022-03-24,18.55439446824727
QGSO,2022-03-24,3.4186135076539883
PUI,2022-03-24,44.59685617059924
CIX,2022-03-24,24.94464112925618
HPY,2022-03-24,23.520074593107143
DBK,2022-03-24,24.899074489157826
DQM,2022-03-24,14.436119414387012
BHJA,2022-03-24,15.85462553078563
YYJX,2022-03-24,14.129496204333527
CDU,2022-03-24,17.859094860439324
AQPW,2022-03-24,13.36035266145388
HDE,2022-03-24,20.515643515000804
TDUJ,2022-03-24,24.24505100578075
BWO,2022-03-24,15.199263601941572
DCG,2022-03-24,14.148178138329227
ZOQE,2022-03-24,19.841512657049503
VVVO,2022-03-24,18.488313528928458
PQG,2022-03-24,7.768439599847179
BGJX,2022-03-24,27.643403888943936
VFBV,2022-03-24,18.135400827750463
CZTX,2022-03-24,21.977408446622352
SU,2022-03-24,17.270937032827653
QRAK,2022-03-24,14.77308573144219
RFB,2022-03-24,21.184978069716742
LSQG,2022-03-24,9.69121924509893
IGBB,2022-03-24,19.277363176233205
OECA,2022-03-24,30.75751503712106
IZT,2022-03-24,25.855150393517977
NZDQ,2022-03-24,36.64613968842508
PAM,2022-03-24,26.41869771476129
EBRB,2022-03-24,15.354708519453835
YWZK,2022-03-24,23.586663656229934
LOX,2022-03-24,27.003207333533446
LPKL,2022-03-24,8.676271666579536
LP,2022-03-24,22.094333694357008
LPGN,2022-03-24,14.232907416853877
QXX,2022-03-24,25.24232765902525
DAT,2022-03-24,4.64099412043652
XZAS,2022-03-24,24.520844278079508
DR,2022-03-24,16.929204891192857
HTIO,2022-03-24,28.501236084758677
SAJ,2022-03-24,5.570637520500056
QBNM,2022-03-24,16.87343181861559
TQ,2022-03-24,16.671778699062532
RNTM,2022-03-24,38.827230705964865
WSG,2022-03-24,11.845915635269217
AFO,2022-03-24,10.988898302947474
WJS,2022-03-24,11.674850406747181
JAKZ,2022-03-24,49.53043401021236
OWA,2022-03-24,7.4196371774780205
SS,2022-03-24,9.975062253390357
SNC,2022-03-24,19.21658509761578
QNI,2022-03-24,19.002238849561767
FPM,2022-03-24,7.5558363696998425
UFBV,2022-03-24,21.43488873132851
IFWJ,2022-03-24,24.32960527175811
ELO,2022-03-24,58.9182207211409
PVTW,2022-03-24,20.75423361698431
PSV,2022-03-24,24.65473762383258
TWWE,2022-03-24,22.801866257527372
SEWK,2022-03-24,5.968632636611066
LWJY,2022-03-24,12.983783637073147
CHWW,2022-03-24,12.823747247747928
QC,2022-03-24,9.541728108159957
EF,2022-03-24,20.171653978131943
MWT,2022-03-24,19.69677004269846
KXP,2022-03-24,19.508154318262978
DET,2022-03-24,20.582724150462624
OV,2022-03-24,42.87933357939505
OGR,2022-03-24,18.051537033305383
OQY,2022-03-24,24.052483106933767
SKR,2022-03-24,52.120434010372946
XLEJ,2022-03-24,11.78241166012113
UU,2022-03-24,13.788262679531774
VUV,2022-03-24,19.57464720779992
CYO,2022-03-24,20.793098211061004
OZY,2022-03-24,17.063143656350483
JTN,2022-03-24,36.02539565598216
VI,2022-03-24,22.511461306137903
FMBU,2022-03-24,10.122489098954409
CFCG,2022-03-24,7.444134812008416
JOX,2022-03-24,19.286590726310248
AMKB,2022-03-24,22.96573340488437
DA,2022-03-24,12.665678101499969
HF,2022-03-24,17.60914827444311
EBQ,2022-03-24,7.665418266278326
YYGG,2022-03-24,14.525318504584906
AELQ,2022-03-24,52.231025880519454
ZLMG,2022-03-24,25.51727211054463
STRT,2022-03-24,20.008111385465778
WOC,2022-03-24,18.71158532468351
BVDX,2022-03-24,16.558174838304964
JTXE,2022-03-24,17.85834250137335
VP,2022-03-24,14.220172761833215
ITOM,2022-03-24,29.277684789899958
DGUW,2022-03-24,12.639161328997295
WWWG,2022-03-24,21.869875302342624
CE,2022-03-24,41.83817034299404
NWW,2022-03-24,15.711131375696914
RFZ,2022-03-24,4.7784377538772995
YRL,2022-03-24,8.654245067015527
DKAT,2022-03-24,18.55827217019403
BRLN,2022-03-24,20.320442075535166
LBC,2022-03-24,21.173407986250936
PQT,2022-03-24,20.897819041283228
VLZO,2022-03-24,44.139230881791356
VNEF,2022-03-24,10.848474675871026
FZH,2022-03-24,11.66188013418281
NGOB,2022-03-24,18.16768761642972
IDA,2022-03-24,56.7049360935691
CVP,2022-03-24,18.200362023537565
VILM,2022-03-24,26.28956945428618
SVO,2022-03-24,20.912232773119417
NBB,2022-03-24,19.137315893356053
CLR,2022-03-24,11.44909125219563
LJUG,2022-03-24,14.646303612499201
DLS,2022-03-24,9.928653334825508
QILP,2022-03-24,8.448150323721121
LSFC,2022-03-24,19.648875604156785
EAOC,2022-03-24,21.89409343369031
ZPQK,2022-03-24,21.45256241829865
NGPN,2022-03-24,21.857862653644958
HNBY,2022-03-24,17.340234491435552
RCSA,2022-03-24,22.60360520605376
OVA,2022-03-24,10.496017034708412
HYMU,2022-03-24,17.26642019730167
KHA,2022-03-24,22.908693225499825
HLV,2022-03-24,23.825577426574164
SMN,2022-03-24,9.314414639361535
IH,2022-03-24,5.325419062085692
CWO,2022-03-24,14.693695168410798
XDWR,2022-03-24,11.9931490112306
PLIJ,2022-03-24,22.81917095625913
ZCQ,2022-03-24,16.64842525373997
QG,2022-03-24,58.22829874090448
KPS,2022-03-24,14.122523459927544
FMQO,2022-03-24,26.308467594597282
HWJJ,2022-03-24,22.160662925323955
WKK,2022-03-24,20.836960123482907
DS,2022-03-24,5.240587181352347
JYE,2022-03-24,18.173112335956606
DHH,2022-03-24,48.094511717449386
FXP,2022-03-24,15.103456816942737
MP,2022-03-24,21.27511617511348
SHA,2022-03-24,21.33945959000446
UD,2022-03-24,8.86849149680709
PDY,2022-03-24,21.373781835226115
SUT,2022-03-24,10.624626406668611
ZAJN,2022-03-24,21.174719958719233
XH,2022-03-24,23.625959782669437
BLP,2022-03-24,19.57031075884735
DHP,2022-03-24,29.463349864599408
FBE,2022-03-24,18.129029388138235
RHPJ,2022-03-24,20.440947568708626
QEAI,2022-03-24,58.32642956360848
MHK,2022-03-24,15.311409769937688
RSZI,2022-03-24,19.41305240227617
US,2022-03-24,25.500241300290234
MDNU,2022-03-24,16.59232291513814
IID,2022-03-24,18.549901424235497
CZCK,2022-03-24,21.101540497693538
QOY,2022-03-24,19.11912584545708
JRSA,2022-03-24,19.27227473547119
UI,2022-03-24,20.701099579336596
IKER,2022-03-24,22.959250833681054
XW,2022-03-24,13.811259945715722
WBGI,2022-03-24,18.67249660218335
HKWS,2022-03-24,9.702594200558435
XNW,2022-03-24,31.973263906667697
EKP,2022-03-24,7.339940808260749
CBDZ,2022-03-24,20.63746847161451
CZJ,2022-03-24,25.299454351831344
OAP,2022-03-24,6.352029839940487
ZKHJ,2022-03-24,19.86243547414575
PIQ,2022-03-24,12.440116288212188
MRAW,2022-03-24,21.344664469014187
MDW,2022-03-24,8.066174616189542
OPUZ,2022-03-24,19.894369916253844
MSXT,2022-03-24,17.66007252209262
PBB,2022-03-24,22.84422576867751
GX,2022-03-24,29.60231024683085
CZGI,2022-03-24,26.43238704029129
NGAM,2022-03-24,19.074664785640135
XEKO,2022-03-24,6.202689944122056
YWFP,2022-03-24,19.896986458570062
TKSA,2022-03-24,22.55957189220638
ICLE,2022-03-24,19.485841389606463
GKRI,2022-03-24,16.267355641410735
FVZM,2022-03-24,4.484660846488698
UUB,2022-03-24,17.92410683937106
BRXL,2022-03-24,11.934599016774152
RZO,2022-03-24,9.950043347884575
HMSF,2022-03-24,13.525817477481196
BLQG,2022-03-24,14.773814535516685
FFO,2022-03-24,16.09681653990863
NAYZ,2022-03-24,19.018597786459104
GPJX,2022-03-24,29.801858049392436
NA,2022-03-24,15.307536724625997
JUKW,2022-03-24,17.124106005069955
GOO,2022-03-24,13.312754819961926
RZJG,2022-03-24,39.752672449606045
UEET,2022-03-24,15.072088970818914
WS,2022-03-24,25.697068466071507
USFQ,2022-03-24,16.75706287126695
UEQ,2022-03-24,10.272208833415098
MPH,2022-03-24,21.505011361159706
WMX,2022-03-24,15.686459863688633
EE,2022-03-24,20.286565298865245
EEXK,2022-03-24,15.985546216078886
QHHC,2022-03-24,24.08137651519296
JNPP,2022-03-24,25.34235116481109
ORFK,2022-03-24,56.09905289182791
FY,2022-03-24,12.036992342759996
LF,2022-03-24,35.96225415110501
EFIR,2022-03-24,12.874212653182951
EXD,2022-03-24,18.84674266562041
JVG,2022-03-24,11.292176047163668
FN,2022-03-24,24.449658546439014
MXRS,2022-03-24,20.20053971087312
WBHL,2022-03-24,6.842721568855595
WJJH,2022-03-24,13.339807655059259
FJ,2022-03-24,12.065875517658617
SMVL,2022-03-24,8.076031173583706
QCJ,2022-03-24,21.817682488560738
HRUU,2022-03-24,97.5498266944705
UUPO,2022-03-24,22.56567148302692
THK,2022-03-24,17.882746357764947
ZUF,2022-03-24,10.593113050725757
YQO,2022-03-24,27.444508182131305
IJ,2022-03-24,21.32670016170074
MBW,2022-03-24,16.834609747121966
FWZ,2022-03-24,29.017276486567294
ZIJ,2022-03-24,18.405147800259964
QXYU,2022-03-24,16.954747460774524
IS,2022-03-24,29.779664145380472
WI,2022-03-24,20.413439836722898
VQML,2022-03-24,22.049075360818513
VONJ,2022-03-24,13.386188440799685
ISKG,2022-03-24,9.763920536057368
QF,2022-03-24,24.301899532740816
BPBD,2022-03-24,12.512595429984877
IRMU,2022-03-24,17.61515001153363
RTY,2022-03-24,24.472296372296707
ZAN,2022-03-24,22.91756719524669
HTC,2022-03-24,15.088050584704565
LWKC,2022-03-24,20.84272944045536
SIC,2022-03-24,19.22513306293193
OKVD,2022-03-24,21.45788734869093
HDX,2022-03-24,12.124563016599808
LNQM,2022-03-24,21.452047396977093
UBR,2022-03-24,11.433428572779295
LRD,2022-03-24,4.149649909725797
PL,2022-03-24,20.586174931137826
