Ticker,Date,Price
EEN,2021-06-25,8.689514375288589
NET,2021-06-25,26.003990712777302
HH,2021-06-25,35.732878765814455
RSHA,2021-06-25,30.44785731567484
QOFP,2021-06-25,47.534427903558075
ZQ,2021-06-25,35.09341284314833
IXFB,2021-06-25,30.27395700000841
XKL,2021-06-25,20.344480365710854
REC,2021-06-25,27.647115801460327
QLOK,2021-06-25,11.599872990494221
YV,2021-06-25,16.980836329084713
WFU,2021-06-25,25.703535722780234
VUKR,2021-06-25,12.719602742334793
TSK,2021-06-25,17.662538392088663
BVOL,2021-06-25,25.83347166352076
RPD,2021-06-25,5.234598791894982
KJ,2021-06-25,3.5110193529847082
IZL,2021-06-25,41.91499927263646
MVT,2021-06-25,1.495107885598139
IX,2021-06-25,37.31473173252368
FBGS,2021-06-25,10.058090457324848
VVTR,2021-06-25,18.590786027260034
OG,2021-06-25,10.939599122354966
RJNB,2021-06-25,16.17886446192915
SYB,2021-06-25,21.532766152768705
CVRK,2021-06-25,16.271405066073818
ZREA,2021-06-25,45.52274630263141
BEWR,2021-06-25,16.79656724729784
RJDW,2021-06-25,17.638153600612792
XB,2021-06-25,20.00317152919256
NSD,2021-06-25,8.21024216284645
FMY,2021-06-25,22.385310805218406
GOD,2021-06-25,21.035302982561944
RQXW,2021-06-25,24.361777805375517
ZRVU,2021-06-25,11.806680255621531
WJQ,2021-06-25,17.745780380913974
BMCT,2021-06-25,17.646306152797287
SEVR,2021-06-25,6.774305160786829
HRPQ,2021-06-25,26.235237578539458
QOF,2021-06-25,50.25759959031933
WQPC,2021-06-25,29.254503965565053
MXVR,2021-06-25,18.993185838646983
YXGA,2021-06-25,17.709716346260333
OL,2021-06-25,37.96618601534666
SUP,2021-06-25,6.10409964804671
RFUB,2021-06-25,26.04583252470175
BIM,2021-06-25,22.35276087957503
WSI,2021-06-25,12.180187032880848
NCXZ,2021-06-25,8.164061015724515
ZSQ,2021-06-25,16.50773009092739
VMOK,2021-06-25,14.44148797996317
KYAK,2021-06-25,24.556388420297846
HTN,2021-06-25,15.123637212501299
BU,2021-06-25,9.375288539620662
NN,2021-06-25,18.106595557705493
XKBP,2021-06-25,24.192480885484205
UVSM,2021-06-25,25.659082967817717
OUUU,2021-06-25,22.23421345001965
MOL,2021-06-25,22.264800742335645
CJ,2021-06-25,32.79782997861054
BUAD,2021-06-25,39.94808926065353
EZU,2021-06-25,14.020321306271597
PZ,2021-06-25,11.80235984533
VCGZ,2021-06-25,20.311078245063026
LUWH,2021-06-25,7.017061392646932
SKN,2021-06-25,16.849525195670797
MQW,2021-06-25,20.109347958485323
XYW,2021-06-25,10.680759789479975
BN,2021-06-25,14.666952376755113
TSL,2021-06-25,9.687755616166916
IUKM,2021-06-25,15.60339387747123
PCO,2021-06-25,93.74240298495239
BFFN,2021-06-25,10.356337025054367
EHU,2021-06-25,12.56454952144517
RLG,2021-06-25,9.898453212225874
XFC,2021-06-25,20.409222346856115
KOE,2021-06-25,19.536304447093293
GTS,2021-06-25,20.67218792348921
KYBV,2021-06-25,16.13276785568452
UMEI,2021-06-25,11.693281648443401
ZFD,2021-06-25,31.935039897368373
YPE,2021-06-25,32.865605138405705
DMYQ,2021-06-25,154.3707824690844
FEI,2021-06-25,22.32963104500454
UNR,2021-06-25,4.085356490186236
MMT,2021-06-25,34.606696856133176
HFSF,2021-06-25,13.782976044379346
P,2021-06-25,15.737212609136677
BFWT,2021-06-25,10.953202078975274
WOFN,2021-06-25,27.150973380788827
OUI,2021-06-25,18.330755342876394
UX,2021-06-25,8.48950008782921
BLT,2021-06-25,26.316233212533028
EGZ,2021-06-25,22.63521478012157
RT,2021-06-25,20.281251810674746
OKMD,2021-06-25,27.90327581846739
GR,2021-06-25,13.195111091366407
XENG,2021-06-25,13.224588429716942
MJ,2021-06-25,20.105559861068233
SCL,2021-06-25,5.766561698664221
CA,2021-06-25,22.60901323045152
LOJ,2021-06-25,4.976676943695249
MMS,2021-06-25,56.75391617872238
ZP,2021-06-25,18.368586119647663
WJX,2021-06-25,9.34860198771667
NDNL,2021-06-25,6.588140102054062
RVTK,2021-06-25,20.33683921307713
QIX,2021-06-25,14.372124598404804
AXX,2021-06-25,21.91519865654308
SOA,2021-06-25,17.684472022625354
DCV,2021-06-25,5.87338819607103
DSX,2021-06-25,27.362806806748015
CF,2021-06-25,28.94687639523481
YIYH,2021-06-25,19.84261352922079
WITI,2021-06-25,7.899975768114225
HPEL,2021-06-25,27.399998931050604
XWO,2021-06-25,9.929840713894755
TCD,2021-06-25,75.11653723978115
BYF,2021-06-25,18.493704546296726
WKD,2021-06-25,4.776097609554404
HJJQ,2021-06-25,46.684454645697876
QJPA,2021-06-25,19.771576865674195
L,2021-06-25,20.91864893941011
YHYW,2021-06-25,17.6365376715837
UPV,2021-06-25,20.383185911801537
LZL,2021-06-25,8.414339759959583
KBTV,2021-06-25,23.39268462484316
DDN,2021-06-25,9.207581588094284
ZVE,2021-06-25,33.9528778010464
QLZ,2021-06-25,15.576775674638364
JJ,2021-06-25,8.709035665650338
SPJL,2021-06-25,19.884216246196168
ZFP,2021-06-25,22.950900682482594
CL,2021-06-25,26.246712247081383
EWHT,2021-06-25,11.147110390754861
QKG,2021-06-25,5.940955126713358
EBFB,2021-06-25,2.9165318862457075
BSZ,2021-06-25,24.203296534784347
MCJV,2021-06-25,21.673647409813917
PSEB,2021-06-25,5.658520070163757
XXDJ,2021-06-25,35.983042981319315
NIZ,2021-06-25,2.1123596536758913
YA,2021-06-25,18.389717702710165
ZWSI,2021-06-25,23.905130750761
EFTU,2021-06-25,9.819269949867802
ZWGZ,2021-06-25,28.771318508931024
SYRI,2021-06-25,104.3351603632286
INMG,2021-06-25,51.559653960572305
RPL,2021-06-25,6.662590289619903
QBM,2021-06-25,21.134551858331147
CJBO,2021-06-25,15.339683776468735
RRW,2021-06-25,1.5994417154020193
HPMG,2021-06-25,5.769077180189475
YXX,2021-06-25,7.218975259159276
IRYG,2021-06-25,16.846333682659246
SZMN,2021-06-25,22.255339305946567
GWM,2021-06-25,9.464699671594223
XNF,2021-06-25,17.007794263362513
QX,2021-06-25,19.512505506621387
WLJ,2021-06-25,8.006814657263522
UPX,2021-06-25,11.612257315801232
EMD,2021-06-25,16.805240830116247
SDYT,2021-06-25,52.54942018311214
LL,2021-06-25,41.81262056244146
IICT,2021-06-25,17.34309385252619
OBU,2021-06-25,6.118246236044728
FAVF,2021-06-25,2.141067071700415
LYJ,2021-06-25,26.964533280040694
RYDM,2021-06-25,16.120560963816217
RYN,2021-06-25,47.47354653699666
EMGF,2021-06-25,5.126657355403316
QK,2021-06-25,21.183699141458543
TYRF,2021-06-25,12.353167256848801
DGXK,2021-06-25,18.221696698724166
RWV,2021-06-25,12.855187856802385
KTS,2021-06-25,10.15354254359241
RWO,2021-06-25,10.421142069118476
EAM,2021-06-25,27.260858334256465
MBQW,2021-06-25,2.914168933604076
WIBP,2021-06-25,24.918042979581383
BC,2021-06-25,12.060009978386386
YJM,2021-06-25,32.590194069790066
JPE,2021-06-25,37.287381488956584
DJZQ,2021-06-25,7.7909351777783495
QUD,2021-06-25,16.9507421354498
VWYY,2021-06-25,10.848344043875436
VGPN,2021-06-25,14.171053706151799
RJU,2021-06-25,29.132499550272296
OGUY,2021-06-25,30.700781578459285
RPUD,2021-06-25,12.464615446076708
RGBN,2021-06-25,11.504338552024915
TLTC,2021-06-25,20.820784218980663
VDJ,2021-06-25,22.80062529992718
PHK,2021-06-25,16.5324228463996
RXUG,2021-06-25,24.137624340282997
AKCT,2021-06-25,18.818306968618263
UT,2021-06-25,26.366089727763097
IMGP,2021-06-25,8.467980240995358
TLZO,2021-06-25,18.61067922453219
GRU,2021-06-25,19.99811020438813
ZYRC,2021-06-25,11.982411804896394
ZCY,2021-06-25,19.829001002997057
PWX,2021-06-25,60.92516149205568
HJV,2021-06-25,19.24391937304172
UTQ,2021-06-25,3.7784320039710777
VIQJ,2021-06-25,13.824371416431875
PTWY,2021-06-25,6.661419605606141
QHQS,2021-06-25,10.81512864165333
EEQZ,2021-06-25,4.606414982451081
NL,2021-06-25,16.29726445843749
BPZQ,2021-06-25,25.947205828566208
KDHX,2021-06-25,12.096244041070914
HHDA,2021-06-25,7.120111878302733
CUG,2021-06-25,1.7096198603620687
OVSM,2021-06-25,5.360842377667374
SHVX,2021-06-25,5.944084159880845
NILC,2021-06-25,45.868355643753596
YUC,2021-06-25,5.423996933381868
EIP,2021-06-25,19.741834045717233
JPW,2021-06-25,18.803347488527347
MRFX,2021-06-25,72.8710366927277
CDOS,2021-06-25,23.971038031500324
HCDD,2021-06-25,11.295319012205407
LAEQ,2021-06-25,6.947626832135695
JFJM,2021-06-25,18.73928826725747
SVK,2021-06-25,24.79989436273544
UMTR,2021-06-25,22.572150610526457
WGFO,2021-06-25,28.95440960155735
FEH,2021-06-25,27.437394545596362
WGP,2021-06-25,18.47680483729311
DIO,2021-06-25,26.832170873907906
SA,2021-06-25,18.094805971730207
EVAM,2021-06-25,4.802258631095097
LFL,2021-06-25,28.145711807711645
PZCC,2021-06-25,6.0296993469078615
XNJT,2021-06-25,20.13964154449259
WO,2021-06-25,23.8576901122119
JFO,2021-06-25,39.945722122911924
GKQ,2021-06-25,2.970422277578752
IFZ,2021-06-25,19.74159460148597
CPMU,2021-06-25,18.293831609247217
KF,2021-06-25,22.11036840832328
SBPB,2021-06-25,26.695761642043514
LVIK,2021-06-25,2.129123535807515
ONIY,2021-06-25,31.57325607279082
FAJE,2021-06-25,11.650636460435853
GDXJ,2021-06-25,25.128170103503493
SLA,2021-06-25,12.410516699994382
QWN,2021-06-25,12.126861290773352
MTO,2021-06-25,13.180987685691148
HSD,2021-06-25,11.39738102130216
CHMM,2021-06-25,26.388233683995338
FK,2021-06-25,19.982723851479246
TCZV,2021-06-25,6.5383467874456676
BAD,2021-06-25,20.014301876352853
EFPW,2021-06-25,10.500559098426697
LRO,2021-06-25,12.106469105711716
UHJZ,2021-06-25,20.957582647141056
IAO,2021-06-25,10.587812402656526
NKRD,2021-06-25,17.04265031796943
LE,2021-06-25,20.09032258868121
KZHJ,2021-06-25,28.451638237212574
KZPP,2021-06-25,3.442546813407382
SUWL,2021-06-25,5.714296526962849
KHEP,2021-06-25,11.31102223249088
TYJ,2021-06-25,48.10689021092677
OGW,2021-06-25,24.481587241675577
EWK,2021-06-25,7.52960585689333
QKMY,2021-06-25,16.536097285260766
RCDQ,2021-06-25,15.31737472773393
UBKU,2021-06-25,22.600887781427726
HPD,2021-06-25,33.96511385246627
TVT,2021-06-25,13.636777861161768
OI,2021-06-25,10.824798429301053
XALG,2021-06-25,16.633504448441673
QD,2021-06-25,26.3456787943264
EY,2021-06-25,21.494866839414836
RAK,2021-06-25,5.254118647562463
HHUX,2021-06-25,15.639357368276809
LHR,2021-06-25,28.979166683941564
PJE,2021-06-25,34.3203668888732
CIUV,2021-06-25,22.187397525622607
LJH,2021-06-25,21.566290604235878
AHRA,2021-06-25,8.639747979729835
PNXP,2021-06-25,23.293504084074367
BBB,2021-06-25,19.28939625687278
XQA,2021-06-25,34.29066694874183
ZJZ,2021-06-25,15.070194197901818
LDH,2021-06-25,22.160571353035234
IIET,2021-06-25,8.802468038455766
DSV,2021-06-25,13.619872799254372
GFP,2021-06-25,16.01883733999569
XCUQ,2021-06-25,18.523966024082455
JMNN,2021-06-25,20.02320344884084
OSKX,2021-06-25,7.000310038253254
JSW,2021-06-25,18.103314513548284
TCL,2021-06-25,1.614443266686617
QFAK,2021-06-25,24.106745672876357
JLDF,2021-06-25,17.244750151816156
WBFZ,2021-06-25,43.22001562254193
OEPW,2021-06-25,6.070493174776294
PVTM,2021-06-25,8.09430139075528
NYUP,2021-06-25,16.614698715642934
EHOR,2021-06-25,14.846385374493288
PA,2021-06-25,12.487214779830742
SG,2021-06-25,19.068488769561043
PZIY,2021-06-25,7.969232874086766
RHHI,2021-06-25,15.091667631741423
PLIP,2021-06-25,26.017239002028326
CNRR,2021-06-25,8.531527943170156
IBUM,2021-06-25,34.781075443170444
IHX,2021-06-25,12.224986306837193
TAF,2021-06-25,15.807419725508984
ECVV,2021-06-25,26.441393901147524
QJL,2021-06-25,32.959388754954595
AZML,2021-06-25,13.570308019111128
WM,2021-06-25,16.55387644091265
IABI,2021-06-25,33.43564588356167
WIL,2021-06-25,33.16318481798347
RWPM,2021-06-25,15.678280144570117
HFHX,2021-06-25,10.44976800557682
YKR,2021-06-25,7.064254547045772
HXE,2021-06-25,4.299433819985558
KSIL,2021-06-25,8.380932000206368
NGHZ,2021-06-25,32.63339549624418
MDNK,2021-06-25,19.311795777201766
KMGT,2021-06-25,25.270042670118716
ZINO,2021-06-25,17.330606039302594
IQY,2021-06-25,3.239063933002464
CPS,2021-06-25,7.7377152375102645
UMXY,2021-06-25,5.230574856782803
MWVN,2021-06-25,5.768916488405542
QFN,2021-06-25,21.38759583067685
RGI,2021-06-25,27.285368234376996
HAB,2021-06-25,35.717873385264646
RBM,2021-06-25,47.154475481304566
OVG,2021-06-25,8.428016502414195
CSZH,2021-06-25,74.8496094204278
KLXY,2021-06-25,24.667267493434085
IZNB,2021-06-25,13.219023732528244
FYDG,2021-06-25,14.972215900654716
ZNE,2021-06-25,8.229158841355089
WEI,2021-06-25,15.79917134504708
BOIL,2021-06-25,18.70606701688153
TC,2021-06-25,17.783322194031598
ZRFW,2021-06-25,8.851332045718202
NAV,2021-06-25,28.993027422192256
YWN,2021-06-25,63.95894300110957
UFE,2021-06-25,34.72892897543444
RSVJ,2021-06-25,27.656870566492373
FSEL,2021-06-25,20.10492677152812
AYE,2021-06-25,25.806933295749108
NRSI,2021-06-25,23.125402214532162
BDRB,2021-06-25,24.96443796989265
QL,2021-06-25,67.10252726150681
AKQL,2021-06-25,16.33258522547845
OGIB,2021-06-25,12.159340443886396
FSM,2021-06-25,10.776195618315727
UKR,2021-06-25,22.919413694319132
SMCF,2021-06-25,31.283075573037934
DHWZ,2021-06-25,18.571361840532287
TDEW,2021-06-25,20.61111061773181
YANN,2021-06-25,15.069917031935576
QYW,2021-06-25,6.874944919141952
FRY,2021-06-25,7.877138746910558
ORX,2021-06-25,12.409259024289694
JD,2021-06-25,40.31352864384583
FIJ,2021-06-25,4.207340807914903
KGV,2021-06-25,21.262902795009804
JXZL,2021-06-25,13.651511149639243
PUZ,2021-06-25,10.97699978460172
RRC,2021-06-25,23.48249558801392
FBX,2021-06-25,25.081722695714063
WPCR,2021-06-25,6.821166914973263
UPC,2021-06-25,14.209538035161268
BRC,2021-06-25,25.819807674986492
JSR,2021-06-25,53.59061482794372
EIPA,2021-06-25,20.932070756258437
VVTY,2021-06-25,14.650699319639168
QGSO,2021-06-25,6.964334699955486
PUI,2021-06-25,8.040222490638781
CIX,2021-06-25,23.8245704504104
HPY,2021-06-25,14.341211777139875
DBK,2021-06-25,31.114601182162506
DQM,2021-06-25,31.093469276575576
BHJA,2021-06-25,9.95109821760389
YYJX,2021-06-25,14.977973056558936
CDU,2021-06-25,16.01364360438733
AQPW,2021-06-25,7.1822496321629945
HDE,2021-06-25,17.41433583974337
TDUJ,2021-06-25,37.343200374657805
BWO,2021-06-25,17.28860727033407
DCG,2021-06-25,21.186057177438443
ZOQE,2021-06-25,21.39607127810338
VVVO,2021-06-25,14.509950450930209
PQG,2021-06-25,5.281127524576322
BGJX,2021-06-25,11.066713671359576
VFBV,2021-06-25,14.473417899673585
CZTX,2021-06-25,21.85660622583984
SU,2021-06-25,49.22067977223475
QRAK,2021-06-25,30.488972140196303
RFB,2021-06-25,17.564112206365166
LSQG,2021-06-25,18.750501330720763
IGBB,2021-06-25,19.218528677096714
OECA,2021-06-25,33.23077021312477
IZT,2021-06-25,20.75353888167596
NZDQ,2021-06-25,21.742689557325093
PAM,2021-06-25,21.93328376482601
EBRB,2021-06-25,23.306374519514033
YWZK,2021-06-25,19.01535689950275
LOX,2021-06-25,26.34758237654994
LPKL,2021-06-25,8.287406391533795
LP,2021-06-25,24.934833123760587
LPGN,2021-06-25,10.745540405372894
QXX,2021-06-25,22.857753050509622
DAT,2021-06-25,4.517396413679712
XZAS,2021-06-25,42.097529022465935
DR,2021-06-25,9.498925129669088
HTIO,2021-06-25,27.08179896245503
SAJ,2021-06-25,5.72505481005612
QBNM,2021-06-25,24.34706345029747
TQ,2021-06-25,13.143185793204347
RNTM,2021-06-25,13.479608615750285
WSG,2021-06-25,13.282563210870448
AFO,2021-06-25,17.349609000892062
WJS,2021-06-25,60.87294715972515
JAKZ,2021-06-25,11.979241881208509
OWA,2021-06-25,9.747893111012555
SS,2021-06-25,11.393650722380041
SNC,2021-06-25,15.837912358976796
QNI,2021-06-25,17.430477346479464
FPM,2021-06-25,7.886731481713733
UFBV,2021-06-25,43.27328607163557
IFWJ,2021-06-25,6.293523166911858
ELO,2021-06-25,10.46066525532646
PVTW,2021-06-25,6.901283558229864
PSV,2021-06-25,8.885898919219459
TWWE,2021-06-25,19.498359683571007
SEWK,2021-06-25,24.606237897720735
LWJY,2021-06-25,12.85291576604303
CHWW,2021-06-25,43.607475982407635
QC,2021-06-25,7.026775569916908
EF,2021-06-25,16.611193398544096
MWT,2021-06-25,20.265365277563575
KXP,2021-06-25,22.63834030850525
DET,2021-06-25,11.941089950740736
OV,2021-06-25,9.3591215913929
OGR,2021-06-25,20.066905880394515
OQY,2021-06-25,17.12204573176521
SKR,2021-06-25,1.6174897155712926
XLEJ,2021-06-25,6.969935256862789
UU,2021-06-25,7.616225663020448
VUV,2021-06-25,20.44720595593582
CYO,2021-06-25,9.473791308432522
OZY,2021-06-25,19.50348370726851
JTN,2021-06-25,10.549251320709114
VI,2021-06-25,24.859003454284036
FMBU,2021-06-25,3.817086766950945
CFCG,2021-06-25,7.490026519533032
JOX,2021-06-25,16.0205283293306
AMKB,2021-06-25,14.364834171149404
DA,2021-06-25,13.97619490504955
HF,2021-06-25,19.402299563217174
EBQ,2021-06-25,18.40080490551041
YYGG,2021-06-25,27.434891840112183
AELQ,2021-06-25,36.51417179647248
ZLMG,2021-06-25,31.463014112191473
STRT,2021-06-25,14.409360971963016
WOC,2021-06-25,1.7497890584900153
BVDX,2021-06-25,21.435603187430722
JTXE,2021-06-25,17.40836901362387
VP,2021-06-25,22.996801211121404
ITOM,2021-06-25,40.82962748868188
DGUW,2021-06-25,5.6452106793681285
WWWG,2021-06-25,10.127566654286044
CE,2021-06-25,14.2638437818517
NWW,2021-06-25,8.030909003335049
RFZ,2021-06-25,26.82758479824504
YRL,2021-06-25,5.815844470783326
DKAT,2021-06-25,19.62577181150387
BRLN,2021-06-25,13.699490913577774
LBC,2021-06-25,22.11140858596253
PQT,2021-06-25,16.65788074089764
VLZO,2021-06-25,22.593372606045385
VNEF,2021-06-25,17.807699325419254
FZH,2021-06-25,6.8327961169586215
NGOB,2021-06-25,6.884501402715578
IDA,2021-06-25,5.2934125455666
CVP,2021-06-25,18.6862133919709
VILM,2021-06-25,14.176057192546157
SVO,2021-06-25,18.047579787876497
NBB,2021-06-25,20.40072471730994
CLR,2021-06-25,2.8231798052190564
LJUG,2021-06-25,25.402583521176332
DLS,2021-06-25,15.794027232090096
QILP,2021-06-25,9.9124644704241
LSFC,2021-06-25,25.085381685432857
EAOC,2021-06-25,14.625040335587084
ZPQK,2021-06-25,28.15085586622183
NGPN,2021-06-25,11.766906659101144
HNBY,2021-06-25,28.586073343021354
RCSA,2021-06-25,23.871401361955318
OVA,2021-06-25,16.833583604327103
HYMU,2021-06-25,2.4087613204425553
KHA,2021-06-25,20.788232237585632
HLV,2021-06-25,19.852620111003105
SMN,2021-06-25,1.4991187572423272
IH,2021-06-25,15.415557083139252
CWO,2021-06-25,14.803397245451526
XDWR,2021-06-25,26.843767516660897
PLIJ,2021-06-25,21.776473153606556
ZCQ,2021-06-25,9.521422699591676
QG,2021-06-25,12.45150569351887
KPS,2021-06-25,7.113933976351785
FMQO,2021-06-25,26.094936093467883
HWJJ,2021-06-25,14.355585503255652
WKK,2021-06-25,24.112182249230663
DS,2021-06-25,144.4098216076246
JYE,2021-06-25,12.270668087898033
DHH,2021-06-25,7.159219628798826
FXP,2021-06-25,15.000840862982521
MP,2021-06-25,15.647406823282806
SHA,2021-06-25,18.662562104420882
UD,2021-06-25,5.095619450160114
PDY,2021-06-25,18.04089747742497
SUT,2021-06-25,33.45720077813618
ZAJN,2021-06-25,9.907017932390344
XH,2021-06-25,22.563695607393655
BLP,2021-06-25,22.739775720977324
DHP,2021-06-25,18.35234365070238
FBE,2021-06-25,19.522424759691553
RHPJ,2021-06-25,19.16981056027117
QEAI,2021-06-25,4.5634160502577625
MHK,2021-06-25,18.00394916059936
RSZI,2021-06-25,24.903998304618636
US,2021-06-25,39.391634926279096
MDNU,2021-06-25,13.450656936032086
IID,2021-06-25,12.39939229499774
CZCK,2021-06-25,21.685289762747235
QOY,2021-06-25,98.51045558545938
JRSA,2021-06-25,19.48320276879993
UI,2021-06-25,20.22236337503504
IKER,2021-06-25,26.70104706063404
XW,2021-06-25,36.93473418127706
WBGI,2021-06-25,42.11607465698707
HKWS,2021-06-25,6.247256124384802
XNW,2021-06-25,268.7048437457868
EKP,2021-06-25,2.123918676144491
CBDZ,2021-06-25,20.929489009657836
CZJ,2021-06-25,25.901894915548336
OAP,2021-06-25,5.110311777590639
ZKHJ,2021-06-25,18.406844111066256
PIQ,2021-06-25,19.538396131619983
MRAW,2021-06-25,17.62573689871533
MDW,2021-06-25,36.97578530563554
OPUZ,2021-06-25,20.779854918739964
MSXT,2021-06-25,24.503530008034026
PBB,2021-06-25,14.617168485250435
GX,2021-06-25,34.21935402432116
CZGI,2021-06-25,14.483766230544168
NGAM,2021-06-25,11.066380329197006
XEKO,2021-06-25,5.827880145547382
YWFP,2021-06-25,18.32764117233894
TKSA,2021-06-25,24.164153968177125
ICLE,2021-06-25,20.812056578780954
GKRI,2021-06-25,7.718091260831071
FVZM,2021-06-25,29.01798087036651
UUB,2021-06-25,19.886810707192854
BRXL,2021-06-25,5.834551359528355
RZO,2021-06-25,28.174063016990726
HMSF,2021-06-25,18.571945057723376
BLQG,2021-06-25,34.16621300183689
FFO,2021-06-25,30.642163532943485
NAYZ,2021-06-25,19.35208869553707
GPJX,2021-06-25,11.762736117227545
NA,2021-06-25,20.874833521684472
JUKW,2021-06-25,19.26222083689595
GOO,2021-06-25,5.4811037735533965
RZJG,2021-06-25,5.233978708049815
UEET,2021-06-25,23.805721906572593
WS,2021-06-25,40.193666675344744
USFQ,2021-06-25,28.76591644754888
UEQ,2021-06-25,13.269103252599708
MPH,2021-06-25,16.91527091192665
WMX,2021-06-25,23.103976574355908
EE,2021-06-25,27.945579398735003
EEXK,2021-06-25,15.884244458030553
QHHC,2021-06-25,25.873307981227985
JNPP,2021-06-25,21.08210271374291
ORFK,2021-06-25,64.4177962733518
FY,2021-06-25,7.745131249561363
LF,2021-06-25,16.928486361463968
EFIR,2021-06-25,6.4954701123924465
EXD,2021-06-25,19.027269185454173
JVG,2021-06-25,20.657513148200916
FN,2021-06-25,38.517010720322645
MXRS,2021-06-25,8.549475983643713
WBHL,2021-06-25,45.88212244635817
WJJH,2021-06-25,16.708255754481
FJ,2021-06-25,13.636983290194316
SMVL,2021-06-25,6.549372127829999
QCJ,2021-06-25,18.690040937434997
HRUU,2021-06-25,9.744253977439826
UUPO,2021-06-25,16.19820150113463
THK,2021-06-25,28.416826224539722
ZUF,2021-06-25,7.939400633015105
YQO,2021-06-25,8.54757639340107
IJ,2021-06-25,13.51196169698151
MBW,2021-06-25,14.694720072177391
FWZ,2021-06-25,22.350980711524947
ZIJ,2021-06-25,24.36679792529167
QXYU,2021-06-25,18.086055927097558
IS,2021-06-25,10.787482010484254
WI,2021-06-25,12.303505897381603
VQML,2021-06-25,18.75681918972146
VONJ,2021-06-25,49.71669593043836
ISKG,2021-06-25,23.25019343072186
QF,2021-06-25,6.087421392782539
BPBD,2021-06-25,9.312110849747873
IRMU,2021-06-25,14.707028406324596
RTY,2021-06-25,4.468913999455405
ZAN,2021-06-25,13.355071341533959
HTC,2021-06-25,29.887808992884718
LWKC,2021-06-25,21.649496722004965
SIC,2021-06-25,19.04666583626464
OKVD,2021-06-25,18.164306292816924
HDX,2021-06-25,9.953455088413195
LNQM,2021-06-25,21.119008141757053
UBR,2021-06-25,21.446746597067136
LRD,2021-06-25,61.16114082826222
