Ticker,Date,Price
LRD,2021-08-31,39.40298386913145
PL,2021-08-31,36.12086702863262
XZZ,2021-08-31,36.42723502678038
LPC,2021-08-31,35.979807640047966
IU,2021-08-31,22.575507127669518
GQT,2021-08-31,10.890596099552303
IOT,2021-08-31,6.70580941027678
AOR,2021-08-31,4.7317368914952604
KVRM,2021-08-31,14.499150708975856
FOJG,2021-08-31,7.713364381197859
TKHE,2021-08-31,11.290843179600849
ZJSL,2021-08-31,6.5758116404309375
EYE,2021-08-31,5.944926895187104
EHMI,2021-08-31,5.618281930014406
PVRW,2021-08-31,18.353439402363584
HAHC,2021-08-31,26.389833594792545
RLB,2021-08-31,2.0555877392710573
QTPM,2021-08-31,17.0284469827091
PNY,2021-08-31,10.68927135290754
CZ,2021-08-31,4.052092472322444
GE,2021-08-31,48.26646327361775
WDS,2021-08-31,12.805017224538478
UYUX,2021-08-31,23.51256753012936
TXMG,2021-08-31,16.701061001902318
YMF,2021-08-31,0.7459738864950942
LVT,2021-08-31,11.740646044775824
EOG,2021-08-31,25.303199314428376
EXHZ,2021-08-31,81.78486201269013
ZGF,2021-08-31,33.66451377006303
ZDI,2021-08-31,20.432798591739623
QSM,2021-08-31,22.56092094022407
EKSA,2021-08-31,28.259769733559644
BZLW,2021-08-31,19.30750920544578
DWMQ,2021-08-31,23.626737917266052
ICJ,2021-08-31,25.756802751099098
PWE,2021-08-31,33.22678438463122
KSJ,2021-08-31,27.150986524698997
VLOP,2021-08-31,6.545690786005451
KUVF,2021-08-31,20.395312446352275
JWAO,2021-08-31,17.179757929704788
KKZH,2021-08-31,21.765950976472798
JP,2021-08-31,42.4252284286417
HM,2021-08-31,5.758652191177886
FPRA,2021-08-31,20.930861301084303
MHJ,2021-08-31,21.99966704712842
RBA,2021-08-31,19.373769402412453
RKU,2021-08-31,12.28284901155463
JI,2021-08-31,7.414296316144972
KS,2021-08-31,7.3909236676980905
RQ,2021-08-31,21.964944111803028
CSCE,2021-08-31,4.38794670261303
VMF,2021-08-31,2.9332307856905615
SWOW,2021-08-31,7.395657263192929
TZEU,2021-08-31,10.892070998651674
SBC,2021-08-31,16.54693165312129
OZ,2021-08-31,7.417476331368872
IXZM,2021-08-31,23.96161779570998
TI,2021-08-31,1.4526317946068512
JG,2021-08-31,3.316451634465735
POCK,2021-08-31,3.0327037749969263
XWDZ,2021-08-31,11.69490291886628
FFJL,2021-08-31,71.96871077326401
MYKD,2021-08-31,4.436156031583021
HA,2021-08-31,1.666516303534948
MF,2021-08-31,26.959869201700965
MFPK,2021-08-31,27.325522316746774
BNT,2021-08-31,11.658319551056442
ADB,2021-08-31,11.442183622124295
TDJL,2021-08-31,31.41874965996132
YBMK,2021-08-31,18.37346861421896
UOYN,2021-08-31,22.238054632250122
XBC,2021-08-31,15.679854110279669
OZNX,2021-08-31,14.411239269698168
WEK,2021-08-31,54.45781670084327
WV,2021-08-31,48.971199247657346
UCT,2021-08-31,3.7181564520284933
YEO,2021-08-31,11.199673506045881
RSGY,2021-08-31,20.465314272876142
BT,2021-08-31,17.130575399035116
QIY,2021-08-31,16.06422936698493
ZGWL,2021-08-31,15.512852395504446
BZ,2021-08-31,10.328032175641958
NYV,2021-08-31,10.323697348023451
KEOC,2021-08-31,4.4954721442871115
AGD,2021-08-31,15.493595052517243
NEHH,2021-08-31,19.104137551876047
TBN,2021-08-31,29.66872097694907
HMG,2021-08-31,21.899338208244338
ORC,2021-08-31,25.210349500872713
OBD,2021-08-31,15.299944479362217
SJNM,2021-08-31,10.677537751363449
RFF,2021-08-31,1.9748682305646097
GJZ,2021-08-31,53.254866867687454
BAG,2021-08-31,15.24230754040869
VBA,2021-08-31,47.97710312552438
KVK,2021-08-31,6.943028663705343
DUVE,2021-08-31,12.246185065272373
DJOO,2021-08-31,6.6879498284895265
DTZ,2021-08-31,2.7947293900162573
ZVG,2021-08-31,17.80496594328849
CDS,2021-08-31,12.224735568221526
NC,2021-08-31,23.50768910453685
YKSS,2021-08-31,16.449039470691847
MGIF,2021-08-31,7.753420126785087
JRUJ,2021-08-31,5.971819020689344
ZHMV,2021-08-31,9.627956796151105
YEKE,2021-08-31,22.576629849994056
ASYG,2021-08-31,2.577468323484268
BYCE,2021-08-31,29.03820855943046
ASG,2021-08-31,13.933497666208371
ABN,2021-08-31,4.635823495843853
AYW,2021-08-31,29.515171323740542
KM,2021-08-31,18.360413677041265
DNG,2021-08-31,18.78501299579775
LZNH,2021-08-31,17.37512305290928
HAHM,2021-08-31,72.17510862406725
RZJ,2021-08-31,8.757512790958847
RM,2021-08-31,9.265570442240476
JAEE,2021-08-31,46.45078436753115
WME,2021-08-31,20.24054776036177
YOKZ,2021-08-31,11.631977992981254
NRI,2021-08-31,16.671195078086793
HYG,2021-08-31,6.0172663518642135
TSHY,2021-08-31,22.036906469614248
UYZT,2021-08-31,11.527539085974
OH,2021-08-31,22.60006827112906
QBK,2021-08-31,23.108173967513515
DYRP,2021-08-31,15.437491882320932
WQB,2021-08-31,24.414065144907113
PYYA,2021-08-31,20.208707958491043
NDQ,2021-08-31,74.24173633466164
YYVD,2021-08-31,23.69266059557258
TQB,2021-08-31,50.710154776742954
XZHR,2021-08-31,25.562078300670127
IQES,2021-08-31,4.182576803741401
HZU,2021-08-31,17.470767064069797
TSUD,2021-08-31,13.072920288174354
XEGX,2021-08-31,19.66919547839774
AMLX,2021-08-31,6.398197397592931
VUQ,2021-08-31,6.558052308264636
ASA,2021-08-31,39.260321799515886
DPYO,2021-08-31,23.04876380967782
ZBY,2021-08-31,39.95451167993664
VUS,2021-08-31,17.27860485742818
NHWP,2021-08-31,23.930575674821295
PBPM,2021-08-31,24.700670750930165
GWKJ,2021-08-31,7.045356217783884
WZD,2021-08-31,53.71465853795567
VPQ,2021-08-31,29.27925714580307
JEJ,2021-08-31,12.255550438872627
MCZR,2021-08-31,9.670199790798893
EBO,2021-08-31,15.348879021167699
YDTL,2021-08-31,14.316935773249293
PWTW,2021-08-31,2.159388796516257
RVOB,2021-08-31,23.044246587539067
PZW,2021-08-31,23.47259834015177
RD,2021-08-31,8.977936744469933
BTOQ,2021-08-31,25.105130195232274
QCS,2021-08-31,18.074283785455222
ZDXB,2021-08-31,23.57698423854382
YADH,2021-08-31,13.372626097610251
AQKN,2021-08-31,1.125148897166873
SURB,2021-08-31,25.197487255558073
LYD,2021-08-31,12.50061422657346
BNLD,2021-08-31,21.652996263178068
OTLP,2021-08-31,19.383137692902856
HWPT,2021-08-31,19.080971620220552
CZD,2021-08-31,16.475028122552107
YYWT,2021-08-31,7.302524753844414
EKM,2021-08-31,13.636984490243286
MNFB,2021-08-31,59.08277643884868
HDN,2021-08-31,39.90197045531946
RR,2021-08-31,5.539987052818279
WZH,2021-08-31,14.85138664543377
CKY,2021-08-31,13.781911778237149
HLPD,2021-08-31,45.32429209525586
HDBB,2021-08-31,16.06229291555991
RSGB,2021-08-31,18.965007798758364
ONN,2021-08-31,11.254161286145905
UCYZ,2021-08-31,16.364382304123794
MYAH,2021-08-31,18.3996116055312
RXL,2021-08-31,6.640577033299586
AON,2021-08-31,28.33674921954126
YWBT,2021-08-31,2.16040395352009
YYS,2021-08-31,12.63148006932141
HZR,2021-08-31,27.32704267242827
WRO,2021-08-31,6.878316707445486
FHFY,2021-08-31,0.7444873109639703
WPNL,2021-08-31,17.22432526706334
DAF,2021-08-31,63.135720874400945
TUVQ,2021-08-31,22.68616472719161
RYSP,2021-08-31,20.57964740076739
LCE,2021-08-31,15.709869048650162
CBDJ,2021-08-31,31.218682972272102
IMFK,2021-08-31,25.79751818861447
MCV,2021-08-31,17.635759747645523
VGS,2021-08-31,19.687809776793717
RWF,2021-08-31,38.25554730368464
SQOP,2021-08-31,9.483787711147565
MMD,2021-08-31,24.031083397727354
LJRU,2021-08-31,29.327548020651747
HECA,2021-08-31,17.918459299178632
LFBB,2021-08-31,0.7000215587526389
DMLY,2021-08-31,23.761744675570075
JFN,2021-08-31,35.48271213361545
HSE,2021-08-31,7.652683383758742
BNAF,2021-08-31,11.710740923368524
VSGL,2021-08-31,22.414895806260894
QECE,2021-08-31,26.352832156953465
CYPK,2021-08-31,12.5070028442067
XZRF,2021-08-31,17.26495109478844
FBV,2021-08-31,15.412618899104954
YPZS,2021-08-31,2.7454078743063803
HXBZ,2021-08-31,16.123948458757127
VH,2021-08-31,5.214104666100287
DKVZ,2021-08-31,18.78447575246134
QWO,2021-08-31,6.7264609342603245
VWPF,2021-08-31,4.6850894741281675
BPR,2021-08-31,19.279127965815498
YNE,2021-08-31,7.0434293270677815
ERRB,2021-08-31,21.511366383138295
USIA,2021-08-31,16.88714791317084
IC,2021-08-31,11.893938375205847
ZSG,2021-08-31,20.759412725941775
WNNB,2021-08-31,1.65805293648999
NDBT,2021-08-31,10.83211348670772
CSO,2021-08-31,21.86020595455259
UCNM,2021-08-31,27.198106576386603
CZEB,2021-08-31,15.955863542741081
UVGC,2021-08-31,8.409076077697692
JRE,2021-08-31,18.523495040109925
BPPT,2021-08-31,15.809451172912194
KJUD,2021-08-31,54.82974696189991
OR,2021-08-31,27.448015735768355
NDTU,2021-08-31,16.088779724809463
FOT,2021-08-31,6.660308638470586
XLBS,2021-08-31,19.229942817974372
IHPX,2021-08-31,52.289746600547915
OHG,2021-08-31,11.264517217209374
VIBR,2021-08-31,22.788895682320543
QVS,2021-08-31,42.54020410918291
RZ,2021-08-31,15.00323270967305
COWW,2021-08-31,12.151538576468917
VKAG,2021-08-31,17.31663904964888
S,2021-08-31,17.35329663399591
KVV,2021-08-31,7.0958703442299695
JVUF,2021-08-31,17.59817084646351
QQ,2021-08-31,19.85365502902534
NOML,2021-08-31,32.16878491069283
GLK,2021-08-31,19.813408768757057
WT,2021-08-31,18.030932276242016
TVH,2021-08-31,108.83346832049929
DEEM,2021-08-31,19.599009187371085
DBNY,2021-08-31,18.672807137524085
LRC,2021-08-31,17.977071891074182
VABC,2021-08-31,19.595649528958024
YWHE,2021-08-31,22.25526750944209
GZU,2021-08-31,2.2735973111884697
WLV,2021-08-31,31.045645207005
YXG,2021-08-31,4.097512028474046
ISU,2021-08-31,27.85917404243713
UGCD,2021-08-31,15.347335516208311
WKHJ,2021-08-31,17.126285541545954
NFK,2021-08-31,10.13244490628629
FDU,2021-08-31,9.008683804461748
KVT,2021-08-31,1.1853502841176553
WIQ,2021-08-31,1.7403158285581448
WU,2021-08-31,11.468074909636497
URFX,2021-08-31,15.053710619818988
QLCW,2021-08-31,27.042502109864426
QM,2021-08-31,67.99775069135141
SGH,2021-08-31,194.93792910512155
OEIU,2021-08-31,29.073561308525882
KTXN,2021-08-31,14.027000632338556
WDCL,2021-08-31,9.344948826488936
LN,2021-08-31,10.720514515099344
TKI,2021-08-31,19.113768165116362
FEER,2021-08-31,16.491151383277256
ZD,2021-08-31,28.995480861355507
XDIZ,2021-08-31,65.43553502893708
WNF,2021-08-31,18.327280343415204
AOWC,2021-08-31,20.51211452999158
EEWT,2021-08-31,21.15744254742604
XMGV,2021-08-31,5.465302060946809
DUW,2021-08-31,22.139085079820468
QMLR,2021-08-31,13.55643047474295
YEMF,2021-08-31,14.609307770243056
MSO,2021-08-31,28.389553870498794
OCTL,2021-08-31,2.4147581205086968
MK,2021-08-31,48.9504805783831
CPUM,2021-08-31,14.242970201234018
HKJ,2021-08-31,1.500356098638489
FF,2021-08-31,10.097036654167992
SOLV,2021-08-31,7.7853307916993
KNDQ,2021-08-31,17.470062096249634
QFZM,2021-08-31,25.941223598864383
IYKY,2021-08-31,22.840877161177303
QJCQ,2021-08-31,10.941250095830284
ZF,2021-08-31,46.43672690183087
XNA,2021-08-31,6.546383582534897
AEQ,2021-08-31,10.678571826831755
QMG,2021-08-31,9.672697166612908
OCJ,2021-08-31,35.041853292902225
GDJ,2021-08-31,15.41203436435283
NJZ,2021-08-31,5.750553663411561
SJBT,2021-08-31,9.9656752755284
AOJA,2021-08-31,18.436159973930486
DHKQ,2021-08-31,29.503760540495268
HNC,2021-08-31,20.273463586092564
DUSH,2021-08-31,7.562254892433185
ZXKS,2021-08-31,2.088631843359683
VZPW,2021-08-31,32.18890580233242
ZU,2021-08-31,10.266123788762995
ZGAL,2021-08-31,31.35325099262429
UTVH,2021-08-31,16.045036538309624
HW,2021-08-31,28.359380247551446
ZY,2021-08-31,2.17729455721754
RATC,2021-08-31,14.659018606893573
ZMXD,2021-08-31,18.001778618226854
HD,2021-08-31,19.776990112178403
ZGIH,2021-08-31,14.83381518210096
NSF,2021-08-31,13.56875811512087
WRBW,2021-08-31,22.14523998029571
DOA,2021-08-31,9.960145737103511
UFM,2021-08-31,24.17060791990409
LFRB,2021-08-31,21.60695356604986
UPK,2021-08-31,9.59131220602832
MRM,2021-08-31,13.448591763397921
CDJM,2021-08-31,16.73421826012416
YI,2021-08-31,16.695578145181038
PKJL,2021-08-31,53.69288636293456
XEQ,2021-08-31,6.5326969087634685
GZZ,2021-08-31,12.731399813200607
QNWQ,2021-08-31,16.333785413305662
JFE,2021-08-31,13.266323699485781
VVM,2021-08-31,19.99185413452164
JZQW,2021-08-31,20.336779076410178
II,2021-08-31,12.955410134283582
YH,2021-08-31,15.618095996206781
CKI,2021-08-31,20.47131808096657
DYF,2021-08-31,33.41907122938882
WDEL,2021-08-31,17.99647943177483
WOVZ,2021-08-31,26.780026171166963
ZZSS,2021-08-31,24.750389395099578
AQED,2021-08-31,15.938752504506969
TYE,2021-08-31,12.49956186114802
TJBG,2021-08-31,27.275530001207763
IGW,2021-08-31,2.363504355531519
DOH,2021-08-31,18.05569229661185
TCX,2021-08-31,22.466271405920914
HVK,2021-08-31,20.752631972412583
OGIM,2021-08-31,21.40871405896519
UWS,2021-08-31,0.5403087518881404
MHWN,2021-08-31,22.32375002585144
ZDL,2021-08-31,25.96329578128623
FSAW,2021-08-31,29.969673520641674
ACOL,2021-08-31,23.77200378823135
BKRP,2021-08-31,7.038457178864452
CWJ,2021-08-31,35.71443334216135
YRWG,2021-08-31,6.459734275831695
WEM,2021-08-31,60.47681439711771
SYKI,2021-08-31,11.468875998707517
LTE,2021-08-31,15.102627031198239
BYK,2021-08-31,8.848957400233912
OBBZ,2021-08-31,44.82825482516912
KY,2021-08-31,29.088947265789496
WG,2021-08-31,18.118467498268874
QDXZ,2021-08-31,24.20222431407611
HSHW,2021-08-31,22.903595999260453
EUD,2021-08-31,29.085361305209876
ZCU,2021-08-31,47.07024028504743
AKY,2021-08-31,30.48242232043289
EIQZ,2021-08-31,112.48900704260656
HHDJ,2021-08-31,22.303151784830213
TF,2021-08-31,2.3462118408557675
BDR,2021-08-31,20.744609482648535
MSD,2021-08-31,5.599032985880059
DAIM,2021-08-31,23.743163229491003
ZTMM,2021-08-31,5.093961117238559
KMPQ,2021-08-31,82.27880167382408
DQ,2021-08-31,17.34787526902615
TY,2021-08-31,19.209959261223524
CVGR,2021-08-31,9.379819226559912
MGJF,2021-08-31,50.37238969287313
PXIC,2021-08-31,5.852967416158509
RJMU,2021-08-31,19.93436402772912
FJJZ,2021-08-31,17.800787784289234
VAC,2021-08-31,2.4153522307840376
DP,2021-08-31,10.749713824939331
HGRH,2021-08-31,9.935138137951157
LDN,2021-08-31,3.112202870910509
NX,2021-08-31,18.45036246676906
LQK,2021-08-31,6.7677710219778655
DC,2021-08-31,8.996831053232848
RGP,2021-08-31,13.07321349008534
PD,2021-08-31,31.394820462863105
RRTE,2021-08-31,18.11185477660786
AFDY,2021-08-31,16.95897657374912
DCA,2021-08-31,11.18211644768839
RFTY,2021-08-31,15.026735223011551
ECWG,2021-08-31,20.66474616701327
XZ,2021-08-31,29.110689486428445
EYNN,2021-08-31,34.94750577987763
AUDQ,2021-08-31,32.24647072320481
RUBL,2021-08-31,25.836971163329306
ZQG,2021-08-31,6.9405068996954515
AUJ,2021-08-31,12.96590340133104
APTW,2021-08-31,13.873366067236145
USJ,2021-08-31,5.581525808959144
PH,2021-08-31,17.470140162684164
KGGA,2021-08-31,55.64708272237543
VIUJ,2021-08-31,34.62849478432101
VTL,2021-08-31,21.063002709355764
KXXV,2021-08-31,12.16447719372259
CXV,2021-08-31,16.760695686850916
MVEF,2021-08-31,9.838352518328946
JQPD,2021-08-31,12.455861705615066
AFOU,2021-08-31,60.59205940973171
CG,2021-08-31,9.636394793635592
YZE,2021-08-31,43.23732179019898
ME,2021-08-31,18.27044514995141
WSIP,2021-08-31,26.76406811860811
LVW,2021-08-31,16.771331720311142
VOYA,2021-08-31,15.258214499166819
FFCE,2021-08-31,2.476145997849322
CI,2021-08-31,32.11840096879717
ZHPK,2021-08-31,16.290908522386392
QRC,2021-08-31,33.399189228857985
VSBE,2021-08-31,11.291628553436746
SNEL,2021-08-31,16.07683107490466
MSDZ,2021-08-31,14.043356431144245
JTWT,2021-08-31,21.977723490710293
TRHM,2021-08-31,24.61229183926532
FBTK,2021-08-31,48.81149388621151
YGB,2021-08-31,8.088068550140779
RAGX,2021-08-31,12.357066464630512
RME,2021-08-31,55.00225378571507
RE,2021-08-31,21.767721195519922
QZ,2021-08-31,26.044202833546954
XYN,2021-08-31,25.49647696099265
FEWA,2021-08-31,21.132214889348035
MC,2021-08-31,12.733645725914533
FZP,2021-08-31,14.30787679230598
PRD,2021-08-31,9.304543367997757
YNWH,2021-08-31,14.931212790678014
DWFM,2021-08-31,20.96070731347302
ABTJ,2021-08-31,65.53605800435884
ZKRJ,2021-08-31,24.92982545320532
KX,2021-08-31,19.09547589419926
HLL,2021-08-31,23.891927456639596
CZU,2021-08-31,17.07379250176897
MY,2021-08-31,27.774239621417177
XMPI,2021-08-31,21.950857007828652
GA,2021-08-31,13.178541452588279
FHT,2021-08-31,10.688961967969275
NVY,2021-08-31,40.831056195125136
ZOT,2021-08-31,31.57777316863437
IYC,2021-08-31,4.536485184488318
AFF,2021-08-31,5.3648521869603405
HJNF,2021-08-31,27.43071614216798
BBBE,2021-08-31,18.76758959452209
ANK,2021-08-31,39.108489519515324
YOST,2021-08-31,19.879984110578196
QJSC,2021-08-31,12.59712686935096
FNE,2021-08-31,46.1147991206341
ZVZ,2021-08-31,34.99392087724188
BWJ,2021-08-31,12.279205346933525
AKVH,2021-08-31,18.725133247442052
EM,2021-08-31,15.940432420665095
LQQ,2021-08-31,4.2112697581352725
TPF,2021-08-31,29.41321265479915
ZNPW,2021-08-31,6.293208436531869
JTQF,2021-08-31,7.973491166238071
BVPS,2021-08-31,2.6735173771686593
IOU,2021-08-31,2.0413607379204457
PMN,2021-08-31,16.746803075497105
WX,2021-08-31,1.9081234119422403
SJA,2021-08-31,56.7292988952714
JQF,2021-08-31,20.669002481067814
IR,2021-08-31,11.412993060640089
RGH,2021-08-31,21.200386559598382
RGQ,2021-08-31,27.342160276359955
QNEM,2021-08-31,9.2872360811342
YAA,2021-08-31,8.406863099903042
LVR,2021-08-31,13.51179734238896
UXS,2021-08-31,16.276528393488213
LIKD,2021-08-31,20.821071369914947
TXK,2021-08-31,72.95743677786108
QXIC,2021-08-31,36.25320537280269
MDI,2021-08-31,25.092396318930977
LGL,2021-08-31,1.8153672890472445
SIXL,2021-08-31,17.125108213333952
IYR,2021-08-31,16.002751758380484
JPTN,2021-08-31,35.655741519822506
JRX,2021-08-31,13.94678531598745
ZZHZ,2021-08-31,39.30520341893576
JSI,2021-08-31,13.149906487595475
SZW,2021-08-31,37.12761125615337
SDG,2021-08-31,126.02596355232532
GAZ,2021-08-31,5.847260461293821
HMC,2021-08-31,15.69843912960519
VKG,2021-08-31,21.186580693504013
CRK,2021-08-31,5.227637393354093
NWF,2021-08-31,9.121231925939814
NRH,2021-08-31,30.448392288415157
CSEI,2021-08-31,20.694729837204378
KTYT,2021-08-31,14.418955640855986
PQR,2021-08-31,21.26701280509882
HNX,2021-08-31,19.04059593575464
WNP,2021-08-31,164.2564652822826
LC,2021-08-31,43.27074634989224
WPE,2021-08-31,17.746423734198007
VRJ,2021-08-31,23.70433846173397
URGF,2021-08-31,19.27448155343581
GQO,2021-08-31,22.074526027633283
VGM,2021-08-31,13.116387880763883
OLM,2021-08-31,29.111643487643946
NNO,2021-08-31,14.515230321311419
UUKA,2021-08-31,7.151187336370009
FYI,2021-08-31,151.05303486495765
IDBO,2021-08-31,9.316656465829627
CSMU,2021-08-31,2.986612314003592
TMWW,2021-08-31,17.840049114209165
BYQ,2021-08-31,21.032232648275123
CWM,2021-08-31,17.574862811347042
AQQX,2021-08-31,23.155188697199577
QAON,2021-08-31,16.69739076204271
SSOC,2021-08-31,0.5239068516715221
DHX,2021-08-31,29.397079290540766
SW,2021-08-31,26.302750141042107
FDRC,2021-08-31,11.446174075948749
AWSL,2021-08-31,25.830632838782428
TMCL,2021-08-31,19.17369826875599
GZLP,2021-08-31,14.83928670303354
FL,2021-08-31,5.791203038803502
QO,2021-08-31,25.43848607167978
XHJ,2021-08-31,4.8850671405898485
TFJ,2021-08-31,8.439773113025192
ALBB,2021-08-31,5.936567113967557
HVH,2021-08-31,38.00566062333709
QCBX,2021-08-31,6.3898591197492
LTB,2021-08-31,25.200012733176024
WHRO,2021-08-31,28.544017343064667
MB,2021-08-31,22.808059804563275
HLE,2021-08-31,19.228141701951053
FYV,2021-08-31,41.11908416929863
PTBW,2021-08-31,11.911703066204954
WJTS,2021-08-31,21.72026631386676
JXCD,2021-08-31,37.9750876880594
RUU,2021-08-31,6.45864109356219
YZQH,2021-08-31,13.503691166997376
VY,2021-08-31,24.62055520683243
U,2021-08-31,8.716101084800844
MJV,2021-08-31,31.228239792469175
ALHQ,2021-08-31,17.937596791494947
WBW,2021-08-31,16.664261541448198
CRTA,2021-08-31,20.052367037754898
YUD,2021-08-31,12.146744653400223
FXRP,2021-08-31,21.524923473110697
LWIH,2021-08-31,6.798334181526729
BMCM,2021-08-31,37.15901012806192
VNIX,2021-08-31,20.307553989943333
QFT,2021-08-31,24.519709541135317
MFU,2021-08-31,21.457215605354193
SFAA,2021-08-31,4.6137119749874715
YKHU,2021-08-31,20.572482907383534
NEUT,2021-08-31,15.760454601834297
LJTX,2021-08-31,22.268607929448446
ZUM,2021-08-31,29.52566094042843
DCLA,2021-08-31,18.99779919746445
ECKH,2021-08-31,35.75202752349221
RKVJ,2021-08-31,10.639825042710726
PHM,2021-08-31,15.068763313642014
GDM,2021-08-31,26.562197957737048
MUGD,2021-08-31,10.47685457545362
HCOS,2021-08-31,14.728798743379285
VM,2021-08-31,5.4832566674303695
XDT,2021-08-31,17.54511852170441
QHVH,2021-08-31,16.511928362055034
DBM,2021-08-31,85.96480401123206
NZUI,2021-08-31,7.698596488878731
SD,2021-08-31,22.908326001077267
NPEJ,2021-08-31,17.206628283644495
SCW,2021-08-31,32.500131373413126
TDPZ,2021-08-31,7.023188788755874
YGET,2021-08-31,30.72744505755943
MO,2021-08-31,2.175861704015482
RYZP,2021-08-31,49.40946015994693
EKBE,2021-08-31,16.91303229740793
CAI,2021-08-31,6.364814004141481
LT,2021-08-31,15.36934033091031
GJ,2021-08-31,12.63823075149905
FR,2021-08-31,14.74062298824793
LDG,2021-08-31,16.117600658668884
IEW,2021-08-31,8.3435568456052
OENV,2021-08-31,20.586218332938788
RKE,2021-08-31,24.02945028184828
WVEG,2021-08-31,1.1424191756205486
YLF,2021-08-31,0.5611754796735559
HCU,2021-08-31,25.85303832481939
SF,2021-08-31,36.36746492555519
MLDA,2021-08-31,4.44605916369323
RTB,2021-08-31,12.388353460863682
YGE,2021-08-31,21.898190479325677
DMT,2021-08-31,17.707510618820447
FUCI,2021-08-31,13.683212168239526
WZJ,2021-08-31,8.616805767866966
RUZK,2021-08-31,12.78335120325733
VJVF,2021-08-31,14.590235722432356
ACVH,2021-08-31,25.843889041995208
NVU,2021-08-31,29.119017137948212
TJT,2021-08-31,22.145257455132285
JGI,2021-08-31,46.419765490112475
JX,2021-08-31,27.118779079298964
IQPM,2021-08-31,26.528648860358594
COWY,2021-08-31,14.408231727931513
VRVO,2021-08-31,19.94769736608008
ZQPD,2021-08-31,17.188752135092933
DF,2021-08-31,4.686777488886503
JTDF,2021-08-31,18.149746154009687
UWLG,2021-08-31,4.120796628946307
JOKC,2021-08-31,9.293973707200534
PKW,2021-08-31,31.39454222581697
BHPS,2021-08-31,21.562036327367345
OEU,2021-08-31,7.573323714924424
Q,2021-08-31,63.58734741158037
MUJA,2021-08-31,12.44267221057144
DTT,2021-08-31,17.980139135758485
GJG,2021-08-31,7.167250168225664
UIFR,2021-08-31,24.959051223048814
KKW,2021-08-31,30.791191353594826
JYSA,2021-08-31,2.477044779337309
HTTK,2021-08-31,20.607374097183783
RLL,2021-08-31,48.7117479283146
VNW,2021-08-31,19.291747634083123
ETDR,2021-08-31,13.824887490991351
PWEC,2021-08-31,17.56962158504801
WQNZ,2021-08-31,27.138597567314108
CHFX,2021-08-31,4.844202198026841
YUB,2021-08-31,36.29876866034661
AMKM,2021-08-31,7.13634584073421
LKOS,2021-08-31,2.886821220398493
MW,2021-08-31,18.15311636833398
KOJK,2021-08-31,30.521926973952436
YKD,2021-08-31,8.697059453080021
QLDG,2021-08-31,5.696420174812126
BRFM,2021-08-31,2.252780665715077
ZKHG,2021-08-31,71.09875497034197
BBXM,2021-08-31,3.3974779428387647
KHFT,2021-08-31,29.968477017848105
CCJH,2021-08-31,26.453192638719816
EGVL,2021-08-31,28.43540242509929
FGQ,2021-08-31,6.484221264455632
EZRS,2021-08-31,7.477896160121537
LMQ,2021-08-31,10.253590688948766
HXO,2021-08-31,30.75660093095232
ULF,2021-08-31,11.551823705422478
XD,2021-08-31,19.011765262861577
QLOY,2021-08-31,20.749479375156575
NS,2021-08-31,24.99858631991425
GOYI,2021-08-31,11.63193677398371
EPA,2021-08-31,15.591886157632375
YHF,2021-08-31,18.66388007871913
JNQ,2021-08-31,16.245792923179966
EJY,2021-08-31,33.3806860144644
DYV,2021-08-31,4.28919334720265
IMA,2021-08-31,15.764156038536862
CAOZ,2021-08-31,8.544416862352833
YUI,2021-08-31,8.200777354301783
GQGV,2021-08-31,23.944004744295547
RDK,2021-08-31,63.138223732766356
OWNA,2021-08-31,31.979694741970956
WYWL,2021-08-31,16.026289816683683
DJC,2021-08-31,2.6548205294987812
OOU,2021-08-31,16.008553833207834
RHCK,2021-08-31,5.911548470338075
HJL,2021-08-31,8.497333893130248
YZ,2021-08-31,3.6276793976372796
XG,2021-08-31,45.71943967261881
FOBY,2021-08-31,34.682845231985546
GFF,2021-08-31,21.643670630001992
UDXU,2021-08-31,4.195189638627238
HTZ,2021-08-31,14.987391536186479
FQ,2021-08-31,13.639762170756585
KEA,2021-08-31,13.143432451137269
UZFX,2021-08-31,5.755253751000319
OS,2021-08-31,10.022319401643704
OTL,2021-08-31,47.19809096043394
CZA,2021-08-31,30.070553576039966
EOND,2021-08-31,17.84341342614804
NJO,2021-08-31,25.211024634446485
KUS,2021-08-31,49.13246293875854
RRTO,2021-08-31,16.093321432896303
DBS,2021-08-31,17.776555548094105
XEWG,2021-08-31,13.983167930466736
VF,2021-08-31,15.44725364952064
PQ,2021-08-31,21.2105325502136
CNOI,2021-08-31,5.650176756944063
AG,2021-08-31,12.72645931758463
LJD,2021-08-31,15.194609026850896
YRGZ,2021-08-31,25.50900477900656
WZTN,2021-08-31,14.176517233059649
CIH,2021-08-31,16.88991126698397
A,2021-08-31,1.1300401162043192
KOEY,2021-08-31,30.911581606533552
OYF,2021-08-31,10.548936253636704
IQU,2021-08-31,10.102322192475576
YLYP,2021-08-31,9.085642221867932
VGV,2021-08-31,4.799074220833689
SEI,2021-08-31,32.391590325037846
SWS,2021-08-31,2.8654854797197404
CWS,2021-08-31,17.872135373690387
HGA,2021-08-31,29.731997498585404
WPL,2021-08-31,81.12242704462062
HCWJ,2021-08-31,14.659495370311738
NTY,2021-08-31,19.13886474247129
