Ticker,Date,Price
YIGN,2022-05-17,21.86719407910547
PG,2022-05-17,14.425045679840755
GITR,2022-05-17,46.898335134977756
EJ,2022-05-17,14.955775133424849
HL,2022-05-17,14.919639959098394
ZOBM,2022-05-17,23.280575686513014
LEIV,2022-05-17,8.00554814725329
BQR,2022-05-17,17.476131005323886
DYB,2022-05-17,10.744754181751858
RXOM,2022-05-17,34.54224151295007
SOVP,2022-05-17,28.315843446550144
IYLW,2022-05-17,24.58370467351119
GNEI,2022-05-17,21.21111800643501
HXG,2022-05-17,18.282469231067406
FKD,2022-05-17,22.420670515459534
TFS,2022-05-17,22.68821264991336
DYAQ,2022-05-17,42.744885316239525
BJ,2022-05-17,12.028804833523003
RDI,2022-05-17,22.776543983516497
VQG,2022-05-17,7.645836131390776
JUQH,2022-05-17,11.909187964024467
IRWL,2022-05-17,24.881502000866586
KL,2022-05-17,17.680691844568607
TJXK,2022-05-17,15.270768981820932
VT,2022-05-17,25.521453067671878
UQV,2022-05-17,28.224565206484705
SDW,2022-05-17,18.497590910001417
EEN,2022-05-17,27.009615749726777
NET,2022-05-17,17.853966470939007
HH,2022-05-17,15.695257191621607
RSHA,2022-05-17,17.415379778082354
QOFP,2022-05-17,11.039213311577289
ZQ,2022-05-17,16.835172837089882
IXFB,2022-05-17,17.54424345303916
XKL,2022-05-17,22.441109580909504
REC,2022-05-17,13.05013606906048
QLOK,2022-05-17,18.669058295353544
YV,2022-05-17,17.927512418541404
WFU,2022-05-17,16.372135524445383
VUKR,2022-05-17,15.619093104130384
TSK,2022-05-17,32.08081464228634
BVOL,2022-05-17,22.178298217301577
RPD,2022-05-17,25.86712267809361
KJ,2022-05-17,60.89929989110939
IZL,2022-05-17,31.720979385282696
MVT,2022-05-17,7.023438016124916
IX,2022-05-17,20.337173784140564
FBGS,2022-05-17,4.990157739936496
VVTR,2022-05-17,19.639534712315776
OG,2022-05-17,4.136023499151733
RJNB,2022-05-17,19.850342276846074
SYB,2022-05-17,20.957143976747787
CVRK,2022-05-17,30.498688522864455
ZREA,2022-05-17,52.70672795016746
BEWR,2022-05-17,18.472417234378625
RJDW,2022-05-17,13.834653445201734
XB,2022-05-17,46.39430518613011
NSD,2022-05-17,22.055142430876153
FMY,2022-05-17,13.598661574548846
GOD,2022-05-17,11.963180837270908
RQXW,2022-05-17,18.332074790405358
ZRVU,2022-05-17,5.948207653804205
WJQ,2022-05-17,21.383401693106535
BMCT,2022-05-17,45.9300902611354
SEVR,2022-05-17,5.90618444865004
HRPQ,2022-05-17,7.125969762632781
QOF,2022-05-17,7.677982388800081
WQPC,2022-05-17,11.488911009307321
MXVR,2022-05-17,25.76513110990504
YXGA,2022-05-17,17.49924795956698
OL,2022-05-17,35.48792168031696
SUP,2022-05-17,23.148088444625863
RFUB,2022-05-17,18.194479351048873
BIM,2022-05-17,12.292186716760813
WSI,2022-05-17,30.92910929941366
NCXZ,2022-05-17,46.38023765604063
ZSQ,2022-05-17,15.13900932248511
VMOK,2022-05-17,13.948488089658984
KYAK,2022-05-17,16.00707748695409
HTN,2022-05-17,23.797088903717444
BU,2022-05-17,24.435855595494647
NN,2022-05-17,9.672891105082627
XKBP,2022-05-17,15.941628913148636
UVSM,2022-05-17,15.597420512251087
OUUU,2022-05-17,22.476427547130886
MOL,2022-05-17,18.899609102043268
CJ,2022-05-17,3.1136243312033436
BUAD,2022-05-17,28.927728381604656
EZU,2022-05-17,16.984974795464566
PZ,2022-05-17,17.558886117848214
VCGZ,2022-05-17,18.664486571175477
LUWH,2022-05-17,12.187307201255093
SKN,2022-05-17,18.239212403261206
MQW,2022-05-17,17.247677715255374
XYW,2022-05-17,16.89843745252461
BN,2022-05-17,88.2897441501649
TSL,2022-05-17,14.80541724972381
IUKM,2022-05-17,8.217558561042999
PCO,2022-05-17,6.858959783641732
BFFN,2022-05-17,13.834772926956937
EHU,2022-05-17,14.07400631815213
RLG,2022-05-17,12.041620682286183
XFC,2022-05-17,32.90388186708844
KOE,2022-05-17,20.190187154557925
GTS,2022-05-17,24.971074213031258
KYBV,2022-05-17,15.706053295657217
UMEI,2022-05-17,23.666376219430823
ZFD,2022-05-17,5.929026165845024
YPE,2022-05-17,24.956351835041684
DMYQ,2022-05-17,12.396109288686278
FEI,2022-05-17,26.767369171557547
UNR,2022-05-17,4.729257061036595
MMT,2022-05-17,9.855797582430071
HFSF,2022-05-17,23.28904468449548
P,2022-05-17,19.761910931219354
BFWT,2022-05-17,6.003679206556728
WOFN,2022-05-17,19.45469399634816
OUI,2022-05-17,27.00773370915637
UX,2022-05-17,8.52865545702702
BLT,2022-05-17,18.52775362757739
EGZ,2022-05-17,16.206403807685895
RT,2022-05-17,14.538764060853618
OKMD,2022-05-17,35.161417278671415
GR,2022-05-17,19.687436864609865
XENG,2022-05-17,22.59107516059414
MJ,2022-05-17,24.47241058607155
SCL,2022-05-17,41.76894359136093
CA,2022-05-17,25.582291422189275
LOJ,2022-05-17,15.266572919994486
MMS,2022-05-17,23.879135090767708
ZP,2022-05-17,19.510147067933506
WJX,2022-05-17,17.10445167365196
NDNL,2022-05-17,4.148699696314024
RVTK,2022-05-17,13.951023076958169
QIX,2022-05-17,14.9740049945762
AXX,2022-05-17,23.163079647938332
SOA,2022-05-17,28.74149502921766
DCV,2022-05-17,33.67674095715894
DSX,2022-05-17,15.384221786366021
CF,2022-05-17,18.529493997362415
YIYH,2022-05-17,22.193726394799505
WITI,2022-05-17,29.353487835340733
HPEL,2022-05-17,15.095447742217434
XWO,2022-05-17,27.744839323906078
TCD,2022-05-17,8.693446811663044
BYF,2022-05-17,11.810367244912596
WKD,2022-05-17,23.5793039615195
HJJQ,2022-05-17,13.75619308836417
QJPA,2022-05-17,22.53349711760572
L,2022-05-17,24.496383988943666
YHYW,2022-05-17,8.934074313495671
UPV,2022-05-17,13.135439413425447
LZL,2022-05-17,8.894253927535168
KBTV,2022-05-17,13.542624802413233
DDN,2022-05-17,31.548598923097522
ZVE,2022-05-17,39.39861862822365
QLZ,2022-05-17,13.003156132111025
JJ,2022-05-17,3.760022341697798
SPJL,2022-05-17,30.028219655110455
ZFP,2022-05-17,19.14906980702225
CL,2022-05-17,17.59656024811912
EWHT,2022-05-17,3.8488170542029483
QKG,2022-05-17,35.517655872864765
EBFB,2022-05-17,23.649426289228792
BSZ,2022-05-17,12.181260078927417
MCJV,2022-05-17,21.740468987889525
PSEB,2022-05-17,21.53616624046747
XXDJ,2022-05-17,45.66034582762211
NIZ,2022-05-17,4.0367923381209785
YA,2022-05-17,18.485741085726925
ZWSI,2022-05-17,20.31361609717985
EFTU,2022-05-17,18.280743291002853
ZWGZ,2022-05-17,6.898184149603576
SYRI,2022-05-17,8.991591464089458
INMG,2022-05-17,18.09933961949604
RPL,2022-05-17,25.678101192159673
QBM,2022-05-17,15.97470421564009
CJBO,2022-05-17,17.32566280514645
RRW,2022-05-17,4.40729376351533
HPMG,2022-05-17,31.43496884795205
YXX,2022-05-17,5.822282741319981
IRYG,2022-05-17,22.744692672211446
SZMN,2022-05-17,19.55057461567203
GWM,2022-05-17,11.640571464068724
XNF,2022-05-17,21.39625288461053
QX,2022-05-17,20.713311950754818
WLJ,2022-05-17,18.642309439715266
UPX,2022-05-17,8.229826097777478
EMD,2022-05-17,8.971600190812214
SDYT,2022-05-17,18.465748831467685
LL,2022-05-17,23.104529895617247
IICT,2022-05-17,6.326944075433285
OBU,2022-05-17,2.146793925398569
FAVF,2022-05-17,20.438751360861318
LYJ,2022-05-17,30.875479097476347
RYDM,2022-05-17,7.351327110321182
RYN,2022-05-17,23.772771057381057
EMGF,2022-05-17,31.558039360092717
QK,2022-05-17,19.83258644157075
TYRF,2022-05-17,21.217316231643053
DGXK,2022-05-17,26.551428107893734
RWV,2022-05-17,36.99943895417199
KTS,2022-05-17,4.139035084368731
RWO,2022-05-17,19.538378351358197
EAM,2022-05-17,19.004209530485728
MBQW,2022-05-17,52.539538581516325
WIBP,2022-05-17,7.130228725438797
BC,2022-05-17,18.091193012858934
YJM,2022-05-17,12.784228199230824
JPE,2022-05-17,12.637370327917319
DJZQ,2022-05-17,15.147814027812851
QUD,2022-05-17,11.66667616071145
VWYY,2022-05-17,25.00868115077966
VGPN,2022-05-17,8.748886060592527
RJU,2022-05-17,20.69036547040579
OGUY,2022-05-17,8.849800539287921
RPUD,2022-05-17,46.209637065623234
RGBN,2022-05-17,21.588507896569304
TLTC,2022-05-17,34.612940180611005
VDJ,2022-05-17,66.29831041499507
PHK,2022-05-17,19.627967979704195
RXUG,2022-05-17,15.472713900002722
AKCT,2022-05-17,27.925602116713012
UT,2022-05-17,16.294115609732533
IMGP,2022-05-17,13.787482844007357
TLZO,2022-05-17,17.57566899042936
GRU,2022-05-17,16.554048614526764
ZYRC,2022-05-17,18.32601379127143
ZCY,2022-05-17,18.288384297347537
PWX,2022-05-17,19.95108622108419
HJV,2022-05-17,19.78451806288573
UTQ,2022-05-17,4.737970667802785
VIQJ,2022-05-17,15.081511048290706
PTWY,2022-05-17,3.2811119825095165
QHQS,2022-05-17,12.979884245195658
EEQZ,2022-05-17,16.65158507750309
NL,2022-05-17,11.93683455481554
BPZQ,2022-05-17,19.002919318288587
KDHX,2022-05-17,12.29907815231535
HHDA,2022-05-17,13.900124522788623
CUG,2022-05-17,1.927703927886435
OVSM,2022-05-17,19.884638433995125
SHVX,2022-05-17,26.044434427166482
NILC,2022-05-17,7.831505780993594
YUC,2022-05-17,23.436477251910688
EIP,2022-05-17,19.656169088448618
JPW,2022-05-17,19.124500178176618
MRFX,2022-05-17,6.049211160559791
CDOS,2022-05-17,2.305027111069316
HCDD,2022-05-17,9.89410890929579
LAEQ,2022-05-17,20.96681366000321
JFJM,2022-05-17,20.878940179989126
SVK,2022-05-17,18.34241579459479
UMTR,2022-05-17,20.158600576597614
WGFO,2022-05-17,18.47883082793475
FEH,2022-05-17,19.576097286304027
WGP,2022-05-17,24.449645163551416
DIO,2022-05-17,6.417396648053862
SA,2022-05-17,15.064199569032356
EVAM,2022-05-17,8.752850903948298
LFL,2022-05-17,2.3716931507642314
PZCC,2022-05-17,7.010729837532957
XNJT,2022-05-17,23.024365918014613
WO,2022-05-17,14.650638970490432
JFO,2022-05-17,15.235719248649644
GKQ,2022-05-17,15.120420663707408
IFZ,2022-05-17,33.4984196844344
CPMU,2022-05-17,18.040658920666825
KF,2022-05-17,19.64247549609531
SBPB,2022-05-17,39.50387567324102
LVIK,2022-05-17,11.777172491805112
ONIY,2022-05-17,18.24978457688701
FAJE,2022-05-17,19.14902327136176
GDXJ,2022-05-17,10.058165889873903
SLA,2022-05-17,44.74322595567908
QWN,2022-05-17,9.379601629778715
MTO,2022-05-17,24.893274081543666
HSD,2022-05-17,12.409412941277411
CHMM,2022-05-17,19.263130299081617
FK,2022-05-17,11.928982067409526
TCZV,2022-05-17,3.84161333858196
BAD,2022-05-17,16.86386023604137
EFPW,2022-05-17,11.499473695824909
LRO,2022-05-17,61.38785996673424
UHJZ,2022-05-17,21.047052736529054
IAO,2022-05-17,8.251328242943547
NKRD,2022-05-17,30.13535137558778
LE,2022-05-17,39.2573371335526
KZHJ,2022-05-17,35.28451799393171
KZPP,2022-05-17,34.07569259397618
SUWL,2022-05-17,4.606785097867953
KHEP,2022-05-17,6.722697002462511
TYJ,2022-05-17,8.84837910460473
OGW,2022-05-17,23.093812718704154
EWK,2022-05-17,23.07340335618177
QKMY,2022-05-17,20.85396806862942
RCDQ,2022-05-17,12.978401612240663
UBKU,2022-05-17,9.775547143166461
HPD,2022-05-17,14.610572653151943
TVT,2022-05-17,88.239167373428
OI,2022-05-17,14.956614627246026
XALG,2022-05-17,22.815639588155012
QD,2022-05-17,16.305514049370863
EY,2022-05-17,14.270950235255176
RAK,2022-05-17,18.639847089303238
HHUX,2022-05-17,9.266576401622105
LHR,2022-05-17,30.70208563092745
PJE,2022-05-17,17.577580525690916
CIUV,2022-05-17,21.124657254731137
LJH,2022-05-17,14.910156008688105
AHRA,2022-05-17,25.949509802337754
PNXP,2022-05-17,25.211943498756405
BBB,2022-05-17,23.689607741962483
XQA,2022-05-17,14.390619817347908
ZJZ,2022-05-17,11.273884365953679
LDH,2022-05-17,37.487785914841055
IIET,2022-05-17,13.254927257986441
DSV,2022-05-17,39.97289022982899
GFP,2022-05-17,15.798064761465923
XCUQ,2022-05-17,18.16625946517896
JMNN,2022-05-17,19.95294894218574
OSKX,2022-05-17,19.82369382011488
JSW,2022-05-17,13.59798096273132
TCL,2022-05-17,6.311529825848233
QFAK,2022-05-17,38.459112571926084
JLDF,2022-05-17,15.264782032787828
WBFZ,2022-05-17,15.470912605982027
OEPW,2022-05-17,6.472734122831689
PVTM,2022-05-17,43.04620382144216
NYUP,2022-05-17,12.977298060369396
EHOR,2022-05-17,10.868001472946483
PA,2022-05-17,9.183424440481073
SG,2022-05-17,14.94059559984558
PZIY,2022-05-17,85.15978930718364
RHHI,2022-05-17,18.918203456416204
PLIP,2022-05-17,22.01504896281747
CNRR,2022-05-17,18.877109767887234
IBUM,2022-05-17,11.876776058578226
IHX,2022-05-17,15.7220867687577
TAF,2022-05-17,16.703767975085945
ECVV,2022-05-17,17.395059025745248
QJL,2022-05-17,21.329220578878367
AZML,2022-05-17,38.48845269607895
WM,2022-05-17,16.040147847343402
IABI,2022-05-17,17.64130483367811
WIL,2022-05-17,19.653934000551452
RWPM,2022-05-17,15.322218916752021
HFHX,2022-05-17,17.97056369845941
YKR,2022-05-17,8.426353064699635
HXE,2022-05-17,20.215315027925428
KSIL,2022-05-17,31.731617319317017
NGHZ,2022-05-17,19.642028761036894
MDNK,2022-05-17,17.362199377320795
KMGT,2022-05-17,22.237724195842027
ZINO,2022-05-17,7.162321777612783
IQY,2022-05-17,4.595017481764401
CPS,2022-05-17,18.835240956696733
UMXY,2022-05-17,10.185673506257325
MWVN,2022-05-17,14.74392212992982
QFN,2022-05-17,16.889513294265406
RGI,2022-05-17,8.661791778555068
HAB,2022-05-17,4.581013251693912
RBM,2022-05-17,7.912980106862412
OVG,2022-05-17,16.34602532866596
CSZH,2022-05-17,6.617646830228176
KLXY,2022-05-17,19.303774706782818
IZNB,2022-05-17,14.8817314069778
FYDG,2022-05-17,19.15261288821565
ZNE,2022-05-17,27.752310207511584
WEI,2022-05-17,8.724892542506172
BOIL,2022-05-17,15.961368014418209
TC,2022-05-17,22.510268996433673
ZRFW,2022-05-17,6.159461075328487
NAV,2022-05-17,27.562647274540467
YWN,2022-05-17,23.794130251615567
UFE,2022-05-17,7.284420787339635
RSVJ,2022-05-17,12.325173983183367
FSEL,2022-05-17,14.634918520178287
AYE,2022-05-17,26.409090439177128
NRSI,2022-05-17,31.033606158047817
BDRB,2022-05-17,18.284623690378684
QL,2022-05-17,5.072041890440609
AKQL,2022-05-17,29.80965905023982
OGIB,2022-05-17,16.827041722053714
FSM,2022-05-17,29.85335860470881
UKR,2022-05-17,33.3783859750762
SMCF,2022-05-17,14.726185667873228
DHWZ,2022-05-17,13.002681711640767
TDEW,2022-05-17,21.566066275876924
YANN,2022-05-17,22.613574802801747
QYW,2022-05-17,20.857226767660855
FRY,2022-05-17,21.727475314977145
ORX,2022-05-17,24.33832936314415
JD,2022-05-17,15.13007953284867
FIJ,2022-05-17,8.709638067151594
KGV,2022-05-17,5.17515644663732
JXZL,2022-05-17,13.299616287449144
PUZ,2022-05-17,7.711675094031398
RRC,2022-05-17,14.523521821093219
FBX,2022-05-17,18.1875191503792
WPCR,2022-05-17,71.36732754645818
UPC,2022-05-17,11.574456276740248
BRC,2022-05-17,38.34964891983323
JSR,2022-05-17,11.952860819447471
EIPA,2022-05-17,13.087126091352841
VVTY,2022-05-17,21.47560502715222
QGSO,2022-05-17,3.541423504224418
PUI,2022-05-17,26.7379988453864
CIX,2022-05-17,21.92483866753907
HPY,2022-05-17,20.498634223245674
DBK,2022-05-17,21.27353148545633
DQM,2022-05-17,14.111232157349454
BHJA,2022-05-17,13.855902876077204
YYJX,2022-05-17,7.247287392581381
CDU,2022-05-17,18.160987662332854
AQPW,2022-05-17,21.04464481646803
HDE,2022-05-17,21.774841131482486
TDUJ,2022-05-17,33.110132384630454
BWO,2022-05-17,17.610960355999214
DCG,2022-05-17,11.061605044781757
ZOQE,2022-05-17,18.43563332465351
VVVO,2022-05-17,36.28689754602005
PQG,2022-05-17,5.660234685121615
BGJX,2022-05-17,17.84039174375429
VFBV,2022-05-17,47.88843765237259
CZTX,2022-05-17,22.128597426286326
SU,2022-05-17,20.934988802670645
QRAK,2022-05-17,5.509376082274532
RFB,2022-05-17,19.05687785525348
LSQG,2022-05-17,5.116472349291685
IGBB,2022-05-17,21.24002911190148
OECA,2022-05-17,29.97007253900356
IZT,2022-05-17,12.78069146427274
NZDQ,2022-05-17,38.42903356083125
PAM,2022-05-17,22.226380376912825
EBRB,2022-05-17,18.34816016876623
YWZK,2022-05-17,21.977784635812164
LOX,2022-05-17,34.06315310825767
LPKL,2022-05-17,24.644100170016024
LP,2022-05-17,26.398668906466572
LPGN,2022-05-17,10.501901010874548
QXX,2022-05-17,28.74903386398835
DAT,2022-05-17,1.185795528849277
XZAS,2022-05-17,26.064709299139768
DR,2022-05-17,6.883468038078506
HTIO,2022-05-17,27.76479034708119
SAJ,2022-05-17,1.6321911220264078
QBNM,2022-05-17,17.499439071027926
TQ,2022-05-17,16.35359223025668
RNTM,2022-05-17,28.710608018355206
WSG,2022-05-17,19.32477685195559
AFO,2022-05-17,13.830369484705837
WJS,2022-05-17,7.306165756627823
JAKZ,2022-05-17,85.5017610024565
OWA,2022-05-17,4.093056009982947
SS,2022-05-17,11.197345825807423
SNC,2022-05-17,18.1240830972286
QNI,2022-05-17,17.745701333794155
FPM,2022-05-17,7.676499014799256
UFBV,2022-05-17,10.566484738557223
IFWJ,2022-05-17,28.576010049288364
ELO,2022-05-17,31.062706899670356
PVTW,2022-05-17,27.72500652160159
PSV,2022-05-17,12.862127370185599
TWWE,2022-05-17,16.09479664537736
SEWK,2022-05-17,4.134080208807142
LWJY,2022-05-17,13.950761509569121
CHWW,2022-05-17,9.40898294332215
QC,2022-05-17,17.68278800219688
EF,2022-05-17,12.60803551212391
MWT,2022-05-17,20.17405417603413
KXP,2022-05-17,23.77889206570265
DET,2022-05-17,10.382763044871451
OV,2022-05-17,33.67257817285404
OGR,2022-05-17,18.615577131500814
OQY,2022-05-17,25.590123542578905
SKR,2022-05-17,30.767058702164512
XLEJ,2022-05-17,21.093971926157028
UU,2022-05-17,21.409589616230594
VUV,2022-05-17,22.42875532837122
CYO,2022-05-17,24.008454517905367
OZY,2022-05-17,10.619337390604246
JTN,2022-05-17,39.57142979586108
VI,2022-05-17,13.569759194651812
FMBU,2022-05-17,6.877641334350326
CFCG,2022-05-17,9.892972921298332
JOX,2022-05-17,5.714600267432197
AMKB,2022-05-17,19.785949645126326
DA,2022-05-17,10.80710395822489
HF,2022-05-17,14.267640990062446
EBQ,2022-05-17,6.420647497269334
YYGG,2022-05-17,9.595940486360096
AELQ,2022-05-17,41.85507677276031
ZLMG,2022-05-17,26.942945893867442
STRT,2022-05-17,19.484432992978345
WOC,2022-05-17,14.77026799729409
BVDX,2022-05-17,12.788317204683294
JTXE,2022-05-17,15.799912984498036
VP,2022-05-17,12.779387970079757
ITOM,2022-05-17,26.825040904085213
DGUW,2022-05-17,6.16261865719293
WWWG,2022-05-17,30.502415228899544
CE,2022-05-17,83.16857286644397
NWW,2022-05-17,14.35794301618858
RFZ,2022-05-17,3.172092154590462
YRL,2022-05-17,3.441515883418124
DKAT,2022-05-17,25.26032540045109
BRLN,2022-05-17,25.773473060874533
LBC,2022-05-17,19.98443951757547
PQT,2022-05-17,22.86418152827291
VLZO,2022-05-17,49.40474217130001
VNEF,2022-05-17,11.756803712150557
FZH,2022-05-17,8.476987275872464
NGOB,2022-05-17,12.687917522443268
IDA,2022-05-17,88.57563393925685
CVP,2022-05-17,18.406034350650312
VILM,2022-05-17,31.985653641578473
SVO,2022-05-17,19.97731373236281
NBB,2022-05-17,21.468987035156918
CLR,2022-05-17,4.496554710616621
LJUG,2022-05-17,7.186263208522702
DLS,2022-05-17,12.224668633975849
QILP,2022-05-17,14.389390502641747
LSFC,2022-05-17,19.137068661852133
EAOC,2022-05-17,18.619090346569653
ZPQK,2022-05-17,20.68355172870492
NGPN,2022-05-17,26.50445351957179
HNBY,2022-05-17,11.589620260101535
RCSA,2022-05-17,21.715533464517993
OVA,2022-05-17,6.18891809711496
HYMU,2022-05-17,25.13928391417893
KHA,2022-05-17,20.61412415997821
HLV,2022-05-17,23.208044364340893
SMN,2022-05-17,6.875199822080935
IH,2022-05-17,14.551661998615499
CWO,2022-05-17,15.970455640406565
XDWR,2022-05-17,21.629535822669187
PLIJ,2022-05-17,26.783580538130558
ZCQ,2022-05-17,29.44018360701195
QG,2022-05-17,55.949182021788474
KPS,2022-05-17,19.557413229270008
FMQO,2022-05-17,32.09357891807742
HWJJ,2022-05-17,16.278645785355305
WKK,2022-05-17,21.134371853459687
DS,2022-05-17,2.1862838494432375
JYE,2022-05-17,21.779350642736393
DHH,2022-05-17,29.531904769991964
FXP,2022-05-17,11.193014620997726
MP,2022-05-17,17.77038466441287
SHA,2022-05-17,20.798319598989274
UD,2022-05-17,5.359841581949372
PDY,2022-05-17,20.07113571454657
SUT,2022-05-17,7.314381398765119
ZAJN,2022-05-17,29.21131574684475
XH,2022-05-17,21.544169034101717
BLP,2022-05-17,18.91055199621174
DHP,2022-05-17,29.606630003355573
FBE,2022-05-17,17.43386818241192
RHPJ,2022-05-17,19.24276707237912
QEAI,2022-05-17,59.80645534964642
MHK,2022-05-17,11.34708069166827
RSZI,2022-05-17,17.25717933993522
US,2022-05-17,50.08397073095227
MDNU,2022-05-17,9.763721849555308
IID,2022-05-17,38.70652981029452
CZCK,2022-05-17,23.318299123283623
QOY,2022-05-17,3.8143934995082382
JRSA,2022-05-17,19.729542552684087
UI,2022-05-17,25.957231699122424
IKER,2022-05-17,26.018294930401975
XW,2022-05-17,13.942077846500254
WBGI,2022-05-17,16.525944314082253
HKWS,2022-05-17,8.514086902389765
XNW,2022-05-17,43.95304666148356
EKP,2022-05-17,7.2931870301228185
CBDZ,2022-05-17,18.81514175590042
CZJ,2022-05-17,20.23119294329008
OAP,2022-05-17,4.495644014720949
ZKHJ,2022-05-17,21.07159392595993
PIQ,2022-05-17,12.355460960406118
MRAW,2022-05-17,26.037999744450296
MDW,2022-05-17,4.26308036594346
OPUZ,2022-05-17,15.387969010530576
MSXT,2022-05-17,17.024765839034067
PBB,2022-05-17,27.992883994599588
GX,2022-05-17,27.84019269389554
CZGI,2022-05-17,21.70100420979028
NGAM,2022-05-17,15.295108869369498
XEKO,2022-05-17,7.865349443072526
YWFP,2022-05-17,22.55737883026922
TKSA,2022-05-17,22.54330619115771
ICLE,2022-05-17,18.707165700311762
GKRI,2022-05-17,9.25237148788474
FVZM,2022-05-17,1.3414345708726918
UUB,2022-05-17,15.044001644964926
BRXL,2022-05-17,9.24982128372885
RZO,2022-05-17,7.3916757717115145
HMSF,2022-05-17,11.537950464081332
BLQG,2022-05-17,18.142866745887506
FFO,2022-05-17,22.92021783180863
NAYZ,2022-05-17,23.908509889928258
GPJX,2022-05-17,18.01614566162469
NA,2022-05-17,14.48073548300976
JUKW,2022-05-17,22.96808863260278
GOO,2022-05-17,12.100600647299071
RZJG,2022-05-17,49.28170366010129
UEET,2022-05-17,11.86083020657641
WS,2022-05-17,33.20544510587569
USFQ,2022-05-17,14.535017748121803
UEQ,2022-05-17,8.43812175238565
MPH,2022-05-17,21.448768388382412
WMX,2022-05-17,14.31618749622904
EE,2022-05-17,19.99538638525382
EEXK,2022-05-17,18.076616330341984
QHHC,2022-05-17,17.661516866887062
JNPP,2022-05-17,27.142568052689292
ORFK,2022-05-17,33.03613467464483
FY,2022-05-17,21.460743388205657
LF,2022-05-17,52.2269815970047
EFIR,2022-05-17,23.924466359762743
EXD,2022-05-17,20.053857668402106
JVG,2022-05-17,10.95243689100405
FN,2022-05-17,25.24674246552597
MXRS,2022-05-17,14.039511760545494
WBHL,2022-05-17,11.535837181189468
WJJH,2022-05-17,11.54147329263525
FJ,2022-05-17,11.419267330814545
SMVL,2022-05-17,3.3766990327419997
QCJ,2022-05-17,23.48361735411961
HRUU,2022-05-17,221.06319031243086
UUPO,2022-05-17,34.66928563956495
THK,2022-05-17,17.589921322680446
ZUF,2022-05-17,14.533966647054275
YQO,2022-05-17,22.482791163144793
IJ,2022-05-17,24.140336666813404
MBW,2022-05-17,14.550342497474876
FWZ,2022-05-17,37.342744014135086
ZIJ,2022-05-17,19.7842893898601
QXYU,2022-05-17,41.71913248413494
IS,2022-05-17,36.852804329308675
WI,2022-05-17,24.291998338174583
VQML,2022-05-17,19.777325259400087
VONJ,2022-05-17,11.210647725636823
ISKG,2022-05-17,21.018876735621
QF,2022-05-17,28.7478684183386
BPBD,2022-05-17,5.554227308056013
IRMU,2022-05-17,58.58451738005643
RTY,2022-05-17,14.101632319292722
ZAN,2022-05-17,28.0549988894215
HTC,2022-05-17,28.999353386550894
LWKC,2022-05-17,22.795629944528102
SIC,2022-05-17,12.833937583600125
OKVD,2022-05-17,29.017292820628356
HDX,2022-05-17,11.551158012619965
LNQM,2022-05-17,20.239262518013863
UBR,2022-05-17,9.989638338678459
LRD,2022-05-17,9.142253794594177
