Ticker,Date,Price
SDW,2020-06-26,19.504301785192702
EEN,2020-06-26,6.597774796136301
NET,2020-06-26,51.78755956596472
HH,2020-06-26,21.61514437905197
RSHA,2020-06-26,21.567158971672626
QOFP,2020-06-26,11.723972083904322
ZQ,2020-06-26,17.09883196803622
IXFB,2020-06-26,22.875141303592823
XKL,2020-06-26,16.841336421149897
REC,2020-06-26,30.108290338463163
QLOK,2020-06-26,34.338892671865075
YV,2020-06-26,17.92879597834874
WFU,2020-06-26,22.110624261170216
VUKR,2020-06-26,21.583506829176535
TSK,2020-06-26,32.27631202607048
BVOL,2020-06-26,18.738662149535582
RPD,2020-06-26,6.565184339232121
KJ,2020-06-26,14.438181333773242
IZL,2020-06-26,5.974480933812543
MVT,2020-06-26,12.26556473762644
IX,2020-06-26,8.7990286034479
FBGS,2020-06-26,16.891563006234783
VVTR,2020-06-26,19.156379203086086
OG,2020-06-26,24.884538714418003
RJNB,2020-06-26,20.22357576284098
SYB,2020-06-26,30.208829024839567
CVRK,2020-06-26,10.096636416232311
ZREA,2020-06-26,4.970090024511498
BEWR,2020-06-26,20.47994962226823
RJDW,2020-06-26,25.146479413576216
XB,2020-06-26,2.8803221829756565
NSD,2020-06-26,13.766259269494073
FMY,2020-06-26,1.4379592777334427
GOD,2020-06-26,17.10563730731739
RQXW,2020-06-26,16.294957195522567
ZRVU,2020-06-26,1.851648268315145
WJQ,2020-06-26,6.176363381920948
BMCT,2020-06-26,1.446004727041267
SEVR,2020-06-26,6.533593789239947
HRPQ,2020-06-26,18.31905398796362
QOF,2020-06-26,16.991663967151737
WQPC,2020-06-26,11.314267136128846
MXVR,2020-06-26,29.509597694171312
YXGA,2020-06-26,21.84265712487396
OL,2020-06-26,61.01029901240813
SUP,2020-06-26,15.311999604071213
RFUB,2020-06-26,24.10549253811833
BIM,2020-06-26,11.302003791019384
WSI,2020-06-26,12.835535136927966
NCXZ,2020-06-26,10.098043261626664
ZSQ,2020-06-26,19.38854818327701
VMOK,2020-06-26,27.669426545739718
KYAK,2020-06-26,20.73549002112396
HTN,2020-06-26,15.165043594786098
BU,2020-06-26,8.476063470110226
NN,2020-06-26,11.075535375463684
XKBP,2020-06-26,27.157650069579834
UVSM,2020-06-26,9.036076050127036
OUUU,2020-06-26,17.199130042959517
MOL,2020-06-26,19.370282682669345
CJ,2020-06-26,4.541443677415814
BUAD,2020-06-26,11.703396622591326
EZU,2020-06-26,42.30060407766924
PZ,2020-06-26,12.61768134328787
VCGZ,2020-06-26,23.742957591493685
LUWH,2020-06-26,27.08973565385622
SKN,2020-06-26,10.378477279957057
MQW,2020-06-26,55.64904457695863
XYW,2020-06-26,39.75685120123464
BN,2020-06-26,13.49069218077189
TSL,2020-06-26,19.690759347300215
IUKM,2020-06-26,9.566391455930754
PCO,2020-06-26,40.634462383618356
BFFN,2020-06-26,11.325851530719751
EHU,2020-06-26,14.304799022466382
RLG,2020-06-26,22.862826599407963
XFC,2020-06-26,9.408160333068645
KOE,2020-06-26,18.697533365634687
GTS,2020-06-26,25.52842515119454
KYBV,2020-06-26,10.153037917921324
UMEI,2020-06-26,7.780000546343483
ZFD,2020-06-26,4.158250072236549
YPE,2020-06-26,12.45743399694994
DMYQ,2020-06-26,7.461085783531844
FEI,2020-06-26,20.617647700932203
UNR,2020-06-26,2.90209024068237
MMT,2020-06-26,9.118750885643214
HFSF,2020-06-26,26.06403093766832
P,2020-06-26,19.195165362836477
BFWT,2020-06-26,13.436447729490382
WOFN,2020-06-26,14.195025472384744
OUI,2020-06-26,22.05840015842046
UX,2020-06-26,22.334421293724873
BLT,2020-06-26,15.451646915495118
EGZ,2020-06-26,22.67689982645802
RT,2020-06-26,18.73880952254325
OKMD,2020-06-26,92.73313763463206
GR,2020-06-26,30.729776117284548
XENG,2020-06-26,14.8591257804528
MJ,2020-06-26,13.775759307726062
SCL,2020-06-26,2.9939683824886694
CA,2020-06-26,17.057739940730908
LOJ,2020-06-26,11.070353038562143
MMS,2020-06-26,9.260045319168308
ZP,2020-06-26,12.702759565660328
WJX,2020-06-26,15.759196010867763
NDNL,2020-06-26,86.79737015287056
RVTK,2020-06-26,23.328461915855687
QIX,2020-06-26,15.609928204376828
AXX,2020-06-26,20.50587682620479
SOA,2020-06-26,42.44576869127688
DCV,2020-06-26,3.649904177450152
DSX,2020-06-26,12.21891049653249
CF,2020-06-26,19.523574371793725
YIYH,2020-06-26,4.470116089793799
WITI,2020-06-26,21.047108347471195
HPEL,2020-06-26,17.5153002931191
XWO,2020-06-26,6.965451393022872
TCD,2020-06-26,18.28234770279508
BYF,2020-06-26,21.25318988548332
WKD,2020-06-26,76.21011409497348
HJJQ,2020-06-26,41.09167689017589
QJPA,2020-06-26,16.054346231456453
L,2020-06-26,30.49033131422866
YHYW,2020-06-26,15.49537879556761
UPV,2020-06-26,9.402262898209816
LZL,2020-06-26,12.093544134457737
KBTV,2020-06-26,22.940928692583018
DDN,2020-06-26,13.154895096463939
ZVE,2020-06-26,35.03019028291757
QLZ,2020-06-26,12.099301253311179
JJ,2020-06-26,10.49404369485152
SPJL,2020-06-26,13.520438095580118
ZFP,2020-06-26,27.374140795371893
CL,2020-06-26,20.628221011911286
EWHT,2020-06-26,28.26629325756398
QKG,2020-06-26,14.663887354159746
EBFB,2020-06-26,3.3105806693279565
BSZ,2020-06-26,10.533427182535927
MCJV,2020-06-26,13.758866324290809
PSEB,2020-06-26,8.191824451399514
XXDJ,2020-06-26,5.997146312423141
NIZ,2020-06-26,21.984780573413524
YA,2020-06-26,8.835080000408384
ZWSI,2020-06-26,18.397462898079244
EFTU,2020-06-26,14.701196220561243
ZWGZ,2020-06-26,6.110887164089641
SYRI,2020-06-26,36.13885348056179
INMG,2020-06-26,15.29012637051582
RPL,2020-06-26,21.40429311480348
QBM,2020-06-26,35.8596379931087
CJBO,2020-06-26,15.633637106220016
RRW,2020-06-26,5.3780298984417305
HPMG,2020-06-26,9.406609241989667
YXX,2020-06-26,6.927058901982063
IRYG,2020-06-26,27.48743368412477
SZMN,2020-06-26,19.193935481220088
GWM,2020-06-26,25.6459559026219
XNF,2020-06-26,29.194886885124347
QX,2020-06-26,16.652121978731298
WLJ,2020-06-26,15.75746519718106
UPX,2020-06-26,0.15278228867957205
EMD,2020-06-26,25.35981653933233
SDYT,2020-06-26,2.7761731682407587
LL,2020-06-26,10.550461077386792
IICT,2020-06-26,1.9101789931654325
OBU,2020-06-26,36.90434393172743
FAVF,2020-06-26,4.314150260157792
LYJ,2020-06-26,15.143742115077274
RYDM,2020-06-26,16.62950975427644
RYN,2020-06-26,21.705503842182686
EMGF,2020-06-26,4.250271881682343
QK,2020-06-26,19.969835291114745
TYRF,2020-06-26,19.87981838274484
DGXK,2020-06-26,17.578874869634742
RWV,2020-06-26,22.905038480278154
KTS,2020-06-26,18.250936328428153
RWO,2020-06-26,9.9077241998367
EAM,2020-06-26,16.865809756010623
MBQW,2020-06-26,19.162075125182376
WIBP,2020-06-26,78.14594337770978
BC,2020-06-26,16.428895830940736
YJM,2020-06-26,20.09468987689654
JPE,2020-06-26,13.59189434356911
DJZQ,2020-06-26,7.824766495235398
QUD,2020-06-26,15.186620833931775
VWYY,2020-06-26,24.98638899080482
VGPN,2020-06-26,8.637755734957931
RJU,2020-06-26,14.27782787812058
OGUY,2020-06-26,10.042658101899514
RPUD,2020-06-26,16.447738346770983
RGBN,2020-06-26,18.511126153991807
TLTC,2020-06-26,24.999874855013466
VDJ,2020-06-26,0.2357548306933861
PHK,2020-06-26,22.25215578923877
RXUG,2020-06-26,12.475954211299204
AKCT,2020-06-26,24.674752288543495
UT,2020-06-26,22.849716979928484
IMGP,2020-06-26,46.45341655581964
TLZO,2020-06-26,23.331965153531335
GRU,2020-06-26,18.229014085937788
ZYRC,2020-06-26,22.536732824485334
ZCY,2020-06-26,19.30676310048623
PWX,2020-06-26,13.152496722080448
HJV,2020-06-26,19.289003530627696
UTQ,2020-06-26,7.573817482648632
VIQJ,2020-06-26,3.1857176241930625
PTWY,2020-06-26,2.3486772449120314
QHQS,2020-06-26,23.153812492653913
EEQZ,2020-06-26,7.325169888442368
NL,2020-06-26,19.06171618285951
BPZQ,2020-06-26,29.644608850604754
KDHX,2020-06-26,14.529431760385949
HHDA,2020-06-26,28.47932155371213
CUG,2020-06-26,17.09263582389875
OVSM,2020-06-26,32.04599436877657
SHVX,2020-06-26,25.537500294670508
NILC,2020-06-26,11.142452931749567
YUC,2020-06-26,61.229145900613446
EIP,2020-06-26,18.184955210490102
JPW,2020-06-26,22.489117724497163
MRFX,2020-06-26,5.711457094875244
CDOS,2020-06-26,5.25188166665019
HCDD,2020-06-26,7.726943889436637
LAEQ,2020-06-26,26.45855214008595
JFJM,2020-06-26,4.045182870425498
SVK,2020-06-26,21.501215244093203
UMTR,2020-06-26,23.33818186247781
WGFO,2020-06-26,15.754550970114398
FEH,2020-06-26,16.52444020567785
WGP,2020-06-26,22.023326335518796
DIO,2020-06-26,35.993897513836544
SA,2020-06-26,18.590633582958848
EVAM,2020-06-26,35.24453366350654
LFL,2020-06-26,18.556902436615108
PZCC,2020-06-26,24.412934773061398
XNJT,2020-06-26,15.714358514297194
WO,2020-06-26,29.775771728888568
JFO,2020-06-26,2.3944048547552423
GKQ,2020-06-26,27.81598578683935
IFZ,2020-06-26,24.166728389021788
CPMU,2020-06-26,20.3693053798927
KF,2020-06-26,23.657607654105878
SBPB,2020-06-26,29.901518615193783
LVIK,2020-06-26,11.958867049118986
ONIY,2020-06-26,22.39466098830372
FAJE,2020-06-26,17.491648022378424
GDXJ,2020-06-26,7.226365577720941
SLA,2020-06-26,9.077006159591402
QWN,2020-06-26,23.813911231088827
MTO,2020-06-26,25.475649228328887
HSD,2020-06-26,14.698348487083994
CHMM,2020-06-26,37.508285849013745
FK,2020-06-26,18.120255716930824
TCZV,2020-06-26,44.65177638898453
BAD,2020-06-26,19.7795928805413
EFPW,2020-06-26,5.237752585124303
LRO,2020-06-26,33.98523537156016
UHJZ,2020-06-26,21.737444161341017
IAO,2020-06-26,5.017200531270671
NKRD,2020-06-26,3.4677534750932475
LE,2020-06-26,13.485842779612668
KZHJ,2020-06-26,19.244193760529086
KZPP,2020-06-26,21.319459881442054
SUWL,2020-06-26,12.54013027441844
KHEP,2020-06-26,18.23579998684427
TYJ,2020-06-26,8.216957940509053
OGW,2020-06-26,22.190423700330733
EWK,2020-06-26,25.3687260002454
QKMY,2020-06-26,23.693034068405463
RCDQ,2020-06-26,26.2337919416138
UBKU,2020-06-26,41.14349803959724
HPD,2020-06-26,27.53173985756395
TVT,2020-06-26,51.70029622309772
OI,2020-06-26,9.012546110284404
XALG,2020-06-26,23.970831630130945
QD,2020-06-26,19.44641838697825
EY,2020-06-26,10.29200975953998
RAK,2020-06-26,5.739782501948725
HHUX,2020-06-26,20.906587502272817
LHR,2020-06-26,33.33825933594448
PJE,2020-06-26,15.000523767634121
CIUV,2020-06-26,19.363966372034152
LJH,2020-06-26,18.796792005282388
AHRA,2020-06-26,7.962325425192835
PNXP,2020-06-26,15.98229056625672
BBB,2020-06-26,23.429393711258463
XQA,2020-06-26,12.211728297468529
ZJZ,2020-06-26,21.615225540377445
LDH,2020-06-26,28.63365049095022
IIET,2020-06-26,15.731261961508695
DSV,2020-06-26,17.188073905499774
GFP,2020-06-26,11.75030988121018
XCUQ,2020-06-26,22.132380963983042
JMNN,2020-06-26,16.752332454320165
OSKX,2020-06-26,5.707319942084595
JSW,2020-06-26,28.20159114521283
TCL,2020-06-26,9.078137568402548
QFAK,2020-06-26,9.793356776994356
JLDF,2020-06-26,25.557932488690415
WBFZ,2020-06-26,8.740619404308106
OEPW,2020-06-26,13.803644417335137
PVTM,2020-06-26,11.040380356397248
NYUP,2020-06-26,12.449685165473628
EHOR,2020-06-26,10.020735878114847
PA,2020-06-26,46.40508664582883
SG,2020-06-26,20.71266224399181
PZIY,2020-06-26,31.182718930155627
RHHI,2020-06-26,22.25785566498619
PLIP,2020-06-26,15.311046103171737
CNRR,2020-06-26,16.17021475927129
IBUM,2020-06-26,2.097977932021218
IHX,2020-06-26,15.162577418908699
TAF,2020-06-26,18.542425748370864
ECVV,2020-06-26,101.67556095252138
QJL,2020-06-26,28.1417163071773
AZML,2020-06-26,23.2886878833965
WM,2020-06-26,22.024418366939972
IABI,2020-06-26,12.122078079943716
WIL,2020-06-26,17.154091413426876
RWPM,2020-06-26,14.843633374701712
HFHX,2020-06-26,20.246484757982127
YKR,2020-06-26,7.093811901871392
HXE,2020-06-26,4.133714384969755
KSIL,2020-06-26,5.414599303781872
NGHZ,2020-06-26,18.415512395335547
MDNK,2020-06-26,19.840471857118793
KMGT,2020-06-26,16.408215673033755
ZINO,2020-06-26,3.4382864328093636
IQY,2020-06-26,14.106210843710196
CPS,2020-06-26,25.130588415192616
UMXY,2020-06-26,9.154813109776185
MWVN,2020-06-26,9.258071986982333
QFN,2020-06-26,22.355425365685083
RGI,2020-06-26,11.434086044895576
HAB,2020-06-26,20.74921562091669
RBM,2020-06-26,4.581825668005767
OVG,2020-06-26,85.25213454224475
CSZH,2020-06-26,5.696757296751907
KLXY,2020-06-26,44.935047445934586
IZNB,2020-06-26,14.788044477743666
FYDG,2020-06-26,23.24722101634246
ZNE,2020-06-26,7.887386669075034
WEI,2020-06-26,4.358309941267685
BOIL,2020-06-26,38.65798838246435
TC,2020-06-26,20.851123190561935
ZRFW,2020-06-26,3.2994367956668817
NAV,2020-06-26,1.7882127008844375
YWN,2020-06-26,32.98165659786102
UFE,2020-06-26,6.1284714910495826
RSVJ,2020-06-26,7.521115870159533
FSEL,2020-06-26,24.792224902318356
AYE,2020-06-26,8.366296799628115
NRSI,2020-06-26,13.467322020286112
BDRB,2020-06-26,38.40993170904182
QL,2020-06-26,44.62593828295765
AKQL,2020-06-26,17.004468774112095
OGIB,2020-06-26,23.93258790007186
FSM,2020-06-26,24.348259881190582
UKR,2020-06-26,18.83720909323893
SMCF,2020-06-26,15.836296251045658
DHWZ,2020-06-26,9.378616256713338
TDEW,2020-06-26,24.55821195221519
YANN,2020-06-26,17.126358632172327
QYW,2020-06-26,12.947870665239318
FRY,2020-06-26,50.672611693046655
ORX,2020-06-26,34.49507215666087
JD,2020-06-26,15.541588911837772
FIJ,2020-06-26,6.774242422000707
KGV,2020-06-26,2.934890601853756
JXZL,2020-06-26,18.323737427729128
PUZ,2020-06-26,24.80113569248629
RRC,2020-06-26,5.083651168202037
FBX,2020-06-26,7.352165895841981
WPCR,2020-06-26,8.117465158263673
UPC,2020-06-26,32.46861644725294
BRC,2020-06-26,15.132337491667135
JSR,2020-06-26,64.60266579250383
EIPA,2020-06-26,13.051595724538817
VVTY,2020-06-26,16.096421644258033
QGSO,2020-06-26,5.227339862323136
PUI,2020-06-26,10.623108984541112
CIX,2020-06-26,15.525874696418114
HPY,2020-06-26,9.100488020218055
DBK,2020-06-26,8.118692738782034
DQM,2020-06-26,15.963212804688078
BHJA,2020-06-26,4.997750835512955
YYJX,2020-06-26,21.50832221063765
CDU,2020-06-26,20.532037666273244
AQPW,2020-06-26,4.3665571972869275
HDE,2020-06-26,18.496558238840898
TDUJ,2020-06-26,17.899634753546984
BWO,2020-06-26,14.119526717890215
DCG,2020-06-26,11.01755896410303
ZOQE,2020-06-26,11.402417550130926
VVVO,2020-06-26,3.7473984772676507
PQG,2020-06-26,13.957365193862788
BGJX,2020-06-26,15.400514701161493
VFBV,2020-06-26,18.60375529288177
CZTX,2020-06-26,8.949303458890414
SU,2020-06-26,27.75499373375456
QRAK,2020-06-26,16.76890647184492
RFB,2020-06-26,17.873037547162888
LSQG,2020-06-26,15.295385244475817
IGBB,2020-06-26,17.21977146048448
OECA,2020-06-26,13.165738676471543
IZT,2020-06-26,45.216396521092534
NZDQ,2020-06-26,28.597242543089482
PAM,2020-06-26,17.861048372670325
EBRB,2020-06-26,23.744935109426173
YWZK,2020-06-26,18.68063522455566
LOX,2020-06-26,17.37446344958076
LPKL,2020-06-26,97.56218074200807
LP,2020-06-26,22.19849169686245
LPGN,2020-06-26,33.276145905129354
QXX,2020-06-26,20.701760327574128
DAT,2020-06-26,3.9975766048118118
XZAS,2020-06-26,13.276330846754748
DR,2020-06-26,73.78544690667074
HTIO,2020-06-26,25.1371049428942
SAJ,2020-06-26,27.298571259542676
QBNM,2020-06-26,21.83881881847175
TQ,2020-06-26,23.63460177089334
RNTM,2020-06-26,4.882958500144224
WSG,2020-06-26,6.230767469008311
AFO,2020-06-26,11.337390780642282
WJS,2020-06-26,3.077922684795925
JAKZ,2020-06-26,8.176830273971214
OWA,2020-06-26,6.418063696438653
SS,2020-06-26,36.10108451865092
SNC,2020-06-26,24.313125372587187
QNI,2020-06-26,23.317017194048457
FPM,2020-06-26,22.303356766192543
UFBV,2020-06-26,28.268139333827975
IFWJ,2020-06-26,6.368085430168725
ELO,2020-06-26,31.663330228620467
PVTW,2020-06-26,37.098434245220474
PSV,2020-06-26,15.79586875567261
TWWE,2020-06-26,16.422176726184325
SEWK,2020-06-26,6.28070371942923
LWJY,2020-06-26,61.244301762288444
CHWW,2020-06-26,9.381857105457133
QC,2020-06-26,6.174561435266151
EF,2020-06-26,18.82870929703912
MWT,2020-06-26,18.59332892320995
KXP,2020-06-26,16.33574277818688
DET,2020-06-26,39.842712893448955
OV,2020-06-26,34.668079281871634
OGR,2020-06-26,13.114164929127972
OQY,2020-06-26,26.88264275548287
SKR,2020-06-26,26.62780994319964
XLEJ,2020-06-26,2.2479153608049245
UU,2020-06-26,40.88051647113092
VUV,2020-06-26,20.39849644832964
CYO,2020-06-26,47.835194054506246
OZY,2020-06-26,14.3002981160932
JTN,2020-06-26,16.061449684006668
VI,2020-06-26,10.172709443691595
FMBU,2020-06-26,35.01686724282518
CFCG,2020-06-26,31.794904774600823
JOX,2020-06-26,3.7387206383604377
AMKB,2020-06-26,16.493304469000652
DA,2020-06-26,30.684141872985126
HF,2020-06-26,47.450838974593495
EBQ,2020-06-26,12.571354243436513
YYGG,2020-06-26,7.722703509787277
AELQ,2020-06-26,8.70164967411897
ZLMG,2020-06-26,11.284999845801904
STRT,2020-06-26,26.874139024095264
WOC,2020-06-26,38.424455083222774
BVDX,2020-06-26,18.070336280308503
JTXE,2020-06-26,20.27811730621257
VP,2020-06-26,23.67867521424472
ITOM,2020-06-26,12.891316455907404
DGUW,2020-06-26,7.246265668733995
WWWG,2020-06-26,23.297675779180643
CE,2020-06-26,45.141234035741306
NWW,2020-06-26,11.931212241543657
RFZ,2020-06-26,77.34022148093372
YRL,2020-06-26,16.243791120630913
DKAT,2020-06-26,37.15418285436549
BRLN,2020-06-26,12.397307359940203
LBC,2020-06-26,22.295199572208436
PQT,2020-06-26,25.020831488460995
VLZO,2020-06-26,24.402364976390686
VNEF,2020-06-26,49.898242788463605
FZH,2020-06-26,11.533829346354773
NGOB,2020-06-26,49.86566917489336
IDA,2020-06-26,37.87693506252799
CVP,2020-06-26,22.297723253048318
VILM,2020-06-26,62.85212736330765
SVO,2020-06-26,21.904439389975025
NBB,2020-06-26,21.525586496933656
CLR,2020-06-26,18.445988097484964
LJUG,2020-06-26,5.600453994536905
DLS,2020-06-26,11.505374335205977
QILP,2020-06-26,16.734640581274757
LSFC,2020-06-26,15.276378963323765
EAOC,2020-06-26,26.8079118805406
ZPQK,2020-06-26,15.374411487446457
NGPN,2020-06-26,11.909190047122646
HNBY,2020-06-26,16.62887553083699
RCSA,2020-06-26,16.093720682354586
OVA,2020-06-26,1.675321548946765
HYMU,2020-06-26,13.8284659039767
KHA,2020-06-26,20.277826965684813
HLV,2020-06-26,5.603062018959506
SMN,2020-06-26,7.420224476917668
IH,2020-06-26,26.54315387546336
CWO,2020-06-26,19.085648128341408
XDWR,2020-06-26,36.865321694791135
PLIJ,2020-06-26,24.25041338199711
ZCQ,2020-06-26,25.560063019712427
QG,2020-06-26,5.88698850966604
KPS,2020-06-26,12.052944292875653
FMQO,2020-06-26,11.06275951269074
HWJJ,2020-06-26,27.77613248540983
WKK,2020-06-26,17.70538016371844
DS,2020-06-26,13.833274913887823
JYE,2020-06-26,16.343508094922157
DHH,2020-06-26,55.691201170410494
FXP,2020-06-26,26.80175838026687
MP,2020-06-26,38.164794776368296
SHA,2020-06-26,20.037649492146613
UD,2020-06-26,12.961390076234403
PDY,2020-06-26,19.78620004174986
SUT,2020-06-26,8.940238713958774
ZAJN,2020-06-26,15.003586068602896
XH,2020-06-26,20.608428389022883
BLP,2020-06-26,20.720395459142413
DHP,2020-06-26,25.795371445786547
FBE,2020-06-26,22.045654272166836
RHPJ,2020-06-26,23.815334571190842
QEAI,2020-06-26,27.35581466443463
MHK,2020-06-26,27.154853521879748
RSZI,2020-06-26,16.669867584798006
US,2020-06-26,3.819951477581282
MDNU,2020-06-26,10.70121610531858
IID,2020-06-26,13.676040158481953
CZCK,2020-06-26,19.70881110370557
QOY,2020-06-26,4.502644713437211
JRSA,2020-06-26,24.021365806348165
UI,2020-06-26,7.546759840974492
IKER,2020-06-26,21.98844451343743
XW,2020-06-26,20.682042381966575
WBGI,2020-06-26,20.18081589045453
HKWS,2020-06-26,18.476512754063293
XNW,2020-06-26,16.080311696665678
EKP,2020-06-26,2.327353715787078
CBDZ,2020-06-26,12.474961942424402
CZJ,2020-06-26,19.626652296872393
OAP,2020-06-26,12.492499174760859
ZKHJ,2020-06-26,27.172164334227308
PIQ,2020-06-26,22.592155189625906
MRAW,2020-06-26,18.119019016636774
MDW,2020-06-26,19.280910881772403
OPUZ,2020-06-26,26.044061839223215
MSXT,2020-06-26,19.425752652308375
PBB,2020-06-26,19.841446251453704
GX,2020-06-26,27.28031415465906
CZGI,2020-06-26,13.666019220518093
NGAM,2020-06-26,13.14895821445084
XEKO,2020-06-26,121.27490461172582
YWFP,2020-06-26,36.5255769083341
TKSA,2020-06-26,13.683620388382943
ICLE,2020-06-26,18.353096226540647
GKRI,2020-06-26,12.123845035714872
FVZM,2020-06-26,42.12281589942878
UUB,2020-06-26,11.296608970566648
BRXL,2020-06-26,7.344389317996075
RZO,2020-06-26,18.446645627452586
HMSF,2020-06-26,39.27717084395662
BLQG,2020-06-26,3.626345759704794
FFO,2020-06-26,26.226589822988544
NAYZ,2020-06-26,12.98523615769997
GPJX,2020-06-26,11.117217546386241
NA,2020-06-26,25.81893353346671
JUKW,2020-06-26,19.465127192321173
GOO,2020-06-26,7.716305831419025
RZJG,2020-06-26,16.886117961427956
UEET,2020-06-26,21.372418774086057
WS,2020-06-26,28.992849217905626
USFQ,2020-06-26,21.98017601425508
UEQ,2020-06-26,11.788791861285226
MPH,2020-06-26,20.897223303115528
WMX,2020-06-26,16.470169971907403
EE,2020-06-26,17.910263485966514
EEXK,2020-06-26,14.259464055487943
QHHC,2020-06-26,11.705805947199307
JNPP,2020-06-26,9.06841004804831
ORFK,2020-06-26,4.035454390967521
FY,2020-06-26,12.741927808050646
LF,2020-06-26,16.805063851335525
EFIR,2020-06-26,13.097227026116114
EXD,2020-06-26,21.12590517975798
JVG,2020-06-26,41.26819116336583
FN,2020-06-26,51.06100836179089
MXRS,2020-06-26,4.229786385988444
WBHL,2020-06-26,14.520467980568563
WJJH,2020-06-26,12.681846145188855
FJ,2020-06-26,36.71571912842285
SMVL,2020-06-26,26.1192725604794
QCJ,2020-06-26,15.638893389693997
HRUU,2020-06-26,4.787649489214573
UUPO,2020-06-26,10.942649980204116
THK,2020-06-26,4.484899110818125
ZUF,2020-06-26,1.3815558480096672
YQO,2020-06-26,13.397687258959518
IJ,2020-06-26,23.642438392785976
MBW,2020-06-26,20.412397939845523
FWZ,2020-06-26,9.044322725685689
ZIJ,2020-06-26,9.869900121726149
QXYU,2020-06-26,5.386643473901673
IS,2020-06-26,12.703370404548107
WI,2020-06-26,21.425989666621092
VQML,2020-06-26,15.627432208176625
VONJ,2020-06-26,14.713886817047703
ISKG,2020-06-26,14.302685887906657
QF,2020-06-26,1.7546398209024094
BPBD,2020-06-26,23.648359392696904
IRMU,2020-06-26,17.94069885280012
RTY,2020-06-26,7.4130808490350315
ZAN,2020-06-26,10.424460146125735
HTC,2020-06-26,22.35936502373611
LWKC,2020-06-26,20.846697084487626
SIC,2020-06-26,26.582299934231
OKVD,2020-06-26,16.561903823651054
HDX,2020-06-26,33.66368385273019
LNQM,2020-06-26,22.27379147675965
UBR,2020-06-26,17.36644629402943
