Ticker,Date,Price
PL,2021-04-09,28.89735657494899
XZZ,2021-04-09,27.154793854868004
LPC,2021-04-09,21.7509927535694
IU,2021-04-09,20.801069090347465
GQT,2021-04-09,15.764262893265595
IOT,2021-04-09,21.610465753070958
AOR,2021-04-09,11.229837267850343
KVRM,2021-04-09,13.575828645294855
FOJG,2021-04-09,6.352276413769044
TKHE,2021-04-09,15.38803926815587
ZJSL,2021-04-09,9.69427843644869
EYE,2021-04-09,15.915797443507875
EHMI,2021-04-09,8.180128394094034
PVRW,2021-04-09,16.362817305284718
HAHC,2021-04-09,22.250108759748564
RLB,2021-04-09,7.551848267696354
QTPM,2021-04-09,33.44966576296062
PNY,2021-04-09,16.694826739669633
CZ,2021-04-09,14.524574902017255
GE,2021-04-09,33.28183381922357
WDS,2021-04-09,24.35109301939568
UYUX,2021-04-09,40.18824416941527
TXMG,2021-04-09,19.365065797719076
YMF,2021-04-09,2.3831379399893717
LVT,2021-04-09,16.75384754607431
EOG,2021-04-09,19.567280614738063
EXHZ,2021-04-09,23.978705064378502
ZGF,2021-04-09,19.740548259991396
ZDI,2021-04-09,25.840011550853358
QSM,2021-04-09,19.613344588733728
EKSA,2021-04-09,24.575468207404143
BZLW,2021-04-09,18.354331906661425
DWMQ,2021-04-09,16.01421010473823
ICJ,2021-04-09,12.742263166574451
PWE,2021-04-09,22.134222635068582
KSJ,2021-04-09,14.428175248734286
VLOP,2021-04-09,11.59845808615205
KUVF,2021-04-09,26.718753781839013
JWAO,2021-04-09,35.84520041992897
KKZH,2021-04-09,24.878486062662503
JP,2021-04-09,39.14616430022141
HM,2021-04-09,8.081571563660997
FPRA,2021-04-09,28.354499570314843
MHJ,2021-04-09,24.84535094931668
RBA,2021-04-09,17.15946243026868
RKU,2021-04-09,17.109152998021287
JI,2021-04-09,20.873024724326257
KS,2021-04-09,12.346399471831848
RQ,2021-04-09,19.41966202071238
CSCE,2021-04-09,4.0937179083019215
VMF,2021-04-09,11.879589363332174
SWOW,2021-04-09,14.136668121942929
TZEU,2021-04-09,10.989764838362936
SBC,2021-04-09,17.270963232124167
OZ,2021-04-09,9.99765263731368
IXZM,2021-04-09,9.935210664222943
TI,2021-04-09,6.648357086797955
JG,2021-04-09,8.918883522965551
POCK,2021-04-09,13.42261042476707
XWDZ,2021-04-09,19.147540139477385
FFJL,2021-04-09,28.201322350169725
MYKD,2021-04-09,9.131741134750651
HA,2021-04-09,4.531746853113973
MF,2021-04-09,29.312998115400166
MFPK,2021-04-09,22.733724629790842
BNT,2021-04-09,19.934319390162074
ADB,2021-04-09,10.345516604654566
TDJL,2021-04-09,15.495459409581612
YBMK,2021-04-09,14.65427343230399
UOYN,2021-04-09,17.43191235724499
XBC,2021-04-09,23.828331686468196
OZNX,2021-04-09,13.096580837830357
WEK,2021-04-09,65.1259671822486
WV,2021-04-09,62.26721910509796
UCT,2021-04-09,5.120885743655039
YEO,2021-04-09,22.982418363153798
RSGY,2021-04-09,15.233687285917057
BT,2021-04-09,17.89469999952358
QIY,2021-04-09,26.23081316791504
ZGWL,2021-04-09,17.103155057056174
BZ,2021-04-09,14.916178701955689
NYV,2021-04-09,21.986992951540117
KEOC,2021-04-09,9.991229401078307
AGD,2021-04-09,19.171498165413478
NEHH,2021-04-09,21.74259216182335
TBN,2021-04-09,20.577337261176165
HMG,2021-04-09,21.00851264573508
ORC,2021-04-09,34.637993199769184
OBD,2021-04-09,18.032369612406917
SJNM,2021-04-09,17.657207762027905
RFF,2021-04-09,3.702079230979944
GJZ,2021-04-09,23.271356512689582
BAG,2021-04-09,12.428635645301007
VBA,2021-04-09,27.412647465003804
KVK,2021-04-09,14.3468042586071
DUVE,2021-04-09,18.57606909880155
DJOO,2021-04-09,18.51259779993934
DTZ,2021-04-09,4.327760386537875
ZVG,2021-04-09,21.499232593989085
CDS,2021-04-09,18.12398038799282
NC,2021-04-09,20.447944456349305
YKSS,2021-04-09,17.93222222513491
MGIF,2021-04-09,19.305146117826624
JRUJ,2021-04-09,19.587685144305414
ZHMV,2021-04-09,20.446186929817248
YEKE,2021-04-09,24.070810275015912
ASYG,2021-04-09,8.228594718142599
BYCE,2021-04-09,24.914051485809463
ASG,2021-04-09,14.011333807618264
ABN,2021-04-09,10.047436813920397
AYW,2021-04-09,27.676121069465292
KM,2021-04-09,15.696297408066162
DNG,2021-04-09,14.964268068055182
LZNH,2021-04-09,24.321743427567586
HAHM,2021-04-09,30.764011157801143
RZJ,2021-04-09,19.309283939898528
RM,2021-04-09,25.33964575477224
JAEE,2021-04-09,17.527210019936177
WME,2021-04-09,20.709459122862267
YOKZ,2021-04-09,14.33993715844553
NRI,2021-04-09,21.67654802477254
HYG,2021-04-09,12.526629400515963
TSHY,2021-04-09,29.453478712765023
UYZT,2021-04-09,17.084854342937863
OH,2021-04-09,18.510259400883648
QBK,2021-04-09,19.280272152361054
DYRP,2021-04-09,32.69098409548093
WQB,2021-04-09,23.376583284232318
PYYA,2021-04-09,20.892903957594132
NDQ,2021-04-09,37.44022531284587
YYVD,2021-04-09,19.768414237782377
TQB,2021-04-09,25.220355201490133
XZHR,2021-04-09,19.87873357934512
IQES,2021-04-09,21.051416067916016
HZU,2021-04-09,9.902343669941414
TSUD,2021-04-09,15.56467339989279
XEGX,2021-04-09,17.821721515184645
AMLX,2021-04-09,14.322959737695887
VUQ,2021-04-09,6.963111501853196
ASA,2021-04-09,22.71446125365352
DPYO,2021-04-09,25.93242619978698
ZBY,2021-04-09,71.555620616062
VUS,2021-04-09,21.23137601329787
NHWP,2021-04-09,41.640844846633115
PBPM,2021-04-09,18.497287492371214
GWKJ,2021-04-09,9.141483221280616
WZD,2021-04-09,50.3235404294792
VPQ,2021-04-09,21.92115391305152
JEJ,2021-04-09,12.0106400478901
MCZR,2021-04-09,9.748407793287717
EBO,2021-04-09,13.102722366156218
YDTL,2021-04-09,20.88744689989539
PWTW,2021-04-09,2.1602898517323785
RVOB,2021-04-09,18.000447546466443
PZW,2021-04-09,15.838502751925704
RD,2021-04-09,12.172642174962732
BTOQ,2021-04-09,22.09569948177695
QCS,2021-04-09,16.66366628281816
ZDXB,2021-04-09,20.107439545883473
YADH,2021-04-09,11.37276056275667
AQKN,2021-04-09,3.4031472449303903
SURB,2021-04-09,42.65332425969408
LYD,2021-04-09,15.567816559301287
BNLD,2021-04-09,16.268043261849115
OTLP,2021-04-09,17.81383391276106
HWPT,2021-04-09,23.850780972760003
CZD,2021-04-09,15.513814810556367
YYWT,2021-04-09,28.943903735939475
EKM,2021-04-09,16.37969083101055
MNFB,2021-04-09,35.168379474457204
HDN,2021-04-09,51.717592538898344
RR,2021-04-09,10.394023459314846
WZH,2021-04-09,14.97470265552922
CKY,2021-04-09,32.026087091478054
HLPD,2021-04-09,22.015441887108356
HDBB,2021-04-09,18.710358349526473
RSGB,2021-04-09,18.83083073818207
ONN,2021-04-09,12.469204916241168
UCYZ,2021-04-09,20.69408283869218
MYAH,2021-04-09,23.53697992095745
RXL,2021-04-09,12.399102721941277
AON,2021-04-09,31.881842731299155
YWBT,2021-04-09,9.70434964483431
YYS,2021-04-09,14.56613164381
HZR,2021-04-09,26.12708538873705
WRO,2021-04-09,14.184754812338694
FHFY,2021-04-09,6.697920753748235
WPNL,2021-04-09,18.52857475037829
DAF,2021-04-09,53.91652393349737
TUVQ,2021-04-09,25.192122157429186
RYSP,2021-04-09,16.75820867155794
LCE,2021-04-09,11.54369129699038
CBDJ,2021-04-09,22.246491782270475
IMFK,2021-04-09,20.470358670080394
MCV,2021-04-09,17.04979336751094
VGS,2021-04-09,20.99162671892204
RWF,2021-04-09,22.550553985771867
SQOP,2021-04-09,24.16402436707271
MMD,2021-04-09,17.558910934460144
LJRU,2021-04-09,22.98779484038095
HECA,2021-04-09,19.421308133812303
LFBB,2021-04-09,4.8209766183249645
DMLY,2021-04-09,22.66364441212764
JFN,2021-04-09,22.081962479252397
HSE,2021-04-09,11.012218037519114
BNAF,2021-04-09,15.355228839420004
VSGL,2021-04-09,21.294387764607947
QECE,2021-04-09,13.610932726957577
CYPK,2021-04-09,15.709305431878981
XZRF,2021-04-09,15.821965007307458
FBV,2021-04-09,20.420688497227644
YPZS,2021-04-09,9.430843359921555
HXBZ,2021-04-09,20.614991864839823
VH,2021-04-09,13.693035157614835
DKVZ,2021-04-09,20.182238782055983
QWO,2021-04-09,11.330634855330063
VWPF,2021-04-09,8.798624414658615
BPR,2021-04-09,23.15459725211847
YNE,2021-04-09,5.403435472491252
ERRB,2021-04-09,19.771933439403373
USIA,2021-04-09,16.256149343860628
IC,2021-04-09,15.936102247266641
ZSG,2021-04-09,24.853946999327647
WNNB,2021-04-09,24.428360495597836
NDBT,2021-04-09,10.045505778074105
CSO,2021-04-09,25.0736164438372
UCNM,2021-04-09,23.749628214948718
CZEB,2021-04-09,13.166128155252204
UVGC,2021-04-09,20.727849425821752
JRE,2021-04-09,22.04048168710249
BPPT,2021-04-09,16.488777480363627
KJUD,2021-04-09,33.143741111049096
OR,2021-04-09,21.044691145609864
NDTU,2021-04-09,13.144790369488971
FOT,2021-04-09,25.366262093922117
XLBS,2021-04-09,18.795921032393476
IHPX,2021-04-09,29.19814631293998
OHG,2021-04-09,9.462368390306885
VIBR,2021-04-09,32.3522876888261
QVS,2021-04-09,31.269466428179918
RZ,2021-04-09,15.611016423053204
COWW,2021-04-09,20.54354463310357
VKAG,2021-04-09,13.500488715080037
S,2021-04-09,23.620106589444184
KVV,2021-04-09,8.217615013186567
JVUF,2021-04-09,21.571568586494237
QQ,2021-04-09,19.973713144002204
NOML,2021-04-09,35.696114379702166
GLK,2021-04-09,16.542682237144692
WT,2021-04-09,15.85066709864652
TVH,2021-04-09,31.593209263579876
DEEM,2021-04-09,22.180577675753366
DBNY,2021-04-09,25.188773277038496
LRC,2021-04-09,22.107377263545153
VABC,2021-04-09,38.0485052677865
YWHE,2021-04-09,17.955362163270664
GZU,2021-04-09,8.219031534700889
WLV,2021-04-09,15.342365344442278
YXG,2021-04-09,5.977923986567776
ISU,2021-04-09,13.136387472056073
UGCD,2021-04-09,16.107752814698426
WKHJ,2021-04-09,18.770799399674523
NFK,2021-04-09,17.23911663571546
FDU,2021-04-09,45.24201395086521
KVT,2021-04-09,1.1263272416183214
WIQ,2021-04-09,6.173011078370127
WU,2021-04-09,16.268131829963153
URFX,2021-04-09,23.909182240247944
QLCW,2021-04-09,55.048120423624425
QM,2021-04-09,24.9665425006941
SGH,2021-04-09,18.724804539789258
OEIU,2021-04-09,29.430092752427555
KTXN,2021-04-09,19.29001985797641
WDCL,2021-04-09,24.99903560371981
LN,2021-04-09,4.668671814154033
TKI,2021-04-09,18.29893713046182
FEER,2021-04-09,28.527572017562058
ZD,2021-04-09,24.80800586714846
XDIZ,2021-04-09,35.91837842804225
WNF,2021-04-09,16.675934354210394
AOWC,2021-04-09,24.853206120641683
EEWT,2021-04-09,23.05398762995919
XMGV,2021-04-09,6.4287086630937225
DUW,2021-04-09,20.099926996385612
QMLR,2021-04-09,22.550171977230757
YEMF,2021-04-09,21.88030556076856
MSO,2021-04-09,26.386150888238824
OCTL,2021-04-09,9.929380120456676
MK,2021-04-09,26.385078759505593
CPUM,2021-04-09,17.71631234004842
HKJ,2021-04-09,5.36278033394348
FF,2021-04-09,11.624607535994336
SOLV,2021-04-09,6.177357741715158
KNDQ,2021-04-09,18.66533365634496
QFZM,2021-04-09,16.310349838433726
IYKY,2021-04-09,18.193883484394345
QJCQ,2021-04-09,28.664745077970952
ZF,2021-04-09,16.377178127318157
XNA,2021-04-09,51.57081308338473
AEQ,2021-04-09,13.16376539925646
QMG,2021-04-09,5.979379241240373
OCJ,2021-04-09,60.56032411680933
GDJ,2021-04-09,18.768501996217793
NJZ,2021-04-09,21.26347564845668
SJBT,2021-04-09,28.366688427748347
AOJA,2021-04-09,17.490637941077825
DHKQ,2021-04-09,25.548237201783348
HNC,2021-04-09,23.27307098553482
DUSH,2021-04-09,17.108365852529865
ZXKS,2021-04-09,6.998123529180248
VZPW,2021-04-09,44.38605478465594
ZU,2021-04-09,18.67846610208182
ZGAL,2021-04-09,29.56640593447859
UTVH,2021-04-09,12.491539123375224
HW,2021-04-09,25.983785209488587
ZY,2021-04-09,38.4864416880988
RATC,2021-04-09,13.244429183378298
ZMXD,2021-04-09,20.551967314893997
HD,2021-04-09,19.095799995175508
ZGIH,2021-04-09,19.334503752283297
NSF,2021-04-09,19.552411040903195
WRBW,2021-04-09,12.432001063603863
DOA,2021-04-09,11.238045365738516
UFM,2021-04-09,21.66603926224096
LFRB,2021-04-09,19.691510799616864
UPK,2021-04-09,19.43849094619322
MRM,2021-04-09,13.838185187269277
CDJM,2021-04-09,21.220071871639952
YI,2021-04-09,19.343147888445813
PKJL,2021-04-09,28.556812054178902
XEQ,2021-04-09,7.043251417478621
GZZ,2021-04-09,13.802144693665443
QNWQ,2021-04-09,27.613937326470793
JFE,2021-04-09,12.868309514914747
VVM,2021-04-09,19.64555947115844
JZQW,2021-04-09,17.47084231859367
II,2021-04-09,14.204244841037003
YH,2021-04-09,33.941074017450006
CKI,2021-04-09,24.133198344632852
DYF,2021-04-09,23.775618999243385
WDEL,2021-04-09,12.104990660448966
WOVZ,2021-04-09,23.041225696747002
ZZSS,2021-04-09,22.90112649736743
AQED,2021-04-09,21.854499441922574
TYE,2021-04-09,20.33301292950347
TJBG,2021-04-09,30.289101978740298
IGW,2021-04-09,13.07369755841762
DOH,2021-04-09,21.603923096140285
TCX,2021-04-09,31.4466904241443
HVK,2021-04-09,21.15339641706592
OGIM,2021-04-09,18.555937743592125
UWS,2021-04-09,3.1250647797747924
MHWN,2021-04-09,18.0598512958805
ZDL,2021-04-09,16.593078533928406
FSAW,2021-04-09,23.97222590614224
ACOL,2021-04-09,21.71123150662266
BKRP,2021-04-09,10.197030941397252
CWJ,2021-04-09,38.63967093027752
YRWG,2021-04-09,7.092625658840563
WEM,2021-04-09,65.90285248571875
SYKI,2021-04-09,17.842917544033444
LTE,2021-04-09,11.699383947797866
BYK,2021-04-09,11.180712657875267
OBBZ,2021-04-09,41.73292116508999
KY,2021-04-09,33.21562894391369
WG,2021-04-09,17.9895381646116
QDXZ,2021-04-09,19.14113465660297
HSHW,2021-04-09,19.448043038336852
EUD,2021-04-09,18.085931241344788
ZCU,2021-04-09,28.2949931031466
AKY,2021-04-09,19.63140606387086
EIQZ,2021-04-09,40.013305704137196
HHDJ,2021-04-09,25.816898793460823
TF,2021-04-09,6.517434804271463
BDR,2021-04-09,19.582808655935054
MSD,2021-04-09,11.519002870968832
DAIM,2021-04-09,20.608799837283176
ZTMM,2021-04-09,15.969588676336809
KMPQ,2021-04-09,56.43369118813732
DQ,2021-04-09,14.16485308298721
TY,2021-04-09,17.62598114220521
CVGR,2021-04-09,29.685120161922267
MGJF,2021-04-09,26.265205711452033
PXIC,2021-04-09,11.33529498102686
RJMU,2021-04-09,12.559246485385456
FJJZ,2021-04-09,17.495533422356637
VAC,2021-04-09,6.3244674790065
DP,2021-04-09,19.555253266138674
HGRH,2021-04-09,16.427766342046002
LDN,2021-04-09,4.203489625936178
NX,2021-04-09,18.47882374991609
LQK,2021-04-09,9.744052394362724
DC,2021-04-09,22.536266593858002
RGP,2021-04-09,9.420110880037237
PD,2021-04-09,17.152559591616278
RRTE,2021-04-09,14.828612674660894
AFDY,2021-04-09,36.38429346181253
DCA,2021-04-09,35.477037435639375
RFTY,2021-04-09,17.89336916915556
ECWG,2021-04-09,20.156329707916647
XZ,2021-04-09,23.606188200649548
EYNN,2021-04-09,23.38565031601439
AUDQ,2021-04-09,30.496026945456332
RUBL,2021-04-09,22.02427655646189
ZQG,2021-04-09,2.9284159144275406
AUJ,2021-04-09,16.367543213633503
APTW,2021-04-09,12.893253423082534
USJ,2021-04-09,13.451703514219874
PH,2021-04-09,22.395418218731695
KGGA,2021-04-09,24.231083118209106
VIUJ,2021-04-09,16.182232605805147
VTL,2021-04-09,19.988466016614858
KXXV,2021-04-09,5.548698581943158
CXV,2021-04-09,13.500382226757207
MVEF,2021-04-09,15.003269247474263
JQPD,2021-04-09,10.887538532386438
AFOU,2021-04-09,15.897958016771522
CG,2021-04-09,13.112519904121617
YZE,2021-04-09,44.29102518516415
ME,2021-04-09,15.992697319815127
WSIP,2021-04-09,17.409585450792555
LVW,2021-04-09,10.296494400678856
VOYA,2021-04-09,18.36544285136979
FFCE,2021-04-09,12.217435740204122
CI,2021-04-09,37.97755598161342
ZHPK,2021-04-09,16.268941071013124
QRC,2021-04-09,26.792982679504625
VSBE,2021-04-09,14.237348506940878
SNEL,2021-04-09,19.117744114474686
MSDZ,2021-04-09,6.675425028781437
JTWT,2021-04-09,27.15259138883683
TRHM,2021-04-09,19.245455953381168
FBTK,2021-04-09,17.84186591993558
YGB,2021-04-09,11.932496316873904
RAGX,2021-04-09,12.684704639486908
RME,2021-04-09,32.97721782151828
RE,2021-04-09,45.40938362634906
QZ,2021-04-09,18.343244136732952
XYN,2021-04-09,26.788967064671084
FEWA,2021-04-09,14.262230379589386
MC,2021-04-09,11.601336681219983
FZP,2021-04-09,12.964539206288453
PRD,2021-04-09,18.550276275223812
YNWH,2021-04-09,17.518810152764544
DWFM,2021-04-09,18.91354882763226
ABTJ,2021-04-09,32.97232751546879
ZKRJ,2021-04-09,22.17251574989058
KX,2021-04-09,20.16625174836459
HLL,2021-04-09,11.03336180200059
CZU,2021-04-09,21.932672055529174
MY,2021-04-09,25.20319807750858
XMPI,2021-04-09,15.691272230530393
GA,2021-04-09,16.18932700220084
FHT,2021-04-09,12.722388829341943
NVY,2021-04-09,35.66876722218605
ZOT,2021-04-09,29.92793067990265
IYC,2021-04-09,10.057335714522178
AFF,2021-04-09,7.4147753556193186
HJNF,2021-04-09,10.356061004207145
BBBE,2021-04-09,18.43782816432549
ANK,2021-04-09,35.03980092135248
YOST,2021-04-09,38.99322064483866
QJSC,2021-04-09,20.782455650265174
FNE,2021-04-09,29.700634267624768
ZVZ,2021-04-09,16.79406563841093
BWJ,2021-04-09,23.219201990852778
AKVH,2021-04-09,20.32289810951003
EM,2021-04-09,15.068051709190659
LQQ,2021-04-09,5.679158471340758
TPF,2021-04-09,18.837316365807276
ZNPW,2021-04-09,5.970545785869678
JTQF,2021-04-09,17.473233901129785
BVPS,2021-04-09,19.992070977635347
IOU,2021-04-09,7.918884751518305
PMN,2021-04-09,23.866790087535247
WX,2021-04-09,15.749917459052737
SJA,2021-04-09,45.838551957443975
JQF,2021-04-09,19.41409513300037
IR,2021-04-09,29.282219667322845
RGH,2021-04-09,19.51783169453407
RGQ,2021-04-09,23.761268134177808
QNEM,2021-04-09,17.415710701310843
YAA,2021-04-09,15.661853277506673
LVR,2021-04-09,8.801799456177408
UXS,2021-04-09,23.444802010991697
LIKD,2021-04-09,36.41748645703239
TXK,2021-04-09,38.15697894583952
QXIC,2021-04-09,82.2124024192901
MDI,2021-04-09,19.68200339144473
LGL,2021-04-09,6.163683405667791
SIXL,2021-04-09,33.63649040387179
IYR,2021-04-09,17.442874797322567
JPTN,2021-04-09,19.379723329310938
JRX,2021-04-09,16.158544350512006
ZZHZ,2021-04-09,37.36361767270994
JSI,2021-04-09,16.238501933210987
SZW,2021-04-09,36.817419535578374
SDG,2021-04-09,20.92215620618056
GAZ,2021-04-09,10.436966918811878
HMC,2021-04-09,26.62397946524671
VKG,2021-04-09,30.264405519575917
CRK,2021-04-09,11.165735562149232
NWF,2021-04-09,21.17080633953768
NRH,2021-04-09,38.40464689327498
CSEI,2021-04-09,19.242238713990744
KTYT,2021-04-09,17.855087840606778
PQR,2021-04-09,25.54334984219044
HNX,2021-04-09,17.64925856386453
WNP,2021-04-09,36.589753325829506
LC,2021-04-09,19.603691212776436
WPE,2021-04-09,16.494615123860424
VRJ,2021-04-09,18.452044162624727
URGF,2021-04-09,19.710563318156293
GQO,2021-04-09,25.257216599052963
VGM,2021-04-09,14.996170168387556
OLM,2021-04-09,22.48678675721701
NNO,2021-04-09,33.25727946247405
UUKA,2021-04-09,16.612990719012792
FYI,2021-04-09,18.618392724074596
IDBO,2021-04-09,10.400227250627767
CSMU,2021-04-09,8.63719644308317
TMWW,2021-04-09,18.079210813458907
BYQ,2021-04-09,27.227681058355913
CWM,2021-04-09,5.10714813995098
AQQX,2021-04-09,23.575970981821254
QAON,2021-04-09,15.696621697588514
SSOC,2021-04-09,3.6382288777527374
DHX,2021-04-09,23.7902433554553
SW,2021-04-09,27.783272297143093
FDRC,2021-04-09,19.343020646196315
AWSL,2021-04-09,22.67873108981341
TMCL,2021-04-09,28.444489419204718
GZLP,2021-04-09,12.06483156054285
FL,2021-04-09,11.515192104527564
QO,2021-04-09,12.019673094128306
XHJ,2021-04-09,8.387038782007135
TFJ,2021-04-09,32.39527537354938
ALBB,2021-04-09,6.123926855187783
HVH,2021-04-09,36.034696383514856
QCBX,2021-04-09,7.626111104256992
LTB,2021-04-09,19.96760408241709
WHRO,2021-04-09,21.808627046298078
MB,2021-04-09,20.133865344245333
HLE,2021-04-09,38.57322057894011
FYV,2021-04-09,17.30455839871042
PTBW,2021-04-09,12.756056417969162
WJTS,2021-04-09,18.224508600714604
JXCD,2021-04-09,23.995419759233087
RUU,2021-04-09,9.3193460359093
YZQH,2021-04-09,21.7485101596546
VY,2021-04-09,23.044429242684807
U,2021-04-09,13.010896840128336
MJV,2021-04-09,22.310771213387195
ALHQ,2021-04-09,12.668508911451362
WBW,2021-04-09,19.98714965490062
CRTA,2021-04-09,14.579095101342444
YUD,2021-04-09,8.303702000603447
FXRP,2021-04-09,20.55658417945677
LWIH,2021-04-09,18.97214868407647
BMCM,2021-04-09,12.531615252615268
VNIX,2021-04-09,9.226261911208956
QFT,2021-04-09,16.920283398790986
MFU,2021-04-09,37.82362000296211
SFAA,2021-04-09,5.4825422021204755
YKHU,2021-04-09,10.876135191960046
NEUT,2021-04-09,17.179977658881356
LJTX,2021-04-09,22.35249967972961
ZUM,2021-04-09,17.714735184881256
DCLA,2021-04-09,26.807810879320833
ECKH,2021-04-09,20.618355476806983
RKVJ,2021-04-09,15.694111392012426
PHM,2021-04-09,28.848969543946474
GDM,2021-04-09,13.974926703263835
MUGD,2021-04-09,15.78861601081792
HCOS,2021-04-09,13.007110128897898
VM,2021-04-09,9.695342521445438
XDT,2021-04-09,12.007671094180088
QHVH,2021-04-09,23.738487085606085
DBM,2021-04-09,49.39124551439512
NZUI,2021-04-09,10.303600041987645
SD,2021-04-09,21.088886257133748
NPEJ,2021-04-09,14.605273769246983
SCW,2021-04-09,32.51389426125886
TDPZ,2021-04-09,9.27287424966217
YGET,2021-04-09,25.710220012504834
MO,2021-04-09,9.38190583137022
RYZP,2021-04-09,25.712284375158205
EKBE,2021-04-09,20.675560357122656
CAI,2021-04-09,18.369376276586962
LT,2021-04-09,43.5917616923547
GJ,2021-04-09,30.29407907465359
FR,2021-04-09,19.77505265696307
LDG,2021-04-09,13.654419590383933
IEW,2021-04-09,22.42422793757054
OENV,2021-04-09,19.544727850974148
RKE,2021-04-09,22.66894378389199
WVEG,2021-04-09,10.224971208881914
YLF,2021-04-09,6.726474037253921
HCU,2021-04-09,34.95801288604206
SF,2021-04-09,37.28598653777307
MLDA,2021-04-09,19.3374023934599
RTB,2021-04-09,14.393719051096474
YGE,2021-04-09,16.31551569951288
DMT,2021-04-09,22.915653959111804
FUCI,2021-04-09,18.99925363131082
WZJ,2021-04-09,13.331742253745146
RUZK,2021-04-09,7.649802584848628
VJVF,2021-04-09,7.072922830971958
ACVH,2021-04-09,7.604002457703638
NVU,2021-04-09,21.450907247743512
TJT,2021-04-09,20.940181549425517
JGI,2021-04-09,23.434120481039958
JX,2021-04-09,20.896716137728614
IQPM,2021-04-09,18.337320784773592
COWY,2021-04-09,21.423244823539665
VRVO,2021-04-09,19.29284250102219
ZQPD,2021-04-09,16.60657158655205
DF,2021-04-09,13.822331181491105
JTDF,2021-04-09,25.16279301401685
UWLG,2021-04-09,30.47068326014183
JOKC,2021-04-09,14.403778241567503
PKW,2021-04-09,18.834061584948035
BHPS,2021-04-09,14.57993972494185
OEU,2021-04-09,9.328171686799733
Q,2021-04-09,52.584309259834725
MUJA,2021-04-09,23.40800300863191
DTT,2021-04-09,18.742673445299026
GJG,2021-04-09,7.520587667244913
UIFR,2021-04-09,21.66297909744281
KKW,2021-04-09,26.14742785552192
JYSA,2021-04-09,10.058276815648297
HTTK,2021-04-09,21.942003267869097
RLL,2021-04-09,39.46055452113918
VNW,2021-04-09,18.574194607978654
ETDR,2021-04-09,21.550851268946246
PWEC,2021-04-09,17.015267617693915
WQNZ,2021-04-09,30.20006179937753
CHFX,2021-04-09,4.8329166928873075
YUB,2021-04-09,42.26520286947807
AMKM,2021-04-09,20.091237477912177
LKOS,2021-04-09,19.256578566050727
MW,2021-04-09,26.639287332904743
KOJK,2021-04-09,37.24835058456345
YKD,2021-04-09,23.369055676539585
QLDG,2021-04-09,11.47576821605912
BRFM,2021-04-09,16.31378039239505
ZKHG,2021-04-09,44.156278039492065
BBXM,2021-04-09,7.4632966421052584
KHFT,2021-04-09,14.886830540518933
CCJH,2021-04-09,21.314611716483835
EGVL,2021-04-09,17.757831061994068
FGQ,2021-04-09,12.301751460943361
EZRS,2021-04-09,14.42531876077756
LMQ,2021-04-09,27.076703645300807
HXO,2021-04-09,24.43775147771418
ULF,2021-04-09,12.653564771248886
XD,2021-04-09,13.532501947545727
QLOY,2021-04-09,12.729264917649195
NS,2021-04-09,32.102115853387126
GOYI,2021-04-09,4.330098522676034
EPA,2021-04-09,20.47465245470067
YHF,2021-04-09,8.231221536325585
JNQ,2021-04-09,6.480748259403393
EJY,2021-04-09,22.23507778827458
DYV,2021-04-09,13.607553102643019
IMA,2021-04-09,21.37257963581978
CAOZ,2021-04-09,40.19275773613886
YUI,2021-04-09,10.580211773992387
GQGV,2021-04-09,27.7629652593703
RDK,2021-04-09,35.874214589533835
OWNA,2021-04-09,25.538624019797254
WYWL,2021-04-09,19.777420245313163
DJC,2021-04-09,13.089724100102815
OOU,2021-04-09,17.658246656636788
RHCK,2021-04-09,25.75510579081191
HJL,2021-04-09,17.534196332309868
YZ,2021-04-09,11.564245210713779
XG,2021-04-09,27.888339032356544
FOBY,2021-04-09,16.077384909837694
GFF,2021-04-09,16.181023572615985
UDXU,2021-04-09,9.470603115038541
HTZ,2021-04-09,21.567029326887706
FQ,2021-04-09,35.96787734869275
KEA,2021-04-09,20.03969389925739
UZFX,2021-04-09,18.837723903843465
OS,2021-04-09,12.704337299852988
OTL,2021-04-09,18.33688461722133
CZA,2021-04-09,25.128696965461046
EOND,2021-04-09,15.76586243763053
NJO,2021-04-09,19.786963210292488
KUS,2021-04-09,35.68338421959541
RRTO,2021-04-09,18.17405232753506
DBS,2021-04-09,18.986929737900414
XEWG,2021-04-09,17.05308310826417
VF,2021-04-09,18.701473998000466
PQ,2021-04-09,17.545486337418886
CNOI,2021-04-09,26.292252124420664
AG,2021-04-09,24.904493274847145
LJD,2021-04-09,15.46272864847513
YRGZ,2021-04-09,23.36954881143665
WZTN,2021-04-09,15.631211079464743
CIH,2021-04-09,7.1852413062861515
A,2021-04-09,7.75121235380592
KOEY,2021-04-09,23.03987160323743
OYF,2021-04-09,23.08310311605676
IQU,2021-04-09,21.90397390361739
YLYP,2021-04-09,13.772277110445453
VGV,2021-04-09,21.23113410120344
SEI,2021-04-09,36.057785412618934
SWS,2021-04-09,22.01280221970748
CWS,2021-04-09,19.03952819051805
HGA,2021-04-09,28.53100202410174
WPL,2021-04-09,29.44846277563197
HCWJ,2021-04-09,18.861921678369363
NTY,2021-04-09,13.23201660968764
THC,2021-04-09,5.094467723119823
CEZ,2021-04-09,9.591222049443108
CWG,2021-04-09,22.859366163924733
