Ticker,Date,Price
LUWH,2020-01-08,21.526898065746355
SKN,2020-01-08,22.373775013015067
MQW,2020-01-08,25.262993506527163
XYW,2020-01-08,16.059195791533774
BN,2020-01-08,23.127033968156056
TSL,2020-01-08,20.164057068462043
IUKM,2020-01-08,26.324128665664723
PCO,2020-01-08,21.783931961544535
BFFN,2020-01-08,20.299910341138858
EHU,2020-01-08,18.895232119295564
RLG,2020-01-08,19.28196648100593
XFC,2020-01-08,20.518893452436522
KOE,2020-01-08,19.28622359084242
GTS,2020-01-08,18.82136754313909
KYBV,2020-01-08,24.691340295616918
UMEI,2020-01-08,14.743850579109495
ZFD,2020-01-08,15.36732070868284
YPE,2020-01-08,19.365746321376683
DMYQ,2020-01-08,20.780032479534874
FEI,2020-01-08,19.69281357288795
UNR,2020-01-08,23.86486377611259
MMT,2020-01-08,15.278564974264173
HFSF,2020-01-08,22.330406634743632
P,2020-01-08,19.493792986477484
BFWT,2020-01-08,16.857961029526233
WOFN,2020-01-08,20.236715047243187
OUI,2020-01-08,20.093798847039725
UX,2020-01-08,21.12223699473428
BLT,2020-01-08,21.475949293299053
EGZ,2020-01-08,21.714736643423546
RT,2020-01-08,18.79816302972649
OKMD,2020-01-08,20.057221293021442
GR,2020-01-08,19.296544380637712
XENG,2020-01-08,19.090327066935192
MJ,2020-01-08,22.819741894104162
SCL,2020-01-08,13.874867260780487
CA,2020-01-08,19.498124224046023
LOJ,2020-01-08,24.351200971347613
MMS,2020-01-08,19.614600857026176
ZP,2020-01-08,21.942130163291264
WJX,2020-01-08,21.642335736088555
NDNL,2020-01-08,23.770096731083473
RVTK,2020-01-08,20.59170723131646
QIX,2020-01-08,17.0321539168168
AXX,2020-01-08,20.945424805890088
SOA,2020-01-08,22.014136542988687
DCV,2020-01-08,23.120023587206514
DSX,2020-01-08,18.961144333882174
CF,2020-01-08,19.776752841722242
YIYH,2020-01-08,18.56963054163608
WITI,2020-01-08,23.0885503026127
HPEL,2020-01-08,20.198371849248463
XWO,2020-01-08,17.187403257165347
TCD,2020-01-08,14.109950047875017
BYF,2020-01-08,21.265830096915863
WKD,2020-01-08,17.434111359778964
HJJQ,2020-01-08,24.57354957696703
QJPA,2020-01-08,18.442423055237718
L,2020-01-08,20.14149301982486
YHYW,2020-01-08,21.611193415703422
UPV,2020-01-08,19.80795041612278
LZL,2020-01-08,21.821164173588198
KBTV,2020-01-08,20.463394417308354
DDN,2020-01-08,20.655818507265366
ZVE,2020-01-08,22.921112599900603
QLZ,2020-01-08,22.491892268943445
JJ,2020-01-08,16.970373456849604
SPJL,2020-01-08,17.95256881429861
ZFP,2020-01-08,17.9836764731446
CL,2020-01-08,20.772145846752007
EWHT,2020-01-08,17.851105956311045
QKG,2020-01-08,29.355475333815768
EBFB,2020-01-08,18.22879739031062
BSZ,2020-01-08,17.276751797093123
MCJV,2020-01-08,20.126785970838505
PSEB,2020-01-08,32.33917821100215
XXDJ,2020-01-08,17.999694356184303
NIZ,2020-01-08,16.06831862001353
YA,2020-01-08,20.161827580844747
ZWSI,2020-01-08,21.7567179296381
EFTU,2020-01-08,17.46544580799756
ZWGZ,2020-01-08,24.426124429793678
SYRI,2020-01-08,16.563618978108387
INMG,2020-01-08,21.700731919102985
RPL,2020-01-08,21.248686589685754
QBM,2020-01-08,19.812699554981418
CJBO,2020-01-08,17.449467350994805
RRW,2020-01-08,17.30835861755416
HPMG,2020-01-08,18.95545796038563
YXX,2020-01-08,17.372943493180333
IRYG,2020-01-08,19.830768168673902
SZMN,2020-01-08,20.06056821583867
GWM,2020-01-08,29.175268968613278
XNF,2020-01-08,18.90704766968444
QX,2020-01-08,20.3017229195322
WLJ,2020-01-08,22.639131411112185
UPX,2020-01-08,15.433138160141205
EMD,2020-01-08,19.799788270314696
SDYT,2020-01-08,13.483478777446114
LL,2020-01-08,20.27302459413677
IICT,2020-01-08,21.234126290663557
OBU,2020-01-08,19.55740032851156
FAVF,2020-01-08,25.855304072848956
LYJ,2020-01-08,21.875167903149347
RYDM,2020-01-08,18.89055287251867
RYN,2020-01-08,20.226716904766484
EMGF,2020-01-08,14.8167698535683
QK,2020-01-08,20.28335887399249
TYRF,2020-01-08,19.94354718839806
DGXK,2020-01-08,21.65841610958909
RWV,2020-01-08,20.082532161801474
KTS,2020-01-08,18.017717977451547
RWO,2020-01-08,18.473777874590354
EAM,2020-01-08,17.59738248206585
MBQW,2020-01-08,16.342262041264185
WIBP,2020-01-08,20.466329300953927
BC,2020-01-08,17.549077399778664
YJM,2020-01-08,18.16104334374657
JPE,2020-01-08,17.798212701176098
DJZQ,2020-01-08,20.40527240390645
QUD,2020-01-08,16.261629909064563
VWYY,2020-01-08,19.099115872548833
VGPN,2020-01-08,19.072621678676132
RJU,2020-01-08,18.917336438075573
OGUY,2020-01-08,17.2371629407899
RPUD,2020-01-08,19.54543300827225
RGBN,2020-01-08,21.508639624660415
TLTC,2020-01-08,17.887686705897877
VDJ,2020-01-08,20.331833653902414
PHK,2020-01-08,20.27987713453743
RXUG,2020-01-08,17.189415687316366
AKCT,2020-01-08,18.178941989445768
UT,2020-01-08,18.119158611732175
IMGP,2020-01-08,21.896693739745206
TLZO,2020-01-08,19.82029150954253
GRU,2020-01-08,19.40419254626493
ZYRC,2020-01-08,17.950927339568473
ZCY,2020-01-08,20.44023941784457
PWX,2020-01-08,21.895892067381098
HJV,2020-01-08,21.751131120653497
UTQ,2020-01-08,20.91287336518654
VIQJ,2020-01-08,21.98027481315661
PTWY,2020-01-08,16.30266699571177
QHQS,2020-01-08,19.33632117719882
EEQZ,2020-01-08,21.464857594995493
NL,2020-01-08,18.451284005526027
BPZQ,2020-01-08,22.369229370563627
KDHX,2020-01-08,20.59365091993102
HHDA,2020-01-08,17.70846983205422
CUG,2020-01-08,17.836626097534836
OVSM,2020-01-08,18.560217859436197
SHVX,2020-01-08,18.57910151283008
NILC,2020-01-08,14.789167206918199
YUC,2020-01-08,20.95268928909845
EIP,2020-01-08,22.538056889322206
JPW,2020-01-08,21.240480173264046
MRFX,2020-01-08,20.867676617173338
CDOS,2020-01-08,17.93261508437913
HCDD,2020-01-08,27.095386263902927
LAEQ,2020-01-08,18.176934834063022
JFJM,2020-01-08,18.73357113441516
SVK,2020-01-08,20.2280803569347
UMTR,2020-01-08,21.077985483254057
WGFO,2020-01-08,19.640222807323273
FEH,2020-01-08,17.71027518134677
WGP,2020-01-08,20.550570189400325
DIO,2020-01-08,22.436628975609853
SA,2020-01-08,19.180310848961728
EVAM,2020-01-08,19.046500156808577
LFL,2020-01-08,21.662712259360376
PZCC,2020-01-08,19.379695148867686
XNJT,2020-01-08,20.78037316251273
WO,2020-01-08,19.633008473561535
JFO,2020-01-08,16.36789456221427
GKQ,2020-01-08,20.526644195660626
IFZ,2020-01-08,21.468480386616367
CPMU,2020-01-08,20.487592131769876
KF,2020-01-08,19.20069576975635
SBPB,2020-01-08,24.16727026056488
LVIK,2020-01-08,11.499970468475016
ONIY,2020-01-08,19.926558237736568
FAJE,2020-01-08,18.944215758953025
GDXJ,2020-01-08,22.778872473287862
SLA,2020-01-08,27.402836083621533
QWN,2020-01-08,19.489930601269975
MTO,2020-01-08,20.212371380600647
HSD,2020-01-08,21.007993854005697
CHMM,2020-01-08,22.077936555271876
FK,2020-01-08,21.879058159124604
TCZV,2020-01-08,24.436633571220998
BAD,2020-01-08,20.04798248870399
EFPW,2020-01-08,18.290985806068452
LRO,2020-01-08,21.5359705353839
UHJZ,2020-01-08,19.339748584461947
IAO,2020-01-08,27.614148659723792
NKRD,2020-01-08,19.637002956882423
LE,2020-01-08,21.008415687527897
KZHJ,2020-01-08,22.585531157470587
KZPP,2020-01-08,19.71545169721383
SUWL,2020-01-08,26.200535758132332
KHEP,2020-01-08,19.14083113054566
TYJ,2020-01-08,17.366716254583785
OGW,2020-01-08,21.405930304219908
EWK,2020-01-08,17.3775021178476
QKMY,2020-01-08,18.88361511045305
RCDQ,2020-01-08,18.678577673392137
UBKU,2020-01-08,20.39437273220794
HPD,2020-01-08,19.74316248070116
TVT,2020-01-08,25.738796143821904
OI,2020-01-08,18.146741318849784
XALG,2020-01-08,16.82167838709627
QD,2020-01-08,19.754313941104453
EY,2020-01-08,17.553321027569712
RAK,2020-01-08,16.200448860326325
HHUX,2020-01-08,16.962503054234112
LHR,2020-01-08,20.65593984275312
PJE,2020-01-08,19.95634432919918
CIUV,2020-01-08,19.35511138650117
LJH,2020-01-08,17.497653766790098
AHRA,2020-01-08,22.95230546512328
PNXP,2020-01-08,20.19052143949766
BBB,2020-01-08,22.17501510758532
XQA,2020-01-08,19.35842996532937
ZJZ,2020-01-08,20.1321977206437
LDH,2020-01-08,16.968953183811664
IIET,2020-01-08,19.60889988690919
DSV,2020-01-08,23.026345220056903
GFP,2020-01-08,19.71545631337977
XCUQ,2020-01-08,20.520273844544608
JMNN,2020-01-08,19.53956375687484
OSKX,2020-01-08,19.217042947026616
JSW,2020-01-08,20.109693653502518
TCL,2020-01-08,20.374041729558673
QFAK,2020-01-08,22.81679762900564
JLDF,2020-01-08,18.56130667063671
WBFZ,2020-01-08,22.487986757647054
OEPW,2020-01-08,13.55399234213564
PVTM,2020-01-08,19.97821293835892
NYUP,2020-01-08,19.12114894498678
EHOR,2020-01-08,20.047924814531363
PA,2020-01-08,18.376169730842168
SG,2020-01-08,20.593446375180108
PZIY,2020-01-08,23.264867398543203
RHHI,2020-01-08,19.335301566285775
PLIP,2020-01-08,19.14213055917109
CNRR,2020-01-08,21.387292070974606
IBUM,2020-01-08,19.31018396138517
IHX,2020-01-08,19.284263422100917
TAF,2020-01-08,19.366375618215386
ECVV,2020-01-08,28.164833456334367
QJL,2020-01-08,18.1553146042545
AZML,2020-01-08,20.6392325281082
WM,2020-01-08,18.861744517693005
IABI,2020-01-08,21.188667630473564
WIL,2020-01-08,20.875946005343494
RWPM,2020-01-08,20.22164529436933
HFHX,2020-01-08,19.521674104306918
YKR,2020-01-08,19.933078004000013
HXE,2020-01-08,16.379917900521217
KSIL,2020-01-08,15.515192402294462
NGHZ,2020-01-08,20.18310293034939
MDNK,2020-01-08,19.931927980331245
KMGT,2020-01-08,18.988035545694814
ZINO,2020-01-08,17.629632097468548
IQY,2020-01-08,22.51928847389765
CPS,2020-01-08,21.64805364232952
UMXY,2020-01-08,17.668411717803895
MWVN,2020-01-08,20.011084776068213
QFN,2020-01-08,19.176064064603697
RGI,2020-01-08,19.03220050793328
HAB,2020-01-08,19.798727037554883
RBM,2020-01-08,19.08241301824496
OVG,2020-01-08,23.184857387543833
CSZH,2020-01-08,24.55733852601448
KLXY,2020-01-08,23.51019391884606
IZNB,2020-01-08,16.598537053972247
FYDG,2020-01-08,25.689730930660094
ZNE,2020-01-08,16.869735617030905
WEI,2020-01-08,17.94642186835475
BOIL,2020-01-08,18.751690403791528
TC,2020-01-08,21.068576819360977
ZRFW,2020-01-08,17.25293117294039
NAV,2020-01-08,16.432484229815838
YWN,2020-01-08,22.25453869912202
UFE,2020-01-08,18.579467184035355
RSVJ,2020-01-08,17.903952764467075
FSEL,2020-01-08,20.009903879768736
AYE,2020-01-08,18.084105575251588
NRSI,2020-01-08,19.466099185730492
BDRB,2020-01-08,23.342537330468467
QL,2020-01-08,30.130501047617322
AKQL,2020-01-08,17.66845887006971
OGIB,2020-01-08,17.798365219602474
FSM,2020-01-08,23.417355672337
UKR,2020-01-08,12.941090734638784
SMCF,2020-01-08,22.944685762776825
DHWZ,2020-01-08,18.82953344801524
TDEW,2020-01-08,20.05550842457981
YANN,2020-01-08,20.318748563800746
QYW,2020-01-08,19.874791231169084
FRY,2020-01-08,20.979352947378068
ORX,2020-01-08,20.810242782322426
JD,2020-01-08,26.930885876497246
FIJ,2020-01-08,17.97094229678149
KGV,2020-01-08,19.12941851659097
JXZL,2020-01-08,19.00792608327084
PUZ,2020-01-08,15.338466684058227
RRC,2020-01-08,15.709577827091485
FBX,2020-01-08,19.27200894613582
WPCR,2020-01-08,19.785511472147256
UPC,2020-01-08,23.029672374672465
BRC,2020-01-08,16.497717696629216
JSR,2020-01-08,17.151697052259383
EIPA,2020-01-08,21.02080197974012
VVTY,2020-01-08,19.117823936442868
QGSO,2020-01-08,17.66935712369341
PUI,2020-01-08,19.369525439966303
CIX,2020-01-08,18.541775146495727
HPY,2020-01-08,19.020795504410962
DBK,2020-01-08,15.609867545346413
DQM,2020-01-08,17.433744590715285
BHJA,2020-01-08,19.61736773325179
YYJX,2020-01-08,17.736897583945986
CDU,2020-01-08,20.207582398040707
AQPW,2020-01-08,16.74607386510422
HDE,2020-01-08,19.286829703381592
TDUJ,2020-01-08,15.558470361290306
BWO,2020-01-08,20.51395768013303
DCG,2020-01-08,20.942257448971095
ZOQE,2020-01-08,19.22087441045529
VVVO,2020-01-08,23.962764706718854
PQG,2020-01-08,17.68914382968394
BGJX,2020-01-08,20.554753700791032
VFBV,2020-01-08,19.357928051140533
CZTX,2020-01-08,20.357763301087246
SU,2020-01-08,17.72307882584163
QRAK,2020-01-08,21.3974423746864
RFB,2020-01-08,19.85953436554472
LSQG,2020-01-08,17.2811512778617
IGBB,2020-01-08,19.256185665312902
OECA,2020-01-08,22.774832024117586
IZT,2020-01-08,16.429038367847674
NZDQ,2020-01-08,20.34112441292627
PAM,2020-01-08,21.048072794082355
EBRB,2020-01-08,20.42963031619868
YWZK,2020-01-08,20.364762509946708
LOX,2020-01-08,16.090584953385907
LPKL,2020-01-08,19.709295430832988
LP,2020-01-08,20.638966587728458
LPGN,2020-01-08,20.910848711543604
QXX,2020-01-08,22.21993074117355
DAT,2020-01-08,14.568782820350313
XZAS,2020-01-08,18.715240832441644
DR,2020-01-08,25.03911520174075
HTIO,2020-01-08,22.364681632522753
SAJ,2020-01-08,17.457518711987348
QBNM,2020-01-08,19.598158730308615
TQ,2020-01-08,19.59668981916025
RNTM,2020-01-08,17.666137836614745
WSG,2020-01-08,22.75136213526997
AFO,2020-01-08,17.51542028545531
WJS,2020-01-08,15.875933121783195
JAKZ,2020-01-08,23.878353668716784
OWA,2020-01-08,17.178867362563345
SS,2020-01-08,21.93003727761752
SNC,2020-01-08,20.827388622758782
QNI,2020-01-08,19.804475725922504
FPM,2020-01-08,27.4979053252151
UFBV,2020-01-08,24.133750440395172
IFWJ,2020-01-08,15.92299180804591
ELO,2020-01-08,29.527838418357263
PVTW,2020-01-08,19.406635151717445
PSV,2020-01-08,20.813074403684084
TWWE,2020-01-08,20.387579732775617
SEWK,2020-01-08,24.63756368932057
LWJY,2020-01-08,24.5233047809329
CHWW,2020-01-08,22.95510230854961
QC,2020-01-08,18.750012933295036
EF,2020-01-08,19.782584667712662
MWT,2020-01-08,20.668067558279592
KXP,2020-01-08,20.196206172217103
DET,2020-01-08,24.462585082672938
OV,2020-01-08,22.3238787772919
OGR,2020-01-08,20.793521134018096
OQY,2020-01-08,20.304211023516185
SKR,2020-01-08,34.76884434051259
XLEJ,2020-01-08,21.483370102320574
UU,2020-01-08,19.862388414879224
VUV,2020-01-08,20.398971209568487
CYO,2020-01-08,20.587420726953248
OZY,2020-01-08,16.099244348351924
JTN,2020-01-08,13.87569672950598
VI,2020-01-08,19.35213817524673
FMBU,2020-01-08,12.990073007205948
CFCG,2020-01-08,19.088890301199044
JOX,2020-01-08,18.04451513382698
AMKB,2020-01-08,20.858813759043766
DA,2020-01-08,18.785762826963676
HF,2020-01-08,18.36300648442377
EBQ,2020-01-08,16.77269142427657
YYGG,2020-01-08,17.151888402168446
AELQ,2020-01-08,22.841173089466047
ZLMG,2020-01-08,18.62546776490139
STRT,2020-01-08,20.046221930457598
WOC,2020-01-08,18.43176298419364
BVDX,2020-01-08,19.051346180876678
JTXE,2020-01-08,20.632542528269106
VP,2020-01-08,20.432298439424073
ITOM,2020-01-08,18.978469476400104
DGUW,2020-01-08,22.727548054564345
WWWG,2020-01-08,18.115901504791893
CE,2020-01-08,16.628626582472368
NWW,2020-01-08,17.71020824866376
RFZ,2020-01-08,19.081752170403746
YRL,2020-01-08,24.367159944049696
DKAT,2020-01-08,20.0053796699122
BRLN,2020-01-08,23.42766877350754
LBC,2020-01-08,20.230116338503166
PQT,2020-01-08,19.49997092895065
VLZO,2020-01-08,22.389683350187536
VNEF,2020-01-08,21.52990614611833
FZH,2020-01-08,22.249972824070383
NGOB,2020-01-08,19.712877344224466
IDA,2020-01-08,18.01631991226433
CVP,2020-01-08,20.700675842064317
VILM,2020-01-08,19.73618302354779
SVO,2020-01-08,19.918091794264235
NBB,2020-01-08,19.832949266642856
CLR,2020-01-08,20.052579161617864
LJUG,2020-01-08,17.886464916927473
DLS,2020-01-08,17.61038664096742
QILP,2020-01-08,19.82541791801318
LSFC,2020-01-08,18.84522246892205
EAOC,2020-01-08,19.42435800330043
ZPQK,2020-01-08,19.78462288420429
NGPN,2020-01-08,18.04295586522517
HNBY,2020-01-08,22.8476586198984
RCSA,2020-01-08,19.496255494131987
OVA,2020-01-08,16.966929330495965
HYMU,2020-01-08,16.603039545994893
KHA,2020-01-08,20.76306064140432
HLV,2020-01-08,21.24488781072201
SMN,2020-01-08,10.50839843171077
IH,2020-01-08,23.250092819830233
CWO,2020-01-08,20.887275755186042
XDWR,2020-01-08,18.73282333349727
PLIJ,2020-01-08,19.19056061449186
ZCQ,2020-01-08,19.64770405717909
QG,2020-01-08,20.81386756541082
KPS,2020-01-08,17.913918908264538
FMQO,2020-01-08,18.562479343591317
HWJJ,2020-01-08,19.2683101622055
WKK,2020-01-08,20.74156384485261
DS,2020-01-08,14.91215678015192
JYE,2020-01-08,17.298714638231324
DHH,2020-01-08,24.628709265817935
FXP,2020-01-08,26.17690516607739
MP,2020-01-08,21.34527010042931
SHA,2020-01-08,20.298066459685533
UD,2020-01-08,20.46990187264732
PDY,2020-01-08,19.85867035247452
SUT,2020-01-08,18.602910524135318
ZAJN,2020-01-08,22.581224005101962
XH,2020-01-08,22.172802599757844
BLP,2020-01-08,19.917264340291872
DHP,2020-01-08,21.214389481844613
FBE,2020-01-08,20.06994201187704
RHPJ,2020-01-08,20.16216075490734
QEAI,2020-01-08,21.20139988808905
MHK,2020-01-08,22.169898205817596
RSZI,2020-01-08,19.892081945393237
US,2020-01-08,25.141301755724577
MDNU,2020-01-08,21.509283636089545
IID,2020-01-08,13.225450953890556
CZCK,2020-01-08,20.576450099503326
QOY,2020-01-08,22.010621348610357
JRSA,2020-01-08,20.83912681649359
UI,2020-01-08,18.006190008238885
IKER,2020-01-08,20.635280077600097
XW,2020-01-08,22.69242126631911
WBGI,2020-01-08,17.650400291106983
HKWS,2020-01-08,26.386440616684908
XNW,2020-01-08,20.341507048071836
EKP,2020-01-08,26.430759548190018
CBDZ,2020-01-08,19.081698266328083
CZJ,2020-01-08,19.415225120903965
OAP,2020-01-08,21.718088177273884
ZKHJ,2020-01-08,20.037463232973202
PIQ,2020-01-08,20.745207913834665
MRAW,2020-01-08,23.943277697845552
MDW,2020-01-08,21.416133804212016
OPUZ,2020-01-08,19.288471411140428
MSXT,2020-01-08,21.041619512664123
PBB,2020-01-08,20.712453922896987
GX,2020-01-08,20.617282925773473
CZGI,2020-01-08,20.52034617965577
NGAM,2020-01-08,18.07038490083016
XEKO,2020-01-08,18.96535544449917
YWFP,2020-01-08,19.43868511433942
TKSA,2020-01-08,25.608539999659
ICLE,2020-01-08,20.486969088680198
GKRI,2020-01-08,22.2545920637412
FVZM,2020-01-08,18.12733945195968
UUB,2020-01-08,20.04152745244885
BRXL,2020-01-08,16.891953947256457
RZO,2020-01-08,19.7683701099611
HMSF,2020-01-08,17.356157471652644
BLQG,2020-01-08,21.059542989707296
FFO,2020-01-08,18.56159864756372
NAYZ,2020-01-08,20.13297985592676
GPJX,2020-01-08,21.639956706307643
NA,2020-01-08,21.04381897833185
JUKW,2020-01-08,20.233660640248388
GOO,2020-01-08,20.514083029961007
RZJG,2020-01-08,21.57775914853071
UEET,2020-01-08,22.613381241869625
WS,2020-01-08,15.704308218769626
USFQ,2020-01-08,19.62413866692343
UEQ,2020-01-08,18.89356158922044
MPH,2020-01-08,18.773436199904538
WMX,2020-01-08,19.501127355611114
EE,2020-01-08,19.541544315481623
EEXK,2020-01-08,19.63333345267734
QHHC,2020-01-08,17.492720856955632
JNPP,2020-01-08,17.114149907434
ORFK,2020-01-08,23.54326976869824
FY,2020-01-08,20.83206724178175
LF,2020-01-08,18.40768696854776
EFIR,2020-01-08,17.464578755404993
EXD,2020-01-08,20.133733139504272
JVG,2020-01-08,20.938195544586144
FN,2020-01-08,21.738646882793123
MXRS,2020-01-08,12.44856555236343
WBHL,2020-01-08,15.415176742568033
WJJH,2020-01-08,18.887558134816388
FJ,2020-01-08,23.827484245132556
SMVL,2020-01-08,24.772820917059743
QCJ,2020-01-08,19.656784020389786
HRUU,2020-01-08,22.42452368928211
UUPO,2020-01-08,21.117572815823067
THK,2020-01-08,20.255167525812922
ZUF,2020-01-08,21.53889614287864
YQO,2020-01-08,19.884672244532172
IJ,2020-01-08,22.912668493721245
MBW,2020-01-08,19.741763393615688
FWZ,2020-01-08,15.34998237389203
ZIJ,2020-01-08,22.460622489466832
QXYU,2020-01-08,24.635632631726374
IS,2020-01-08,23.121775992147533
WI,2020-01-08,20.936072596134817
VQML,2020-01-08,20.36928417489354
VONJ,2020-01-08,19.38573771687566
ISKG,2020-01-08,27.39101761273434
QF,2020-01-08,20.261360444890084
BPBD,2020-01-08,22.69851255200266
IRMU,2020-01-08,19.466708924093194
RTY,2020-01-08,21.93845514243628
ZAN,2020-01-08,15.842952137924087
HTC,2020-01-08,22.020932463249363
LWKC,2020-01-08,21.391035779938118
SIC,2020-01-08,17.462902291034037
OKVD,2020-01-08,19.079268087631114
HDX,2020-01-08,22.28367255310764
LNQM,2020-01-08,20.05717987352379
UBR,2020-01-08,20.121001336063028
LRD,2020-01-08,20.193097841883063
PL,2020-01-08,19.009940947464358
