Ticker,Date,Price
LRD,2022-08-26,3.876306968013227
PL,2022-08-26,19.030609917891915
XZZ,2022-08-26,2.9305627882015783
LPC,2022-08-26,14.678247252216327
IU,2022-08-26,15.837063656823908
GQT,2022-08-26,21.816194717733147
IOT,2022-08-26,4.501482671033325
AOR,2022-08-26,5.51035887667058
KVRM,2022-08-26,15.151229614131957
FOJG,2022-08-26,13.736129048566713
TKHE,2022-08-26,10.399100270366294
ZJSL,2022-08-26,15.837623162211724
EYE,2022-08-26,8.90917832788215
EHMI,2022-08-26,15.588541297075299
PVRW,2022-08-26,17.19006236932857
HAHC,2022-08-26,12.536548006624344
RLB,2022-08-26,40.98892123695408
QTPM,2022-08-26,31.5483636439792
PNY,2022-08-26,23.320378497066102
CZ,2022-08-26,9.272700122828962
GE,2022-08-26,2.9822259749403313
WDS,2022-08-26,12.633131292978856
UYUX,2022-08-26,28.471484484357426
TXMG,2022-08-26,30.759808697637947
YMF,2022-08-26,16.782796728300873
LVT,2022-08-26,10.745210339254053
EOG,2022-08-26,17.722075815954522
EXHZ,2022-08-26,31.814000607165585
ZGF,2022-08-26,9.498862699738147
ZDI,2022-08-26,17.321573070788414
QSM,2022-08-26,28.31557920510501
EKSA,2022-08-26,11.55773600696452
BZLW,2022-08-26,14.289395557929087
DWMQ,2022-08-26,9.441047327126654
ICJ,2022-08-26,4.5312076708150135
PWE,2022-08-26,17.44384945376451
KSJ,2022-08-26,46.13196902135696
VLOP,2022-08-26,51.152936219460685
KUVF,2022-08-26,14.895858374947885
JWAO,2022-08-26,37.50558829191183
KKZH,2022-08-26,23.609625259783492
JP,2022-08-26,30.74556711238636
HM,2022-08-26,4.639332080473361
FPRA,2022-08-26,15.265438315863907
MHJ,2022-08-26,1.0730853427962863
RBA,2022-08-26,23.185703852398277
RKU,2022-08-26,8.454827852675395
JI,2022-08-26,16.072264669805936
KS,2022-08-26,15.312462060589716
RQ,2022-08-26,24.181988757646
CSCE,2022-08-26,4.025068408357709
VMF,2022-08-26,38.14554594307717
SWOW,2022-08-26,55.99740936799862
TZEU,2022-08-26,38.25184183637041
SBC,2022-08-26,18.646451840403312
OZ,2022-08-26,24.501840631554206
IXZM,2022-08-26,5.415663543483029
TI,2022-08-26,10.776783192242608
JG,2022-08-26,2.2938216453051608
POCK,2022-08-26,3.7408500710121757
XWDZ,2022-08-26,11.47066529984161
FFJL,2022-08-26,17.537831605328446
MYKD,2022-08-26,186.6426667578596
HA,2022-08-26,9.547505088467114
MF,2022-08-26,26.504382590290486
MFPK,2022-08-26,19.502338898174173
BNT,2022-08-26,6.174672740952358
ADB,2022-08-26,5.647007797657138
TDJL,2022-08-26,29.68701985841398
YBMK,2022-08-26,11.982084217669701
UOYN,2022-08-26,15.205457869440073
XBC,2022-08-26,18.80610238756887
OZNX,2022-08-26,14.580266041780433
WEK,2022-08-26,5.853067819047469
WV,2022-08-26,11.209630210056119
UCT,2022-08-26,27.0222048150541
YEO,2022-08-26,13.476203923435886
RSGY,2022-08-26,16.076665484746023
BT,2022-08-26,19.896528208383046
QIY,2022-08-26,13.993689736903752
ZGWL,2022-08-26,29.185183064036643
BZ,2022-08-26,26.167453908341844
NYV,2022-08-26,131.0224174395567
KEOC,2022-08-26,5.573312171588358
AGD,2022-08-26,17.594347714415
NEHH,2022-08-26,22.245241473054463
TBN,2022-08-26,5.7956211258097055
HMG,2022-08-26,2.209683483205064
ORC,2022-08-26,17.997096000099262
OBD,2022-08-26,25.83446363562812
SJNM,2022-08-26,16.168312742438136
RFF,2022-08-26,5.533773191389186
GJZ,2022-08-26,5.010881910002711
BAG,2022-08-26,12.176862153635703
VBA,2022-08-26,13.960579570655186
KVK,2022-08-26,29.048597553566996
DUVE,2022-08-26,10.37516111892106
DJOO,2022-08-26,8.106558722676102
DTZ,2022-08-26,31.029693641805835
ZVG,2022-08-26,52.75830427282362
CDS,2022-08-26,7.69601784909355
NC,2022-08-26,23.78808154733703
YKSS,2022-08-26,12.551705321665807
MGIF,2022-08-26,28.579443975438174
JRUJ,2022-08-26,63.486769458174535
ZHMV,2022-08-26,43.622927462463224
YEKE,2022-08-26,22.863799047707676
ASYG,2022-08-26,10.742328237732957
BYCE,2022-08-26,13.40088454859732
ASG,2022-08-26,15.68163729639021
ABN,2022-08-26,32.50143310841368
AYW,2022-08-26,11.449876964079747
KM,2022-08-26,18.767385151825355
DNG,2022-08-26,11.166197291049727
LZNH,2022-08-26,12.898194228689952
HAHM,2022-08-26,13.88599966797699
RZJ,2022-08-26,21.37772580356803
RM,2022-08-26,263.526138827532
JAEE,2022-08-26,86.79210005852772
WME,2022-08-26,17.55019851264387
YOKZ,2022-08-26,6.657356313931553
NRI,2022-08-26,22.10048130580614
HYG,2022-08-26,17.479184446682943
TSHY,2022-08-26,12.732478097248242
UYZT,2022-08-26,7.839676098582085
OH,2022-08-26,15.259746337673088
QBK,2022-08-26,5.776623912673296
DYRP,2022-08-26,33.61933855528603
WQB,2022-08-26,23.52029996729638
PYYA,2022-08-26,16.732037855046677
NDQ,2022-08-26,17.447530319806617
YYVD,2022-08-26,29.967651452556673
TQB,2022-08-26,45.03856854041884
XZHR,2022-08-26,23.40366795159823
IQES,2022-08-26,39.62483950795384
HZU,2022-08-26,66.98212177443317
TSUD,2022-08-26,34.09684776679186
XEGX,2022-08-26,15.70233219522956
AMLX,2022-08-26,32.119516088358566
VUQ,2022-08-26,20.16178580437803
ASA,2022-08-26,36.6605120950049
DPYO,2022-08-26,12.797366247697855
ZBY,2022-08-26,18.88011691149242
VUS,2022-08-26,23.14805753819104
NHWP,2022-08-26,11.241399282003208
PBPM,2022-08-26,22.05508435135168
GWKJ,2022-08-26,21.80557672296425
WZD,2022-08-26,12.998587555701846
VPQ,2022-08-26,20.16228153397347
JEJ,2022-08-26,1.5228031629877554
MCZR,2022-08-26,14.546813807400856
EBO,2022-08-26,19.43535408355648
YDTL,2022-08-26,18.58608244613789
PWTW,2022-08-26,8.632276814764015
RVOB,2022-08-26,22.756637972008864
PZW,2022-08-26,14.92008313894636
RD,2022-08-26,8.567911137484966
BTOQ,2022-08-26,20.005081527188715
QCS,2022-08-26,16.699168328993892
ZDXB,2022-08-26,20.38164119943246
YADH,2022-08-26,1.5472292051011947
AQKN,2022-08-26,1.2652154126580726
SURB,2022-08-26,38.940239681598456
LYD,2022-08-26,33.08192257906844
BNLD,2022-08-26,22.023302687844513
OTLP,2022-08-26,25.2425637481255
HWPT,2022-08-26,15.994809300674964
CZD,2022-08-26,18.137903626386098
YYWT,2022-08-26,5.705862038968648
EKM,2022-08-26,13.263386277310586
MNFB,2022-08-26,2.2103356279768605
HDN,2022-08-26,1.7487206323345859
RR,2022-08-26,13.215491355800948
WZH,2022-08-26,13.736534833120507
CKY,2022-08-26,2.3622078862227993
HLPD,2022-08-26,20.4121486356914
HDBB,2022-08-26,15.682064396544574
RSGB,2022-08-26,20.90896283755328
ONN,2022-08-26,64.90484545024103
UCYZ,2022-08-26,10.093152397639129
MYAH,2022-08-26,23.43564857214223
RXL,2022-08-26,6.125388650864917
AON,2022-08-26,16.647939019882184
YWBT,2022-08-26,5.288231277035803
YYS,2022-08-26,17.483947970337898
HZR,2022-08-26,30.051985550826746
WRO,2022-08-26,33.24660657350208
FHFY,2022-08-26,35.42325577473607
WPNL,2022-08-26,19.19771784366019
DAF,2022-08-26,13.976060531349415
TUVQ,2022-08-26,16.192885176187993
RYSP,2022-08-26,8.209279453691504
LCE,2022-08-26,15.491896417987123
CBDJ,2022-08-26,12.75634052067272
IMFK,2022-08-26,13.806892164313789
MCV,2022-08-26,20.036765246418785
VGS,2022-08-26,26.95607878225872
RWF,2022-08-26,16.881548395019895
SQOP,2022-08-26,14.045642123979215
MMD,2022-08-26,21.179503354038836
LJRU,2022-08-26,7.799983071275947
HECA,2022-08-26,15.004221670597937
LFBB,2022-08-26,6.864281391017399
DMLY,2022-08-26,21.92423240461481
JFN,2022-08-26,11.309069192415643
HSE,2022-08-26,3.1379954621352852
BNAF,2022-08-26,23.84720195093062
VSGL,2022-08-26,8.69855944308846
QECE,2022-08-26,20.292100914561182
CYPK,2022-08-26,18.267756646632
XZRF,2022-08-26,15.467751049273854
FBV,2022-08-26,22.387286733118277
YPZS,2022-08-26,2.04796826010294
HXBZ,2022-08-26,22.969162921506875
VH,2022-08-26,72.89085205007319
DKVZ,2022-08-26,3.315141543375772
QWO,2022-08-26,7.02234174072617
VWPF,2022-08-26,8.632106016391337
BPR,2022-08-26,21.294685888438295
YNE,2022-08-26,5.865473002377478
ERRB,2022-08-26,7.688515899456576
USIA,2022-08-26,33.1158565009634
IC,2022-08-26,27.832301419671747
ZSG,2022-08-26,21.399473058662654
WNNB,2022-08-26,67.10999590338173
NDBT,2022-08-26,9.068021481678281
CSO,2022-08-26,24.749826715837674
UCNM,2022-08-26,10.47387639459727
CZEB,2022-08-26,7.4958887097016165
UVGC,2022-08-26,8.046221390739491
JRE,2022-08-26,6.711910208439751
BPPT,2022-08-26,22.962694744489205
KJUD,2022-08-26,19.133443165729524
OR,2022-08-26,16.899546096590726
NDTU,2022-08-26,7.4041135264829245
FOT,2022-08-26,153.44818002806676
XLBS,2022-08-26,30.07196505427771
IHPX,2022-08-26,11.767883712383489
OHG,2022-08-26,5.832848774899194
VIBR,2022-08-26,33.883785785216695
QVS,2022-08-26,25.920819020844633
RZ,2022-08-26,27.898887037655996
COWW,2022-08-26,28.295604559115613
VKAG,2022-08-26,10.016483300515374
S,2022-08-26,46.90062724397837
KVV,2022-08-26,4.394360512894352
JVUF,2022-08-26,14.68455823503516
QQ,2022-08-26,9.797930616121743
NOML,2022-08-26,3.705192858983677
GLK,2022-08-26,40.49843823982687
WT,2022-08-26,6.466299615184493
TVH,2022-08-26,161.33590880492974
DEEM,2022-08-26,20.996044637763582
DBNY,2022-08-26,17.22326753980634
LRC,2022-08-26,304.33569327182886
VABC,2022-08-26,2.8128981214684505
YWHE,2022-08-26,26.277016650345516
GZU,2022-08-26,35.93959381368741
WLV,2022-08-26,12.748271710194892
YXG,2022-08-26,36.65844819523228
ISU,2022-08-26,26.44534236573859
UGCD,2022-08-26,18.929985238484157
WKHJ,2022-08-26,22.563981872703412
NFK,2022-08-26,130.3926518728847
FDU,2022-08-26,6.329062398600514
KVT,2022-08-26,15.782050140006357
WIQ,2022-08-26,9.404300251661242
WU,2022-08-26,13.149253262328571
URFX,2022-08-26,23.19208774574966
QLCW,2022-08-26,51.87630067005134
QM,2022-08-26,31.13079452334295
SGH,2022-08-26,2.8549069153510684
OEIU,2022-08-26,13.492763191938504
KTXN,2022-08-26,20.54464593360929
WDCL,2022-08-26,61.56037004771861
LN,2022-08-26,21.712762655268637
TKI,2022-08-26,17.521335142785215
FEER,2022-08-26,17.969406643110883
ZD,2022-08-26,22.470712199321305
XDIZ,2022-08-26,18.019749969365105
WNF,2022-08-26,26.67789205884666
AOWC,2022-08-26,23.556695552550444
EEWT,2022-08-26,18.343021657969647
XMGV,2022-08-26,3.627975284274657
DUW,2022-08-26,13.406766471749473
QMLR,2022-08-26,7.89538288672363
YEMF,2022-08-26,27.180355415341264
MSO,2022-08-26,8.229574492147444
OCTL,2022-08-26,20.5039194160756
MK,2022-08-26,10.956507672466394
CPUM,2022-08-26,12.479612831047817
HKJ,2022-08-26,19.33063116362087
FF,2022-08-26,24.952861571049308
SOLV,2022-08-26,8.982481897461096
KNDQ,2022-08-26,15.782369275256439
QFZM,2022-08-26,17.356385676567996
IYKY,2022-08-26,4.1726316651209645
QJCQ,2022-08-26,8.226848952251187
ZF,2022-08-26,55.50263671974816
XNA,2022-08-26,37.79141747810973
AEQ,2022-08-26,11.641952970657885
QMG,2022-08-26,17.607311678043043
OCJ,2022-08-26,6.001773931236221
GDJ,2022-08-26,15.672415909968088
NJZ,2022-08-26,10.526582655822542
SJBT,2022-08-26,49.407821283207774
AOJA,2022-08-26,20.55620691379069
DHKQ,2022-08-26,14.413412094147972
HNC,2022-08-26,33.754693979404756
DUSH,2022-08-26,33.22620575086319
ZXKS,2022-08-26,41.809282279320115
VZPW,2022-08-26,5.3113787778533945
ZU,2022-08-26,25.221338910105157
ZGAL,2022-08-26,13.120518711814913
UTVH,2022-08-26,20.259483434917627
HW,2022-08-26,19.480929172394106
ZY,2022-08-26,5.0695355378465035
RATC,2022-08-26,13.15626597088768
ZMXD,2022-08-26,17.793829985621127
HD,2022-08-26,22.584048330435255
ZGIH,2022-08-26,9.56394701211006
NSF,2022-08-26,42.87502006876569
WRBW,2022-08-26,58.22512511762596
DOA,2022-08-26,13.592510226349924
UFM,2022-08-26,16.900000146264937
LFRB,2022-08-26,22.005839870106882
UPK,2022-08-26,74.61145034545885
MRM,2022-08-26,16.674744641088388
CDJM,2022-08-26,23.39275774184806
YI,2022-08-26,30.587389452697185
PKJL,2022-08-26,13.71949386842722
XEQ,2022-08-26,0.9189249361912576
GZZ,2022-08-26,13.694174656873523
QNWQ,2022-08-26,15.52928933573644
JFE,2022-08-26,30.752305820155158
VVM,2022-08-26,17.52959838483186
JZQW,2022-08-26,31.79703252023399
II,2022-08-26,24.176570697920912
YH,2022-08-26,4.062836120996325
CKI,2022-08-26,18.148343973030677
DYF,2022-08-26,2.821104660111351
WDEL,2022-08-26,2.3629304455183764
WOVZ,2022-08-26,26.595665199228854
ZZSS,2022-08-26,20.432381062167558
AQED,2022-08-26,19.21398686969136
TYE,2022-08-26,18.269660741134967
TJBG,2022-08-26,29.26473267776937
IGW,2022-08-26,6.348461787039644
DOH,2022-08-26,27.45263237994527
TCX,2022-08-26,10.754927686136922
HVK,2022-08-26,19.477543994163444
OGIM,2022-08-26,16.908260453126317
UWS,2022-08-26,29.19628978631552
MHWN,2022-08-26,8.605403548345446
ZDL,2022-08-26,29.44624333822286
FSAW,2022-08-26,19.684190839916116
ACOL,2022-08-26,24.315655758685818
BKRP,2022-08-26,9.841312651953686
CWJ,2022-08-26,25.304660349243655
YRWG,2022-08-26,22.200955091249085
WEM,2022-08-26,24.639249604250992
SYKI,2022-08-26,33.57480639704473
LTE,2022-08-26,19.896362182539026
BYK,2022-08-26,18.851100652661184
OBBZ,2022-08-26,13.726883097437316
KY,2022-08-26,20.99432278718977
WG,2022-08-26,29.072318234009757
QDXZ,2022-08-26,22.079961785182224
HSHW,2022-08-26,29.245275395600235
EUD,2022-08-26,18.304801230934967
ZCU,2022-08-26,19.45250054033776
AKY,2022-08-26,16.40766658050081
EIQZ,2022-08-26,8.890493766828383
HHDJ,2022-08-26,15.559571326170937
TF,2022-08-26,1.1044064301427126
BDR,2022-08-26,22.481903154221804
MSD,2022-08-26,21.04235165248367
DAIM,2022-08-26,28.130265130378653
ZTMM,2022-08-26,90.5183865170245
KMPQ,2022-08-26,11.58264786122011
DQ,2022-08-26,20.624248288575412
TY,2022-08-26,16.777432624921865
CVGR,2022-08-26,9.276978943787883
MGJF,2022-08-26,39.628716499775685
PXIC,2022-08-26,91.06209366382403
RJMU,2022-08-26,11.723208524934428
FJJZ,2022-08-26,18.386932786930256
VAC,2022-08-26,11.12978573999433
DP,2022-08-26,2.3932263418487616
HGRH,2022-08-26,25.12683938251349
LDN,2022-08-26,8.902431619443874
NX,2022-08-26,15.992694264778118
LQK,2022-08-26,14.658096653576585
DC,2022-08-26,54.58512019763022
RGP,2022-08-26,9.82943720276497
PD,2022-08-26,11.554906052189104
RRTE,2022-08-26,8.160924712319902
AFDY,2022-08-26,13.289967597379215
DCA,2022-08-26,36.299784109054315
RFTY,2022-08-26,22.00635338344549
ECWG,2022-08-26,14.856444738763837
XZ,2022-08-26,18.156758072528767
EYNN,2022-08-26,18.02453920693066
AUDQ,2022-08-26,12.793799909236208
RUBL,2022-08-26,15.70850748711323
ZQG,2022-08-26,11.226695538247546
AUJ,2022-08-26,28.07159450624166
APTW,2022-08-26,10.036444738620217
USJ,2022-08-26,21.24693489581183
PH,2022-08-26,10.952009632815132
KGGA,2022-08-26,10.068456693645093
VIUJ,2022-08-26,13.864709563222906
VTL,2022-08-26,15.485263553559427
KXXV,2022-08-26,10.801623695696662
CXV,2022-08-26,5.965499370763572
MVEF,2022-08-26,23.054921950569103
JQPD,2022-08-26,17.050632022339148
AFOU,2022-08-26,13.845932475029732
CG,2022-08-26,17.600578530852236
YZE,2022-08-26,4.04890709205412
ME,2022-08-26,27.972424929147614
WSIP,2022-08-26,15.897142115923463
LVW,2022-08-26,21.70382695503652
VOYA,2022-08-26,97.2512916560027
FFCE,2022-08-26,8.367219720876262
CI,2022-08-26,10.904340603504643
ZHPK,2022-08-26,4.25792599613092
QRC,2022-08-26,21.736494810175568
VSBE,2022-08-26,20.761363158959675
SNEL,2022-08-26,16.421950658079087
MSDZ,2022-08-26,8.294426539960817
JTWT,2022-08-26,19.544685932180787
TRHM,2022-08-26,3.2482391555425596
FBTK,2022-08-26,86.32796436791766
YGB,2022-08-26,7.898419027045035
RAGX,2022-08-26,7.6894646878505934
RME,2022-08-26,9.61596543905952
RE,2022-08-26,2.0874406220777537
QZ,2022-08-26,10.788037126067769
XYN,2022-08-26,25.827588624904216
FEWA,2022-08-26,15.860182705702726
MC,2022-08-26,31.42408868137933
FZP,2022-08-26,33.876439148812736
PRD,2022-08-26,31.673667651477402
YNWH,2022-08-26,20.223013397433203
DWFM,2022-08-26,12.624530116753538
ABTJ,2022-08-26,11.8882685676811
ZKRJ,2022-08-26,10.399755496731101
KX,2022-08-26,14.265875345491702
HLL,2022-08-26,8.222520155793463
CZU,2022-08-26,13.390122098177786
MY,2022-08-26,24.27614128072654
XMPI,2022-08-26,25.868995180901685
GA,2022-08-26,29.310343964698962
FHT,2022-08-26,8.425672040580507
NVY,2022-08-26,37.38261010001371
ZOT,2022-08-26,3.019440101990601
IYC,2022-08-26,12.34440487452607
AFF,2022-08-26,12.5346012521688
HJNF,2022-08-26,27.414207069538246
BBBE,2022-08-26,27.689224269128093
ANK,2022-08-26,13.832481396256625
YOST,2022-08-26,30.197009380992974
QJSC,2022-08-26,14.40472752109909
FNE,2022-08-26,7.834542686365158
ZVZ,2022-08-26,35.064109118405156
BWJ,2022-08-26,16.815085619449757
AKVH,2022-08-26,22.98926390217306
EM,2022-08-26,23.42036551725984
LQQ,2022-08-26,12.996945236433847
TPF,2022-08-26,19.881131165585025
ZNPW,2022-08-26,18.793060062077
JTQF,2022-08-26,9.316412563879727
BVPS,2022-08-26,79.93539288630001
IOU,2022-08-26,20.056998561278025
PMN,2022-08-26,12.945677231174994
WX,2022-08-26,8.447765984831795
SJA,2022-08-26,12.464949522618722
JQF,2022-08-26,29.144657933404304
IR,2022-08-26,41.161486860199474
RGH,2022-08-26,20.13010420924815
RGQ,2022-08-26,23.363621214096035
QNEM,2022-08-26,2.999064182545463
YAA,2022-08-26,12.139065999217122
LVR,2022-08-26,7.9797519568364
UXS,2022-08-26,16.010010963359168
LIKD,2022-08-26,17.772263830525024
TXK,2022-08-26,6.720803148354869
QXIC,2022-08-26,5.87525058456477
MDI,2022-08-26,18.425338020455236
LGL,2022-08-26,1.6339536753547235
SIXL,2022-08-26,27.899346521202336
IYR,2022-08-26,34.86906303904029
JPTN,2022-08-26,15.616438025344815
JRX,2022-08-26,15.205335131542142
ZZHZ,2022-08-26,12.615785278783845
JSI,2022-08-26,29.390149365037782
SZW,2022-08-26,8.850441221444694
SDG,2022-08-26,12.598795070173567
GAZ,2022-08-26,13.494884377802071
HMC,2022-08-26,335.7728273490749
VKG,2022-08-26,14.458327363161654
CRK,2022-08-26,33.57552981858457
NWF,2022-08-26,24.133829985550552
NRH,2022-08-26,12.39257231810733
CSEI,2022-08-26,36.468145242262075
KTYT,2022-08-26,22.531072425088432
PQR,2022-08-26,26.315509434386485
HNX,2022-08-26,6.976045077689956
WNP,2022-08-26,6.280184499656996
LC,2022-08-26,16.775338661247005
WPE,2022-08-26,25.54800461509351
VRJ,2022-08-26,16.77526487172288
URGF,2022-08-26,13.53352019158739
GQO,2022-08-26,27.71509512453748
VGM,2022-08-26,20.425436558294788
OLM,2022-08-26,8.874240759139733
NNO,2022-08-26,3.98619986006581
UUKA,2022-08-26,6.048360875379142
FYI,2022-08-26,44.10786869660349
IDBO,2022-08-26,13.707104569966273
CSMU,2022-08-26,7.011651491808117
TMWW,2022-08-26,18.23310185744275
BYQ,2022-08-26,9.42148575391668
CWM,2022-08-26,9.03938960790646
AQQX,2022-08-26,22.21823082126908
QAON,2022-08-26,40.65359369056132
SSOC,2022-08-26,5.112948626945614
DHX,2022-08-26,27.43312819082272
SW,2022-08-26,18.606169316340253
FDRC,2022-08-26,9.527980242383807
AWSL,2022-08-26,11.489712070786089
TMCL,2022-08-26,13.49052832961507
GZLP,2022-08-26,9.522739677838015
FL,2022-08-26,4.253273604486286
QO,2022-08-26,19.17142763039622
XHJ,2022-08-26,13.762559951445873
TFJ,2022-08-26,48.7982918647158
ALBB,2022-08-26,14.791173709298702
HVH,2022-08-26,19.78442610430911
QCBX,2022-08-26,4.263589680648938
LTB,2022-08-26,21.337537239635214
WHRO,2022-08-26,25.139935116827676
MB,2022-08-26,23.378929420970262
HLE,2022-08-26,37.712662608184445
FYV,2022-08-26,15.950836342257224
PTBW,2022-08-26,23.126721864661913
WJTS,2022-08-26,18.443886489327024
JXCD,2022-08-26,4.143502544543131
RUU,2022-08-26,63.49400134569758
YZQH,2022-08-26,17.02539223133744
VY,2022-08-26,20.386162893943087
U,2022-08-26,1.197303438115204
MJV,2022-08-26,40.729031517797424
ALHQ,2022-08-26,6.647193637430152
WBW,2022-08-26,11.888271389300405
CRTA,2022-08-26,16.090124520166945
YUD,2022-08-26,4.603493379040922
FXRP,2022-08-26,31.908874013027177
LWIH,2022-08-26,27.126333595941166
BMCM,2022-08-26,67.50187661685976
VNIX,2022-08-26,17.96990628308109
QFT,2022-08-26,12.110620885375173
MFU,2022-08-26,4.6021263593986665
SFAA,2022-08-26,7.7954184629919325
YKHU,2022-08-26,9.667808091241078
NEUT,2022-08-26,17.58330095580033
LJTX,2022-08-26,38.13962830378702
ZUM,2022-08-26,13.183458393239828
DCLA,2022-08-26,6.436803531103105
ECKH,2022-08-26,26.42753425646854
RKVJ,2022-08-26,10.374294272967312
PHM,2022-08-26,9.061519657702934
GDM,2022-08-26,17.00177533737586
MUGD,2022-08-26,10.682146329398453
HCOS,2022-08-26,21.563301116779392
VM,2022-08-26,31.23453887424604
XDT,2022-08-26,15.297469026674776
QHVH,2022-08-26,5.288672986251996
DBM,2022-08-26,13.69015227624146
NZUI,2022-08-26,11.819858909308495
SD,2022-08-26,11.607490037832882
NPEJ,2022-08-26,17.309326182933724
SCW,2022-08-26,20.521426755794852
TDPZ,2022-08-26,7.968106021921598
YGET,2022-08-26,43.28719680646607
MO,2022-08-26,111.13792523001439
RYZP,2022-08-26,30.368731260726634
EKBE,2022-08-26,36.45613928107865
CAI,2022-08-26,8.66635708057738
LT,2022-08-26,0.6010797372136865
GJ,2022-08-26,80.00249949071281
FR,2022-08-26,9.461129416735648
LDG,2022-08-26,11.502439465417226
IEW,2022-08-26,49.63566575804849
OENV,2022-08-26,3.174228870503417
RKE,2022-08-26,6.842066418943011
WVEG,2022-08-26,9.97435196253763
YLF,2022-08-26,12.428662027893001
HCU,2022-08-26,38.59010242445186
SF,2022-08-26,7.02333883201736
MLDA,2022-08-26,10.691764414245853
RTB,2022-08-26,16.23835568607939
YGE,2022-08-26,11.923071330126671
DMT,2022-08-26,9.442607534521299
FUCI,2022-08-26,10.635104033471261
WZJ,2022-08-26,5.148342007067974
RUZK,2022-08-26,54.64755012239806
VJVF,2022-08-26,34.342459171587784
ACVH,2022-08-26,9.764640177299256
NVU,2022-08-26,16.426381669078165
TJT,2022-08-26,22.572759397214064
JGI,2022-08-26,13.975376468713844
JX,2022-08-26,14.850491097840848
IQPM,2022-08-26,10.855708196306258
COWY,2022-08-26,8.923451356713054
VRVO,2022-08-26,16.280682454846033
ZQPD,2022-08-26,12.310749651596923
DF,2022-08-26,37.69937643312775
JTDF,2022-08-26,166.98388591977195
UWLG,2022-08-26,6.155779829195021
JOKC,2022-08-26,19.902169033538026
PKW,2022-08-26,12.71510638420142
BHPS,2022-08-26,32.07138527374624
OEU,2022-08-26,21.570777349626287
Q,2022-08-26,111.020193755809
MUJA,2022-08-26,19.26122182109729
DTT,2022-08-26,20.237249666408655
GJG,2022-08-26,14.205297016595035
UIFR,2022-08-26,15.056382109057076
KKW,2022-08-26,1.1525148895149548
JYSA,2022-08-26,19.076712973416914
HTTK,2022-08-26,20.484253968579445
RLL,2022-08-26,30.73549908848409
VNW,2022-08-26,12.757601144477464
ETDR,2022-08-26,5.509835638876618
PWEC,2022-08-26,7.842831147971659
WQNZ,2022-08-26,10.425121983911692
CHFX,2022-08-26,7.590902778454933
YUB,2022-08-26,34.602731703847994
AMKM,2022-08-26,19.206074100567193
LKOS,2022-08-26,1.1093459288713248
MW,2022-08-26,8.244479045191127
KOJK,2022-08-26,18.62499876023133
YKD,2022-08-26,10.956156140113029
QLDG,2022-08-26,16.52922903184384
BRFM,2022-08-26,13.642935196496364
ZKHG,2022-08-26,82.88978928712
BBXM,2022-08-26,3.5784117082695506
KHFT,2022-08-26,12.453823795909987
CCJH,2022-08-26,4.811895186284919
EGVL,2022-08-26,23.650536913993744
FGQ,2022-08-26,5.622064084016327
EZRS,2022-08-26,7.337189236797175
LMQ,2022-08-26,35.8380230095432
HXO,2022-08-26,15.40856655913369
ULF,2022-08-26,30.26474876025606
XD,2022-08-26,9.958861436393654
QLOY,2022-08-26,19.49263470877561
NS,2022-08-26,18.59824382608317
GOYI,2022-08-26,7.727718811683159
EPA,2022-08-26,17.71102890814978
YHF,2022-08-26,11.922523649138885
JNQ,2022-08-26,9.14081512062101
EJY,2022-08-26,17.3601777629071
DYV,2022-08-26,15.457414298771514
IMA,2022-08-26,15.7829966953451
CAOZ,2022-08-26,14.054235434432949
YUI,2022-08-26,12.42151599836364
GQGV,2022-08-26,18.434859363112064
RDK,2022-08-26,10.753208365423522
OWNA,2022-08-26,8.721695626551357
WYWL,2022-08-26,27.544364958246888
DJC,2022-08-26,2.0045359684576516
OOU,2022-08-26,18.809345265704877
RHCK,2022-08-26,5.796866631762507
HJL,2022-08-26,8.502304484556436
YZ,2022-08-26,4.405870639519659
XG,2022-08-26,19.081058802287675
FOBY,2022-08-26,12.336658536747192
GFF,2022-08-26,20.101065922843038
UDXU,2022-08-26,3.7299307503107495
HTZ,2022-08-26,22.154073412020455
FQ,2022-08-26,8.798978683646581
KEA,2022-08-26,210.3613495156588
UZFX,2022-08-26,16.82732388950167
OS,2022-08-26,9.66145238322544
OTL,2022-08-26,5.784904355606881
CZA,2022-08-26,10.324422014960918
EOND,2022-08-26,25.33882691247894
NJO,2022-08-26,17.40150315017027
KUS,2022-08-26,4.477395651489154
RRTO,2022-08-26,23.489958088179808
DBS,2022-08-26,14.130798380276648
XEWG,2022-08-26,25.231375109069837
VF,2022-08-26,23.566738570080695
PQ,2022-08-26,25.307940246611093
CNOI,2022-08-26,11.796846742730365
AG,2022-08-26,56.9250079265765
LJD,2022-08-26,19.06830614566383
YRGZ,2022-08-26,23.16571495446537
WZTN,2022-08-26,5.637305713691064
CIH,2022-08-26,19.29489628565413
A,2022-08-26,27.036990963022195
KOEY,2022-08-26,12.108430779954501
OYF,2022-08-26,16.269906780496076
IQU,2022-08-26,11.711278309776018
YLYP,2022-08-26,13.140386298945844
VGV,2022-08-26,6.829787664443446
SEI,2022-08-26,7.861754395451652
SWS,2022-08-26,11.117397590880936
CWS,2022-08-26,30.283033958280097
HGA,2022-08-26,17.448761150481907
WPL,2022-08-26,15.452269229214426
HCWJ,2022-08-26,40.497513243978304
NTY,2022-08-26,31.522209916024227
THC,2022-08-26,32.52718086310245
