Ticker,Date,Price
LRD,2022-09-07,4.118349237293699
PL,2022-09-07,14.541573883348981
XZZ,2022-09-07,3.220086091309753
LPC,2022-09-07,16.05766635354288
IU,2022-09-07,15.09214806807241
GQT,2022-09-07,19.626139067289344
IOT,2022-09-07,4.6243931439263015
AOR,2022-09-07,4.831790607757556
KVRM,2022-09-07,15.509553520327927
FOJG,2022-09-07,15.716546646453123
TKHE,2022-09-07,9.556302906504634
ZJSL,2022-09-07,15.306049124042005
EYE,2022-09-07,9.557653708151081
EHMI,2022-09-07,12.0213535876396
PVRW,2022-09-07,17.23497462602737
HAHC,2022-09-07,10.804124240468553
RLB,2022-09-07,32.887403993438156
QTPM,2022-09-07,31.84423388544752
PNY,2022-09-07,23.489177033870178
CZ,2022-09-07,10.86098074594788
GE,2022-09-07,3.428026389300772
WDS,2022-09-07,16.356058843703266
UYUX,2022-09-07,39.41385516080981
TXMG,2022-09-07,30.02718563826238
YMF,2022-09-07,12.534136225651988
LVT,2022-09-07,10.912137665651148
EOG,2022-09-07,15.24443494042601
EXHZ,2022-09-07,30.97923270368411
ZGF,2022-09-07,11.300466849493205
ZDI,2022-09-07,18.923815638135355
QSM,2022-09-07,28.62526909925596
EKSA,2022-09-07,10.665007790388945
BZLW,2022-09-07,13.767690379891619
DWMQ,2022-09-07,8.680791137256287
ICJ,2022-09-07,4.055711665745646
PWE,2022-09-07,19.4659636304927
KSJ,2022-09-07,48.667605097858406
VLOP,2022-09-07,50.02113787437929
KUVF,2022-09-07,14.329766377363466
JWAO,2022-09-07,30.081114969620312
KKZH,2022-09-07,24.899773958262166
JP,2022-09-07,29.697865617467723
HM,2022-09-07,4.088254827295592
FPRA,2022-09-07,15.66840628491338
MHJ,2022-09-07,0.8748608801015614
RBA,2022-09-07,23.221330292017637
RKU,2022-09-07,7.5474506889269435
JI,2022-09-07,16.99838662295126
KS,2022-09-07,15.456005781558984
RQ,2022-09-07,24.678648040306168
CSCE,2022-09-07,2.045106949061292
VMF,2022-09-07,25.985343989842157
SWOW,2022-09-07,49.496349023605674
TZEU,2022-09-07,34.645105833828495
SBC,2022-09-07,17.918616166082494
OZ,2022-09-07,30.647158883756195
IXZM,2022-09-07,6.441617924006767
TI,2022-09-07,7.971722971533082
JG,2022-09-07,2.276038062300918
POCK,2022-09-07,3.2597928209076974
XWDZ,2022-09-07,8.9915773933185
FFJL,2022-09-07,19.47516552192343
MYKD,2022-09-07,161.24009101486823
HA,2022-09-07,10.825641700957114
MF,2022-09-07,26.662928695962805
MFPK,2022-09-07,19.44875252070625
BNT,2022-09-07,7.013058710496704
ADB,2022-09-07,7.236706015216824
TDJL,2022-09-07,21.516356167459342
YBMK,2022-09-07,8.98835691108881
UOYN,2022-09-07,14.666827017993864
XBC,2022-09-07,19.498374795765233
OZNX,2022-09-07,16.47242045492268
WEK,2022-09-07,6.715798740972808
WV,2022-09-07,14.875654324769195
UCT,2022-09-07,21.80931982282937
YEO,2022-09-07,15.934021330522016
RSGY,2022-09-07,15.833490976586331
BT,2022-09-07,21.57297344530106
QIY,2022-09-07,13.72370630607761
ZGWL,2022-09-07,32.98202795881545
BZ,2022-09-07,18.92240871277774
NYV,2022-09-07,101.66105471279477
KEOC,2022-09-07,5.838717300002819
AGD,2022-09-07,17.097825391491813
NEHH,2022-09-07,20.900451690219807
TBN,2022-09-07,6.9911344527388755
HMG,2022-09-07,2.3659726037841375
ORC,2022-09-07,15.712043139213415
OBD,2022-09-07,30.303003674345977
SJNM,2022-09-07,16.193565155788395
RFF,2022-09-07,4.325626954115552
GJZ,2022-09-07,4.9430108990243955
BAG,2022-09-07,10.054911507041334
VBA,2022-09-07,14.567540751628263
KVK,2022-09-07,28.05597697459893
DUVE,2022-09-07,8.656236508092451
DJOO,2022-09-07,5.833395286413377
DTZ,2022-09-07,33.87690698998721
ZVG,2022-09-07,42.30806525828265
CDS,2022-09-07,7.027023562547533
NC,2022-09-07,23.56149142429048
YKSS,2022-09-07,14.471068129186913
MGIF,2022-09-07,25.556033533265946
JRUJ,2022-09-07,54.65510771998432
ZHMV,2022-09-07,61.62613766282276
YEKE,2022-09-07,18.08762733408671
ASYG,2022-09-07,9.093797819945133
BYCE,2022-09-07,15.455218338659659
ASG,2022-09-07,17.52595861304787
ABN,2022-09-07,32.357258958602735
AYW,2022-09-07,10.123274418384838
KM,2022-09-07,20.73913875647923
DNG,2022-09-07,11.269918392477917
LZNH,2022-09-07,13.155205264371505
HAHM,2022-09-07,12.827608052318068
RZJ,2022-09-07,17.891305019830902
RM,2022-09-07,277.82591420108344
JAEE,2022-09-07,108.69550145263648
WME,2022-09-07,17.958814657772294
YOKZ,2022-09-07,7.357400237313014
NRI,2022-09-07,24.01314208972633
HYG,2022-09-07,19.175298038586373
TSHY,2022-09-07,12.582741850417523
UYZT,2022-09-07,9.285341695246204
OH,2022-09-07,14.719027879968623
QBK,2022-09-07,8.4786389812686
DYRP,2022-09-07,32.7252189514965
WQB,2022-09-07,22.437974488062444
PYYA,2022-09-07,16.97248183119397
NDQ,2022-09-07,23.760972253159057
YYVD,2022-09-07,28.168031825975618
TQB,2022-09-07,39.52750608008309
XZHR,2022-09-07,23.300794710395245
IQES,2022-09-07,42.55094126546102
HZU,2022-09-07,71.35435560602072
TSUD,2022-09-07,37.09563618587942
XEGX,2022-09-07,15.749065657451101
AMLX,2022-09-07,45.57374262388027
VUQ,2022-09-07,14.70056186478452
ASA,2022-09-07,33.850029848363064
DPYO,2022-09-07,12.83175747120461
ZBY,2022-09-07,30.034847045684995
VUS,2022-09-07,23.591848649094885
NHWP,2022-09-07,14.946147410583885
PBPM,2022-09-07,21.949293481171573
GWKJ,2022-09-07,17.09955308607709
WZD,2022-09-07,14.969805851760501
VPQ,2022-09-07,21.226140185026996
JEJ,2022-09-07,1.259911605124219
MCZR,2022-09-07,14.828457785051414
EBO,2022-09-07,17.667864952033653
YDTL,2022-09-07,19.23139721360832
PWTW,2022-09-07,5.907099876162733
RVOB,2022-09-07,24.413790999671537
PZW,2022-09-07,15.259534526660119
RD,2022-09-07,9.290512274683884
BTOQ,2022-09-07,20.31083215291547
QCS,2022-09-07,16.20194888702083
ZDXB,2022-09-07,20.607299349607814
YADH,2022-09-07,1.6995316800003886
AQKN,2022-09-07,2.0737347551074388
SURB,2022-09-07,42.18399473754235
LYD,2022-09-07,33.7979955751276
BNLD,2022-09-07,21.19254540390489
OTLP,2022-09-07,25.195494438890158
HWPT,2022-09-07,15.945486009152203
CZD,2022-09-07,18.447602343647212
YYWT,2022-09-07,5.391610288861695
EKM,2022-09-07,12.573077227582921
MNFB,2022-09-07,2.0584783158386797
HDN,2022-09-07,2.099888455599214
RR,2022-09-07,12.915298334775544
WZH,2022-09-07,15.158387124411329
CKY,2022-09-07,1.4761874503808285
HLPD,2022-09-07,20.40141929689374
HDBB,2022-09-07,15.925536845298215
RSGB,2022-09-07,20.934847648541485
ONN,2022-09-07,77.63094890062865
UCYZ,2022-09-07,12.68614906105974
MYAH,2022-09-07,25.07703499265691
RXL,2022-09-07,5.644906029835361
AON,2022-09-07,16.59510173325258
YWBT,2022-09-07,4.464246536323308
YYS,2022-09-07,18.122091705629824
HZR,2022-09-07,28.020404154583723
WRO,2022-09-07,31.020450063956282
FHFY,2022-09-07,45.02876599099076
WPNL,2022-09-07,18.981215447174797
DAF,2022-09-07,13.962308933893667
TUVQ,2022-09-07,18.76176741210953
RYSP,2022-09-07,9.458663028928049
LCE,2022-09-07,15.803933435063808
CBDJ,2022-09-07,11.608268134824668
IMFK,2022-09-07,14.2975708374339
MCV,2022-09-07,20.33812121530779
VGS,2022-09-07,28.62170095096949
RWF,2022-09-07,14.037904630455953
SQOP,2022-09-07,11.249244259288092
MMD,2022-09-07,21.52256863465757
LJRU,2022-09-07,8.836446847951544
HECA,2022-09-07,13.867812333503789
LFBB,2022-09-07,6.753088492319349
DMLY,2022-09-07,22.113355995916866
JFN,2022-09-07,12.901348858037315
HSE,2022-09-07,4.386204624057127
BNAF,2022-09-07,25.96609674067666
VSGL,2022-09-07,7.9205674144873175
QECE,2022-09-07,20.13591781173972
CYPK,2022-09-07,15.328852337312206
XZRF,2022-09-07,15.931709477040355
FBV,2022-09-07,21.448301091603977
YPZS,2022-09-07,1.4467476504329622
HXBZ,2022-09-07,23.29785454655338
VH,2022-09-07,89.2260396611112
DKVZ,2022-09-07,3.634553332234342
QWO,2022-09-07,6.215534109762177
VWPF,2022-09-07,9.546751239145806
BPR,2022-09-07,14.969229782589055
YNE,2022-09-07,4.872323981591207
ERRB,2022-09-07,7.74730024944453
USIA,2022-09-07,37.65854545487835
IC,2022-09-07,27.825817398724116
ZSG,2022-09-07,25.949966334902633
WNNB,2022-09-07,44.18902392812267
NDBT,2022-09-07,9.468974711551976
CSO,2022-09-07,23.595525308520912
UCNM,2022-09-07,9.494292900865034
CZEB,2022-09-07,8.30227658750656
UVGC,2022-09-07,8.543066927810962
JRE,2022-09-07,6.108811356184316
BPPT,2022-09-07,22.177589952387418
KJUD,2022-09-07,23.234865602016175
OR,2022-09-07,17.566764680009555
NDTU,2022-09-07,10.74622162562417
FOT,2022-09-07,200.35319640870924
XLBS,2022-09-07,29.223988016120256
IHPX,2022-09-07,12.950385912977408
OHG,2022-09-07,5.286961924055462
VIBR,2022-09-07,29.118240737415178
QVS,2022-09-07,18.487484525494583
RZ,2022-09-07,31.14534709276813
COWW,2022-09-07,29.2914456703516
VKAG,2022-09-07,9.568935255534837
S,2022-09-07,40.09720000860022
KVV,2022-09-07,6.392222046307191
JVUF,2022-09-07,14.3321367819343
QQ,2022-09-07,11.866127682368857
NOML,2022-09-07,5.0362025444612515
GLK,2022-09-07,31.73406023903513
WT,2022-09-07,5.368779746658838
TVH,2022-09-07,118.21441543451071
DEEM,2022-09-07,23.171349907337042
DBNY,2022-09-07,17.022581125885512
LRC,2022-09-07,276.98367484291873
VABC,2022-09-07,2.7126826382743263
YWHE,2022-09-07,26.64304790480841
GZU,2022-09-07,38.43577231816847
WLV,2022-09-07,15.083925146778645
YXG,2022-09-07,43.07280484587137
ISU,2022-09-07,24.689651870635974
UGCD,2022-09-07,18.01804060145449
WKHJ,2022-09-07,21.54792958801431
NFK,2022-09-07,108.21311001334621
FDU,2022-09-07,6.30612296745033
KVT,2022-09-07,15.796346388250171
WIQ,2022-09-07,10.290747146383998
WU,2022-09-07,13.969017121936771
URFX,2022-09-07,23.094099634749618
QLCW,2022-09-07,49.202612481700946
QM,2022-09-07,23.899058841592087
SGH,2022-09-07,4.594189418050927
OEIU,2022-09-07,14.485535047567787
KTXN,2022-09-07,20.188242325623655
WDCL,2022-09-07,34.799988408455896
LN,2022-09-07,28.159702790992863
TKI,2022-09-07,16.45538539936386
FEER,2022-09-07,16.785524525194095
ZD,2022-09-07,17.138623999007123
XDIZ,2022-09-07,20.62178367138225
WNF,2022-09-07,25.909850304261937
AOWC,2022-09-07,24.986896153699057
EEWT,2022-09-07,18.06345468710562
XMGV,2022-09-07,4.452805017647701
DUW,2022-09-07,14.868585180284052
QMLR,2022-09-07,8.708894495502996
YEMF,2022-09-07,27.346097500793814
MSO,2022-09-07,9.992588667713733
OCTL,2022-09-07,21.617219866572658
MK,2022-09-07,13.019819259249154
CPUM,2022-09-07,13.081297434785967
HKJ,2022-09-07,19.809003621745944
FF,2022-09-07,26.60990274475177
SOLV,2022-09-07,9.198311348965094
KNDQ,2022-09-07,16.415512307033595
QFZM,2022-09-07,13.862764266512851
IYKY,2022-09-07,5.4240958370499905
QJCQ,2022-09-07,8.755367740060786
ZF,2022-09-07,58.901665501747026
XNA,2022-09-07,35.920772201216955
AEQ,2022-09-07,22.02243524667029
QMG,2022-09-07,13.423472670486998
OCJ,2022-09-07,10.847036437325922
GDJ,2022-09-07,15.558575454754706
NJZ,2022-09-07,10.248072865936125
SJBT,2022-09-07,56.54749461356371
AOJA,2022-09-07,21.062329754103146
DHKQ,2022-09-07,8.85435529701463
HNC,2022-09-07,30.970985256629543
DUSH,2022-09-07,40.65714561850311
ZXKS,2022-09-07,30.835210215430315
VZPW,2022-09-07,5.544800070851158
ZU,2022-09-07,24.794865197791044
ZGAL,2022-09-07,11.359430290029731
UTVH,2022-09-07,20.538824486600483
HW,2022-09-07,17.549157288179938
ZY,2022-09-07,6.338407392771323
RATC,2022-09-07,12.430753365894772
ZMXD,2022-09-07,19.31115330080482
HD,2022-09-07,22.01668420843989
ZGIH,2022-09-07,12.349477715942731
NSF,2022-09-07,42.652555259864485
WRBW,2022-09-07,60.54253128538921
DOA,2022-09-07,14.82899207049449
UFM,2022-09-07,16.814260548332697
LFRB,2022-09-07,22.870056585752184
UPK,2022-09-07,60.389884288482435
MRM,2022-09-07,15.684051356392718
CDJM,2022-09-07,22.477036878276863
YI,2022-09-07,26.289850861140835
PKJL,2022-09-07,12.708039325298381
XEQ,2022-09-07,0.8647751804000533
GZZ,2022-09-07,12.85604648132795
QNWQ,2022-09-07,15.589386898781637
JFE,2022-09-07,36.165369065514575
VVM,2022-09-07,17.455375616695658
JZQW,2022-09-07,30.231281908684135
II,2022-09-07,26.22629819654912
YH,2022-09-07,4.76880422266006
CKI,2022-09-07,17.746804846357424
DYF,2022-09-07,3.1343799216570347
WDEL,2022-09-07,1.916852275910198
WOVZ,2022-09-07,28.137788649134293
ZZSS,2022-09-07,18.744593639222796
AQED,2022-09-07,19.469961486221003
TYE,2022-09-07,20.840623222247434
TJBG,2022-09-07,24.63294877730488
IGW,2022-09-07,7.763412899307004
DOH,2022-09-07,25.95339323162741
TCX,2022-09-07,10.934765940682597
HVK,2022-09-07,19.52083743087528
OGIM,2022-09-07,16.597582986559935
UWS,2022-09-07,26.330880108773062
MHWN,2022-09-07,8.06682031713394
ZDL,2022-09-07,29.007454259203964
FSAW,2022-09-07,18.9167990654884
ACOL,2022-09-07,24.34809949886107
BKRP,2022-09-07,9.428445011362985
CWJ,2022-09-07,18.45794635679431
YRWG,2022-09-07,18.34165621411874
WEM,2022-09-07,26.92183091588423
SYKI,2022-09-07,30.373622375086118
LTE,2022-09-07,19.154254431726194
BYK,2022-09-07,13.433114213562362
OBBZ,2022-09-07,13.163181051669499
KY,2022-09-07,24.652370867516687
WG,2022-09-07,28.860195564651264
QDXZ,2022-09-07,23.121633798044062
HSHW,2022-09-07,27.3865159689491
EUD,2022-09-07,17.163427220472144
ZCU,2022-09-07,16.06134523879194
AKY,2022-09-07,16.400887105598997
EIQZ,2022-09-07,8.89100293707823
HHDJ,2022-09-07,12.584171580503304
TF,2022-09-07,1.2898592056096871
BDR,2022-09-07,21.881619681526438
MSD,2022-09-07,25.184366436778294
DAIM,2022-09-07,27.797433137421915
ZTMM,2022-09-07,77.59696654824842
KMPQ,2022-09-07,13.239513443236309
DQ,2022-09-07,22.738391981266222
TY,2022-09-07,17.20019694164705
CVGR,2022-09-07,6.35836710027908
MGJF,2022-09-07,47.21423466519914
PXIC,2022-09-07,110.83687109806884
RJMU,2022-09-07,12.263498082427526
FJJZ,2022-09-07,18.729109715438618
VAC,2022-09-07,12.471452367976406
DP,2022-09-07,2.233306224234711
HGRH,2022-09-07,30.613331116354004
LDN,2022-09-07,9.140305057400075
NX,2022-09-07,15.46510191295731
LQK,2022-09-07,16.747897424123817
DC,2022-09-07,51.914317773653295
RGP,2022-09-07,9.785582693653923
PD,2022-09-07,11.319992201959854
RRTE,2022-09-07,6.102485771843823
AFDY,2022-09-07,12.413151687781744
DCA,2022-09-07,40.63612563691325
RFTY,2022-09-07,28.12897773307287
ECWG,2022-09-07,15.032976357882717
XZ,2022-09-07,18.785728622381523
EYNN,2022-09-07,15.398663406905928
AUDQ,2022-09-07,13.023684753189103
RUBL,2022-09-07,17.267854654190387
ZQG,2022-09-07,9.5871664798663
AUJ,2022-09-07,28.651506282224386
APTW,2022-09-07,10.536193532534234
USJ,2022-09-07,20.992683727833235
PH,2022-09-07,10.664875985797389
KGGA,2022-09-07,9.394030148404426
VIUJ,2022-09-07,13.990655829569134
VTL,2022-09-07,15.310778576513814
KXXV,2022-09-07,9.634229225012684
CXV,2022-09-07,5.619486650199983
MVEF,2022-09-07,24.552484297557857
JQPD,2022-09-07,15.622747713061754
AFOU,2022-09-07,14.332955531209622
CG,2022-09-07,16.69920150685273
YZE,2022-09-07,4.26651157708935
ME,2022-09-07,29.05150336042642
WSIP,2022-09-07,14.182175539012881
LVW,2022-09-07,21.26068251565415
VOYA,2022-09-07,110.30230426477998
FFCE,2022-09-07,6.327422935700095
CI,2022-09-07,14.243247005790453
ZHPK,2022-09-07,4.551463779518801
QRC,2022-09-07,23.587446358199777
VSBE,2022-09-07,21.525379089005988
SNEL,2022-09-07,16.01370870044027
MSDZ,2022-09-07,11.80159581698279
JTWT,2022-09-07,18.798545665375343
TRHM,2022-09-07,3.53579340119577
FBTK,2022-09-07,80.92619823684805
YGB,2022-09-07,9.581071191314889
RAGX,2022-09-07,7.983562727486395
RME,2022-09-07,11.46777554958307
RE,2022-09-07,2.235107466762553
QZ,2022-09-07,12.37334057941314
XYN,2022-09-07,21.341201217631816
FEWA,2022-09-07,17.64645935867701
MC,2022-09-07,28.53698420458746
FZP,2022-09-07,28.899402092174856
PRD,2022-09-07,28.302589532428254
YNWH,2022-09-07,20.814963684133627
DWFM,2022-09-07,10.910421607497062
ABTJ,2022-09-07,7.922374901636311
ZKRJ,2022-09-07,11.736466716396036
KX,2022-09-07,13.974230392033961
HLL,2022-09-07,10.07697960903553
CZU,2022-09-07,15.706152603490994
MY,2022-09-07,24.71934446520731
XMPI,2022-09-07,28.728396484559642
GA,2022-09-07,29.755564134907324
FHT,2022-09-07,8.310952451685445
NVY,2022-09-07,43.171473810899236
ZOT,2022-09-07,3.458680048187195
IYC,2022-09-07,11.46444329122837
AFF,2022-09-07,11.66008889612356
HJNF,2022-09-07,34.16911525487166
BBBE,2022-09-07,27.43672768854893
ANK,2022-09-07,15.092113737632983
YOST,2022-09-07,31.998840373587964
QJSC,2022-09-07,15.581505906691556
FNE,2022-09-07,8.60994831412695
ZVZ,2022-09-07,33.90612913769959
BWJ,2022-09-07,19.818928882506945
AKVH,2022-09-07,18.31045568130215
EM,2022-09-07,18.087153809869
LQQ,2022-09-07,9.641637970797333
TPF,2022-09-07,21.253370476374116
ZNPW,2022-09-07,19.602384551040593
JTQF,2022-09-07,11.0965743556885
BVPS,2022-09-07,76.76559116726673
IOU,2022-09-07,17.648881525466326
PMN,2022-09-07,14.39746493947363
WX,2022-09-07,5.777448412246459
SJA,2022-09-07,13.788133008718315
JQF,2022-09-07,28.316265654626662
IR,2022-09-07,58.98907946223251
RGH,2022-09-07,20.706439841308164
RGQ,2022-09-07,23.441470625114118
QNEM,2022-09-07,2.3312317039310653
YAA,2022-09-07,15.093785194812703
LVR,2022-09-07,8.060649242977892
UXS,2022-09-07,17.074390219958946
LIKD,2022-09-07,22.937090967575926
TXK,2022-09-07,6.929401344803679
QXIC,2022-09-07,5.271650908398412
MDI,2022-09-07,15.692610775488962
LGL,2022-09-07,3.3926736923584255
SIXL,2022-09-07,20.38592873450349
IYR,2022-09-07,35.52124999483009
JPTN,2022-09-07,15.441559300362362
JRX,2022-09-07,15.647319438138284
ZZHZ,2022-09-07,15.308985558289661
JSI,2022-09-07,28.68670710012964
SZW,2022-09-07,5.233910974346571
SDG,2022-09-07,11.793252383527548
GAZ,2022-09-07,9.620997329288723
HMC,2022-09-07,225.83960814515405
VKG,2022-09-07,18.272589816286253
CRK,2022-09-07,18.811462212944672
NWF,2022-09-07,25.389979070416437
NRH,2022-09-07,12.073622333143266
CSEI,2022-09-07,28.757437128825806
KTYT,2022-09-07,30.719370790274734
PQR,2022-09-07,26.534196227116897
HNX,2022-09-07,6.106591306884401
WNP,2022-09-07,5.957538052613587
LC,2022-09-07,15.71133131362768
WPE,2022-09-07,20.980618965936348
VRJ,2022-09-07,16.307501184313324
URGF,2022-09-07,13.075061505560791
GQO,2022-09-07,29.867555443247653
VGM,2022-09-07,20.76942508746653
OLM,2022-09-07,9.105778772039315
NNO,2022-09-07,4.443953442240661
UUKA,2022-09-07,4.835683643973005
FYI,2022-09-07,60.99761306916162
IDBO,2022-09-07,14.335080348664343
CSMU,2022-09-07,10.373069976167711
TMWW,2022-09-07,20.1191679721304
BYQ,2022-09-07,9.738463992993545
CWM,2022-09-07,4.982228223762179
AQQX,2022-09-07,22.45717590208429
QAON,2022-09-07,27.081554870973616
SSOC,2022-09-07,4.263764928851266
DHX,2022-09-07,24.48214298927474
SW,2022-09-07,18.21167204620063
FDRC,2022-09-07,8.93876399770172
AWSL,2022-09-07,10.485839924589573
TMCL,2022-09-07,11.816319215892964
GZLP,2022-09-07,6.830103112924341
FL,2022-09-07,4.673079807455467
QO,2022-09-07,19.476879347312227
XHJ,2022-09-07,11.144570449798573
TFJ,2022-09-07,40.81596188782284
ALBB,2022-09-07,10.155182980727394
HVH,2022-09-07,20.90618375752164
QCBX,2022-09-07,3.7722888720063485
LTB,2022-09-07,19.90645269057145
WHRO,2022-09-07,26.955187440435523
MB,2022-09-07,21.655757797387846
HLE,2022-09-07,46.40453694413304
FYV,2022-09-07,17.399480519790522
PTBW,2022-09-07,20.914547073058348
WJTS,2022-09-07,17.76392932338337
JXCD,2022-09-07,3.073783206903369
RUU,2022-09-07,70.82317484864814
YZQH,2022-09-07,14.850245165429511
VY,2022-09-07,19.740223961079856
U,2022-09-07,1.5755012823607533
MJV,2022-09-07,41.41729925535897
ALHQ,2022-09-07,6.364658654366085
WBW,2022-09-07,12.527951355679301
CRTA,2022-09-07,16.942706525570237
YUD,2022-09-07,4.207463745938985
FXRP,2022-09-07,30.023642429435927
LWIH,2022-09-07,20.722355704467912
BMCM,2022-09-07,46.42851613500798
VNIX,2022-09-07,11.821109097542784
QFT,2022-09-07,16.167562719528494
MFU,2022-09-07,4.2717606441956875
SFAA,2022-09-07,7.775144250275628
YKHU,2022-09-07,9.301781692352076
NEUT,2022-09-07,15.052697809958826
LJTX,2022-09-07,32.253581601852964
ZUM,2022-09-07,10.678580086479473
DCLA,2022-09-07,5.079120814073992
ECKH,2022-09-07,24.219194641853626
RKVJ,2022-09-07,8.521537304500685
PHM,2022-09-07,6.498511162773091
GDM,2022-09-07,13.492375751687783
MUGD,2022-09-07,10.723548595842189
HCOS,2022-09-07,25.236057572677595
VM,2022-09-07,38.73942879107015
XDT,2022-09-07,19.01200214533564
QHVH,2022-09-07,5.59701257804944
DBM,2022-09-07,13.992061603635435
NZUI,2022-09-07,11.437960392533025
SD,2022-09-07,13.02048049111524
NPEJ,2022-09-07,18.061646459781045
SCW,2022-09-07,17.955402942375855
TDPZ,2022-09-07,7.503253693383718
YGET,2022-09-07,63.8583255393278
MO,2022-09-07,115.85876961554176
RYZP,2022-09-07,29.2821782880543
EKBE,2022-09-07,41.4751326819238
CAI,2022-09-07,10.534985887271688
LT,2022-09-07,0.42876322123784233
GJ,2022-09-07,86.03312924345066
FR,2022-09-07,7.89348003021713
LDG,2022-09-07,9.790456349705627
IEW,2022-09-07,63.99547861455444
OENV,2022-09-07,2.999484069528995
RKE,2022-09-07,4.762551516390683
WVEG,2022-09-07,7.644435301437782
YLF,2022-09-07,14.49858834914288
HCU,2022-09-07,38.59540111039185
SF,2022-09-07,7.237622372804697
MLDA,2022-09-07,14.193892582737746
RTB,2022-09-07,16.212144837993495
YGE,2022-09-07,11.584942473570877
DMT,2022-09-07,7.063351341014872
FUCI,2022-09-07,9.684099914773714
WZJ,2022-09-07,4.801874086754421
RUZK,2022-09-07,40.035227409955574
VJVF,2022-09-07,41.25965685288453
ACVH,2022-09-07,7.2636967986361745
NVU,2022-09-07,16.96759806800245
TJT,2022-09-07,23.002375188643697
JGI,2022-09-07,15.392480494821598
JX,2022-09-07,13.710501249233365
IQPM,2022-09-07,10.592090759614852
COWY,2022-09-07,10.136512594748494
VRVO,2022-09-07,16.73727646235011
ZQPD,2022-09-07,11.363027265202469
DF,2022-09-07,44.35229493267657
JTDF,2022-09-07,242.1675862736626
UWLG,2022-09-07,6.669661449953786
JOKC,2022-09-07,17.437405640762034
PKW,2022-09-07,12.081150848199485
BHPS,2022-09-07,28.639210869995548
OEU,2022-09-07,21.344309771513966
Q,2022-09-07,85.66647660396615
MUJA,2022-09-07,21.921495835722755
DTT,2022-09-07,20.95597616978953
GJG,2022-09-07,14.568115519341317
UIFR,2022-09-07,13.884985274578794
KKW,2022-09-07,1.1200878096330333
JYSA,2022-09-07,21.527310921261897
HTTK,2022-09-07,20.762543300904024
RLL,2022-09-07,30.572678130954447
VNW,2022-09-07,12.601820211416113
ETDR,2022-09-07,6.236300157281602
PWEC,2022-09-07,8.669268565109729
WQNZ,2022-09-07,9.553853934870837
CHFX,2022-09-07,7.972286105588858
YUB,2022-09-07,37.755246682682554
AMKM,2022-09-07,17.67729675217288
LKOS,2022-09-07,0.9287936531625376
MW,2022-09-07,6.078707469124539
KOJK,2022-09-07,18.613601387420168
YKD,2022-09-07,9.512384290769724
QLDG,2022-09-07,10.20796183326602
BRFM,2022-09-07,16.01264741554439
ZKHG,2022-09-07,92.11663476877328
BBXM,2022-09-07,4.22037874779177
KHFT,2022-09-07,15.388425733952124
CCJH,2022-09-07,4.483255033757837
EGVL,2022-09-07,29.665202679851166
FGQ,2022-09-07,5.158562551167638
EZRS,2022-09-07,7.229833177990051
LMQ,2022-09-07,38.5443040307909
HXO,2022-09-07,11.293681736108105
ULF,2022-09-07,27.10361283346227
XD,2022-09-07,9.005234638833956
QLOY,2022-09-07,16.719524006870305
NS,2022-09-07,16.20710570291184
GOYI,2022-09-07,9.011877497748092
EPA,2022-09-07,18.112067422209385
YHF,2022-09-07,8.734483400587278
JNQ,2022-09-07,11.610300828341314
EJY,2022-09-07,11.751057339814805
DYV,2022-09-07,16.534872744229183
IMA,2022-09-07,15.24593534298567
CAOZ,2022-09-07,14.976085479418789
YUI,2022-09-07,13.487943694605814
GQGV,2022-09-07,17.936886087690073
RDK,2022-09-07,11.16414868980574
OWNA,2022-09-07,8.053693338534698
WYWL,2022-09-07,27.36747589353105
DJC,2022-09-07,2.7196887119700186
OOU,2022-09-07,18.909784582741274
RHCK,2022-09-07,8.428458177018685
HJL,2022-09-07,6.49116722302997
YZ,2022-09-07,5.704112358207215
XG,2022-09-07,20.43375377058258
FOBY,2022-09-07,16.467539221210405
GFF,2022-09-07,17.1061112854161
UDXU,2022-09-07,2.6620523310573407
HTZ,2022-09-07,24.767247220267798
FQ,2022-09-07,9.473943130419624
KEA,2022-09-07,254.08410926441607
UZFX,2022-09-07,13.282770448167982
OS,2022-09-07,8.541033723647386
OTL,2022-09-07,5.509491942579481
CZA,2022-09-07,11.08023517535455
EOND,2022-09-07,26.15191744278802
NJO,2022-09-07,18.77134880654507
KUS,2022-09-07,4.423286749751321
RRTO,2022-09-07,23.924976013263603
DBS,2022-09-07,13.391520584726882
XEWG,2022-09-07,27.515445115445036
VF,2022-09-07,19.615669649708924
PQ,2022-09-07,28.239060334125767
CNOI,2022-09-07,15.145404884175218
AG,2022-09-07,34.33209312235556
LJD,2022-09-07,19.891894315354318
YRGZ,2022-09-07,23.689881869606346
WZTN,2022-09-07,6.164782447700219
CIH,2022-09-07,22.264487906796457
A,2022-09-07,21.205493832992047
KOEY,2022-09-07,11.256454270208756
OYF,2022-09-07,14.419991080564428
IQU,2022-09-07,11.210175657624507
YLYP,2022-09-07,12.926796203589689
VGV,2022-09-07,4.182798381859857
SEI,2022-09-07,8.800692603818913
SWS,2022-09-07,8.827718284169634
CWS,2022-09-07,32.933712304932605
HGA,2022-09-07,19.327044719149264
WPL,2022-09-07,10.772202091428657
HCWJ,2022-09-07,42.26084976695726
NTY,2022-09-07,29.050649651837386
THC,2022-09-07,49.630288208064435
