Ticker,Date,Price
WJQ,2023-01-16,13.04741021317137
BMCT,2023-01-16,15.885310412294325
SEVR,2023-01-16,24.29830605642491
HRPQ,2023-01-16,20.166242947229794
QOF,2023-01-16,25.665954898519974
WQPC,2023-01-16,19.15182352943463
MXVR,2023-01-16,21.219647709854517
YXGA,2023-01-16,20.42600451426784
OL,2023-01-16,19.33845465921564
SUP,2023-01-16,19.393133852706853
RFUB,2023-01-16,18.72064686057268
BIM,2023-01-16,18.286027564526066
WSI,2023-01-16,21.34268354976646
NCXZ,2023-01-16,17.169170102716546
ZSQ,2023-01-16,20.25533261530334
VMOK,2023-01-16,20.97142187571683
KYAK,2023-01-16,20.60070971614272
HTN,2023-01-16,15.373678892127003
BU,2023-01-16,16.125737965127794
NN,2023-01-16,18.524893638993948
XKBP,2023-01-16,20.429314802510504
UVSM,2023-01-16,21.005931145261563
OUUU,2023-01-16,20.432161896780535
MOL,2023-01-16,19.605056646171388
CJ,2023-01-16,15.227075518316283
BUAD,2023-01-16,19.8764948205323
EZU,2023-01-16,18.870071486116593
PZ,2023-01-16,18.354745029288384
VCGZ,2023-01-16,19.468087593635392
LUWH,2023-01-16,18.838875715500908
SKN,2023-01-16,22.197362367200096
MQW,2023-01-16,28.72921368450834
XYW,2023-01-16,15.393135528630655
BN,2023-01-16,22.466992562742252
TSL,2023-01-16,22.11808417838443
IUKM,2023-01-16,14.963823256604888
PCO,2023-01-16,21.691776234510765
BFFN,2023-01-16,19.27181964009418
EHU,2023-01-16,19.800960469712205
RLG,2023-01-16,18.091064930947503
XFC,2023-01-16,20.642515921901357
KOE,2023-01-16,19.531858897524035
GTS,2023-01-16,19.73961301710201
KYBV,2023-01-16,19.092377625791784
UMEI,2023-01-16,23.190763620975225
ZFD,2023-01-16,19.208727671716947
YPE,2023-01-16,18.66814986875609
DMYQ,2023-01-16,14.18343092582263
FEI,2023-01-16,19.168997944181093
UNR,2023-01-16,21.928212268477907
MMT,2023-01-16,11.44681725326722
HFSF,2023-01-16,17.660477619334838
P,2023-01-16,18.635692307487645
BFWT,2023-01-16,16.92143038821559
WOFN,2023-01-16,22.46391287750736
OUI,2023-01-16,21.767847749610382
UX,2023-01-16,29.690881172175107
BLT,2023-01-16,20.984493252078607
EGZ,2023-01-16,23.132162865474
RT,2023-01-16,18.394552213119987
OKMD,2023-01-16,19.877352708962466
GR,2023-01-16,25.23449797274196
XENG,2023-01-16,23.80785444734288
MJ,2023-01-16,17.891264601609038
SCL,2023-01-16,19.80941481466971
CA,2023-01-16,20.52836434915822
LOJ,2023-01-16,24.012072264689206
MMS,2023-01-16,25.97763496784546
ZP,2023-01-16,19.122884074109813
WJX,2023-01-16,18.604431210167096
NDNL,2023-01-16,14.211723435457847
RVTK,2023-01-16,17.075981662002693
QIX,2023-01-16,18.168629153243785
AXX,2023-01-16,19.14545946402727
SOA,2023-01-16,20.59598181474083
DCV,2023-01-16,28.028756142901102
DSX,2023-01-16,18.218785238720017
CF,2023-01-16,18.864476514672948
YIYH,2023-01-16,20.25413115237463
WITI,2023-01-16,21.282880700191484
HPEL,2023-01-16,22.67867738675397
XWO,2023-01-16,15.380077684520923
TCD,2023-01-16,16.20076451907394
BYF,2023-01-16,21.88044014027441
WKD,2023-01-16,20.456285674885972
HJJQ,2023-01-16,22.09545797942012
QJPA,2023-01-16,20.731820743348507
L,2023-01-16,20.24995056972194
YHYW,2023-01-16,23.850038022465416
UPV,2023-01-16,22.751711476824347
LZL,2023-01-16,33.44772328048204
KBTV,2023-01-16,21.22395284450244
DDN,2023-01-16,20.208472889181994
ZVE,2023-01-16,14.261143102349925
QLZ,2023-01-16,26.844859784250655
JJ,2023-01-16,16.494452620202726
SPJL,2023-01-16,17.415032118568558
ZFP,2023-01-16,19.88862911893544
CL,2023-01-16,19.483872409448313
EWHT,2023-01-16,15.94720747021233
QKG,2023-01-16,15.746211205226437
EBFB,2023-01-16,16.06054323558375
BSZ,2023-01-16,14.243252990607939
MCJV,2023-01-16,21.489933400783464
PSEB,2023-01-16,20.113295215373974
XXDJ,2023-01-16,19.528391158354122
NIZ,2023-01-16,24.02299235656
YA,2023-01-16,18.42250801434722
ZWSI,2023-01-16,20.617877149958634
EFTU,2023-01-16,20.087890222535897
ZWGZ,2023-01-16,15.80598456293948
SYRI,2023-01-16,22.616060603956882
INMG,2023-01-16,20.00849329321085
RPL,2023-01-16,15.40353844929926
QBM,2023-01-16,17.710272918066106
CJBO,2023-01-16,26.98481301974222
RRW,2023-01-16,16.975042746106165
HPMG,2023-01-16,17.68351371053174
YXX,2023-01-16,17.998802845675534
IRYG,2023-01-16,18.711874340704583
SZMN,2023-01-16,17.30857127192785
GWM,2023-01-16,21.413669719243796
XNF,2023-01-16,20.50442342674332
QX,2023-01-16,22.528323195711508
WLJ,2023-01-16,14.708071873509278
UPX,2023-01-16,28.96220000568909
EMD,2023-01-16,17.934520064972016
SDYT,2023-01-16,17.1132436925994
LL,2023-01-16,19.885112915988074
IICT,2023-01-16,10.872148690090217
OBU,2023-01-16,22.547385141802
FAVF,2023-01-16,32.40311657913059
LYJ,2023-01-16,24.887695686534435
RYDM,2023-01-16,18.938592127265675
RYN,2023-01-16,18.04573990896339
EMGF,2023-01-16,18.464614205967916
QK,2023-01-16,20.580207828259447
TYRF,2023-01-16,18.87128521970091
DGXK,2023-01-16,20.689731394407513
RWV,2023-01-16,21.18995731948339
KTS,2023-01-16,14.809935921572134
RWO,2023-01-16,18.89322926873751
EAM,2023-01-16,24.769528267666143
MBQW,2023-01-16,16.374992158768006
WIBP,2023-01-16,30.162961568763826
BC,2023-01-16,21.558486688673266
YJM,2023-01-16,23.935162533706762
JPE,2023-01-16,15.260925885052599
DJZQ,2023-01-16,34.67883362862358
QUD,2023-01-16,19.698024890564266
VWYY,2023-01-16,18.853465583813982
VGPN,2023-01-16,17.391404137234474
RJU,2023-01-16,21.385595403773664
OGUY,2023-01-16,17.880867246412365
RPUD,2023-01-16,19.776676020584535
RGBN,2023-01-16,19.092297837481595
TLTC,2023-01-16,20.972213748910047
VDJ,2023-01-16,21.08839499518774
PHK,2023-01-16,21.4769434280039
RXUG,2023-01-16,15.607871324922776
AKCT,2023-01-16,25.71949168811165
UT,2023-01-16,23.098901935797407
IMGP,2023-01-16,26.66676051030751
TLZO,2023-01-16,19.637961714477793
GRU,2023-01-16,22.0057544086762
ZYRC,2023-01-16,21.073054552480425
ZCY,2023-01-16,20.732313213765703
PWX,2023-01-16,21.97022068855335
HJV,2023-01-16,19.41121152102366
UTQ,2023-01-16,19.855490961849302
VIQJ,2023-01-16,20.49621452566963
PTWY,2023-01-16,14.06085319970175
QHQS,2023-01-16,14.96926360014905
EEQZ,2023-01-16,26.786468780167134
NL,2023-01-16,21.29848846133211
BPZQ,2023-01-16,25.042554160237085
KDHX,2023-01-16,13.553743275798313
HHDA,2023-01-16,15.882488948075796
CUG,2023-01-16,24.606687183498842
OVSM,2023-01-16,19.573884172695212
SHVX,2023-01-16,18.44276570041124
NILC,2023-01-16,18.929493154796436
YUC,2023-01-16,18.419962771749457
EIP,2023-01-16,18.790753588552022
JPW,2023-01-16,20.037330457059685
MRFX,2023-01-16,23.521926920642596
CDOS,2023-01-16,23.09175612562255
HCDD,2023-01-16,11.645284845155949
LAEQ,2023-01-16,19.95563462637242
JFJM,2023-01-16,16.615429972907577
SVK,2023-01-16,20.1771205696042
UMTR,2023-01-16,19.762883466736547
WGFO,2023-01-16,20.82187187111086
FEH,2023-01-16,21.217539946442734
WGP,2023-01-16,16.918628510043487
DIO,2023-01-16,7.251104232176691
SA,2023-01-16,20.083449582542862
EVAM,2023-01-16,14.621315565792441
LFL,2023-01-16,13.62978786276209
PZCC,2023-01-16,15.867525786757433
XNJT,2023-01-16,18.630857732670748
WO,2023-01-16,19.03272753485842
JFO,2023-01-16,17.33514492248738
GKQ,2023-01-16,21.094125045193948
IFZ,2023-01-16,21.39748746685635
CPMU,2023-01-16,20.863857491640847
KF,2023-01-16,18.972332422012528
SBPB,2023-01-16,18.205539651545983
LVIK,2023-01-16,15.362967757871397
ONIY,2023-01-16,19.463354678041473
FAJE,2023-01-16,20.666447981174443
GDXJ,2023-01-16,23.85162440532695
SLA,2023-01-16,14.051481447553188
QWN,2023-01-16,20.71420002226613
MTO,2023-01-16,19.45881744388737
HSD,2023-01-16,20.136737240465045
CHMM,2023-01-16,17.207542048534087
FK,2023-01-16,26.720610760839705
TCZV,2023-01-16,16.361968232547962
BAD,2023-01-16,19.5386862147562
EFPW,2023-01-16,20.052366828055398
LRO,2023-01-16,21.475934632224746
UHJZ,2023-01-16,20.116814295018763
IAO,2023-01-16,20.596917171226433
NKRD,2023-01-16,18.752670246455537
LE,2023-01-16,19.15387802055457
KZHJ,2023-01-16,16.642092777339464
KZPP,2023-01-16,19.891479203338392
SUWL,2023-01-16,28.57979918038443
KHEP,2023-01-16,20.298949294643474
TYJ,2023-01-16,21.31091094427916
OGW,2023-01-16,21.275710172037346
EWK,2023-01-16,18.4678126289964
QKMY,2023-01-16,21.64843760034849
RCDQ,2023-01-16,23.820713415602015
UBKU,2023-01-16,21.986068757716723
HPD,2023-01-16,21.5110382525294
TVT,2023-01-16,24.438228905480777
OI,2023-01-16,21.2120465290098
XALG,2023-01-16,14.996906396556144
QD,2023-01-16,20.013208235017892
EY,2023-01-16,20.440555261680185
RAK,2023-01-16,16.906948131094833
HHUX,2023-01-16,18.03656969866438
LHR,2023-01-16,19.34139774094692
PJE,2023-01-16,24.130917955797308
CIUV,2023-01-16,19.786084753332208
LJH,2023-01-16,21.944318263299785
AHRA,2023-01-16,26.987760638088087
PNXP,2023-01-16,21.02513656972868
BBB,2023-01-16,18.38468613119234
XQA,2023-01-16,22.265087673755687
ZJZ,2023-01-16,19.920022998356075
LDH,2023-01-16,20.98258645845284
IIET,2023-01-16,16.495771959645833
DSV,2023-01-16,20.85782431683643
GFP,2023-01-16,20.378370604162956
XCUQ,2023-01-16,19.93889131274721
JMNN,2023-01-16,19.479076592582725
OSKX,2023-01-16,13.940537822683021
JSW,2023-01-16,17.992639995011544
TCL,2023-01-16,16.474579159517322
QFAK,2023-01-16,17.97245768859161
JLDF,2023-01-16,19.253885662354868
WBFZ,2023-01-16,25.50612224679353
OEPW,2023-01-16,15.977055000255946
PVTM,2023-01-16,16.711745060520727
NYUP,2023-01-16,21.237449988821307
EHOR,2023-01-16,18.16329714588019
PA,2023-01-16,18.45271577764131
SG,2023-01-16,19.161412229741778
PZIY,2023-01-16,20.856370528572143
RHHI,2023-01-16,18.887068741405283
PLIP,2023-01-16,21.4279538347394
CNRR,2023-01-16,19.559235460598416
IBUM,2023-01-16,28.48228365439746
IHX,2023-01-16,20.32751660947074
TAF,2023-01-16,19.95530396218185
ECVV,2023-01-16,21.67146367180545
QJL,2023-01-16,20.050009989035836
AZML,2023-01-16,17.133622613829385
WM,2023-01-16,19.276232452782693
IABI,2023-01-16,16.27524904234098
WIL,2023-01-16,18.642767009630326
RWPM,2023-01-16,21.64544231841344
HFHX,2023-01-16,19.016692610675648
YKR,2023-01-16,25.886875206707685
HXE,2023-01-16,21.772351787213534
KSIL,2023-01-16,15.514323524373674
NGHZ,2023-01-16,19.14630980231033
MDNK,2023-01-16,20.626449155993136
KMGT,2023-01-16,20.537732905749305
ZINO,2023-01-16,10.021625464705817
IQY,2023-01-16,16.889126293043017
CPS,2023-01-16,20.549750249133997
UMXY,2023-01-16,19.932303236720188
MWVN,2023-01-16,22.51220579147042
QFN,2023-01-16,20.834453931450494
RGI,2023-01-16,22.269563092061333
HAB,2023-01-16,27.81821945459866
RBM,2023-01-16,21.228560010349206
OVG,2023-01-16,23.878962346285324
CSZH,2023-01-16,19.287556636939794
KLXY,2023-01-16,22.383953762652666
IZNB,2023-01-16,18.60297028133477
FYDG,2023-01-16,18.93792343688905
ZNE,2023-01-16,18.48594161326435
WEI,2023-01-16,23.686182504092447
BOIL,2023-01-16,25.25024054446214
TC,2023-01-16,22.37111085464119
ZRFW,2023-01-16,17.089017562914947
NAV,2023-01-16,15.72098603272346
YWN,2023-01-16,22.234484236883272
UFE,2023-01-16,20.17616060760033
RSVJ,2023-01-16,20.30153749736698
FSEL,2023-01-16,19.16679002090756
AYE,2023-01-16,17.709614331875084
NRSI,2023-01-16,20.71054519796283
BDRB,2023-01-16,14.012885191723297
QL,2023-01-16,15.822923568138517
AKQL,2023-01-16,17.241202240098698
OGIB,2023-01-16,24.295665662561586
FSM,2023-01-16,21.447657487023523
UKR,2023-01-16,19.90756006228968
SMCF,2023-01-16,20.956510683389553
DHWZ,2023-01-16,22.06663834951881
TDEW,2023-01-16,19.599796274374544
YANN,2023-01-16,19.77027072568901
QYW,2023-01-16,20.41313376640273
FRY,2023-01-16,20.84204069919415
ORX,2023-01-16,25.058446996551474
JD,2023-01-16,19.620073796963965
FIJ,2023-01-16,30.81976128241987
KGV,2023-01-16,27.28208475254234
JXZL,2023-01-16,20.270874767015176
PUZ,2023-01-16,17.366302254477205
RRC,2023-01-16,21.539346117833915
FBX,2023-01-16,27.148645898468043
WPCR,2023-01-16,15.042197539529864
UPC,2023-01-16,27.18942071120901
BRC,2023-01-16,16.87668451946811
JSR,2023-01-16,23.638878652150574
EIPA,2023-01-16,21.548839590084132
VVTY,2023-01-16,22.84256649366456
QGSO,2023-01-16,21.163100180898653
PUI,2023-01-16,17.56378849614154
CIX,2023-01-16,17.838668247663414
HPY,2023-01-16,19.474428469615376
DBK,2023-01-16,16.748098715685117
DQM,2023-01-16,22.38947228259184
BHJA,2023-01-16,16.654939343959796
YYJX,2023-01-16,20.789867743712165
CDU,2023-01-16,20.235430336640896
AQPW,2023-01-16,20.357283320653963
HDE,2023-01-16,19.474918691507195
TDUJ,2023-01-16,12.907076886971472
BWO,2023-01-16,19.552901126825137
DCG,2023-01-16,21.228975877916618
ZOQE,2023-01-16,20.80781748326921
VVVO,2023-01-16,18.65759051444241
PQG,2023-01-16,34.09699038098773
BGJX,2023-01-16,31.111162116120866
VFBV,2023-01-16,24.460647535737085
CZTX,2023-01-16,25.08441402370339
SU,2023-01-16,20.884338570194068
QRAK,2023-01-16,13.188692592965259
RFB,2023-01-16,20.158788697185102
LSQG,2023-01-16,19.916007219797848
IGBB,2023-01-16,21.639835283735707
OECA,2023-01-16,18.214674006489172
IZT,2023-01-16,27.858425584379223
NZDQ,2023-01-16,12.571174470812812
PAM,2023-01-16,22.332915864094954
EBRB,2023-01-16,22.28318850741537
YWZK,2023-01-16,18.06110269044957
LOX,2023-01-16,20.596119781783482
LPKL,2023-01-16,13.706315853891656
LP,2023-01-16,18.210749169453976
LPGN,2023-01-16,18.82999513578853
QXX,2023-01-16,17.823193359576944
DAT,2023-01-16,24.671795606241453
XZAS,2023-01-16,22.12575062158193
DR,2023-01-16,17.192620983569192
HTIO,2023-01-16,18.636723705746764
SAJ,2023-01-16,23.690981113375553
QBNM,2023-01-16,19.1870056082435
TQ,2023-01-16,19.43538668784366
RNTM,2023-01-16,18.398434544912625
WSG,2023-01-16,16.04294140378366
AFO,2023-01-16,30.464454154058203
WJS,2023-01-16,16.11635912804396
JAKZ,2023-01-16,24.913253416522913
OWA,2023-01-16,13.004923577019243
SS,2023-01-16,17.647281284469766
SNC,2023-01-16,19.759245065436364
QNI,2023-01-16,21.420584945861815
FPM,2023-01-16,21.030668979515475
UFBV,2023-01-16,15.23640038435721
IFWJ,2023-01-16,21.11876158885193
ELO,2023-01-16,15.83335736759277
PVTW,2023-01-16,25.60302847877028
PSV,2023-01-16,26.257372392849472
TWWE,2023-01-16,19.00307088442857
SEWK,2023-01-16,17.20974825216916
LWJY,2023-01-16,19.894678939219048
CHWW,2023-01-16,11.85565834535919
QC,2023-01-16,18.759373009282488
EF,2023-01-16,19.045164767787263
MWT,2023-01-16,21.53512055380496
KXP,2023-01-16,26.213658434046103
DET,2023-01-16,27.6809740669064
OV,2023-01-16,14.156727728725599
OGR,2023-01-16,20.625907177095076
OQY,2023-01-16,22.17065454393927
SKR,2023-01-16,16.91739036273283
XLEJ,2023-01-16,13.961498948537503
UU,2023-01-16,21.983901468759413
VUV,2023-01-16,19.07016616986173
CYO,2023-01-16,19.36928789062991
OZY,2023-01-16,17.339605973649054
JTN,2023-01-16,14.966405824786971
VI,2023-01-16,19.181723452864762
FMBU,2023-01-16,21.44881158209441
CFCG,2023-01-16,18.33609905875538
JOX,2023-01-16,11.930799883565902
AMKB,2023-01-16,19.12052099010155
DA,2023-01-16,20.378081239701924
HF,2023-01-16,22.142280214752983
EBQ,2023-01-16,15.698024579751976
YYGG,2023-01-16,15.23972410898344
AELQ,2023-01-16,20.34023284439049
ZLMG,2023-01-16,21.032518478654858
STRT,2023-01-16,22.51546299998547
WOC,2023-01-16,25.328876877682692
BVDX,2023-01-16,19.54634510905798
JTXE,2023-01-16,19.59951951380025
VP,2023-01-16,19.341095055759986
ITOM,2023-01-16,18.65135673594963
DGUW,2023-01-16,19.029630777391745
WWWG,2023-01-16,27.940628364481444
CE,2023-01-16,18.60869862505013
NWW,2023-01-16,19.53142741606191
RFZ,2023-01-16,25.711259775470793
YRL,2023-01-16,21.18348786323636
DKAT,2023-01-16,18.43974646284797
BRLN,2023-01-16,21.576086918596257
LBC,2023-01-16,18.81037989899522
PQT,2023-01-16,19.388153626807828
VLZO,2023-01-16,22.95812172124925
VNEF,2023-01-16,17.289057635236006
FZH,2023-01-16,23.110780475799785
NGOB,2023-01-16,14.337689015899803
IDA,2023-01-16,18.336645543954045
CVP,2023-01-16,19.118461465469963
VILM,2023-01-16,23.62306868306748
SVO,2023-01-16,19.57622537813105
NBB,2023-01-16,20.577229254762518
CLR,2023-01-16,12.950895916384631
LJUG,2023-01-16,20.417785649148065
DLS,2023-01-16,21.008536835572478
QILP,2023-01-16,22.786752377988513
LSFC,2023-01-16,18.769250878231787
EAOC,2023-01-16,16.550334362362452
ZPQK,2023-01-16,17.990950382040946
NGPN,2023-01-16,17.733112050179173
HNBY,2023-01-16,17.552921036481997
RCSA,2023-01-16,19.747109564514155
OVA,2023-01-16,9.803916321285554
HYMU,2023-01-16,26.563453226081986
KHA,2023-01-16,18.840317282873364
HLV,2023-01-16,25.698530862425105
SMN,2023-01-16,15.442041971806054
IH,2023-01-16,14.789113494716199
CWO,2023-01-16,19.28696250903845
XDWR,2023-01-16,13.50299978777686
PLIJ,2023-01-16,22.787572194642646
ZCQ,2023-01-16,17.385822082109524
QG,2023-01-16,15.189796755957744
KPS,2023-01-16,18.40957878022691
FMQO,2023-01-16,21.17109447457812
HWJJ,2023-01-16,21.422408611443455
WKK,2023-01-16,19.83284472113099
DS,2023-01-16,31.86915294878447
JYE,2023-01-16,13.257541144474269
DHH,2023-01-16,20.816563908298143
FXP,2023-01-16,35.695188405709246
MP,2023-01-16,21.69099005080451
SHA,2023-01-16,21.067540487092216
UD,2023-01-16,18.704783150757724
PDY,2023-01-16,20.05119331501908
SUT,2023-01-16,16.945917636032654
ZAJN,2023-01-16,22.52011277121122
XH,2023-01-16,18.110154059418807
BLP,2023-01-16,20.41324182791756
DHP,2023-01-16,19.8852772787131
FBE,2023-01-16,19.12311711066035
RHPJ,2023-01-16,20.061741236409894
QEAI,2023-01-16,17.6883663779773
MHK,2023-01-16,23.483497302620254
RSZI,2023-01-16,20.1097738130154
US,2023-01-16,15.327522770698643
MDNU,2023-01-16,12.85658949849847
IID,2023-01-16,19.930824935388337
CZCK,2023-01-16,21.111298633155453
QOY,2023-01-16,20.045979823448658
JRSA,2023-01-16,17.473753139518756
UI,2023-01-16,16.414411949542473
IKER,2023-01-16,21.412473331587293
XW,2023-01-16,21.261708744743554
WBGI,2023-01-16,22.098438693773005
HKWS,2023-01-16,26.015544486033477
XNW,2023-01-16,26.612728984638423
EKP,2023-01-16,16.101376815338927
CBDZ,2023-01-16,21.944527167123123
CZJ,2023-01-16,19.685436398690754
OAP,2023-01-16,18.202656215023545
ZKHJ,2023-01-16,19.79295444031023
PIQ,2023-01-16,24.18608288302325
MRAW,2023-01-16,24.831546177641005
MDW,2023-01-16,25.19851605411152
OPUZ,2023-01-16,20.003850381725318
MSXT,2023-01-16,21.09748653460023
PBB,2023-01-16,21.776513397569047
GX,2023-01-16,21.157344426891928
CZGI,2023-01-16,20.481852330018786
NGAM,2023-01-16,20.545620496980565
XEKO,2023-01-16,15.00225909333552
YWFP,2023-01-16,19.37231031091234
TKSA,2023-01-16,18.834954008272984
ICLE,2023-01-16,20.254582793906106
GKRI,2023-01-16,22.735004346896815
FVZM,2023-01-16,24.18280722697807
UUB,2023-01-16,18.16348048835378
BRXL,2023-01-16,20.295557375872797
RZO,2023-01-16,19.98424204318205
HMSF,2023-01-16,22.321441661845608
BLQG,2023-01-16,13.647216123568423
FFO,2023-01-16,17.89269773909158
NAYZ,2023-01-16,22.137156301499328
GPJX,2023-01-16,25.336902966538105
NA,2023-01-16,22.814443354817815
JUKW,2023-01-16,19.65994528053337
GOO,2023-01-16,17.897183213211846
RZJG,2023-01-16,15.826647824721345
UEET,2023-01-16,23.655024049098902
WS,2023-01-16,10.424241331533112
USFQ,2023-01-16,21.1921432970996
UEQ,2023-01-16,18.765096581660785
MPH,2023-01-16,19.302306126731565
WMX,2023-01-16,17.63493210864521
EE,2023-01-16,20.30710459508804
EEXK,2023-01-16,18.364534557759303
QHHC,2023-01-16,22.723643173581074
JNPP,2023-01-16,19.32889805124724
ORFK,2023-01-16,34.238090988038074
FY,2023-01-16,16.29554333988211
LF,2023-01-16,19.83384138088059
EFIR,2023-01-16,14.033615136737176
EXD,2023-01-16,19.50193714835288
JVG,2023-01-16,15.986283399963902
FN,2023-01-16,21.414433149811078
MXRS,2023-01-16,15.838633953055593
WBHL,2023-01-16,18.95702771363361
WJJH,2023-01-16,21.407991522754905
FJ,2023-01-16,13.850201244538397
SMVL,2023-01-16,22.71923142441934
QCJ,2023-01-16,20.806545899274145
HRUU,2023-01-16,14.167178539085027
UUPO,2023-01-16,28.428116220735504
THK,2023-01-16,20.974713347534067
ZUF,2023-01-16,19.920953915007004
YQO,2023-01-16,24.580506979745238
IJ,2023-01-16,19.85573067704901
MBW,2023-01-16,19.923031594172066
FWZ,2023-01-16,8.970753247975384
ZIJ,2023-01-16,19.14264793142184
QXYU,2023-01-16,13.375995718390136
IS,2023-01-16,22.365252827171798
WI,2023-01-16,21.048787632191292
VQML,2023-01-16,19.19453843329633
VONJ,2023-01-16,21.05474840854988
ISKG,2023-01-16,20.95433289562692
QF,2023-01-16,16.73806712572317
BPBD,2023-01-16,26.79531406958954
IRMU,2023-01-16,23.23064148937153
RTY,2023-01-16,17.379501933269328
ZAN,2023-01-16,18.473251394962386
HTC,2023-01-16,16.96350560541008
LWKC,2023-01-16,27.91256921474003
SIC,2023-01-16,18.088190566903215
OKVD,2023-01-16,13.00510645602501
HDX,2023-01-16,21.928162830160332
LNQM,2023-01-16,20.99207077918713
UBR,2023-01-16,18.979472802239187
LRD,2023-01-16,15.181879830110772
PL,2023-01-16,17.998141727722125
