Ticker,Date,Price
UX,2024-08-12,2.1509432505444637
BLT,2024-08-12,14.571629054778501
EGZ,2024-08-12,18.132391035305254
RT,2024-08-12,6.324479942575632
OKMD,2024-08-12,4.576260353755795
GR,2024-08-12,15.72536401763882
XENG,2024-08-12,25.483971909457757
MJ,2024-08-12,36.39816397782963
SCL,2024-08-12,19.12850036632265
CA,2024-08-12,18.024977653738677
LOJ,2024-08-12,3.291062303509236
MMS,2024-08-12,5.126769129118746
ZP,2024-08-12,30.771844576455756
WJX,2024-08-12,19.371110916745522
NDNL,2024-08-12,4.446166025535415
RVTK,2024-08-12,17.858515150245044
QIX,2024-08-12,13.963830357544047
AXX,2024-08-12,19.18952872756007
SOA,2024-08-12,14.078915177653837
DCV,2024-08-12,7.247838984602739
DSX,2024-08-12,27.721085279593716
CF,2024-08-12,25.4254529696307
YIYH,2024-08-12,6.262285141606238
WITI,2024-08-12,10.871699930168516
HPEL,2024-08-12,9.921404517448632
XWO,2024-08-12,25.13887924096486
TCD,2024-08-12,43.229063565892616
BYF,2024-08-12,23.778780000975935
WKD,2024-08-12,6.862654109791688
HJJQ,2024-08-12,8.516541446006267
QJPA,2024-08-12,14.462977195056798
L,2024-08-12,20.726050362688504
YHYW,2024-08-12,21.194063311393567
UPV,2024-08-12,15.13491865398078
LZL,2024-08-12,5.911997996244631
KBTV,2024-08-12,17.013581359768754
DDN,2024-08-12,19.522482966966468
ZVE,2024-08-12,7.791799531260317
QLZ,2024-08-12,8.477027816421309
JJ,2024-08-12,6.0148600071123965
SPJL,2024-08-12,16.354625488569784
ZFP,2024-08-12,3.4340359383679795
CL,2024-08-12,18.617942598367943
EWHT,2024-08-12,18.450211660145786
QKG,2024-08-12,54.0525155331259
EBFB,2024-08-12,4.956812423261277
BSZ,2024-08-12,2.6211329901558464
MCJV,2024-08-12,8.923206628319113
PSEB,2024-08-12,6.625804283816147
XXDJ,2024-08-12,11.459354871689134
NIZ,2024-08-12,4.888009815863363
YA,2024-08-12,21.829897242116992
ZWSI,2024-08-12,21.774918728568693
EFTU,2024-08-12,17.52715960196722
ZWGZ,2024-08-12,9.585683633466763
SYRI,2024-08-12,28.11147131975347
INMG,2024-08-12,40.73310920571876
RPL,2024-08-12,18.95496653043896
QBM,2024-08-12,9.900907314301161
CJBO,2024-08-12,35.104577311668415
RRW,2024-08-12,41.37991624345173
HPMG,2024-08-12,5.874916259238353
YXX,2024-08-12,17.368379872904413
IRYG,2024-08-12,22.796768023133595
SZMN,2024-08-12,26.211499240345685
GWM,2024-08-12,4.770068987722071
XNF,2024-08-12,19.35007468680388
QX,2024-08-12,18.345612219832066
WLJ,2024-08-12,3.468369782629982
UPX,2024-08-12,7.316498315794633
EMD,2024-08-12,5.712120036864724
SDYT,2024-08-12,2.7702490901405765
LL,2024-08-12,21.279232931443552
IICT,2024-08-12,1.4225077098947883
OBU,2024-08-12,7.426301155486034
FAVF,2024-08-12,16.479026276515484
LYJ,2024-08-12,56.04755320074775
RYDM,2024-08-12,74.22350890239353
RYN,2024-08-12,75.85454824951479
EMGF,2024-08-12,12.832266450234838
QK,2024-08-12,18.344769870403812
TYRF,2024-08-12,20.18399050532771
DGXK,2024-08-12,14.16441104842416
RWV,2024-08-12,11.279247062655775
KTS,2024-08-12,62.366056023825486
RWO,2024-08-12,54.588685526255325
EAM,2024-08-12,14.417772808246234
MBQW,2024-08-12,0.1280521012948641
WIBP,2024-08-12,12.377067638795248
BC,2024-08-12,33.0583776455894
YJM,2024-08-12,8.270898398361195
JPE,2024-08-12,1.927589450889242
DJZQ,2024-08-12,74.50648460954409
QUD,2024-08-12,8.336024294907606
VWYY,2024-08-12,32.85020165965083
VGPN,2024-08-12,11.629909177630363
RJU,2024-08-12,12.498690496883485
OGUY,2024-08-12,5.63673659865451
RPUD,2024-08-12,15.918674606845267
RGBN,2024-08-12,12.378304595711453
TLTC,2024-08-12,23.09641353120843
VDJ,2024-08-12,5.0692144701838515
PHK,2024-08-12,20.32691456647136
RXUG,2024-08-12,19.580448601888005
AKCT,2024-08-12,20.700113692806074
UT,2024-08-12,13.721055000811043
IMGP,2024-08-12,21.597657196363997
TLZO,2024-08-12,18.623894529093796
GRU,2024-08-12,30.135377202401383
ZYRC,2024-08-12,5.957154997915104
ZCY,2024-08-12,18.149418093808546
PWX,2024-08-12,20.040919729913174
HJV,2024-08-12,19.11607730300723
UTQ,2024-08-12,2.7179985940140106
VIQJ,2024-08-12,47.04479490270593
PTWY,2024-08-12,175.5037251147832
QHQS,2024-08-12,20.463122770647352
EEQZ,2024-08-12,46.291742920779114
NL,2024-08-12,16.849166102782835
BPZQ,2024-08-12,9.596601256648782
KDHX,2024-08-12,16.982373352631917
HHDA,2024-08-12,0.9717365946926029
CUG,2024-08-12,11.862248644602815
OVSM,2024-08-12,37.56508825488014
SHVX,2024-08-12,12.748859041875217
NILC,2024-08-12,13.936098281369459
YUC,2024-08-12,153.18836949638566
EIP,2024-08-12,4.811755308612566
JPW,2024-08-12,16.414117568601007
MRFX,2024-08-12,10.237639737957908
CDOS,2024-08-12,7.891457887365844
HCDD,2024-08-12,8.197957600923656
LAEQ,2024-08-12,16.5488210930566
JFJM,2024-08-12,27.60850756808749
SVK,2024-08-12,36.117200480031244
UMTR,2024-08-12,14.88866088325242
WGFO,2024-08-12,30.007903891437905
FEH,2024-08-12,16.17776338179646
WGP,2024-08-12,17.048286078924654
DIO,2024-08-12,2.6909225108349553
SA,2024-08-12,20.343882007579293
EVAM,2024-08-12,5.3828269823576615
LFL,2024-08-12,2.3950399804528315
PZCC,2024-08-12,9.028977968242614
XNJT,2024-08-12,24.758153278347688
WO,2024-08-12,15.022573347753411
JFO,2024-08-12,8.371648499382852
GKQ,2024-08-12,47.874140408867916
IFZ,2024-08-12,28.816216799862364
CPMU,2024-08-12,22.774629472505428
KF,2024-08-12,20.226153641052587
SBPB,2024-08-12,25.093604112593425
LVIK,2024-08-12,2.7666528920966287
ONIY,2024-08-12,12.388161337361469
FAJE,2024-08-12,26.24674069949214
GDXJ,2024-08-12,17.83038871119321
SLA,2024-08-12,1.5911435276947827
QWN,2024-08-12,3.199328146519036
MTO,2024-08-12,16.92067320713505
HSD,2024-08-12,13.413721171660201
CHMM,2024-08-12,25.936511967117816
FK,2024-08-12,4.249910909496473
TCZV,2024-08-12,10.92718065564568
BAD,2024-08-12,20.90666134438675
EFPW,2024-08-12,27.314998611894186
LRO,2024-08-12,4.890542702194526
UHJZ,2024-08-12,18.456979953954587
IAO,2024-08-12,6.885868722836688
NKRD,2024-08-12,14.176253674732601
LE,2024-08-12,25.981813904975265
KZHJ,2024-08-12,19.870831816768725
KZPP,2024-08-12,8.151817643757813
SUWL,2024-08-12,23.607400160082936
KHEP,2024-08-12,8.469173617851803
TYJ,2024-08-12,33.280932471005684
OGW,2024-08-12,23.613071395928213
EWK,2024-08-12,11.502079437216791
QKMY,2024-08-12,16.67213572620916
RCDQ,2024-08-12,9.133858672042553
UBKU,2024-08-12,15.324064021348194
HPD,2024-08-12,29.683292874747487
TVT,2024-08-12,114.29249589207066
OI,2024-08-12,37.881341426287754
XALG,2024-08-12,13.945062833276985
QD,2024-08-12,27.824621652118513
EY,2024-08-12,8.93537894664638
RAK,2024-08-12,22.16192180372496
HHUX,2024-08-12,26.752903706538362
LHR,2024-08-12,38.46914559995277
PJE,2024-08-12,16.82640673615503
CIUV,2024-08-12,15.563757632863478
LJH,2024-08-12,14.166863738769278
AHRA,2024-08-12,2.6133672004129647
PNXP,2024-08-12,22.105398754796898
BBB,2024-08-12,37.32674804759022
XQA,2024-08-12,16.75658744700456
ZJZ,2024-08-12,13.950423810470786
LDH,2024-08-12,13.348971458464591
IIET,2024-08-12,19.85171862666348
DSV,2024-08-12,25.60963789172973
GFP,2024-08-12,24.681966959585925
XCUQ,2024-08-12,15.559700031094652
JMNN,2024-08-12,20.19865437198657
OSKX,2024-08-12,4.058917425644465
JSW,2024-08-12,54.030631139281574
TCL,2024-08-12,6.4128712328131305
QFAK,2024-08-12,11.588498381277823
JLDF,2024-08-12,23.408069315244862
WBFZ,2024-08-12,10.825008874904773
OEPW,2024-08-12,9.721091107167961
PVTM,2024-08-12,33.093684471035516
NYUP,2024-08-12,27.51994155326984
EHOR,2024-08-12,12.42983473255666
PA,2024-08-12,28.844967892271825
SG,2024-08-12,10.67130616641745
PZIY,2024-08-12,12.152725969280716
RHHI,2024-08-12,13.881610835563244
PLIP,2024-08-12,31.076839727113143
CNRR,2024-08-12,57.19934126578931
IBUM,2024-08-12,7.783791318200565
IHX,2024-08-12,22.820455153000715
TAF,2024-08-12,17.26267469870684
ECVV,2024-08-12,5.2101529871420835
QJL,2024-08-12,17.63646553721598
AZML,2024-08-12,18.353457911243872
WM,2024-08-12,14.39621673642048
IABI,2024-08-12,21.46774642029537
WIL,2024-08-12,17.368604447089155
RWPM,2024-08-12,10.734259693849566
HFHX,2024-08-12,24.034391692827928
YKR,2024-08-12,5.043276036723586
HXE,2024-08-12,7.145874159364135
KSIL,2024-08-12,30.960105933070214
NGHZ,2024-08-12,42.44636125350025
MDNK,2024-08-12,36.47549928996185
KMGT,2024-08-12,29.548095810281986
ZINO,2024-08-12,10.624240125540235
IQY,2024-08-12,8.675849084188998
CPS,2024-08-12,35.7880528634059
UMXY,2024-08-12,6.262749759886087
MWVN,2024-08-12,7.948410938047662
QFN,2024-08-12,17.031582632671086
RGI,2024-08-12,4.557530685978965
HAB,2024-08-12,23.9977637127472
RBM,2024-08-12,12.654875841671469
OVG,2024-08-12,7.0723721131087425
CSZH,2024-08-12,6.989712703229521
KLXY,2024-08-12,43.70986195355044
IZNB,2024-08-12,12.06404280319573
FYDG,2024-08-12,29.486678931193648
ZNE,2024-08-12,13.400375562325742
WEI,2024-08-12,16.543690842594167
BOIL,2024-08-12,61.75604007240285
TC,2024-08-12,10.22879789835852
ZRFW,2024-08-12,6.399271440127455
NAV,2024-08-12,22.917102751217847
YWN,2024-08-12,24.514826621622902
UFE,2024-08-12,13.346870490239294
RSVJ,2024-08-12,6.709825904623136
FSEL,2024-08-12,14.271282260383026
AYE,2024-08-12,5.109081406004347
NRSI,2024-08-12,15.780219848778797
BDRB,2024-08-12,7.307556363596977
QL,2024-08-12,11.242521436867962
AKQL,2024-08-12,11.550279031266353
OGIB,2024-08-12,27.367865829798106
FSM,2024-08-12,19.75115601969628
UKR,2024-08-12,43.90326866380991
SMCF,2024-08-12,24.919607038549714
DHWZ,2024-08-12,7.431052176827917
TDEW,2024-08-12,15.098077609191854
YANN,2024-08-12,16.643530012907608
QYW,2024-08-12,23.609730654525293
FRY,2024-08-12,22.781338165895576
ORX,2024-08-12,20.154130272487386
JD,2024-08-12,10.605436548086049
FIJ,2024-08-12,9.366495724200105
KGV,2024-08-12,25.90082545950324
JXZL,2024-08-12,28.59531338470688
PUZ,2024-08-12,123.42496498034558
RRC,2024-08-12,17.832800811652717
FBX,2024-08-12,5.067840096142128
WPCR,2024-08-12,3.0985762258170286
UPC,2024-08-12,71.46718150805394
BRC,2024-08-12,2.372803558646927
JSR,2024-08-12,10.47326627117115
EIPA,2024-08-12,20.27544441481592
VVTY,2024-08-12,14.019370927841512
QGSO,2024-08-12,15.475189745600462
PUI,2024-08-12,0.9178806883460041
CIX,2024-08-12,18.96086616393292
HPY,2024-08-12,20.87319484533513
DBK,2024-08-12,4.907930198331861
DQM,2024-08-12,23.057270840636285
BHJA,2024-08-12,15.341171928063181
YYJX,2024-08-12,10.652511728138512
CDU,2024-08-12,22.107091767693863
AQPW,2024-08-12,9.867750543166117
HDE,2024-08-12,17.543793250087628
TDUJ,2024-08-12,48.92734251399526
BWO,2024-08-12,30.11745807236767
DCG,2024-08-12,15.383576652035378
ZOQE,2024-08-12,12.824187293214328
VVVO,2024-08-12,8.962227611839806
PQG,2024-08-12,6.977881380013935
BGJX,2024-08-12,46.79320448480384
VFBV,2024-08-12,186.85835489177558
CZTX,2024-08-12,37.00845155667037
SU,2024-08-12,6.49466450006323
QRAK,2024-08-12,7.039431907057571
RFB,2024-08-12,15.78896371692306
LSQG,2024-08-12,13.987017445146545
IGBB,2024-08-12,16.55305698135539
OECA,2024-08-12,18.525109624684525
IZT,2024-08-12,27.06191365534917
NZDQ,2024-08-12,9.959271313277139
PAM,2024-08-12,21.58268926090714
EBRB,2024-08-12,17.076605305820017
YWZK,2024-08-12,22.782009693119726
LOX,2024-08-12,6.850079309905925
LPKL,2024-08-12,33.714330903166505
LP,2024-08-12,20.847391593827965
LPGN,2024-08-12,15.19864392229378
QXX,2024-08-12,30.155854688283327
DAT,2024-08-12,55.10550969572035
XZAS,2024-08-12,5.747214648027273
DR,2024-08-12,38.69982550828626
HTIO,2024-08-12,10.967130414152557
SAJ,2024-08-12,50.127933352399005
QBNM,2024-08-12,18.311691972487704
TQ,2024-08-12,19.61993700193249
RNTM,2024-08-12,9.871384632518556
WSG,2024-08-12,49.54261217131358
AFO,2024-08-12,5.191035997495695
WJS,2024-08-12,2.150231018010108
JAKZ,2024-08-12,10.163044142906712
OWA,2024-08-12,4.52559806156092
SS,2024-08-12,6.244645832614659
SNC,2024-08-12,16.045126578153635
QNI,2024-08-12,21.019474165111305
FPM,2024-08-12,25.28105855524161
UFBV,2024-08-12,4.111650966294168
IFWJ,2024-08-12,8.443671475468662
ELO,2024-08-12,25.370929005826476
PVTW,2024-08-12,44.594352341507665
PSV,2024-08-12,89.91540679444095
TWWE,2024-08-12,25.352210803965654
SEWK,2024-08-12,12.72028943000524
LWJY,2024-08-12,7.66599145401699
CHWW,2024-08-12,4.058693742335102
QC,2024-08-12,12.317175419250429
EF,2024-08-12,11.37434943789995
MWT,2024-08-12,22.78390787321952
KXP,2024-08-12,17.663022862459336
DET,2024-08-12,12.741572490289549
OV,2024-08-12,30.38445540940535
OGR,2024-08-12,25.790931711990257
OQY,2024-08-12,15.714392050324918
SKR,2024-08-12,3.681171979702257
XLEJ,2024-08-12,4.997201515535396
UU,2024-08-12,4.588911708075208
VUV,2024-08-12,21.23647527520283
CYO,2024-08-12,13.634702603584241
OZY,2024-08-12,23.302816331561395
JTN,2024-08-12,7.172193932065576
VI,2024-08-12,35.421888068043806
FMBU,2024-08-12,5.393917371779658
CFCG,2024-08-12,71.68903617727491
JOX,2024-08-12,3.3537879038762424
AMKB,2024-08-12,27.405898224804602
DA,2024-08-12,12.694195602245278
HF,2024-08-12,9.938998142932908
EBQ,2024-08-12,16.451540835731354
YYGG,2024-08-12,17.900658733735508
AELQ,2024-08-12,16.186042164847034
ZLMG,2024-08-12,17.000462860545152
STRT,2024-08-12,34.66197492621481
WOC,2024-08-12,2.420658350419065
BVDX,2024-08-12,21.193258641378907
JTXE,2024-08-12,23.00064346033957
VP,2024-08-12,17.27922588623762
ITOM,2024-08-12,25.579154001027756
DGUW,2024-08-12,70.98174520396712
WWWG,2024-08-12,12.975063651160147
CE,2024-08-12,8.011451482009544
NWW,2024-08-12,16.55575212775474
RFZ,2024-08-12,5.932374043598366
YRL,2024-08-12,2.9175331334369417
DKAT,2024-08-12,13.439682616977187
BRLN,2024-08-12,8.712255170476434
LBC,2024-08-12,18.827869501793252
PQT,2024-08-12,21.992476573230775
VLZO,2024-08-12,19.295011746108045
VNEF,2024-08-12,41.23395809197999
FZH,2024-08-12,8.261910765847075
NGOB,2024-08-12,52.33051809384354
IDA,2024-08-12,15.449145374674005
CVP,2024-08-12,24.924933394165105
VILM,2024-08-12,5.344414208611952
SVO,2024-08-12,22.952806142459
NBB,2024-08-12,20.859513787558498
CLR,2024-08-12,2.486100867622833
LJUG,2024-08-12,63.36613840920056
DLS,2024-08-12,29.14813630914913
QILP,2024-08-12,2.3602368448891418
LSFC,2024-08-12,19.095893708720666
EAOC,2024-08-12,16.871457196438975
ZPQK,2024-08-12,21.56877596529025
NGPN,2024-08-12,18.333362295482242
HNBY,2024-08-12,26.83087312035245
RCSA,2024-08-12,16.33513970515912
OVA,2024-08-12,2.589172386937262
HYMU,2024-08-12,6.557768239276364
KHA,2024-08-12,23.13466564039292
HLV,2024-08-12,15.938141265595489
SMN,2024-08-12,49.32243452385889
IH,2024-08-12,37.72367559381684
CWO,2024-08-12,13.468318191174204
XDWR,2024-08-12,1.270880486112947
PLIJ,2024-08-12,29.72968784392989
ZCQ,2024-08-12,4.221782980552978
QG,2024-08-12,99.68396747114225
KPS,2024-08-12,21.246930258387625
FMQO,2024-08-12,20.29639373269224
HWJJ,2024-08-12,32.078986283424044
WKK,2024-08-12,19.105938595505627
DS,2024-08-12,10.306372474752232
JYE,2024-08-12,37.50238277600595
DHH,2024-08-12,19.184100510567088
FXP,2024-08-12,15.895059859775008
MP,2024-08-12,20.51221452916049
SHA,2024-08-12,21.546677424534966
UD,2024-08-12,39.531389645689394
PDY,2024-08-12,17.125691375223617
SUT,2024-08-12,80.40114481988954
ZAJN,2024-08-12,7.2278586776837805
XH,2024-08-12,29.42391634829416
BLP,2024-08-12,19.857223915522287
DHP,2024-08-12,27.798896824164796
FBE,2024-08-12,44.27428649434377
RHPJ,2024-08-12,18.795546665955204
QEAI,2024-08-12,28.39741132913812
MHK,2024-08-12,42.753441969389314
RSZI,2024-08-12,17.673853647943343
US,2024-08-12,40.615193584959464
MDNU,2024-08-12,7.246556156237122
IID,2024-08-12,18.776420095738512
CZCK,2024-08-12,21.056632159679406
QOY,2024-08-12,10.589150109952776
JRSA,2024-08-12,17.448021538553753
UI,2024-08-12,37.93119610582701
IKER,2024-08-12,19.916414240651733
XW,2024-08-12,22.18300398133675
WBGI,2024-08-12,18.73873263546071
HKWS,2024-08-12,3.8246736307205893
XNW,2024-08-12,44.97580121470772
EKP,2024-08-12,39.73168567854271
CBDZ,2024-08-12,28.67873757734317
CZJ,2024-08-12,10.006841946046046
OAP,2024-08-12,12.19503412760484
ZKHJ,2024-08-12,23.361431842701922
PIQ,2024-08-12,2.1766260356358296
MRAW,2024-08-12,32.48094056299847
MDW,2024-08-12,2.1680699409706197
OPUZ,2024-08-12,19.102687715973858
MSXT,2024-08-12,18.850858509947454
PBB,2024-08-12,9.127904742898412
GX,2024-08-12,1.0701237499023126
CZGI,2024-08-12,10.182900360719856
NGAM,2024-08-12,14.488697651999697
XEKO,2024-08-12,10.298201652830752
YWFP,2024-08-12,61.61381676848621
TKSA,2024-08-12,5.098123234827522
ICLE,2024-08-12,24.88887040552779
GKRI,2024-08-12,12.418287682134283
FVZM,2024-08-12,10.991386286818
UUB,2024-08-12,12.377441300915537
BRXL,2024-08-12,40.21659786595128
RZO,2024-08-12,18.192759892971026
HMSF,2024-08-12,70.03693318795999
BLQG,2024-08-12,28.51280058165811
FFO,2024-08-12,8.914317528998133
NAYZ,2024-08-12,16.78916774316745
GPJX,2024-08-12,22.43801625788789
NA,2024-08-12,49.80569989129982
JUKW,2024-08-12,17.589226311153816
GOO,2024-08-12,4.901062301839261
RZJG,2024-08-12,29.23487343503135
UEET,2024-08-12,31.32249977499349
WS,2024-08-12,3.3853579393741997
USFQ,2024-08-12,25.22641086498054
UEQ,2024-08-12,21.522376119281276
MPH,2024-08-12,17.84678882264661
WMX,2024-08-12,15.70335907900566
EE,2024-08-12,28.44718011731651
EEXK,2024-08-12,43.79683388647609
QHHC,2024-08-12,18.153225837969533
JNPP,2024-08-12,28.67086743771942
ORFK,2024-08-12,0.7788548470732186
FY,2024-08-12,4.280050498706085
LF,2024-08-12,20.91456863535698
EFIR,2024-08-12,85.91630668879672
EXD,2024-08-12,26.118642205250104
JVG,2024-08-12,52.191054814770865
FN,2024-08-12,2.901075414490801
MXRS,2024-08-12,36.332545161851634
WBHL,2024-08-12,106.29208192008109
WJJH,2024-08-12,24.10942694482015
FJ,2024-08-12,38.256697555816515
SMVL,2024-08-12,9.279638834561897
QCJ,2024-08-12,13.551019956931825
HRUU,2024-08-12,48.15353631043268
UUPO,2024-08-12,2.9436564599960215
THK,2024-08-12,26.560039991947043
ZUF,2024-08-12,41.57944827807631
YQO,2024-08-12,28.974216763748874
IJ,2024-08-12,18.562111785802422
MBW,2024-08-12,14.88826936982164
FWZ,2024-08-12,16.56066824262939
ZIJ,2024-08-12,13.312005364099265
QXYU,2024-08-12,29.379183377138833
IS,2024-08-12,31.72757247576421
WI,2024-08-12,20.726420027437054
VQML,2024-08-12,24.038257198937405
VONJ,2024-08-12,25.960912340459547
ISKG,2024-08-12,9.638475254444934
QF,2024-08-12,15.32607980678124
BPBD,2024-08-12,8.913450101838638
IRMU,2024-08-12,8.896984721206962
RTY,2024-08-12,1.189368244259897
ZAN,2024-08-12,9.73038928172051
HTC,2024-08-12,41.931391090453815
LWKC,2024-08-12,8.0547543394234
SIC,2024-08-12,27.618326760088962
OKVD,2024-08-12,15.999286169890663
HDX,2024-08-12,30.593234133205723
LNQM,2024-08-12,21.57491572950682
UBR,2024-08-12,23.29899001715985
