Ticker,Date,Price
IICT,2021-08-10,14.399464707735804
OBU,2021-08-10,8.390078842419564
FAVF,2021-08-10,1.524026274622167
LYJ,2021-08-10,22.141335007844276
RYDM,2021-08-10,15.809225810660813
RYN,2021-08-10,46.81661956724152
EMGF,2021-08-10,10.691370551624845
QK,2021-08-10,22.462190961383765
TYRF,2021-08-10,15.295638635910066
DGXK,2021-08-10,16.05991750568432
RWV,2021-08-10,18.647638263637308
KTS,2021-08-10,5.291101953791719
RWO,2021-08-10,13.656572880604239
EAM,2021-08-10,25.73505106232681
MBQW,2021-08-10,1.5629907659568423
WIBP,2021-08-10,17.98259994003842
BC,2021-08-10,19.344530377995042
YJM,2021-08-10,37.663044806469614
JPE,2021-08-10,43.65405805846114
DJZQ,2021-08-10,7.468032651800182
QUD,2021-08-10,15.986047258484001
VWYY,2021-08-10,9.970740677239954
VGPN,2021-08-10,8.729661313100523
RJU,2021-08-10,23.316190082400034
OGUY,2021-08-10,20.70854946533057
RPUD,2021-08-10,14.74878929959681
RGBN,2021-08-10,11.080365644721716
TLTC,2021-08-10,22.21990148850513
VDJ,2021-08-10,18.650084582150583
PHK,2021-08-10,18.99223656532352
RXUG,2021-08-10,25.72903606054454
AKCT,2021-08-10,12.266946727808916
UT,2021-08-10,35.50336644059136
IMGP,2021-08-10,7.638644495725663
TLZO,2021-08-10,20.36577550972176
GRU,2021-08-10,30.178011684010634
ZYRC,2021-08-10,11.410519158171615
ZCY,2021-08-10,19.268157236308266
PWX,2021-08-10,57.30967727879559
HJV,2021-08-10,13.895877318444677
UTQ,2021-08-10,3.0714787550785814
VIQJ,2021-08-10,10.948541241727844
PTWY,2021-08-10,25.72307185461863
QHQS,2021-08-10,8.28029797250154
EEQZ,2021-08-10,2.476403026200274
NL,2021-08-10,18.76277900492632
BPZQ,2021-08-10,22.330957881235346
KDHX,2021-08-10,18.50460862094421
HHDA,2021-08-10,4.741750082349239
CUG,2021-08-10,3.0907416767053446
OVSM,2021-08-10,3.865163865713469
SHVX,2021-08-10,4.103465754174522
NILC,2021-08-10,36.83038808397307
YUC,2021-08-10,2.431855748746312
EIP,2021-08-10,26.975424713338008
JPW,2021-08-10,19.08981356637895
MRFX,2021-08-10,65.6509323475112
CDOS,2021-08-10,18.427975139475137
HCDD,2021-08-10,33.09656849748133
LAEQ,2021-08-10,7.289581352764602
JFJM,2021-08-10,45.140380232469006
SVK,2021-08-10,27.82855932903191
UMTR,2021-08-10,22.582884006666347
WGFO,2021-08-10,28.393062141630637
FEH,2021-08-10,20.896234752417193
WGP,2021-08-10,21.736655975629812
DIO,2021-08-10,26.744516215024312
SA,2021-08-10,18.897978543685092
EVAM,2021-08-10,3.918908661947879
LFL,2021-08-10,11.778076229463567
PZCC,2021-08-10,3.946923716301834
XNJT,2021-08-10,22.1093027583994
WO,2021-08-10,23.590451999043484
JFO,2021-08-10,19.185935607927938
GKQ,2021-08-10,1.85061097235742
IFZ,2021-08-10,17.25005819709108
CPMU,2021-08-10,17.801661472933514
KF,2021-08-10,22.122765315941127
SBPB,2021-08-10,42.01922838235614
LVIK,2021-08-10,3.175726139364235
ONIY,2021-08-10,34.02294189630768
FAJE,2021-08-10,10.567391661002478
GDXJ,2021-08-10,20.920089702446756
SLA,2021-08-10,12.995148348651563
QWN,2021-08-10,4.815488934600812
MTO,2021-08-10,11.117953207165963
HSD,2021-08-10,9.700639832113318
CHMM,2021-08-10,30.217142079276822
FK,2021-08-10,17.699400173164275
TCZV,2021-08-10,7.7994937725114735
BAD,2021-08-10,18.97778127262493
EFPW,2021-08-10,12.763430219282546
LRO,2021-08-10,7.416919310347203
UHJZ,2021-08-10,21.088795129192324
IAO,2021-08-10,10.047196753166583
NKRD,2021-08-10,11.427335205031882
LE,2021-08-10,10.450304210469568
KZHJ,2021-08-10,18.966329756099075
KZPP,2021-08-10,4.168555578947938
SUWL,2021-08-10,7.145749766170665
KHEP,2021-08-10,17.275406749662388
TYJ,2021-08-10,26.35416124117357
OGW,2021-08-10,25.296652740499997
EWK,2021-08-10,5.085669530756039
QKMY,2021-08-10,15.726761790887116
RCDQ,2021-08-10,10.898693477751486
UBKU,2021-08-10,25.71631692227569
HPD,2021-08-10,27.581196571992276
TVT,2021-08-10,7.327397827884913
OI,2021-08-10,12.75186792298545
XALG,2021-08-10,19.242776032592356
QD,2021-08-10,25.19324408322302
EY,2021-08-10,13.339552204632337
RAK,2021-08-10,4.085001003288498
HHUX,2021-08-10,18.286548236488155
LHR,2021-08-10,44.01781714076899
PJE,2021-08-10,33.30798655394209
CIUV,2021-08-10,16.871563156050676
LJH,2021-08-10,24.574666986432707
AHRA,2021-08-10,6.169384527737409
PNXP,2021-08-10,16.944387005412402
BBB,2021-08-10,17.09559807890364
XQA,2021-08-10,29.316211579300624
ZJZ,2021-08-10,17.098233395980373
LDH,2021-08-10,18.06634742432629
IIET,2021-08-10,7.670499841351194
DSV,2021-08-10,15.630142148958871
GFP,2021-08-10,15.715973977178999
XCUQ,2021-08-10,18.41554074999465
JMNN,2021-08-10,23.996091771151747
OSKX,2021-08-10,7.965777167870792
JSW,2021-08-10,19.077385192813612
TCL,2021-08-10,0.7887000305502753
QFAK,2021-08-10,43.52919215193683
JLDF,2021-08-10,15.702969290097625
WBFZ,2021-08-10,56.97393797263003
OEPW,2021-08-10,6.372804389462048
PVTM,2021-08-10,4.161500266696914
NYUP,2021-08-10,18.59126433089693
EHOR,2021-08-10,14.106307968173232
PA,2021-08-10,10.346124378446664
SG,2021-08-10,25.792188633908513
PZIY,2021-08-10,11.37930987226036
RHHI,2021-08-10,14.449538347779379
PLIP,2021-08-10,28.112034460628436
CNRR,2021-08-10,7.334328088426353
IBUM,2021-08-10,17.770672505091813
IHX,2021-08-10,12.060159082752563
TAF,2021-08-10,17.479849351026232
ECVV,2021-08-10,20.6778528521034
QJL,2021-08-10,43.338131023299766
AZML,2021-08-10,13.443975451962316
WM,2021-08-10,16.502106569033106
IABI,2021-08-10,22.607746806416483
WIL,2021-08-10,25.627005228376365
RWPM,2021-08-10,14.054816910025698
HFHX,2021-08-10,9.703902842310615
YKR,2021-08-10,6.160812168370617
HXE,2021-08-10,3.767997475044294
KSIL,2021-08-10,7.464814477676825
NGHZ,2021-08-10,36.578928979185726
MDNK,2021-08-10,22.09977909271701
KMGT,2021-08-10,26.984227812003606
ZINO,2021-08-10,14.070474659666186
IQY,2021-08-10,3.3567222874911464
CPS,2021-08-10,13.78994035694581
UMXY,2021-08-10,5.3863136373983584
MWVN,2021-08-10,7.086756125199704
QFN,2021-08-10,24.985952654312918
RGI,2021-08-10,34.58901525925412
HAB,2021-08-10,22.287687443868386
RBM,2021-08-10,30.92223339354633
OVG,2021-08-10,4.489027484300847
CSZH,2021-08-10,46.50634585587182
KLXY,2021-08-10,21.372578278358013
IZNB,2021-08-10,8.069147228379473
FYDG,2021-08-10,13.37445315574502
ZNE,2021-08-10,6.211020668641764
WEI,2021-08-10,14.136349621044701
BOIL,2021-08-10,10.40287784279873
TC,2021-08-10,14.568814606915486
ZRFW,2021-08-10,12.52613914692211
NAV,2021-08-10,30.95211323683981
YWN,2021-08-10,111.36524383369547
UFE,2021-08-10,57.03264873658731
RSVJ,2021-08-10,13.893980594258803
FSEL,2021-08-10,20.169966200128666
AYE,2021-08-10,31.674035781939455
NRSI,2021-08-10,22.889136506412775
BDRB,2021-08-10,19.515791001567386
QL,2021-08-10,38.32747426445274
AKQL,2021-08-10,13.120755653066414
OGIB,2021-08-10,13.810326153509092
FSM,2021-08-10,10.6015458006021
UKR,2021-08-10,25.038950954121763
SMCF,2021-08-10,33.61539197538527
DHWZ,2021-08-10,21.48685975227205
TDEW,2021-08-10,22.58556384752814
YANN,2021-08-10,15.021174026702113
QYW,2021-08-10,7.481216761456972
FRY,2021-08-10,5.1129598595760575
ORX,2021-08-10,11.928270150899138
JD,2021-08-10,73.83846889935992
FIJ,2021-08-10,3.7957474776023736
KGV,2021-08-10,9.520094254240833
JXZL,2021-08-10,14.32363692662007
PUZ,2021-08-10,9.350780877917062
RRC,2021-08-10,23.701840464439265
FBX,2021-08-10,27.44160288546981
WPCR,2021-08-10,4.404320553615296
UPC,2021-08-10,27.799737874384398
BRC,2021-08-10,41.71748114876514
JSR,2021-08-10,42.865638529803526
EIPA,2021-08-10,17.791220767449726
VVTY,2021-08-10,25.36851690624661
QGSO,2021-08-10,6.565977768764614
PUI,2021-08-10,8.873441549689856
CIX,2021-08-10,30.34726278223507
HPY,2021-08-10,11.17130974554616
DBK,2021-08-10,30.06751953914821
DQM,2021-08-10,47.38464990106389
BHJA,2021-08-10,6.786263110106376
YYJX,2021-08-10,9.80961946041577
CDU,2021-08-10,15.253784864797526
AQPW,2021-08-10,10.623977598780602
HDE,2021-08-10,17.589123779506433
TDUJ,2021-08-10,33.507179132632515
BWO,2021-08-10,18.648532761637107
DCG,2021-08-10,22.8693438154168
ZOQE,2021-08-10,20.980957421236074
VVVO,2021-08-10,14.990951876988719
PQG,2021-08-10,5.00852001567052
BGJX,2021-08-10,9.901345420588914
VFBV,2021-08-10,10.653175824065228
CZTX,2021-08-10,39.841931122832435
SU,2021-08-10,60.33120171473614
QRAK,2021-08-10,9.812439574217416
RFB,2021-08-10,17.395539834433123
LSQG,2021-08-10,19.815112639285612
IGBB,2021-08-10,16.403870620651244
OECA,2021-08-10,25.094105777382314
IZT,2021-08-10,23.369098562648258
NZDQ,2021-08-10,25.629571845174393
PAM,2021-08-10,23.37677414894272
EBRB,2021-08-10,26.43949242742172
YWZK,2021-08-10,14.847403739291774
LOX,2021-08-10,20.441427735271684
LPKL,2021-08-10,7.606950569431224
LP,2021-08-10,25.16756105825771
LPGN,2021-08-10,10.48469284487111
QXX,2021-08-10,23.91921137934749
DAT,2021-08-10,4.607683842481378
XZAS,2021-08-10,54.456871797944906
DR,2021-08-10,9.690029984857555
HTIO,2021-08-10,49.12024912971
SAJ,2021-08-10,8.602993975228763
QBNM,2021-08-10,25.86350949852286
TQ,2021-08-10,13.06380091936678
RNTM,2021-08-10,11.14010444972229
WSG,2021-08-10,16.985231258931613
AFO,2021-08-10,20.610955721344133
WJS,2021-08-10,85.24569610766264
JAKZ,2021-08-10,15.70458710533023
OWA,2021-08-10,5.989572600106716
SS,2021-08-10,19.919327896529765
SNC,2021-08-10,16.313909570386336
QNI,2021-08-10,18.29258576024347
FPM,2021-08-10,23.93102674524487
UFBV,2021-08-10,35.46570967894827
IFWJ,2021-08-10,7.317618833125306
ELO,2021-08-10,9.977526622550174
PVTW,2021-08-10,8.588241019245034
PSV,2021-08-10,9.2986519210846
TWWE,2021-08-10,22.606634058978038
SEWK,2021-08-10,18.537529156233926
LWJY,2021-08-10,24.01289405943673
CHWW,2021-08-10,39.156923981571616
QC,2021-08-10,4.234083156116636
EF,2021-08-10,12.548084066587792
MWT,2021-08-10,23.515240675814315
KXP,2021-08-10,26.55036029895101
DET,2021-08-10,12.692673944499585
OV,2021-08-10,6.208871003263905
OGR,2021-08-10,19.67483799382283
OQY,2021-08-10,18.564272762974564
SKR,2021-08-10,1.9754740663587869
XLEJ,2021-08-10,7.824222221307685
UU,2021-08-10,5.456754735307659
VUV,2021-08-10,18.777545402073454
CYO,2021-08-10,4.996110742296285
OZY,2021-08-10,15.848320601503326
JTN,2021-08-10,4.627098512493152
VI,2021-08-10,24.526492303988995
FMBU,2021-08-10,1.8038281082894925
CFCG,2021-08-10,14.555000768675658
JOX,2021-08-10,14.888144551736943
AMKB,2021-08-10,16.669708535459943
DA,2021-08-10,15.972819155021417
HF,2021-08-10,21.857776324514276
EBQ,2021-08-10,24.818029406199674
YYGG,2021-08-10,39.721474826772976
AELQ,2021-08-10,53.91173997848538
ZLMG,2021-08-10,33.117762183944045
STRT,2021-08-10,17.23710867791288
WOC,2021-08-10,3.0609050046634767
BVDX,2021-08-10,17.990711111076088
JTXE,2021-08-10,17.415211025396314
VP,2021-08-10,21.562434758166976
ITOM,2021-08-10,43.27229006418536
DGUW,2021-08-10,2.7332922532184356
WWWG,2021-08-10,11.095565158357912
CE,2021-08-10,13.743471565065182
NWW,2021-08-10,6.116563595483145
RFZ,2021-08-10,25.34954890044321
YRL,2021-08-10,8.616775292319796
DKAT,2021-08-10,14.92276250460823
BRLN,2021-08-10,18.0054312506665
LBC,2021-08-10,22.499134249192643
PQT,2021-08-10,15.871830761964253
VLZO,2021-08-10,15.760944517752277
VNEF,2021-08-10,9.236705547708626
FZH,2021-08-10,9.088216604459928
NGOB,2021-08-10,7.061385908027193
IDA,2021-08-10,4.519839488751144
CVP,2021-08-10,18.08747722979868
VILM,2021-08-10,12.099079610950016
SVO,2021-08-10,19.794758864713447
NBB,2021-08-10,19.452893179059753
CLR,2021-08-10,4.0562841205626565
LJUG,2021-08-10,18.94846550766765
DLS,2021-08-10,8.629488006410755
QILP,2021-08-10,20.007903172356382
LSFC,2021-08-10,25.50165285978414
EAOC,2021-08-10,14.508375098359247
ZPQK,2021-08-10,28.288265435018648
NGPN,2021-08-10,11.308471115964023
HNBY,2021-08-10,32.274046781598365
RCSA,2021-08-10,27.67590869072801
OVA,2021-08-10,23.15753833087446
HYMU,2021-08-10,2.379769457392254
KHA,2021-08-10,17.481461320972855
HLV,2021-08-10,14.174681006993634
SMN,2021-08-10,1.973466523425283
IH,2021-08-10,8.141454871819478
CWO,2021-08-10,16.368437113347106
XDWR,2021-08-10,18.676206943681223
PLIJ,2021-08-10,21.81838044150391
ZCQ,2021-08-10,6.560913855827468
QG,2021-08-10,16.2674309646172
KPS,2021-08-10,6.630500390678697
FMQO,2021-08-10,21.726669617888426
HWJJ,2021-08-10,21.824804698525114
WKK,2021-08-10,23.976221410844648
DS,2021-08-10,184.32774659845293
JYE,2021-08-10,9.184198584308048
DHH,2021-08-10,9.161352005148467
FXP,2021-08-10,10.323666304690024
MP,2021-08-10,11.01075891737388
SHA,2021-08-10,17.974624347390446
UD,2021-08-10,4.7908469459375995
PDY,2021-08-10,16.84035021133238
SUT,2021-08-10,38.89816223194257
ZAJN,2021-08-10,18.727825540288205
XH,2021-08-10,17.854521075015803
BLP,2021-08-10,22.184733854963472
DHP,2021-08-10,22.883326887589494
FBE,2021-08-10,22.618655471742002
RHPJ,2021-08-10,20.466206391534858
QEAI,2021-08-10,5.4909822581500105
MHK,2021-08-10,15.436347740493618
RSZI,2021-08-10,27.781475934973546
US,2021-08-10,30.008749343859417
MDNU,2021-08-10,12.223180729499653
IID,2021-08-10,11.544382604656086
CZCK,2021-08-10,20.269692788536005
QOY,2021-08-10,41.60559889544526
JRSA,2021-08-10,22.09425095051281
UI,2021-08-10,45.04821746757419
IKER,2021-08-10,27.868995512699218
XW,2021-08-10,41.59783180733225
WBGI,2021-08-10,43.56788578762463
HKWS,2021-08-10,5.685045535046616
XNW,2021-08-10,270.537726398661
EKP,2021-08-10,1.052530939738582
CBDZ,2021-08-10,22.975259737590186
CZJ,2021-08-10,35.58982510130543
OAP,2021-08-10,5.226249330071796
ZKHJ,2021-08-10,17.163545693121108
PIQ,2021-08-10,21.134085829882938
MRAW,2021-08-10,16.356104762550043
MDW,2021-08-10,34.300807893083714
OPUZ,2021-08-10,25.252068500625366
MSXT,2021-08-10,23.990671613482615
PBB,2021-08-10,13.918142699691723
GX,2021-08-10,109.88696973205623
CZGI,2021-08-10,16.285312578372732
NGAM,2021-08-10,10.423003260595157
XEKO,2021-08-10,6.40953285295917
YWFP,2021-08-10,27.856182014775648
TKSA,2021-08-10,36.6572947313418
ICLE,2021-08-10,20.310788161154637
GKRI,2021-08-10,2.0163100607455537
FVZM,2021-08-10,19.1816917582805
UUB,2021-08-10,22.197795995845993
BRXL,2021-08-10,4.294077735582175
RZO,2021-08-10,20.07396040948203
HMSF,2021-08-10,12.67314989979299
BLQG,2021-08-10,20.969391552077436
FFO,2021-08-10,20.328769119408083
NAYZ,2021-08-10,16.214289050043394
GPJX,2021-08-10,3.356939090333039
NA,2021-08-10,14.76960332841112
JUKW,2021-08-10,17.576055634846686
GOO,2021-08-10,7.82232416935496
RZJG,2021-08-10,4.317553172143283
UEET,2021-08-10,22.150442539988486
WS,2021-08-10,38.482205265398605
USFQ,2021-08-10,32.85490732502606
UEQ,2021-08-10,10.500786701567828
MPH,2021-08-10,16.128435751492002
WMX,2021-08-10,17.978190735057723
EE,2021-08-10,26.780071458476172
EEXK,2021-08-10,15.596040840947447
QHHC,2021-08-10,28.31827203394641
JNPP,2021-08-10,22.310751360606528
ORFK,2021-08-10,58.76484710975779
FY,2021-08-10,9.342317372759949
LF,2021-08-10,27.57649491268769
EFIR,2021-08-10,8.144387944359298
EXD,2021-08-10,18.930659507093488
JVG,2021-08-10,26.932517735234107
FN,2021-08-10,62.282138954673606
MXRS,2021-08-10,4.6621536847334095
WBHL,2021-08-10,78.11457736765833
WJJH,2021-08-10,21.63118809562664
FJ,2021-08-10,18.020502996928073
SMVL,2021-08-10,9.486229751458175
QCJ,2021-08-10,18.90083136042978
HRUU,2021-08-10,10.516116749996351
UUPO,2021-08-10,16.170428948828768
THK,2021-08-10,30.602587636951615
ZUF,2021-08-10,10.089216368839546
YQO,2021-08-10,6.361635540624915
IJ,2021-08-10,12.329730848492094
MBW,2021-08-10,14.13708932485766
FWZ,2021-08-10,9.783025430266742
ZIJ,2021-08-10,22.541337036686286
QXYU,2021-08-10,29.682556695482745
IS,2021-08-10,8.403308449356263
WI,2021-08-10,9.101540656432642
VQML,2021-08-10,16.88789422498063
VONJ,2021-08-10,37.708321247741345
ISKG,2021-08-10,12.521936697544506
QF,2021-08-10,1.5743377420756974
BPBD,2021-08-10,6.077185132146364
IRMU,2021-08-10,5.162117264678901
RTY,2021-08-10,1.6855468759643015
ZAN,2021-08-10,18.210266416949896
HTC,2021-08-10,17.55224543985612
LWKC,2021-08-10,24.214029522716285
SIC,2021-08-10,22.061245703114064
OKVD,2021-08-10,17.362880354787155
HDX,2021-08-10,3.269156704460542
LNQM,2021-08-10,22.755828881084557
UBR,2021-08-10,19.358435618446205
