Ticker,Date,Price
PL,2024-05-23,8.950402145230013
XZZ,2024-05-23,55.60666983549692
LPC,2024-05-23,8.746914875120826
IU,2024-05-23,18.90689842242772
GQT,2024-05-23,25.8014099625697
IOT,2024-05-23,25.89949528051409
AOR,2024-05-23,10.242040015236926
KVRM,2024-05-23,23.07597699781205
FOJG,2024-05-23,50.59557590063957
TKHE,2024-05-23,11.067647540296282
ZJSL,2024-05-23,9.260759702040236
EYE,2024-05-23,14.370984577341797
EHMI,2024-05-23,12.547376873465124
PVRW,2024-05-23,15.345908576564321
HAHC,2024-05-23,25.145328074826683
RLB,2024-05-23,29.245497574195063
QTPM,2024-05-23,21.230685720759823
PNY,2024-05-23,35.69943079533319
CZ,2024-05-23,44.65301335984431
GE,2024-05-23,5.314390671301929
WDS,2024-05-23,8.783297193474084
UYUX,2024-05-23,9.355229051972612
TXMG,2024-05-23,18.721143988412827
YMF,2024-05-23,12.703238592833593
LVT,2024-05-23,18.95825787078262
EOG,2024-05-23,26.5521420753371
EXHZ,2024-05-23,28.287579813982216
ZGF,2024-05-23,46.69925841064109
ZDI,2024-05-23,16.90284828158287
QSM,2024-05-23,18.88246989671933
EKSA,2024-05-23,20.83269340450838
BZLW,2024-05-23,27.553263917053613
DWMQ,2024-05-23,36.66255470630795
ICJ,2024-05-23,28.632966258828006
PWE,2024-05-23,17.06994949573317
KSJ,2024-05-23,15.920780290408489
VLOP,2024-05-23,71.28737019909859
KUVF,2024-05-23,22.857537949228373
JWAO,2024-05-23,12.583977258821252
KKZH,2024-05-23,13.820450998226882
JP,2024-05-23,3.071369221885842
HM,2024-05-23,14.098648226678678
FPRA,2024-05-23,7.465095273436178
MHJ,2024-05-23,16.80934917807496
RBA,2024-05-23,21.48698037153827
RKU,2024-05-23,24.756676784901817
JI,2024-05-23,15.420815120381194
KS,2024-05-23,22.512562968937043
RQ,2024-05-23,22.11914841419582
CSCE,2024-05-23,20.85404618659266
VMF,2024-05-23,117.64562992050722
SWOW,2024-05-23,49.507356599647984
TZEU,2024-05-23,14.733935489824882
SBC,2024-05-23,19.32840845116987
OZ,2024-05-23,19.40544177530737
IXZM,2024-05-23,22.69787017681412
TI,2024-05-23,7.370942491731732
JG,2024-05-23,7.048615358111969
POCK,2024-05-23,7.511619006892707
XWDZ,2024-05-23,51.23383408992895
FFJL,2024-05-23,38.246447304152376
MYKD,2024-05-23,20.447523155264175
HA,2024-05-23,22.023640254629726
MF,2024-05-23,13.011108463545762
MFPK,2024-05-23,19.272108447059107
BNT,2024-05-23,12.71398190464703
ADB,2024-05-23,7.3557275436854805
TDJL,2024-05-23,16.53244997775543
YBMK,2024-05-23,10.483636627800788
UOYN,2024-05-23,16.51814252098215
XBC,2024-05-23,17.086412889012486
OZNX,2024-05-23,8.226558731456672
WEK,2024-05-23,11.921788773866625
WV,2024-05-23,13.814883124679692
UCT,2024-05-23,9.33033806258793
YEO,2024-05-23,33.566156496855484
RSGY,2024-05-23,13.549489957764772
BT,2024-05-23,20.205440535233194
QIY,2024-05-23,9.927069183340366
ZGWL,2024-05-23,13.596716098524825
BZ,2024-05-23,17.264030099456217
NYV,2024-05-23,39.53785333424223
KEOC,2024-05-23,15.478561184622766
AGD,2024-05-23,15.481387034932725
NEHH,2024-05-23,18.54277242954486
TBN,2024-05-23,13.620076634591644
HMG,2024-05-23,4.467070635295312
ORC,2024-05-23,13.075633557665384
OBD,2024-05-23,10.553436350678322
SJNM,2024-05-23,36.77465394368434
RFF,2024-05-23,12.911120695597619
GJZ,2024-05-23,9.206766962036758
BAG,2024-05-23,11.263263220478194
VBA,2024-05-23,13.990907009446962
KVK,2024-05-23,30.38122040256546
DUVE,2024-05-23,36.688264364988164
DJOO,2024-05-23,27.009403094236845
DTZ,2024-05-23,56.94859117287158
ZVG,2024-05-23,9.037735263925034
CDS,2024-05-23,26.755038709595997
NC,2024-05-23,18.14656311132366
YKSS,2024-05-23,23.71599583541606
MGIF,2024-05-23,14.014350350198773
JRUJ,2024-05-23,12.867640620527606
ZHMV,2024-05-23,1.800866033056609
YEKE,2024-05-23,36.247077435157045
ASYG,2024-05-23,10.366649472100162
BYCE,2024-05-23,21.37713150120441
ASG,2024-05-23,5.774066835540214
ABN,2024-05-23,16.743909557758432
AYW,2024-05-23,40.36790492882839
KM,2024-05-23,26.1855555696355
DNG,2024-05-23,6.0973055564018495
LZNH,2024-05-23,31.198921295804436
HAHM,2024-05-23,13.657548770284011
RZJ,2024-05-23,17.053274038975648
RM,2024-05-23,8.7855073054428
JAEE,2024-05-23,28.143203013149346
WME,2024-05-23,20.342085701901198
YOKZ,2024-05-23,35.697291206343266
NRI,2024-05-23,9.645939507534624
HYG,2024-05-23,24.618272880014924
TSHY,2024-05-23,27.685543454644392
UYZT,2024-05-23,10.258414901767319
OH,2024-05-23,16.693310982355175
QBK,2024-05-23,18.470583409495564
DYRP,2024-05-23,11.628306798396052
WQB,2024-05-23,22.993664649251482
PYYA,2024-05-23,22.367023886806635
NDQ,2024-05-23,50.23038639291917
YYVD,2024-05-23,20.07879958566756
TQB,2024-05-23,27.2756932817356
XZHR,2024-05-23,25.396905512877826
IQES,2024-05-23,22.43585608971599
HZU,2024-05-23,27.087484201689506
TSUD,2024-05-23,23.91476490074076
XEGX,2024-05-23,18.40868281751649
AMLX,2024-05-23,6.617152517914334
VUQ,2024-05-23,19.88923652578322
ASA,2024-05-23,16.928799910757945
DPYO,2024-05-23,21.7306440635714
ZBY,2024-05-23,109.43585966945643
VUS,2024-05-23,18.626333777704474
NHWP,2024-05-23,49.87358235994175
PBPM,2024-05-23,19.64167818537957
GWKJ,2024-05-23,10.001474370752556
WZD,2024-05-23,44.80334923907687
VPQ,2024-05-23,20.51785955540812
JEJ,2024-05-23,31.288359804408895
MCZR,2024-05-23,26.66481163173511
EBO,2024-05-23,17.6221083893081
YDTL,2024-05-23,22.254706867084636
PWTW,2024-05-23,35.06050216462668
RVOB,2024-05-23,22.900782638622644
PZW,2024-05-23,20.827886545205
RD,2024-05-23,17.520612950739913
BTOQ,2024-05-23,18.64274895267639
QCS,2024-05-23,33.038092219402
ZDXB,2024-05-23,20.585150564728487
YADH,2024-05-23,13.543987354572591
AQKN,2024-05-23,11.219881934004958
SURB,2024-05-23,10.597703434661403
LYD,2024-05-23,15.011622202211017
BNLD,2024-05-23,20.090968138114995
OTLP,2024-05-23,33.704715371042084
HWPT,2024-05-23,13.887139966262469
CZD,2024-05-23,16.46429046837375
YYWT,2024-05-23,27.251006857883592
EKM,2024-05-23,22.1708404593725
MNFB,2024-05-23,29.33300897358709
HDN,2024-05-23,28.904954361516726
RR,2024-05-23,34.83080857191825
WZH,2024-05-23,14.004951804689123
CKY,2024-05-23,22.345833103635947
HLPD,2024-05-23,28.383842173355077
HDBB,2024-05-23,15.873087609843418
RSGB,2024-05-23,19.453978418777652
ONN,2024-05-23,28.734982575964366
UCYZ,2024-05-23,25.640535770420176
MYAH,2024-05-23,26.77446664676899
RXL,2024-05-23,96.84445377578758
AON,2024-05-23,13.057701323231079
YWBT,2024-05-23,24.736957971932767
YYS,2024-05-23,24.639208169625636
HZR,2024-05-23,22.121325229216442
WRO,2024-05-23,21.911344240822487
FHFY,2024-05-23,3.5705708310212194
WPNL,2024-05-23,19.43621538036038
DAF,2024-05-23,12.568247479705205
TUVQ,2024-05-23,31.573529079642793
RYSP,2024-05-23,11.39922001694138
LCE,2024-05-23,12.985924223312225
CBDJ,2024-05-23,11.841731649773658
IMFK,2024-05-23,14.529498602774465
MCV,2024-05-23,19.88393853335565
VGS,2024-05-23,22.015282608160174
RWF,2024-05-23,24.61757824763057
SQOP,2024-05-23,6.881232998754016
MMD,2024-05-23,19.561117240101897
LJRU,2024-05-23,30.154182328574144
HECA,2024-05-23,9.465499896966993
LFBB,2024-05-23,48.5225513802714
DMLY,2024-05-23,16.33197551659145
JFN,2024-05-23,25.660108889667733
HSE,2024-05-23,27.93383916895371
BNAF,2024-05-23,27.582212634774837
VSGL,2024-05-23,19.709315027031653
QECE,2024-05-23,19.652317549118916
CYPK,2024-05-23,25.13659843463188
XZRF,2024-05-23,17.066284478547004
FBV,2024-05-23,22.14218832170997
YPZS,2024-05-23,6.204616941512197
HXBZ,2024-05-23,17.61226986993909
VH,2024-05-23,39.95750504831813
DKVZ,2024-05-23,28.37485308841148
QWO,2024-05-23,16.55922206932719
VWPF,2024-05-23,16.248014039756033
BPR,2024-05-23,4.845020058349794
YNE,2024-05-23,8.11683769999214
ERRB,2024-05-23,2.697195734461617
USIA,2024-05-23,26.068816763344415
IC,2024-05-23,17.451774440489732
ZSG,2024-05-23,19.296807215526012
WNNB,2024-05-23,9.177582206780095
NDBT,2024-05-23,20.706061415548763
CSO,2024-05-23,38.01006006068583
UCNM,2024-05-23,13.238621205202431
CZEB,2024-05-23,26.85463361185446
UVGC,2024-05-23,20.148926522345935
JRE,2024-05-23,22.258665305047426
BPPT,2024-05-23,22.539294977174094
KJUD,2024-05-23,8.572330130030359
OR,2024-05-23,13.891541230371738
NDTU,2024-05-23,13.457858980332505
FOT,2024-05-23,6.421177765873305
XLBS,2024-05-23,35.257817149805305
IHPX,2024-05-23,19.668147620259518
OHG,2024-05-23,14.370669445170977
VIBR,2024-05-23,21.203122392448698
QVS,2024-05-23,32.17071625268027
RZ,2024-05-23,24.37634643564464
COWW,2024-05-23,96.91324398415318
VKAG,2024-05-23,25.086350975484876
S,2024-05-23,26.05856902203969
KVV,2024-05-23,4.337042889873529
JVUF,2024-05-23,21.322469582762007
QQ,2024-05-23,13.479494132305806
NOML,2024-05-23,7.794233298066522
GLK,2024-05-23,10.666963856654416
WT,2024-05-23,16.870384410251386
TVH,2024-05-23,12.468547066139939
DEEM,2024-05-23,8.803884376208714
DBNY,2024-05-23,12.769914603744992
LRC,2024-05-23,2.076266330668482
VABC,2024-05-23,22.82929723187021
YWHE,2024-05-23,17.726371244268393
GZU,2024-05-23,20.436048981570607
WLV,2024-05-23,14.799300394652287
YXG,2024-05-23,16.63959495787466
ISU,2024-05-23,35.35633996368992
UGCD,2024-05-23,21.081253432223065
WKHJ,2024-05-23,17.933892356326243
NFK,2024-05-23,12.37952035931055
FDU,2024-05-23,41.959590008285055
KVT,2024-05-23,28.931085509710528
WIQ,2024-05-23,10.216641277181312
WU,2024-05-23,14.829606114572526
URFX,2024-05-23,7.676312228039419
QLCW,2024-05-23,5.752812608546097
QM,2024-05-23,18.961925267669443
SGH,2024-05-23,11.065652491805475
OEIU,2024-05-23,45.25239529393968
KTXN,2024-05-23,22.695158154964304
WDCL,2024-05-23,8.566406647218336
LN,2024-05-23,18.333031349550776
TKI,2024-05-23,22.821869937456736
FEER,2024-05-23,35.73807190492389
ZD,2024-05-23,40.65350113002849
XDIZ,2024-05-23,21.541427651443097
WNF,2024-05-23,27.125138169742957
AOWC,2024-05-23,22.096885549121666
EEWT,2024-05-23,20.641694276495073
XMGV,2024-05-23,7.526237361213523
DUW,2024-05-23,30.792727191314647
QMLR,2024-05-23,7.402983084437767
YEMF,2024-05-23,9.709541796813308
MSO,2024-05-23,32.58590846127086
OCTL,2024-05-23,20.92593255946463
MK,2024-05-23,22.643872349983802
CPUM,2024-05-23,13.467474856887735
HKJ,2024-05-23,8.097394270711591
FF,2024-05-23,34.69175927950021
SOLV,2024-05-23,13.897138265664205
KNDQ,2024-05-23,19.729966815704795
QFZM,2024-05-23,7.588844358852542
IYKY,2024-05-23,17.326228038096797
QJCQ,2024-05-23,13.97118854807339
ZF,2024-05-23,48.008925067921965
XNA,2024-05-23,11.016260782690452
AEQ,2024-05-23,2.1548390236185497
QMG,2024-05-23,2.6106890203679285
OCJ,2024-05-23,5.681430765643142
GDJ,2024-05-23,17.375797993441125
NJZ,2024-05-23,21.579402959434045
SJBT,2024-05-23,10.327650300831266
AOJA,2024-05-23,32.308434473332255
DHKQ,2024-05-23,12.380776730337095
HNC,2024-05-23,8.542180533184393
DUSH,2024-05-23,7.697458927100069
ZXKS,2024-05-23,17.992059678501864
VZPW,2024-05-23,18.92392275842189
ZU,2024-05-23,23.381924094098313
ZGAL,2024-05-23,15.474698933985783
UTVH,2024-05-23,6.866821523450359
HW,2024-05-23,23.486896966229313
ZY,2024-05-23,18.224279932090898
RATC,2024-05-23,24.65174923418141
ZMXD,2024-05-23,23.85960854201294
HD,2024-05-23,16.134452459913003
ZGIH,2024-05-23,10.148513327310658
NSF,2024-05-23,15.324998774768558
WRBW,2024-05-23,5.158881493323783
DOA,2024-05-23,17.71701048715134
UFM,2024-05-23,19.347520269874888
LFRB,2024-05-23,19.098713831566688
UPK,2024-05-23,14.182830907115429
MRM,2024-05-23,18.179549437722887
CDJM,2024-05-23,21.66297807270151
YI,2024-05-23,18.208282628877704
PKJL,2024-05-23,9.861986660861836
XEQ,2024-05-23,9.596717720945344
GZZ,2024-05-23,24.21054710934054
QNWQ,2024-05-23,15.652460275571421
JFE,2024-05-23,5.500073516735291
VVM,2024-05-23,17.13913804655399
JZQW,2024-05-23,19.57481165596895
II,2024-05-23,22.375904952528828
YH,2024-05-23,23.029845105256324
CKI,2024-05-23,18.587205135419275
DYF,2024-05-23,28.8504707693807
WDEL,2024-05-23,16.924713473613984
WOVZ,2024-05-23,21.16419764525088
ZZSS,2024-05-23,22.6183607625279
AQED,2024-05-23,12.720150276968987
TYE,2024-05-23,2.744877235650407
TJBG,2024-05-23,13.183932483934512
IGW,2024-05-23,26.520533820173604
DOH,2024-05-23,21.148528691825465
TCX,2024-05-23,27.22968221344633
HVK,2024-05-23,18.633159818771404
OGIM,2024-05-23,24.172074430669404
UWS,2024-05-23,11.99021663275385
MHWN,2024-05-23,22.79884118873935
ZDL,2024-05-23,19.546082867452782
FSAW,2024-05-23,18.144228000045757
ACOL,2024-05-23,21.898093916106916
BKRP,2024-05-23,20.03948806437764
CWJ,2024-05-23,67.36132719862303
YRWG,2024-05-23,24.934105701049223
WEM,2024-05-23,13.982921438665528
SYKI,2024-05-23,26.149643358906857
LTE,2024-05-23,19.051155545657885
BYK,2024-05-23,6.770655699664252
OBBZ,2024-05-23,65.86814003358482
KY,2024-05-23,19.280287503099167
WG,2024-05-23,22.488938685848787
QDXZ,2024-05-23,16.82537645329641
HSHW,2024-05-23,19.63606004522159
EUD,2024-05-23,23.553317628177634
ZCU,2024-05-23,17.25552321066303
AKY,2024-05-23,19.451964022972767
EIQZ,2024-05-23,34.73507020893424
HHDJ,2024-05-23,55.89270160384553
TF,2024-05-23,12.020641692036273
BDR,2024-05-23,20.98517759410651
MSD,2024-05-23,13.057269209916091
DAIM,2024-05-23,19.138280502660262
ZTMM,2024-05-23,51.44040877060456
KMPQ,2024-05-23,15.231444391534612
DQ,2024-05-23,23.266133464307433
TY,2024-05-23,35.21822525376553
CVGR,2024-05-23,15.642944269896876
MGJF,2024-05-23,48.30858400819449
PXIC,2024-05-23,55.220467095409624
RJMU,2024-05-23,17.50192835935056
FJJZ,2024-05-23,28.636832159493988
VAC,2024-05-23,36.93989765169528
DP,2024-05-23,7.024122034994132
HGRH,2024-05-23,32.188421412511644
LDN,2024-05-23,19.547655513613535
NX,2024-05-23,14.699452679635796
LQK,2024-05-23,14.658833204403553
DC,2024-05-23,38.620680824564865
RGP,2024-05-23,12.738248226909292
PD,2024-05-23,12.388784698032127
RRTE,2024-05-23,12.604677392105456
AFDY,2024-05-23,26.759591794995412
DCA,2024-05-23,18.414213396152512
RFTY,2024-05-23,16.361520522429434
ECWG,2024-05-23,24.964111243429606
XZ,2024-05-23,27.41677068258954
EYNN,2024-05-23,29.091557329940617
AUDQ,2024-05-23,16.152759295170714
RUBL,2024-05-23,46.533280215437266
ZQG,2024-05-23,14.243629262520836
AUJ,2024-05-23,24.23772045313201
APTW,2024-05-23,8.875436716322515
USJ,2024-05-23,14.6534404123768
PH,2024-05-23,22.876951609630733
KGGA,2024-05-23,37.30363662920886
VIUJ,2024-05-23,17.425257994695624
VTL,2024-05-23,20.64014109196929
KXXV,2024-05-23,70.8830581172589
CXV,2024-05-23,14.453449552308255
MVEF,2024-05-23,16.57344813838375
JQPD,2024-05-23,17.415461457486817
AFOU,2024-05-23,18.160186246129474
CG,2024-05-23,21.217116866138976
YZE,2024-05-23,14.703638381376354
ME,2024-05-23,19.130881272614072
WSIP,2024-05-23,16.111131555582507
LVW,2024-05-23,6.269498954022285
VOYA,2024-05-23,9.682373083786896
FFCE,2024-05-23,38.60708396637498
CI,2024-05-23,54.05550963695964
ZHPK,2024-05-23,3.378655089762203
QRC,2024-05-23,13.758557215509258
VSBE,2024-05-23,23.71295108491506
SNEL,2024-05-23,15.718024015768147
MSDZ,2024-05-23,12.62557057204513
JTWT,2024-05-23,20.78551388589039
TRHM,2024-05-23,10.032477989445844
FBTK,2024-05-23,11.591316512794435
YGB,2024-05-23,35.75867264386359
RAGX,2024-05-23,17.333815737698238
RME,2024-05-23,2.7562688739767767
RE,2024-05-23,21.71820539884627
QZ,2024-05-23,8.72753474461684
XYN,2024-05-23,9.584648938174496
FEWA,2024-05-23,10.349029301811454
MC,2024-05-23,8.698575053659184
FZP,2024-05-23,12.743180828607304
PRD,2024-05-23,68.65134414506568
YNWH,2024-05-23,24.338680646852655
DWFM,2024-05-23,16.19807977345134
ABTJ,2024-05-23,23.66192056395945
ZKRJ,2024-05-23,13.352310068541337
KX,2024-05-23,21.056028040037255
HLL,2024-05-23,27.449290884990486
CZU,2024-05-23,32.056650757648534
MY,2024-05-23,21.62943945757876
XMPI,2024-05-23,12.39467441570272
GA,2024-05-23,18.223554366264338
FHT,2024-05-23,16.942226455003738
NVY,2024-05-23,26.797532193372465
ZOT,2024-05-23,11.880648189122358
IYC,2024-05-23,12.473230491779423
AFF,2024-05-23,16.798613836054162
HJNF,2024-05-23,21.656142158030335
BBBE,2024-05-23,25.644392274153184
ANK,2024-05-23,26.06384932268714
YOST,2024-05-23,44.874363731223674
QJSC,2024-05-23,14.849844485669308
FNE,2024-05-23,9.594886424029
ZVZ,2024-05-23,34.25210884547564
BWJ,2024-05-23,27.099301463299227
AKVH,2024-05-23,21.66657101295476
EM,2024-05-23,6.858861742910549
LQQ,2024-05-23,14.60219577400199
TPF,2024-05-23,15.933250554853176
ZNPW,2024-05-23,11.075345952581694
JTQF,2024-05-23,15.394113493594428
BVPS,2024-05-23,48.76612571105085
IOU,2024-05-23,32.58297160593153
PMN,2024-05-23,27.614703024404157
WX,2024-05-23,2.570261597308252
SJA,2024-05-23,22.649124339053188
JQF,2024-05-23,16.215324792026326
IR,2024-05-23,12.415695475381218
RGH,2024-05-23,19.009610642857446
RGQ,2024-05-23,23.544371013482156
QNEM,2024-05-23,20.59839781259353
YAA,2024-05-23,19.942881617230046
LVR,2024-05-23,15.838099642459156
UXS,2024-05-23,26.528446006381692
LIKD,2024-05-23,33.068183972114745
TXK,2024-05-23,16.684759195554992
QXIC,2024-05-23,14.037080308129628
MDI,2024-05-23,25.560429303558966
LGL,2024-05-23,9.677371667558056
SIXL,2024-05-23,37.06556588244929
IYR,2024-05-23,18.084839334625
JPTN,2024-05-23,26.179887607908324
JRX,2024-05-23,31.787201322918754
ZZHZ,2024-05-23,17.810887958091097
JSI,2024-05-23,20.429266423111915
SZW,2024-05-23,91.17251822312953
SDG,2024-05-23,4.757633287792023
GAZ,2024-05-23,6.859497960229117
HMC,2024-05-23,20.3955352133011
VKG,2024-05-23,6.24305721613626
CRK,2024-05-23,12.001502312174603
NWF,2024-05-23,6.156707483671655
NRH,2024-05-23,6.6505883142645885
CSEI,2024-05-23,3.1096648556135107
KTYT,2024-05-23,5.288901896414223
PQR,2024-05-23,17.302669478553344
HNX,2024-05-23,23.241948534465692
WNP,2024-05-23,9.481668026075795
LC,2024-05-23,34.61581017400003
WPE,2024-05-23,56.53374082090494
VRJ,2024-05-23,22.401407185700144
URGF,2024-05-23,19.94791497799687
GQO,2024-05-23,28.45047261014385
VGM,2024-05-23,17.777692924011365
OLM,2024-05-23,28.019223029744108
NNO,2024-05-23,11.720484978773476
UUKA,2024-05-23,36.571889382854756
FYI,2024-05-23,74.96465117345804
IDBO,2024-05-23,12.036450089551
CSMU,2024-05-23,133.33029338427428
TMWW,2024-05-23,13.902983107085245
BYQ,2024-05-23,27.454211228577897
CWM,2024-05-23,6.751148395092495
AQQX,2024-05-23,25.72154188722812
QAON,2024-05-23,5.3576696462802476
SSOC,2024-05-23,27.05404343078111
DHX,2024-05-23,11.565396319596648
SW,2024-05-23,8.35248733968898
FDRC,2024-05-23,11.961107202264827
AWSL,2024-05-23,30.85571635859678
TMCL,2024-05-23,21.707543672664883
GZLP,2024-05-23,32.99080152479069
FL,2024-05-23,19.635303212427786
QO,2024-05-23,48.739362189639955
XHJ,2024-05-23,11.994095029954954
TFJ,2024-05-23,2.5837750657649545
ALBB,2024-05-23,2.591735274627259
HVH,2024-05-23,17.678226760331313
QCBX,2024-05-23,8.272557427175393
LTB,2024-05-23,21.333285618130738
WHRO,2024-05-23,20.781748193678887
MB,2024-05-23,23.134389364103907
HLE,2024-05-23,34.19106849920651
FYV,2024-05-23,7.718072384463664
PTBW,2024-05-23,9.118468618809969
WJTS,2024-05-23,19.354864941906616
JXCD,2024-05-23,11.822758565027431
RUU,2024-05-23,37.08408052033383
YZQH,2024-05-23,37.52303631220922
VY,2024-05-23,21.032561706180523
U,2024-05-23,24.900024431458863
MJV,2024-05-23,35.910649749642076
ALHQ,2024-05-23,27.582321633516575
WBW,2024-05-23,17.90872850191525
CRTA,2024-05-23,28.043266529462983
YUD,2024-05-23,63.51083158676582
FXRP,2024-05-23,21.386319069534043
LWIH,2024-05-23,49.38999211637796
BMCM,2024-05-23,66.50454230544705
VNIX,2024-05-23,5.896728280891041
QFT,2024-05-23,14.783666544086595
MFU,2024-05-23,3.2760296764628922
SFAA,2024-05-23,17.603034073061323
YKHU,2024-05-23,16.189177002988547
NEUT,2024-05-23,19.750569151410012
LJTX,2024-05-23,15.678753623684987
ZUM,2024-05-23,19.16273090067241
DCLA,2024-05-23,22.663526118374392
ECKH,2024-05-23,18.565064609632426
RKVJ,2024-05-23,18.539385229181004
PHM,2024-05-23,8.953493979428151
GDM,2024-05-23,17.568537153065904
MUGD,2024-05-23,22.720334935912646
HCOS,2024-05-23,18.672045731677173
VM,2024-05-23,38.67051564600042
XDT,2024-05-23,18.501238586874017
QHVH,2024-05-23,10.489401133666993
DBM,2024-05-23,22.735818026208573
NZUI,2024-05-23,13.746327793556787
SD,2024-05-23,26.819186664550585
NPEJ,2024-05-23,22.674795946897724
SCW,2024-05-23,30.14022617142774
TDPZ,2024-05-23,45.72677029485226
YGET,2024-05-23,12.754081516754889
MO,2024-05-23,4.851230631380125
RYZP,2024-05-23,19.34133055492839
EKBE,2024-05-23,11.381369801226118
CAI,2024-05-23,25.13860499324832
LT,2024-05-23,24.418521837845173
GJ,2024-05-23,22.000703483212114
FR,2024-05-23,27.796462701285
LDG,2024-05-23,8.715529179808382
IEW,2024-05-23,9.481798462918519
OENV,2024-05-23,24.112936253406765
RKE,2024-05-23,31.181590949962644
WVEG,2024-05-23,2.3558679268475524
YLF,2024-05-23,25.14262276947282
HCU,2024-05-23,11.628493294490218
SF,2024-05-23,27.854138570277406
MLDA,2024-05-23,8.327588237160423
RTB,2024-05-23,26.24521877520735
YGE,2024-05-23,23.05919240691403
DMT,2024-05-23,23.877519065883245
FUCI,2024-05-23,25.947696325556795
WZJ,2024-05-23,21.45939109123854
RUZK,2024-05-23,42.591677657825855
VJVF,2024-05-23,7.673779773108838
ACVH,2024-05-23,19.36161658779849
NVU,2024-05-23,26.322223252838334
TJT,2024-05-23,19.981672072140366
JGI,2024-05-23,8.695352471203584
JX,2024-05-23,20.513274946553576
IQPM,2024-05-23,29.2108882465925
COWY,2024-05-23,5.431617913604525
VRVO,2024-05-23,18.35006247748603
ZQPD,2024-05-23,17.8334537755224
DF,2024-05-23,41.55162586015889
JTDF,2024-05-23,10.097092265838151
UWLG,2024-05-23,11.533805819403334
JOKC,2024-05-23,16.100571083440183
PKW,2024-05-23,17.409764972106604
BHPS,2024-05-23,19.943007986613512
OEU,2024-05-23,20.509237998198095
Q,2024-05-23,65.07340527480697
MUJA,2024-05-23,22.99392759377391
DTT,2024-05-23,19.233964339513506
GJG,2024-05-23,30.942410410620298
UIFR,2024-05-23,15.263865212283958
KKW,2024-05-23,70.7954596496882
JYSA,2024-05-23,16.443408838235555
HTTK,2024-05-23,24.291803199912383
RLL,2024-05-23,14.16510128385023
VNW,2024-05-23,23.56275062143999
ETDR,2024-05-23,10.077811593607024
PWEC,2024-05-23,20.7485404439043
WQNZ,2024-05-23,32.181927322232326
CHFX,2024-05-23,16.803476870282683
YUB,2024-05-23,9.071574205289531
AMKM,2024-05-23,8.768458943043166
LKOS,2024-05-23,34.77028434801554
MW,2024-05-23,15.639989776243288
KOJK,2024-05-23,24.47865483520784
YKD,2024-05-23,27.651446995645866
QLDG,2024-05-23,17.72596700268077
BRFM,2024-05-23,7.294593200280617
ZKHG,2024-05-23,10.524589951937696
BBXM,2024-05-23,9.37226413476758
KHFT,2024-05-23,21.079126200804506
CCJH,2024-05-23,21.93281379300302
EGVL,2024-05-23,19.00165563171246
FGQ,2024-05-23,21.92313047782182
EZRS,2024-05-23,17.044042089688848
LMQ,2024-05-23,23.91840980133056
HXO,2024-05-23,11.760436742299715
ULF,2024-05-23,26.111553153796383
XD,2024-05-23,12.432560080970346
QLOY,2024-05-23,24.488098725246658
NS,2024-05-23,16.099778346032338
GOYI,2024-05-23,24.710943872864465
EPA,2024-05-23,14.533853993672345
YHF,2024-05-23,1.63546147562055
JNQ,2024-05-23,18.63613688482056
EJY,2024-05-23,17.658330554208018
DYV,2024-05-23,25.470203516411694
IMA,2024-05-23,32.291464773139275
CAOZ,2024-05-23,2.9431757679228565
YUI,2024-05-23,3.9848149681400327
GQGV,2024-05-23,11.598865166451661
RDK,2024-05-23,30.462112161837023
OWNA,2024-05-23,6.933173906089217
WYWL,2024-05-23,18.224751214150153
DJC,2024-05-23,58.59362806507949
OOU,2024-05-23,20.7624462313762
RHCK,2024-05-23,13.148771384320225
HJL,2024-05-23,5.972399749684396
YZ,2024-05-23,16.74052603654601
XG,2024-05-23,28.513682837633873
FOBY,2024-05-23,37.31553362521844
GFF,2024-05-23,19.66573701861403
UDXU,2024-05-23,15.145744882085886
HTZ,2024-05-23,17.32770866352251
FQ,2024-05-23,20.63446478655184
KEA,2024-05-23,5.119922731885024
UZFX,2024-05-23,20.93991656603142
OS,2024-05-23,17.454758763268078
OTL,2024-05-23,34.880587227500826
CZA,2024-05-23,6.849098257155392
EOND,2024-05-23,19.750794094837005
NJO,2024-05-23,16.5857425798931
KUS,2024-05-23,15.862265945281697
RRTO,2024-05-23,23.543868866056343
DBS,2024-05-23,13.722152433758954
XEWG,2024-05-23,22.44325351831161
VF,2024-05-23,29.584558792363346
PQ,2024-05-23,19.847147427494736
CNOI,2024-05-23,18.705839473472892
AG,2024-05-23,20.267903362514268
LJD,2024-05-23,19.44732478740427
YRGZ,2024-05-23,19.698874347112326
WZTN,2024-05-23,17.710143906105056
CIH,2024-05-23,22.505685042502463
A,2024-05-23,16.88671617599516
KOEY,2024-05-23,14.429428974757394
OYF,2024-05-23,15.057419717163755
IQU,2024-05-23,2.7686041065456126
YLYP,2024-05-23,24.942223047306864
VGV,2024-05-23,12.985701179708041
SEI,2024-05-23,14.62053096237384
SWS,2024-05-23,4.840597841061786
CWS,2024-05-23,19.061898219810832
HGA,2024-05-23,26.573569160256554
WPL,2024-05-23,123.94714937033679
HCWJ,2024-05-23,19.240052827923176
NTY,2024-05-23,18.181889307147006
THC,2024-05-23,47.51087470846163
CEZ,2024-05-23,27.797091031426376
CWG,2024-05-23,15.706895249590511
