Ticker,Date,Price
BYF,2023-06-15,18.981940280914834
WKD,2023-06-15,4.559860062832322
HJJQ,2023-06-15,6.041795946424749
QJPA,2023-06-15,23.890162720640408
L,2023-06-15,29.016326160930447
YHYW,2023-06-15,13.263278751005748
UPV,2023-06-15,14.410021372376658
LZL,2023-06-15,10.476738893881375
KBTV,2023-06-15,24.503227232370126
DDN,2023-06-15,25.76407022288104
ZVE,2023-06-15,5.208825350953227
QLZ,2023-06-15,3.378198861021549
JJ,2023-06-15,11.867300667095565
SPJL,2023-06-15,17.101471228469617
ZFP,2023-06-15,15.413797042602386
CL,2023-06-15,14.151833750393317
EWHT,2023-06-15,17.239382891160616
QKG,2023-06-15,6.299574391263477
EBFB,2023-06-15,8.496577937867418
BSZ,2023-06-15,14.036784681526326
MCJV,2023-06-15,13.182721664594938
PSEB,2023-06-15,44.17865186760861
XXDJ,2023-06-15,34.36655977791151
NIZ,2023-06-15,4.887736652275596
YA,2023-06-15,11.22074745706368
ZWSI,2023-06-15,14.316779208651235
EFTU,2023-06-15,14.8158252580392
ZWGZ,2023-06-15,5.5533139525989474
SYRI,2023-06-15,2.7199066296452847
INMG,2023-06-15,31.01219804473584
RPL,2023-06-15,13.113707890551018
QBM,2023-06-15,13.791751872407191
CJBO,2023-06-15,19.001203440312693
RRW,2023-06-15,7.429517127178902
HPMG,2023-06-15,4.708522824379003
YXX,2023-06-15,44.17266524020896
IRYG,2023-06-15,21.01993231977334
SZMN,2023-06-15,21.606101435976118
GWM,2023-06-15,16.820653555118312
XNF,2023-06-15,23.793807432118776
QX,2023-06-15,18.997879919088618
WLJ,2023-06-15,7.490592766625509
UPX,2023-06-15,23.02958775792858
EMD,2023-06-15,2.88027375357311
SDYT,2023-06-15,7.033083726448272
LL,2023-06-15,8.385468905440504
IICT,2023-06-15,2.132661080894152
OBU,2023-06-15,41.054094273637425
FAVF,2023-06-15,37.63150709427861
LYJ,2023-06-15,13.061373672218455
RYDM,2023-06-15,13.716180533139147
RYN,2023-06-15,8.651084717385473
EMGF,2023-06-15,5.232891406668885
QK,2023-06-15,19.302583655749885
TYRF,2023-06-15,14.021091001193062
DGXK,2023-06-15,18.01197848126465
RWV,2023-06-15,27.678137986102232
KTS,2023-06-15,29.266303949085376
RWO,2023-06-15,8.98054632725662
EAM,2023-06-15,38.51048264019441
MBQW,2023-06-15,28.907030703020745
WIBP,2023-06-15,22.091226883479393
BC,2023-06-15,34.26491925551511
YJM,2023-06-15,9.190817501768402
JPE,2023-06-15,14.820712101376646
DJZQ,2023-06-15,82.6760279485508
QUD,2023-06-15,13.654890662476848
VWYY,2023-06-15,28.268484347848382
VGPN,2023-06-15,5.007845588727376
RJU,2023-06-15,11.399292986732188
OGUY,2023-06-15,21.432900312369007
RPUD,2023-06-15,10.429471865373594
RGBN,2023-06-15,15.852676388728788
TLTC,2023-06-15,28.804087887621744
VDJ,2023-06-15,37.91673015788944
PHK,2023-06-15,24.286851154424475
RXUG,2023-06-15,8.343646034079226
AKCT,2023-06-15,20.87517831822349
UT,2023-06-15,21.94449083765092
IMGP,2023-06-15,18.87379370508949
TLZO,2023-06-15,15.468535631027567
GRU,2023-06-15,18.771440566363676
ZYRC,2023-06-15,25.637746756352932
ZCY,2023-06-15,21.25065587198615
PWX,2023-06-15,14.873957600026879
HJV,2023-06-15,45.05070474722584
UTQ,2023-06-15,22.788140322615337
VIQJ,2023-06-15,6.723400995479785
PTWY,2023-06-15,18.135036079723083
QHQS,2023-06-15,7.771858159383654
EEQZ,2023-06-15,97.55935286081579
NL,2023-06-15,16.63630911158905
BPZQ,2023-06-15,29.960220166628012
KDHX,2023-06-15,4.324505533704608
HHDA,2023-06-15,71.65070849369114
CUG,2023-06-15,48.9047598631337
OVSM,2023-06-15,17.354145674030303
SHVX,2023-06-15,15.464819263598466
NILC,2023-06-15,5.242717691115713
YUC,2023-06-15,5.5975073957904975
EIP,2023-06-15,22.78314845276293
JPW,2023-06-15,32.400261925147625
MRFX,2023-06-15,7.115734235973354
CDOS,2023-06-15,31.961400408180403
HCDD,2023-06-15,5.374525675765119
LAEQ,2023-06-15,12.808788029944356
JFJM,2023-06-15,18.415963786139034
SVK,2023-06-15,15.076461634053892
UMTR,2023-06-15,18.230518720673253
WGFO,2023-06-15,23.00139072749475
FEH,2023-06-15,31.39547466358978
WGP,2023-06-15,23.63978445697744
DIO,2023-06-15,8.17542130733728
SA,2023-06-15,22.26840901450674
EVAM,2023-06-15,31.034882652811476
LFL,2023-06-15,8.285106276534362
PZCC,2023-06-15,6.7443611648064925
XNJT,2023-06-15,19.275117002374362
WO,2023-06-15,8.820971470883427
JFO,2023-06-15,15.504205601517077
GKQ,2023-06-15,33.6175983732896
IFZ,2023-06-15,30.6149778330389
CPMU,2023-06-15,17.949929748365758
KF,2023-06-15,20.19154314262601
SBPB,2023-06-15,23.756763989397765
LVIK,2023-06-15,3.2582927979343124
ONIY,2023-06-15,27.277146739537447
FAJE,2023-06-15,29.049400242369693
GDXJ,2023-06-15,25.723274550286014
SLA,2023-06-15,5.272894074107741
QWN,2023-06-15,35.226433422922774
MTO,2023-06-15,30.430889964891193
HSD,2023-06-15,19.819147817700436
CHMM,2023-06-15,9.93855701725859
FK,2023-06-15,13.843754795460928
TCZV,2023-06-15,10.299694713973382
BAD,2023-06-15,24.218457646279287
EFPW,2023-06-15,11.145398691882287
LRO,2023-06-15,33.418751994526126
UHJZ,2023-06-15,14.625840775225779
IAO,2023-06-15,22.016286993951276
NKRD,2023-06-15,8.63898433807987
LE,2023-06-15,30.461419967479056
KZHJ,2023-06-15,16.549781593487513
KZPP,2023-06-15,9.513262596850797
SUWL,2023-06-15,36.97632720906704
KHEP,2023-06-15,4.381866747974498
TYJ,2023-06-15,24.527299074668644
OGW,2023-06-15,24.64404279108238
EWK,2023-06-15,9.010841770440134
QKMY,2023-06-15,24.29689530653205
RCDQ,2023-06-15,26.69747075608413
UBKU,2023-06-15,15.153988985019787
HPD,2023-06-15,27.363037392805392
TVT,2023-06-15,6.429950050539751
OI,2023-06-15,26.327013124553034
XALG,2023-06-15,12.157709365511792
QD,2023-06-15,24.40798827163253
EY,2023-06-15,17.19758817567582
RAK,2023-06-15,27.63434664152472
HHUX,2023-06-15,7.16813343653301
LHR,2023-06-15,11.306760439619152
PJE,2023-06-15,25.54524445527094
CIUV,2023-06-15,13.537992214133396
LJH,2023-06-15,51.52273820724556
AHRA,2023-06-15,8.512654594048522
PNXP,2023-06-15,14.600386909332041
BBB,2023-06-15,14.80601511072338
XQA,2023-06-15,11.120104359810048
ZJZ,2023-06-15,21.409088001520487
LDH,2023-06-15,15.782281603477328
IIET,2023-06-15,16.350702395300576
DSV,2023-06-15,25.971552980489317
GFP,2023-06-15,22.765328679116937
XCUQ,2023-06-15,25.32731939959836
JMNN,2023-06-15,18.656412629670026
OSKX,2023-06-15,8.538447242245963
JSW,2023-06-15,19.462229635676547
TCL,2023-06-15,19.493974087452443
QFAK,2023-06-15,54.8494965288986
JLDF,2023-06-15,36.94014892231311
WBFZ,2023-06-15,25.983393474517595
OEPW,2023-06-15,33.68455305359448
PVTM,2023-06-15,8.768769798978754
NYUP,2023-06-15,16.118186785610266
EHOR,2023-06-15,37.24209437662623
PA,2023-06-15,19.58814499600809
SG,2023-06-15,19.85054012107819
PZIY,2023-06-15,6.534664652440198
RHHI,2023-06-15,14.740821416223229
PLIP,2023-06-15,23.54185219384877
CNRR,2023-06-15,13.60316013522757
IBUM,2023-06-15,52.06088211855936
IHX,2023-06-15,14.631374529045223
TAF,2023-06-15,24.73113432504878
ECVV,2023-06-15,43.50463134208053
QJL,2023-06-15,17.397668639397292
AZML,2023-06-15,13.707832145254153
WM,2023-06-15,14.366376048691185
IABI,2023-06-15,6.409385613166937
WIL,2023-06-15,15.39017627350096
RWPM,2023-06-15,20.719322449820996
HFHX,2023-06-15,28.469233495270693
YKR,2023-06-15,26.38067239002716
HXE,2023-06-15,70.962426072211
KSIL,2023-06-15,9.51233533615667
NGHZ,2023-06-15,19.318335940000665
MDNK,2023-06-15,28.56520432266797
KMGT,2023-06-15,21.294015141723694
ZINO,2023-06-15,4.367764842714172
IQY,2023-06-15,13.282217118592877
CPS,2023-06-15,29.490551977013993
UMXY,2023-06-15,20.262613321794674
MWVN,2023-06-15,33.45756391369077
QFN,2023-06-15,16.926510901816812
RGI,2023-06-15,26.84264818343793
HAB,2023-06-15,16.214579528483302
RBM,2023-06-15,18.93344283414971
OVG,2023-06-15,8.347197440816261
CSZH,2023-06-15,6.290426442579139
KLXY,2023-06-15,25.957131746719917
IZNB,2023-06-15,15.566840219956656
FYDG,2023-06-15,20.890255473599073
ZNE,2023-06-15,24.30677732255645
WEI,2023-06-15,18.537070058994885
BOIL,2023-06-15,48.38478322221118
TC,2023-06-15,20.17399094604744
ZRFW,2023-06-15,11.750999155091314
NAV,2023-06-15,19.078685371472336
YWN,2023-06-15,2.138617686919632
UFE,2023-06-15,4.2139473227290285
RSVJ,2023-06-15,9.630597268189893
FSEL,2023-06-15,17.108841420060536
AYE,2023-06-15,37.23046942713369
NRSI,2023-06-15,22.547553059997334
BDRB,2023-06-15,4.275140430087071
QL,2023-06-15,15.363336417418862
AKQL,2023-06-15,18.122503981559348
OGIB,2023-06-15,21.12238325542317
FSM,2023-06-15,15.374210603576666
UKR,2023-06-15,54.377898580198064
SMCF,2023-06-15,19.21692406198635
DHWZ,2023-06-15,27.609044193414313
TDEW,2023-06-15,18.097920575933514
YANN,2023-06-15,20.24075709000149
QYW,2023-06-15,7.295454722380343
FRY,2023-06-15,35.4820610522833
ORX,2023-06-15,17.8732945226117
JD,2023-06-15,12.074978288023077
FIJ,2023-06-15,15.397912135546765
KGV,2023-06-15,24.009406957226673
JXZL,2023-06-15,13.499466856970873
PUZ,2023-06-15,19.208271612270032
RRC,2023-06-15,5.082410576734913
FBX,2023-06-15,20.041987674268658
WPCR,2023-06-15,14.237109818183335
UPC,2023-06-15,64.51512391423194
BRC,2023-06-15,1.9297138696585936
JSR,2023-06-15,19.53880034185444
EIPA,2023-06-15,13.58031528102098
VVTY,2023-06-15,14.415485532084398
QGSO,2023-06-15,12.412018445854443
PUI,2023-06-15,1.9409414037731332
CIX,2023-06-15,17.04674590577797
HPY,2023-06-15,17.754378909357573
DBK,2023-06-15,56.71170464301599
DQM,2023-06-15,26.23367924523156
BHJA,2023-06-15,14.516532351503232
YYJX,2023-06-15,36.7665848768499
CDU,2023-06-15,17.399312247784042
AQPW,2023-06-15,4.3369187292205265
HDE,2023-06-15,19.98341078783045
TDUJ,2023-06-15,19.336075434774248
BWO,2023-06-15,17.64255708261174
DCG,2023-06-15,24.001937162333405
ZOQE,2023-06-15,23.698371945661812
VVVO,2023-06-15,13.042545151033138
PQG,2023-06-15,7.7457680975743965
BGJX,2023-06-15,8.397013624530478
VFBV,2023-06-15,19.268473831017975
CZTX,2023-06-15,9.619290948820288
SU,2023-06-15,48.64704613299041
QRAK,2023-06-15,7.427221871040819
RFB,2023-06-15,20.999300018099333
LSQG,2023-06-15,3.945625321328573
IGBB,2023-06-15,24.35560087278279
OECA,2023-06-15,44.1564855598168
IZT,2023-06-15,64.3975811694436
NZDQ,2023-06-15,19.790111457856227
PAM,2023-06-15,28.626129361807727
EBRB,2023-06-15,21.429605663479006
YWZK,2023-06-15,21.280348077633
LOX,2023-06-15,6.489026559454237
LPKL,2023-06-15,28.44989054504657
LP,2023-06-15,16.53059461996637
LPGN,2023-06-15,17.224784133516625
QXX,2023-06-15,16.093937979460136
DAT,2023-06-15,6.0938430777836885
XZAS,2023-06-15,21.55569723751123
DR,2023-06-15,6.874660208882275
HTIO,2023-06-15,19.724562666797684
SAJ,2023-06-15,34.24167875028152
QBNM,2023-06-15,20.328654634774022
TQ,2023-06-15,31.724520465314075
RNTM,2023-06-15,26.77791899718982
WSG,2023-06-15,4.076062208973181
AFO,2023-06-15,25.961086688949695
WJS,2023-06-15,21.09776087844457
JAKZ,2023-06-15,14.839359168432887
OWA,2023-06-15,14.286238404413549
SS,2023-06-15,9.45571389793303
SNC,2023-06-15,18.846005063356863
QNI,2023-06-15,23.68308182324531
FPM,2023-06-15,14.657693259442732
UFBV,2023-06-15,14.893033368389606
IFWJ,2023-06-15,16.172154442794135
ELO,2023-06-15,6.249076647900846
PVTW,2023-06-15,30.266260730241985
PSV,2023-06-15,33.823601045383874
TWWE,2023-06-15,18.01531460442862
SEWK,2023-06-15,10.922665676510524
LWJY,2023-06-15,13.881481437952699
CHWW,2023-06-15,4.652202341902231
QC,2023-06-15,16.298209685512546
EF,2023-06-15,14.107625043751566
MWT,2023-06-15,22.60947235376694
KXP,2023-06-15,31.14768603287644
DET,2023-06-15,19.535086726148485
OV,2023-06-15,8.29409680722741
OGR,2023-06-15,22.2951343410184
OQY,2023-06-15,18.873116826090357
SKR,2023-06-15,31.335990534295554
XLEJ,2023-06-15,26.697484062047298
UU,2023-06-15,26.765629199063493
VUV,2023-06-15,19.92039458662859
CYO,2023-06-15,13.158889170977396
OZY,2023-06-15,12.845888367723683
JTN,2023-06-15,3.153612655735419
VI,2023-06-15,9.635562583788987
FMBU,2023-06-15,37.95607796099446
CFCG,2023-06-15,4.505399557030543
JOX,2023-06-15,5.70263216590596
AMKB,2023-06-15,28.344121992753216
DA,2023-06-15,15.848350566060073
HF,2023-06-15,17.132941900982512
EBQ,2023-06-15,7.33008644140867
YYGG,2023-06-15,34.72155311240258
AELQ,2023-06-15,3.5441462285185112
ZLMG,2023-06-15,18.52779542856123
STRT,2023-06-15,36.94025904392728
WOC,2023-06-15,8.217806905167116
BVDX,2023-06-15,14.732762096275092
JTXE,2023-06-15,18.89659381080817
VP,2023-06-15,26.886779223271418
ITOM,2023-06-15,35.99163064596614
DGUW,2023-06-15,14.061761141453072
WWWG,2023-06-15,19.07795698750718
CE,2023-06-15,15.533019042487295
NWW,2023-06-15,10.325853366846319
RFZ,2023-06-15,22.572121489659363
YRL,2023-06-15,10.342681621733933
DKAT,2023-06-15,42.928791611636605
BRLN,2023-06-15,30.189679015726316
LBC,2023-06-15,17.245192929267258
PQT,2023-06-15,22.549606878834933
VLZO,2023-06-15,28.484401390572938
VNEF,2023-06-15,27.56760224080502
FZH,2023-06-15,11.797109001375057
NGOB,2023-06-15,16.060002115258527
IDA,2023-06-15,20.401552808942245
CVP,2023-06-15,21.24710700491255
VILM,2023-06-15,23.16727961352227
SVO,2023-06-15,20.776890708618684
NBB,2023-06-15,17.966473453188694
CLR,2023-06-15,7.514754043723909
LJUG,2023-06-15,55.329849541479845
DLS,2023-06-15,11.014423471846387
QILP,2023-06-15,10.752075947851084
LSFC,2023-06-15,16.988328532091916
EAOC,2023-06-15,16.423067314740965
ZPQK,2023-06-15,13.07340556137163
NGPN,2023-06-15,12.254820724359044
HNBY,2023-06-15,17.256351656352667
RCSA,2023-06-15,18.841280555380127
OVA,2023-06-15,2.2633644525370444
HYMU,2023-06-15,6.527824931607555
KHA,2023-06-15,14.280735429194499
HLV,2023-06-15,5.260264470227692
SMN,2023-06-15,30.755232137700393
IH,2023-06-15,5.7573843448248105
CWO,2023-06-15,18.310675788956715
XDWR,2023-06-15,27.575064121111375
PLIJ,2023-06-15,36.018291216221655
ZCQ,2023-06-15,30.15244304783675
QG,2023-06-15,10.375867315113858
KPS,2023-06-15,10.735273967643089
FMQO,2023-06-15,15.922279151451542
HWJJ,2023-06-15,15.942267046615154
WKK,2023-06-15,25.790853964497074
DS,2023-06-15,74.18968669176611
JYE,2023-06-15,7.848461865688378
DHH,2023-06-15,37.53393032599287
FXP,2023-06-15,9.840678642305205
MP,2023-06-15,35.73346817261194
SHA,2023-06-15,17.183269747197475
UD,2023-06-15,25.076291847083994
PDY,2023-06-15,22.496900816322718
SUT,2023-06-15,16.68506087497433
ZAJN,2023-06-15,14.99086100639351
XH,2023-06-15,7.493965884004735
BLP,2023-06-15,19.472775583025875
DHP,2023-06-15,27.073132116100094
FBE,2023-06-15,26.79637836910211
RHPJ,2023-06-15,29.013652712214657
QEAI,2023-06-15,5.801874315780273
MHK,2023-06-15,19.150316329480578
RSZI,2023-06-15,21.087137787968885
US,2023-06-15,14.977137317786715
MDNU,2023-06-15,6.440277089667803
IID,2023-06-15,8.717619800955752
CZCK,2023-06-15,22.782039137078662
QOY,2023-06-15,1.3942291673076104
JRSA,2023-06-15,21.529147922532882
UI,2023-06-15,14.783016231438884
IKER,2023-06-15,22.359809417584636
XW,2023-06-15,20.218213819906865
WBGI,2023-06-15,30.14540596550593
HKWS,2023-06-15,13.394237046645612
XNW,2023-06-15,22.912651988819274
EKP,2023-06-15,14.065561813530291
CBDZ,2023-06-15,29.376274510425375
CZJ,2023-06-15,17.12358713938936
OAP,2023-06-15,5.364812556647873
ZKHJ,2023-06-15,18.463533099875033
PIQ,2023-06-15,56.39455374963118
MRAW,2023-06-15,16.3971838267273
MDW,2023-06-15,11.363382050594426
OPUZ,2023-06-15,18.55267389010675
MSXT,2023-06-15,23.59845012057909
PBB,2023-06-15,10.981146586696712
GX,2023-06-15,5.987764948429028
CZGI,2023-06-15,20.974568868573254
NGAM,2023-06-15,18.172835706238065
XEKO,2023-06-15,17.306578443459028
YWFP,2023-06-15,22.95340125587828
TKSA,2023-06-15,9.169507365858827
ICLE,2023-06-15,19.575840080570195
GKRI,2023-06-15,12.769400790025655
FVZM,2023-06-15,41.22517016614127
UUB,2023-06-15,20.543548714942307
BRXL,2023-06-15,51.13875517816502
RZO,2023-06-15,16.661842900721798
HMSF,2023-06-15,27.600732977094204
BLQG,2023-06-15,5.549672194442023
FFO,2023-06-15,30.21407215183922
NAYZ,2023-06-15,30.313834265538887
GPJX,2023-06-15,9.789935216957764
NA,2023-06-15,13.07691206802167
JUKW,2023-06-15,22.580446258238776
GOO,2023-06-15,24.151502873532298
RZJG,2023-06-15,23.231498331790377
UEET,2023-06-15,24.92536491374533
WS,2023-06-15,10.314297999353744
USFQ,2023-06-15,16.08602496999448
UEQ,2023-06-15,12.343326364309108
MPH,2023-06-15,15.536442931988677
WMX,2023-06-15,25.80241216027802
EE,2023-06-15,22.89233931074848
EEXK,2023-06-15,21.23122032510359
QHHC,2023-06-15,39.05905815099566
JNPP,2023-06-15,19.38554182294044
ORFK,2023-06-15,21.091663037638877
FY,2023-06-15,188.66290183640555
LF,2023-06-15,18.76079836867866
EFIR,2023-06-15,22.61617649132852
EXD,2023-06-15,22.896491062725172
JVG,2023-06-15,32.426985888092325
FN,2023-06-15,11.89483794367014
MXRS,2023-06-15,8.664191775900305
WBHL,2023-06-15,11.339238562845921
WJJH,2023-06-15,12.849959914159825
FJ,2023-06-15,7.988615784419793
SMVL,2023-06-15,16.914181235786163
QCJ,2023-06-15,24.729342647213326
HRUU,2023-06-15,12.188734470023412
UUPO,2023-06-15,31.24807744938463
THK,2023-06-15,17.204890890118484
ZUF,2023-06-15,19.84904121368806
YQO,2023-06-15,23.5033742385845
IJ,2023-06-15,13.509916491059165
MBW,2023-06-15,16.621167596502293
FWZ,2023-06-15,11.366294764129576
ZIJ,2023-06-15,26.79143414861897
QXYU,2023-06-15,3.3678565984950395
IS,2023-06-15,33.17718614351218
WI,2023-06-15,11.407775329326887
VQML,2023-06-15,22.17640504248573
VONJ,2023-06-15,40.63057236555652
ISKG,2023-06-15,3.9608458450433526
QF,2023-06-15,6.1173399798009624
BPBD,2023-06-15,18.328539821667253
IRMU,2023-06-15,32.395476210149404
RTY,2023-06-15,4.193579186885206
ZAN,2023-06-15,11.490578610028761
HTC,2023-06-15,10.212123081471951
LWKC,2023-06-15,11.223522273384818
SIC,2023-06-15,6.739774902718332
OKVD,2023-06-15,21.86193462884076
HDX,2023-06-15,2.888720279439679
LNQM,2023-06-15,29.08110141313804
UBR,2023-06-15,12.211864452739327
LRD,2023-06-15,27.704071689175702
