Ticker,Date,Price
FKD,2024-03-25,10.112770682741644
TFS,2024-03-25,30.895797871148837
DYAQ,2024-03-25,20.44424265096284
BJ,2024-03-25,20.6004444235942
RDI,2024-03-25,22.460937706885783
VQG,2024-03-25,18.22697515441207
JUQH,2024-03-25,9.726377309681732
IRWL,2024-03-25,11.693396053825065
KL,2024-03-25,7.576733164984449
TJXK,2024-03-25,10.297541229321979
VT,2024-03-25,14.247528876693682
UQV,2024-03-25,18.590818238553094
SDW,2024-03-25,19.024311965437086
EEN,2024-03-25,5.593585704314983
NET,2024-03-25,14.700727082024352
HH,2024-03-25,16.404900896466625
RSHA,2024-03-25,20.311933311931284
QOFP,2024-03-25,18.545838690943512
ZQ,2024-03-25,24.559946825503786
IXFB,2024-03-25,17.93623422630901
XKL,2024-03-25,19.939937697107197
REC,2024-03-25,24.83181898931583
QLOK,2024-03-25,17.067131080590517
YV,2024-03-25,22.736070965311303
WFU,2024-03-25,20.483577805250142
VUKR,2024-03-25,25.30475289984694
TSK,2024-03-25,18.399237851216682
BVOL,2024-03-25,22.74780210476494
RPD,2024-03-25,9.18534681378403
KJ,2024-03-25,6.1209080593735
IZL,2024-03-25,17.258657580877717
MVT,2024-03-25,36.615335493627285
IX,2024-03-25,23.66998473287454
FBGS,2024-03-25,23.576710915863565
VVTR,2024-03-25,21.1252164458262
OG,2024-03-25,13.881902352529446
RJNB,2024-03-25,18.544723156264464
SYB,2024-03-25,21.791626695272992
CVRK,2024-03-25,15.616164407482485
ZREA,2024-03-25,28.632280218644784
BEWR,2024-03-25,25.132099567254865
RJDW,2024-03-25,21.38301714914922
XB,2024-03-25,11.593151647329092
NSD,2024-03-25,7.0406293457462255
FMY,2024-03-25,25.41042687040775
GOD,2024-03-25,21.188519949588443
RQXW,2024-03-25,24.608274506245895
ZRVU,2024-03-25,36.21580440301179
WJQ,2024-03-25,12.204768801389376
BMCT,2024-03-25,15.160379759033201
SEVR,2024-03-25,18.208166973763518
HRPQ,2024-03-25,8.571135717145502
QOF,2024-03-25,6.774196360815593
WQPC,2024-03-25,13.262372015418016
MXVR,2024-03-25,14.044254121942718
YXGA,2024-03-25,20.552909467891055
OL,2024-03-25,11.460971076052406
SUP,2024-03-25,12.315633419027131
RFUB,2024-03-25,18.478637319094958
BIM,2024-03-25,19.997527358877896
WSI,2024-03-25,9.330983123137074
NCXZ,2024-03-25,25.8293455538495
ZSQ,2024-03-25,27.24437009220732
VMOK,2024-03-25,32.32356026896482
KYAK,2024-03-25,20.856148859583765
HTN,2024-03-25,46.3596012790317
BU,2024-03-25,39.280010435511315
NN,2024-03-25,22.878744351967484
XKBP,2024-03-25,18.934455601652985
UVSM,2024-03-25,10.254119424487076
OUUU,2024-03-25,18.72011251469756
MOL,2024-03-25,17.537567328049832
CJ,2024-03-25,21.76187303942586
BUAD,2024-03-25,26.26434004018704
EZU,2024-03-25,9.941212713227912
PZ,2024-03-25,15.449525438061926
VCGZ,2024-03-25,16.023344265331524
LUWH,2024-03-25,13.983346763794385
SKN,2024-03-25,6.274865374106987
MQW,2024-03-25,27.35482838159456
XYW,2024-03-25,13.009441845085984
BN,2024-03-25,26.849219607192676
TSL,2024-03-25,17.764261572142434
IUKM,2024-03-25,21.789642086363504
PCO,2024-03-25,42.53953761097014
BFFN,2024-03-25,3.4725086267021923
EHU,2024-03-25,22.759951488769566
RLG,2024-03-25,29.65609371908924
XFC,2024-03-25,22.04215029689528
KOE,2024-03-25,20.34858795903324
GTS,2024-03-25,22.320536752224623
KYBV,2024-03-25,16.96038017549139
UMEI,2024-03-25,18.793495792031266
ZFD,2024-03-25,12.542696799052822
YPE,2024-03-25,28.689685001847753
DMYQ,2024-03-25,16.00023093744558
FEI,2024-03-25,19.04747895201066
UNR,2024-03-25,5.244409330054123
MMT,2024-03-25,32.26017307947754
HFSF,2024-03-25,14.388836909797162
P,2024-03-25,23.076271661438884
BFWT,2024-03-25,10.55999487280023
WOFN,2024-03-25,19.950845180301393
OUI,2024-03-25,17.197766488994187
UX,2024-03-25,16.06960991685033
BLT,2024-03-25,16.04591027558909
EGZ,2024-03-25,18.552308017476644
RT,2024-03-25,9.362866344888515
OKMD,2024-03-25,14.826303114532518
GR,2024-03-25,12.221359641141438
XENG,2024-03-25,29.434457628820464
MJ,2024-03-25,16.927924945619854
SCL,2024-03-25,15.276950971025578
CA,2024-03-25,28.853154599606167
LOJ,2024-03-25,7.403192629054792
MMS,2024-03-25,8.124299394446131
ZP,2024-03-25,23.784714914051168
WJX,2024-03-25,16.62992905385269
NDNL,2024-03-25,16.927093121993483
RVTK,2024-03-25,36.13404301538351
QIX,2024-03-25,18.123327701795926
AXX,2024-03-25,16.876662395655767
SOA,2024-03-25,21.501127512918934
DCV,2024-03-25,19.907588844552354
DSX,2024-03-25,23.164172923227216
CF,2024-03-25,23.668121545920606
YIYH,2024-03-25,11.66537916500738
WITI,2024-03-25,16.782735725130404
HPEL,2024-03-25,14.958945457282447
XWO,2024-03-25,20.82363968229042
TCD,2024-03-25,16.85663603106858
BYF,2024-03-25,28.04645341986233
WKD,2024-03-25,11.455942465507063
HJJQ,2024-03-25,7.708663286854964
QJPA,2024-03-25,21.565711099138568
L,2024-03-25,22.11150773454889
YHYW,2024-03-25,26.293773374849053
UPV,2024-03-25,20.086406604946394
LZL,2024-03-25,8.699648395830113
KBTV,2024-03-25,24.864430998177205
DDN,2024-03-25,18.77551096568654
ZVE,2024-03-25,15.122976573236869
QLZ,2024-03-25,16.803949808373137
JJ,2024-03-25,5.211127492142859
SPJL,2024-03-25,31.468928793040735
ZFP,2024-03-25,12.407109461013057
CL,2024-03-25,19.5393747783043
EWHT,2024-03-25,33.11303263693955
QKG,2024-03-25,60.92292152796033
EBFB,2024-03-25,16.796894384109365
BSZ,2024-03-25,12.935894011157764
MCJV,2024-03-25,12.726852070183392
PSEB,2024-03-25,13.647423354070929
XXDJ,2024-03-25,22.94334220123729
NIZ,2024-03-25,22.25323911441031
YA,2024-03-25,20.471645661163357
ZWSI,2024-03-25,24.606954412039364
EFTU,2024-03-25,15.77126733960881
ZWGZ,2024-03-25,11.322910238848074
SYRI,2024-03-25,21.424381040859394
INMG,2024-03-25,27.184527671007313
RPL,2024-03-25,14.650537675660798
QBM,2024-03-25,15.003988563438066
CJBO,2024-03-25,15.529186349824876
RRW,2024-03-25,53.21731409384673
HPMG,2024-03-25,13.6496287414329
YXX,2024-03-25,14.458997324510731
IRYG,2024-03-25,22.11850474590701
SZMN,2024-03-25,15.691241762362093
GWM,2024-03-25,18.10421743210183
XNF,2024-03-25,20.102001299967153
QX,2024-03-25,17.067997267335357
WLJ,2024-03-25,23.18924116505502
UPX,2024-03-25,7.819480257569727
EMD,2024-03-25,9.951925753784158
SDYT,2024-03-25,5.164582835996992
LL,2024-03-25,23.829850296718472
IICT,2024-03-25,10.95973381951992
OBU,2024-03-25,13.325327412125274
FAVF,2024-03-25,10.570434119791301
LYJ,2024-03-25,39.61193557373952
RYDM,2024-03-25,47.38688600803985
RYN,2024-03-25,28.2489434926209
EMGF,2024-03-25,20.79345861163064
QK,2024-03-25,19.197172820291854
TYRF,2024-03-25,20.973352192233577
DGXK,2024-03-25,14.862457079369255
RWV,2024-03-25,7.78485032269014
KTS,2024-03-25,30.520533351803248
RWO,2024-03-25,33.377201619463655
EAM,2024-03-25,20.649268652238142
MBQW,2024-03-25,1.0963067361413597
WIBP,2024-03-25,20.621837493729107
BC,2024-03-25,36.9221476678671
YJM,2024-03-25,8.918542498940798
JPE,2024-03-25,18.369682853531472
DJZQ,2024-03-25,26.368583483103603
QUD,2024-03-25,17.465112186136057
VWYY,2024-03-25,34.69745674453719
VGPN,2024-03-25,16.677924805912482
RJU,2024-03-25,13.654459717242457
OGUY,2024-03-25,8.505308497326896
RPUD,2024-03-25,13.839293920834564
RGBN,2024-03-25,14.946711560380642
TLTC,2024-03-25,18.219741486727024
VDJ,2024-03-25,10.23811642989598
PHK,2024-03-25,20.012921054213187
RXUG,2024-03-25,28.026917956719718
AKCT,2024-03-25,24.954314822771526
UT,2024-03-25,11.227929879426352
IMGP,2024-03-25,17.3651478770012
TLZO,2024-03-25,20.333288443745616
GRU,2024-03-25,22.422984384859753
ZYRC,2024-03-25,13.484556031299105
ZCY,2024-03-25,22.364903015358507
PWX,2024-03-25,16.047947396728407
HJV,2024-03-25,18.514781005939696
UTQ,2024-03-25,14.531775211089005
VIQJ,2024-03-25,21.590923962354974
PTWY,2024-03-25,22.203941849465785
QHQS,2024-03-25,18.503729586501706
EEQZ,2024-03-25,28.270397663196093
NL,2024-03-25,17.206543803218842
BPZQ,2024-03-25,16.80326084225314
KDHX,2024-03-25,29.493106243982105
HHDA,2024-03-25,16.214254889206074
CUG,2024-03-25,17.914303284310776
OVSM,2024-03-25,21.864348987176996
SHVX,2024-03-25,19.339253562914855
NILC,2024-03-25,24.720073209419574
YUC,2024-03-25,24.684328620936647
EIP,2024-03-25,12.371273618498622
JPW,2024-03-25,19.0174368010518
MRFX,2024-03-25,30.426008482415753
CDOS,2024-03-25,4.032605336289569
HCDD,2024-03-25,19.712216740453286
LAEQ,2024-03-25,18.359142639251466
JFJM,2024-03-25,17.77046123047964
SVK,2024-03-25,23.456833997025115
UMTR,2024-03-25,17.36374549222056
WGFO,2024-03-25,29.969694266241543
FEH,2024-03-25,12.24799881369432
WGP,2024-03-25,16.738046698041664
DIO,2024-03-25,10.973780738999592
SA,2024-03-25,19.593008290454314
EVAM,2024-03-25,41.41320619436802
LFL,2024-03-25,8.345859095725778
PZCC,2024-03-25,9.336730319117224
XNJT,2024-03-25,23.010723215260494
WO,2024-03-25,16.6545416707151
JFO,2024-03-25,10.534266990354853
GKQ,2024-03-25,27.552530815215892
IFZ,2024-03-25,26.574986907995292
CPMU,2024-03-25,17.067551399618644
KF,2024-03-25,18.384914280188873
SBPB,2024-03-25,23.73474453587323
LVIK,2024-03-25,15.60461660161231
ONIY,2024-03-25,16.74059707824153
FAJE,2024-03-25,22.805477066321412
GDXJ,2024-03-25,17.703171057326685
SLA,2024-03-25,10.743006006580638
QWN,2024-03-25,14.242111715481844
MTO,2024-03-25,17.78171742083945
HSD,2024-03-25,23.206221925980046
CHMM,2024-03-25,26.204347540083372
FK,2024-03-25,10.007004803096995
TCZV,2024-03-25,16.61224282447795
BAD,2024-03-25,22.203295686760214
EFPW,2024-03-25,15.657026970907953
LRO,2024-03-25,10.627013251009762
UHJZ,2024-03-25,15.768493176445517
IAO,2024-03-25,32.35941390094734
NKRD,2024-03-25,25.341210244467227
LE,2024-03-25,10.938843092851787
KZHJ,2024-03-25,14.176985813159403
KZPP,2024-03-25,39.411573258582415
SUWL,2024-03-25,21.46533055228994
KHEP,2024-03-25,17.912513993284303
TYJ,2024-03-25,19.855847427998192
OGW,2024-03-25,21.808995505098178
EWK,2024-03-25,9.55834079936385
QKMY,2024-03-25,17.051593682447134
RCDQ,2024-03-25,16.012881351638985
UBKU,2024-03-25,18.44934644187933
HPD,2024-03-25,24.320060057758006
TVT,2024-03-25,50.58019399655803
OI,2024-03-25,51.690988286395616
XALG,2024-03-25,26.201776947332576
QD,2024-03-25,24.18820833182679
EY,2024-03-25,11.6705697108702
RAK,2024-03-25,16.887717223910858
HHUX,2024-03-25,5.10746027639489
LHR,2024-03-25,32.54858553143765
PJE,2024-03-25,28.446001257530106
CIUV,2024-03-25,14.547083635572127
LJH,2024-03-25,21.487782942500647
AHRA,2024-03-25,15.841953821239319
PNXP,2024-03-25,15.972666471349534
BBB,2024-03-25,16.933548450180787
XQA,2024-03-25,14.717686338597122
ZJZ,2024-03-25,16.98691810617063
LDH,2024-03-25,10.070677012207378
IIET,2024-03-25,18.447665971537027
DSV,2024-03-25,21.636535389171584
GFP,2024-03-25,22.122274528107507
XCUQ,2024-03-25,17.6037443686705
JMNN,2024-03-25,20.071497287493774
OSKX,2024-03-25,8.743762598672092
JSW,2024-03-25,25.485231621685113
TCL,2024-03-25,17.722448034625284
QFAK,2024-03-25,14.24623022457867
JLDF,2024-03-25,23.241307334375062
WBFZ,2024-03-25,13.469358326508628
OEPW,2024-03-25,30.31224595420654
PVTM,2024-03-25,28.025238654918844
NYUP,2024-03-25,17.534327238271665
EHOR,2024-03-25,5.692477052738087
PA,2024-03-25,32.45891381632307
SG,2024-03-25,17.480687475109164
PZIY,2024-03-25,18.971982080445272
RHHI,2024-03-25,15.89046354856061
PLIP,2024-03-25,20.386558500096314
CNRR,2024-03-25,55.20051126053422
IBUM,2024-03-25,17.143096704787755
IHX,2024-03-25,19.513115236038377
TAF,2024-03-25,21.46084660971525
ECVV,2024-03-25,6.140970628744491
QJL,2024-03-25,16.103649597390678
AZML,2024-03-25,18.256098792652367
WM,2024-03-25,14.71865379609926
IABI,2024-03-25,27.80868437866143
WIL,2024-03-25,13.728105902574416
RWPM,2024-03-25,16.69994338562357
HFHX,2024-03-25,21.992933901011355
YKR,2024-03-25,5.404309208966083
HXE,2024-03-25,19.655192381402905
KSIL,2024-03-25,50.901593549489554
NGHZ,2024-03-25,26.352088649635366
MDNK,2024-03-25,25.84931853793572
KMGT,2024-03-25,20.89570350895349
ZINO,2024-03-25,20.27420223560792
IQY,2024-03-25,13.161553583117067
CPS,2024-03-25,34.75087225268292
UMXY,2024-03-25,15.318875185217012
MWVN,2024-03-25,19.683885889429497
QFN,2024-03-25,17.7703740189058
RGI,2024-03-25,13.98923170858175
HAB,2024-03-25,24.97239946259021
RBM,2024-03-25,17.71935073940031
OVG,2024-03-25,9.936011900751273
CSZH,2024-03-25,12.598552565435543
KLXY,2024-03-25,43.86687030505089
IZNB,2024-03-25,14.536875767866942
FYDG,2024-03-25,29.234226721513892
ZNE,2024-03-25,15.578733879615372
WEI,2024-03-25,29.504806775517793
BOIL,2024-03-25,43.62689228989458
TC,2024-03-25,18.740772735709648
ZRFW,2024-03-25,40.89402495153458
NAV,2024-03-25,22.396729170607713
YWN,2024-03-25,28.315175860615323
UFE,2024-03-25,11.828960828111093
RSVJ,2024-03-25,8.53361071592345
FSEL,2024-03-25,19.063964408901466
AYE,2024-03-25,15.072218537369817
NRSI,2024-03-25,20.939583058237385
BDRB,2024-03-25,8.240457940785262
QL,2024-03-25,4.119156557861984
AKQL,2024-03-25,13.72638697894085
OGIB,2024-03-25,24.494574655482793
FSM,2024-03-25,19.663511689913534
UKR,2024-03-25,46.90445412888208
SMCF,2024-03-25,19.046173434560536
DHWZ,2024-03-25,12.661951556662313
TDEW,2024-03-25,19.406476299891175
YANN,2024-03-25,16.98901864907696
QYW,2024-03-25,26.075907226054106
FRY,2024-03-25,34.999559471495694
ORX,2024-03-25,21.148592240102094
JD,2024-03-25,18.4481215573212
FIJ,2024-03-25,7.230157649091697
KGV,2024-03-25,23.37822623044248
JXZL,2024-03-25,19.813583764086864
PUZ,2024-03-25,28.613635608438592
RRC,2024-03-25,9.00230171498212
FBX,2024-03-25,10.866676522140901
WPCR,2024-03-25,33.26064430537531
UPC,2024-03-25,30.818937342405132
BRC,2024-03-25,5.4859010772676005
JSR,2024-03-25,17.938374531376628
EIPA,2024-03-25,15.257144408115378
VVTY,2024-03-25,26.01171659612343
QGSO,2024-03-25,21.67497545982535
PUI,2024-03-25,10.758785388260385
CIX,2024-03-25,24.32105576984662
HPY,2024-03-25,21.452259564964766
DBK,2024-03-25,11.952246440442003
DQM,2024-03-25,20.96762932300958
BHJA,2024-03-25,8.718386979160407
YYJX,2024-03-25,11.880795898064644
CDU,2024-03-25,22.083331433036626
AQPW,2024-03-25,32.894177370909794
HDE,2024-03-25,21.71440962786872
TDUJ,2024-03-25,24.588413822184062
BWO,2024-03-25,23.791742098525074
DCG,2024-03-25,16.675835274160836
ZOQE,2024-03-25,8.625310035358643
VVVO,2024-03-25,8.999027939466538
PQG,2024-03-25,5.878691686937342
BGJX,2024-03-25,27.828269523552297
VFBV,2024-03-25,100.1416459955593
CZTX,2024-03-25,20.58198624516652
SU,2024-03-25,9.011669296289105
QRAK,2024-03-25,7.4334498167818195
RFB,2024-03-25,17.808364350554484
LSQG,2024-03-25,27.120636860464582
IGBB,2024-03-25,20.172109632953912
OECA,2024-03-25,15.740130804551672
IZT,2024-03-25,18.508712588068448
NZDQ,2024-03-25,9.992046996478075
PAM,2024-03-25,19.881698760933528
EBRB,2024-03-25,21.164227456702665
YWZK,2024-03-25,18.411510478257686
LOX,2024-03-25,11.671579041736004
LPKL,2024-03-25,48.570685510320985
LP,2024-03-25,23.800626200379504
LPGN,2024-03-25,17.40843315390587
QXX,2024-03-25,26.5352140558813
DAT,2024-03-25,18.05596472805755
XZAS,2024-03-25,13.721727053110556
DR,2024-03-25,32.40568914182839
HTIO,2024-03-25,24.864696170103706
SAJ,2024-03-25,12.709591690317195
QBNM,2024-03-25,19.492527792744415
TQ,2024-03-25,18.31714086887601
RNTM,2024-03-25,13.849637739836535
WSG,2024-03-25,47.27269711724202
AFO,2024-03-25,9.884502568118311
WJS,2024-03-25,3.689396189253325
JAKZ,2024-03-25,16.492872469311706
OWA,2024-03-25,19.079137487508287
SS,2024-03-25,15.63029324367872
SNC,2024-03-25,17.24477705814043
QNI,2024-03-25,20.591942697516583
FPM,2024-03-25,15.258184784064985
UFBV,2024-03-25,9.705875797141708
IFWJ,2024-03-25,12.623095894266209
ELO,2024-03-25,28.706077423905846
PVTW,2024-03-25,30.69224081666093
PSV,2024-03-25,20.763369110333674
TWWE,2024-03-25,23.576937467568257
SEWK,2024-03-25,15.465821235431212
LWJY,2024-03-25,15.32485462427823
CHWW,2024-03-25,11.3351051683946
QC,2024-03-25,24.77255428896111
EF,2024-03-25,8.251019597690307
MWT,2024-03-25,21.14157337132993
KXP,2024-03-25,19.888948978086173
DET,2024-03-25,45.623016287154755
OV,2024-03-25,18.996081193986083
OGR,2024-03-25,25.734493836463418
OQY,2024-03-25,17.175388164388497
SKR,2024-03-25,6.686087593008403
XLEJ,2024-03-25,8.495709715730886
UU,2024-03-25,9.14478526894176
VUV,2024-03-25,17.89079510438235
CYO,2024-03-25,14.937364170608596
OZY,2024-03-25,23.35108521444829
JTN,2024-03-25,10.191427185074174
VI,2024-03-25,25.599589539586898
FMBU,2024-03-25,14.144979010885347
CFCG,2024-03-25,53.36748355689825
JOX,2024-03-25,7.965945927080515
AMKB,2024-03-25,23.327974517262543
DA,2024-03-25,17.79239247569068
HF,2024-03-25,13.818171595784033
EBQ,2024-03-25,20.117954366576917
YYGG,2024-03-25,15.283759189689652
AELQ,2024-03-25,28.027937155010807
ZLMG,2024-03-25,20.94109640989744
STRT,2024-03-25,22.395562304253325
WOC,2024-03-25,19.076114014442
BVDX,2024-03-25,22.408681036025403
JTXE,2024-03-25,20.934658432042518
VP,2024-03-25,18.12821411573933
ITOM,2024-03-25,20.41651942079468
DGUW,2024-03-25,46.73582195069257
WWWG,2024-03-25,18.421337299566616
CE,2024-03-25,12.756082005209771
NWW,2024-03-25,12.764423137367698
RFZ,2024-03-25,11.01489917161626
YRL,2024-03-25,4.631510049266192
DKAT,2024-03-25,15.775483960342381
BRLN,2024-03-25,29.05477383215947
LBC,2024-03-25,19.4127561345447
PQT,2024-03-25,19.248012940949504
VLZO,2024-03-25,24.214831963372628
VNEF,2024-03-25,21.902807142384134
FZH,2024-03-25,12.301541658824998
NGOB,2024-03-25,40.34086740209557
IDA,2024-03-25,29.020957726788147
CVP,2024-03-25,21.388206667956005
VILM,2024-03-25,14.877285082276558
SVO,2024-03-25,20.21360184399124
NBB,2024-03-25,22.005364343361997
CLR,2024-03-25,5.822844868998087
LJUG,2024-03-25,45.47549604924409
DLS,2024-03-25,20.39141807696473
QILP,2024-03-25,7.876699239730799
LSFC,2024-03-25,18.455581490674383
EAOC,2024-03-25,17.26577942667298
ZPQK,2024-03-25,32.97531681201749
NGPN,2024-03-25,13.892397147204585
HNBY,2024-03-25,36.91748053787046
RCSA,2024-03-25,21.978939555184553
OVA,2024-03-25,8.369859800511792
HYMU,2024-03-25,12.29943027411951
KHA,2024-03-25,17.23552040339982
HLV,2024-03-25,12.187161276895633
SMN,2024-03-25,20.605907424272168
IH,2024-03-25,26.12680090191684
CWO,2024-03-25,18.183032020670733
XDWR,2024-03-25,6.809283092213975
PLIJ,2024-03-25,31.91241359173812
ZCQ,2024-03-25,5.6096532899903035
QG,2024-03-25,75.63477438185238
KPS,2024-03-25,22.7026442271822
FMQO,2024-03-25,19.386743406633222
HWJJ,2024-03-25,19.061939959394522
WKK,2024-03-25,23.455534720846167
DS,2024-03-25,43.489049787984555
JYE,2024-03-25,20.846486979028132
DHH,2024-03-25,33.32288525133676
FXP,2024-03-25,10.148892040456237
MP,2024-03-25,26.8969217746507
SHA,2024-03-25,23.85436225344193
UD,2024-03-25,40.93812907253883
PDY,2024-03-25,19.799887946706335
SUT,2024-03-25,40.93165551006018
ZAJN,2024-03-25,20.342914544455923
XH,2024-03-25,30.262037164356048
BLP,2024-03-25,20.113053994286314
DHP,2024-03-25,19.70256445923164
FBE,2024-03-25,30.22885045622994
RHPJ,2024-03-25,19.3985822889046
QEAI,2024-03-25,27.17030659101833
MHK,2024-03-25,25.746197108070167
RSZI,2024-03-25,19.62004958806987
US,2024-03-25,13.87713916209421
MDNU,2024-03-25,16.122090070945816
IID,2024-03-25,20.326733723922594
CZCK,2024-03-25,19.586306584884486
QOY,2024-03-25,34.5357051230995
JRSA,2024-03-25,21.629546931385654
UI,2024-03-25,70.83017443438801
IKER,2024-03-25,19.911759584078457
XW,2024-03-25,23.047464612278745
WBGI,2024-03-25,22.50150140007279
HKWS,2024-03-25,9.340195372954838
XNW,2024-03-25,18.882970384358476
EKP,2024-03-25,56.72817500588941
CBDZ,2024-03-25,29.04405851682001
CZJ,2024-03-25,21.367299551483885
OAP,2024-03-25,17.95558792439396
ZKHJ,2024-03-25,20.89011201966359
PIQ,2024-03-25,6.8074942528743225
MRAW,2024-03-25,27.33457681786619
MDW,2024-03-25,15.778789204972261
OPUZ,2024-03-25,22.134623027525603
MSXT,2024-03-25,25.35815854936875
PBB,2024-03-25,17.971129313434236
GX,2024-03-25,14.38135242969309
CZGI,2024-03-25,17.898969569154715
NGAM,2024-03-25,17.60783512339442
XEKO,2024-03-25,12.073647429144401
YWFP,2024-03-25,23.126049713308102
TKSA,2024-03-25,7.394130230174434
ICLE,2024-03-25,20.713960096597216
GKRI,2024-03-25,15.412755174239654
FVZM,2024-03-25,6.703798469670597
UUB,2024-03-25,15.865842235339919
BRXL,2024-03-25,33.910988298608245
RZO,2024-03-25,14.023247679170831
HMSF,2024-03-25,30.098872086738226
BLQG,2024-03-25,6.645632727395713
FFO,2024-03-25,9.881401880604326
NAYZ,2024-03-25,22.514286521352265
GPJX,2024-03-25,10.082270277498758
NA,2024-03-25,22.04072705834895
JUKW,2024-03-25,22.026986414970686
GOO,2024-03-25,7.978733029395095
RZJG,2024-03-25,27.824695971729685
UEET,2024-03-25,17.42770466364547
WS,2024-03-25,10.25207930435446
USFQ,2024-03-25,20.333344436105545
UEQ,2024-03-25,27.41734016790293
MPH,2024-03-25,17.089580795550845
WMX,2024-03-25,15.759912714523544
EE,2024-03-25,22.248094008085346
EEXK,2024-03-25,26.58693976104996
QHHC,2024-03-25,28.955582098446186
JNPP,2024-03-25,17.40630631076732
ORFK,2024-03-25,6.667741577477314
FY,2024-03-25,9.215497147905378
LF,2024-03-25,17.076547567445353
EFIR,2024-03-25,26.928065739234334
EXD,2024-03-25,21.404725674408457
JVG,2024-03-25,29.64752090778987
FN,2024-03-25,9.60075242036472
MXRS,2024-03-25,26.031113803135227
WBHL,2024-03-25,13.661729988758106
WJJH,2024-03-25,21.155702701451325
FJ,2024-03-25,26.27884316094178
SMVL,2024-03-25,36.217869656221936
QCJ,2024-03-25,20.08303187128434
HRUU,2024-03-25,66.39076368879537
UUPO,2024-03-25,6.217732544203529
THK,2024-03-25,17.85660396714169
ZUF,2024-03-25,18.39957008425264
YQO,2024-03-25,19.06440060337164
IJ,2024-03-25,20.500563433294282
MBW,2024-03-25,18.038846931674655
FWZ,2024-03-25,17.644909085875934
ZIJ,2024-03-25,16.173872343141312
QXYU,2024-03-25,30.28115653287377
IS,2024-03-25,22.013425203160253
WI,2024-03-25,19.593878265652673
VQML,2024-03-25,22.15618567041107
VONJ,2024-03-25,15.802112369678081
ISKG,2024-03-25,19.135368498232953
QF,2024-03-25,11.769476676154845
BPBD,2024-03-25,10.891618382695711
IRMU,2024-03-25,8.423312997278043
RTY,2024-03-25,2.8839153582178962
ZAN,2024-03-25,18.5263193451198
HTC,2024-03-25,20.439591127156753
LWKC,2024-03-25,35.81435191854997
SIC,2024-03-25,22.158400483842133
OKVD,2024-03-25,13.486273439288972
HDX,2024-03-25,13.596116870147284
LNQM,2024-03-25,20.26120584672694
UBR,2024-03-25,26.417544585294245
LRD,2024-03-25,10.78528547083116
PL,2024-03-25,16.188333736752178
