Ticker,Date,Price
PTWY,2024-06-18,50.76665742414171
QHQS,2024-06-18,21.11125324134213
EEQZ,2024-06-18,43.755860637925196
NL,2024-06-18,15.345541636057291
BPZQ,2024-06-18,12.023725740020545
KDHX,2024-06-18,22.187140959823395
HHDA,2024-06-18,6.320344804989397
CUG,2024-06-18,17.294125328387544
OVSM,2024-06-18,31.011217777907582
SHVX,2024-06-18,13.131561814290944
NILC,2024-06-18,21.559390994270444
YUC,2024-06-18,82.37754840000588
EIP,2024-06-18,6.021549932867504
JPW,2024-06-18,20.31417735453674
MRFX,2024-06-18,25.440556266753934
CDOS,2024-06-18,4.934811289779669
HCDD,2024-06-18,18.695668205246218
LAEQ,2024-06-18,14.578931516314174
JFJM,2024-06-18,48.34308045300514
SVK,2024-06-18,35.013552485109344
UMTR,2024-06-18,15.58609612151136
WGFO,2024-06-18,30.763666705033614
FEH,2024-06-18,14.893964847203977
WGP,2024-06-18,18.691383277115175
DIO,2024-06-18,3.4061893834950743
SA,2024-06-18,19.263494992048035
EVAM,2024-06-18,10.149036920368081
LFL,2024-06-18,3.188448539304155
PZCC,2024-06-18,17.672106949530416
XNJT,2024-06-18,24.335978540494978
WO,2024-06-18,18.003953478058307
JFO,2024-06-18,4.753264823009094
GKQ,2024-06-18,31.468382790446682
IFZ,2024-06-18,29.516038439779127
CPMU,2024-06-18,22.06989354871879
KF,2024-06-18,19.476208334966827
SBPB,2024-06-18,25.63666079850257
LVIK,2024-06-18,2.3119372443450796
ONIY,2024-06-18,18.16517747041816
FAJE,2024-06-18,22.85489402956094
GDXJ,2024-06-18,13.540270057859088
SLA,2024-06-18,3.7212883534439616
QWN,2024-06-18,4.386931833395944
MTO,2024-06-18,15.305846079271525
HSD,2024-06-18,14.226451599143376
CHMM,2024-06-18,28.285258064664415
FK,2024-06-18,6.156252157669549
TCZV,2024-06-18,10.697311611464764
BAD,2024-06-18,21.066374454384036
EFPW,2024-06-18,32.36808779705991
LRO,2024-06-18,6.70550267025401
UHJZ,2024-06-18,18.17263985319008
IAO,2024-06-18,4.35597884346703
NKRD,2024-06-18,14.294115969655016
LE,2024-06-18,25.317276626333587
KZHJ,2024-06-18,12.949828777256073
KZPP,2024-06-18,24.15960180982461
SUWL,2024-06-18,15.36114618905275
KHEP,2024-06-18,19.23637174529648
TYJ,2024-06-18,20.119218242662463
OGW,2024-06-18,21.033304322613496
EWK,2024-06-18,13.536687678160966
QKMY,2024-06-18,16.78029110075636
RCDQ,2024-06-18,10.034057366739951
UBKU,2024-06-18,15.436291352474646
HPD,2024-06-18,27.094505644647395
TVT,2024-06-18,47.80587145157453
OI,2024-06-18,34.72637464004575
XALG,2024-06-18,14.331454169871648
QD,2024-06-18,27.236268201347162
EY,2024-06-18,10.692535492361925
RAK,2024-06-18,22.917020720175238
HHUX,2024-06-18,32.833509261896985
LHR,2024-06-18,27.42342231883495
PJE,2024-06-18,18.123713251790313
CIUV,2024-06-18,15.748878627440332
LJH,2024-06-18,20.155932617818824
AHRA,2024-06-18,6.245799711856703
PNXP,2024-06-18,15.975961737275314
BBB,2024-06-18,27.02996575294564
XQA,2024-06-18,22.667031155162253
ZJZ,2024-06-18,13.285804202834788
LDH,2024-06-18,18.238009550282268
IIET,2024-06-18,24.11407400704062
DSV,2024-06-18,25.10171793256017
GFP,2024-06-18,23.39951398257797
XCUQ,2024-06-18,15.072241637279921
JMNN,2024-06-18,20.558127882300226
OSKX,2024-06-18,4.440940912237484
JSW,2024-06-18,31.879555635514915
TCL,2024-06-18,8.940408955623509
QFAK,2024-06-18,10.276307451709519
JLDF,2024-06-18,36.81436097594773
WBFZ,2024-06-18,11.997592321764248
OEPW,2024-06-18,10.853547728685655
PVTM,2024-06-18,60.664338457113445
NYUP,2024-06-18,22.502489586665508
EHOR,2024-06-18,8.600789134608943
PA,2024-06-18,28.430289307583756
SG,2024-06-18,10.113384478157998
PZIY,2024-06-18,19.617964211454467
RHHI,2024-06-18,16.42487790295677
PLIP,2024-06-18,20.7289131329095
CNRR,2024-06-18,50.02197706566813
IBUM,2024-06-18,10.916442642858245
IHX,2024-06-18,22.2727397399175
TAF,2024-06-18,21.04341287078879
ECVV,2024-06-18,4.503022366700227
QJL,2024-06-18,20.130227126223165
AZML,2024-06-18,18.486523783947472
WM,2024-06-18,14.73867514403912
IABI,2024-06-18,24.454412311697894
WIL,2024-06-18,14.870617297023525
RWPM,2024-06-18,12.634182217029743
HFHX,2024-06-18,28.50495765328478
YKR,2024-06-18,2.8915526100352826
HXE,2024-06-18,17.229898181071558
KSIL,2024-06-18,49.210004154739394
NGHZ,2024-06-18,40.81659311187147
MDNK,2024-06-18,29.316682446139108
KMGT,2024-06-18,23.78953029135206
ZINO,2024-06-18,23.48482505019299
IQY,2024-06-18,19.746816491534737
CPS,2024-06-18,64.51782549978674
UMXY,2024-06-18,14.022901087303886
MWVN,2024-06-18,13.167581256806494
QFN,2024-06-18,15.80263591798561
RGI,2024-06-18,5.358440260843001
HAB,2024-06-18,16.735665329414818
RBM,2024-06-18,13.132107473890205
OVG,2024-06-18,5.944147133867188
CSZH,2024-06-18,9.04847239569821
KLXY,2024-06-18,65.78838468235877
IZNB,2024-06-18,11.018446690807233
FYDG,2024-06-18,28.670254580808166
ZNE,2024-06-18,14.961019243988153
WEI,2024-06-18,21.620303123326128
BOIL,2024-06-18,29.88964702196676
TC,2024-06-18,14.93792981167011
ZRFW,2024-06-18,18.292538073926124
NAV,2024-06-18,14.098142246688763
YWN,2024-06-18,28.18983874164965
UFE,2024-06-18,17.16087617880892
RSVJ,2024-06-18,4.462096875501691
FSEL,2024-06-18,12.819700347553699
AYE,2024-06-18,7.045510815936652
NRSI,2024-06-18,15.030306653695261
BDRB,2024-06-18,12.402954521294863
QL,2024-06-18,12.465124572945044
AKQL,2024-06-18,11.952418285947434
OGIB,2024-06-18,23.18907946815636
FSM,2024-06-18,22.32360923580387
UKR,2024-06-18,38.536759628680535
SMCF,2024-06-18,29.025792534348614
DHWZ,2024-06-18,8.39528245771573
TDEW,2024-06-18,14.655209802245146
YANN,2024-06-18,17.030016772283922
QYW,2024-06-18,21.212006231520782
FRY,2024-06-18,25.409055742648096
ORX,2024-06-18,20.10725861251941
JD,2024-06-18,16.586737308103906
FIJ,2024-06-18,7.528228349063148
KGV,2024-06-18,40.98414586707758
JXZL,2024-06-18,26.185626973744032
PUZ,2024-06-18,45.61282141266663
RRC,2024-06-18,14.03905765102089
FBX,2024-06-18,8.343515264783546
WPCR,2024-06-18,7.498098505475034
UPC,2024-06-18,45.381146212503126
BRC,2024-06-18,2.987712609900592
JSR,2024-06-18,18.327869807169364
EIPA,2024-06-18,16.165132012428106
VVTY,2024-06-18,23.573647849242764
QGSO,2024-06-18,23.703776885090786
PUI,2024-06-18,4.759870929453637
CIX,2024-06-18,22.425642326748115
HPY,2024-06-18,20.711822022381813
DBK,2024-06-18,6.48300689866731
DQM,2024-06-18,33.17555406419438
BHJA,2024-06-18,6.853939575939444
YYJX,2024-06-18,8.484727712118485
CDU,2024-06-18,22.6249651808848
AQPW,2024-06-18,13.570674494062605
HDE,2024-06-18,19.74683359833208
TDUJ,2024-06-18,35.42186607507099
BWO,2024-06-18,23.715716377603208
DCG,2024-06-18,16.82525966108163
ZOQE,2024-06-18,16.581994028222198
VVVO,2024-06-18,9.167041952169537
PQG,2024-06-18,12.571910777533727
BGJX,2024-06-18,26.223105777362335
VFBV,2024-06-18,135.7378617794111
CZTX,2024-06-18,21.182381531882353
SU,2024-06-18,14.225118577931736
QRAK,2024-06-18,5.1052450903374496
RFB,2024-06-18,16.057926433102715
LSQG,2024-06-18,17.754784724112497
IGBB,2024-06-18,16.297522115792315
OECA,2024-06-18,16.72687957925479
IZT,2024-06-18,17.720739972276604
NZDQ,2024-06-18,7.42331496128238
PAM,2024-06-18,21.36929085961419
EBRB,2024-06-18,20.839105551955278
YWZK,2024-06-18,23.58176353993571
LOX,2024-06-18,4.728209911051915
LPKL,2024-06-18,66.74692711194317
LP,2024-06-18,22.893864349756473
LPGN,2024-06-18,16.464765761512446
QXX,2024-06-18,27.499644313059633
DAT,2024-06-18,44.827359890355
XZAS,2024-06-18,4.524581577664107
DR,2024-06-18,25.32796284905512
HTIO,2024-06-18,23.229166958599624
SAJ,2024-06-18,27.47500172747219
QBNM,2024-06-18,16.344535607304564
TQ,2024-06-18,20.51327908249666
RNTM,2024-06-18,15.300619030445878
WSG,2024-06-18,59.62899388722617
AFO,2024-06-18,6.362211007290975
WJS,2024-06-18,2.8028682889890124
JAKZ,2024-06-18,13.67376138662019
OWA,2024-06-18,5.2607134802155295
SS,2024-06-18,9.751413256088702
SNC,2024-06-18,15.399575801962857
QNI,2024-06-18,20.625401228439433
FPM,2024-06-18,14.07328007113564
UFBV,2024-06-18,4.958015021919146
IFWJ,2024-06-18,6.327718381189847
ELO,2024-06-18,27.14141968753159
PVTW,2024-06-18,27.22499767630637
PSV,2024-06-18,59.66493741656185
TWWE,2024-06-18,25.26107838986963
SEWK,2024-06-18,14.495676792596473
LWJY,2024-06-18,8.957650528126122
CHWW,2024-06-18,5.61327155554725
QC,2024-06-18,25.94042981524431
EF,2024-06-18,8.398833573392572
MWT,2024-06-18,19.238380142268536
KXP,2024-06-18,17.27992559298182
DET,2024-06-18,38.719651388206024
OV,2024-06-18,18.640664945114136
OGR,2024-06-18,24.361056817016966
OQY,2024-06-18,16.068017110538538
SKR,2024-06-18,4.299984778415105
XLEJ,2024-06-18,12.584044336598343
UU,2024-06-18,11.649747719461065
VUV,2024-06-18,15.791819585292853
CYO,2024-06-18,22.942845963302744
OZY,2024-06-18,15.007489233863039
JTN,2024-06-18,7.982486394707765
VI,2024-06-18,45.21583283874694
FMBU,2024-06-18,12.885730906127844
CFCG,2024-06-18,48.052295137821694
JOX,2024-06-18,5.379981209090778
AMKB,2024-06-18,26.58153542251126
DA,2024-06-18,13.568960326476672
HF,2024-06-18,6.277536612620883
EBQ,2024-06-18,16.186786995353913
YYGG,2024-06-18,15.57954772803288
AELQ,2024-06-18,12.983892949360907
ZLMG,2024-06-18,20.331954130954223
STRT,2024-06-18,29.626055996131853
WOC,2024-06-18,6.9336196450946295
BVDX,2024-06-18,19.929594946504025
JTXE,2024-06-18,22.62801524485891
VP,2024-06-18,17.062660727503154
ITOM,2024-06-18,21.79483045113002
DGUW,2024-06-18,86.3328891132435
WWWG,2024-06-18,17.476462474336632
CE,2024-06-18,5.766761183838567
NWW,2024-06-18,15.776101609742504
RFZ,2024-06-18,11.55569934637112
YRL,2024-06-18,5.740880503891634
DKAT,2024-06-18,14.435407082223946
BRLN,2024-06-18,10.138700388010161
LBC,2024-06-18,19.38147587513116
PQT,2024-06-18,18.44673498120152
VLZO,2024-06-18,25.406763170093562
VNEF,2024-06-18,23.493050974412306
FZH,2024-06-18,11.3213626646674
NGOB,2024-06-18,37.17671643566031
IDA,2024-06-18,29.494717088342753
CVP,2024-06-18,27.986942181021657
VILM,2024-06-18,5.473321464801943
SVO,2024-06-18,22.25825935776293
NBB,2024-06-18,20.115440787616187
CLR,2024-06-18,2.2986847090653937
LJUG,2024-06-18,56.52085707231149
DLS,2024-06-18,39.60945970980365
QILP,2024-06-18,6.9064459116721295
LSFC,2024-06-18,18.800740629597254
EAOC,2024-06-18,21.486551902583848
ZPQK,2024-06-18,30.741033956344154
NGPN,2024-06-18,19.787867388129698
HNBY,2024-06-18,28.4329640057129
RCSA,2024-06-18,17.825474979173716
OVA,2024-06-18,4.178071832354992
HYMU,2024-06-18,19.89426015190368
KHA,2024-06-18,21.792641295882405
HLV,2024-06-18,57.70742061863327
SMN,2024-06-18,15.475923134783587
IH,2024-06-18,37.93440187342884
CWO,2024-06-18,14.786101944365404
XDWR,2024-06-18,1.722322899519402
PLIJ,2024-06-18,33.35635937269963
ZCQ,2024-06-18,5.453590874285922
QG,2024-06-18,62.19269467442551
KPS,2024-06-18,24.565991494215755
FMQO,2024-06-18,21.229912100550045
HWJJ,2024-06-18,31.23003294233158
WKK,2024-06-18,21.88189740165156
DS,2024-06-18,27.9026371854331
JYE,2024-06-18,29.6166150874948
DHH,2024-06-18,17.03285097878478
FXP,2024-06-18,14.202961358047533
MP,2024-06-18,29.193534497548377
SHA,2024-06-18,22.15163436431373
UD,2024-06-18,35.12227520175968
PDY,2024-06-18,18.593490405893338
SUT,2024-06-18,29.957289683553086
ZAJN,2024-06-18,15.547646151372218
XH,2024-06-18,29.915454173702116
BLP,2024-06-18,22.70125936508998
DHP,2024-06-18,25.674451157849727
FBE,2024-06-18,30.077682117440816
RHPJ,2024-06-18,18.097688918876234
QEAI,2024-06-18,18.48366019199805
MHK,2024-06-18,30.614507487524882
RSZI,2024-06-18,20.525715618908322
US,2024-06-18,35.89575395020834
MDNU,2024-06-18,13.997535502073431
IID,2024-06-18,21.84751288425782
CZCK,2024-06-18,19.81223744654824
QOY,2024-06-18,62.54589990236963
JRSA,2024-06-18,18.479320301841764
UI,2024-06-18,54.4310478718274
IKER,2024-06-18,20.52010024600806
XW,2024-06-18,30.632753948461232
WBGI,2024-06-18,17.62355602653907
HKWS,2024-06-18,4.6547152050982366
XNW,2024-06-18,34.59398068182799
EKP,2024-06-18,50.36927847534829
CBDZ,2024-06-18,27.3441850010448
CZJ,2024-06-18,14.83076075390934
OAP,2024-06-18,14.532627268491266
ZKHJ,2024-06-18,23.567436534381333
PIQ,2024-06-18,4.425964470434776
MRAW,2024-06-18,29.065860078442856
MDW,2024-06-18,3.972177359907546
OPUZ,2024-06-18,19.740491739215734
MSXT,2024-06-18,20.389775677725673
PBB,2024-06-18,14.356302028102228
GX,2024-06-18,4.441401105823629
CZGI,2024-06-18,14.206247302339577
NGAM,2024-06-18,15.14930777572571
XEKO,2024-06-18,22.87394010575264
YWFP,2024-06-18,22.07786759248083
TKSA,2024-06-18,5.614882250503156
ICLE,2024-06-18,23.892599117484817
GKRI,2024-06-18,14.988408460209962
FVZM,2024-06-18,9.17606869418196
UUB,2024-06-18,12.555566185057655
BRXL,2024-06-18,28.419822215089066
RZO,2024-06-18,13.006503739557012
HMSF,2024-06-18,35.15061131620957
BLQG,2024-06-18,14.871537360750366
FFO,2024-06-18,7.681131137152842
NAYZ,2024-06-18,19.499626670639095
GPJX,2024-06-18,10.29913171888621
NA,2024-06-18,44.33034103224336
JUKW,2024-06-18,21.16921762588334
GOO,2024-06-18,5.099838903822199
RZJG,2024-06-18,30.26937366651208
UEET,2024-06-18,27.609475303387924
WS,2024-06-18,6.6218830421462815
USFQ,2024-06-18,17.571895414403276
UEQ,2024-06-18,21.90321292848897
MPH,2024-06-18,17.299157211224895
WMX,2024-06-18,14.798284616466805
EE,2024-06-18,24.223170349115232
EEXK,2024-06-18,35.475587116025494
QHHC,2024-06-18,28.987330586011833
JNPP,2024-06-18,22.04997482439348
ORFK,2024-06-18,0.9066745568470839
FY,2024-06-18,10.131740608802142
LF,2024-06-18,13.611884668373776
EFIR,2024-06-18,57.6347666611184
EXD,2024-06-18,24.354458981764736
JVG,2024-06-18,51.54729220928371
FN,2024-06-18,2.4089646177910233
MXRS,2024-06-18,26.32510946713312
WBHL,2024-06-18,40.24745223097827
WJJH,2024-06-18,25.129236231380883
FJ,2024-06-18,29.055925283955816
SMVL,2024-06-18,32.91787924738889
QCJ,2024-06-18,15.792306918938312
HRUU,2024-06-18,66.02277906679346
UUPO,2024-06-18,2.744704847122575
THK,2024-06-18,32.17462729373062
ZUF,2024-06-18,39.03374102537611
YQO,2024-06-18,25.213497395382376
IJ,2024-06-18,21.40740802610244
MBW,2024-06-18,14.464572168227434
FWZ,2024-06-18,22.916561084606496
ZIJ,2024-06-18,16.78217771281768
QXYU,2024-06-18,32.68606357240122
IS,2024-06-18,21.173483000726655
WI,2024-06-18,17.151730903204143
VQML,2024-06-18,22.873024256687987
VONJ,2024-06-18,21.51344186331201
ISKG,2024-06-18,25.61360660940229
QF,2024-06-18,7.967186809336618
BPBD,2024-06-18,7.519012365440593
IRMU,2024-06-18,9.135904635399704
RTY,2024-06-18,1.9830890835046344
ZAN,2024-06-18,17.953958261973682
HTC,2024-06-18,31.86212967579948
LWKC,2024-06-18,14.514941827192771
SIC,2024-06-18,27.06573712988547
OKVD,2024-06-18,17.3617395952502
HDX,2024-06-18,12.8457285016887
LNQM,2024-06-18,18.83163942141142
UBR,2024-06-18,27.09613268297936
LRD,2024-06-18,10.071490401495893
